<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPBK.DE,D,20130521,000000,1.407411,1.407411,1.407411,1.407411,700,0
HPBK.DE,D,20130522,000000,1.452492,1.496671,1.452492,1.496671,1800,0
HPBK.DE,D,20130524,000000,1.521916,1.523719,1.478638,1.478638,8350,0
HPBK.DE,D,20130527,000000,1.527325,1.532735,1.487654,1.532735,14039,0
HPBK.DE,D,20130528,000000,1.55798,1.591339,1.548964,1.591339,22870,0
HPBK.DE,D,20130529,000000,1.604864,1.634617,1.604864,1.634617,27555,0
HPBK.DE,D,20130531,000000,1.627404,1.627404,1.536341,1.536341,900,0
HPBK.DE,D,20130604,000000,1.541751,1.541751,1.512899,1.512899,1290,0
HPBK.DE,D,20130606,000000,1.577815,1.667976,1.577815,1.585028,25287,0
HPBK.DE,D,20130607,000000,1.658058,1.658058,1.649042,1.658058,12956,0
HPBK.DE,D,20130610,000000,1.589536,1.589536,1.578717,1.578717,6669,0
HPBK.DE,D,20130612,000000,1.617486,1.617486,1.617486,1.617486,200,0
HPBK.DE,D,20130614,000000,1.621994,1.621994,1.538145,1.550767,16296,0
HPBK.DE,D,20130617,000000,1.61388,1.61388,1.549865,1.549865,5500,0
HPBK.DE,D,20130624,000000,1.61388,1.61388,1.548062,1.548062,2803,0
HPBK.DE,D,20130626,000000,1.546259,1.548062,1.546259,1.548062,2659,0
HPBK.DE,D,20130627,000000,1.533636,1.568799,1.478638,1.568799,61882,0
HPBK.DE,D,20130628,000000,1.512899,1.512899,1.512899,1.512899,620,0
HPBK.DE,D,20130702,000000,1.532735,1.546259,1.487654,1.496671,8841,0
HPBK.DE,D,20130703,000000,1.496671,1.497572,1.496671,1.496671,16150,0
HPBK.DE,D,20130704,000000,1.532735,1.532735,1.531833,1.532735,56000,0
HPBK.DE,D,20130705,000000,1.532735,1.532735,1.492162,1.510195,3878,0
HPBK.DE,D,20130708,000000,1.487654,1.487654,1.487654,1.487654,100,0
HPBK.DE,D,20130712,000000,1.488556,1.488556,1.487654,1.487654,2980,0
HPBK.DE,D,20130715,000000,1.487654,1.487654,1.487654,1.487654,800,0
HPBK.DE,D,20130716,000000,1.549865,1.577815,1.549865,1.550767,10247,0
HPBK.DE,D,20130717,000000,1.515604,1.515604,1.515604,1.515604,625,0
HPBK.DE,D,20130718,000000,1.522817,1.522817,1.522817,1.522817,700,0
HPBK.DE,D,20130719,000000,1.543554,1.543554,1.543554,1.543554,1587,0
HPBK.DE,D,20130724,000000,1.555275,1.555275,1.550767,1.550767,3882,0
HPBK.DE,D,20130725,000000,1.559783,1.559783,1.559783,1.559783,300,0
HPBK.DE,D,20130726,000000,1.541751,1.541751,1.541751,1.541751,750,0
HPBK.DE,D,20130729,000000,1.551669,1.603962,1.541751,1.541751,2845,0
HPBK.DE,D,20130730,000000,1.541751,1.568799,1.541751,1.568799,2004,0
HPBK.DE,D,20130731,000000,1.542653,1.542653,1.537243,1.537243,3407,0
HPBK.DE,D,20130801,000000,1.537243,1.537243,1.532735,1.532735,2040,0
HPBK.DE,D,20130805,000000,1.568799,1.568799,1.520112,1.520112,6841,0
HPBK.DE,D,20130806,000000,1.568799,1.595847,1.568799,1.595847,459,0
HPBK.DE,D,20130807,000000,1.533636,1.533636,1.532735,1.532735,6800,0
HPBK.DE,D,20130808,000000,1.525522,1.525522,1.513801,1.513801,10946,0
HPBK.DE,D,20130812,000000,1.505687,1.618388,1.505687,1.568799,20636,0
HPBK.DE,D,20130813,000000,1.550767,1.550767,1.532735,1.550767,5500,0
HPBK.DE,D,20130814,000000,1.594946,1.594946,1.594946,1.594946,2181,0
HPBK.DE,D,20130815,000000,1.523719,1.523719,1.520112,1.520112,2400,0
HPBK.DE,D,20130816,000000,1.521014,1.521014,1.521014,1.521014,200,0
HPBK.DE,D,20130819,000000,1.514703,1.514703,1.514703,1.514703,236,0
HPBK.DE,D,20130820,000000,1.550767,1.550767,1.514703,1.514703,3310,0
HPBK.DE,D,20130821,000000,1.558882,1.595847,1.558882,1.577815,4236,0
HPBK.DE,D,20130822,000000,1.532735,1.532735,1.459705,1.460606,9090,0
HPBK.DE,D,20130823,000000,1.455197,1.532735,1.455197,1.532735,333,0
HPBK.DE,D,20130826,000000,1.463311,1.478638,1.463311,1.478638,1300,0
HPBK.DE,D,20130827,000000,1.497572,1.497572,1.478638,1.478638,6452,0
HPBK.DE,D,20130828,000000,1.470524,1.540849,1.469622,1.475032,11329,0
HPBK.DE,D,20130829,000000,1.470524,1.470524,1.470524,1.470524,400,0
HPBK.DE,D,20130830,000000,1.469622,1.550767,1.469622,1.548964,14416,0
HPBK.DE,D,20130902,000000,1.501179,1.501179,1.501179,1.501179,1,0
HPBK.DE,D,20130903,000000,1.550767,1.550767,1.550767,1.550767,2000,0
HPBK.DE,D,20130904,000000,1.577815,1.577815,1.511096,1.511096,230,0
HPBK.DE,D,20130905,000000,1.568799,1.568799,1.568799,1.568799,28,0
HPBK.DE,D,20130906,000000,1.568799,1.568799,1.568799,1.568799,2000,0
HPBK.DE,D,20130910,000000,1.532735,1.532735,1.506588,1.511096,2013,0
HPBK.DE,D,20130911,000000,1.540849,1.540849,1.540849,1.540849,1048,0
HPBK.DE,D,20130912,000000,1.514703,1.514703,1.514703,1.514703,3000,0
HPBK.DE,D,20130913,000000,1.520112,1.520112,1.514703,1.514703,10000,0
HPBK.DE,D,20130916,000000,1.515604,1.576914,1.515604,1.573307,4681,0
HPBK.DE,D,20130917,000000,1.533636,1.577815,1.532735,1.574209,7265,0
HPBK.DE,D,20130918,000000,1.532735,1.532735,1.532735,1.532735,2711,0
HPBK.DE,D,20130919,000000,1.533636,1.533636,1.532735,1.532735,24769,0
HPBK.DE,D,20130924,000000,1.589536,1.594946,1.573307,1.577815,21601,0
HPBK.DE,D,20130925,000000,1.576914,1.577815,1.576914,1.577815,15989,0
HPBK.DE,D,20130926,000000,1.601257,1.694123,1.601257,1.694123,19994,0
HPBK.DE,D,20130927,000000,1.686008,1.779776,1.668878,1.712155,46676,0
HPBK.DE,D,20130930,000000,1.767153,1.798709,1.731089,1.798709,41331,0
HPBK.DE,D,20131001,000000,1.938459,1.982638,1.859117,1.919525,46060,0
HPBK.DE,D,20131002,000000,1.983539,1.992555,1.852806,1.938459,40865,0
HPBK.DE,D,20131003,000000,1.875346,1.876248,1.875346,1.876248,219,0
HPBK.DE,D,20131004,000000,1.875346,1.876248,1.803217,1.869937,14928,0
HPBK.DE,D,20131007,000000,1.856412,1.857314,1.856412,1.857314,29938,0
HPBK.DE,D,20131009,000000,1.847396,1.884362,1.847396,1.86633,12435,0
HPBK.DE,D,20131010,000000,1.875346,1.929443,1.875346,1.929443,29150,0
HPBK.DE,D,20131011,000000,1.893378,1.964605,1.869035,1.964605,28060,0
HPBK.DE,D,20131014,000000,1.964605,1.965507,1.938459,1.964605,6616,0
HPBK.DE,D,20131015,000000,1.956491,1.956491,1.911411,1.911411,11877,0
HPBK.DE,D,20131016,000000,1.965507,1.965507,1.965507,1.965507,1200,0
HPBK.DE,D,20131017,000000,1.920427,1.920427,1.875346,1.875346,1370,0
HPBK.DE,D,20131018,000000,1.884362,1.910509,1.869035,1.869035,3667,0
HPBK.DE,D,20131021,000000,1.911411,1.911411,1.911411,1.911411,2073,0
HPBK.DE,D,20131022,000000,1.911411,1.911411,1.911411,1.911411,1534,0
HPBK.DE,D,20131023,000000,1.938459,1.938459,1.938459,1.938459,2090,0
HPBK.DE,D,20131024,000000,1.911411,1.965507,1.897886,1.965507,2800,0
HPBK.DE,D,20131025,000000,1.902394,1.902394,1.893378,1.893378,2493,0
HPBK.DE,D,20131031,000000,1.875346,1.878051,1.875346,1.878051,725,0
HPBK.DE,D,20131101,000000,1.87174,1.884362,1.870838,1.884362,3830,0
HPBK.DE,D,20131104,000000,1.893378,1.893378,1.893378,1.893378,600,0
HPBK.DE,D,20131105,000000,1.89428,1.954688,1.89428,1.954688,1550,0
HPBK.DE,D,20131106,000000,1.938459,1.938459,1.938459,1.938459,2000,0
HPBK.DE,D,20131108,000000,1.911411,1.911411,1.911411,1.911411,7,0
HPBK.DE,D,20131111,000000,1.891575,1.891575,1.891575,1.891575,6350,0
HPBK.DE,D,20131112,000000,1.956491,1.956491,1.915919,1.915919,10054,0
HPBK.DE,D,20131113,000000,1.923131,1.923131,1.923131,1.923131,250,0
HPBK.DE,D,20131115,000000,1.947475,1.956491,1.947475,1.956491,3080,0
HPBK.DE,D,20131118,000000,1.956491,1.956491,1.930344,1.930344,1220,0
HPBK.DE,D,20131119,000000,1.953786,1.953786,1.953786,1.953786,610,0
HPBK.DE,D,20131121,000000,1.938459,1.956491,1.920427,1.956491,10924,0
HPBK.DE,D,20131122,000000,1.956491,1.956491,1.956491,1.956491,1750,0
HPBK.DE,D,20131125,000000,1.956491,1.956491,1.912312,1.912312,5500,0
HPBK.DE,D,20131126,000000,1.946573,1.946573,1.946573,1.946573,2000,0
HPBK.DE,D,20131127,000000,1.945672,2.07911,1.941164,2.046652,61523,0
HPBK.DE,D,20131128,000000,2.046652,2.091732,2.02862,2.02862,44136,0
HPBK.DE,D,20131129,000000,2.019604,2.072798,2.015096,2.030423,36488,0
HPBK.DE,D,20131202,000000,2.0737,2.0737,2.001571,2.001571,55730,0
HPBK.DE,D,20131204,000000,2.010587,2.050258,2.010587,2.050258,4147,0
HPBK.DE,D,20131205,000000,2.047553,2.047553,2.042144,2.042144,6744,0
HPBK.DE,D,20131206,000000,2.042144,2.046652,2.02862,2.02862,31733,0
HPBK.DE,D,20131209,000000,2.016899,2.04575,2.010587,2.04575,5294,0
HPBK.DE,D,20131210,000000,2.02862,2.02862,2.012391,2.012391,9600,0
HPBK.DE,D,20131212,000000,2.029521,2.029521,2.010587,2.019604,18310,0
HPBK.DE,D,20131213,000000,2.020505,2.031324,2.011489,2.011489,6833,0
HPBK.DE,D,20131216,000000,2.013292,2.021407,2.011489,2.011489,5478,0
HPBK.DE,D,20131217,000000,2.015096,2.015096,2.010587,2.010587,4000,0
HPBK.DE,D,20131218,000000,2.011489,2.011489,2.002473,2.002473,14040,0
HPBK.DE,D,20131219,000000,2.002473,2.019604,2.001571,2.019604,9100,0
HPBK.DE,D,20131220,000000,2.019604,2.019604,1.999768,1.999768,47251,0
HPBK.DE,D,20131223,000000,1.999768,2.001571,1.999768,1.999768,3959,0
HPBK.DE,D,20131227,000000,2.001571,2.001571,1.999768,1.999768,3570,0
HPBK.DE,D,20131230,000000,2.02862,2.02862,1.983539,1.983539,20956,0
HPBK.DE,D,20140102,000000,1.983539,2.02862,1.983539,2.02862,300,0
HPBK.DE,D,20140103,000000,2.064684,2.064684,1.984441,2.010587,18586,0
HPBK.DE,D,20140106,000000,2.02862,2.055668,2.02862,2.055668,21786,0
HPBK.DE,D,20140107,000000,2.082716,2.082716,2.02862,2.02862,5500,0
HPBK.DE,D,20140108,000000,2.0737,2.080913,2.033128,2.080913,8148,0
HPBK.DE,D,20140109,000000,2.046652,2.136813,2.037636,2.136813,26053,0
HPBK.DE,D,20140110,000000,2.127797,2.136813,2.09624,2.136813,5400,0
HPBK.DE,D,20140113,000000,2.135911,2.136813,2.092634,2.119682,4797,0
HPBK.DE,D,20140114,000000,2.118781,2.163861,2.118781,2.118781,15137,0
HPBK.DE,D,20140115,000000,2.118781,2.172877,2.118781,2.172877,7641,0
HPBK.DE,D,20140116,000000,2.118781,2.162959,2.114272,2.162959,5828,0
HPBK.DE,D,20140117,000000,2.118781,2.163861,2.082716,2.163861,3962,0
HPBK.DE,D,20140120,000000,2.163861,2.163861,2.118781,2.145829,2500,0
HPBK.DE,D,20140121,000000,2.162959,2.162959,2.118781,2.118781,1640,0
HPBK.DE,D,20140122,000000,2.154845,2.25312,2.154845,2.190008,10692,0
HPBK.DE,D,20140123,000000,2.181893,2.181893,2.181893,2.181893,3200,0
HPBK.DE,D,20140124,000000,2.186401,2.186401,2.181893,2.181893,8547,0
HPBK.DE,D,20140127,000000,2.190909,2.190909,2.154845,2.154845,5115,0
HPBK.DE,D,20140129,000000,2.226974,2.226974,2.217957,2.217957,4100,0
HPBK.DE,D,20140130,000000,2.20804,2.254022,2.20804,2.245006,9651,0
HPBK.DE,D,20140131,000000,2.254022,2.289185,2.181893,2.226974,14419,0
HPBK.DE,D,20140203,000000,2.344183,2.352297,2.245907,2.352297,5537,0
HPBK.DE,D,20140204,000000,2.346888,2.346888,2.254022,2.254022,620,0
HPBK.DE,D,20140205,000000,2.254022,2.254022,2.245006,2.245006,3100,0
HPBK.DE,D,20140206,000000,2.343281,2.343281,2.343281,2.343281,800,0
HPBK.DE,D,20140207,000000,2.262136,2.339675,2.254022,2.339675,4246,0
HPBK.DE,D,20140210,000000,2.380247,2.479424,2.380247,2.467703,10518,0
HPBK.DE,D,20140211,000000,2.477621,2.524504,2.446065,2.524504,5830,0
HPBK.DE,D,20140212,000000,2.524504,2.605649,2.480326,2.503767,12220,0
HPBK.DE,D,20140213,000000,2.524504,2.749907,2.524504,2.740891,15698,0
HPBK.DE,D,20140214,000000,2.748103,2.837363,2.593027,2.72376,21522,0
HPBK.DE,D,20140217,000000,2.794987,3.06547,2.749907,2.930228,35919,0
HPBK.DE,D,20140218,000000,2.975309,2.975309,2.885148,2.939244,8972,0
HPBK.DE,D,20140219,000000,3.020389,3.06547,3.011373,3.06547,14485,0
HPBK.DE,D,20140220,000000,3.029405,3.064568,3.020389,3.029405,7650,0
HPBK.DE,D,20140221,000000,3.029405,3.06547,3.002357,3.020389,10992,0
HPBK.DE,D,20140224,000000,3.020389,3.020389,2.939244,3.020389,8012,0
HPBK.DE,D,20140225,000000,2.930228,2.930228,2.840068,2.894164,3918,0
HPBK.DE,D,20140226,000000,2.894164,2.92572,2.704826,2.704826,15055,0
HPBK.DE,D,20140227,000000,2.921212,2.930228,2.740891,2.921212,21925,0
HPBK.DE,D,20140228,000000,2.921212,2.921212,2.921212,2.921212,3000,0
HPBK.DE,D,20140303,000000,2.885148,2.939244,2.749907,2.849084,27745,0
HPBK.DE,D,20140304,000000,2.831051,2.884246,2.813019,2.826543,11885,0
HPBK.DE,D,20140305,000000,2.826543,2.894164,2.826543,2.894164,4116,0
HPBK.DE,D,20140306,000000,2.974407,3.155631,2.974407,2.975309,8116,0
HPBK.DE,D,20140307,000000,3.002357,3.083502,3.002357,3.083502,2355,0
HPBK.DE,D,20140310,000000,3.011373,3.011373,3.002357,3.002357,5000,0
HPBK.DE,D,20140311,000000,3.011373,3.056454,2.975309,2.975309,2560,0
HPBK.DE,D,20140312,000000,2.975309,2.975309,2.901377,2.901377,13735,0
HPBK.DE,D,20140314,000000,2.885148,2.885148,2.795889,2.884246,4902,0
HPBK.DE,D,20140317,000000,2.884246,2.975309,2.884246,2.975309,4192,0
HPBK.DE,D,20140318,000000,2.842772,2.983423,2.842772,2.983423,3150,0
HPBK.DE,D,20140320,000000,2.970801,3.020389,2.923016,3.020389,2270,0
HPBK.DE,D,20140321,000000,3.06547,3.06547,2.975309,2.975309,5000,0
HPBK.DE,D,20140324,000000,2.930228,2.930228,2.930228,2.930228,500,0
HPBK.DE,D,20140325,000000,3.063666,3.074486,2.935638,3.046536,2800,0
HPBK.DE,D,20140326,000000,3.011373,3.011373,3.011373,3.011373,250,0
HPBK.DE,D,20140327,000000,2.93113,2.93113,2.930228,2.930228,3300,0
HPBK.DE,D,20140328,000000,2.876132,2.885148,2.794987,2.885148,4870,0
HPBK.DE,D,20140331,000000,3.020389,3.020389,3.020389,3.020389,33,0
HPBK.DE,D,20140402,000000,3.020389,3.020389,3.020389,3.020389,1400,0
HPBK.DE,D,20140403,000000,2.980718,3.020389,2.975309,2.975309,7523,0
HPBK.DE,D,20140404,000000,2.975309,2.975309,2.943753,2.943753,1450,0
HPBK.DE,D,20140407,000000,2.93113,3.019488,2.930228,3.019488,1466,0
HPBK.DE,D,20140408,000000,2.957277,2.957277,2.957277,2.957277,4000,0
HPBK.DE,D,20140409,000000,2.88605,3.01498,2.88605,3.01498,38,0
HPBK.DE,D,20140410,000000,3.01498,3.020389,3.01498,3.020389,2476,0
HPBK.DE,D,20140411,000000,3.020389,3.020389,2.975309,2.975309,4700,0
HPBK.DE,D,20140415,000000,3.011373,3.011373,3.011373,3.011373,498,0
HPBK.DE,D,20140416,000000,2.949162,3.263824,2.948261,3.236775,26102,0
HPBK.DE,D,20140417,000000,3.236775,3.515372,3.236775,3.44685,21356,0
HPBK.DE,D,20140422,000000,3.471194,3.696596,3.471194,3.651515,39424,0
HPBK.DE,D,20140423,000000,3.686678,4.003143,3.686678,3.89495,22190,0
HPBK.DE,D,20140424,000000,3.867901,3.867901,3.696596,3.795773,13653,0
HPBK.DE,D,20140425,000000,3.849869,3.849869,3.651515,3.651515,7906,0
HPBK.DE,D,20140428,000000,3.633483,3.633483,3.538814,3.593812,13482,0
HPBK.DE,D,20140429,000000,3.831837,3.831837,3.616353,3.741676,5575,0
HPBK.DE,D,20140430,000000,3.767823,3.858885,3.606435,3.634385,9037,0
HPBK.DE,D,20140502,000000,3.633483,3.633483,3.633483,3.633483,500,0
HPBK.DE,D,20140505,000000,3.768725,3.768725,3.538814,3.538814,8061,0
HPBK.DE,D,20140506,000000,3.562256,3.702005,3.562256,3.702005,850,0
HPBK.DE,D,20140507,000000,3.561355,3.740775,3.561355,3.696596,2463,0
HPBK.DE,D,20140508,000000,3.696596,3.741676,3.696596,3.741676,510,0
HPBK.DE,D,20140509,000000,3.696596,3.702907,3.669548,3.669548,11693,0
HPBK.DE,D,20140512,000000,3.624467,3.624467,3.538814,3.562256,8000,0
HPBK.DE,D,20140513,000000,3.596517,3.606435,3.561355,3.561355,10022,0
HPBK.DE,D,20140514,000000,3.606435,3.606435,3.543322,3.543322,1918,0
HPBK.DE,D,20140515,000000,3.538814,3.538814,3.498242,3.498242,15305,0
HPBK.DE,D,20140516,000000,3.427015,3.498242,3.381033,3.498242,2234,0
HPBK.DE,D,20140519,000000,3.831837,3.831837,3.408081,3.430621,19899,0
HPBK.DE,D,20140520,000000,3.696596,3.696596,3.435129,3.561355,8163,0
HPBK.DE,D,20140521,000000,3.515372,3.589304,3.488324,3.488324,1892,0
HPBK.DE,D,20140522,000000,3.561355,3.561355,3.506356,3.506356,1099,0
HPBK.DE,D,20140523,000000,3.506356,3.506356,3.471194,3.471194,970,0
HPBK.DE,D,20140526,000000,3.439637,3.454063,3.151123,3.151123,24271,0
HPBK.DE,D,20140527,000000,3.31792,3.31792,3.146614,3.201613,24236,0
HPBK.DE,D,20140528,000000,3.333248,3.334149,3.333248,3.333248,2300,0
HPBK.DE,D,20140529,000000,3.37923,3.399065,3.287265,3.399065,12350,0
HPBK.DE,D,20140530,000000,3.380131,3.741676,3.34587,3.741676,39544,0
HPBK.DE,D,20140602,000000,3.660531,3.741676,3.647007,3.741676,4313,0
HPBK.DE,D,20140603,000000,3.740775,3.846263,3.724546,3.741676,4729,0
HPBK.DE,D,20140604,000000,3.786757,3.786757,3.741676,3.741676,6300,0
HPBK.DE,D,20140605,000000,3.741676,3.775036,3.696596,3.775036,3325,0
HPBK.DE,D,20140606,000000,3.724546,3.724546,3.696596,3.723644,4176,0
HPBK.DE,D,20140609,000000,3.696596,3.696596,3.696596,3.696596,1600,0
HPBK.DE,D,20140610,000000,3.713726,3.713726,3.646106,3.646106,670,0
HPBK.DE,D,20140611,000000,3.652417,3.696596,3.652417,3.696596,200,0
HPBK.DE,D,20140612,000000,3.651515,3.741676,3.642499,3.739873,14909,0
HPBK.DE,D,20140613,000000,3.728152,3.736267,3.68758,3.723644,8132,0
HPBK.DE,D,20140616,000000,3.737168,3.831837,3.737168,3.830034,14476,0
HPBK.DE,D,20140617,000000,3.822821,3.829132,3.786757,3.786757,5940,0
HPBK.DE,D,20140618,000000,3.829132,3.829132,3.724546,3.724546,4560,0
HPBK.DE,D,20140619,000000,3.803887,3.803887,3.802986,3.802986,277,0
HPBK.DE,D,20140620,000000,3.723644,3.723644,3.723644,3.723644,250,0
HPBK.DE,D,20140623,000000,3.784953,3.784953,3.784953,3.784953,300,0
HPBK.DE,D,20140624,000000,3.784052,3.784052,3.650614,3.678564,16809,0
HPBK.DE,D,20140625,000000,3.775036,3.867901,3.774134,3.813805,15111,0
HPBK.DE,D,20140626,000000,3.822821,3.876918,3.822821,3.876918,5815,0
HPBK.DE,D,20140627,000000,3.876918,4.165432,3.876918,4.10232,43974,0
HPBK.DE,D,20140630,000000,4.1474,4.462963,4.1474,4.369196,26039,0
HPBK.DE,D,20140701,000000,4.372802,4.507142,4.282642,4.282642,12201,0
HPBK.DE,D,20140702,000000,4.283543,4.283543,4.121254,4.262806,19723,0
HPBK.DE,D,20140703,000000,4.219529,4.219529,4.112237,4.185268,2460,0
HPBK.DE,D,20140704,000000,4.125762,4.185268,4.12486,4.185268,7303,0
HPBK.DE,D,20140707,000000,4.228545,4.228545,4.111336,4.111336,2270,0
HPBK.DE,D,20140709,000000,4.227643,4.228545,4.170842,4.192481,2183,0
HPBK.DE,D,20140710,000000,4.228545,4.228545,3.877819,3.933719,26968,0
HPBK.DE,D,20140711,000000,3.936424,4.174448,3.936424,4.1474,5123,0
HPBK.DE,D,20140714,000000,4.123958,4.192481,4.10232,4.189776,13500,0
HPBK.DE,D,20140715,000000,4.219529,4.237561,4.059043,4.237561,21616,0
HPBK.DE,D,20140716,000000,4.228545,4.228545,4.1474,4.1474,5042,0
HPBK.DE,D,20140717,000000,4.1474,4.192481,4.1474,4.192481,2250,0
HPBK.DE,D,20140718,000000,4.219529,4.228545,4.210513,4.228545,2600,0
HPBK.DE,D,20140721,000000,4.227643,4.227643,4.227643,4.227643,5561,0
HPBK.DE,D,20140722,000000,4.22584,4.237561,4.094205,4.237561,5850,0
HPBK.DE,D,20140723,000000,4.237561,4.237561,4.237561,4.237561,1200,0
HPBK.DE,D,20140724,000000,4.112237,4.237561,4.112237,4.237561,2401,0
HPBK.DE,D,20140725,000000,4.057239,4.057239,4.029289,4.029289,2660,0
HPBK.DE,D,20140730,000000,4.012159,4.145597,4.012159,4.145597,1200,0
HPBK.DE,D,20140731,000000,4.057239,4.057239,4.057239,4.057239,250,0
HPBK.DE,D,20140801,000000,3.967078,3.967078,3.426113,3.696596,48767,0
HPBK.DE,D,20140804,000000,3.696596,3.696596,3.390049,3.391852,27068,0
HPBK.DE,D,20140805,000000,3.381033,3.650614,3.335952,3.515372,13244,0
HPBK.DE,D,20140806,000000,3.507258,3.507258,3.426113,3.426113,6097,0
HPBK.DE,D,20140807,000000,3.426113,3.462178,3.335952,3.462178,7980,0
HPBK.DE,D,20140808,000000,3.462178,3.462178,3.336854,3.336854,2346,0
HPBK.DE,D,20140811,000000,3.471194,3.471194,3.426113,3.471194,2420,0
HPBK.DE,D,20140812,000000,3.417097,3.487423,3.417097,3.487423,1427,0
HPBK.DE,D,20140813,000000,3.381033,3.381033,3.381033,3.381033,3500,0
HPBK.DE,D,20140814,000000,3.354886,3.372017,3.318822,3.318822,4710,0
HPBK.DE,D,20140815,000000,3.378328,3.381033,3.377426,3.381033,4679,0
HPBK.DE,D,20140819,000000,3.321527,3.321527,3.31792,3.31792,5104,0
HPBK.DE,D,20140820,000000,3.37382,3.381033,3.335952,3.336854,1940,0
HPBK.DE,D,20140821,000000,3.378328,3.381934,3.338657,3.381934,7490,0
HPBK.DE,D,20140822,000000,3.453161,3.453161,3.453161,3.453161,2100,0
HPBK.DE,D,20140827,000000,3.45226,3.516274,3.45226,3.516274,5981,0
HPBK.DE,D,20140828,000000,3.560453,3.876918,3.560453,3.876918,8677,0
HPBK.DE,D,20140829,000000,3.795773,3.831837,3.786757,3.786757,5647,0
HPBK.DE,D,20140901,000000,3.830034,3.966177,3.830034,3.949046,5100,0
HPBK.DE,D,20140902,000000,3.967078,4.057239,3.786757,4.054534,12977,0
HPBK.DE,D,20140903,000000,4.022077,4.022077,4.012159,4.012159,2550,0
HPBK.DE,D,20140904,000000,4.047322,4.145597,3.967078,4.01306,2687,0
HPBK.DE,D,20140905,000000,4.012159,4.146499,4.012159,4.012159,8707,0
HPBK.DE,D,20140908,000000,3.985111,3.985111,3.839952,3.949046,4400,0
HPBK.DE,D,20140909,000000,3.967078,4.012159,3.958964,3.958964,6858,0
HPBK.DE,D,20140910,000000,3.949046,3.949046,3.921998,3.921998,2800,0
HPBK.DE,D,20140911,000000,3.97339,3.976095,3.921998,3.976095,2321,0
HPBK.DE,D,20140912,000000,3.958964,4.012159,3.958964,4.012159,2760,0
HPBK.DE,D,20140915,000000,4.003143,4.192481,4.003143,4.192481,14311,0
HPBK.DE,D,20140916,000000,4.318706,4.318706,4.238463,4.256495,7350,0
HPBK.DE,D,20140917,000000,4.237561,4.462062,4.237561,4.347557,24339,0
HPBK.DE,D,20140918,000000,4.408867,4.462062,4.368294,4.462062,16450,0
HPBK.DE,D,20140919,000000,4.462062,4.462062,4.329525,4.383622,4450,0
HPBK.DE,D,20140922,000000,4.372802,4.372802,4.192481,4.264609,10852,0
HPBK.DE,D,20140923,000000,4.103221,4.28174,3.94003,4.086091,19526,0
HPBK.DE,D,20140924,000000,4.085189,4.10232,4.084288,4.10232,1621,0
HPBK.DE,D,20140925,000000,4.27633,4.27633,4.1474,4.1474,1439,0
HPBK.DE,D,20140926,000000,4.084288,4.255593,3.895851,3.921998,7040,0
HPBK.DE,D,20140930,000000,3.931014,3.931014,3.921998,3.921998,3770,0
HPBK.DE,D,20141001,000000,3.903966,3.921096,3.616353,3.624467,21439,0
HPBK.DE,D,20141002,000000,3.735365,4.10232,3.729955,3.967078,7486,0
HPBK.DE,D,20141006,000000,4.039207,4.039207,3.856181,3.856181,1550,0
HPBK.DE,D,20141007,000000,3.832739,3.857984,3.831837,3.857984,3242,0
HPBK.DE,D,20141008,000000,3.655122,3.657827,3.516274,3.651515,17151,0
HPBK.DE,D,20141009,000000,3.695694,3.696596,3.526192,3.552338,8078,0
HPBK.DE,D,20141010,000000,3.445047,3.516274,3.426113,3.426113,11148,0
HPBK.DE,D,20141013,000000,3.48021,3.516274,3.335952,3.516274,18722,0
HPBK.DE,D,20141014,000000,3.450457,3.647909,3.383738,3.524389,14845,0
HPBK.DE,D,20141016,000000,3.426113,3.435129,3.137598,3.245791,29564,0
HPBK.DE,D,20141017,000000,3.435129,3.517176,3.336854,3.516274,9715,0
HPBK.DE,D,20141020,000000,3.516274,3.516274,3.444145,3.444145,3298,0
HPBK.DE,D,20141021,000000,3.381033,3.516274,3.347673,3.516274,16584,0
HPBK.DE,D,20141022,000000,3.642499,3.822821,3.606435,3.606435,10976,0
HPBK.DE,D,20141023,000000,3.535208,3.640696,3.516274,3.52529,6549,0
HPBK.DE,D,20141024,000000,3.526192,3.606435,3.489226,3.606435,9275,0
HPBK.DE,D,20141027,000000,3.561355,3.561355,3.561355,3.561355,200,0
HPBK.DE,D,20141029,000000,3.651515,3.867901,3.651515,3.764216,11361,0
HPBK.DE,D,20141030,000000,3.859787,4.029289,3.804789,3.804789,45724,0
HPBK.DE,D,20141031,000000,3.903064,4.021175,3.831837,4.021175,33968,0
HPBK.DE,D,20141103,000000,4.038306,4.138384,3.977898,4.138384,28896,0
HPBK.DE,D,20141104,000000,4.1474,4.183465,4.1474,4.1474,1022,0
HPBK.DE,D,20141105,000000,4.1474,4.1474,4.057239,4.101418,24307,0
HPBK.DE,D,20141106,000000,4.10232,4.10232,4.057239,4.10232,2800,0
HPBK.DE,D,20141107,000000,4.179858,4.179858,4.057239,4.057239,12981,0
HPBK.DE,D,20141110,000000,4.191579,4.192481,4.191579,4.192481,2000,0
HPBK.DE,D,20141111,000000,4.146499,4.146499,4.012159,4.021175,2921,0
