<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDT.DE,D,20130903,000000,72.166472,72.39357,71.426303,71.956197,15042,0
BDT.DE,D,20130904,000000,71.956197,72.401981,70.736601,71.157151,10627,0
BDT.DE,D,20130905,000000,71.106685,72.22535,70.904821,72.124417,7146,0
BDT.DE,D,20130906,000000,72.124417,72.124417,70.677724,71.199206,9266,0
BDT.DE,D,20130909,000000,71.493592,72.216939,71.039397,71.989841,4702,0
BDT.DE,D,20130910,000000,72.536557,75.22808,72.292638,74.672954,18381,0
BDT.DE,D,20130911,000000,74.97575,75.505644,73.596344,74.740242,13089,0
BDT.DE,D,20130912,000000,74.773886,74.773886,72.957107,74.14306,14707,0
BDT.DE,D,20130913,000000,74.14306,77.465409,73.377658,75.699097,25069,0
BDT.DE,D,20130916,000000,76.481321,76.481321,75.261724,75.699097,12418,0
BDT.DE,D,20130917,000000,75.783207,76.186936,75.068271,76.186936,8420,0
BDT.DE,D,20130918,000000,76.102825,76.960749,75.278546,75.732741,26652,0
BDT.DE,D,20130919,000000,76.195347,76.540198,75.741152,76.001893,11505,0
BDT.DE,D,20130920,000000,75.413123,76.55702,75.295368,76.296279,12487,0
BDT.DE,D,20130923,000000,76.329923,77.05327,76.195347,76.582253,12756,0
BDT.DE,D,20130924,000000,76.868227,77.381299,76.540198,76.540198,13651,0
BDT.DE,D,20130925,000000,77.297189,77.297189,76.13647,76.540198,7166,0
BDT.DE,D,20130926,000000,76.691596,77.414943,76.228991,77.372888,8810,0
BDT.DE,D,20130927,000000,77.364477,77.785028,76.700007,77.381299,10798,0
BDT.DE,D,20130930,000000,76.876638,78.272866,76.540198,78.272866,20822,0
BDT.DE,D,20131001,000000,78.2224,79.273777,77.902782,79.273777,16187,0
BDT.DE,D,20131002,000000,78.2224,78.642951,77.928015,78.474731,19988,0
BDT.DE,D,20131003,000000,78.256044,78.642951,78.2224,78.516786,5903,0
BDT.DE,D,20131004,000000,78.356976,78.895281,78.2224,78.811171,11660,0
BDT.DE,D,20131007,000000,79.021446,79.021446,78.13829,78.2224,16966,0
BDT.DE,D,20131008,000000,78.096235,78.39062,77.97007,78.05418,10627,0
BDT.DE,D,20131009,000000,77.97007,78.213989,77.238312,77.515875,24001,0
BDT.DE,D,20131010,000000,77.566341,78.298099,77.171024,78.298099,17222,0
BDT.DE,D,20131011,000000,78.600896,78.600896,77.902782,78.2224,7605,0
BDT.DE,D,20131014,000000,78.30651,79.063501,77.154202,79.063501,8454,0
BDT.DE,D,20131015,000000,79.063501,79.063501,78.760705,79.063501,9757,0
BDT.DE,D,20131016,000000,78.735472,79.904602,78.735472,79.484052,22016,0
BDT.DE,D,20131017,000000,79.450408,80.745703,79.071912,80.325153,11758,0
BDT.DE,D,20131018,000000,80.274687,80.283098,78.870048,79.517696,22449,0
BDT.DE,D,20131021,000000,79.744793,80.173755,79.484052,79.896191,10176,0
BDT.DE,D,20131022,000000,79.896191,80.257865,79.164433,80.257865,14815,0
BDT.DE,D,20131023,000000,79.273777,80.72047,79.273777,80.493373,15790,0
BDT.DE,D,20131024,000000,80.493373,80.653182,80.232632,80.535428,4696,0
BDT.DE,D,20131025,000000,80.535428,80.653182,79.627039,80.426085,8240,0
BDT.DE,D,20131028,000000,80.409263,81.578394,80.400852,81.443817,11246,0
BDT.DE,D,20131029,000000,81.485872,81.502694,80.653182,80.653182,17442,0
BDT.DE,D,20131030,000000,80.653182,81.124199,78.954158,80.417674,9102,0
BDT.DE,D,20131031,000000,80.400852,81.368118,80.165344,81.0485,8480,0
BDT.DE,D,20131101,000000,81.292419,82.057821,81.225131,81.729792,9903,0
BDT.DE,D,20131104,000000,81.065322,81.729792,78.230811,79.265366,17639,0
BDT.DE,D,20131105,000000,80.005534,80.005534,79.105556,79.618628,4374,0
BDT.DE,D,20131106,000000,79.904602,80.224221,79.652272,80.224221,8309,0
BDT.DE,D,20131107,000000,80.039179,80.308331,78.642951,78.752294,8527,0
BDT.DE,D,20131108,000000,79.206488,79.88778,78.188756,79.29901,5828,0
BDT.DE,D,20131111,000000,79.231721,80.913924,79.021446,80.678415,6733,0
BDT.DE,D,20131112,000000,80.745703,80.745703,79.862547,80.249454,5037,0
BDT.DE,D,20131113,000000,79.988712,79.988712,75.362657,77.726151,21978,0
BDT.DE,D,20131114,000000,77.978481,80.913924,77.936426,80.888691,12285,0
BDT.DE,D,20131115,000000,81.166254,83.941888,80.745703,83.731612,17180,0
BDT.DE,D,20131118,000000,83.933477,83.941888,81.805491,82.066232,21719,0
BDT.DE,D,20131119,000000,83.075553,85.371759,82.848456,84.782989,27289,0
BDT.DE,D,20131120,000000,84.740934,89.072604,84.152163,84.152163,32266,0
BDT.DE,D,20131121,000000,84.867099,87.011906,84.194218,86.254915,37202,0
BDT.DE,D,20131122,000000,87.053962,87.474512,84.152163,85.750255,27430,0
BDT.DE,D,20131125,000000,85.918475,86.423136,84.320383,85.371759,17806,0
BDT.DE,D,20131126,000000,85.371759,85.371759,84.152163,84.867099,12084,0
BDT.DE,D,20131127,000000,84.867099,85.119429,83.655913,84.110108,9390,0
BDT.DE,D,20131128,000000,84.110108,84.951209,83.782078,84.614768,5145,0
BDT.DE,D,20131129,000000,84.278328,85.077374,83.815722,85.077374,3411,0
BDT.DE,D,20131202,000000,84.951209,84.951209,83.967121,84.404493,5314,0
BDT.DE,D,20131203,000000,84.068053,84.404493,80.96439,81.250364,23136,0
BDT.DE,D,20131204,000000,81.418584,81.595216,78.499964,80.409263,35369,0
BDT.DE,D,20131205,000000,79.97189,80.737292,78.2224,80.375619,16748,0
BDT.DE,D,20131206,000000,79.685916,82.655003,79.685916,82.537249,10671,0
BDT.DE,D,20131209,000000,83.269007,86.507246,83.269007,84.909154,19745,0
BDT.DE,D,20131210,000000,84.656823,85.96053,82.806401,83.613858,15342,0
BDT.DE,D,20131211,000000,84.000765,84.236273,82.183986,82.671825,13910,0
BDT.DE,D,20131212,000000,82.259685,83.538159,80.79617,81.511105,9322,0
BDT.DE,D,20131213,000000,80.745703,83.975532,80.619538,83.647502,10754,0
BDT.DE,D,20131216,000000,84.025998,85.750255,84.025998,85.750255,17515,0
BDT.DE,D,20131217,000000,85.96053,86.885741,85.161484,85.750255,20252,0
BDT.DE,D,20131218,000000,86.002585,86.843686,85.62409,86.339026,10984,0
BDT.DE,D,20131219,000000,86.801631,87.895063,86.465191,87.180127,15331,0
BDT.DE,D,20131220,000000,86.843686,90.460421,86.801631,89.913705,24113,0
BDT.DE,D,20131223,000000,90.292201,91.553852,89.240824,91.301522,12551,0
BDT.DE,D,20131227,000000,91.848238,93.36222,91.680017,92.941669,19123,0
BDT.DE,D,20131230,000000,93.278109,93.36222,93.278109,93.36222,9194,0
BDT.DE,D,20140102,000000,93.320165,94.665926,92.815504,93.151944,30166,0
BDT.DE,D,20140103,000000,92.521119,94.707981,91.469742,94.707981,14988,0
BDT.DE,D,20140106,000000,94.707981,96.306073,94.119211,94.792091,17479,0
BDT.DE,D,20140107,000000,95.633193,96.306073,94.834146,95.717303,14151,0
BDT.DE,D,20140108,000000,96.264018,96.264018,93.740715,94.0351,16840,0
BDT.DE,D,20140109,000000,93.36222,94.750036,92.521119,94.161266,18980,0
BDT.DE,D,20140110,000000,93.95099,94.750036,93.151944,94.539761,12437,0
BDT.DE,D,20140113,000000,94.623871,96.137853,94.539761,95.759358,15390,0
BDT.DE,D,20140114,000000,95.044422,95.801413,93.61455,95.254697,17318,0
BDT.DE,D,20140115,000000,95.801413,96.306073,95.254697,95.591137,10746,0
BDT.DE,D,20140116,000000,96.432239,98.829377,95.801413,97.483615,17866,0
BDT.DE,D,20140117,000000,97.94622,99.123762,97.399505,98.492936,15335,0
BDT.DE,D,20140120,000000,99.207872,100.805964,98.492936,99.249927,14454,0
BDT.DE,D,20140121,000000,100.091028,100.091028,98.030331,98.408826,20381,0
BDT.DE,D,20140122,000000,98.408826,98.661156,97.147174,97.567725,13518,0
BDT.DE,D,20140123,000000,97.567725,97.988276,96.852789,97.315395,14619,0
BDT.DE,D,20140124,000000,96.726624,96.726624,91.890293,94.539761,35546,0
BDT.DE,D,20140127,000000,94.287431,94.287431,89.61932,92.983724,33649,0
BDT.DE,D,20140128,000000,92.899614,95.927578,92.563174,93.993045,16074,0
BDT.DE,D,20140129,000000,95.128532,96.264018,91.385632,92.479063,27252,0
BDT.DE,D,20140130,000000,93.151944,93.193999,92.058513,92.689339,17191,0
BDT.DE,D,20140131,000000,93.067834,93.109889,90.754806,92.815504,13673,0
BDT.DE,D,20140203,000000,93.278109,94.497706,92.815504,92.941669,20822,0
BDT.DE,D,20140204,000000,91.848238,93.236054,89.240824,92.773449,27379,0
BDT.DE,D,20140205,000000,92.689339,92.689339,90.796861,90.880971,10016,0
BDT.DE,D,20140206,000000,91.637962,95.002367,91.343577,94.623871,16581,0
BDT.DE,D,20140207,000000,95.422917,95.422917,93.193999,93.78277,12283,0
BDT.DE,D,20140210,000000,94.581816,94.623871,92.647284,92.857559,24158,0
BDT.DE,D,20140211,000000,93.193999,93.36222,92.479063,93.193999,26438,0
BDT.DE,D,20140212,000000,93.656605,93.656605,92.605229,92.857559,24677,0
BDT.DE,D,20140213,000000,93.278109,94.119211,92.310843,94.077156,40780,0
BDT.DE,D,20140214,000000,94.203321,96.684569,94.203321,96.221963,34417,0
BDT.DE,D,20140217,000000,96.726624,97.778,92.605229,95.633193,38964,0
BDT.DE,D,20140218,000000,96.474294,96.474294,93.067834,94.413596,39026,0
BDT.DE,D,20140219,000000,91.343577,91.890293,87.642732,89.4511,88657,0
BDT.DE,D,20140220,000000,90.224081,91.040005,88.119854,90.653515,37039,0
BDT.DE,D,20140221,000000,91.040005,93.058345,90.997062,92.543024,27147,0
BDT.DE,D,20140224,000000,92.671854,94.947855,91.812987,94.647251,32280,0
BDT.DE,D,20140225,000000,94.904911,95.162572,92.886571,93.573666,11833,0
BDT.DE,D,20140226,000000,93.917213,94.733138,92.242421,92.671854,15280,0
BDT.DE,D,20140227,000000,92.972458,93.487779,90.997062,91.85593,15529,0
BDT.DE,D,20140228,000000,91.082949,92.027704,90.653515,91.469439,14081,0
BDT.DE,D,20140303,000000,88.892835,90.524685,87.260986,89.536986,23475,0
BDT.DE,D,20140304,000000,90.052307,93.616609,90.052307,93.358949,29519,0
BDT.DE,D,20140305,000000,92.972458,93.616609,92.500081,92.886571,10580,0
BDT.DE,D,20140306,000000,92.371251,93.616609,91.770043,92.500081,16661,0
BDT.DE,D,20140307,000000,92.972458,92.972458,91.641213,92.371251,8218,0
BDT.DE,D,20140310,000000,91.59827,91.941817,89.021666,89.408156,15726,0
BDT.DE,D,20140311,000000,89.236383,91.168836,89.021666,89.536986,61282,0
BDT.DE,D,20140312,000000,89.365213,91.641213,89.365213,90.653515,38120,0
BDT.DE,D,20140313,000000,91.297666,91.297666,88.849892,89.150496,19674,0
BDT.DE,D,20140314,000000,86.788609,90.052307,85.800911,89.751703,37389,0
BDT.DE,D,20140317,000000,89.536986,91.340609,88.463401,90.911175,35443,0
BDT.DE,D,20140318,000000,91.082949,91.383553,89.880534,91.040005,18658,0
BDT.DE,D,20140319,000000,91.641213,92.328307,90.954119,92.156534,14787,0
BDT.DE,D,20140320,000000,91.98476,92.972458,90.524685,92.328307,25287,0
BDT.DE,D,20140321,000000,92.886571,93.960156,92.285364,93.831326,18253,0
BDT.DE,D,20140324,000000,93.87427,95.634949,92.027704,92.285364,25777,0
BDT.DE,D,20140325,000000,93.401892,94.990798,92.414194,93.659553,13986,0
BDT.DE,D,20140326,000000,92.886571,94.561364,92.285364,92.285364,10382,0
BDT.DE,D,20140327,000000,92.972458,94.217817,92.371251,93.616609,10980,0
BDT.DE,D,20140328,000000,94.38959,95.634949,94.0031,95.119628,12546,0
BDT.DE,D,20140331,000000,95.162572,96.064383,95.162572,95.506119,34355,0
BDT.DE,D,20140401,000000,95.420232,95.677892,95.291402,95.634949,26855,0
BDT.DE,D,20140402,000000,95.634949,95.677892,95.162572,95.506119,11286,0
BDT.DE,D,20140403,000000,94.990798,95.763779,94.475477,95.162572,24787,0
BDT.DE,D,20140404,000000,95.119628,95.720836,95.119628,95.377289,29675,0
BDT.DE,D,20140407,000000,94.990798,95.806723,94.26076,94.904911,16349,0
BDT.DE,D,20140408,000000,95.248458,95.248458,92.457138,92.972458,20691,0
BDT.DE,D,20140409,000000,93.187175,95.248458,93.187175,94.604307,10734,0
BDT.DE,D,20140410,000000,95.291402,95.334345,91.898873,91.898873,12907,0
BDT.DE,D,20140411,000000,91.898873,92.500081,90.095251,92.457138,16891,0
BDT.DE,D,20140414,000000,91.59827,92.156534,89.622873,90.095251,16640,0
BDT.DE,D,20140415,000000,90.267024,91.040005,89.365213,91.040005,15578,0
BDT.DE,D,20140416,000000,91.297666,93.316005,91.254722,92.457138,14554,0
BDT.DE,D,20140417,000000,92.457138,92.757741,91.512383,92.156534,9325,0
BDT.DE,D,20140422,000000,92.671854,95.334345,92.671854,95.076685,10511,0
BDT.DE,D,20140423,000000,95.291402,95.291402,93.745439,93.960156,7621,0
BDT.DE,D,20140424,000000,94.518421,95.076685,91.684156,93.015402,10654,0
BDT.DE,D,20140425,000000,92.328307,93.573666,92.285364,92.714798,6706,0
BDT.DE,D,20140428,000000,92.757741,93.831326,92.585968,92.886571,7089,0
BDT.DE,D,20140429,000000,93.144232,93.573666,92.714798,93.187175,5065,0
BDT.DE,D,20140430,000000,93.187175,94.475477,92.671854,93.659553,9746,0
BDT.DE,D,20140502,000000,93.831326,95.334345,93.273062,93.831326,8394,0
BDT.DE,D,20140505,000000,93.702496,93.960156,92.328307,93.187175,10357,0
BDT.DE,D,20140506,000000,93.788383,94.776081,93.745439,94.432534,7222,0
BDT.DE,D,20140507,000000,93.87427,93.917213,92.242421,93.187175,5333,0
BDT.DE,D,20140508,000000,93.960156,94.217817,93.058345,93.573666,4377,0
BDT.DE,D,20140509,000000,93.144232,93.788383,92.500081,93.230119,2437,0
BDT.DE,D,20140512,000000,93.831326,94.904911,93.444836,94.475477,6363,0
BDT.DE,D,20140513,000000,94.647251,95.162572,94.046043,94.38959,6228,0
BDT.DE,D,20140514,000000,94.733138,95.248458,94.046043,94.518421,7047,0
BDT.DE,D,20140515,000000,94.690194,94.776081,93.058345,93.702496,10075,0
BDT.DE,D,20140516,000000,94.13193,94.13193,91.082949,91.59827,5495,0
BDT.DE,D,20140519,000000,91.168836,92.328307,90.911175,91.383553,8334,0
BDT.DE,D,20140520,000000,91.040005,92.371251,91.040005,91.812987,4180,0
BDT.DE,D,20140521,000000,91.812987,93.659553,91.812987,93.659553,8180,0
BDT.DE,D,20140522,000000,93.960156,94.904911,93.187175,93.187175,8160,0
BDT.DE,D,20140523,000000,93.187175,94.647251,93.187175,94.647251,6225,0
BDT.DE,D,20140526,000000,94.904911,96.364987,94.861968,96.364987,9279,0
BDT.DE,D,20140527,000000,96.622647,97.825062,96.15027,97.481515,8806,0
BDT.DE,D,20140528,000000,97.223855,98.254496,97.052081,97.696232,10358,0
BDT.DE,D,20140529,000000,97.095025,98.29744,97.095025,97.825062,4157,0
BDT.DE,D,20140530,000000,98.383327,98.726874,97.223855,97.910949,21033,0
BDT.DE,D,20140602,000000,97.868006,98.512157,97.266798,98.469213,10669,0
BDT.DE,D,20140603,000000,97.996836,98.340383,96.364987,96.665591,9133,0
BDT.DE,D,20140604,000000,96.751477,96.751477,93.788383,96.622647,21890,0
BDT.DE,D,20140605,000000,96.2791,96.708534,96.064383,96.622647,14645,0
BDT.DE,D,20140606,000000,96.493817,97.653289,96.493817,97.653289,9622,0
BDT.DE,D,20140609,000000,98.29744,98.29744,96.193213,96.193213,4936,0
BDT.DE,D,20140610,000000,96.236157,96.665591,95.377289,96.193213,13338,0
BDT.DE,D,20140611,000000,96.966194,96.966194,94.432534,94.819024,11711,0
BDT.DE,D,20140612,000000,94.690194,95.291402,94.088987,94.088987,9219,0
BDT.DE,D,20140613,000000,93.616609,93.788383,91.211779,93.101288,11209,0
BDT.DE,D,20140616,000000,92.328307,93.444836,92.199477,92.714798,6697,0
BDT.DE,D,20140617,000000,93.230119,95.162572,93.187175,94.819024,12953,0
BDT.DE,D,20140618,000000,95.162572,95.634949,94.174873,94.432534,8107,0
BDT.DE,D,20140619,000000,95.248458,95.420232,93.659553,94.475477,15957,0
BDT.DE,D,20140620,000000,94.904911,98.16861,94.904911,97.095025,58283,0
BDT.DE,D,20140623,000000,97.825062,98.769817,96.794421,98.125666,9857,0
BDT.DE,D,20140624,000000,98.5551,98.5551,97.266798,97.653289,4699,0
BDT.DE,D,20140625,000000,96.837364,97.180911,95.549062,96.622647,9875,0
BDT.DE,D,20140626,000000,97.095025,98.598044,96.579704,98.211553,13602,0
BDT.DE,D,20140627,000000,97.825062,99.714572,97.825062,99.628685,18732,0
BDT.DE,D,20140630,000000,99.757515,100.95993,99.542798,99.800459,22297,0
BDT.DE,D,20140701,000000,100.272836,100.530496,99.671628,100.487553,10208,0
BDT.DE,D,20140702,000000,100.44461,100.44461,98.254496,99.285138,7613,0
BDT.DE,D,20140703,000000,100.530496,102.033515,100.101062,100.659327,28005,0
BDT.DE,D,20140704,000000,100.487553,100.57344,99.714572,100.401666,12955,0
BDT.DE,D,20140707,000000,100.058119,100.44461,99.242195,99.285138,8759,0
BDT.DE,D,20140708,000000,99.628685,99.628685,97.953893,97.953893,9149,0
BDT.DE,D,20140709,000000,98.726874,98.726874,96.966194,96.966194,10460,0
BDT.DE,D,20140710,000000,97.137968,97.653289,92.929515,96.02144,19224,0
BDT.DE,D,20140711,000000,95.377289,96.923251,95.334345,96.794421,3506,0
BDT.DE,D,20140714,000000,97.481515,97.825062,96.622647,97.782119,5098,0
BDT.DE,D,20140715,000000,98.082723,98.082723,95.763779,96.193213,4728,0
BDT.DE,D,20140716,000000,95.806723,96.837364,95.763779,96.193213,11995,0
BDT.DE,D,20140717,000000,95.763779,95.849666,93.659553,94.475477,9895,0
BDT.DE,D,20140718,000000,94.733138,94.733138,91.383553,92.714798,20469,0
BDT.DE,D,20140721,000000,92.543024,94.217817,90.267024,90.567628,21615,0
BDT.DE,D,20140722,000000,91.040005,92.328307,90.653515,92.328307,10819,0
BDT.DE,D,20140723,000000,92.714798,93.187175,92.242421,92.628911,7791,0
BDT.DE,D,20140724,000000,92.199477,92.972458,91.941817,91.941817,8721,0
BDT.DE,D,20140725,000000,91.512383,91.98476,84.718737,86.273288,57755,0
BDT.DE,D,20140728,000000,86.273288,86.659779,82.923703,83.310194,64203,0
BDT.DE,D,20140729,000000,83.39608,84.151884,81.738465,83.293016,62931,0
BDT.DE,D,20140730,000000,83.825514,84.70156,80.73359,81.111492,72454,0
BDT.DE,D,20140731,000000,81.24891,81.583869,78.783959,80.304156,37779,0
BDT.DE,D,20140801,000000,80.73359,80.73359,77.117755,79.874722,24913,0
BDT.DE,D,20140804,000000,79.788835,80.99125,78.208518,80.948307,28717,0
BDT.DE,D,20140805,000000,81.24891,82.056246,79.393756,80.063673,20922,0
BDT.DE,D,20140806,000000,79.350812,80.089439,77.753318,78.69807,25984,0
BDT.DE,D,20140807,000000,78.071099,78.706661,77.968035,78.328757,15665,0
BDT.DE,D,20140808,000000,77.633076,79.445288,76.095703,79.015854,26325,0
BDT.DE,D,20140811,000000,79.660005,80.673469,78.947144,80.338511,71288,0
BDT.DE,D,20140812,000000,80.518873,80.99125,78.595008,79.16186,21314,0
BDT.DE,D,20140813,000000,78.826903,79.599884,78.165574,79.11892,13880,0
BDT.DE,D,20140814,000000,79.17045,81.549514,78.71525,80.73359,34710,0
BDT.DE,D,20140815,000000,81.343386,82.442737,79.874722,80.012144,29979,0
BDT.DE,D,20140818,000000,80.518873,81.626812,80.518873,81.248909,10979,0
BDT.DE,D,20140819,000000,81.97036,82.631688,81.695522,82.451326,23177,0
BDT.DE,D,20140820,000000,82.666043,82.726163,82.02275,82.064838,41799,0
BDT.DE,D,20140821,000000,82.021892,82.451326,81.978948,82.193663,17669,0
BDT.DE,D,20140822,000000,82.442737,82.769107,81.875884,82.451326,23563,0
BDT.DE,D,20140825,000000,82.88076,83.26725,82.288141,83.078302,25480,0
BDT.DE,D,20140826,000000,82.923703,83.258661,82.528624,83.189953,10687,0
BDT.DE,D,20140827,000000,83.13842,83.713862,82.769107,83.447616,21088,0
BDT.DE,D,20140828,000000,83.713862,83.713862,82.013303,82.657452,19147,0
BDT.DE,D,20140829,000000,82.520035,83.001001,82.073424,83.001,9150,0
BDT.DE,D,20140901,000000,83.224307,83.937167,81.781409,82.623097,16591,0
BDT.DE,D,20140902,000000,83.310194,83.602209,81.789997,82.459916,12661,0
BDT.DE,D,20140903,000000,83.310194,84.958361,81.506571,84.237773,15261,0
BDT.DE,D,20140904,000000,84.63285,85.586194,82.829228,85.371478,22268,0
BDT.DE,D,20140905,000000,85.526073,85.620548,84.685241,85.440189,13942,0
BDT.DE,D,20140908,000000,85.929741,86.058571,84.435311,85.010755,8750,0
BDT.DE,D,20140909,000000,84.63285,85.105228,84.289303,84.400953,5018,0
BDT.DE,D,20140910,000000,84.486843,85.646314,84.323658,85.199701,13657,0
BDT.DE,D,20140911,000000,85.199703,85.199703,83.988699,84.55555,10098,0
BDT.DE,D,20140912,000000,84.598496,85.002163,84.065997,84.718736,5636,0
BDT.DE,D,20140915,000000,84.718737,84.718737,83.001001,83.095477,5792,0
BDT.DE,D,20140916,000000,83.645152,83.739628,82.494269,82.726163,7851,0
BDT.DE,D,20140917,000000,83.275839,83.301605,82.270963,83.018182,10551,0
BDT.DE,D,20140918,000000,83.310194,84.074586,82.88076,82.88076,13057,0
BDT.DE,D,20140919,000000,83.713862,84.186239,83.507733,84.151887,14200,0
BDT.DE,D,20140922,000000,84.392367,85.02793,83.567854,85.02793,16686,0
BDT.DE,D,20140923,000000,85.02793,85.02793,82.288141,82.88076,21583,0
BDT.DE,D,20140924,000000,83.13842,83.232895,81.506571,83.069711,11672,0
BDT.DE,D,20140925,000000,83.310194,85.02793,83.215718,83.851278,18233,0
BDT.DE,D,20140926,000000,84.332246,84.950631,83.456201,84.495429,23050,0
BDT.DE,D,20140929,000000,85.28559,88.033967,85.02793,87.862196,32207,0
BDT.DE,D,20140930,000000,88.635175,88.978722,86.616835,87.003328,20084,0
BDT.DE,D,20141001,000000,87.56159,89.322269,87.175099,87.604533,20721,0
BDT.DE,D,20141002,000000,87.604533,87.604533,85.972684,86.488003,16756,0
BDT.DE,D,20141006,000000,87.604533,87.604533,84.770269,85.062285,15667,0
BDT.DE,D,20141007,000000,84.658616,84.658616,81.472216,81.472217,18278,0
BDT.DE,D,20141008,000000,81.334797,81.334797,78.732427,79.840366,29005,0
BDT.DE,D,20141009,000000,80.871009,81.927416,79.007265,79.402342,15466,0
BDT.DE,D,20141010,000000,78.58642,78.595008,73.218495,76.413485,90043,0
BDT.DE,D,20141013,000000,74.893287,77.753318,74.54974,76.868684,26426,0
BDT.DE,D,20141014,000000,76.971748,78.139808,76.516548,77.899323,17839,0
BDT.DE,D,20141015,000000,77.985212,78.268639,74.721514,76.576672,34651,0
BDT.DE,D,20141016,000000,77.289529,78.294405,74.644216,76.714088,25074,0
BDT.DE,D,20141017,000000,77.15211,80.055084,77.134933,79.728716,22322,0
BDT.DE,D,20141020,000000,80.329922,80.699235,77.315295,78.088275,13557,0
BDT.DE,D,20141021,000000,78.955733,81.893061,78.414646,81.163024,26867,0
BDT.DE,D,20141022,000000,82.039069,88.978722,82.039069,88.377516,54564,0
BDT.DE,D,20141023,000000,87.518647,88.849892,85.672081,87.561587,44462,0
BDT.DE,D,20141024,000000,87.346873,87.991024,86.616835,86.745665,12486,0
BDT.DE,D,20141027,000000,87.518647,87.733364,86.359175,86.874497,24602,0
BDT.DE,D,20141028,000000,86.874496,87.175099,85.225469,85.886797,46333,0
BDT.DE,D,20141029,000000,86.702722,89.494043,85.929741,88.892835,26528,0
BDT.DE,D,20141030,000000,88.635175,90.181137,87.776307,89.322269,30753,0
BDT.DE,D,20141031,000000,90.181137,91.555326,88.935779,89.536986,17794,0
BDT.DE,D,20141103,000000,90.095251,91.512383,89.751703,90.825288,15562,0
BDT.DE,D,20141104,000000,90.954119,91.898873,89.236383,89.96642,18208,0
BDT.DE,D,20141105,000000,90.224081,91.297666,89.236383,89.622871,18253,0
BDT.DE,D,20141106,000000,88.935779,89.021666,84.598496,87.046268,49440,0
BDT.DE,D,20141107,000000,87.604533,89.236383,87.43276,88.849889,18848,0
BDT.DE,D,20141110,000000,89.236383,90.868232,88.592232,90.4388,19218,0
BDT.DE,D,20141111,000000,90.438798,90.997062,89.365213,90.696456,13623,0
BDT.DE,D,20141112,000000,90.825288,91.040005,88.764005,88.892835,18855,0
BDT.DE,D,20141113,000000,89.923477,90.825288,88.334571,88.463401,22923,0
BDT.DE,D,20141114,000000,88.806949,89.279326,87.647477,87.690419,21675,0
BDT.DE,D,20141117,000000,87.604533,91.898873,87.43276,91.598271,25196,0
BDT.DE,D,20141118,000000,91.59827,92.11359,90.696458,90.95412,14434,0
BDT.DE,D,20141119,000000,91.641213,91.641213,90.181137,90.481739,8678,0
BDT.DE,D,20141120,000000,90.954119,91.812987,90.009364,91.64121,16488,0
BDT.DE,D,20141121,000000,92.328307,94.174873,92.328307,92.929512,17284,0
BDT.DE,D,20141124,000000,93.87427,93.87427,92.585968,92.800687,6768,0
BDT.DE,D,20141125,000000,92.671854,93.144232,91.85593,92.671856,9094,0
BDT.DE,D,20141126,000000,92.800685,93.187175,91.812987,92.156536,12480,0
BDT.DE,D,20141127,000000,92.156534,93.144232,91.770043,92.543024,8222,0
BDT.DE,D,20141128,000000,92.285364,92.628911,91.254722,91.898873,10272,0
BDT.DE,D,20141201,000000,91.898873,94.217817,91.85593,93.230121,16736,0
BDT.DE,D,20141202,000000,93.573666,94.432534,93.273062,93.616609,12526,0
BDT.DE,D,20141203,000000,93.659553,97.009138,93.659553,96.622647,19784,0
BDT.DE,D,20141204,000000,97.052081,97.696232,94.904911,95.806725,26530,0
BDT.DE,D,20141205,000000,96.107326,98.42627,95.720836,98.254498,30292,0
BDT.DE,D,20141208,000000,97.910949,99.027478,97.137968,98.5551,32675,0
BDT.DE,D,20141209,000000,97.266798,99.199251,97.266798,98.125666,60178,0
BDT.DE,D,20141210,000000,97.868006,99.542798,97.266798,98.168612,28467,0
BDT.DE,D,20141211,000000,97.910949,99.542798,96.622647,99.199251,22867,0
BDT.DE,D,20141212,000000,99.328081,99.886345,95.076685,95.93555,44295,0
BDT.DE,D,20141215,000000,95.076685,98.254496,94.0031,94.346645,24972,0
BDT.DE,D,20141216,000000,94.475477,95.248458,92.757741,94.475477,33907,0
BDT.DE,D,20141217,000000,94.38959,94.733138,93.230119,94.389592,15771,0
BDT.DE,D,20141218,000000,95.935553,98.082723,95.291402,97.910949,26098,0
BDT.DE,D,20141219,000000,99.113364,99.972232,98.211553,99.156305,17856,0
BDT.DE,D,20141222,000000,99.070421,100.058119,98.29744,99.671631,15213,0
BDT.DE,D,20141223,000000,99.843402,101.131704,99.413968,100.959933,14125,0
BDT.DE,D,20141229,000000,100.95993,101.217591,99.156308,100.70227,15116,0
BDT.DE,D,20141230,000000,100.401666,100.487553,98.726874,98.769817,7548,0
BDT.DE,D,20150102,000000,98.340383,101.217591,98.340383,100.916987,17304,0
BDT.DE,D,20150105,000000,100.530496,101.174647,97.996836,98.297437,11373,0
BDT.DE,D,20150106,000000,98.769817,101.174647,98.211553,99.843402,28665,0
BDT.DE,D,20150107,000000,99.972232,100.874044,99.456911,99.800456,10759,0
BDT.DE,D,20150108,000000,101.217591,101.260534,99.456911,100.144004,26193,0
