<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2QU.DE,D,20210106,000000,13,13,13,13,22,0
2QU.DE,D,20210107,000000,12.9,13,12.9,13,25,0
2QU.DE,D,20210108,000000,13.1,13.2,13,13,665,0
2QU.DE,D,20210111,000000,12.9,13,12.9,13,30,0
2QU.DE,D,20210112,000000,13,13,13,13,0,0
2QU.DE,D,20210113,000000,13,13,13,13,0,0
2QU.DE,D,20210114,000000,13,13,13,13,0,0
2QU.DE,D,20210115,000000,13,13,13,13,0,0
2QU.DE,D,20210118,000000,13,13,13,13,0,0
2QU.DE,D,20210119,000000,13,13,13,13,0,0
2QU.DE,D,20210120,000000,13,13,13,13,0,0
2QU.DE,D,20210121,000000,13,13,13,13,0,0
2QU.DE,D,20210122,000000,13,13,13,13,0,0
2QU.DE,D,20210125,000000,12.9,13,12.9,13,10,0
2QU.DE,D,20210126,000000,13,13,13,13,0,0
2QU.DE,D,20210127,000000,13,13,13,13,0,0
2QU.DE,D,20210128,000000,13,13,13,13,0,0
2QU.DE,D,20210129,000000,13,13,13,13,0,0
2QU.DE,D,20210201,000000,13,13,13,13,0,0
2QU.DE,D,20210202,000000,13,13,13,13,0,0
2QU.DE,D,20210203,000000,12.9,13,12.9,13,100,0
2QU.DE,D,20210204,000000,13.1,13.1,13,13,780,0
2QU.DE,D,20210205,000000,13.1,13.1,13,13,985,0
2QU.DE,D,20210208,000000,13,13,13,13,0,0
2QU.DE,D,20210209,000000,13,13,13,13,0,0
2QU.DE,D,20210210,000000,12.9,13,12.9,13,465,0
2QU.DE,D,20210211,000000,13,13,13,13,0,0
2QU.DE,D,20210212,000000,13,13,13,13,0,0
2QU.DE,D,20210215,000000,13,13,13,13,0,0
2QU.DE,D,20210216,000000,13,13,13,13,80,0
2QU.DE,D,20210217,000000,13,13,13,13,0,0
2QU.DE,D,20210218,000000,13,13,13,13,0,0
2QU.DE,D,20210219,000000,13,13,13,13,0,0
2QU.DE,D,20210222,000000,13,13,13,13,0,0
2QU.DE,D,20210223,000000,13,13,13,13,0,0
2QU.DE,D,20210224,000000,13,13,13,13,0,0
2QU.DE,D,20210225,000000,13,13,13,13,0,0
2QU.DE,D,20210226,000000,13,13,13,13,0,0
2QU.DE,D,20210301,000000,13,13,13,13,0,0
2QU.DE,D,20210302,000000,13.1,13.1,13,13,100,0
2QU.DE,D,20210303,000000,13,13,13,13,0,0
2QU.DE,D,20210304,000000,12.9,12.9,12.8,12.8,770,0
2QU.DE,D,20210305,000000,12.8,12.8,12.8,12.8,0,0
2QU.DE,D,20210308,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210309,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210310,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210311,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210312,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210315,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210316,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210317,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210318,000000,13,13.2,13,13.1,976,0
2QU.DE,D,20210319,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210322,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210323,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210324,000000,12.9,12.9,12.8,12.9,482,0
2QU.DE,D,20210325,000000,12.9,12.9,12.9,12.9,10,0
2QU.DE,D,20210326,000000,13,13,13,13,0,0
2QU.DE,D,20210329,000000,12.8,12.8,12.7,12.7,208,0
2QU.DE,D,20210330,000000,12.7,12.7,12.7,12.7,0,0
2QU.DE,D,20210331,000000,12.7,12.7,12.7,12.7,0,0
2QU.DE,D,20210401,000000,12.7,12.7,12.7,12.7,0,0
2QU.DE,D,20210406,000000,12.7,12.7,12.3,12.3,200,0
2QU.DE,D,20210407,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210408,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210409,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210412,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210413,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210414,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210415,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210416,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210419,000000,12.1,12.3,12.1,12.3,46,0
2QU.DE,D,20210420,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210421,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210422,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210423,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210426,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210427,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210428,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210429,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210430,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210503,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210504,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210505,000000,12.4,12.4,12.3,12.3,10,0
2QU.DE,D,20210506,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210507,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210510,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210511,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210512,000000,12.3,12.3,12.3,12.3,0,0
2QU.DE,D,20210513,000000,12.1,12.2,12.1,12.2,431,0
2QU.DE,D,20210514,000000,12.2,12.2,12.2,12.2,0,0
2QU.DE,D,20210517,000000,12.3,12.4,12.3,12.4,400,0
2QU.DE,D,20210518,000000,12.4,12.4,12.4,12.4,0,0
2QU.DE,D,20210519,000000,12.5,12.5,12.5,12.5,100,0
2QU.DE,D,20210520,000000,12.5,12.5,12.5,12.5,0,0
2QU.DE,D,20210521,000000,12.5,12.5,12.5,12.5,0,0
2QU.DE,D,20210525,000000,12.5,12.5,12.5,12.5,0,0
2QU.DE,D,20210526,000000,12.5,12.7,12.5,12.7,1000,0
2QU.DE,D,20210527,000000,12.7,12.7,12.7,12.7,0,0
2QU.DE,D,20210528,000000,12.8,12.8,12.7,12.7,40,0
2QU.DE,D,20210531,000000,12.5,12.9,12.5,12.9,310,0
2QU.DE,D,20210601,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210602,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210603,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210604,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210607,000000,12.9,12.9,12.9,12.9,0,0
2QU.DE,D,20210608,000000,13,13,13,13,0,0
2QU.DE,D,20210609,000000,13,13,13,13,0,0
2QU.DE,D,20210610,000000,13,13,13,13,0,0
2QU.DE,D,20210611,000000,13,13,13,13,0,0
2QU.DE,D,20210614,000000,13,13,13,13,0,0
2QU.DE,D,20210615,000000,13,13,13,13,0,0
2QU.DE,D,20210616,000000,13,13,13,13,0,0
2QU.DE,D,20210617,000000,13,13,13,13,0,0
2QU.DE,D,20210618,000000,13.1,13.1,13.1,13.1,151,0
2QU.DE,D,20210621,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210622,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210623,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210624,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210625,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210628,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210629,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210630,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210701,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210702,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210705,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210706,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210707,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210708,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210709,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210712,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210713,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210714,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210715,000000,12.9,13.2,12.9,13.1,120,0
2QU.DE,D,20210716,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210719,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210720,000000,13.2,13.2,13.1,13.1,7,0
2QU.DE,D,20210721,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210722,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210723,000000,12.9,13,12.9,13,80,0
2QU.DE,D,20210726,000000,13,13,13,13,0,0
2QU.DE,D,20210727,000000,13,13,13,13,0,0
2QU.DE,D,20210728,000000,13,13,13,13,0,0
2QU.DE,D,20210729,000000,13,13,13,13,0,0
2QU.DE,D,20210730,000000,13.1,13.1,13.1,13.1,200,0
2QU.DE,D,20210802,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210803,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210804,000000,13,13.1,13,13.1,200,0
2QU.DE,D,20210805,000000,13.2,13.2,13.1,13.1,764,0
2QU.DE,D,20210806,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210809,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210810,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210811,000000,13.1,13.1,13.1,13.1,0,0
2QU.DE,D,20210812,000000,13.2,13.2,13.2,13.2,382,0
2QU.DE,D,20210813,000000,13.2,13.2,13.2,13.2,0,0
2QU.DE,D,20210816,000000,13.2,13.2,13.2,13.2,0,0
2QU.DE,D,20210817,000000,13,13,13,13,200,0
2QU.DE,D,20210818,000000,13,13,13,13,0,0
2QU.DE,D,20210819,000000,13,13,13,13,0,0
2QU.DE,D,20210820,000000,13,13,13,13,0,0
2QU.DE,D,20210823,000000,13,13,13,13,0,0
2QU.DE,D,20210824,000000,13,13,13,13,0,0
