<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO.DE,D,20200403,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20200408,000000,34,34,34,34,0,0
PEO.DE,D,20200414,000000,35,35,35,35,0,0
PEO.DE,D,20200415,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20200416,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200420,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20200422,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20200423,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200424,000000,33.4,33.4,33.4,33.4,0,0
PEO.DE,D,20200429,000000,35.6,35.6,35.6,35.6,0,0
PEO.DE,D,20200505,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200506,000000,32.6,32.6,32.6,32.6,0,0
PEO.DE,D,20200507,000000,32.8,32.8,32.8,32.8,0,0
PEO.DE,D,20200508,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200511,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20200512,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20200513,000000,33.8,33.8,32.8,32.8,100,0
PEO.DE,D,20200514,000000,33,33,33,33,0,0
PEO.DE,D,20200515,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200519,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20200520,000000,34,34,34,34,0,0
PEO.DE,D,20200521,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200522,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200525,000000,34,34,34,34,0,0
PEO.DE,D,20200526,000000,34.8,34.8,34.8,34.8,0,0
PEO.DE,D,20200527,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20200528,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20200529,000000,34,34,34,34,0,0
PEO.DE,D,20200602,000000,34.8,34.8,34.8,34.8,0,0
PEO.DE,D,20200603,000000,35.6,35.6,35.6,35.6,0,0
PEO.DE,D,20200604,000000,34.8,34.8,34.8,34.8,0,0
PEO.DE,D,20200605,000000,36.4,36.4,36.4,36.4,0,0
PEO.DE,D,20200608,000000,36.6,36.6,36.6,36.6,0,0
PEO.DE,D,20200609,000000,35.8,35.8,35.8,35.8,0,0
PEO.DE,D,20200610,000000,35.2,35.2,35.2,35.2,0,0
PEO.DE,D,20200611,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200612,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200615,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200616,000000,35,35,35,35,0,0
PEO.DE,D,20200617,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20200618,000000,34,34,34,34,0,0
PEO.DE,D,20200619,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20200622,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200623,000000,33.2,33.2,33.2,33.2,0,0
PEO.DE,D,20200624,000000,32.6,32.6,32.6,32.6,0,0
PEO.DE,D,20200625,000000,32,32,31.4,31.4,15,0
PEO.DE,D,20200626,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200629,000000,31.8,31.8,31.8,31.8,0,0
PEO.DE,D,20200630,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200701,000000,32.8,32.8,32.8,32.8,0,0
PEO.DE,D,20200702,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200703,000000,33.4,33.4,33.4,33.4,0,0
PEO.DE,D,20200706,000000,33,33,33,33,0,0
PEO.DE,D,20200707,000000,32.8,32.8,32.8,32.8,0,0
PEO.DE,D,20200708,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200709,000000,32,32,32,32,0,0
PEO.DE,D,20200714,000000,33.2,33.2,33.2,33.2,0,0
PEO.DE,D,20200715,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200716,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200717,000000,34,34,34,34,0,0
PEO.DE,D,20200720,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200721,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20200722,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200723,000000,33.6,33.6,33.6,33.6,0,0
PEO.DE,D,20200724,000000,32.6,32.6,32.6,32.6,0,0
PEO.DE,D,20200727,000000,31.8,31.8,31.8,31.8,0,0
PEO.DE,D,20200729,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200730,000000,32.2,32.2,32.2,32.2,0,0
PEO.DE,D,20200731,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200803,000000,32.6,32.6,32.6,32.6,0,0
PEO.DE,D,20200804,000000,32.8,32.8,32.8,32.8,0,0
PEO.DE,D,20200810,000000,33.4,33.4,32.6,32.6,35,0
PEO.DE,D,20200811,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200812,000000,33,33,33,33,0,0
PEO.DE,D,20200813,000000,32.4,32.4,32.4,32.4,0,0
PEO.DE,D,20200814,000000,32,32,32,32,0,0
PEO.DE,D,20200817,000000,31.8,31.8,31.8,31.8,0,0
PEO.DE,D,20200818,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200819,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200820,000000,31,31,31,31,0,0
PEO.DE,D,20200821,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20200825,000000,31.4,31.4,31.4,31.4,0,0
PEO.DE,D,20200826,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200827,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200828,000000,31,31,31,31,0,0
PEO.DE,D,20200831,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200901,000000,30.6,30.6,30.6,30.6,0,0
PEO.DE,D,20200907,000000,31.4,31.4,31.4,31.4,0,0
PEO.DE,D,20200908,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20200909,000000,31.2,31.2,31.2,31.2,0,0
PEO.DE,D,20200910,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20200911,000000,30.4,30.6,30.4,30.4,490,0
PEO.DE,D,20200914,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20200915,000000,31,31,31,31,0,0
PEO.DE,D,20200916,000000,31,31,31,31,0,0
PEO.DE,D,20200917,000000,30.4,30.4,30.4,30.4,0,0
PEO.DE,D,20200918,000000,30,30,30,30,0,0
PEO.DE,D,20200921,000000,29.6,29.6,29.6,29.6,0,0
PEO.DE,D,20200922,000000,30,30,30,30,0,0
PEO.DE,D,20200923,000000,30.2,30.2,30.2,30.2,0,0
PEO.DE,D,20200924,000000,29.6,29.6,29.6,29.6,0,0
PEO.DE,D,20200929,000000,30.2,30.2,30.2,30.2,0,0
PEO.DE,D,20200930,000000,30.6,30.6,30.6,30.6,0,0
PEO.DE,D,20201001,000000,30.6,30.6,30.6,30.6,0,0
PEO.DE,D,20201002,000000,30.8,30.8,30.8,30.8,0,0
PEO.DE,D,20201005,000000,31,31,31,31,0,0
PEO.DE,D,20201008,000000,32,32.6,32,32.6,45,0
PEO.DE,D,20201009,000000,34.4,34.4,33.4,33.4,100,0
PEO.DE,D,20201012,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20201013,000000,35.2,35.2,34.6,34.6,70,0
PEO.DE,D,20201014,000000,35.4,35.4,35.4,35.4,0,0
PEO.DE,D,20201015,000000,34.8,34.8,34.8,34.8,0,0
PEO.DE,D,20201019,000000,36,36,36,36,0,0
PEO.DE,D,20201020,000000,36,36,36,36,0,0
PEO.DE,D,20201021,000000,36,36,36,36,0,0
PEO.DE,D,20201022,000000,35.4,35.4,35.4,35.4,0,0
PEO.DE,D,20201023,000000,35.6,35.6,35.6,35.6,0,0
PEO.DE,D,20201026,000000,35.8,35.8,35,35,450,0
PEO.DE,D,20201027,000000,35.6,35.6,35.4,35.4,90,0
PEO.DE,D,20201029,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20201030,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20201102,000000,35.2,35.2,35.2,35.2,0,0
PEO.DE,D,20201105,000000,36.4,36.4,36.4,36.4,0,0
PEO.DE,D,20201106,000000,36.2,36.2,36.2,36.2,0,0
PEO.DE,D,20201109,000000,37,37.8,37,37.6,300,0
PEO.DE,D,20201110,000000,36.2,36.8,36.2,36.8,300,0
PEO.DE,D,20201111,000000,36.8,36.8,36.8,36.8,0,0
PEO.DE,D,20201112,000000,37.8,37.8,36.8,36.8,4,0
PEO.DE,D,20201113,000000,36.8,36.8,36.2,36.2,30,0
PEO.DE,D,20201116,000000,36.4,36.4,36.4,36.4,0,0
PEO.DE,D,20201117,000000,36.4,36.6,36.4,36.6,416,0
PEO.DE,D,20201118,000000,36.6,36.6,36.6,36.6,0,0
PEO.DE,D,20201119,000000,35.6,35.6,35.4,35.4,832,0
PEO.DE,D,20201120,000000,35.4,35.8,35.4,35.8,832,0
PEO.DE,D,20201123,000000,35.2,35.2,35.2,35.2,0,0
PEO.DE,D,20201124,000000,35.4,35.6,35.4,35.6,840,0
PEO.DE,D,20201125,000000,35.2,35.2,35.2,35.2,420,0
PEO.DE,D,20201126,000000,35.6,35.6,35.6,35.6,0,0
PEO.DE,D,20201127,000000,35,35,35,35,0,0
PEO.DE,D,20201130,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20201201,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20201202,000000,34,34,34,34,0,0
PEO.DE,D,20201203,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20201204,000000,33.8,33.8,33.8,33.8,0,0
PEO.DE,D,20201207,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20201208,000000,34,34,34,34,0,0
PEO.DE,D,20201209,000000,33.6,34,33.4,34,4718,0
PEO.DE,D,20201210,000000,33.6,33.8,33.6,33.8,222,0
PEO.DE,D,20201211,000000,33.8,33.8,33.8,33.8,222,0
PEO.DE,D,20201214,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20201215,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20201216,000000,35,35,35,35,0,0
PEO.DE,D,20201217,000000,35,35,35,35,0,0
PEO.DE,D,20201218,000000,35,35,35,35,0,0
PEO.DE,D,20201222,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20201223,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20201228,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20201229,000000,34.2,34.2,34.2,34.2,0,0
PEO.DE,D,20201230,000000,34,34,34,34,0,0
PEO.DE,D,20210104,000000,34,34,33.8,33.8,90,0
PEO.DE,D,20210105,000000,33.6,33.6,33.4,33.4,100,0
PEO.DE,D,20210106,000000,33,34.6,33,34.6,300,0
PEO.DE,D,20210107,000000,35,35,34.2,34.2,203,0
PEO.DE,D,20210108,000000,34.4,34.4,34.4,34.4,0,0
PEO.DE,D,20210111,000000,34.6,34.6,34.4,34.4,90,0
PEO.DE,D,20210112,000000,34.385,34.385,34.385,34.385,0,0
PEO.DE,D,20210113,000000,34.88,34.88,34.88,34.88,0,0
PEO.DE,D,20210114,000000,35.01,35.01,35.01,35.01,0,0
PEO.DE,D,20210115,000000,35.38,35.38,35.38,35.38,0,0
PEO.DE,D,20210118,000000,36.355,36.355,35.9,35.9,75,0
PEO.DE,D,20210119,000000,35.575,35.585,35.48,35.585,140,0
PEO.DE,D,20210120,000000,35.3,35.3,35.3,35.3,0,0
PEO.DE,D,20210121,000000,35.205,35.205,35.205,35.205,0,0
PEO.DE,D,20210122,000000,34.905,34.905,34.905,34.905,0,0
PEO.DE,D,20210125,000000,34.86,34.86,34.86,34.86,0,0
PEO.DE,D,20210126,000000,35.11,35.11,35.11,35.11,0,0
PEO.DE,D,20210127,000000,35.245,35.245,35.245,35.245,0,0
PEO.DE,D,20210128,000000,35.11,35.11,35.11,35.11,0,0
PEO.DE,D,20210129,000000,34.23,34.23,34.23,34.23,0,0
PEO.DE,D,20210201,000000,34.75,34.75,34.75,34.75,0,0
PEO.DE,D,20210203,000000,35.405,35.405,35.405,35.405,0,0
PEO.DE,D,20210208,000000,36.455,36.455,36.455,36.455,0,0
PEO.DE,D,20210209,000000,35.885,35.885,35.885,35.885,0,0
PEO.DE,D,20210210,000000,35.83,35.83,35.83,35.83,0,0
PEO.DE,D,20210211,000000,36.33,36.33,35.405,35.405,120,0
PEO.DE,D,20210212,000000,35.05,35.05,35.05,35.05,0,0
PEO.DE,D,20210215,000000,34.95,34.95,34.95,34.95,0,0
PEO.DE,D,20210216,000000,34.87,34.87,34.87,34.87,0,0
PEO.DE,D,20210217,000000,34.6,34.6,34.6,34.6,0,0
PEO.DE,D,20210218,000000,35.46,35.46,35.46,35.46,0,0
PEO.DE,D,20210223,000000,33.42,33.42,33.42,33.42,0,0
PEO.DE,D,20210224,000000,33.47,33.47,33.47,33.47,0,0
PEO.DE,D,20210226,000000,32.4,32.4,32.4,32.4,65,0
PEO.DE,D,20210301,000000,32.875,32.875,32.875,32.875,0,0
PEO.DE,D,20210302,000000,32.945,32.945,32.675,32.675,100,0
PEO.DE,D,20210303,000000,32.575,32.575,32.575,32.575,0,0
PEO.DE,D,20210310,000000,35.075,35.075,35.075,35.075,0,0
PEO.DE,D,20210311,000000,35.4,35.4,35.4,35.4,0,0
PEO.DE,D,20210312,000000,34.9,35.4,34.9,35.375,480,0
PEO.DE,D,20210315,000000,36.025,36.025,36.025,36.025,0,0
PEO.DE,D,20210316,000000,36.5,36.5,36.5,36.5,0,0
PEO.DE,D,20210317,000000,36,36,36,36,0,0
PEO.DE,D,20210318,000000,36.25,36.25,35.9,35.9,50,0
PEO.DE,D,20210319,000000,36,36,36,36,0,0
PEO.DE,D,20210322,000000,35.8,35.825,35.8,35.825,50,0
PEO.DE,D,20210323,000000,36.25,36.3,36.25,36.25,26,0
PEO.DE,D,20210324,000000,36.65,36.65,36.65,36.65,0,0
PEO.DE,D,20210325,000000,36.8,36.8,36.8,36.8,0,0
PEO.DE,D,20210326,000000,36.625,36.625,36.625,36.625,0,0
PEO.DE,D,20210329,000000,37.2,37.2,37.2,37.2,0,0
PEO.DE,D,20210330,000000,36.8,36.8,36.8,36.8,0,0
PEO.DE,D,20210331,000000,37.105,37.105,37.105,37.105,0,0
PEO.DE,D,20210401,000000,37.15,37.15,37.15,37.15,0,0
PEO.DE,D,20210406,000000,37.55,37.55,37.55,37.55,0,0
PEO.DE,D,20210407,000000,37.7,37.7,37.7,37.7,0,0
PEO.DE,D,20210408,000000,37.9,37.9,37.9,37.9,0,0
PEO.DE,D,20210409,000000,37.85,37.85,37.85,37.85,0,0
PEO.DE,D,20210412,000000,37.625,37.625,37.625,37.625,0,0
PEO.DE,D,20210413,000000,37.8,37.8,37.8,37.8,0,0
PEO.DE,D,20210414,000000,37.85,37.85,37.85,37.85,0,0
PEO.DE,D,20210415,000000,37.85,38.15,37.85,38.15,25,0
PEO.DE,D,20210416,000000,38.25,38.25,38.25,38.25,0,0
PEO.DE,D,20210419,000000,37.975,37.975,37.975,37.975,0,0
PEO.DE,D,20210420,000000,37.85,37.85,37.85,37.85,0,0
PEO.DE,D,20210421,000000,37.95,37.95,37.95,37.95,0,0
PEO.DE,D,20210422,000000,37.9,37.9,37.9,37.9,0,0
PEO.DE,D,20210423,000000,37.3,37.475,37.3,37.475,100,0
PEO.DE,D,20210426,000000,37.3,37.3,36.95,36.95,13305,0
PEO.DE,D,20210427,000000,36.8,36.875,36.48,36.875,135,0
PEO.DE,D,20210428,000000,36.65,36.65,36.65,36.65,0,0
PEO.DE,D,20210429,000000,36.85,36.85,36.85,36.85,0,0
PEO.DE,D,20210430,000000,37.2,37.2,37.2,37.2,35,0
PEO.DE,D,20210503,000000,37.55,37.55,37.55,37.55,0,0
PEO.DE,D,20210504,000000,37.1,37.1,37.1,37.1,0,0
PEO.DE,D,20210510,000000,37,37,37,37,0,0
PEO.DE,D,20210511,000000,36.4,36.4,36.4,36.4,0,0
PEO.DE,D,20210512,000000,36.225,36.225,36.225,36.225,0,0
PEO.DE,D,20210513,000000,36.3,36.3,36.3,36.3,0,0
PEO.DE,D,20210514,000000,37,37,37,37,0,0
PEO.DE,D,20210517,000000,36.825,36.825,36.825,36.825,0,0
PEO.DE,D,20210518,000000,37.175,37.175,37.175,37.175,0,0
PEO.DE,D,20210519,000000,37.65,37.65,37.65,37.65,0,0
PEO.DE,D,20210520,000000,37.45,37.45,37.45,37.45,0,0
PEO.DE,D,20210521,000000,37.55,37.55,37.55,37.55,0,0
PEO.DE,D,20210525,000000,36.825,36.825,36.825,36.825,0,0
PEO.DE,D,20210526,000000,36.27,36.27,36.27,36.27,280,0
PEO.DE,D,20210528,000000,36.775,36.775,36.775,36.775,0,0
PEO.DE,D,20210531,000000,36.905,36.905,36.905,36.905,0,0
PEO.DE,D,20210601,000000,36.645,36.85,36.55,36.85,642,0
PEO.DE,D,20210602,000000,37.05,37.05,37.05,37.05,0,0
PEO.DE,D,20210603,000000,37.15,37.15,37.15,37.15,0,0
PEO.DE,D,20210604,000000,37.6,37.6,37.6,37.6,0,0
PEO.DE,D,20210607,000000,37.5,37.5,37.5,37.5,0,0
PEO.DE,D,20210608,000000,37.65,37.65,37.65,37.65,0,0
PEO.DE,D,20210609,000000,37.9,37.9,37.9,37.9,0,0
PEO.DE,D,20210610,000000,38.25,38.25,38.25,38.25,0,0
PEO.DE,D,20210611,000000,38.5,38.5,38.5,38.5,0,0
PEO.DE,D,20210614,000000,38.4,38.45,38.4,38.45,30,0
PEO.DE,D,20210615,000000,38.775,38.775,38.775,38.775,0,0
PEO.DE,D,20210616,000000,38.7,38.7,38.7,38.7,0,0
PEO.DE,D,20210617,000000,39.05,39.05,39.05,39.05,0,0
PEO.DE,D,20210618,000000,39,39,37.95,37.95,170,0
PEO.DE,D,20210621,000000,37.575,37.575,37.575,37.575,0,0
PEO.DE,D,20210622,000000,37.45,37.45,37.45,37.45,0,0
PEO.DE,D,20210623,000000,36.75,36.75,36.75,36.75,0,0
PEO.DE,D,20210624,000000,37.075,37.075,37.075,37.075,0,0
PEO.DE,D,20210625,000000,37.175,37.175,37.175,37.175,0,0
PEO.DE,D,20210628,000000,37.6,37.6,37.6,37.6,0,0
PEO.DE,D,20210629,000000,37.7,37.7,37.7,37.7,0,0
PEO.DE,D,20210630,000000,37.4,37.4,37.4,37.4,0,0
PEO.DE,D,20210701,000000,37.825,37.825,37.825,37.825,0,0
PEO.DE,D,20210702,000000,37.95,37.95,37.95,37.95,0,0
PEO.DE,D,20210705,000000,38.025,38.025,38.025,38.025,0,0
PEO.DE,D,20210706,000000,37.525,37.525,37.525,37.525,0,0
PEO.DE,D,20210707,000000,38.25,38.25,38.25,38.25,0,0
PEO.DE,D,20210708,000000,38.025,38.025,38.025,38.025,0,0
PEO.DE,D,20210709,000000,38.05,38.05,37.7,37.7,10,0
PEO.DE,D,20210712,000000,37.975,37.975,37.975,37.975,0,0
PEO.DE,D,20210713,000000,38.175,38.175,38.175,38.175,0,0
PEO.DE,D,20210714,000000,38.125,38.125,38.125,38.125,0,0
PEO.DE,D,20210715,000000,38.375,38.375,38.375,38.375,0,0
PEO.DE,D,20210716,000000,39.1,39.1,39.1,39.1,0,0
PEO.DE,D,20210721,000000,39.125,39.125,39.125,39.125,0,0
PEO.DE,D,20210722,000000,38.92,39.1,38.92,39.1,125,0
PEO.DE,D,20210723,000000,39.35,39.35,39.35,39.35,0,0
PEO.DE,D,20210726,000000,39.1,39.57,39.1,39.15,200,0
PEO.DE,D,20210727,000000,39.75,39.75,39.75,39.75,0,0
PEO.DE,D,20210728,000000,39.775,39.775,39.775,39.775,0,0
PEO.DE,D,20210729,000000,39.75,39.75,39.75,39.75,0,0
PEO.DE,D,20210730,000000,39.825,39.825,39.825,39.825,0,0
PEO.DE,D,20210802,000000,39.85,39.85,39.85,39.85,0,0
PEO.DE,D,20210803,000000,39.95,39.95,39.95,39.95,0,0
PEO.DE,D,20210804,000000,39.4,39.4,39.4,39.4,0,0
PEO.DE,D,20210805,000000,39.8,39.8,39.8,39.8,0,0
PEO.DE,D,20210806,000000,40.35,40.35,40.35,40.35,0,0
PEO.DE,D,20210809,000000,40.1,40.1,40.1,40.1,0,0
PEO.DE,D,20210810,000000,40.6,40.6,40.6,40.6,0,0
PEO.DE,D,20210811,000000,40.9,40.9,40.9,40.9,0,0
PEO.DE,D,20210812,000000,40.83,40.83,40.725,40.725,24,0
PEO.DE,D,20210813,000000,40.925,40.925,40.925,40.925,0,0
PEO.DE,D,20210816,000000,41.45,41.45,41.45,41.45,0,0
PEO.DE,D,20210817,000000,40.975,40.975,40.975,40.975,0,0
PEO.DE,D,20210818,000000,41.275,41.275,41.275,41.275,0,0
PEO.DE,D,20210819,000000,41.75,41.75,41.75,41.75,0,0
PEO.DE,D,20210820,000000,42.125,42.125,42.125,42.125,0,0
PEO.DE,D,20210823,000000,41.775,41.775,41.775,41.775,0,0
PEO.DE,D,20210824,000000,41.575,41.575,41.575,41.575,0,0
