<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCM.DE,D,20100419,000000,135.780554,135.866096,135.703567,135.729229,455,0
IBCM.DE,D,20100420,000000,135.729229,135.729229,135.618025,135.618025,5045,0
IBCM.DE,D,20100421,000000,135.729229,135.823325,135.729229,135.823325,2063,0
IBCM.DE,D,20100422,000000,135.857542,135.951638,135.857542,135.951638,5000,0
IBCM.DE,D,20100423,000000,135.917421,135.917421,135.720675,135.900313,780,0
IBCM.DE,D,20100426,000000,135.977301,135.977301,135.977301,135.977301,0,0
IBCM.DE,D,20100427,000000,136.251034,136.251034,136.13983,136.13983,46713,0
IBCM.DE,D,20100428,000000,136.77413,136.852331,136.296233,136.400501,49259,0
IBCM.DE,D,20100429,000000,136.191964,136.287544,136.191964,136.287544,600,0
IBCM.DE,D,20100430,000000,136.617727,136.669861,136.617727,136.669861,1315,0
IBCM.DE,D,20100503,000000,136.426568,136.426568,136.426568,136.426568,235,0
IBCM.DE,D,20100506,000000,138.546693,138.546693,138.520626,138.520626,2100,0
IBCM.DE,D,20100507,000000,138.494559,138.494559,138.494559,138.494559,7729,0
IBCM.DE,D,20100511,000000,138.181754,138.259955,137.790747,137.790747,34468,0
IBCM.DE,D,20100512,000000,137.790747,137.877637,137.747302,137.834192,5895,0
IBCM.DE,D,20100513,000000,137.695168,137.981906,137.695168,137.981906,150,0
IBCM.DE,D,20100514,000000,138.624895,138.624895,138.598828,138.598828,2100,0
IBCM.DE,D,20100517,000000,138.555382,138.555382,138.555382,138.555382,0,0
IBCM.DE,D,20100518,000000,138.75523,138.963767,138.75523,138.963767,303,0
IBCM.DE,D,20100519,000000,139.676268,139.676268,139.650201,139.65889,7013,0
IBCM.DE,D,20100520,000000,139.363463,139.363463,139.363463,139.363463,10,0
IBCM.DE,D,20100521,000000,140.449592,140.449592,140.249745,140.310568,5025,0
IBCM.DE,D,20100524,000000,140.493038,140.493038,140.493038,140.493038,0,0
IBCM.DE,D,20100525,000000,141.109959,141.170782,141.109959,141.170782,30,0
IBCM.DE,D,20100526,000000,140.553861,140.553861,140.310568,140.484349,9470,0
IBCM.DE,D,20100527,000000,140.154165,140.154165,139.945628,139.945628,870,0
IBCM.DE,D,20100528,000000,140.145476,140.145476,140.145476,140.145476,0,0
IBCM.DE,D,20100531,000000,140.258434,140.301879,140.258434,140.301879,59,0
IBCM.DE,D,20100601,000000,140.797154,140.797154,140.797154,140.797154,2100,0
IBCM.DE,D,20100602,000000,139.980384,140.058586,139.980384,140.058586,2391,0
IBCM.DE,D,20100603,000000,139.74578,139.74578,139.74578,139.74578,0,0
IBCM.DE,D,20100604,000000,139.676268,140.484349,139.667579,140.484349,7500,0
IBCM.DE,D,20100607,000000,140.388769,140.388769,140.188921,140.188921,8426,0
IBCM.DE,D,20100608,000000,140.223677,140.519105,140.223677,140.519105,175,0
IBCM.DE,D,20100609,000000,140.345324,140.605995,140.345324,140.354013,7600,0
IBCM.DE,D,20100610,000000,140.19761,140.19761,140.19761,140.19761,0,0
IBCM.DE,D,20100611,000000,139.945628,140.536483,139.945628,140.536483,302,0
IBCM.DE,D,20100614,000000,139.893494,139.893494,139.893494,139.893494,0,0
IBCM.DE,D,20100615,000000,139.832671,140.015141,139.763158,139.763158,214,0
IBCM.DE,D,20100616,000000,139.719713,139.728402,139.676268,139.728402,47200,0
IBCM.DE,D,20100617,000000,139.850049,139.850049,139.850049,139.850049,0,0
IBCM.DE,D,20100618,000000,139.719713,139.719713,139.354774,139.450353,1023,0
IBCM.DE,D,20100621,000000,139.224438,139.224438,139.224438,139.224438,51,0
IBCM.DE,D,20100622,000000,139.650201,139.850049,139.650201,139.850049,104,0
IBCM.DE,D,20100623,000000,140.073381,140.073381,140.021017,140.021017,321,0
IBCM.DE,D,20100624,000000,140.448655,140.448655,140.151927,140.422473,573,0
IBCM.DE,D,20100625,000000,140.247927,140.265382,140.247927,140.265382,75,0
IBCM.DE,D,20100628,000000,140.247927,140.405019,140.213018,140.247927,21005,0
IBCM.DE,D,20100629,000000,140.69302,140.69302,140.535928,140.605747,1829,0
IBCM.DE,D,20100630,000000,140.535928,140.535928,140.535928,140.535928,0,0
IBCM.DE,D,20100701,000000,140.623202,140.832657,140.361382,140.832657,8435,0
IBCM.DE,D,20100702,000000,140.893748,140.937385,140.710475,140.937385,25628,0
IBCM.DE,D,20100705,000000,141.399932,141.399932,141.399932,141.399932,0,0
IBCM.DE,D,20100706,000000,141.216659,141.216659,140.850112,140.972294,30997,0
IBCM.DE,D,20100707,000000,141.225386,141.225386,140.832657,140.832657,15,0
IBCM.DE,D,20100708,000000,140.614474,140.69302,140.614474,140.69302,342,0
IBCM.DE,D,20100709,000000,140.509746,140.82393,140.509746,140.82393,62,0
IBCM.DE,D,20100712,000000,141.129386,141.251568,141.129386,141.199204,22600,0
IBCM.DE,D,20100713,000000,141.042113,141.042113,140.710475,140.710475,4955,0
IBCM.DE,D,20100714,000000,140.640656,140.893748,140.518474,140.518474,15200,0
IBCM.DE,D,20100715,000000,140.2392,140.474837,140.213018,140.474837,880,0
IBCM.DE,D,20100716,000000,141.033385,141.033385,141.033385,141.033385,0,0
IBCM.DE,D,20100719,000000,140.509746,140.56211,140.509746,140.56211,554,0
IBCM.DE,D,20100720,000000,140.649383,140.78902,140.649383,140.78902,62,0
IBCM.DE,D,20100721,000000,140.858839,141.015931,140.858839,140.885021,2016,0
IBCM.DE,D,20100722,000000,141.033385,141.033385,140.640656,140.640656,43460,0
IBCM.DE,D,20100723,000000,140.413746,140.413746,140.413746,140.413746,0,0
IBCM.DE,D,20100726,000000,140.2392,140.2392,139.968653,139.968653,21,0
IBCM.DE,D,20100727,000000,140.125745,140.125745,139.942471,139.942471,69,0
IBCM.DE,D,20100728,000000,140.256654,140.256654,140.178109,140.178109,11390,0
IBCM.DE,D,20100729,000000,140.291564,140.501019,140.291564,140.501019,72,0
IBCM.DE,D,20100730,000000,140.684293,140.902476,140.684293,140.902476,22,0
IBCM.DE,D,20100802,000000,140.588292,140.588292,140.588292,140.588292,0,0
IBCM.DE,D,20100803,000000,140.893748,141.522115,140.893748,141.522115,30,0
IBCM.DE,D,20100804,000000,141.76648,141.76648,141.574479,141.644297,920,0
IBCM.DE,D,20100805,000000,141.845025,142.080663,141.845025,142.080663,79,0
IBCM.DE,D,20100806,000000,142.551938,142.551938,142.551938,142.551938,0,0
IBCM.DE,D,20100809,000000,142.464665,142.499574,142.464665,142.499574,450,0
IBCM.DE,D,20100810,000000,142.255209,142.3163,142.255209,142.3163,155,0
IBCM.DE,D,20100811,000000,142.988303,143.328669,142.970849,143.328669,8200,0
IBCM.DE,D,20100812,000000,143.337396,143.398487,143.337396,143.372305,4505,0
IBCM.DE,D,20100813,000000,143.215214,143.607943,143.215214,143.538124,8618,0
IBCM.DE,D,20100816,000000,144.079218,144.079218,144.079218,144.079218,0,0
IBCM.DE,D,20100817,000000,143.773762,143.773762,143.773762,143.773762,0,0
IBCM.DE,D,20100818,000000,144.140309,144.314855,144.140309,144.314855,16000,0
IBCM.DE,D,20100819,000000,144.166491,144.663948,144.166491,144.663948,10,0
IBCM.DE,D,20100820,000000,144.541765,144.943222,144.541765,144.934494,1325,0
IBCM.DE,D,20100823,000000,144.812312,144.812312,144.812312,144.812312,0,0
IBCM.DE,D,20100825,000000,145.885772,146.243591,145.877044,146.016681,7368,0
IBCM.DE,D,20100826,000000,145.946863,145.981772,145.946863,145.981772,150,0
IBCM.DE,D,20100827,000000,146.034136,146.269773,145.423224,145.423224,50116,0
IBCM.DE,D,20100830,000000,145.693771,146.112682,145.693771,146.112682,105,0
IBCM.DE,D,20100831,000000,146.269773,146.269773,146.269773,146.269773,60,0
IBCM.DE,D,20100901,000000,145.920681,145.920681,145.353405,145.353405,140,0
IBCM.DE,D,20100902,000000,144.91704,144.91704,144.91704,144.91704,0,0
IBCM.DE,D,20100903,000000,144.471947,144.471947,144.218855,144.218855,136,0
IBCM.DE,D,20100906,000000,144.33231,144.33231,144.33231,144.33231,0,0
IBCM.DE,D,20100907,000000,144.960676,145.327223,144.960676,145.126495,13458,0
IBCM.DE,D,20100908,000000,145.50177,145.554134,144.91704,144.91704,4357,0
IBCM.DE,D,20100909,000000,144.454492,144.454492,144.454492,144.454492,0,0
IBCM.DE,D,20100910,000000,144.2014,144.410856,143.791216,143.791216,2389,0
IBCM.DE,D,20100913,000000,143.381033,143.52067,143.381033,143.52067,2474,0
IBCM.DE,D,20100914,000000,144.2014,144.2014,144.000672,144.000672,570,0
IBCM.DE,D,20100915,000000,143.730125,143.84358,143.599215,143.599215,203,0
IBCM.DE,D,20100916,000000,143.084304,143.084304,142.839939,142.839939,1053,0
IBCM.DE,D,20100917,000000,143.415942,143.459578,143.215214,143.381033,32014,0
IBCM.DE,D,20100920,000000,142.874848,142.874848,142.874848,142.874848,0,0
IBCM.DE,D,20100921,000000,143.136668,143.136668,143.136668,143.136668,0,0
IBCM.DE,D,20100923,000000,144.629038,144.629038,144.629038,144.629038,0,0
IBCM.DE,D,20100924,000000,144.620311,144.620311,144.079218,144.079218,527,0
IBCM.DE,D,20100927,000000,144.445765,144.890858,144.445765,144.890858,43112,0
IBCM.DE,D,20100928,000000,144.934494,144.934494,144.934494,144.934494,0,0
IBCM.DE,D,20100929,000000,144.838494,144.908312,144.838494,144.908312,2100,0
IBCM.DE,D,20100930,000000,144.402128,144.672675,144.402128,144.672675,2300,0
IBCM.DE,D,20101001,000000,144.323582,144.629038,144.07049,144.629038,43086,0
IBCM.DE,D,20101004,000000,144.908312,144.934494,144.873403,144.934494,1424,0
IBCM.DE,D,20101005,000000,144.698857,144.698857,144.698857,144.698857,1203,0
IBCM.DE,D,20101007,000000,144.838494,144.934494,144.838494,144.934494,40000,0
IBCM.DE,D,20101008,000000,144.742493,145.205041,144.742493,145.205041,218,0
IBCM.DE,D,20101011,000000,145.178859,145.178859,144.960676,145.14395,950,0
IBCM.DE,D,20101012,000000,145.667589,145.667589,145.449406,145.449406,30,0
IBCM.DE,D,20101013,000000,145.135223,145.135223,145.100313,145.100313,100,0
IBCM.DE,D,20101014,000000,144.986858,144.986858,144.986858,144.986858,0,0
IBCM.DE,D,20101015,000000,144.69013,144.716312,144.253764,144.253764,2763,0
IBCM.DE,D,20101018,000000,144.183945,144.183945,144.183945,144.183945,0,0
IBCM.DE,D,20101019,000000,143.869762,143.878489,143.869762,143.878489,3,0
IBCM.DE,D,20101020,000000,143.97449,143.97449,143.590488,143.590488,280,0
IBCM.DE,D,20101021,000000,143.319941,143.354851,142.979576,142.979576,31526,0
IBCM.DE,D,20101022,000000,143.276305,143.276305,143.101759,143.101759,36,0
IBCM.DE,D,20101025,000000,143.25885,143.442124,143.25885,143.424669,925,0
IBCM.DE,D,20101026,000000,142.944667,142.944667,142.944667,142.944667,0,0
IBCM.DE,D,20101027,000000,142.401229,142.462943,142.383596,142.383596,255,0
IBCM.DE,D,20101028,000000,142.427678,142.515841,142.427678,142.515841,33573,0
IBCM.DE,D,20101029,000000,142.903759,142.903759,142.903759,142.903759,0,0
IBCM.DE,D,20101101,000000,142.991922,143.459187,142.991922,143.203514,9867,0
IBCM.DE,D,20101102,000000,143.124167,143.221147,143.115351,143.221147,630,0
IBCM.DE,D,20101103,000000,143.776575,143.776575,143.776575,143.776575,0,0
IBCM.DE,D,20101104,000000,143.520902,144.208575,143.520902,144.208575,50,0
IBCM.DE,D,20101105,000000,144.058697,144.24384,143.74131,143.74131,12339,0
IBCM.DE,D,20101108,000000,143.97935,143.97935,143.970534,143.970534,15002,0
IBCM.DE,D,20101109,000000,144.164493,144.164493,143.688412,143.767759,336,0
IBCM.DE,D,20101110,000000,143.617881,143.617881,143.344575,143.344575,6150,0
IBCM.DE,D,20101111,000000,143.494453,143.547351,143.494453,143.547351,3500,0
IBCM.DE,D,20101112,000000,143.40629,143.40629,142.762698,142.80678,102,0
IBCM.DE,D,20101115,000000,142.37478,142.383596,142.330698,142.383596,3450,0
IBCM.DE,D,20101116,000000,142.172004,142.172004,141.651841,141.651841,1740,0
IBCM.DE,D,20101117,000000,141.969229,141.969229,141.969229,141.969229,0,0
IBCM.DE,D,20101118,000000,141.590127,141.598944,140.937719,140.937719,6112,0
IBCM.DE,D,20101119,000000,140.990617,141.061148,140.990617,141.017066,11400,0
IBCM.DE,D,20101122,000000,141.378536,141.493148,141.378536,141.493148,226,0
IBCM.DE,D,20101123,000000,141.986862,142.260168,141.986862,142.260168,310,0
IBCM.DE,D,20101124,000000,142.057392,142.092658,142.057392,142.092658,1888,0
IBCM.DE,D,20101125,000000,141.27274,141.27274,140.823107,140.823107,50,0
IBCM.DE,D,20101126,000000,140.779026,140.779026,140.779026,140.779026,0,0
IBCM.DE,D,20101129,000000,140.602699,140.602699,140.250046,140.267679,151,0
IBCM.DE,D,20101130,000000,140.814291,141.00825,140.814291,141.00825,330,0
IBCM.DE,D,20101201,000000,140.67323,140.67323,140.232414,140.232414,443,0
IBCM.DE,D,20101202,000000,140.091353,140.091353,140.091353,140.091353,0,0
IBCM.DE,D,20101203,000000,139.712251,139.712251,139.712251,139.712251,0,0
IBCM.DE,D,20101206,000000,139.729883,139.97674,139.729883,139.97674,315,0
IBCM.DE,D,20101207,000000,139.430128,139.632904,139.086292,139.086292,305,0
IBCM.DE,D,20101208,000000,138.354537,138.354537,138.354537,138.354537,32340,0
IBCM.DE,D,20101210,000000,139.015761,139.015761,139.015761,139.015761,0,0
IBCM.DE,D,20101213,000000,138.751272,138.751272,138.751272,138.751272,0,0
IBCM.DE,D,20101214,000000,138.716006,138.839435,138.284007,138.284007,4450,0
IBCM.DE,D,20101215,000000,138.151762,138.345721,138.151762,138.345721,5700,0
IBCM.DE,D,20101216,000000,138.195843,138.231109,137.948986,137.948986,4775,0
IBCM.DE,D,20101217,000000,138.37217,138.37217,138.37217,138.37217,6220,0
IBCM.DE,D,20101221,000000,138.945231,138.945231,138.945231,138.945231,0,0
IBCM.DE,D,20101222,000000,138.857067,139.37723,138.786537,139.271435,4235,0
IBCM.DE,D,20101223,000000,139.403679,139.403679,138.998129,138.998129,1200,0
IBCM.DE,D,20101227,000000,138.619027,138.619027,138.469149,138.583762,810,0
IBCM.DE,D,20101228,000000,139.174455,139.174455,138.954047,138.954047,80,0
IBCM.DE,D,20101229,000000,138.680741,138.680741,138.680741,138.680741,0,0
IBCM.DE,D,20101230,000000,139.086292,139.086292,139.086292,139.086292,0,0
IBCM.DE,D,20110103,000000,139.333149,139.800414,139.13919,139.800414,13573,0
IBCM.DE,D,20110104,000000,139.535924,139.932659,139.535924,139.932659,75,0
IBCM.DE,D,20110105,000000,140.082536,140.082536,139.359598,139.359598,261,0
IBCM.DE,D,20110106,000000,139.403679,139.403679,139.403679,139.403679,0,0
IBCM.DE,D,20110107,000000,139.315516,139.844496,139.315516,139.844496,1625,0
IBCM.DE,D,20110110,000000,139.7387,139.7387,139.7387,139.7387,50,0
IBCM.DE,D,20110111,000000,139.756332,139.818047,139.456577,139.456577,9443,0
IBCM.DE,D,20110112,000000,138.716006,138.716006,138.61021,138.61021,61,0
IBCM.DE,D,20110113,000000,138.812986,138.812986,138.654292,138.654292,55,0
IBCM.DE,D,20110114,000000,138.654292,138.654292,138.654292,138.654292,0,0
IBCM.DE,D,20110117,000000,138.566129,138.566129,138.566129,138.566129,57,0
IBCM.DE,D,20110118,000000,137.948986,137.948986,137.948986,137.948986,0,0
IBCM.DE,D,20110119,000000,138.03715,138.222292,138.03715,138.222292,3193,0
IBCM.DE,D,20110120,000000,137.719762,137.719762,137.719762,137.719762,0,0
IBCM.DE,D,20110121,000000,137.702129,137.702129,137.702129,137.702129,0,0
IBCM.DE,D,20110124,000000,137.922537,137.922537,137.922537,137.922537,0,0
IBCM.DE,D,20110125,000000,137.852007,137.852007,137.852007,137.852007,0,0
IBCM.DE,D,20110126,000000,137.472905,137.472905,137.472905,137.472905,0,0
IBCM.DE,D,20110127,000000,137.102619,137.146701,137.102619,137.146701,3210,0
IBCM.DE,D,20110128,000000,137.43764,137.43764,137.43764,137.43764,0,0
IBCM.DE,D,20110131,000000,137.543436,137.543436,137.543436,137.543436,0,0
IBCM.DE,D,20110201,000000,137.261313,137.261313,137.058538,137.102619,6,0
IBCM.DE,D,20110203,000000,137.305395,137.402374,137.305395,137.323028,2325,0
IBCM.DE,D,20110204,000000,137.014456,137.014456,136.935109,136.935109,14500,0
IBCM.DE,D,20110207,000000,136.943926,136.943926,136.943926,136.943926,0,0
IBCM.DE,D,20110208,000000,136.776416,136.776416,136.776416,136.776416,0,0
IBCM.DE,D,20110209,000000,136.476661,136.476661,136.476661,136.476661,0,0
IBCM.DE,D,20110210,000000,136.450212,136.485477,136.450212,136.485477,1000,0
IBCM.DE,D,20110211,000000,136.679436,136.679436,136.679436,136.679436,0,0
IBCM.DE,D,20110214,000000,136.749967,136.749967,136.582456,136.582456,7,0
IBCM.DE,D,20110215,000000,136.459028,136.626538,136.370865,136.626538,1476,0
IBCM.DE,D,20110216,000000,137.129068,137.243681,137.129068,137.243681,21000,0
IBCM.DE,D,20110217,000000,137.278946,137.799109,137.243681,137.799109,51366,0
IBCM.DE,D,20110218,000000,137.190783,137.199599,137.102619,137.155517,1826,0
IBCM.DE,D,20110221,000000,137.613966,137.755027,137.613966,137.755027,1917,0
IBCM.DE,D,20110222,000000,138.019517,138.03715,137.966619,138.03715,2345,0
IBCM.DE,D,20110223,000000,138.160578,138.160578,138.160578,138.160578,0,0
IBCM.DE,D,20110224,000000,138.284007,138.284007,138.010701,138.20466,1360,0
IBCM.DE,D,20110225,000000,138.10768,138.10768,138.10768,138.10768,0,0
IBCM.DE,D,20110228,000000,137.896088,137.896088,137.896088,137.896088,0,0
IBCM.DE,D,20110301,000000,137.781476,137.84319,137.781476,137.84319,3,0
IBCM.DE,D,20110302,000000,137.693313,137.693313,137.693313,137.693313,0,0
IBCM.DE,D,20110303,000000,136.785232,136.785232,136.423763,136.423763,6642,0
IBCM.DE,D,20110304,000000,136.820497,136.820497,136.820497,136.820497,0,0
IBCM.DE,D,20110307,000000,136.873395,136.873395,136.873395,136.873395,0,0
IBCM.DE,D,20110308,000000,136.608905,136.608905,136.608905,136.608905,0,0
IBCM.DE,D,20110309,000000,136.917477,136.917477,136.723518,136.723518,85,0
IBCM.DE,D,20110310,000000,137.014456,137.137885,137.014456,137.137885,6119,0
IBCM.DE,D,20110311,000000,137.693313,137.693313,137.693313,137.693313,0,0
IBCM.DE,D,20110314,000000,137.446456,137.649231,137.446456,137.649231,1200,0
IBCM.DE,D,20110315,000000,138.857067,138.857067,138.548496,138.548496,200,0
IBCM.DE,D,20110316,000000,139.068659,139.183271,139.068659,139.077476,10252,0
IBCM.DE,D,20110317,000000,138.433884,138.433884,138.20466,138.20466,5,0
IBCM.DE,D,20110318,000000,138.195843,138.195843,138.098864,138.098864,9315,0
IBCM.DE,D,20110321,000000,137.67568,137.67568,137.67568,137.67568,0,0
IBCM.DE,D,20110322,000000,137.534619,137.534619,137.534619,137.534619,51,0
IBCM.DE,D,20110323,000000,137.631599,137.631599,137.631599,137.631599,0,0
IBCM.DE,D,20110324,000000,137.666864,137.666864,137.534619,137.534619,360,0
IBCM.DE,D,20110325,000000,137.367109,137.367109,137.367109,137.367109,0,0
IBCM.DE,D,20110328,000000,137.084987,137.084987,137.084987,137.084987,0,0
IBCM.DE,D,20110329,000000,136.697069,136.802865,136.697069,136.802865,100,0
IBCM.DE,D,20110330,000000,136.776416,136.776416,136.776416,136.776416,0,0
IBCM.DE,D,20110331,000000,136.617722,136.617722,136.538375,136.538375,1980,0
IBCM.DE,D,20110401,000000,136.450212,136.450212,136.353232,136.353232,2,0
IBCM.DE,D,20110404,000000,136.494293,136.520742,136.494293,136.520742,200,0
IBCM.DE,D,20110405,000000,136.40613,136.40613,136.300334,136.300334,34,0
IBCM.DE,D,20110406,000000,136.062294,136.062294,136.062294,136.062294,0,0
IBCM.DE,D,20110407,000000,136.335599,136.335599,136.335599,136.335599,0,0
IBCM.DE,D,20110408,000000,135.718457,135.718457,135.647926,135.647926,1000,0
IBCM.DE,D,20110411,000000,135.674375,135.674375,135.674375,135.674375,0,0
IBCM.DE,D,20110412,000000,136.106375,136.106375,136.106375,136.106375,0,0
IBCM.DE,D,20110413,000000,136.079926,136.079926,136.079926,136.079926,0,0
IBCM.DE,D,20110414,000000,136.203355,136.203355,136.203355,136.203355,0,0
IBCM.DE,D,20110415,000000,136.57364,136.57364,136.57364,136.57364,0,0
IBCM.DE,D,20110419,000000,137.543436,137.543436,137.543436,137.543436,0,0
IBCM.DE,D,20110420,000000,137.226048,137.296579,137.226048,137.296579,200,0
IBCM.DE,D,20110421,000000,137.561068,137.561068,137.561068,137.561068,0,0
IBCM.DE,D,20110426,000000,137.719762,137.719762,137.719762,137.719762,0,0
IBCM.DE,D,20110427,000000,137.301604,137.301604,137.301604,137.301604,30,0
IBCM.DE,D,20110429,000000,138.214144,138.214144,138.214144,138.214144,0,0
IBCM.DE,D,20110502,000000,138.133626,138.160466,137.963643,138.160466,27,0
IBCM.DE,D,20120430,000000,157.00553,157.00553,157.00553,157.00553,0,0
IBCM.DE,D,20120502,000000,157.060694,157.354901,157.060694,157.354901,3,0
IBCM.DE,D,20120503,000000,157.373289,157.575557,157.373289,157.575557,1135,0
IBCM.DE,D,20120504,000000,158.118001,158.118001,158.118001,158.118001,0,0
IBCM.DE,D,20120507,000000,158.062837,158.062837,158.062837,158.062837,0,0
IBCM.DE,D,20120508,000000,158.48576,158.48576,158.48576,158.48576,0,0
IBCM.DE,D,20120509,000000,158.320269,158.320269,158.320269,158.320269,0,0
IBCM.DE,D,20120510,000000,158.265105,158.467372,158.265105,158.467372,600,0
IBCM.DE,D,20120511,000000,158.71561,158.71561,158.614476,158.614476,26,0
IBCM.DE,D,20120514,000000,158.862713,158.862713,158.862713,158.862713,0,0
IBCM.DE,D,20120515,000000,158.458178,158.458178,158.458178,158.458178,0,0
IBCM.DE,D,20120516,000000,158.458178,158.458178,158.458178,158.458178,0,0
IBCM.DE,D,20120517,000000,158.688028,158.945459,158.688028,158.945459,8035,0
IBCM.DE,D,20120518,000000,158.982235,158.982235,158.982235,158.982235,0,0
IBCM.DE,D,20120521,000000,158.936265,158.936265,158.936265,158.936265,0,0
IBCM.DE,D,20120522,000000,158.908683,159.000623,158.890295,158.890295,2240,0
IBCM.DE,D,20120523,000000,159.47871,159.791305,159.47871,159.791305,3471,0
IBCM.DE,D,20120524,000000,160.278586,160.278586,160.278586,160.278586,0,0
IBCM.DE,D,20120525,000000,160.517629,160.517629,160.462465,160.462465,30,0
IBCM.DE,D,20120528,000000,160.416495,160.416495,160.416495,160.416495,0,0
IBCM.DE,D,20120529,000000,160.379719,160.379719,160.379719,160.379719,170,0
IBCM.DE,D,20120530,000000,161.207177,161.207177,161.207177,161.207177,0,0
IBCM.DE,D,20120531,000000,162.108187,162.108187,162.108187,162.108187,0,0
IBCM.DE,D,20120601,000000,163.312598,163.312598,162.852899,162.852899,1150,0
IBCM.DE,D,20120604,000000,162.512722,162.586274,162.411588,162.411588,2570,0
IBCM.DE,D,20120605,000000,162.641437,162.641437,162.310454,162.310454,6333,0
IBCM.DE,D,20120606,000000,161.731234,161.731234,161.188789,161.188789,71,0
IBCM.DE,D,20120607,000000,160.554405,160.554405,160.315361,160.342943,3433,0
IBCM.DE,D,20120608,000000,160.784254,160.784254,160.784254,160.784254,0,0
IBCM.DE,D,20120611,000000,160.508435,160.784254,160.508435,160.72909,733,0
IBCM.DE,D,20120612,000000,159.359188,160.784254,159.221278,159.221278,1481,0
IBCM.DE,D,20120613,000000,158.688028,160.784254,158.688028,158.688028,0,0
IBCM.DE,D,20120614,000000,158.853519,158.853519,158.853519,158.853519,0,0
IBCM.DE,D,20120615,000000,159.570649,159.570649,159.570649,159.570649,0,0
IBCM.DE,D,20120618,000000,159.653395,159.653395,159.653395,159.653395,0,0
IBCM.DE,D,20120619,000000,159.533873,159.533873,158.642058,158.642058,45,0
IBCM.DE,D,20120620,000000,158.145583,158.145583,158.145583,158.145583,0,0
IBCM.DE,D,20120621,000000,158.522536,158.936265,158.522536,158.936265,6533,0
IBCM.DE,D,20120622,000000,158.982235,158.982235,158.53173,158.825937,2833,0
IBCM.DE,D,20120625,000000,159.414352,159.671783,159.414352,159.671783,2833,0
IBCM.DE,D,20120626,000000,159.138532,159.138532,159.138532,159.138532,0,0
IBCM.DE,D,20120627,000000,158.522536,158.522536,158.522536,158.522536,0,0
IBCM.DE,D,20120628,000000,158.936265,158.936265,158.936265,158.936265,0,0
IBCM.DE,D,20120629,000000,158.108807,158.632864,158.108807,158.632864,1000,0
IBCM.DE,D,20120702,000000,158.899489,159.441934,158.752385,159.441934,6255,0
IBCM.DE,D,20120703,000000,159.313218,159.726947,159.313218,159.579843,4763,0
IBCM.DE,D,20120704,000000,160.039542,160.14987,159.910826,160.14987,4781,0
IBCM.DE,D,20120705,000000,160.719896,160.719896,160.719896,160.719896,0,0
IBCM.DE,D,20120706,000000,161.574936,161.574936,161.574936,161.574936,0,0
IBCM.DE,D,20120709,000000,161.749622,161.749622,161.44622,161.44622,51,0
IBCM.DE,D,20120710,000000,161.556548,161.685264,161.556548,161.685264,4090,0
IBCM.DE,D,20120711,000000,162.402394,162.402394,162.402394,162.402394,0,0
IBCM.DE,D,20120712,000000,162.806929,162.806929,162.806929,162.806929,0,0
IBCM.DE,D,20120713,000000,162.834511,162.834511,162.834511,162.834511,0,0
IBCM.DE,D,20120716,000000,163.312598,163.312598,163.312598,163.312598,0,0
IBCM.DE,D,20120717,000000,163.597611,163.597611,163.597611,163.597611,0,0
IBCM.DE,D,20120718,000000,163.717133,163.717133,163.717133,163.717133,0,0
IBCM.DE,D,20120719,000000,163.717133,163.717133,163.671163,163.671163,6,0
IBCM.DE,D,20120720,000000,163.992952,163.992952,163.974564,163.974564,1,0
IBCM.DE,D,20120723,000000,163.96537,163.96537,163.459701,163.459701,13,0
IBCM.DE,D,20120724,000000,162.558692,162.558692,162.429976,162.429976,25,0
IBCM.DE,D,20120725,000000,162.172545,162.310454,162.172545,162.310454,2333,0
IBCM.DE,D,20120726,000000,162.30126,162.30126,162.30126,162.30126,0,0
IBCM.DE,D,20120727,000000,162.264484,162.264484,161.859949,161.859949,155,0
IBCM.DE,D,20120730,000000,162.310454,162.310454,162.310454,162.310454,0,0
IBCM.DE,D,20120731,000000,163.036778,163.349374,163.036778,163.349374,2000,0
IBCM.DE,D,20120801,000000,163.055166,163.055166,162.411588,162.613855,2256,0
IBCM.DE,D,20120802,000000,162.650631,163.487283,162.650631,163.487283,64,0
IBCM.DE,D,20120803,000000,162.126575,162.135769,162.126575,162.135769,45,0
IBCM.DE,D,20120806,000000,162.319648,162.319648,162.319648,162.319648,0,0
IBCM.DE,D,20120807,000000,161.547354,161.547354,161.547354,161.547354,0,0
IBCM.DE,D,20120808,000000,161.988665,161.988665,161.988665,161.988665,0,0
IBCM.DE,D,20120809,000000,161.933501,161.933501,161.933501,161.933501,0,0
IBCM.DE,D,20120810,000000,162.567886,162.567886,162.567886,162.567886,0,0
IBCM.DE,D,20120813,000000,162.420782,162.420782,162.420782,162.420782,0,0
IBCM.DE,D,20120814,000000,161.961083,162.181739,161.850755,161.850755,5902,0
IBCM.DE,D,20120815,000000,161.096849,161.096849,161.096849,161.096849,0,0
IBCM.DE,D,20120816,000000,161.032492,161.53816,161.032492,161.372669,1824,0
IBCM.DE,D,20120817,000000,161.299117,161.804786,161.299117,161.804786,46,0
IBCM.DE,D,20120820,000000,161.740428,161.740428,161.740428,161.740428,0,0
IBCM.DE,D,20120821,000000,161.326699,161.335893,161.326699,161.335893,28,0
