<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAS.DE,D,20100526,000000,25.8819,26.622818,25.693531,26.095385,6047819,0
BAS.DE,D,20100527,000000,26.37166,27.326063,26.214686,27.191065,6701906,0
BAS.DE,D,20100528,000000,27.376294,27.413968,26.833164,26.905372,4256592,0
BAS.DE,D,20100531,000000,26.826885,27.275831,26.710724,27.03723,1766857,0
BAS.DE,D,20100601,000000,26.748398,27.256994,26.214686,27.021533,4227430,0
BAS.DE,D,20100602,000000,26.717003,27.112578,26.538052,26.880256,3699805,0
BAS.DE,D,20100603,000000,27.552106,27.70594,27.338621,27.338621,3435215,0
BAS.DE,D,20100604,000000,27.621174,28.016749,26.773514,26.836303,5203919,0
BAS.DE,D,20100607,000000,26.522355,27.178507,26.37166,26.877117,3689066,0
BAS.DE,D,20100608,000000,27.213041,27.213041,26.566308,27.062346,4724078,0
BAS.DE,D,20100609,000000,27.200483,27.878612,26.936767,27.753032,4449760,0
BAS.DE,D,20100610,000000,27.614895,28.515927,27.558385,28.123492,4436476,0
BAS.DE,D,20100611,000000,28.25221,28.393487,27.671406,28.186281,3562112,0
BAS.DE,D,20100614,000000,28.415463,28.826736,28.324418,28.726272,3641535,0
BAS.DE,D,20100615,000000,28.531624,28.999407,28.443719,28.820457,3238542,0
BAS.DE,D,20100616,000000,29.040221,29.316495,28.905223,29.168939,4094392,0
BAS.DE,D,20100617,000000,29.040221,29.40754,28.952315,29.234869,3410293,0
BAS.DE,D,20100618,000000,29.234869,29.34789,28.889525,29.018244,9018111,0
BAS.DE,D,20100621,000000,29.567654,29.705791,29.272542,29.445214,3284256,0
BAS.DE,D,20100622,000000,29.197195,29.536259,29.077894,29.34789,3007692,0
BAS.DE,D,20100623,000000,29.22545,29.837649,29.134405,29.404401,4030011,0
BAS.DE,D,20100624,000000,29.705791,29.847068,28.971152,29.0465,3918792,0
BAS.DE,D,20100625,000000,29.093592,29.379285,28.694877,28.98371,3352578,0
BAS.DE,D,20100628,000000,29.008826,29.853347,28.946036,29.853347,3665365,0
BAS.DE,D,20100629,000000,29.416959,29.448353,28.274187,28.43744,5856174,0
BAS.DE,D,20100630,000000,28.519066,28.698017,28.139189,28.324418,4472614,0
BAS.DE,D,20100701,000000,27.903728,28.352674,27.520711,27.564663,5339799,0
BAS.DE,D,20100702,000000,27.665127,28.183142,27.501874,27.52699,3620255,0
BAS.DE,D,20100705,000000,27.420247,27.498734,27.109438,27.216181,2236531,0
BAS.DE,D,20100706,000000,27.439084,28.418603,27.329202,27.991633,3768102,0
BAS.DE,D,20100707,000000,27.727917,27.982215,27.22246,27.941401,3907229,0
BAS.DE,D,20100708,000000,28.054423,28.443719,27.985354,28.261629,4300449,0
BAS.DE,D,20100709,000000,28.632088,28.833015,28.406045,28.723133,2627438,0
BAS.DE,D,20100712,000000,28.785922,29.128126,28.74197,28.902083,2224946,0
BAS.DE,D,20100713,000000,28.657204,29.41068,28.578717,29.197195,3719881,0
BAS.DE,D,20100714,000000,29.234869,29.479748,28.892665,29.109289,2894480,0
BAS.DE,D,20100715,000000,29.052779,29.385564,28.735691,28.80162,3295419,0
BAS.DE,D,20100716,000000,28.939757,29.398122,28.19256,28.230234,5028767,0
BAS.DE,D,20100719,000000,28.223955,28.478253,27.762451,27.938262,3606020,0
BAS.DE,D,20100720,000000,28.079539,28.214537,27.256994,27.753032,3178115,0
BAS.DE,D,20100721,000000,28.004191,28.393487,27.869193,27.903728,2754056,0
BAS.DE,D,20100722,000000,27.803264,28.930339,27.627453,28.876968,3780823,0
BAS.DE,D,20100723,000000,28.939757,29.508004,28.726272,29.329053,3411527,0
BAS.DE,D,20100726,000000,29.460911,29.482888,29.027663,29.34789,1881637,0
BAS.DE,D,20100727,000000,29.511143,29.551956,28.751388,28.952315,4053778,0
BAS.DE,D,20100728,000000,29.096731,29.131266,28.280466,28.462556,3541471,0
BAS.DE,D,20100729,000000,29.040221,29.140684,27.746754,27.866054,5064941,0
BAS.DE,D,20100730,000000,27.872333,28.249071,27.40141,28.136049,4259240,0
BAS.DE,D,20100802,000000,28.547322,29.209753,28.465695,29.081034,3213094,0
BAS.DE,D,20100806,000000,28.676041,29.068476,27.944541,28.095236,5272398,0
BAS.DE,D,20100809,000000,28.569298,28.789062,28.525345,28.729412,3229132,0
BAS.DE,D,20100810,000000,28.55674,28.726272,28.25535,28.471974,2579671,0
BAS.DE,D,20100811,000000,28.205118,28.223955,27.614895,27.822101,3695459,0
BAS.DE,D,20100812,000000,27.721638,28.242792,27.712219,27.982215,2964229,0
BAS.DE,D,20100813,000000,28.214537,28.25535,27.370016,27.501874,3884069,0
BAS.DE,D,20100816,000000,27.533269,27.712219,27.068625,27.413968,2562641,0
BAS.DE,D,20100817,000000,27.435945,28.098376,27.395131,28.066981,3254952,0
BAS.DE,D,20100818,000000,27.941401,28.176863,27.702801,27.925704,2497212,0
BAS.DE,D,20100819,000000,28.180002,28.189421,27.21932,27.294668,3965534,0
BAS.DE,D,20100820,000000,27.313505,27.461061,26.651074,26.717003,4704778,0
BAS.DE,D,20100823,000000,26.723282,27.046649,26.603982,26.833164,2741004,0
BAS.DE,D,20100824,000000,26.600842,26.669911,26.057711,26.30887,3544440,0
BAS.DE,D,20100825,000000,26.293173,26.443868,25.58051,25.960388,4455190,0
BAS.DE,D,20100826,000000,26.24608,26.603982,26.155035,26.337126,3330454,0
BAS.DE,D,20100827,000000,26.208407,26.472123,25.837948,26.387357,2529994,0
BAS.DE,D,20100830,000000,26.506658,26.506658,26.00748,26.136199,1524577,0
BAS.DE,D,20100831,000000,25.756321,26.142478,25.693531,26.142478,3528488,0
BAS.DE,D,20100901,000000,26.18957,27.084323,25.910156,26.999556,4344895,0
BAS.DE,D,20100902,000000,26.961883,27.150252,26.873977,27.015254,2708548,0
BAS.DE,D,20100903,000000,27.030951,27.498734,26.993278,27.213041,2751691,0
BAS.DE,D,20100906,000000,27.231878,27.288389,27.156531,27.241297,1482119,0
BAS.DE,D,20100907,000000,27.10002,27.213041,26.710724,26.999556,2329679,0
BAS.DE,D,20100908,000000,26.930488,27.093741,26.428171,27.056067,3146244,0
BAS.DE,D,20100909,000000,26.908511,27.495595,26.826885,27.316644,2637358,0
BAS.DE,D,20100910,000000,27.307226,27.492455,27.231878,27.435945,1966012,0
BAS.DE,D,20100913,000000,27.690243,28.176863,27.605477,28.060702,3187610,0
BAS.DE,D,20100914,000000,28.173723,28.481393,28.082678,28.358953,3208594,0
BAS.DE,D,20100915,000000,28.267908,28.424882,28.016749,28.267908,2852872,0
BAS.DE,D,20100916,000000,28.136049,28.393487,28.07326,28.380929,2840716,0
BAS.DE,D,20100917,000000,28.657204,28.807899,28.041865,28.110934,7995024,0
BAS.DE,D,20100920,000000,28.283605,28.597553,28.173723,28.541043,2603067,0
BAS.DE,D,20100921,000000,28.519066,28.876968,28.428021,28.428021,2580521,0
BAS.DE,D,20100922,000000,28.694877,29.021384,28.041865,28.61639,6491813,0
BAS.DE,D,20100923,000000,28.98371,29.212892,28.362092,28.647785,4923656,0
BAS.DE,D,20100924,000000,28.632088,29.501725,28.547322,29.457772,4015976,0
BAS.DE,D,20100927,000000,29.511143,29.573933,29.190916,29.256845,2448127,0
BAS.DE,D,20100928,000000,29.281961,29.542538,28.757667,29.429517,3381164,0
BAS.DE,D,20100929,000000,29.511143,29.699512,28.999407,29.172079,2891358,0
BAS.DE,D,20100930,000000,29.027663,29.686954,28.833015,29.04336,3576911,0
BAS.DE,D,20101001,000000,29.322774,29.821952,29.22859,29.429517,5102070,0
BAS.DE,D,20101004,000000,29.429517,29.52998,28.807899,29.172079,3619101,0
BAS.DE,D,20101005,000000,29.197195,29.718349,28.914641,29.664978,3846373,0
BAS.DE,D,20101006,000000,29.825091,30.456128,29.721489,30.456128,6105739,0
BAS.DE,D,20101007,000000,30.302293,30.349385,29.878463,29.994624,4117238,0
BAS.DE,D,20101008,000000,29.89416,30.647636,29.884742,30.597404,3714189,0
BAS.DE,D,20101011,000000,30.512638,30.641357,30.38078,30.515778,2310006,0
BAS.DE,D,20101012,000000,30.383919,30.50008,29.912997,30.44043,2974297,0
BAS.DE,D,20101013,000000,30.735542,31.514133,30.600544,31.209604,5284355,0
BAS.DE,D,20101014,000000,31.212743,31.551807,31.16879,31.482739,3306332,0
BAS.DE,D,20101015,000000,31.583202,32.003893,31.470181,32.003893,7649748,0
BAS.DE,D,20101018,000000,31.828082,32.14203,31.752734,32.041567,2719131,0
BAS.DE,D,20101019,000000,32.02273,32.236215,31.539249,31.796687,3155107,0
BAS.DE,D,20101020,000000,32.430863,32.606674,31.796687,32.606674,4973223,0
BAS.DE,D,20101021,000000,32.606674,33.152944,32.556442,33.152944,4225551,0
BAS.DE,D,20101022,000000,32.964575,33.498287,32.838995,33.134107,3297527,0
BAS.DE,D,20101025,000000,33.278523,33.523403,33.190618,33.347592,1992847,0
BAS.DE,D,20101026,000000,33.259686,33.441776,32.882948,33.083875,3490799,0
BAS.DE,D,20101027,000000,33.065038,33.196897,32.656905,32.788764,2968603,0
BAS.DE,D,20101028,000000,32.87039,33.065038,32.179704,32.882948,3696527,0
BAS.DE,D,20101029,000000,32.832716,33.090154,32.700858,32.826438,3182209,0
BAS.DE,D,20101101,000000,32.964575,33.291081,32.776206,33.008528,2466032,0
BAS.DE,D,20101102,000000,32.93318,34.075952,32.895506,34.050836,3505615,0
BAS.DE,D,20101103,000000,34.107347,34.188973,33.849909,33.96293,2707255,0
BAS.DE,D,20101104,000000,34.220368,35.614299,34.170136,35.256398,5913109,0
BAS.DE,D,20101105,000000,35.212445,36.229637,35.162213,35.896852,4782114,0
BAS.DE,D,20101108,000000,35.79011,35.821505,35.520114,35.633136,2173953,0
BAS.DE,D,20101109,000000,35.476161,36.210801,35.381977,36.047547,2976544,0
BAS.DE,D,20101110,000000,35.978479,36.003595,35.074308,35.218724,4005842,0
BAS.DE,D,20101111,000000,35.413372,35.777552,35.268956,35.557788,2760439,0
BAS.DE,D,20101112,000000,34.898497,35.394535,34.546874,35.237561,3618228,0
BAS.DE,D,20101115,000000,35.017797,36.034989,34.955007,35.903131,2807978,0
BAS.DE,D,20101116,000000,35.601741,35.702204,34.521759,34.521759,3331704,0
BAS.DE,D,20101117,000000,34.251763,34.860823,34.176415,34.841986,2445877,0
BAS.DE,D,20101118,000000,35.036634,35.953363,34.99896,35.953363,2986462,0
BAS.DE,D,20101119,000000,35.915689,36.129174,35.538951,36.041268,3795153,0
BAS.DE,D,20101122,000000,36.323822,36.543586,36.116616,36.304985,2872319,0
BAS.DE,D,20101123,000000,36.041268,36.374054,35.589183,35.589183,3064974,0
BAS.DE,D,20101124,000000,35.758715,36.851255,35.670809,36.838697,3407033,0
BAS.DE,D,20101125,000000,36.731955,37.227993,36.562423,37.158924,1871326,0
BAS.DE,D,20101126,000000,36.920324,36.932882,36.191964,36.644049,2884827,0
BAS.DE,D,20101129,000000,36.669165,37.12753,35.344303,35.344303,4159196,0
BAS.DE,D,20101130,000000,35.413372,36.185685,35.375698,36.104058,4562132,0
BAS.DE,D,20101201,000000,36.173127,37.209156,36.173127,37.209156,3828962,0
BAS.DE,D,20101202,000000,37.209156,37.642405,36.63777,37.642405,3603945,0
BAS.DE,D,20101203,000000,37.454036,37.6738,37.077298,37.165203,2735496,0
BAS.DE,D,20101206,000000,37.36613,37.830774,37.359851,37.686358,2334961,0
BAS.DE,D,20101207,000000,37.736589,38.835409,37.736589,38.395881,3318705,0
BAS.DE,D,20101208,000000,38.238907,38.603087,38.019143,38.289138,3001827,0
BAS.DE,D,20101209,000000,38.439834,38.76634,37.642405,37.918679,4044391,0
BAS.DE,D,20101210,000000,38.144722,38.320533,37.874727,37.987748,1887683,0
BAS.DE,D,20101213,000000,38.289138,38.301696,38.006585,38.107048,2252803,0
BAS.DE,D,20101214,000000,38.03798,38.28286,38.025422,38.270302,1739542,0
BAS.DE,D,20101215,000000,38.226349,38.665876,37.761705,38.621924,3076783,0
BAS.DE,D,20101216,000000,38.753782,38.772619,38.320533,38.760061,1819678,0
BAS.DE,D,20101217,000000,38.728666,38.854245,38.194954,38.194954,6779716,0
BAS.DE,D,20101220,000000,38.151001,38.847967,38.132164,38.333091,2097282,0
BAS.DE,D,20101221,000000,38.389602,38.822851,38.389602,38.747503,1999588,0
BAS.DE,D,20101222,000000,38.678434,38.804014,38.46495,38.684713,1672279,0
BAS.DE,D,20101223,000000,38.552855,38.753782,38.314254,38.565413,1035243,0
BAS.DE,D,20101227,000000,38.615645,38.615645,37.761705,38.088212,1202579,0
BAS.DE,D,20101228,000000,38.182396,38.28286,37.956353,38.050538,741857,0
BAS.DE,D,20101229,000000,38.207512,38.546576,38.132164,38.52146,1347123,0
BAS.DE,D,20101230,000000,38.52146,38.559134,37.410083,37.485431,1579351,0
BAS.DE,D,20110103,000000,37.950074,38.270302,37.818216,37.937516,1831574,0
BAS.DE,D,20110104,000000,37.924958,37.981469,36.744513,36.920324,3651993,0
BAS.DE,D,20110105,000000,36.794744,36.907766,35.294071,36.348938,7682592,0
BAS.DE,D,20110106,000000,36.531028,37.027066,36.179406,36.380333,2545263,0
BAS.DE,D,20110107,000000,36.323822,36.480796,35.721041,35.852899,2999454,0
BAS.DE,D,20110110,000000,35.783831,36.505912,35.589183,35.651972,3420695,0
BAS.DE,D,20110111,000000,35.871736,35.965921,35.476161,35.834063,3318516,0
BAS.DE,D,20110112,000000,35.991037,36.794744,35.947084,36.775908,3334959,0
BAS.DE,D,20110113,000000,36.888929,37.177761,35.84662,36.681723,3815497,0
BAS.DE,D,20110114,000000,36.499633,36.568702,35.733599,36.148011,3551711,0
BAS.DE,D,20110117,000000,35.978479,36.311264,35.733599,35.884294,2139542,0
BAS.DE,D,20110118,000000,35.997316,36.198243,35.896852,36.047547,2421069,0
BAS.DE,D,20110119,000000,35.940805,36.242195,34.961286,35.130818,4221033,0
BAS.DE,D,20110120,000000,35.187329,35.645694,34.628501,34.942449,4111893,0
BAS.DE,D,20110121,000000,35.11826,35.589183,34.63478,35.564067,5684905,0
BAS.DE,D,20110124,000000,35.589183,35.677088,34.075952,35.11826,4157841,0
BAS.DE,D,20110125,000000,35.11826,36.02871,34.659896,35.237561,4382972,0
BAS.DE,D,20110126,000000,35.407093,36.135453,35.268956,35.928247,2985694,0
BAS.DE,D,20110127,000000,36.041268,36.556144,35.921968,36.047547,3643482,0
BAS.DE,D,20110128,000000,35.903131,36.034989,35.218724,35.344303,2900603,0
BAS.DE,D,20110131,000000,35.350582,35.614299,35.005239,35.275234,2474427,0
BAS.DE,D,20110201,000000,35.476161,36.45568,35.375698,36.418006,3919829,0
BAS.DE,D,20110203,000000,36.374054,36.499633,35.90941,36.27359,2719742,0
BAS.DE,D,20110204,000000,36.474517,36.568702,35.865457,36.009874,2634155,0
BAS.DE,D,20110207,000000,36.060105,36.807302,35.796389,36.70056,2965134,0
BAS.DE,D,20110208,000000,36.531028,36.656607,36.116616,36.223358,2867691,0
BAS.DE,D,20110209,000000,36.323822,36.568702,36.166848,36.304985,2057746,0
BAS.DE,D,20110210,000000,36.179406,36.788465,36.104058,36.750792,2489901,0
BAS.DE,D,20110211,000000,36.656607,36.782186,36.160569,36.443122,2594184,0
BAS.DE,D,20110214,000000,36.606375,37.353572,36.562423,37.353572,2736067,0
BAS.DE,D,20110215,000000,37.466594,38.132164,37.422641,38.025422,3698618,0
BAS.DE,D,20110216,000000,38.490065,38.603087,37.862169,37.862169,3293943,0
BAS.DE,D,20110217,000000,38.063096,38.364486,37.7931,38.28286,2789979,0
BAS.DE,D,20110218,000000,38.52146,38.640761,38.15728,38.640761,3463230,0
BAS.DE,D,20110221,000000,38.496344,38.565413,37.479152,37.61101,3227543,0
BAS.DE,D,20110222,000000,37.045903,37.686358,36.618933,37.353572,3908801,0
BAS.DE,D,20110223,000000,37.102414,37.61101,36.851255,36.888929,3444665,0
BAS.DE,D,20110224,000000,36.574981,37.435199,36.468238,37.045903,4070904,0
BAS.DE,D,20110225,000000,37.265667,37.353572,36.970555,37.158924,2478183,0
BAS.DE,D,20110228,000000,37.140088,38.044259,37.020787,37.837053,3086972,0
BAS.DE,D,20110301,000000,38.301696,38.64704,37.397525,37.560778,3050371,0
BAS.DE,D,20110302,000000,37.227993,38.063096,37.108693,37.881006,2822308,0
BAS.DE,D,20110303,000000,38.176117,38.609366,37.962632,38.276581,2621267,0
BAS.DE,D,20110304,000000,38.345649,38.728666,37.786821,38.050538,2574172,0
BAS.DE,D,20110307,000000,37.968911,38.929593,37.849611,38.46495,3057347,0
BAS.DE,D,20110308,000000,38.628203,38.653319,37.234272,37.648684,3712915,0
BAS.DE,D,20110309,000000,37.843332,38.025422,37.177761,37.290783,3118685,0
BAS.DE,D,20110310,000000,37.045903,37.158924,36.33638,36.876371,3300815,0
BAS.DE,D,20110311,000000,36.449401,36.920324,36.173127,36.662886,3435108,0
BAS.DE,D,20110314,000000,36.292427,36.656607,35.959642,36.279869,3186537,0
BAS.DE,D,20110315,000000,35.319187,35.344303,33.466892,34.823149,11642525,0
BAS.DE,D,20110316,000000,35.162213,35.250119,33.674098,33.881304,5601836,0
BAS.DE,D,20110317,000000,34.20781,35.080587,33.54224,34.728964,5195545,0
BAS.DE,D,20110318,000000,35.350582,35.670809,35.130818,35.319187,10957997,0
BAS.DE,D,20110321,000000,35.695925,36.173127,35.507556,35.746157,4487840,0
BAS.DE,D,20110322,000000,35.896852,35.9722,35.294071,35.451046,2586647,0
BAS.DE,D,20110323,000000,35.250119,35.463603,34.791754,35.457325,2971564,0
BAS.DE,D,20110324,000000,35.758715,36.782186,35.66453,36.650328,4118244,0
BAS.DE,D,20110325,000000,37.089856,37.171482,36.63777,37.06474,3242120,0
BAS.DE,D,20110328,000000,37.045903,37.359851,36.851255,37.102414,1897663,0
BAS.DE,D,20110329,000000,37.045903,37.297062,36.480796,37.215435,2713335,0
BAS.DE,D,20110330,000000,37.554499,38.182396,37.554499,37.962632,3635818,0
BAS.DE,D,20110331,000000,38.100769,38.615645,38.019143,38.320533,3952076,0
BAS.DE,D,20110401,000000,38.477507,38.979825,38.477507,38.860524,3076090,0
BAS.DE,D,20110404,000000,38.898198,39.111683,38.778898,38.898198,1905494,0
BAS.DE,D,20110405,000000,38.898198,39.243541,38.502623,39.105404,2804422,0
BAS.DE,D,20110406,000000,39.362842,39.953065,39.048893,39.827485,3240352,0
BAS.DE,D,20110407,000000,39.934228,39.959344,39.500979,39.626558,2639465,0
BAS.DE,D,20110408,000000,39.827485,40.248176,39.752138,40.078644,3088785,0
BAS.DE,D,20110411,000000,40.153992,40.46794,39.670511,40.442824,3032814,0
BAS.DE,D,20110412,000000,39.808648,39.965623,39.174473,39.300052,4371726,0
BAS.DE,D,20110413,000000,39.369121,39.814927,39.300052,39.588885,2963497,0
BAS.DE,D,20110414,000000,39.469584,39.802369,39.180752,39.538653,2744483,0
BAS.DE,D,20110415,000000,39.683069,40.292129,39.588885,40.216781,5133683,0
BAS.DE,D,20110418,000000,40.279571,40.317245,38.904477,39.092846,3506273,0
BAS.DE,D,20110419,000000,39.293773,39.482142,39.048893,39.136799,2137861,0
BAS.DE,D,20110420,000000,39.997017,41.001652,39.871438,41.001652,4505346,0
BAS.DE,D,20110421,000000,41.434901,41.755128,41.190021,41.353274,3434472,0
BAS.DE,D,20110426,000000,41.44118,41.817918,41.070721,41.817918,2980747,0
BAS.DE,D,20110427,000000,41.974892,42.65302,41.799081,42.590231,3958523,0
BAS.DE,D,20110428,000000,43.086269,43.569749,42.646741,43.048595,4357935,0
BAS.DE,D,20110429,000000,43.167896,43.632539,42.872784,43.576028,2447989,0
BAS.DE,D,20110502,000000,43.764397,44.090904,43.086269,43.086269,2581386,0
BAS.DE,D,20110503,000000,42.96069,43.274638,42.571394,43.086269,3222011,0
BAS.DE,D,20110504,000000,42.483488,43.494402,41.648386,41.811639,5339447,0
BAS.DE,D,20110505,000000,42.069076,42.395583,40.95142,41.44118,24301717,0
BAS.DE,D,20110506,000000,41.824197,42.954411,41.026768,42.954411,29200156,0
BAS.DE,D,20110509,000000,43.084163,43.285278,42.428915,42.584617,6632252,0
BAS.DE,D,20110510,000000,42.753295,43.460444,42.623543,43.012799,3496604,0
BAS.DE,D,20110511,000000,43.272303,43.272303,41.987758,42.085072,4039995,0
BAS.DE,D,20110512,000000,41.553089,41.663378,40.709701,41.611477,4711897,0
BAS.DE,D,20110513,000000,41.987758,42.480816,41.4947,41.559576,3283288,0
BAS.DE,D,20110516,000000,41.326023,41.832056,41.001643,41.773667,2930229,0
BAS.DE,D,20110517,000000,41.501188,41.702304,40.456684,40.482634,4198689,0
BAS.DE,D,20110518,000000,40.84594,41.163833,40.6578,40.923791,3243902,0
BAS.DE,D,20110519,000000,41.254659,41.948832,41.14437,41.248171,3663148,0
BAS.DE,D,20110520,000000,41.429824,41.845031,40.229618,40.651312,13407826,0
BAS.DE,D,20110523,000000,39.89875,40.210155,39.288916,39.723585,4552334,0
BAS.DE,D,20110524,000000,39.807924,40.592924,39.704122,40.022015,3002403,0
BAS.DE,D,20110525,000000,39.444618,39.911725,39.133213,39.684659,4014507,0
BAS.DE,D,20110526,000000,40.119329,40.443709,39.24999,39.464081,3740474,0
BAS.DE,D,20110527,000000,39.931188,40.203668,39.418668,39.768998,2783020,0
BAS.DE,D,20110530,000000,39.963626,40.54751,39.89875,40.17123,1705427,0
BAS.DE,D,20110531,000000,40.871891,41.92937,40.871891,41.689328,5749166,0
BAS.DE,D,20110601,000000,41.974783,41.974783,40.871891,41.137882,3318160,0
BAS.DE,D,20110602,000000,40.625362,40.690238,39.8728,39.8728,2244029,0
BAS.DE,D,20110603,000000,40.080403,40.541023,39.587345,40.49561,3445591,0
BAS.DE,D,20110606,000000,40.49561,41.14437,40.326932,40.781064,2590477,0
BAS.DE,D,20110607,000000,40.949742,41.157345,40.502097,40.612386,2684785,0
BAS.DE,D,20110608,000000,40.411271,40.54751,39.671684,40.378833,3079360,0
BAS.DE,D,20110609,000000,40.417758,41.799618,40.249081,41.520651,3624012,0
BAS.DE,D,20110610,000000,41.397386,41.858006,40.865403,40.969205,3692231,0
BAS.DE,D,20110613,000000,41.085981,41.30656,40.54751,40.995155,1254374,0
BAS.DE,D,20110614,000000,41.377923,41.987758,41.377923,41.864494,2928840,0
BAS.DE,D,20110615,000000,41.79313,42.059122,40.897841,40.936767,3328638,0
BAS.DE,D,20110616,000000,40.38532,40.774577,40.158254,40.774577,4199147,0
BAS.DE,D,20110617,000000,40.631849,41.728254,40.06094,41.060031,8911349,0
BAS.DE,D,20110620,000000,40.508585,40.832965,40.203668,40.742139,3041172,0
BAS.DE,D,20110621,000000,41.150857,42.299163,41.079494,42.299163,3865519,0
BAS.DE,D,20110622,000000,42.364039,42.623543,42.078584,42.344576,3065439,0
BAS.DE,D,20110623,000000,42.169411,42.364039,41.403874,41.806105,3383147,0
BAS.DE,D,20110624,000000,42.292675,42.818171,41.592014,41.708791,3685427,0
BAS.DE,D,20110627,000000,41.403874,41.475237,40.969205,41.313047,3290599,0
BAS.DE,D,20110628,000000,41.682841,42.098047,41.371436,41.987758,2771945,0
BAS.DE,D,20110629,000000,42.396477,43.233378,42.286188,43.019287,3849372,0
BAS.DE,D,20110630,000000,43.006311,43.836725,43.006311,43.836725,3454836,0
BAS.DE,D,20110701,000000,44.03784,44.180567,43.466931,44.01189,3037494,0
BAS.DE,D,20110704,000000,44.018377,44.297344,43.830237,43.921063,1654319,0
BAS.DE,D,20110705,000000,43.797799,44.511435,43.700485,43.985939,3130310,0
BAS.DE,D,20110706,000000,44.076766,44.407633,43.655072,44.407633,3318280,0
BAS.DE,D,20110707,000000,44.602262,44.82284,44.440071,44.602262,2903141,0
BAS.DE,D,20110708,000000,44.764452,45.28346,44.225981,44.355733,3635523,0
BAS.DE,D,20110711,000000,44.044328,44.329782,43.187964,43.434493,4006465,0
BAS.DE,D,20110712,000000,42.364039,43.52532,41.994246,43.466931,5482013,0
BAS.DE,D,20110713,000000,43.466931,44.375195,43.350154,44.264906,3343257,0
BAS.DE,D,20110714,000000,43.869163,44.680113,43.856187,44.440071,3347376,0
BAS.DE,D,20110715,000000,44.219493,44.375195,43.745898,44.057303,5169439,0
BAS.DE,D,20110718,000000,43.823749,44.180567,43.492882,43.745898,3268018,0
BAS.DE,D,20110719,000000,43.862675,44.401146,43.447468,43.466931,3660837,0
BAS.DE,D,20110720,000000,43.706972,44.180567,42.643006,42.947923,5173542,0
BAS.DE,D,20110721,000000,43.012799,43.57722,42.480816,43.311229,4126530,0
BAS.DE,D,20110722,000000,43.603171,43.706972,42.720857,43.187964,2849831,0
BAS.DE,D,20110725,000000,42.805196,43.8497,42.714369,43.68751,2800821,0
BAS.DE,D,20110726,000000,43.856187,44.024865,43.213915,43.304741,2358518,0
BAS.DE,D,20110727,000000,42.980361,43.421518,42.655981,42.727345,4357074,0
BAS.DE,D,20110728,000000,40.450196,40.930279,40.125816,40.930279,9132404,0
BAS.DE,D,20110729,000000,40.54751,41.358461,40.365858,41.014618,4776285,0
BAS.DE,D,20110801,000000,41.845031,42.104535,39.71061,39.71061,6005572,0
BAS.DE,D,20110802,000000,39.282428,39.768998,38.73747,39.022924,5683186,0
BAS.DE,D,20110803,000000,38.173048,38.983998,37.342635,37.958957,7181814,0
BAS.DE,D,20110804,000000,38.568792,38.834784,36.414908,36.739288,8479631,0
BAS.DE,D,20110805,000000,34.805983,36.628999,34.13776,35.026561,14846442,0
BAS.DE,D,20110808,000000,34.280487,34.734619,32.781851,33.080281,11890210,0
BAS.DE,D,20110809,000000,32.931066,34.215611,30.443071,33.806892,14928292,0
BAS.DE,D,20110810,000000,35.415818,35.454743,31.919,32.133091,12889172,0
BAS.DE,D,20110811,000000,33.281397,34.196148,31.737347,33.884744,11515134,0
BAS.DE,D,20110812,000000,33.897719,35.38338,33.041355,35.130363,7542741,0
BAS.DE,D,20110815,000000,35.779123,35.947801,35.149826,35.240652,4568160,0
BAS.DE,D,20110816,000000,34.896809,35.033049,34.040446,35.020074,4365468,0
BAS.DE,D,20110817,000000,34.539991,35.065487,33.982058,34.708669,4138760,0
BAS.DE,D,20110818,000000,34.157223,34.189661,32.262843,32.775364,8795215,0
BAS.DE,D,20110819,000000,32.522347,32.652099,30.978298,31.529744,10009378,0
BAS.DE,D,20110822,000000,31.085343,31.782761,30.692844,31.036686,5635564,0
BAS.DE,D,20110823,000000,31.425943,32.178504,30.832327,31.322141,5109854,0
BAS.DE,D,20110824,000000,31.335116,32.937554,31.075612,32.369889,6051328,0
BAS.DE,D,20110825,000000,32.762388,33.099744,30.374951,31.302678,7619010,0
BAS.DE,D,20110826,000000,31.302678,31.361066,29.907844,30.897203,7029617,0
BAS.DE,D,20110829,000000,31.510281,31.983876,31.078856,31.374042,3182868,0
BAS.DE,D,20110830,000000,31.494062,31.581645,30.566335,31.156707,4821569,0
BAS.DE,D,20110831,000000,31.237802,32.67805,31.075612,32.223918,7048357,0
BAS.DE,D,20110901,000000,32.181748,32.24338,31.134,31.675715,6017203,0
BAS.DE,D,20110902,000000,30.997761,31.101562,30.037596,30.533897,6103952,0
BAS.DE,D,20110905,000000,29.622389,29.791067,28.474084,28.840633,7306412,0
BAS.DE,D,20110906,000000,28.834146,29.596439,28.513009,28.804951,6734391,0
BAS.DE,D,20110907,000000,29.667802,30.128422,29.298009,30.005158,5423198,0
BAS.DE,D,20110908,000000,29.842968,30.598773,29.489393,30.241955,5400397,0
BAS.DE,D,20110909,000000,29.719703,30.024621,28.490303,28.675199,6479348,0
BAS.DE,D,20110912,000000,27.695572,28.431914,27.371191,28.324869,7313135,0
