<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4B.DE,D,20101109,000000,20.300084,20.588777,20.300084,20.504282,82285,0
EL4B.DE,D,20101110,000000,20.44091,20.462034,20.152216,20.208547,210462,0
EL4B.DE,D,20101111,000000,20.293043,20.293043,20.088845,20.088845,135228,0
EL4B.DE,D,20101112,000000,19.750862,20.06068,19.750862,20.053638,49189,0
EL4B.DE,D,20101115,000000,19.940977,20.264877,19.891688,20.264877,25492,0
EL4B.DE,D,20101116,000000,20.088845,20.088845,19.771986,19.771986,115017,0
EL4B.DE,D,20101117,000000,19.736779,19.926895,19.736779,19.926895,2373,0
EL4B.DE,D,20101118,000000,20.131093,20.307125,20.131093,20.307125,19300,0
EL4B.DE,D,20101119,000000,20.293043,20.293043,20.102927,20.243753,126761,0
EL4B.DE,D,20101122,000000,20.419786,20.419786,19.962101,20.004349,20006,0
EL4B.DE,D,20101123,000000,19.835358,19.891688,19.490334,19.490334,508814,0
EL4B.DE,D,20101124,000000,19.448086,19.63116,19.384714,19.63116,275271,0
EL4B.DE,D,20101125,000000,19.638201,19.673408,19.539623,19.673408,2166,0
EL4B.DE,D,20101126,000000,19.511458,19.511458,19.279095,19.46921,100630,0
EL4B.DE,D,20101129,000000,19.588912,19.588912,18.976318,18.976318,126174,0
EL4B.DE,D,20101130,000000,18.948153,18.948153,18.765079,18.870699,230361,0
EL4B.DE,D,20101201,000000,19.025608,19.377673,19.025608,19.377673,182736,0
EL4B.DE,D,20101202,000000,19.483292,19.800151,19.483292,19.800151,4930,0
EL4B.DE,D,20101203,000000,19.821275,19.863523,19.708614,19.79311,101379,0
EL4B.DE,D,20101206,000000,19.863523,19.863523,19.645242,19.694532,209420,0
EL4B.DE,D,20101207,000000,19.95506,20.06068,19.95506,19.962101,56167,0
EL4B.DE,D,20101208,000000,19.842399,20.095886,19.842399,20.06068,28274,0
EL4B.DE,D,20101209,000000,20.17334,20.250795,20.152216,20.22263,4360,0
EL4B.DE,D,20101210,000000,20.243879,20.243879,20.165964,20.20138,27070,0
EL4B.DE,D,20101213,000000,20.265129,20.364294,20.265129,20.343045,3752,0
EL4B.DE,D,20101214,000000,20.300545,20.39971,20.300545,20.39971,5745,0
EL4B.DE,D,20101215,000000,20.272212,20.279295,20.137631,20.243879,58488,0
EL4B.DE,D,20101216,000000,20.18013,20.265129,20.151797,20.265129,9447,0
EL4B.DE,D,20101217,000000,20.293462,20.293462,20.059715,20.059715,2046,0
EL4B.DE,D,20101220,000000,20.109298,20.208463,20.109298,20.208463,5988,0
EL4B.DE,D,20101221,000000,20.307628,20.498876,20.307628,20.498876,110808,0
EL4B.DE,D,20101222,000000,20.463459,20.491792,20.42096,20.42096,311,0
EL4B.DE,D,20101223,000000,20.463459,20.463459,20.357211,20.385544,48525,0
EL4B.DE,D,20101227,000000,20.165964,20.20138,20.080965,20.095131,134107,0
EL4B.DE,D,20101228,000000,20.22263,20.22263,20.109298,20.109298,3118,0
EL4B.DE,D,20101229,000000,20.137631,20.236796,20.137631,20.229713,410,0
EL4B.DE,D,20101230,000000,20.123464,20.137631,20.010133,20.010133,59000,0
EL4B.DE,D,20110103,000000,20.144714,20.279295,20.144714,20.243879,32605,0
EL4B.DE,D,20110104,000000,20.229713,20.435127,20.187213,20.250962,52012,0
EL4B.DE,D,20110105,000000,20.18013,20.18013,19.974716,20.173047,52271,0
EL4B.DE,D,20110106,000000,20.20138,20.335961,20.187213,20.187213,28410,0
EL4B.DE,D,20110107,000000,20.045549,20.144714,19.946383,19.946383,61908,0
EL4B.DE,D,20110110,000000,19.875551,19.875551,19.648888,19.670137,206393,0
EL4B.DE,D,20110111,000000,19.797636,19.910967,19.733886,19.910967,42480,0
EL4B.DE,D,20110112,000000,19.988883,20.498876,19.988883,20.498876,66065,0
EL4B.DE,D,20110113,000000,20.548458,20.768038,20.548458,20.768038,178552,0
EL4B.DE,D,20110114,000000,20.675956,20.817621,20.626374,20.803455,15312,0
EL4B.DE,D,20110117,000000,20.817621,20.817621,20.704289,20.746789,26342,0
EL4B.DE,D,20110118,000000,20.838871,21.001785,20.838871,20.994702,122848,0
EL4B.DE,D,20110119,000000,21.044285,21.044285,20.867204,20.867204,99517,0
EL4B.DE,D,20110120,000000,20.810538,20.930953,20.810538,20.88137,6060,0
EL4B.DE,D,20110121,000000,20.973452,21.270948,20.973452,21.171783,44018,0
EL4B.DE,D,20110124,000000,21.171783,21.249698,21.072617,21.249698,107722,0
EL4B.DE,D,20110125,000000,21.334697,21.334697,21.093867,21.093867,97755,0
EL4B.DE,D,20110126,000000,21.228449,21.327614,21.178866,21.185949,132333,0
EL4B.DE,D,20110127,000000,21.136367,21.462195,21.093867,21.348864,207500,0
EL4B.DE,D,20110128,000000,21.214282,21.38428,21.065534,21.065534,23886,0
EL4B.DE,D,20110131,000000,21.058451,21.129283,20.845954,21.10095,117105,0
EL4B.DE,D,20110201,000000,21.200116,21.469279,21.136367,21.426779,452099,0
EL4B.DE,D,20110203,000000,21.405529,21.405529,21.249698,21.377196,24396,0
EL4B.DE,D,20110204,000000,21.419696,21.433862,21.327614,21.426779,725,0
EL4B.DE,D,20110207,000000,21.490528,21.695942,21.490528,21.632193,197109,0
EL4B.DE,D,20110208,000000,21.60386,21.710108,21.589693,21.710108,48280,0
EL4B.DE,D,20110209,000000,21.618026,21.766774,21.610943,21.610943,26024,0
EL4B.DE,D,20110210,000000,21.504695,21.596777,21.377196,21.596777,19332,0
EL4B.DE,D,20110211,000000,21.455112,21.58261,21.36303,21.58261,81882,0
EL4B.DE,D,20110214,000000,21.724275,21.745525,21.547194,21.554277,231667,0
EL4B.DE,D,20110215,000000,21.674692,21.688859,21.589693,21.62511,134843,0
EL4B.DE,D,20110216,000000,21.766774,21.915522,21.752608,21.851773,396198,0
EL4B.DE,D,20110217,000000,21.880106,21.880106,21.858856,21.858856,39163,0
EL4B.DE,D,20110218,000000,21.922605,21.950938,21.837607,21.901356,17675,0
EL4B.DE,D,20110221,000000,21.795107,21.858856,21.455112,21.511778,79798,0
EL4B.DE,D,20110222,000000,21.34178,21.34178,21.157616,21.278031,431888,0
EL4B.DE,D,20110223,000000,21.263865,21.320531,21.10095,21.10095,9446,0
EL4B.DE,D,20110224,000000,20.92387,21.058451,20.92387,21.037201,26406,0
EL4B.DE,D,20110225,000000,21.086784,21.355947,21.086784,21.313447,162062,0
EL4B.DE,D,20110228,000000,21.242615,21.568444,21.242615,21.497611,39582,0
EL4B.DE,D,20110301,000000,21.653443,21.688859,21.249698,21.299281,110089,0
EL4B.DE,D,20110302,000000,21.051368,21.14345,21.008868,21.115117,51522,0
EL4B.DE,D,20110303,000000,21.214282,21.34178,21.185949,21.185949,71326,0
EL4B.DE,D,20110304,000000,21.355947,21.355947,21.030118,21.030118,1634,0
EL4B.DE,D,20110307,000000,20.916786,21.108034,20.916786,20.930953,29711,0
EL4B.DE,D,20110308,000000,20.994702,21.023035,20.824704,21.023035,159668,0
EL4B.DE,D,20110309,000000,21.058451,21.058451,20.930953,20.952203,56036,0
EL4B.DE,D,20110310,000000,20.696167,20.845521,20.674831,20.745952,7512,0
EL4B.DE,D,20110311,000000,20.561038,20.674831,20.561038,20.582374,38940,0
EL4B.DE,D,20110314,000000,20.511253,20.646383,20.340563,20.340563,313261,0
EL4B.DE,D,20110315,000000,19.963623,19.970735,19.501337,19.871166,323694,0
EL4B.DE,D,20110316,000000,20.020519,20.020519,19.415992,19.415992,137675,0
EL4B.DE,D,20110317,000000,19.565346,19.913838,19.508449,19.913838,9495,0
EL4B.DE,D,20110318,000000,20.063192,20.205434,19.942286,19.942286,89202,0
EL4B.DE,D,20110321,000000,20.255218,20.440132,20.255218,20.440132,210418,0
EL4B.DE,D,20110322,000000,20.468581,20.582374,20.376124,20.376124,169603,0
EL4B.DE,D,20110323,000000,20.361899,20.461469,20.326339,20.461469,152824,0
EL4B.DE,D,20110324,000000,20.404572,20.781512,20.404572,20.781512,138161,0
EL4B.DE,D,20110325,000000,20.859745,20.87397,20.767288,20.767288,25696,0
EL4B.DE,D,20110328,000000,20.859745,20.859745,20.788625,20.795737,58706,0
EL4B.DE,D,20110329,000000,20.73884,20.781512,20.646383,20.781512,135734,0
EL4B.DE,D,20110330,000000,20.973539,21.001987,20.94509,20.959315,14150,0
EL4B.DE,D,20110331,000000,20.923754,20.923754,20.767288,20.767288,138175,0
EL4B.DE,D,20110401,000000,20.930866,21.158453,20.888194,21.158453,127239,0
EL4B.DE,D,20110404,000000,21.144229,21.194013,21.122893,21.122893,11306,0
EL4B.DE,D,20110405,000000,21.08022,21.094444,20.980651,21.094444,58035,0
EL4B.DE,D,20110406,000000,21.065996,21.265134,21.023323,21.229574,59268,0
EL4B.DE,D,20110407,000000,21.322031,21.378928,21.165565,21.165565,162981,0
EL4B.DE,D,20110408,000000,21.378928,21.378928,21.322031,21.322031,14002,0
EL4B.DE,D,20110411,000000,21.21535,21.279358,21.21535,21.258022,2340,0
EL4B.DE,D,20110412,000000,21.11578,21.186901,20.916642,20.930866,68577,0
EL4B.DE,D,20110413,000000,21.023323,21.179789,21.023323,21.065996,62842,0
EL4B.DE,D,20110414,000000,20.966427,20.973539,20.731728,20.831297,53295,0
EL4B.DE,D,20110415,000000,20.87397,20.87397,20.809961,20.87397,78312,0
EL4B.DE,D,20110418,000000,20.7744,20.7744,20.290779,20.390348,298107,0
EL4B.DE,D,20110419,000000,20.461469,20.525477,20.447244,20.454357,62424,0
EL4B.DE,D,20110420,000000,20.731728,20.94509,20.696167,20.902418,122780,0
EL4B.DE,D,20110421,000000,20.980651,21.087332,20.966427,21.037548,144423,0
EL4B.DE,D,20110426,000000,21.001987,21.208238,21.001987,21.208238,144358,0
EL4B.DE,D,20110427,000000,21.201126,21.4216,21.201126,21.350479,79345,0
EL4B.DE,D,20110428,000000,21.492721,21.599402,21.471385,21.59229,46484,0
EL4B.DE,D,20110429,000000,21.585178,21.634963,21.549618,21.627851,99951,0
EL4B.DE,D,20110502,000000,21.748756,21.748756,21.649187,21.649187,119906,0
EL4B.DE,D,20110503,000000,21.549618,21.613626,21.471385,21.613626,158088,0
EL4B.DE,D,20110504,000000,21.492721,21.656299,21.272246,21.272246,40071,0
EL4B.DE,D,20110505,000000,21.293583,21.329143,21.058884,21.144229,97223,0
EL4B.DE,D,20110506,000000,21.122893,21.378928,21.101556,21.357591,97629,0
EL4B.DE,D,20110509,000000,21.329143,21.329143,21.016211,21.051772,102032,0
EL4B.DE,D,20110510,000000,21.21535,21.314919,21.21535,21.314919,33627,0
EL4B.DE,D,20110511,000000,21.450048,21.464273,21.357591,21.357591,24732,0
EL4B.DE,D,20110512,000000,21.151341,21.172677,21.016211,21.158453,259858,0
EL4B.DE,D,20110513,000000,21.279358,21.279358,21.058884,21.058884,325,0
EL4B.DE,D,20110516,000000,20.881082,20.987763,20.809961,20.987763,84194,0
EL4B.DE,D,20110517,000000,20.90953,21.051772,20.781512,20.781512,84321,0
EL4B.DE,D,20110518,000000,20.959315,20.959315,20.824185,20.888194,28470,0
EL4B.DE,D,20110519,000000,21.037548,21.172677,20.923754,21.04466,71353,0
EL4B.DE,D,20110520,000000,21.144229,21.151341,20.809961,20.852633,49074,0
EL4B.DE,D,20110523,000000,20.60371,20.60371,20.440132,20.461469,8007,0
EL4B.DE,D,20110524,000000,20.589486,20.596598,20.518365,20.518365,54582,0
EL4B.DE,D,20110525,000000,20.376124,20.632159,20.376124,20.632159,33950,0
EL4B.DE,D,20110526,000000,20.724616,20.724616,20.525477,20.525477,55930,0
EL4B.DE,D,20110527,000000,20.696167,20.745952,20.660607,20.674831,3061,0
EL4B.DE,D,20110530,000000,20.710392,20.710392,20.646383,20.646383,1322,0
EL4B.DE,D,20110531,000000,20.973539,20.994875,20.959315,20.980651,71570,0
EL4B.DE,D,20110601,000000,21.058884,21.058884,20.710392,20.731728,41487,0
EL4B.DE,D,20110602,000000,20.617935,20.632159,20.440132,20.440132,4003,0
EL4B.DE,D,20110603,000000,20.497029,20.504141,20.212546,20.461469,71182,0
EL4B.DE,D,20110606,000000,20.390348,20.418796,20.305003,20.319227,33008,0
EL4B.DE,D,20110607,000000,20.390348,20.411684,20.361899,20.361899,216643,0
EL4B.DE,D,20110608,000000,20.276554,20.276554,20.134313,20.205434,51735,0
EL4B.DE,D,20110609,000000,20.184097,20.425908,20.184097,20.39746,132126,0
EL4B.DE,D,20110610,000000,20.382994,20.426392,20.079202,20.079202,111470,0
EL4B.DE,D,20110613,000000,20.108134,20.129834,20.064735,20.086435,70527,0
EL4B.DE,D,20110614,000000,20.310662,20.455325,20.310662,20.440859,31735,0
EL4B.DE,D,20110615,000000,20.37576,20.37576,20.071969,20.079202,37225,0
EL4B.DE,D,20110616,000000,19.840508,20.071969,19.833275,20.071969,760156,0
EL4B.DE,D,20110617,000000,19.934539,20.404693,19.905606,20.361294,75013,0
EL4B.DE,D,20110620,000000,20.064735,20.216631,20.02857,20.216631,46415,0
EL4B.DE,D,20110621,000000,20.455325,20.607221,20.455325,20.607221,56718,0
EL4B.DE,D,20110622,000000,20.51319,20.636154,20.51319,20.571055,26514,0
EL4B.DE,D,20110623,000000,20.361294,20.39746,20.064735,20.100901,136627,0
EL4B.DE,D,20110624,000000,20.433626,20.433626,19.977938,19.999637,55145,0
EL4B.DE,D,20110627,000000,19.985171,20.086435,19.985171,20.050269,29430,0
EL4B.DE,D,20110628,000000,20.02857,20.274496,20.02857,20.238331,390,0
EL4B.DE,D,20110629,000000,20.469791,20.636154,20.469791,20.62892,243946,0
EL4B.DE,D,20110630,000000,20.686786,20.961645,20.686786,20.961645,40330,0
EL4B.DE,D,20110701,000000,20.976111,21.171406,20.954412,21.149707,112638,0
EL4B.DE,D,20110704,000000,21.142473,21.142473,21.084608,21.106308,21737,0
EL4B.DE,D,20110705,000000,21.084608,21.113541,20.983344,20.997811,33618,0
EL4B.DE,D,20110706,000000,20.939946,20.939946,20.78805,20.860381,125424,0
EL4B.DE,D,20110707,000000,20.831448,21.048443,20.831448,20.918246,34601,0
EL4B.DE,D,20110708,000000,20.983344,20.990578,20.542123,20.556589,95840,0
EL4B.DE,D,20110711,000000,20.296196,20.296196,19.956238,19.956238,130737,0
EL4B.DE,D,20110712,000000,19.406519,19.876674,19.189525,19.826042,525697,0
EL4B.DE,D,20110713,000000,19.768177,20.00687,19.768177,20.00687,278225,0
EL4B.DE,D,20110714,000000,19.949005,19.949005,19.818809,19.840508,303859,0
EL4B.DE,D,20110715,000000,19.732011,19.847741,19.630747,19.710311,77106,0
EL4B.DE,D,20110718,000000,19.587348,19.587348,19.305255,19.319722,98480,0
EL4B.DE,D,20110719,000000,19.601814,19.601814,19.558415,19.558415,284,0
EL4B.DE,D,20110720,000000,19.768177,19.956238,19.688612,19.920073,52972,0
EL4B.DE,D,20110721,000000,19.905606,20.462558,19.760943,20.368527,118063,0
EL4B.DE,D,20110722,000000,20.65062,20.65062,20.346828,20.419159,230655,0
EL4B.DE,D,20110725,000000,20.274496,20.354061,20.231098,20.231098,325714,0
EL4B.DE,D,20110726,000000,20.288963,20.288963,20.079202,20.173232,201390,0
EL4B.DE,D,20110727,000000,20.079202,20.079202,19.826042,19.826042,101003,0
EL4B.DE,D,20110728,000000,19.732011,19.833275,19.630747,19.833275,18362,0
EL4B.DE,D,20110729,000000,19.565649,19.695845,19.471618,19.659679,150182,0
EL4B.DE,D,20110801,000000,19.782643,19.854974,19.124427,19.124427,370562,0
EL4B.DE,D,20110802,000000,18.99423,19.095494,18.791702,18.813402,291330,0
EL4B.DE,D,20110803,000000,18.661506,18.755537,18.328781,18.458978,575317,0
EL4B.DE,D,20110804,000000,18.690438,18.726604,17.793529,17.815228,720571,0
EL4B.DE,D,20110805,000000,17.446338,17.945425,17.424639,17.554835,518058,0
EL4B.DE,D,20110808,000000,17.605467,17.88756,16.918319,16.918319,723020,0
EL4B.DE,D,20110809,000000,17.084681,17.084681,16.238403,16.983417,186406,0
EL4B.DE,D,20110810,000000,17.185945,17.258276,15.898446,15.898446,730854,0
EL4B.DE,D,20110811,000000,16.361367,16.448164,15.421058,16.332434,353543,0
EL4B.DE,D,20110812,000000,16.361367,17.091914,16.158839,17.077448,150630,0
EL4B.DE,D,20110815,000000,17.258276,17.308908,17.10638,17.171479,196323,0
EL4B.DE,D,20110816,000000,17.048515,17.200411,16.817055,17.200411,261718,0
EL4B.DE,D,20110817,000000,17.048515,17.345074,17.048515,17.214877,73303,0
EL4B.DE,D,20110818,000000,16.932785,16.932785,16.383066,16.419232,57948,0
EL4B.DE,D,20110819,000000,15.789949,16.11544,15.739317,15.970777,215988,0
EL4B.DE,D,20110822,000000,15.912912,16.310735,15.912912,16.144373,56804,0
EL4B.DE,D,20110823,000000,16.455398,16.563895,16.274569,16.303502,101519,0
EL4B.DE,D,20110824,000000,16.245636,16.730257,16.245636,16.578361,140765,0
EL4B.DE,D,20110825,000000,16.751956,16.824288,16.303502,16.419232,238274,0
EL4B.DE,D,20110826,000000,16.25287,16.289035,15.898446,16.223937,78715,0
EL4B.DE,D,20110829,000000,16.477097,16.650692,16.448164,16.571128,89441,0
EL4B.DE,D,20110830,000000,16.744723,16.744723,16.448164,16.592827,252113,0
EL4B.DE,D,20110831,000000,16.672392,17.12808,16.672392,17.091914,59056,0
EL4B.DE,D,20110901,000000,17.062982,17.142546,16.882153,17.062982,84628,0
EL4B.DE,D,20110902,000000,16.751956,16.817055,16.419232,16.477097,64231,0
EL4B.DE,D,20110905,000000,16.122673,16.122673,15.565721,15.60912,200423,0
EL4B.DE,D,20110906,000000,15.732083,15.811648,15.370426,15.47169,102519,0
EL4B.DE,D,20110907,000000,15.72485,15.941845,15.72485,15.941845,67380,0
EL4B.DE,D,20110908,000000,15.97801,16.064808,15.927378,16.064808,20421,0
EL4B.DE,D,20110909,000000,15.876746,15.876746,15.363193,15.363193,192293,0
EL4B.DE,D,20110912,000000,14.983133,15.026986,14.705397,14.836956,83460,0
EL4B.DE,D,20110913,000000,14.983133,15.158546,14.544603,15.114692,210712,0
EL4B.DE,D,20110914,000000,14.910045,15.44359,14.910045,15.44359,28370,0
EL4B.DE,D,20110915,000000,15.567841,16.123313,15.531297,15.999063,215536,0
EL4B.DE,D,20110916,000000,16.137931,16.254872,15.999063,15.999063,106791,0
EL4B.DE,D,20110919,000000,15.63362,15.662856,15.465517,15.611694,222597,0
EL4B.DE,D,20110920,000000,15.538605,15.904048,15.538605,15.904048,162219,0
EL4B.DE,D,20110921,000000,15.794415,15.860195,15.589767,15.640929,57591,0
EL4B.DE,D,20110922,000000,15.151237,15.217016,14.880809,14.895427,467169,0
EL4B.DE,D,20110923,000000,14.931971,15.085457,14.478823,15.041604,453876,0
EL4B.DE,D,20110926,000000,15.114692,15.655547,15.114692,15.494752,378319,0
EL4B.DE,D,20110927,000000,15.918665,16.130622,15.918665,16.130622,161815,0
EL4B.DE,D,20110928,000000,16.357196,16.357196,16.167166,16.196402,13255,0
EL4B.DE,D,20110929,000000,16.218328,16.496064,16.218328,16.452211,27032,0
EL4B.DE,D,20110930,000000,16.298725,16.327961,16.057534,16.225637,290429,0
EL4B.DE,D,20111003,000000,15.750562,15.896739,15.750562,15.896739,96513,0
EL4B.DE,D,20111004,000000,15.494752,15.619003,15.392429,15.545914,274626,0
EL4B.DE,D,20111005,000000,15.940592,16.196402,15.772489,16.196402,112222,0
EL4B.DE,D,20111006,000000,16.306034,16.708021,16.306034,16.708021,198726,0
EL4B.DE,D,20111007,000000,16.700712,16.934595,16.700712,16.854198,170958,0
EL4B.DE,D,20111010,000000,16.941904,17.263493,16.883433,17.263493,107770,0
EL4B.DE,D,20111011,000000,17.124625,17.205022,17.073463,17.205022,52773,0
EL4B.DE,D,20111012,000000,17.088081,17.621626,17.088081,17.621626,120805,0
EL4B.DE,D,20111013,000000,17.519303,17.519303,17.270802,17.351199,83590,0
EL4B.DE,D,20111014,000000,17.351199,17.636244,17.292728,17.504685,21852,0
EL4B.DE,D,20111017,000000,17.643553,17.680097,17.212331,17.212331,29615,0
EL4B.DE,D,20111018,000000,17.15386,17.175787,17.15386,17.175787,2177,0
EL4B.DE,D,20111019,000000,17.21964,17.351199,17.21964,17.314655,65667,0
EL4B.DE,D,20111020,000000,17.022301,17.248875,16.883433,16.90536,210953,0
EL4B.DE,D,20111021,000000,17.080772,17.373126,17.000375,17.373126,209900,0
EL4B.DE,D,20111024,000000,17.380435,17.5997,17.380435,17.5997,67494,0
EL4B.DE,D,20111025,000000,17.555847,17.607009,17.321964,17.431596,48072,0
EL4B.DE,D,20111026,000000,17.40967,17.555847,17.256184,17.351199,209773,0
EL4B.DE,D,20111027,000000,18.023613,18.432908,17.965142,18.410982,274912,0
EL4B.DE,D,20111028,000000,18.476761,18.557159,18.279423,18.301349,196835,0
EL4B.DE,D,20111031,000000,18.074775,18.074775,17.745877,17.745877,92980,0
EL4B.DE,D,20111101,000000,16.96383,17.124625,16.686094,16.817653,292660,0
EL4B.DE,D,20111102,000000,16.934595,17.073463,16.700712,17.02961,306960,0
EL4B.DE,D,20111103,000000,16.949213,17.592391,16.949213,17.446214,168379,0
EL4B.DE,D,20111104,000000,17.424288,17.53392,16.956522,17.000375,51420,0
EL4B.DE,D,20111107,000000,16.854198,17.051536,16.693403,16.949213,226425,0
EL4B.DE,D,20111108,000000,17.15386,17.453523,17.131934,17.131934,168126,0
EL4B.DE,D,20111109,000000,17.373126,17.373126,16.613006,16.759183,159576,0
EL4B.DE,D,20111110,000000,16.561844,16.956522,16.561844,16.824962,65425,0
EL4B.DE,D,20111111,000000,16.846889,17.329273,16.846889,17.329273,41533,0
EL4B.DE,D,20111114,000000,17.468141,17.468141,17.02961,17.051536,35500,0
EL4B.DE,D,20111115,000000,16.956522,16.971139,16.64955,16.803036,178728,0
EL4B.DE,D,20111116,000000,16.912668,17.051536,16.795727,16.912668,265598,0
EL4B.DE,D,20111117,000000,16.810345,16.890742,16.71533,16.71533,172216,0
EL4B.DE,D,20111118,000000,16.613006,16.876124,16.613006,16.686094,7409,0
EL4B.DE,D,20111121,000000,16.620315,16.620315,16.130622,16.130622,85743,0
EL4B.DE,D,20111122,000000,16.247563,16.26949,15.962519,15.969827,64481,0
EL4B.DE,D,20111123,000000,15.779797,15.969827,15.662856,15.662856,44300,0
EL4B.DE,D,20111124,000000,15.845577,15.845577,15.604385,15.619003,37868,0
EL4B.DE,D,20111125,000000,15.458208,15.794415,15.458208,15.743253,129585,0
EL4B.DE,D,20111128,000000,16.554535,16.554535,16.189093,16.554535,227805,0
EL4B.DE,D,20111129,000000,16.488755,16.71533,16.481447,16.693403,53064,0
EL4B.DE,D,20111130,000000,16.854198,17.446214,16.803036,17.387743,69745,0
EL4B.DE,D,20111201,000000,17.21964,17.438905,17.21964,17.256184,263021,0
EL4B.DE,D,20111202,000000,17.519303,17.636244,17.460832,17.460832,26150,0
EL4B.DE,D,20111205,000000,17.672788,17.767803,17.614318,17.680097,32267,0
EL4B.DE,D,20111206,000000,17.453523,17.628935,17.453523,17.555847,15684,0
EL4B.DE,D,20111207,000000,17.826274,17.826274,17.307346,17.490067,62435,0
EL4B.DE,D,20111208,000000,17.555847,17.614318,17.066154,17.066154,107782,0
EL4B.DE,D,20111209,000000,17.000375,17.460832,17.000375,17.460832,15229,0
EL4B.DE,D,20111212,000000,17.312482,17.34586,16.941606,16.941606,81762,0
EL4B.DE,D,20111213,000000,16.885974,17.060286,16.77842,16.885974,81835,0
EL4B.DE,D,20111214,000000,16.470594,16.80809,16.470594,16.470594,103200,0
EL4B.DE,D,20111215,000000,16.518807,16.644905,16.466885,16.604109,165936,0
EL4B.DE,D,20111216,000000,16.622653,16.622653,16.428314,16.428314,44582,0
EL4B.DE,D,20111219,000000,16.622653,16.637488,16.366748,16.440923,77529,0
EL4B.DE,D,20111220,000000,16.411253,16.885974,16.411253,16.885974,251964,0
EL4B.DE,D,20111221,000000,17.275394,17.275394,16.74875,16.74875,106674,0
EL4B.DE,D,20111222,000000,16.978693,17.030616,16.96015,16.984627,120484,0
EL4B.DE,D,20111223,000000,17.127044,17.127044,17.056577,17.107016,124101,0
EL4B.DE,D,20111227,000000,17.134461,17.149296,17.119626,17.119626,54002,0
EL4B.DE,D,20111228,000000,16.982402,17.160422,16.839986,16.839986,9925,0
EL4B.DE,D,20111229,000000,16.982402,17.144104,16.889683,17.144104,34000,0
EL4B.DE,D,20111230,000000,17.134461,17.207153,17.134461,17.207153,442254,0
EL4B.DE,D,20120102,000000,17.379239,17.687066,17.379239,17.687066,634,0
EL4B.DE,D,20120103,000000,17.649978,17.84135,17.631435,17.84135,96129,0
EL4B.DE,D,20120104,000000,17.761241,17.761241,17.501628,17.563194,200900,0
EL4B.DE,D,20120105,000000,17.594347,17.594347,17.299872,17.299872,17504,0
EL4B.DE,D,20120106,000000,17.34586,17.497919,17.15523,17.15523,33831,0
EL4B.DE,D,20120109,000000,17.19751,17.19751,17.058802,17.058802,41541,0
EL4B.DE,D,20120110,000000,17.19751,17.549842,17.19751,17.537232,48190,0
EL4B.DE,D,20120111,000000,17.538716,17.594347,17.475667,17.481601,45036,0
EL4B.DE,D,20120112,000000,17.560968,17.783494,17.527589,17.542425,91443,0
EL4B.DE,D,20120113,000000,17.709319,17.709319,17.234598,17.463057,63459,0
EL4B.DE,D,20120116,000000,17.349569,17.657396,17.349569,17.657396,58588,0
EL4B.DE,D,20120117,000000,18.024563,18.024563,17.9133,17.931844,45234,0
EL4B.DE,D,20120118,000000,17.802038,18.039398,17.787203,17.879921,79282,0
EL4B.DE,D,20120119,000000,17.950388,18.210001,17.94297,18.198875,127442,0
EL4B.DE,D,20120120,000000,18.224836,18.224836,18.113573,18.15437,49181,0
EL4B.DE,D,20120123,000000,18.091321,18.306429,18.091321,18.253023,34748,0
EL4B.DE,D,20120124,000000,18.135826,18.176622,18.069068,18.176622,26210,0
EL4B.DE,D,20120125,000000,18.269341,18.269341,18.072777,18.135826,40500,0
EL4B.DE,D,20120126,000000,18.247089,18.462196,18.247089,18.436235,112434,0
EL4B.DE,D,20120127,000000,18.284176,18.45107,18.24338,18.253023,122248,0
EL4B.DE,D,20120130,000000,18.076486,18.076486,17.976349,18.028272,9338,0
EL4B.DE,D,20120131,000000,18.135826,18.221127,18.11209,18.11209,26987,0
EL4B.DE,D,20120201,000000,18.399148,18.543789,18.388021,18.502993,523812,0
EL4B.DE,D,20120202,000000,18.484449,18.554915,18.469614,18.554915,61334,0
EL4B.DE,D,20120203,000000,18.528954,18.831589,18.528954,18.831589,205356,0
EL4B.DE,D,20120206,000000,18.744062,18.770023,18.669887,18.770023,38165,0
EL4B.DE,D,20120207,000000,18.78115,18.836781,18.684722,18.836781,35353,0
EL4B.DE,D,20120208,000000,18.914665,18.948044,18.816754,18.816754,57823,0
EL4B.DE,D,20120209,000000,18.944335,19.033345,18.855325,18.898346,153778,0
EL4B.DE,D,20120210,000000,18.706974,18.706974,18.566042,18.580877,14748,0
EL4B.DE,D,20120213,000000,18.78115,18.78115,18.643926,18.643926,60910,0
EL4B.DE,D,20120214,000000,18.677304,18.677304,18.588294,18.621673,19820,0
EL4B.DE,D,20120215,000000,18.758897,18.836781,18.677304,18.677304,46781,0
EL4B.DE,D,20120216,000000,18.469614,18.640217,18.410274,18.640217,73096,0
EL4B.DE,D,20120217,000000,18.833072,18.89983,18.788567,18.873869,75008,0
EL4B.DE,D,20120220,000000,19.037054,19.098619,19.003675,19.098619,3074,0
EL4B.DE,D,20120221,000000,19.126064,19.152025,18.981423,19.025928,41938,0
EL4B.DE,D,20120222,000000,18.914665,18.918374,18.84049,18.84049,42158,0
