<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHD.DE,D,20120816,000000,118.892361,119.248779,118.892361,119.168585,12546,0
EXHD.DE,D,20120817,000000,119.168585,119.533914,119.026018,119.533914,25524,0
EXHD.DE,D,20120820,000000,118.945823,119.462631,118.87454,119.355705,9808,0
EXHD.DE,D,20120821,000000,119.106212,119.106212,118.999286,119.017107,30801,0
EXHD.DE,D,20120822,000000,119.311153,119.729945,119.150764,119.729945,38507,0
EXHD.DE,D,20120823,000000,119.961617,120.514066,119.908154,120.380409,21537,0
EXHD.DE,D,20120824,000000,120.60317,120.808111,120.424961,120.424961,35451,0
EXHD.DE,D,20120827,000000,120.727917,120.727917,120.424961,120.522976,4147,0
EXHD.DE,D,20120828,000000,120.647723,120.701185,120.496245,120.656633,190677,0
EXHD.DE,D,20120829,000000,120.638812,120.906126,120.291304,120.291304,37372,0
EXHD.DE,D,20120830,000000,120.585349,120.915037,120.585349,120.825932,9327,0
EXHD.DE,D,20120831,000000,120.941768,120.941768,120.353677,120.683365,51564,0
EXHD.DE,D,20120903,000000,120.817022,120.817022,120.389319,120.389319,9238,0
EXHD.DE,D,20120904,000000,120.122005,120.442782,120.122005,120.326946,23050,0
EXHD.DE,D,20120905,000000,120.326946,120.60317,119.899243,119.899243,68379,0
EXHD.DE,D,20120906,000000,119.703213,119.819049,119.186406,119.230958,55773,0
EXHD.DE,D,20120907,000000,119.034928,119.551735,118.705241,119.533914,65502,0
EXHD.DE,D,20120910,000000,119.542825,119.623019,119.2666,119.2666,864,0
EXHD.DE,D,20120911,000000,119.489362,119.489362,119.320063,119.320063,8857,0
EXHD.DE,D,20120912,000000,119.132943,119.132943,118.482479,118.731972,37777,0
EXHD.DE,D,20120913,000000,118.767614,119.284421,118.740883,119.222048,18896,0
EXHD.DE,D,20120914,000000,118.794346,118.794346,117.983493,118.081508,167476,0
EXHD.DE,D,20120917,000000,118.232986,118.357733,118.090419,118.331001,1085,0
EXHD.DE,D,20120918,000000,118.420106,118.660689,118.31318,118.616136,37669,0
EXHD.DE,D,20120919,000000,118.509211,118.963644,118.509211,118.812166,14983,0
EXHD.DE,D,20120920,000000,119.159675,119.222048,118.954734,119.159675,21402,0
EXHD.DE,D,20120921,000000,118.990376,119.168585,118.892361,119.034928,45917,0
EXHD.DE,D,20120924,000000,119.222048,119.337884,118.990376,119.302242,21539,0
EXHD.DE,D,20120925,000000,119.489362,119.729945,119.034928,119.034928,14060,0
EXHD.DE,D,20120926,000000,119.596288,120.130916,119.525004,120.130916,18007,0
EXHD.DE,D,20120927,000000,120.041811,120.122005,119.934885,120.104184,1818,0
EXHD.DE,D,20120928,000000,120.059632,120.282394,120.02399,120.166557,52706,0
EXHD.DE,D,20121001,000000,120.113095,120.113095,119.756676,119.979438,26937,0
EXHD.DE,D,20121002,000000,120.086363,120.086363,119.783407,119.988348,28832,0
EXHD.DE,D,20121003,000000,120.050721,120.202199,120.050721,120.139826,5591,0
EXHD.DE,D,20121004,000000,120.148737,120.255662,120.113095,120.184378,3573,0
EXHD.DE,D,20121005,000000,120.0329,120.0329,119.533914,119.560646,87138,0
EXHD.DE,D,20121008,000000,119.854691,120.01508,119.854691,119.970527,1827,0
EXHD.DE,D,20121009,000000,119.970527,120.006169,119.729945,119.979438,21110,0
EXHD.DE,D,20121010,000000,119.943796,119.943796,119.810139,119.863602,600,0
EXHD.DE,D,20121011,000000,120.104184,120.104184,119.756676,119.756676,2940,0
EXHD.DE,D,20121012,000000,119.979438,120.202199,119.854691,120.202199,1978,0
EXHD.DE,D,20121015,000000,120.139826,120.139826,120.050721,120.059632,30278,0
EXHD.DE,D,20121016,000000,119.819049,119.952706,119.400257,119.507183,56237,0
EXHD.DE,D,20121017,000000,119.248779,119.248779,118.794346,118.794346,3150,0
EXHD.DE,D,20121018,000000,118.829987,118.981465,118.660689,118.776525,17507,0
EXHD.DE,D,20121019,000000,118.776525,119.07057,118.776525,118.963644,45984,0
EXHD.DE,D,20121022,000000,118.972555,119.07057,118.785435,118.856719,18282,0
EXHD.DE,D,20121023,000000,118.901271,119.195317,118.901271,119.195317,9891,0
EXHD.DE,D,20121024,000000,119.07948,119.355705,119.07948,119.311153,16764,0
EXHD.DE,D,20121025,000000,119.106212,119.204227,118.919092,119.204227,13326,0
EXHD.DE,D,20121026,000000,119.569556,119.729945,119.489362,119.560646,21803,0
EXHD.DE,D,20121029,000000,119.925975,120.246752,119.792318,120.246752,8657,0
EXHD.DE,D,20121030,000000,120.059632,120.157647,119.970527,120.068542,22675,0
EXHD.DE,D,20121031,000000,119.854691,120.237841,119.854691,120.21111,51883,0
EXHD.DE,D,20121101,000000,120.228931,120.246752,120.077453,120.237841,13542,0
EXHD.DE,D,20121102,000000,120.389319,120.424961,120.130916,120.371498,1349,0
EXHD.DE,D,20121105,000000,120.522976,120.665544,120.514066,120.585349,3940,0
EXHD.DE,D,20121106,000000,120.612081,120.612081,120.514066,120.540797,8186,0
EXHD.DE,D,20121107,000000,120.40714,121.111067,120.40714,121.039783,15724,0
EXHD.DE,D,20121108,000000,121.013052,121.182351,121.004141,121.146709,10826,0
EXHD.DE,D,20121109,000000,121.16453,121.494217,121.16453,121.307097,13255,0
EXHD.DE,D,20121112,000000,121.333829,121.333829,121.200172,121.289276,477,0
EXHD.DE,D,20121113,000000,121.476396,121.476396,121.226903,121.271455,15613,0
EXHD.DE,D,20121114,000000,121.155619,121.333829,121.057604,121.333829,2808,0
EXHD.DE,D,20121115,000000,121.85913,121.85913,121.150959,121.330243,36895,0
EXHD.DE,D,20121116,000000,121.330243,121.500562,121.249565,121.500562,1268,0
EXHD.DE,D,20121119,000000,121.312315,121.330243,121.159923,121.240601,8137,0
EXHD.DE,D,20121120,000000,121.3661,121.3661,120.756535,120.756535,5873,0
EXHD.DE,D,20121121,000000,120.765499,120.819284,120.586216,120.586216,7418,0
EXHD.DE,D,20121122,000000,120.577251,120.640001,120.505538,120.604144,71490,0
EXHD.DE,D,20121123,000000,120.819284,120.819284,120.550359,120.604144,524,0
EXHD.DE,D,20121126,000000,120.693786,120.801356,120.675857,120.801356,6760,0
EXHD.DE,D,20121127,000000,120.451753,120.738607,120.451753,120.622072,17538,0
EXHD.DE,D,20121128,000000,120.756535,121.285422,120.729643,121.133031,64129,0
EXHD.DE,D,20121129,000000,120.989604,121.124067,120.953747,121.097174,36909,0
EXHD.DE,D,20121130,000000,121.115103,121.222673,121.052353,121.061317,6320,0
EXHD.DE,D,20121203,000000,121.133031,121.133031,120.568287,120.846177,53192,0
EXHD.DE,D,20121204,000000,120.783428,120.998568,120.756535,120.962711,26780,0
EXHD.DE,D,20121205,000000,120.908926,121.482634,120.908926,121.437813,80929,0
EXHD.DE,D,20121206,000000,121.392992,121.868094,121.330243,121.868094,11060,0
EXHD.DE,D,20121207,000000,121.814309,121.984628,121.75156,121.886022,16987,0
EXHD.DE,D,20121210,000000,122.056342,122.101163,121.832237,121.841201,30173,0
EXHD.DE,D,20121211,000000,121.894987,121.912915,121.617097,121.670882,71266,0
EXHD.DE,D,20121212,000000,121.545383,121.626061,121.464706,121.590204,7064,0
EXHD.DE,D,20121213,000000,121.599168,121.697775,121.30335,121.464706,37552,0
EXHD.DE,D,20121214,000000,121.464706,121.518491,121.410921,121.47367,6509,0
EXHD.DE,D,20121217,000000,121.30335,121.419885,121.267494,121.267494,11264,0
EXHD.DE,D,20121218,000000,121.240601,121.285422,120.962711,120.962711,64813,0
EXHD.DE,D,20121219,000000,120.87307,120.935819,120.729643,120.926855,42402,0
EXHD.DE,D,20121220,000000,121.034425,121.124067,120.91789,120.989604,38303,0
EXHD.DE,D,20121221,000000,121.249565,121.312315,121.106138,121.312315,3560,0
EXHD.DE,D,20121227,000000,121.357136,121.823273,121.285422,121.760524,23882,0
EXHD.DE,D,20121228,000000,121.957736,122.002557,121.877058,121.894987,9626,0
EXHD.DE,D,20130102,000000,123.454755,123.705752,120.819284,120.819284,102525,0
EXHD.DE,D,20130103,000000,120.899962,120.899962,120.505538,120.505538,33163,0
EXHD.DE,D,20130104,000000,120.371075,120.371075,119.797367,119.922866,108167,0
EXHD.DE,D,20130107,000000,120.120078,120.191791,119.985615,120.111114,49147,0
EXHD.DE,D,20130108,000000,120.129042,120.415896,120.120078,120.353147,87169,0
EXHD.DE,D,20130109,000000,120.299362,120.586216,120.290397,120.48761,48691,0
EXHD.DE,D,20130110,000000,120.48761,120.496574,119.797367,119.860117,46186,0
EXHD.DE,D,20130111,000000,119.636012,119.887009,119.492585,119.671869,51768,0
EXHD.DE,D,20130114,000000,119.949758,119.985615,119.895973,119.904938,41484,0
EXHD.DE,D,20130115,000000,120.0394,120.254541,120.021472,120.200756,20826,0
EXHD.DE,D,20130116,000000,120.272469,120.442789,120.191791,120.227648,10399,0
EXHD.DE,D,20130117,000000,120.227648,120.236612,119.752546,119.806332,8210,0
EXHD.DE,D,20130118,000000,119.680833,120.182827,119.680833,120.182827,74295,0
EXHD.DE,D,20130121,000000,120.191791,120.191791,119.878045,119.878045,1309,0
EXHD.DE,D,20130122,000000,119.761511,120.0394,119.689797,120.0394,70198,0
EXHD.DE,D,20130123,000000,120.326254,120.415896,120.0394,120.389004,25036,0
EXHD.DE,D,20130124,000000,120.496574,120.640001,120.155935,120.155935,81412,0
EXHD.DE,D,20130125,000000,120.20972,120.263505,119.456728,119.555334,156485,0
EXHD.DE,D,20130128,000000,119.420872,119.537406,119.026447,119.026447,2233,0
EXHD.DE,D,20130129,000000,118.954734,119.33123,118.954734,119.116089,44405,0
EXHD.DE,D,20130130,000000,119.017483,119.098161,118.874056,118.874056,107500,0
EXHD.DE,D,20130131,000000,119.196767,119.313301,119.05334,119.232624,12278,0
EXHD.DE,D,20130201,000000,119.125053,119.627048,119.017483,119.393979,33205,0
EXHD.DE,D,20130204,000000,119.178839,119.779439,119.142982,119.779439,9593,0
EXHD.DE,D,20130205,000000,119.940794,119.940794,119.474657,119.474657,543,0
EXHD.DE,D,20130206,000000,119.582227,119.842188,119.582227,119.734618,39513,0
EXHD.DE,D,20130207,000000,119.689797,120.10215,119.582227,120.0394,71882,0
EXHD.DE,D,20130208,000000,120.066293,120.191791,119.949758,120.048365,1163,0
EXHD.DE,D,20130211,000000,120.030436,120.030436,119.940794,120.021472,10695,0
EXHD.DE,D,20130212,000000,120.048365,120.048365,119.680833,119.761511,23108,0
EXHD.DE,D,20130213,000000,119.770475,119.770475,119.501549,119.537406,56927,0
EXHD.DE,D,20130214,000000,119.340194,119.878045,119.340194,119.860117,30054,0
EXHD.DE,D,20130215,000000,119.997104,120.105323,119.672446,119.735574,24344,0
EXHD.DE,D,20130218,000000,119.906921,120.114342,119.906921,119.979068,11898,0
EXHD.DE,D,20130219,000000,120.06925,120.078269,120.024159,120.024159,11598,0
EXHD.DE,D,20130220,000000,119.942995,119.942995,119.663428,119.825757,640,0
EXHD.DE,D,20130221,000000,120.060232,120.475072,120.033177,120.475072,66129,0
EXHD.DE,D,20130222,000000,120.511146,120.673474,120.33078,120.619365,37995,0
EXHD.DE,D,20130225,000000,120.429981,120.619365,120.12336,120.565255,35274,0
EXHD.DE,D,20130226,000000,121.286717,121.566283,121.286717,121.566283,50928,0
EXHD.DE,D,20130227,000000,121.656466,121.782722,121.494137,121.629411,65486,0
EXHD.DE,D,20130228,000000,121.494137,121.674502,121.494137,121.656466,5494,0
EXHD.DE,D,20130301,000000,121.674502,122.089343,121.674502,121.963087,18745,0
EXHD.DE,D,20130304,000000,122.089343,122.089343,121.899959,121.945051,18624,0
EXHD.DE,D,20130305,000000,121.79174,121.800758,121.674502,121.683521,40160,0
EXHD.DE,D,20130306,000000,121.593338,121.728612,121.575301,121.665484,27334,0
EXHD.DE,D,20130307,000000,121.575301,121.773703,121.313772,121.313772,23262,0
EXHD.DE,D,20130308,000000,121.349845,121.349845,120.889913,121.088315,13808,0
EXHD.DE,D,20130311,000000,121.331808,121.331808,121.205552,121.205552,1147,0
EXHD.DE,D,20130312,000000,121.286717,121.548247,121.250644,121.494137,10727,0
EXHD.DE,D,20130313,000000,121.512174,121.719594,121.512174,121.566283,84381,0
EXHD.DE,D,20130314,000000,121.512174,121.620393,121.412973,121.58432,26243,0
EXHD.DE,D,20130315,000000,121.593338,121.836831,121.593338,121.800758,37633,0
EXHD.DE,D,20130318,000000,122.323818,122.377927,122.197562,122.20658,23374,0
EXHD.DE,D,20130319,000000,122.423019,122.738658,122.377927,122.738658,124023,0
EXHD.DE,D,20130320,000000,122.648476,122.648476,122.251672,122.368909,100941,0
EXHD.DE,D,20130321,000000,122.441055,122.603384,122.332836,122.567311,35938,0
EXHD.DE,D,20130322,000000,122.702585,122.702585,122.450074,122.459092,52071,0
EXHD.DE,D,20130325,000000,122.305781,122.774731,122.269708,122.774731,12398,0
EXHD.DE,D,20130326,000000,122.774731,122.792768,122.738658,122.765713,35851,0
EXHD.DE,D,20130327,000000,123.225645,123.342882,123.225645,123.333864,915,0
EXHD.DE,D,20130328,000000,123.333864,123.541284,123.261718,123.261718,1782,0
EXHD.DE,D,20130402,000000,123.288773,123.288773,123.000188,123.054298,1731,0
EXHD.DE,D,20130403,000000,123.054298,123.288773,123.054298,123.234663,4409,0
EXHD.DE,D,20130404,000000,123.261718,123.595394,123.207608,123.568339,21155,0
EXHD.DE,D,20130405,000000,123.622449,123.856924,123.51423,123.802814,18157,0
EXHD.DE,D,20130408,000000,123.66754,123.694595,123.568339,123.568339,12791,0
EXHD.DE,D,20130409,000000,123.577357,123.577357,123.342882,123.369937,14852,0
EXHD.DE,D,20130410,000000,123.225645,123.234663,123.027243,123.027243,4690,0
EXHD.DE,D,20130411,000000,123.045279,123.054298,123.027243,123.036261,10097,0
EXHD.DE,D,20130412,000000,123.2527,123.469138,123.2527,123.46012,11080,0
EXHD.DE,D,20130415,000000,123.451102,123.649504,123.297791,123.541284,50735,0
EXHD.DE,D,20130416,000000,123.604412,123.604412,123.306809,123.315828,10209,0
EXHD.DE,D,20130417,000000,123.135462,123.730668,123.135462,123.712631,31552,0
EXHD.DE,D,20130418,000000,123.523248,123.784778,123.523248,123.694595,10459,0
EXHD.DE,D,20130419,000000,123.559321,123.604412,123.40601,123.523248,36489,0
EXHD.DE,D,20130422,000000,123.369937,123.757723,123.369937,123.748705,35462,0
EXHD.DE,D,20130423,000000,123.685577,123.965143,123.550303,123.550303,141142,0
EXHD.DE,D,20130424,000000,123.622449,123.694595,123.207608,123.658522,61825,0
EXHD.DE,D,20130425,000000,123.685577,123.703613,123.604412,123.604412,28500,0
EXHD.DE,D,20130426,000000,123.892997,123.892997,123.87496,123.87496,243,0
EXHD.DE,D,20130429,000000,123.730668,123.956125,123.712631,123.920052,17206,0
EXHD.DE,D,20130430,000000,123.865942,124.028271,123.811832,123.820851,113490,0
EXHD.DE,D,20130502,000000,123.911033,124.226673,123.550303,124.226673,80658,0
EXHD.DE,D,20130503,000000,124.091399,124.091399,123.559321,123.613431,36421,0
EXHD.DE,D,20130506,000000,123.51423,123.72165,123.51423,123.613431,11724,0
EXHD.DE,D,20130507,000000,123.685577,123.685577,123.054298,123.108407,520,0
EXHD.DE,D,20130508,000000,123.2527,123.351901,123.207608,123.342882,45051,0
EXHD.DE,D,20130509,000000,123.478156,123.640485,123.40601,123.40601,617,0
EXHD.DE,D,20130510,000000,123.099389,123.153499,122.459092,122.459092,76295,0
EXHD.DE,D,20130513,000000,122.639457,122.828841,122.639457,122.684549,25845,0
EXHD.DE,D,20130514,000000,122.567311,122.747677,122.567311,122.594366,30318,0
EXHD.DE,D,20130515,000000,123.39323,123.39323,122.56807,122.56807,11094,0
EXHD.DE,D,20130516,000000,122.704085,123.012387,122.56807,123.012387,98862,0
EXHD.DE,D,20130517,000000,123.220944,123.239079,123.112132,123.112132,20953,0
EXHD.DE,D,20130520,000000,122.840101,122.957981,122.658747,122.68595,40071,0
EXHD.DE,D,20130521,000000,122.559002,122.722221,122.296039,122.395783,25594,0
EXHD.DE,D,20130522,000000,122.504596,122.930778,122.395783,122.622476,60174,0
EXHD.DE,D,20130523,000000,122.622476,122.930778,122.323242,122.404851,48617,0
EXHD.DE,D,20130524,000000,122.577137,122.622476,122.150956,122.504596,58364,0
EXHD.DE,D,20130527,000000,122.495528,122.495528,122.259768,122.259768,220,0
EXHD.DE,D,20130528,000000,122.150956,122.259768,121.89706,121.89706,57489,0
EXHD.DE,D,20130529,000000,121.797315,121.797315,121.606894,121.606894,5868,0
EXHD.DE,D,20130530,000000,121.751977,121.842654,121.706638,121.761045,46340,0
EXHD.DE,D,20130531,000000,122.069346,122.259768,121.670368,121.860789,68825,0
EXHD.DE,D,20130603,000000,121.915195,121.915195,121.42554,121.742909,26726,0
EXHD.DE,D,20130604,000000,121.42554,121.570623,121.416472,121.570623,24364,0
EXHD.DE,D,20130605,000000,121.615961,121.860789,121.552488,121.851722,184061,0
EXHD.DE,D,20130606,000000,121.869857,122.024008,121.470878,121.652232,233,0
EXHD.DE,D,20130607,000000,121.887992,121.906128,121.489014,121.489014,17585,0
EXHD.DE,D,20130610,000000,121.579691,121.6613,121.135373,121.198847,12912,0
EXHD.DE,D,20130611,000000,121.008426,121.099103,120.591312,120.999358,44988,0
EXHD.DE,D,20130612,000000,121.135373,121.135373,121.135373,121.135373,0,0
EXHD.DE,D,20130613,000000,121.416472,121.54342,121.362066,121.461811,14861,0
EXHD.DE,D,20130614,000000,121.742909,121.951466,121.742909,121.933331,35439,0
EXHD.DE,D,20130617,000000,121.742909,121.887992,121.733841,121.887992,359,0
EXHD.DE,D,20130618,000000,121.788248,121.788248,121.470878,121.470878,2993,0
EXHD.DE,D,20130619,000000,121.588758,121.706638,121.552488,121.552488,17032,0
EXHD.DE,D,20130620,000000,120.663853,120.681989,120.555041,120.564108,4880,0
EXHD.DE,D,20130621,000000,120.391822,120.500635,119.992844,119.992844,17298,0
EXHD.DE,D,20130624,000000,119.675474,119.675474,119.0226,119.321834,45428,0
EXHD.DE,D,20130625,000000,119.439714,119.757083,119.421579,119.49412,23470,0
EXHD.DE,D,20130626,000000,119.675474,120.056317,119.675474,119.874963,24768,0
EXHD.DE,D,20130627,000000,119.893099,120.355551,119.893099,120.16513,23878,0
EXHD.DE,D,20130628,000000,120.328348,120.409958,120.001911,120.146994,63048,0
EXHD.DE,D,20130701,000000,120.255807,120.255807,119.829625,120.228604,109839,0
EXHD.DE,D,20130702,000000,120.255807,120.473431,120.255807,120.391822,12033,0
EXHD.DE,D,20130703,000000,120.881478,120.881478,120.645718,120.645718,21354,0
EXHD.DE,D,20130704,000000,120.672921,120.981223,120.672921,120.963087,17641,0
EXHD.DE,D,20130705,000000,120.926816,120.926816,120.373687,120.491567,37895,0
EXHD.DE,D,20130708,000000,120.663853,120.75453,120.536905,120.718259,34670,0
EXHD.DE,D,20130709,000000,120.863342,121.126306,120.863342,121.126306,622,0
EXHD.DE,D,20130710,000000,121.18978,121.262321,121.062832,121.062832,11502,0
EXHD.DE,D,20130711,000000,121.407404,121.407404,121.244186,121.253253,12208,0
EXHD.DE,D,20130712,000000,121.597826,121.815451,121.597826,121.715706,194,0
EXHD.DE,D,20130715,000000,121.6613,121.679435,121.54342,121.54342,723,0
EXHD.DE,D,20130716,000000,121.761045,121.842654,121.751977,121.842654,11196,0
EXHD.DE,D,20130717,000000,121.770112,121.942399,121.570623,121.942399,5365,0
EXHD.DE,D,20130718,000000,122.024008,122.214429,122.024008,122.114685,11254,0
EXHD.DE,D,20130719,000000,122.187226,122.187226,121.996805,122.078414,5943,0
EXHD.DE,D,20130722,000000,122.205362,122.205362,121.996805,122.069346,11585,0
EXHD.DE,D,20130723,000000,121.806383,121.806383,121.634097,121.733841,3232,0
EXHD.DE,D,20130724,000000,121.552488,121.552488,120.999358,120.999358,11399,0
EXHD.DE,D,20130725,000000,120.808936,121.062832,120.691056,120.818004,10926,0
EXHD.DE,D,20130726,000000,120.87241,120.908681,120.87241,120.908681,11000,0
EXHD.DE,D,20130729,000000,120.87241,120.899613,120.87241,120.899613,592,0
EXHD.DE,D,20130730,000000,120.772666,120.818004,120.772666,120.818004,171,0
EXHD.DE,D,20130731,000000,120.627582,121.008426,120.555041,120.808936,43740,0
EXHD.DE,D,20130801,000000,121.434607,121.434607,120.781733,120.790801,70693,0
EXHD.DE,D,20130802,000000,120.609447,120.917749,120.40089,120.917749,24904,0
EXHD.DE,D,20130805,000000,121.044696,121.171644,120.663853,120.663853,12753,0
EXHD.DE,D,20130806,000000,120.609447,120.663853,120.409958,120.545973,6321,0
EXHD.DE,D,20130807,000000,120.845207,120.845207,120.600379,120.627582,5348,0
EXHD.DE,D,20130808,000000,120.908681,120.908681,120.564108,120.745462,8324,0
EXHD.DE,D,20130809,000000,120.600379,120.818004,120.600379,120.727327,1507,0
EXHD.DE,D,20130812,000000,120.555041,120.709192,120.509702,120.591312,102,0
EXHD.DE,D,20130813,000000,120.310213,120.373687,119.675474,119.675474,16386,0
EXHD.DE,D,20130814,000000,119.711745,119.748016,119.566662,119.702677,5361,0
EXHD.DE,D,20130815,000000,119.771055,119.771055,118.804645,119.141977,2031,0
EXHD.DE,D,20130816,000000,119.296967,119.306084,119.169328,119.196679,6277,0
EXHD.DE,D,20130819,000000,119.059923,119.205796,119.005221,119.032572,5102,0
EXHD.DE,D,20130820,000000,119.187562,119.561362,119.187562,119.497543,27496,0
EXHD.DE,D,20130821,000000,119.497543,119.497543,119.160211,119.214914,46433,0
EXHD.DE,D,20130822,000000,118.777294,118.923167,118.731708,118.859347,190306,0
EXHD.DE,D,20130823,000000,118.768177,118.822879,118.385259,118.722591,56214,0
EXHD.DE,D,20130826,000000,118.704357,119.078157,118.704357,119.023455,27527,0
EXHD.DE,D,20130827,000000,119.050806,119.415489,119.032572,119.415489,26439,0
EXHD.DE,D,20130828,000000,119.50666,119.543128,119.214914,119.214914,18704,0
EXHD.DE,D,20130829,000000,119.306084,119.470192,119.242265,119.406372,14714,0
EXHD.DE,D,20130830,000000,119.488426,119.588714,119.397255,119.433723,10435,0
EXHD.DE,D,20130902,000000,119.096391,119.096391,118.777294,119.005221,12365,0
EXHD.DE,D,20130903,000000,118.786411,119.087274,118.622303,118.640538,29065,0
EXHD.DE,D,20130904,000000,118.740825,118.886699,118.704357,118.786411,739,0
EXHD.DE,D,20130905,000000,118.54025,118.54025,117.874703,117.902054,81535,0
EXHD.DE,D,20130906,000000,117.938523,118.804645,117.938523,118.731708,6135,0
EXHD.DE,D,20130909,000000,118.594952,118.740825,118.585835,118.677006,909,0
EXHD.DE,D,20130910,000000,118.294089,118.303206,117.993225,118.084396,476,0
EXHD.DE,D,20130911,000000,118.139098,118.430845,118.139098,118.330557,21814,0
EXHD.DE,D,20130912,000000,118.686123,118.786411,118.604069,118.786411,11628,0
EXHD.DE,D,20130913,000000,118.613186,118.959635,118.613186,118.959635,1421,0
EXHD.DE,D,20130916,000000,119.28785,119.397255,119.224031,119.333436,13695,0
EXHD.DE,D,20130917,000000,119.369904,119.369904,119.014338,119.050806,1318,0
EXHD.DE,D,20130918,000000,119.105509,119.105509,118.704357,118.786411,3430,0
EXHD.DE,D,20130919,000000,119.652533,119.652533,119.451958,119.488426,33033,0
EXHD.DE,D,20130920,000000,119.679884,119.679884,119.278733,119.324318,17235,0
EXHD.DE,D,20130923,000000,119.379021,119.588714,119.324318,119.588714,11289,0
EXHD.DE,D,20130924,000000,119.643416,120.217792,119.643416,120.217792,27358,0
EXHD.DE,D,20130925,000000,120.363665,120.391017,120.16309,120.391017,19069,0
EXHD.DE,D,20130926,000000,120.345431,120.436602,120.345431,120.372782,670,0
EXHD.DE,D,20130927,000000,120.409251,120.783051,120.400134,120.783051,5480,0
EXHD.DE,D,20130930,000000,120.965393,120.965393,120.655412,120.810402,96350,0
EXHD.DE,D,20131001,000000,120.728348,120.801285,120.546007,120.546007,8049,0
EXHD.DE,D,20131002,000000,120.673646,120.673646,120.500422,120.600709,17235,0
EXHD.DE,D,20131003,000000,120.491304,120.600709,120.272495,120.600709,29548,0
EXHD.DE,D,20131004,000000,120.555124,120.555124,120.25426,120.336314,5885,0
EXHD.DE,D,20131007,000000,120.573358,120.609826,120.47307,120.591592,7623,0
EXHD.DE,D,20131008,000000,120.482187,120.546007,120.400134,120.546007,3283,0
EXHD.DE,D,20131009,000000,120.600709,120.728348,120.509539,120.509539,7797,0
EXHD.DE,D,20131010,000000,120.281612,120.409251,120.053685,120.081036,6244,0
EXHD.DE,D,20131011,000000,120.16309,120.226909,120.071919,120.181324,3916,0
EXHD.DE,D,20131014,000000,120.25426,120.25426,120.172207,120.208675,7395,0
EXHD.DE,D,20131015,000000,119.898694,119.935163,119.771055,119.771055,6620,0
EXHD.DE,D,20131016,000000,119.816641,119.816641,119.497543,119.561362,66875,0
EXHD.DE,D,20131017,000000,119.980748,120.117504,119.798407,120.090153,171828,0
EXHD.DE,D,20131018,000000,120.299846,120.400134,120.299846,120.3819,7160,0
EXHD.DE,D,20131021,000000,120.372782,120.372782,120.263377,120.263377,2771,0
EXHD.DE,D,20131022,000000,120.327197,120.737466,120.208675,120.737466,55187,0
EXHD.DE,D,20131023,000000,120.901573,120.965393,120.728348,120.965393,13300,0
EXHD.DE,D,20131024,000000,120.928924,121.147734,120.901573,120.901573,9246,0
EXHD.DE,D,20131025,000000,120.928924,121.010978,120.928924,121.010978,2893,0
EXHD.DE,D,20131028,000000,121.001861,121.020095,120.956275,121.020095,167,0
EXHD.DE,D,20131029,000000,121.165968,121.165968,121.038329,121.156851,589,0
EXHD.DE,D,20131030,000000,121.384778,121.594471,121.384778,121.594471,11391,0
EXHD.DE,D,20131031,000000,121.466832,121.922686,121.466832,121.78593,32420,0
EXHD.DE,D,20131101,000000,121.840632,121.849749,121.667408,121.676525,35993,0
EXHD.DE,D,20131104,000000,121.740344,121.767695,121.712993,121.767695,305,0
EXHD.DE,D,20131105,000000,121.731227,121.731227,121.202437,121.202437,6249,0
EXHD.DE,D,20131106,000000,121.393895,121.393895,121.229788,121.229788,6387,0
EXHD.DE,D,20131107,000000,121.266256,121.795047,121.184202,121.795047,43551,0
EXHD.DE,D,20131108,000000,121.612705,121.612705,121.102149,121.102149,15047,0
EXHD.DE,D,20131111,000000,121.320959,121.34831,121.175085,121.175085,34999,0
EXHD.DE,D,20131112,000000,120.97451,121.001861,120.947158,120.947158,680,0
EXHD.DE,D,20131113,000000,121.056563,121.430363,121.056563,121.393895,4585,0
EXHD.DE,D,20131114,000000,121.457715,121.649173,121.457715,121.649173,3078,0
EXHD.DE,D,20131115,000000,121.588672,121.698674,121.515338,121.579506,2624,0
EXHD.DE,D,20131118,000000,121.698674,121.772009,121.579506,121.772009,5050,0
EXHD.DE,D,20131119,000000,121.726175,121.726175,121.42367,121.478671,13228,0
EXHD.DE,D,20131120,000000,121.396169,121.662007,121.203666,121.506171,45608,0
EXHD.DE,D,20131121,000000,121.295334,121.332001,121.038663,121.332001,79283,0
EXHD.DE,D,20131122,000000,121.258667,121.258667,121.084497,121.222,279,0
EXHD.DE,D,20131125,000000,121.42367,121.432836,121.350335,121.42367,14604,0
EXHD.DE,D,20131126,000000,121.432836,121.707841,121.387002,121.707841,8742,0
EXHD.DE,D,20131127,000000,121.689507,121.717008,121.579506,121.634506,1525,0
EXHD.DE,D,20131128,000000,121.478671,121.643673,121.442003,121.62534,2699,0
EXHD.DE,D,20131129,000000,121.616173,121.680341,121.570339,121.671174,2116,0
EXHD.DE,D,20131202,000000,121.597839,121.597839,121.322835,121.322835,442,0
EXHD.DE,D,20131203,000000,121.414503,121.432836,121.414503,121.432836,12,0
EXHD.DE,D,20131204,000000,121.258667,121.258667,120.671991,120.671991,21270,0
