<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JB7.DE,D,20200828,000000,19.3,19.4,19.3,19.4,241,0
JB7.DE,D,20200831,000000,19.3,19.4,18.8,18.9,2700,0
JB7.DE,D,20200901,000000,19.1,19.3,18.7,18.7,3130,0
JB7.DE,D,20200902,000000,18.6,18.7,18.5,18.5,850,0
JB7.DE,D,20200903,000000,18.5,18.7,18.2,18.4,3167,0
JB7.DE,D,20200904,000000,18.3,18.5,18.2,18.3,1110,0
JB7.DE,D,20200907,000000,18.4,18.4,18.1,18.2,909,0
JB7.DE,D,20200908,000000,18.1,18.2,18,18.1,1057,0
JB7.DE,D,20200909,000000,18,18.1,17.9,18.1,2615,0
JB7.DE,D,20200910,000000,18.1,18.2,18,18,2265,0
JB7.DE,D,20200911,000000,18,18.2,18,18,1833,0
JB7.DE,D,20200914,000000,18.1,18.1,17.8,17.9,1117,0
JB7.DE,D,20200915,000000,18,18.1,17.9,17.9,947,0
JB7.DE,D,20200916,000000,17.8,18,17.8,17.9,96,0
JB7.DE,D,20200917,000000,17.9,18.1,17.8,17.8,3023,0
JB7.DE,D,20200918,000000,17.8,18.3,17.8,18.2,3614,0
JB7.DE,D,20200921,000000,18.4,18.4,17.8,18,7675,0
JB7.DE,D,20200922,000000,17.9,18.1,17.8,18.1,3573,0
JB7.DE,D,20200923,000000,18.1,18.1,18,18,7351,0
JB7.DE,D,20200924,000000,18.1,18.4,18.1,18.3,2628,0
JB7.DE,D,20200925,000000,18.3,18.3,18.1,18.1,1842,0
JB7.DE,D,20200928,000000,18.1,18.1,17.9,18,3840,0
JB7.DE,D,20200929,000000,17.9,18,17.9,17.9,1091,0
JB7.DE,D,20200930,000000,17.9,17.9,17.9,17.9,175,0
JB7.DE,D,20201001,000000,18,18,17.7,17.7,1223,0
JB7.DE,D,20201002,000000,17.8,18,17.8,17.9,581,0
JB7.DE,D,20201005,000000,17.7,17.9,17.7,17.8,4415,0
JB7.DE,D,20201006,000000,17.8,18,17.8,18,685,0
JB7.DE,D,20201007,000000,18.2,18.2,17.8,18.1,1684,0
JB7.DE,D,20201008,000000,18,18.1,17.8,17.8,2693,0
JB7.DE,D,20201009,000000,17.7,17.9,17.7,17.9,635,0
JB7.DE,D,20201012,000000,17.8,17.9,17.7,17.8,303,0
JB7.DE,D,20201013,000000,17.7,17.7,17.3,17.6,7841,0
JB7.DE,D,20201014,000000,17.5,17.5,17,17.2,3908,0
JB7.DE,D,20201015,000000,17.2,17.2,16.8,16.9,2807,0
JB7.DE,D,20201016,000000,17,17.1,16.9,16.9,1467,0
JB7.DE,D,20201019,000000,16.8,17,16.8,16.9,5075,0
JB7.DE,D,20201020,000000,16.8,16.9,16.8,16.9,20,0
JB7.DE,D,20201021,000000,16.8,16.8,16.2,16.2,6167,0
JB7.DE,D,20201022,000000,16.5,16.5,16.3,16.3,170,0
JB7.DE,D,20201023,000000,16.4,16.7,16.4,16.5,2579,0
JB7.DE,D,20201026,000000,16.6,16.6,16.4,16.6,2423,0
JB7.DE,D,20201027,000000,16.6,16.6,16.3,16.4,1895,0
JB7.DE,D,20201028,000000,16.2,16.3,15.6,15.9,4306,0
JB7.DE,D,20201029,000000,16,16.3,16,16.3,1307,0
JB7.DE,D,20201030,000000,16.5,16.5,16.3,16.3,1267,0
JB7.DE,D,20201102,000000,16.5,16.6,16.3,16.6,3417,0
JB7.DE,D,20201103,000000,16.8,17,16.8,16.9,469,0
JB7.DE,D,20201104,000000,17,17,17,17,2910,0
JB7.DE,D,20201105,000000,17,17,16.5,16.8,2143,0
JB7.DE,D,20201106,000000,16.7,16.8,16.6,16.8,1217,0
JB7.DE,D,20201109,000000,16.9,17.6,16.9,17.6,1288,0
JB7.DE,D,20201110,000000,17.8,17.8,17.7,17.7,257,0
JB7.DE,D,20201111,000000,17.8,17.8,17.3,17.7,4870,0
JB7.DE,D,20201112,000000,17.7,17.8,17.7,17.7,1244,0
JB7.DE,D,20201113,000000,18,18,17.7,17.7,149,0
JB7.DE,D,20201116,000000,17.8,17.8,17.7,17.8,5210,0
JB7.DE,D,20201117,000000,17.7,17.8,17.6,17.6,2670,0
JB7.DE,D,20201118,000000,17.5,17.6,17.2,17.2,8835,0
JB7.DE,D,20201119,000000,17.3,17.3,17.1,17.2,2488,0
JB7.DE,D,20201120,000000,17.3,17.3,16.9,17,4956,0
JB7.DE,D,20201123,000000,16.9,17,16.8,17,3090,0
JB7.DE,D,20201124,000000,17,17,16.9,17,1458,0
JB7.DE,D,20201125,000000,17.1,17.3,16.6,16.6,6605,0
JB7.DE,D,20201126,000000,16.6,16.6,16.4,16.4,10883,0
JB7.DE,D,20201127,000000,16.8,16.8,16.7,16.7,3436,0
JB7.DE,D,20201130,000000,16.7,16.7,16.7,16.7,5046,0
JB7.DE,D,20201201,000000,16.7,16.7,16.5,16.5,2594,0
JB7.DE,D,20201202,000000,16.5,16.6,16.4,16.5,5680,0
JB7.DE,D,20201203,000000,16.4,17,16.4,16.8,670,0
JB7.DE,D,20201204,000000,16.8,17,15.9,16.1,22217,0
JB7.DE,D,20201207,000000,16.3,16.3,16,16.1,4210,0
JB7.DE,D,20201208,000000,16.2,16.5,16.2,16.3,4154,0
JB7.DE,D,20201209,000000,16.2,16.2,15.6,15.8,14412,0
JB7.DE,D,20201210,000000,15.8,15.8,15.5,15.6,17041,0
JB7.DE,D,20201211,000000,15.9,15.9,15.3,15.6,5546,0
JB7.DE,D,20201214,000000,15.7,15.7,15.2,15.3,12636,0
JB7.DE,D,20201215,000000,15.4,15.5,15.1,15.2,5413,0
JB7.DE,D,20201216,000000,15.6,15.6,15.3,15.3,2367,0
JB7.DE,D,20201217,000000,15.5,15.6,15.3,15.3,41712,0
JB7.DE,D,20201218,000000,15.7,15.7,15.4,15.5,6380,0
JB7.DE,D,20201221,000000,15.5,15.5,15,15.4,2420,0
JB7.DE,D,20201222,000000,15.4,15.4,14.9,14.9,11111,0
JB7.DE,D,20201223,000000,15.3,15.3,15.1,15.1,653,0
JB7.DE,D,20201228,000000,15.1,15.7,15.1,15.4,9129,0
JB7.DE,D,20201229,000000,15.3,15.5,15.3,15.5,1588,0
JB7.DE,D,20201230,000000,15.4,15.6,15,15,13394,0
JB7.DE,D,20210104,000000,15.4,15.9,15.1,15.7,9184,0
JB7.DE,D,20210105,000000,15.5,15.9,15.3,15.7,16306,0
JB7.DE,D,20210106,000000,15.7,15.8,15.4,15.6,8863,0
JB7.DE,D,20210107,000000,15.5,15.8,15.4,15.5,11697,0
JB7.DE,D,20210108,000000,15.4,15.7,15.4,15.5,10538,0
JB7.DE,D,20210111,000000,15.6,15.8,15.5,15.7,16116,0
JB7.DE,D,20210112,000000,15.7,15.7,15.4,15.6,8115,0
JB7.DE,D,20210113,000000,15.6,15.6,15.5,15.6,23999,0
JB7.DE,D,20210114,000000,15.6,15.7,15.6,15.7,2268,0
JB7.DE,D,20210115,000000,15.7,15.7,15.6,15.7,28189,0
JB7.DE,D,20210118,000000,15.8,15.8,15.6,15.7,5321,0
JB7.DE,D,20210119,000000,15.7,15.8,15.6,15.6,3393,0
JB7.DE,D,20210120,000000,15.5,15.6,15.5,15.5,4874,0
JB7.DE,D,20210121,000000,15.6,15.6,15.3,15.5,1246,0
JB7.DE,D,20210122,000000,15.6,15.6,15.3,15.5,1800,0
JB7.DE,D,20210125,000000,15.6,15.7,15.5,15.7,24032,0
JB7.DE,D,20210126,000000,15.9,16.3,15.7,16.1,25820,0
JB7.DE,D,20210127,000000,16,16.1,15.9,16,12063,0
JB7.DE,D,20210128,000000,15.9,16.3,15.6,16.3,3891,0
JB7.DE,D,20210129,000000,16.2,16.2,16,16.2,3549,0
JB7.DE,D,20210201,000000,16.3,16.4,16,16.3,8057,0
JB7.DE,D,20210202,000000,16.4,16.4,16,16.2,3762,0
JB7.DE,D,20210203,000000,16.1,16.1,15.8,16,5397,0
JB7.DE,D,20210204,000000,15.8,16,15.6,15.9,10744,0
JB7.DE,D,20210205,000000,16,16.2,15.7,16,11925,0
JB7.DE,D,20210208,000000,16.1,16.1,15.6,15.6,18151,0
JB7.DE,D,20210209,000000,15.7,16,15.6,15.6,5091,0
JB7.DE,D,20210210,000000,15.6,15.8,15.3,15.5,8842,0
JB7.DE,D,20210211,000000,15.6,16,15.4,15.7,11531,0
JB7.DE,D,20210212,000000,15.6,15.7,15.3,15.6,7299,0
JB7.DE,D,20210215,000000,15.8,15.9,15.8,15.9,2401,0
JB7.DE,D,20210216,000000,16,16.1,16,16,2773,0
JB7.DE,D,20210217,000000,16.3,16.7,15.9,16.4,38096,0
JB7.DE,D,20210218,000000,16.4,16.6,16.4,16.5,16421,0
JB7.DE,D,20210219,000000,16.6,17,16.5,17,16125,0
JB7.DE,D,20210222,000000,16.9,16.9,16.8,16.8,1182,0
JB7.DE,D,20210223,000000,16.8,16.8,16.3,16.5,6629,0
JB7.DE,D,20210224,000000,16.3,16.3,16,16.2,6117,0
JB7.DE,D,20210225,000000,16.4,16.4,15.8,15.9,23791,0
JB7.DE,D,20210226,000000,15.9,15.9,15.4,15.9,36761,0
JB7.DE,D,20210301,000000,16,16.2,15.8,16.2,4531,0
JB7.DE,D,20210302,000000,16.1,16.1,16.1,16.1,336,0
JB7.DE,D,20210303,000000,16.1,16.2,16,16,3006,0
JB7.DE,D,20210304,000000,16.1,16.1,16,16,1397,0
JB7.DE,D,20210305,000000,15.9,16.1,15.8,16,14273,0
JB7.DE,D,20210308,000000,16,16.3,15.9,16.2,4770,0
JB7.DE,D,20210309,000000,16.5,16.5,16.4,16.4,2191,0
JB7.DE,D,20210310,000000,16.5,16.8,16.5,16.8,3409,0
JB7.DE,D,20210311,000000,16.8,17.1,16.8,16.9,4147,0
JB7.DE,D,20210312,000000,17.3,17.3,16.7,16.8,10945,0
JB7.DE,D,20210315,000000,16.8,16.9,16.6,16.8,4218,0
JB7.DE,D,20210316,000000,16.9,16.9,16.7,16.9,815,0
JB7.DE,D,20210317,000000,16.9,16.9,16.4,16.4,3902,0
JB7.DE,D,20210318,000000,16.5,16.8,16.4,16.7,493,0
JB7.DE,D,20210319,000000,16.3,16.5,16.2,16.3,5352,0
JB7.DE,D,20210322,000000,16.5,16.9,16.4,16.9,6028,0
JB7.DE,D,20210323,000000,16.9,16.9,16.6,16.8,5264,0
JB7.DE,D,20210324,000000,16.7,16.8,16.1,16.2,4256,0
JB7.DE,D,20210325,000000,16.5,16.9,16.5,16.7,2611,0
JB7.DE,D,20210326,000000,16.8,16.9,16.8,16.8,4650,0
JB7.DE,D,20210329,000000,16.9,16.9,16.7,16.8,6410,0
JB7.DE,D,20210330,000000,16.9,17.5,16.8,16.8,5048,0
JB7.DE,D,20210331,000000,17,17.7,17,17,5388,0
JB7.DE,D,20210401,000000,16.4,17.45,16.4,17.2,14622,0
JB7.DE,D,20210406,000000,17.3,17.45,17.1,17.3,2193,0
JB7.DE,D,20210407,000000,17.45,17.7,17.4,17.65,2807,0
JB7.DE,D,20210408,000000,17.95,18,17.7,17.7,2822,0
JB7.DE,D,20210409,000000,17.95,17.95,17.25,17.5,11215,0
JB7.DE,D,20210412,000000,17.75,18,17.55,17.9,8581,0
JB7.DE,D,20210413,000000,17.7,17.7,17.45,17.5,3271,0
JB7.DE,D,20210414,000000,17.5,17.5,17.35,17.35,1762,0
JB7.DE,D,20210415,000000,17.45,17.5,17.25,17.25,4681,0
JB7.DE,D,20210416,000000,17.35,17.5,17.15,17.45,3097,0
JB7.DE,D,20210419,000000,17.5,17.65,17.4,17.65,2445,0
JB7.DE,D,20210420,000000,17.7,17.7,17.3,17.35,1938,0
JB7.DE,D,20210421,000000,17.3,17.55,17.05,17.35,4786,0
JB7.DE,D,20210422,000000,17.4,17.5,17.25,17.25,5165,0
JB7.DE,D,20210423,000000,17.45,17.45,17.35,17.35,578,0
JB7.DE,D,20210426,000000,17.4,17.45,17.05,17.05,813,0
JB7.DE,D,20210427,000000,17.2,17.2,16.9,16.9,1209,0
JB7.DE,D,20210428,000000,16.95,16.95,16.55,16.55,7164,0
JB7.DE,D,20210429,000000,16.75,16.85,16.5,16.5,708,0
JB7.DE,D,20210430,000000,16.75,17.1,16.55,16.7,4268,0
JB7.DE,D,20210503,000000,17.05,17.45,16.6,17.15,21806,0
JB7.DE,D,20210504,000000,16.9,17.2,16.8,17,12472,0
JB7.DE,D,20210505,000000,16.9,17,16.8,16.8,9418,0
JB7.DE,D,20210506,000000,16.85,16.85,16.55,16.65,5956,0
JB7.DE,D,20210507,000000,16.6,16.6,16.3,16.55,13379,0
JB7.DE,D,20210510,000000,16.55,16.55,16.2,16.3,6541,0
JB7.DE,D,20210511,000000,16.25,16.35,16,16.35,13400,0
JB7.DE,D,20210512,000000,16.25,16.35,16.25,16.35,10067,0
JB7.DE,D,20210513,000000,16.2,16.3,15.9,16.2,5975,0
JB7.DE,D,20210514,000000,16.3,16.35,16.3,16.35,1438,0
JB7.DE,D,20210517,000000,16.5,16.5,16.05,16.2,5991,0
JB7.DE,D,20210518,000000,16.25,16.3,15.55,15.65,44431,0
JB7.DE,D,20210519,000000,15.9,16.1,15.9,16,24604,0
JB7.DE,D,20210520,000000,16,16.1,15.9,15.9,13138,0
JB7.DE,D,20210521,000000,16,16.5,15.9,16,31201,0
JB7.DE,D,20210525,000000,16.2,16.4,15.95,16.1,9469,0
JB7.DE,D,20210526,000000,16.3,16.5,16.3,16.45,7519,0
JB7.DE,D,20210527,000000,16.5,16.6,16.4,16.4,3198,0
JB7.DE,D,20210528,000000,16.45,16.5,16.2,16.2,3402,0
JB7.DE,D,20210531,000000,16.4,16.45,16.1,16.3,5456,0
JB7.DE,D,20210601,000000,16.3,16.45,16.2,16.4,2837,0
JB7.DE,D,20210602,000000,16.5,17.3,16.4,17,19705,0
JB7.DE,D,20210603,000000,17,17.35,16.8,16.95,22598,0
JB7.DE,D,20210604,000000,17.1,17.35,16.85,17.35,3183,0
JB7.DE,D,20210607,000000,17.35,17.35,16.9,17,4250,0
JB7.DE,D,20210608,000000,16.9,17.45,16.8,17.45,4753,0
JB7.DE,D,20210609,000000,17.45,18.3,17.35,17.45,17641,0
JB7.DE,D,20210610,000000,17.6,17.6,17.45,17.5,1935,0
JB7.DE,D,20210611,000000,17.4,17.6,17.1,17.2,4505,0
JB7.DE,D,20210614,000000,17.1,17.45,17.05,17.05,1813,0
JB7.DE,D,20210615,000000,17.05,17.2,17,17.1,21531,0
JB7.DE,D,20210616,000000,17.05,17.2,16.8,16.95,4142,0
JB7.DE,D,20210617,000000,16.85,17,16.8,17,659,0
JB7.DE,D,20210618,000000,16.85,16.85,16.8,16.8,767,0
JB7.DE,D,20210621,000000,16.95,17.1,16.95,17,13043,0
JB7.DE,D,20210622,000000,17.1,17.1,16.9,16.95,4205,0
JB7.DE,D,20210623,000000,16.9,17.1,16.8,17.05,3279,0
JB7.DE,D,20210624,000000,17.15,17.35,17.15,17.3,836,0
JB7.DE,D,20210625,000000,17.35,17.35,17.15,17.35,501,0
JB7.DE,D,20210628,000000,17.2,17.4,17.2,17.25,9174,0
JB7.DE,D,20210629,000000,17.2,17.3,17.2,17.3,90,0
JB7.DE,D,20210630,000000,17.4,17.4,17,17.15,4100,0
JB7.DE,D,20210701,000000,17.05,17.15,16.95,17,1760,0
JB7.DE,D,20210702,000000,17.15,17.35,17.15,17.2,1231,0
JB7.DE,D,20210705,000000,17.15,17.25,17.15,17.2,1191,0
JB7.DE,D,20210706,000000,17.15,17.2,17,17.1,9797,0
JB7.DE,D,20210707,000000,17.2,17.4,17.15,17.15,3023,0
JB7.DE,D,20210708,000000,17.35,17.35,17.1,17.1,3419,0
JB7.DE,D,20210709,000000,17.2,17.5,17,17.4,2782,0
JB7.DE,D,20210712,000000,17.45,17.45,17.45,17.45,80,0
JB7.DE,D,20210713,000000,17.3,17.3,17.05,17.05,3578,0
JB7.DE,D,20210714,000000,17.1,17.3,17,17.3,925,0
JB7.DE,D,20210715,000000,17.25,17.3,16.95,16.95,3768,0
JB7.DE,D,20210716,000000,16.85,17.1,16.85,16.95,1165,0
JB7.DE,D,20210719,000000,17,17,16.65,16.65,2271,0
JB7.DE,D,20210720,000000,16.8,17.25,16.8,17.25,6450,0
JB7.DE,D,20210721,000000,17.45,17.5,17.3,17.45,4003,0
JB7.DE,D,20210722,000000,17.45,17.5,17.35,17.5,785,0
JB7.DE,D,20210723,000000,17.35,17.4,17.35,17.4,2836,0
JB7.DE,D,20210726,000000,17.45,17.5,17.25,17.5,2069,0
JB7.DE,D,20210727,000000,17.45,17.7,17.45,17.6,2398,0
JB7.DE,D,20210728,000000,17.5,17.8,17.2,17.2,5769,0
JB7.DE,D,20210729,000000,17.5,17.5,17.35,17.35,1546,0
JB7.DE,D,20210730,000000,17.5,17.5,17,17,1028,0
JB7.DE,D,20210802,000000,17.4,17.4,17.1,17.2,4148,0
JB7.DE,D,20210803,000000,17.35,17.4,17.35,17.4,1291,0
JB7.DE,D,20210804,000000,17.35,17.35,17.35,17.35,0,0
JB7.DE,D,20210805,000000,17.25,17.25,17,17,948,0
JB7.DE,D,20210806,000000,17.1,17.35,17.1,17.3,6342,0
JB7.DE,D,20210809,000000,17.15,17.3,17.15,17.25,1710,0
JB7.DE,D,20210810,000000,17.2,17.2,17.2,17.2,22,0
JB7.DE,D,20210811,000000,17.05,17.3,17.05,17.1,1213,0
JB7.DE,D,20210812,000000,17.35,17.6,17.35,17.5,8227,0
JB7.DE,D,20210813,000000,17.5,17.6,17.4,17.45,868,0
JB7.DE,D,20210816,000000,17.45,17.45,17.1,17.25,3429,0
JB7.DE,D,20210817,000000,17.35,17.5,17,17.25,6007,0
JB7.DE,D,20210818,000000,17.25,17.25,17.05,17.05,74,0
JB7.DE,D,20210819,000000,17.05,17.1,16.95,16.95,3689,0
JB7.DE,D,20210820,000000,17.2,17.25,17,17.25,830,0
JB7.DE,D,20210823,000000,17.25,17.7,17.15,17.5,4111,0
JB7.DE,D,20210824,000000,17.2,18.1,17.1,18.1,10860,0
