<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCI.DE,D,20101004,000000,24.477572,24.477572,24.477572,24.477572,2,0
QCI.DE,D,20101011,000000,27.635968,27.635968,27.635968,27.635968,32,0
QCI.DE,D,20101018,000000,25.567219,25.567219,25.567219,25.567219,40,0
QCI.DE,D,20101019,000000,25.125043,25.125043,25.125043,25.125043,145,0
QCI.DE,D,20101021,000000,24.477572,24.477572,24.477572,24.477572,100,0
QCI.DE,D,20101022,000000,24.477572,24.477572,24.477572,24.477572,20,0
QCI.DE,D,20101025,000000,24.477572,24.477572,24.477572,24.477572,70,0
QCI.DE,D,20101028,000000,25.267171,25.267171,25.267171,25.267171,27,0
QCI.DE,D,20101108,000000,25.472467,25.472467,25.472467,25.472467,6,0
QCI.DE,D,20101109,000000,27.004289,27.004289,27.004289,27.004289,98,0
QCI.DE,D,20101110,000000,25.472467,25.472467,25.472467,25.472467,32,0
QCI.DE,D,20101116,000000,25.472467,25.472467,25.472467,25.472467,8,0
QCI.DE,D,20101122,000000,26.487098,26.487098,26.487098,26.487098,107,0
QCI.DE,D,20101129,000000,27.256334,27.256334,27.256334,27.256334,40,0
QCI.DE,D,20101202,000000,29.127877,29.127877,29.127877,29.127877,60,0
QCI.DE,D,20101206,000000,28.945481,28.945481,28.945481,28.945481,1260,0
QCI.DE,D,20101209,000000,29.112017,29.112017,29.112017,29.112017,300,0
QCI.DE,D,20101217,000000,29.302343,29.302343,29.302343,29.302343,195,0
QCI.DE,D,20101221,000000,28.945481,28.945481,28.945481,28.945481,180,0
QCI.DE,D,20101229,000000,28.747224,28.747224,28.747224,28.747224,130,0
QCI.DE,D,20110105,000000,30.023998,30.023998,30.023998,30.023998,345,0
QCI.DE,D,20110106,000000,31.721075,31.721075,31.721075,31.721075,261,0
QCI.DE,D,20110107,000000,32.355497,32.355497,32.355497,32.355497,825,0
QCI.DE,D,20110110,000000,32.038286,32.038286,32.038286,32.038286,100,0
QCI.DE,D,20110111,000000,32.514102,32.514102,32.514102,32.514102,45,0
QCI.DE,D,20110112,000000,31.840029,31.840029,31.840029,31.840029,40,0
QCI.DE,D,20110114,000000,31.007351,31.007351,31.007351,31.007351,572,0
QCI.DE,D,20110117,000000,31.721075,31.721075,31.721075,31.721075,149,0
QCI.DE,D,20110118,000000,31.721075,31.721075,31.721075,31.721075,30,0
QCI.DE,D,20110119,000000,31.245259,31.245259,31.245259,31.245259,10,0
QCI.DE,D,20110121,000000,30.809094,30.809094,30.809094,30.809094,74,0
QCI.DE,D,20110124,000000,30.135022,30.135022,30.135022,30.135022,1,0
QCI.DE,D,20110125,000000,29.262692,29.262692,29.262692,29.262692,112,0
QCI.DE,D,20110126,000000,29.270622,29.270622,29.270622,29.270622,40,0
QCI.DE,D,20110127,000000,31.681424,31.681424,31.681424,31.681424,61,0
QCI.DE,D,20110128,000000,31.721075,31.721075,31.721075,31.721075,70,0
QCI.DE,D,20110131,000000,31.721075,31.721075,31.721075,31.721075,10,0
QCI.DE,D,20110201,000000,31.134235,31.134235,31.134235,31.134235,347,0
QCI.DE,D,20110203,000000,31.134235,31.134235,31.134235,31.134235,110,0
QCI.DE,D,20110204,000000,34.338064,34.338064,34.338064,34.338064,25,0
QCI.DE,D,20110207,000000,32.276194,32.276194,32.276194,32.276194,200,0
QCI.DE,D,20110208,000000,32.672708,32.672708,32.672708,32.672708,150,0
QCI.DE,D,20110209,000000,32.514102,32.514102,32.514102,32.514102,127,0
QCI.DE,D,20110210,000000,33.307129,33.307129,33.307129,33.307129,90,0
QCI.DE,D,20110211,000000,33.307129,33.307129,33.307129,33.307129,86,0
QCI.DE,D,20110214,000000,34.734577,34.734577,34.734577,34.734577,1070,0
QCI.DE,D,20110215,000000,34.298413,34.298413,34.298413,34.298413,215,0
QCI.DE,D,20110216,000000,34.496669,34.496669,34.496669,34.496669,20,0
QCI.DE,D,20110217,000000,34.100156,34.100156,34.100156,34.100156,100,0
QCI.DE,D,20110222,000000,33.727433,33.727433,33.727433,33.727433,392,0
QCI.DE,D,20110223,000000,34.092003,34.092003,34.092003,34.092003,200,0
QCI.DE,D,20110224,000000,32.978145,32.978145,32.978145,32.978145,196,0
QCI.DE,D,20110225,000000,33.081575,33.081575,33.081575,33.081575,50,0
QCI.DE,D,20110228,000000,35.364983,35.364983,35.364983,35.364983,18,0
QCI.DE,D,20110302,000000,31.91998,31.91998,31.91998,31.91998,50,0
QCI.DE,D,20110303,000000,31.983629,31.983629,31.983629,31.983629,41,0
QCI.DE,D,20110307,000000,33.15318,33.15318,33.15318,33.15318,715,0
QCI.DE,D,20110310,000000,31.625604,31.625604,31.625604,31.625604,611,0
QCI.DE,D,20110311,000000,30.233281,30.233281,30.233281,30.233281,20,0
QCI.DE,D,20110314,000000,30.002554,30.002554,30.002554,30.002554,25,0
QCI.DE,D,20110315,000000,28.650012,28.650012,28.650012,28.650012,150,0
QCI.DE,D,20110316,000000,30.01051,30.01051,30.01051,30.01051,259,0
QCI.DE,D,20110317,000000,29.437669,29.437669,29.437669,29.437669,9,0
QCI.DE,D,20110321,000000,29.604747,29.604747,29.604747,29.604747,30,0
QCI.DE,D,20110323,000000,29.66044,29.66044,29.66044,29.66044,105,0
QCI.DE,D,20110325,000000,32.898584,32.898584,32.898584,32.898584,20,0
QCI.DE,D,20110404,000000,30.567439,30.567439,30.567439,30.567439,115,0
QCI.DE,D,20110407,000000,29.700221,29.700221,29.700221,29.700221,557,0
QCI.DE,D,20110411,000000,29.549055,29.549055,29.549055,29.549055,340,0
QCI.DE,D,20110412,000000,28.642056,28.642056,28.642056,28.642056,50,0
QCI.DE,D,20110421,000000,31.4267,31.4267,31.4267,31.4267,80,0
QCI.DE,D,20110426,000000,31.028894,31.028894,31.028894,31.028894,100,0
QCI.DE,D,20110427,000000,31.625604,31.625604,31.625604,31.625604,114,0
QCI.DE,D,20110512,000000,31.721077,31.721077,31.721077,31.721077,40,0
QCI.DE,D,20110516,000000,30.985135,30.985135,30.985135,30.985135,1,0
QCI.DE,D,20110517,000000,30.869772,30.869772,30.869772,30.869772,1,0
QCI.DE,D,20110523,000000,30.869772,30.869772,30.869772,30.869772,25,0
QCI.DE,D,20110527,000000,30.827922,30.827922,30.827922,30.827922,12,0
QCI.DE,D,20140404,000000,48.624582,48.624582,48.624582,48.624582,0,0
QCI.DE,D,20140407,000000,48.163804,48.297849,47.753294,47.753294,1895,0
QCI.DE,D,20140408,000000,47.124961,48.013005,47.124961,48.013005,1295,0
QCI.DE,D,20140409,000000,47.501961,47.501961,47.493583,47.493583,270,0
QCI.DE,D,20140410,000000,48.172182,48.297849,48.172182,48.297849,105,0
QCI.DE,D,20140411,000000,48.021382,48.021382,46.71445,46.71445,364,0
QCI.DE,D,20140414,000000,46.78985,49.42047,46.78985,49.42047,962,0
QCI.DE,D,20140417,000000,47.904094,49.085359,47.904094,48.507293,260,0
QCI.DE,D,20140422,000000,49.42047,49.42047,48.859159,48.859159,660,0
QCI.DE,D,20140423,000000,49.311559,49.34507,49.311559,49.34507,385,0
QCI.DE,D,20140424,000000,47.292516,47.443316,46.78985,47.250627,863,0
QCI.DE,D,20140425,000000,47.250627,47.250627,46.831739,46.831739,300,0
QCI.DE,D,20140428,000000,46.706072,47.16685,46.437984,47.16685,494,0
QCI.DE,D,20140429,000000,46.806606,47.996249,46.806606,47.703027,2194,0
QCI.DE,D,20140430,000000,47.334405,47.887338,46.806606,47.753294,272,0
QCI.DE,D,20140502,000000,48.674848,48.674848,48.674848,48.674848,65,0
QCI.DE,D,20140505,000000,48.138671,48.138671,47.057939,47.669516,400,0
QCI.DE,D,20140506,000000,47.518716,47.837071,47.233872,47.837071,600,0
QCI.DE,D,20140507,000000,47.962738,47.962738,47.300894,47.962738,778,0
QCI.DE,D,20140508,000000,47.753294,47.753294,47.753294,47.753294,50,0
QCI.DE,D,20140509,000000,48.582693,48.582693,48.172182,48.172182,36,0
QCI.DE,D,20140513,000000,49.336692,49.336692,49.336692,49.336692,110,0
QCI.DE,D,20140514,000000,49.328315,49.730448,49.319937,49.730448,955,0
QCI.DE,D,20140515,000000,49.655048,49.655048,48.599449,48.599449,120,0
QCI.DE,D,20140516,000000,48.591071,48.591071,48.172182,48.172182,330,0
QCI.DE,D,20140519,000000,47.837071,48.674848,47.837071,48.674848,630,0
QCI.DE,D,20140520,000000,48.415138,49.252915,48.415138,48.884293,420,0
QCI.DE,D,20140521,000000,49.227781,49.227781,49.009959,49.009959,240,0
QCI.DE,D,20140523,000000,49.219404,49.219404,48.842404,48.842404,164,0
QCI.DE,D,20140526,000000,48.658093,49.261292,48.658093,49.261292,210,0
QCI.DE,D,20140527,000000,48.725115,49.512626,48.725115,49.512626,505,0
QCI.DE,D,20140528,000000,49.512626,49.512626,49.428848,49.428848,150,0
QCI.DE,D,20140530,000000,49.093737,49.428848,48.959693,48.959693,137,0
QCI.DE,D,20140602,000000,49.691478,49.910457,49.691478,49.910457,300,0
QCI.DE,D,20140603,000000,50.264193,50.314727,49.775701,49.775701,270,0
QCI.DE,D,20140604,000000,50.188393,50.188393,49.817812,49.817812,168,0
QCI.DE,D,20140605,000000,49.691478,49.99468,49.337742,49.337742,401,0
QCI.DE,D,20140606,000000,49.186141,49.186141,49.177719,49.177719,100,0
QCI.DE,D,20140610,000000,49.127185,49.817812,49.127185,49.472499,215,0
QCI.DE,D,20140611,000000,49.472499,49.472499,48.882939,48.882939,245,0
QCI.DE,D,20140612,000000,48.840827,48.840827,48.840827,48.840827,185,0
QCI.DE,D,20140613,000000,49.270364,49.725167,49.270364,49.725167,59,0
QCI.DE,D,20140616,000000,49.565144,49.565144,48.874516,48.874516,750,0
QCI.DE,D,20140617,000000,48.807138,48.807138,48.807138,48.807138,130,0
QCI.DE,D,20140618,000000,49.523032,49.868346,48.638692,49.40512,785,0
QCI.DE,D,20140619,000000,49.059807,49.059807,48.537625,48.537625,160,0
QCI.DE,D,20140620,000000,49.607255,49.607255,49.261942,49.261942,208,0
QCI.DE,D,20140624,000000,49.346164,49.346164,49.346164,49.346164,86,0
QCI.DE,D,20140625,000000,49.186141,49.186141,48.015443,48.461824,403,0
QCI.DE,D,20140626,000000,48.25969,48.731338,47.619596,48.377602,1578,0
QCI.DE,D,20140627,000000,49.042962,49.042962,49.042962,49.042962,15,0
QCI.DE,D,20140630,000000,49.186141,49.186141,48.200734,48.200734,198,0
QCI.DE,D,20140701,000000,49.253519,49.253519,49.253519,49.253519,260,0
QCI.DE,D,20140703,000000,49.91888,49.91888,49.683056,49.859924,269,0
QCI.DE,D,20140704,000000,50.036792,50.441061,50.036792,50.441061,92,0
QCI.DE,D,20140707,000000,50.390528,50.390528,49.960991,49.960991,27,0
QCI.DE,D,20140708,000000,49.573566,50.121015,48.84925,50.121015,695,0
QCI.DE,D,20140709,000000,49.615677,49.615677,49.615677,49.615677,15,0
QCI.DE,D,20140710,000000,49.902035,50.188393,49.506188,49.506188,250,0
QCI.DE,D,20140711,000000,50.264193,50.264193,49.691478,49.834657,242,0
QCI.DE,D,20140714,000000,49.750434,49.750434,49.523032,49.523032,100,0
QCI.DE,D,20140715,000000,49.666211,49.750434,49.666211,49.750434,869,0
QCI.DE,D,20140717,000000,49.051384,49.935724,49.051384,49.935724,250,0
QCI.DE,D,20140718,000000,49.14403,49.32932,48.175467,49.32932,688,0
QCI.DE,D,20140721,000000,49.017695,49.691478,49.017695,49.03454,540,0
QCI.DE,D,20140722,000000,50.137859,51.426469,49.859924,51.426469,1587,0
QCI.DE,D,20140723,000000,51.375935,51.535958,51.300134,51.535958,113,0
QCI.DE,D,20140724,000000,49.152452,49.152452,46.987925,48.1502,2695,0
QCI.DE,D,20140725,000000,47.291127,47.838575,47.291127,47.838575,846,0
QCI.DE,D,20140728,000000,47.821731,47.905954,47.164793,47.897531,1492,0
QCI.DE,D,20140729,000000,47.299549,47.889109,47.299549,47.889109,150,0
QCI.DE,D,20140730,000000,47.249016,47.754353,47.249016,47.459573,693,0
QCI.DE,D,20140731,000000,47.333238,47.350083,47.08057,47.08057,390,0
QCI.DE,D,20140801,000000,46.659456,46.659456,45.059222,46.069897,2727,0
QCI.DE,D,20140804,000000,45.480336,46.112007,45.480336,46.112007,872,0
QCI.DE,D,20140805,000000,45.733004,46.549966,45.733004,46.322564,401,0
QCI.DE,D,20140806,000000,46.002517,46.145697,45.480336,46.145697,116,0
QCI.DE,D,20140807,000000,45.90145,45.90145,45.90145,45.90145,120,0
QCI.DE,D,20140808,000000,45.396113,45.480336,45.008688,45.185558,996,0
QCI.DE,D,20140811,000000,46.903702,46.903702,45.943561,45.943561,175,0
QCI.DE,D,20140812,000000,47.392194,47.392194,46.827901,46.912125,289,0
QCI.DE,D,20140813,000000,47.467995,47.467995,47.30797,47.30797,205,0
QCI.DE,D,20140814,000000,47.37535,47.383772,46.996346,46.996346,156,0
QCI.DE,D,20140818,000000,46.583655,46.583656,46.583655,46.583656,150,0
QCI.DE,D,20140819,000000,47.585907,47.585907,47.585907,47.585907,10,0
QCI.DE,D,20140820,000000,47.291127,47.796464,47.291127,47.796464,540,0
QCI.DE,D,20140821,000000,48.680804,49.017695,48.343913,48.84925,616,0
QCI.DE,D,20140822,000000,49.177719,49.177719,48.495514,49.017696,1025,0
QCI.DE,D,20140825,000000,49.565144,49.607255,48.672382,49.29563,240,0
QCI.DE,D,20140826,000000,49.287208,49.859925,48.84925,49.859925,641,0
QCI.DE,D,20140827,000000,49.615677,49.683056,48.748182,48.748183,700,0
QCI.DE,D,20140828,000000,49.346164,49.480921,48.84925,49.480921,57,0
QCI.DE,D,20140829,000000,48.92505,49.009273,48.714493,48.714493,140,0
QCI.DE,D,20140901,000000,49.40512,49.40512,48.209156,48.209158,8,0
QCI.DE,D,20140902,000000,49.270364,49.270364,48.613426,48.613426,180,0
QCI.DE,D,20140903,000000,48.015443,48.495514,48.015443,48.428135,188,0
QCI.DE,D,20140904,000000,48.015443,48.015443,47.611173,47.611173,129,0
QCI.DE,D,20140905,000000,49.14403,50.028371,48.84925,50.028371,1682,0
QCI.DE,D,20140908,000000,49.548299,50.062059,49.354587,49.565142,1262,0
QCI.DE,D,20140909,000000,49.725167,50.222082,49.523032,49.708323,535,0
QCI.DE,D,20140910,000000,49.21983,49.716745,48.706071,49.43881,630,0
QCI.DE,D,20140911,000000,49.6999,49.935724,49.194563,49.480921,996,0
QCI.DE,D,20140912,000000,49.691478,50.39895,49.21983,49.354585,2038,0
QCI.DE,D,20140915,000000,49.017695,49.320898,48.765027,49.017696,1464,0
QCI.DE,D,20140916,000000,48.992428,49.059807,48.722915,49.059807,870,0
QCI.DE,D,20140917,000000,49.152452,49.649367,48.92505,48.92505,291,0
QCI.DE,D,20140918,000000,49.742012,49.742013,49.742012,49.742013,50,0
QCI.DE,D,20140919,000000,49.969413,50.432639,49.834657,50.323149,900,0
QCI.DE,D,20140922,000000,49.868346,49.868346,49.859924,49.859925,200,0
QCI.DE,D,20140924,000000,49.320898,49.817814,49.320898,49.817814,263,0
QCI.DE,D,20140925,000000,50.533706,51.274867,49.32932,49.32932,860,0
QCI.DE,D,20140926,000000,49.539877,49.80939,49.539877,49.691478,340,0
QCI.DE,D,20140929,000000,49.986258,49.986258,49.270364,49.270364,456,0
QCI.DE,D,20140930,000000,50.314727,50.314727,50.146281,50.281039,238,0
QCI.DE,D,20141001,000000,50.281038,50.39895,50.045214,50.070482,884,0
QCI.DE,D,20141002,000000,49.497765,49.497765,49.497765,49.497765,250,0
QCI.DE,D,20141006,000000,50.407372,50.466328,50.289459,50.289459,710,0
QCI.DE,D,20141007,000000,49.775701,49.775701,49.691478,49.691478,298,0
QCI.DE,D,20141008,000000,49.337742,49.337742,48.402869,49.304054,1010,0
QCI.DE,D,20141009,000000,49.346164,50.137859,49.346164,50.045212,461,0
QCI.DE,D,20141010,000000,49.337742,49.337742,47.754353,47.754353,3309,0
QCI.DE,D,20141013,000000,47.291127,47.771198,46.415209,47.771198,893,0
QCI.DE,D,20141014,000000,46.954236,48.007021,46.954236,48.007021,799,0
QCI.DE,D,20141015,000000,48.226001,48.419713,46.49101,47.265859,960,0
QCI.DE,D,20141016,000000,46.684722,47.232171,45.455069,46.785789,3165,0
QCI.DE,D,20141017,000000,47.232171,48.007021,47.08057,48.007021,285,0
QCI.DE,D,20141020,000000,48.007021,48.007021,47.173215,47.392194,260,0
QCI.DE,D,20141021,000000,48.124933,48.84925,48.091244,48.84925,315,0
QCI.DE,D,20141022,000000,49.640944,50.112592,49.640944,50.104172,268,0
QCI.DE,D,20141023,000000,49.068229,50.306305,49.026118,50.306305,600,0
QCI.DE,D,20141024,000000,50.457906,50.457906,50.457906,50.457906,20,0
QCI.DE,D,20141027,000000,50.542129,50.542129,50.542127,50.542127,5,0
QCI.DE,D,20141028,000000,50.449484,50.971665,49.859924,49.977836,620,0
QCI.DE,D,20141029,000000,50.946398,51.418046,50.533706,51.418045,350,0
QCI.DE,D,20141030,000000,51.224334,51.712828,50.727419,51.712828,911,0
QCI.DE,D,20141031,000000,52.302386,53.751019,52.226586,53.237259,1648,0
QCI.DE,D,20141103,000000,52.622433,53.329905,52.622433,53.094082,510,0
QCI.DE,D,20141104,000000,52.639278,52.807723,52.639278,52.639278,148,0
QCI.DE,D,20141105,000000,52.260275,52.260275,52.260274,52.260274,4,0
QCI.DE,D,20141106,000000,48.84925,48.84925,46.457321,46.457321,3576,0
QCI.DE,D,20141107,000000,48.217578,48.276534,46.928969,47.164793,2941,0
QCI.DE,D,20141110,000000,46.89528,46.954236,46.373098,46.491011,643,0
QCI.DE,D,20141111,000000,47.434306,47.644863,47.164793,47.164793,116,0
QCI.DE,D,20141112,000000,47.164793,47.510106,46.912124,47.249014,420,0
QCI.DE,D,20141113,000000,47.754353,47.838575,47.754353,47.838575,200,0
QCI.DE,D,20141114,000000,47.628018,47.880687,47.594328,47.594328,363,0
QCI.DE,D,20141117,000000,47.628018,47.67013,47.173215,47.670128,525,0
QCI.DE,D,20141118,000000,47.366928,47.366928,47.173215,47.181637,1175,0
QCI.DE,D,20141119,000000,48.579736,48.579736,48.579736,48.579736,115,0
QCI.DE,D,20141120,000000,47.510106,47.804886,47.164793,47.164793,750,0
QCI.DE,D,20141121,000000,47.779619,47.779619,47.779619,47.779619,100,0
QCI.DE,D,20141124,000000,48.428135,48.765027,48.099666,48.116512,330,0
QCI.DE,D,20141125,000000,48.756604,48.756604,48.091244,48.512357,258,0
QCI.DE,D,20141126,000000,49.474562,49.474562,48.254641,48.254641,448,0
QCI.DE,D,20141127,000000,49.41526,49.41526,48.949318,48.949318,234,0
QCI.DE,D,20141128,000000,48.847659,49.194997,48.415603,48.415605,152,0
QCI.DE,D,20141201,000000,49.389845,49.864259,48.178396,48.50032,2645,0
QCI.DE,D,20141202,000000,48.822243,49.05098,48.508792,49.05098,190,0
QCI.DE,D,20141203,000000,49.982862,50.83003,49.533864,50.83003,761,0
QCI.DE,D,20141204,000000,51.168897,51.253613,50.499634,50.83003,525,0
QCI.DE,D,20141205,000000,50.321729,50.406446,49.660939,49.855786,1600,0
QCI.DE,D,20141208,000000,50.533521,50.745313,50.279371,50.618238,1240,0
QCI.DE,D,20141209,000000,49.423732,49.423732,49.36443,49.36443,282,0
QCI.DE,D,20141210,000000,49.584694,49.584694,49.135695,49.135695,29,0
QCI.DE,D,20141211,000000,48.796828,48.813772,48.220755,48.813771,656,0
QCI.DE,D,20141212,000000,48.70364,48.779885,48.678225,48.695168,745,0
QCI.DE,D,20141215,000000,48.50032,48.50032,47.864945,47.864945,1083,0
QCI.DE,D,20141216,000000,47.873416,47.873416,46.975419,47.69551,370,0
QCI.DE,D,20141217,000000,47.720926,47.754813,47.526076,47.526076,385,0
QCI.DE,D,20141218,000000,49.982862,50.635181,49.618581,50.635181,1010,0
QCI.DE,D,20141219,000000,50.821558,50.83003,50.406446,50.406446,530,0
QCI.DE,D,20141222,000000,50.83003,50.83003,50.169239,50.660595,434,0
QCI.DE,D,20141223,000000,51.516235,52.083837,51.49082,52.083837,1345,0
QCI.DE,D,20141229,000000,52.337987,52.922533,52.04995,52.524364,572,0
QCI.DE,D,20141230,000000,51.761914,52.34646,51.761914,52.34646,240,0
QCI.DE,D,20150102,000000,52.177025,52.854759,52.177025,52.35493,1320,0
QCI.DE,D,20150105,000000,52.346459,52.346459,51.770385,51.770386,86,0
QCI.DE,D,20150106,000000,52.177025,52.177025,52.177025,52.177025,100,0
QCI.DE,D,20150107,000000,52.354931,53.490135,51.363745,53.286816,1432,0
QCI.DE,D,20150108,000000,53.354588,54.133983,52.981834,54.133983,866,0
QCI.DE,D,20150109,000000,53.159739,54.159397,52.380346,52.566721,2185,0
QCI.DE,D,20150112,000000,53.456248,53.981491,52.329516,52.329516,1010,0
QCI.DE,D,20150113,000000,52.837816,54.176341,52.812401,54.176341,261,0
QCI.DE,D,20150114,000000,52.439647,52.549779,51.151953,52.524364,368,0
QCI.DE,D,20150115,000000,52.016064,53.371531,51.956762,52.964891,1476,0
QCI.DE,D,20150116,000000,51.702612,52.778514,51.558593,52.778513,3065,0
QCI.DE,D,20150119,000000,52.617552,52.617552,51.84663,52.10925,225,0
QCI.DE,D,20150120,000000,52.143139,52.363402,52.016064,52.10078,1580,0
QCI.DE,D,20150121,000000,51.812744,52.524364,49.762599,52.524364,8994,0
QCI.DE,D,20150122,000000,52.761571,53.032664,52.066894,52.888646,985,0
QCI.DE,D,20150123,000000,54.210227,54.422018,53.515548,53.515548,1868,0
QCI.DE,D,20150126,000000,53.888303,54.642282,53.591795,54.642282,761,0
QCI.DE,D,20150127,000000,54.396603,54.642282,53.540965,53.634154,2680,0
QCI.DE,D,20150128,000000,54.286472,54.286472,54.006907,54.006907,345,0
QCI.DE,D,20150129,000000,48.70364,49.144167,46.458647,46.467117,5334,0
QCI.DE,D,20150130,000000,47.864945,47.864945,46.772099,47.720928,6437,0
QCI.DE,D,20150202,000000,46.975419,47.348173,46.382402,47.339702,3395,0
QCI.DE,D,20150203,000000,48.669753,49.406789,47.653153,49.135695,6757,0
QCI.DE,D,20150204,000000,49.559279,49.720241,48.525735,49.432202,2805,0
QCI.DE,D,20150205,000000,49.813429,49.982862,49.499977,49.965919,1037,0
QCI.DE,D,20150206,000000,49.940504,50.711426,49.940504,50.406446,3735,0
QCI.DE,D,20150209,000000,49.813429,51.905932,48.373245,50.525049,3284,0
QCI.DE,D,20150210,000000,51.253613,52.439649,51.253613,52.439649,1328,0
QCI.DE,D,20150211,000000,52.363402,53.583323,52.363402,53.032663,2186,0
QCI.DE,D,20150212,000000,52.702269,53.87136,51.406103,51.406103,4474,0
QCI.DE,D,20150213,000000,51.922875,52.609081,51.575537,52.304102,1971,0
QCI.DE,D,20150216,000000,52.168554,52.524364,51.939819,52.439649,1442,0
QCI.DE,D,20150217,000000,52.422704,52.685326,52.422704,52.676854,371,0
QCI.DE,D,20150218,000000,52.490477,52.693797,52.25327,52.25327,505,0
QCI.DE,D,20150219,000000,51.829687,53.024193,51.821215,53.024193,915,0
QCI.DE,D,20150220,000000,52.947948,53.193626,52.947948,52.956418,344,0
QCI.DE,D,20150223,000000,53.125853,53.371531,52.947948,52.947948,585,0
QCI.DE,D,20150224,000000,52.947948,53.490135,52.609081,52.964891,479,0
QCI.DE,D,20150225,000000,53.024193,53.795115,52.702269,53.795115,1016,0
QCI.DE,D,20150226,000000,53.151268,54.362717,53.151268,54.362715,3413,0
QCI.DE,D,20150227,000000,54.303415,54.303415,53.829001,54.261059,1365,0
QCI.DE,D,20150302,000000,55.578094,55.578094,54.546976,54.546978,1175,0
QCI.DE,D,20150303,000000,55.365053,55.365054,55.365053,55.365054,15,0
QCI.DE,D,20150304,000000,54.172024,54.632193,54.172024,54.632193,733,0
QCI.DE,D,20150305,000000,54.93045,54.93045,54.538455,54.887845,510,0
QCI.DE,D,20150306,000000,54.538455,55.8167,54.529933,55.748525,284,0
QCI.DE,D,20150309,000000,56.08087,56.813731,55.782613,56.813729,829,0
QCI.DE,D,20150310,000000,59.566218,59.958213,57.691459,57.802242,5739,0
QCI.DE,D,20150311,000000,57.674416,58.356146,56.941555,57.521026,3751,0
QCI.DE,D,20150312,000000,56.583647,56.711471,55.697397,56.089392,2953,0
QCI.DE,D,20150313,000000,55.808178,55.987132,55.186099,55.757048,1137,0
QCI.DE,D,20150316,000000,55.578094,56.004176,55.356531,55.884874,812,0
QCI.DE,D,20150317,000000,56.157565,56.592168,55.791135,56.370607,1436,0
QCI.DE,D,20150318,000000,56.18313,56.18313,55.578094,56.097915,194,0
QCI.DE,D,20150319,000000,55.620702,56.362084,55.61218,55.995653,1974,0
QCI.DE,D,20150320,000000,56.046784,56.046784,55.34801,55.552531,270,0
QCI.DE,D,20150323,000000,55.049753,55.373575,54.189068,54.734455,1679,0
QCI.DE,D,20150324,000000,54.615149,54.742974,54.044198,54.044198,519,0
QCI.DE,D,20150325,000000,53.62664,53.848202,52.212049,52.212049,1303,0
QCI.DE,D,20150326,000000,51.785967,52.936387,50.814501,52.518828,6439,0
QCI.DE,D,20150327,000000,53.200558,53.200558,52.32283,52.399526,2894,0
QCI.DE,D,20150330,000000,52.63813,54.180548,52.63813,54.180548,1125,0
QCI.DE,D,20150331,000000,54.027157,54.768539,54.027157,54.768536,773,0
QCI.DE,D,20150401,000000,54.836712,55.083839,54.41063,54.589584,648,0
QCI.DE,D,20150402,000000,54.785582,54.785582,54.035678,54.052721,919,0
QCI.DE,D,20150407,000000,52.919344,53.405077,52.723347,52.94491,1087,0
QCI.DE,D,20150408,000000,52.970474,53.157951,51.999008,53.157951,2868,0
QCI.DE,D,20150409,000000,53.422121,55.117926,52.604044,55.117926,1268,0
QCI.DE,D,20150410,000000,54.768539,55.76557,54.768539,55.203141,1319,0
QCI.DE,D,20150413,000000,56.114957,58.816315,55.944524,56.072351,11254,0
QCI.DE,D,20150414,000000,56.038262,56.063827,54.564019,54.564019,3003,0
QCI.DE,D,20150415,000000,55.561051,55.842264,55.066796,55.177577,700,0
QCI.DE,D,20150416,000000,54.51289,54.564019,54.112373,54.376544,1154,0
QCI.DE,D,20150417,000000,53.822637,53.822637,52.834128,53.677771,2084,0
QCI.DE,D,20150420,000000,53.47325,54.504368,53.26021,54.504367,1443,0
QCI.DE,D,20150421,000000,54.751495,54.98158,54.572541,54.981577,317,0
QCI.DE,D,20150422,000000,54.027157,54.785582,53.422121,54.700367,2248,0
QCI.DE,D,20150423,000000,53.217601,53.635161,52.595522,53.149427,1595,0
QCI.DE,D,20150424,000000,53.762986,53.762986,52.663695,53.336904,1193,0
QCI.DE,D,20150427,000000,53.635161,54.674801,53.541423,54.666281,1019,0
QCI.DE,D,20150428,000000,54.504368,54.504368,53.601075,53.822637,1016,0
QCI.DE,D,20150429,000000,54.231676,54.231676,52.058659,52.058659,2543,0
QCI.DE,D,20150430,000000,51.692229,52.143876,51.666664,52.050139,1251,0
QCI.DE,D,20150504,000000,51.820053,52.723347,51.820053,52.28022,1106,0
QCI.DE,D,20150505,000000,52.723347,53.405077,51.666664,51.666665,726,0
QCI.DE,D,20150506,000000,52.050138,52.365438,50.831544,50.831546,6660,0
QCI.DE,D,20150507,000000,51.095715,51.555883,50.473635,51.555883,1936,0
QCI.DE,D,20150508,000000,52.101267,52.442134,51.496231,52.442134,830,0
QCI.DE,D,20150511,000000,53.174993,53.226123,52.569957,52.757433,327,0
QCI.DE,D,20150512,000000,52.339873,52.339873,51.820053,51.845618,1386,0
QCI.DE,D,20150513,000000,52.195005,52.706303,51.990486,52.706302,1171,0
QCI.DE,D,20150514,000000,51.794489,52.621087,51.794489,52.484741,118,0
QCI.DE,D,20150515,000000,52.902301,53.268731,52.902301,53.268729,384,0
