<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK.DE,D,20091103,000000,0.75,0.75,0.75,0.75,7000,0
MAK.DE,D,20091113,000000,0.73,0.81,0.73,0.73,4457,0
MAK.DE,D,20091116,000000,0.73,0.73,0.73,0.73,2000,0
MAK.DE,D,20091124,000000,0.78,0.78,0.78,0.78,2500,0
MAK.DE,D,20091125,000000,0.82,0.82,0.82,0.82,350,0
MAK.DE,D,20091201,000000,0.85,0.85,0.85,0.85,500,0
MAK.DE,D,20091203,000000,0.9,0.9,0.9,0.9,500,0
MAK.DE,D,20091204,000000,0.81,0.81,0.81,0.81,2001,0
MAK.DE,D,20091211,000000,0.81,0.81,0.81,0.81,300,0
MAK.DE,D,20091216,000000,0.79,0.79,0.79,0.79,6900,0
MAK.DE,D,20091221,000000,0.79,0.79,0.79,0.79,45,0
MAK.DE,D,20091222,000000,0.78,0.78,0.78,0.78,2000,0
MAK.DE,D,20091223,000000,0.8,0.8,0.77,0.77,4200,0
MAK.DE,D,20091228,000000,0.77,0.88,0.77,0.88,6150,0
MAK.DE,D,20091229,000000,0.8,0.8,0.8,0.8,400,0
MAK.DE,D,20100104,000000,0.84,0.85,0.84,0.85,4000,0
MAK.DE,D,20100105,000000,0.87,0.89,0.87,0.89,2200,0
MAK.DE,D,20100106,000000,0.94,0.94,0.9,0.92,6500,0
MAK.DE,D,20100107,000000,0.93,0.95,0.93,0.95,2800,0
MAK.DE,D,20100108,000000,0.965,0.965,0.965,0.965,1654,0
MAK.DE,D,20100111,000000,0.98,1.07,0.98,1.07,4430,0
MAK.DE,D,20100112,000000,1.07,1.24,1.07,1.15,16975,0
MAK.DE,D,20100113,000000,1.105,1.105,1.101,1.101,2990,0
MAK.DE,D,20100114,000000,1.03,1.03,0.98,0.98,2550,0
MAK.DE,D,20100115,000000,1.02,1.02,1.02,1.02,6575,0
MAK.DE,D,20100119,000000,0.97,0.97,0.97,0.97,7000,0
MAK.DE,D,20100122,000000,0.95,0.95,0.95,0.95,1000,0
MAK.DE,D,20100125,000000,0.95,0.95,0.92,0.92,100,0
MAK.DE,D,20100126,000000,0.97,0.97,0.97,0.97,200,0
MAK.DE,D,20100203,000000,0.89,0.89,0.89,0.89,2000,0
MAK.DE,D,20100208,000000,0.85,0.85,0.85,0.85,550,0
MAK.DE,D,20100215,000000,0.89,0.89,0.89,0.89,270,0
MAK.DE,D,20100218,000000,0.79,0.8,0.78,0.799,9000,0
MAK.DE,D,20100219,000000,0.82,0.82,0.82,0.82,2000,0
MAK.DE,D,20100226,000000,0.82,0.82,0.82,0.82,240,0
MAK.DE,D,20100302,000000,0.78,0.78,0.78,0.78,80,0
MAK.DE,D,20100303,000000,0.77,0.77,0.77,0.77,500,0
MAK.DE,D,20100312,000000,0.83,0.83,0.83,0.83,500,0
MAK.DE,D,20100315,000000,0.91,0.91,0.91,0.91,4250,0
MAK.DE,D,20100324,000000,0.88,0.88,0.88,0.88,1000,0
MAK.DE,D,20100329,000000,0.9,0.9,0.9,0.9,1000,0
MAK.DE,D,20100330,000000,0.87,0.87,0.87,0.87,150,0
MAK.DE,D,20100331,000000,0.85,0.91,0.85,0.91,480,0
MAK.DE,D,20100401,000000,0.91,0.95,0.91,0.95,6405,0
MAK.DE,D,20100406,000000,0.99,0.99,0.99,0.99,2600,0
MAK.DE,D,20100407,000000,1.05,1.05,1.02,1.05,18500,0
MAK.DE,D,20100408,000000,1.042,1.042,1.042,1.042,3000,0
MAK.DE,D,20100412,000000,1.1,1.1,1.1,1.1,200,0
MAK.DE,D,20100413,000000,1.06,1.06,1.06,1.06,4890,0
MAK.DE,D,20100415,000000,1.12,1.21,1.06,1.06,7630,0
MAK.DE,D,20100416,000000,1,1,1,1,9485,0
MAK.DE,D,20100426,000000,1.03,1.03,1.03,1.03,625,0
MAK.DE,D,20100427,000000,1.075,1.075,1.075,1.075,1040,0
MAK.DE,D,20100428,000000,1.03,1.05,1.03,1.05,4000,0
MAK.DE,D,20100429,000000,1.09,1.19,1.09,1.19,3635,0
MAK.DE,D,20100430,000000,1.2,1.48,1.19,1.42,11455,0
MAK.DE,D,20100503,000000,1.409,1.409,1.35,1.35,19191,0
MAK.DE,D,20100504,000000,1.365,1.39,1.36,1.389,4800,0
MAK.DE,D,20100505,000000,1.301,1.301,1.301,1.301,1200,0
MAK.DE,D,20100507,000000,1.399,1.5,1.345,1.48,36050,0
MAK.DE,D,20100510,000000,1.475,1.475,1.475,1.475,1200,0
MAK.DE,D,20100511,000000,1.47,1.48,1.43,1.43,7200,0
MAK.DE,D,20100512,000000,1.45,1.45,1.35,1.4,24210,0
MAK.DE,D,20100513,000000,1.479,1.48,1.41,1.42,13115,0
MAK.DE,D,20100514,000000,1.25,1.25,1.25,1.25,13709,0
MAK.DE,D,20100520,000000,1.27,1.27,1.27,1.27,20,0
MAK.DE,D,20100521,000000,1.15,1.15,1.15,1.15,599,0
MAK.DE,D,20100524,000000,1.1,1.1,1.1,1.1,6100,0
MAK.DE,D,20100527,000000,1.17,1.17,1.17,1.17,2,0
MAK.DE,D,20100603,000000,1.09,1.09,1.09,1.09,2000,0
MAK.DE,D,20100608,000000,1.14,1.14,1.14,1.14,1000,0
MAK.DE,D,20100610,000000,1.14,1.14,1.14,1.14,2000,0
MAK.DE,D,20100611,000000,1.14,1.14,1.14,1.14,700,0
MAK.DE,D,20100614,000000,1.14,1.14,1.14,1.14,3055,0
MAK.DE,D,20100616,000000,1.2,1.2,1.2,1.2,1000,0
MAK.DE,D,20100621,000000,1.21,1.21,1.21,1.21,1150,0
MAK.DE,D,20100624,000000,1.17,1.17,1.17,1.17,2000,0
MAK.DE,D,20100625,000000,1.16,1.16,1.16,1.16,6445,0
MAK.DE,D,20100701,000000,1.15,1.15,1.15,1.15,820,0
MAK.DE,D,20100702,000000,1.15,1.19,1.15,1.19,4000,0
MAK.DE,D,20100705,000000,1.19,1.22,1.15,1.22,11567,0
MAK.DE,D,20100706,000000,1.18,1.18,1.18,1.18,2300,0
MAK.DE,D,20100707,000000,1.15,1.15,1.1,1.1,5613,0
MAK.DE,D,20100708,000000,1.175,1.175,1.175,1.175,100,0
MAK.DE,D,20100709,000000,1.15,1.15,1.15,1.15,160,0
MAK.DE,D,20100712,000000,1.15,1.15,1.11,1.15,1050,0
MAK.DE,D,20100713,000000,1.15,1.15,1.11,1.11,2500,0
MAK.DE,D,20100714,000000,1.1,1.1,1.1,1.1,1000,0
MAK.DE,D,20100715,000000,1.065,1.065,1.065,1.065,2200,0
MAK.DE,D,20100720,000000,1.05,1.05,1.05,1.05,2000,0
MAK.DE,D,20100722,000000,1.05,1.05,1.05,1.05,650,0
MAK.DE,D,20100723,000000,1.06,1.06,1.05,1.05,500,0
MAK.DE,D,20100726,000000,1.06,1.06,1.06,1.06,1200,0
MAK.DE,D,20100728,000000,1.06,1.06,1.06,1.06,2250,0
MAK.DE,D,20100729,000000,1.08,1.08,1.08,1.08,950,0
MAK.DE,D,20100730,000000,1.12,1.12,1.12,1.12,1000,0
MAK.DE,D,20100803,000000,1.13,1.13,1.06,1.06,550,0
MAK.DE,D,20100804,000000,1.12,1.12,1.12,1.12,36,0
MAK.DE,D,20100806,000000,1.12,1.12,1.12,1.12,1000,0
MAK.DE,D,20100810,000000,1.1,1.11,1.1,1.11,12000,0
MAK.DE,D,20100811,000000,1.12,1.12,1.12,1.12,2000,0
MAK.DE,D,20100813,000000,1.15,1.2,1.15,1.2,7240,0
MAK.DE,D,20100816,000000,1.12,1.12,1.12,1.12,500,0
MAK.DE,D,20100826,000000,1.15,1.15,1.15,1.15,100,0
MAK.DE,D,20100827,000000,1.17,1.19,1.15,1.19,6150,0
MAK.DE,D,20100830,000000,1.17,1.17,1.17,1.17,4000,0
MAK.DE,D,20100831,000000,1.115,1.188,1.115,1.188,546,0
MAK.DE,D,20100901,000000,1.18,1.18,1.18,1.18,100,0
MAK.DE,D,20100903,000000,1.15,1.15,1.15,1.15,300,0
MAK.DE,D,20100910,000000,1.12,1.12,1.12,1.12,50,0
MAK.DE,D,20100913,000000,1.13,1.13,1.13,1.13,6742,0
MAK.DE,D,20100915,000000,1.13,1.13,1.13,1.13,156,0
MAK.DE,D,20100917,000000,1.1,1.1,1.09,1.09,2964,0
MAK.DE,D,20100920,000000,1.12,1.12,1.12,1.12,450,0
MAK.DE,D,20100922,000000,1.1,1.2,1.07,1.2,7379,0
MAK.DE,D,20100923,000000,1.2,1.25,1.2,1.24,4367,0
MAK.DE,D,20100924,000000,1.27,1.27,1.25,1.25,4916,0
MAK.DE,D,20100927,000000,1.29,1.34,1.29,1.34,13300,0
MAK.DE,D,20100928,000000,1.28,1.339,1.27,1.339,9224,0
MAK.DE,D,20100929,000000,1.34,1.34,1.34,1.34,2000,0
MAK.DE,D,20100930,000000,1.35,1.48,1.35,1.41,14461,0
MAK.DE,D,20101001,000000,1.4,1.4,1.4,1.4,300,0
MAK.DE,D,20101004,000000,1.42,1.42,1.4,1.4,950,0
MAK.DE,D,20101005,000000,1.41,1.41,1.409,1.41,2814,0
MAK.DE,D,20101006,000000,1.409,1.409,1.409,1.409,1500,0
MAK.DE,D,20101007,000000,1.36,1.4,1.36,1.4,4136,0
MAK.DE,D,20101008,000000,1.34,1.399,1.32,1.399,5279,0
MAK.DE,D,20101011,000000,1.34,1.34,1.34,1.34,6571,0
MAK.DE,D,20101013,000000,1.32,1.34,1.32,1.34,500,0
MAK.DE,D,20101014,000000,1.34,1.34,1.34,1.34,100,0
MAK.DE,D,20101018,000000,1.28,1.28,1.28,1.28,2000,0
MAK.DE,D,20101019,000000,1.28,1.28,1.27,1.27,1000,0
MAK.DE,D,20101020,000000,1.31,1.31,1.31,1.31,300,0
MAK.DE,D,20101022,000000,1.33,1.33,1.33,1.33,1000,0
MAK.DE,D,20101025,000000,1.33,1.338,1.28,1.28,5566,0
MAK.DE,D,20101026,000000,1.265,1.32,1.265,1.32,400,0
MAK.DE,D,20101027,000000,1.32,1.32,1.32,1.32,200,0
MAK.DE,D,20101028,000000,1.34,1.34,1.34,1.34,300,0
MAK.DE,D,20101104,000000,1.31,1.31,1.31,1.31,570,0
MAK.DE,D,20101108,000000,1.27,1.33,1.26,1.3,9982,0
MAK.DE,D,20101109,000000,1.25,1.25,1.25,1.25,400,0
MAK.DE,D,20101115,000000,1.295,1.295,1.295,1.295,130,0
MAK.DE,D,20101126,000000,1.25,1.28,1.25,1.28,200,0
MAK.DE,D,20101129,000000,1.28,1.28,1.28,1.28,1500,0
MAK.DE,D,20101201,000000,1.25,1.25,1.25,1.25,300,0
MAK.DE,D,20101202,000000,1.25,1.25,1.25,1.25,100,0
MAK.DE,D,20101203,000000,1.22,1.25,1.22,1.25,2150,0
MAK.DE,D,20101206,000000,1.22,1.22,1.22,1.22,1510,0
MAK.DE,D,20101208,000000,1.2,1.2,1.2,1.2,1000,0
MAK.DE,D,20101209,000000,1.24,1.24,1.13,1.13,2100,0
MAK.DE,D,20101210,000000,1.17,1.17,1.17,1.17,1000,0
MAK.DE,D,20101213,000000,1.13,1.13,1.13,1.13,850,0
MAK.DE,D,20101214,000000,1.13,1.13,1.1,1.11,3724,0
MAK.DE,D,20101215,000000,1.15,1.15,1.13,1.13,10500,0
MAK.DE,D,20101216,000000,1.1,1.12,1.08,1.12,4502,0
MAK.DE,D,20101217,000000,1.12,1.12,1.12,1.12,2498,0
MAK.DE,D,20101223,000000,1.11,1.11,1.11,1.11,600,0
MAK.DE,D,20101228,000000,1.115,1.12,1.1,1.1,8514,0
MAK.DE,D,20101229,000000,1.09,1.101,1.09,1.101,1200,0
MAK.DE,D,20101230,000000,1.101,1.101,1.101,1.101,226,0
MAK.DE,D,20110103,000000,1.12,1.12,1.12,1.12,100,0
MAK.DE,D,20110104,000000,1.15,1.15,1.15,1.15,2500,0
MAK.DE,D,20110106,000000,1.14,1.14,1.14,1.14,10,0
MAK.DE,D,20110107,000000,1.13,1.13,1.13,1.13,3300,0
MAK.DE,D,20110111,000000,1.105,1.105,1.105,1.105,2000,0
MAK.DE,D,20110113,000000,1.1,1.1,1.1,1.1,100,0
MAK.DE,D,20110117,000000,1.101,1.101,1.09,1.09,3025,0
MAK.DE,D,20110118,000000,1.091,1.091,1.091,1.091,200,0
MAK.DE,D,20110121,000000,1.09,1.09,1.09,1.09,100,0
MAK.DE,D,20110126,000000,1.12,1.12,1.09,1.09,804,0
MAK.DE,D,20110127,000000,1.079,1.079,1.079,1.079,13781,0
MAK.DE,D,20110208,000000,1.049,1.049,1.02,1.02,2853,0
MAK.DE,D,20110209,000000,1.02,1.02,1.02,1.02,880,0
MAK.DE,D,20110211,000000,1.06,1.09,1.06,1.09,5607,0
MAK.DE,D,20110214,000000,1.06,1.06,1.06,1.06,2017,0
MAK.DE,D,20110215,000000,1.035,1.06,1.035,1.035,1453,0
MAK.DE,D,20110216,000000,1.03,1.05,1.03,1.05,3000,0
MAK.DE,D,20110217,000000,1.05,1.05,1.05,1.05,1000,0
MAK.DE,D,20110221,000000,1.03,1.03,1.026,1.026,4500,0
MAK.DE,D,20110222,000000,1.02,1.03,1.02,1.025,267,0
MAK.DE,D,20110223,000000,1.02,1.02,1.02,1.02,8103,0
MAK.DE,D,20110225,000000,1,1.05,1,1.05,3000,0
MAK.DE,D,20110228,000000,1,1.06,1,1.06,281,0
MAK.DE,D,20110301,000000,1.001,1.05,0.99,0.99,4225,0
MAK.DE,D,20110302,000000,0.94,0.969,0.94,0.969,4100,0
MAK.DE,D,20110303,000000,0.969,0.969,0.969,0.969,1000,0
MAK.DE,D,20110307,000000,0.941,0.941,0.941,0.941,117,0
MAK.DE,D,20110308,000000,0.999,0.999,0.94,0.94,1000,0
MAK.DE,D,20110309,000000,0.999,0.999,0.999,0.999,700,0
MAK.DE,D,20110310,000000,0.983,0.983,0.983,0.983,414,0
MAK.DE,D,20110311,000000,0.94,0.94,0.94,0.94,1960,0
MAK.DE,D,20110317,000000,0.88,0.88,0.88,0.88,1000,0
MAK.DE,D,20110323,000000,0.91,0.91,0.9,0.9,9000,0
MAK.DE,D,20110324,000000,0.95,0.95,0.95,0.95,3000,0
MAK.DE,D,20110329,000000,0.931,0.98,0.931,0.98,3371,0
MAK.DE,D,20110330,000000,0.999,0.999,0.999,0.999,100,0
MAK.DE,D,20110331,000000,1,1,1,1,4032,0
MAK.DE,D,20110404,000000,0.94,0.94,0.94,0.94,600,0
MAK.DE,D,20110405,000000,0.95,0.999,0.94,0.999,3900,0
MAK.DE,D,20110406,000000,0.97,0.97,0.97,0.97,1200,0
MAK.DE,D,20110411,000000,0.97,0.97,0.97,0.97,1100,0
MAK.DE,D,20110412,000000,0.97,0.98,0.91,0.941,5238,0
MAK.DE,D,20110413,000000,0.92,0.92,0.92,0.92,1800,0
MAK.DE,D,20110414,000000,0.954,0.954,0.954,0.954,4,0
MAK.DE,D,20110415,000000,0.954,0.954,0.954,0.954,443,0
MAK.DE,D,20110421,000000,0.969,0.97,0.88,0.92,11436,0
MAK.DE,D,20110426,000000,0.99,0.99,0.99,0.99,2594,0
MAK.DE,D,20110504,000000,0.93,0.93,0.93,0.93,2000,0
MAK.DE,D,20110506,000000,0.99,0.99,0.99,0.99,4300,0
MAK.DE,D,20110510,000000,0.99,0.99,0.99,0.99,15,0
MAK.DE,D,20110511,000000,0.99,0.99,0.99,0.99,100,0
MAK.DE,D,20110512,000000,0.95,0.95,0.92,0.92,1300,0
MAK.DE,D,20110513,000000,0.97,0.97,0.97,0.97,120,0
MAK.DE,D,20110518,000000,0.967,0.967,0.967,0.967,300,0
MAK.DE,D,20110519,000000,0.966,0.966,0.966,0.966,36,0
MAK.DE,D,20110520,000000,0.96,0.96,0.96,0.96,5282,0
MAK.DE,D,20110524,000000,0.88,0.88,0.88,0.88,220,0
MAK.DE,D,20110525,000000,0.87,0.87,0.87,0.87,1200,0
MAK.DE,D,20110530,000000,0.94,0.94,0.94,0.94,100,0
MAK.DE,D,20110603,000000,0.95,0.95,0.95,0.95,98,0
MAK.DE,D,20110616,000000,0.925,0.925,0.925,0.925,2000,0
MAK.DE,D,20110617,000000,0.947,0.947,0.947,0.947,2557,0
MAK.DE,D,20110624,000000,0.882,0.882,0.882,0.882,300,0
MAK.DE,D,20110628,000000,0.89,0.89,0.89,0.89,250,0
MAK.DE,D,20110706,000000,0.93,0.93,0.93,0.93,2000,0
MAK.DE,D,20110712,000000,0.92,0.92,0.92,0.92,2000,0
MAK.DE,D,20110715,000000,0.92,0.92,0.92,0.92,2664,0
MAK.DE,D,20110719,000000,0.89,0.89,0.89,0.89,140,0
MAK.DE,D,20110721,000000,0.92,0.92,0.92,0.92,3100,0
MAK.DE,D,20110729,000000,0.925,0.925,0.925,0.925,2924,0
MAK.DE,D,20110812,000000,0.7,0.7,0.7,0.7,100,0
MAK.DE,D,20110817,000000,0.77,0.77,0.7,0.72,3049,0
MAK.DE,D,20110818,000000,0.67,0.67,0.67,0.67,2000,0
MAK.DE,D,20110819,000000,0.689,0.689,0.685,0.685,200,0
MAK.DE,D,20110822,000000,0.71,0.71,0.71,0.71,4500,0
MAK.DE,D,20110826,000000,0.73,0.73,0.73,0.73,2000,0
MAK.DE,D,20110830,000000,0.75,0.75,0.75,0.75,2000,0
MAK.DE,D,20110831,000000,0.79,0.79,0.79,0.79,10,0
MAK.DE,D,20110902,000000,0.71,0.71,0.67,0.67,5000,0
MAK.DE,D,20110905,000000,0.68,0.68,0.601,0.66,13261,0
MAK.DE,D,20110906,000000,0.67,0.67,0.67,0.67,2000,0
MAK.DE,D,20110907,000000,0.62,0.62,0.62,0.62,6194,0
MAK.DE,D,20110912,000000,0.59,0.65,0.59,0.61,16100,0
MAK.DE,D,20110913,000000,0.57,0.57,0.55,0.55,2015,0
MAK.DE,D,20110914,000000,0.55,0.55,0.55,0.55,2400,0
MAK.DE,D,20110916,000000,0.57,0.57,0.57,0.57,350,0
MAK.DE,D,20110921,000000,0.59,0.59,0.59,0.59,1999,0
MAK.DE,D,20110922,000000,0.57,0.57,0.57,0.57,100,0
MAK.DE,D,20110928,000000,0.511,0.511,0.511,0.511,400,0
MAK.DE,D,20111007,000000,0.58,0.58,0.58,0.58,1810,0
MAK.DE,D,20111012,000000,0.6,0.6,0.6,0.6,200,0
MAK.DE,D,20111018,000000,0.57,0.57,0.57,0.57,2000,0
MAK.DE,D,20111024,000000,0.53,0.62,0.53,0.62,3040,0
MAK.DE,D,20111025,000000,0.64,0.64,0.64,0.64,200,0
MAK.DE,D,20111027,000000,0.68,0.68,0.68,0.68,100,0
MAK.DE,D,20111031,000000,0.659,0.659,0.659,0.659,0,0
MAK.DE,D,20111107,000000,0.6,0.6,0.6,0.6,1000,0
MAK.DE,D,20111109,000000,0.67,0.67,0.67,0.67,4150,0
MAK.DE,D,20111114,000000,0.6,0.6,0.6,0.6,1000,0
MAK.DE,D,20111122,000000,0.6,0.675,0.6,0.675,2,0
MAK.DE,D,20111123,000000,0.59,0.59,0.59,0.59,2000,0
MAK.DE,D,20111125,000000,0.635,0.635,0.635,0.635,50,0
MAK.DE,D,20111208,000000,0.58,0.65,0.58,0.65,680,0
MAK.DE,D,20111209,000000,0.59,0.59,0.55,0.58,6000,0
MAK.DE,D,20111212,000000,0.57,0.57,0.57,0.57,1000,0
MAK.DE,D,20111215,000000,0.55,0.55,0.55,0.55,893,0
MAK.DE,D,20111220,000000,0.53,0.6,0.53,0.6,300,0
MAK.DE,D,20120103,000000,0.511,0.511,0.511,0.511,1000,0
MAK.DE,D,20120105,000000,0.57,0.57,0.57,0.57,100,0
MAK.DE,D,20120110,000000,0.5,0.56,0.5,0.56,3000,0
MAK.DE,D,20120117,000000,0.57,0.57,0.57,0.57,100,0
MAK.DE,D,20120119,000000,0.57,0.58,0.57,0.58,294,0
MAK.DE,D,20120131,000000,0.58,0.65,0.58,0.65,2100,0
MAK.DE,D,20120209,000000,0.65,0.66,0.65,0.66,2200,0
MAK.DE,D,20120210,000000,0.61,0.61,0.61,0.61,200,0
MAK.DE,D,20120216,000000,0.73,0.73,0.73,0.73,2000,0
MAK.DE,D,20120223,000000,0.82,0.82,0.82,0.82,1000,0
MAK.DE,D,20120224,000000,0.8,0.82,0.77,0.77,2302,0
MAK.DE,D,20120227,000000,0.73,0.73,0.73,0.73,700,0
MAK.DE,D,20120228,000000,0.795,0.795,0.795,0.795,100,0
MAK.DE,D,20120302,000000,0.73,0.73,0.73,0.73,1700,0
MAK.DE,D,20120305,000000,0.69,0.69,0.69,0.69,2000,0
MAK.DE,D,20120306,000000,0.7,0.7,0.7,0.7,110,0
MAK.DE,D,20120307,000000,0.63,0.63,0.63,0.63,1800,0
MAK.DE,D,20120308,000000,0.63,0.63,0.63,0.63,5600,0
MAK.DE,D,20120309,000000,0.63,0.63,0.63,0.63,490,0
MAK.DE,D,20120312,000000,0.63,0.63,0.63,0.63,490,0
MAK.DE,D,20120315,000000,0.68,0.68,0.68,0.68,920,0
MAK.DE,D,20120316,000000,0.63,0.63,0.63,0.63,1007,0
MAK.DE,D,20120326,000000,0.68,0.68,0.68,0.68,300,0
MAK.DE,D,20120405,000000,0.61,0.61,0.61,0.61,800,0
MAK.DE,D,20120410,000000,0.63,0.63,0.59,0.59,1219,0
MAK.DE,D,20120412,000000,0.6,0.6,0.6,0.6,120,0
MAK.DE,D,20120413,000000,0.6,0.6,0.6,0.6,2010,0
MAK.DE,D,20120418,000000,0.57,0.57,0.57,0.57,30,0
MAK.DE,D,20120419,000000,0.57,0.57,0.57,0.57,500,0
MAK.DE,D,20120420,000000,0.55,0.6,0.55,0.6,20,0
MAK.DE,D,20120427,000000,0.55,0.595,0.55,0.595,5101,0
MAK.DE,D,20120503,000000,0.6,0.6,0.6,0.6,1600,0
MAK.DE,D,20120510,000000,0.6,0.6,0.6,0.6,50,0
MAK.DE,D,20120521,000000,0.56,0.56,0.56,0.56,141,0
MAK.DE,D,20120525,000000,0.6,0.6,0.6,0.6,20,0
MAK.DE,D,20120530,000000,0.6,0.61,0.6,0.61,3350,0
MAK.DE,D,20120601,000000,0.61,0.695,0.61,0.695,5000,0
MAK.DE,D,20120604,000000,0.65,0.72,0.65,0.72,70,0
MAK.DE,D,20120605,000000,0.65,0.65,0.65,0.65,2021,0
MAK.DE,D,20120607,000000,0.68,0.68,0.68,0.68,20,0
MAK.DE,D,20120611,000000,0.61,0.61,0.61,0.61,300,0
MAK.DE,D,20120612,000000,0.61,0.68,0.61,0.68,120,0
