<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HS2.DE,D,20080718,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080721,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080722,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080723,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080724,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080725,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080728,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080729,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080730,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080731,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080801,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080804,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080805,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080806,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080807,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080808,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080811,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080812,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080813,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080814,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080815,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080818,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080819,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080820,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080821,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080822,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080825,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080826,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080827,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080828,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080829,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080901,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080902,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080903,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080904,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080905,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080908,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080909,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080910,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080911,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080912,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080915,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080916,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080917,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080918,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080919,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080923,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080924,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080925,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080926,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080929,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20080930,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081001,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081002,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081003,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081006,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081007,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081008,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081009,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081010,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081013,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081014,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081015,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081016,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081017,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081021,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081022,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081023,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081024,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081027,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081028,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081029,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081030,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081031,000000,38.71,38.71,38.71,38.71,0,0
HS2.DE,D,20081103,000000,38.75,38.75,38.75,38.75,14,0
HS2.DE,D,20081104,000000,38.75,38.75,38.75,38.75,14,0
HS2.DE,D,20081105,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081106,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081107,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081110,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081111,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081112,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081113,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081114,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081117,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081118,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081119,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081120,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081121,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081124,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081126,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081127,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081128,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081201,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081202,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081203,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081204,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081205,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081208,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081209,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081210,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081211,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081212,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081215,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081216,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081217,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081218,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081219,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081222,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081223,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081229,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20081230,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090102,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090105,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090106,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090107,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090108,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090109,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090112,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090113,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090114,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090115,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090116,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090120,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090121,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090122,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090123,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090126,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090127,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090128,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090129,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090130,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090202,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090203,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090204,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090205,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090206,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090209,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090210,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090211,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090212,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090213,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090216,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090217,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090218,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090219,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090220,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090223,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090224,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090225,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090226,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090302,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090303,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090304,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090305,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090306,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090309,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090310,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090311,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090312,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090313,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090316,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090317,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090318,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090319,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090320,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090323,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090324,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090325,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090326,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090327,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090330,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090331,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090401,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090402,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090403,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090406,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090407,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090408,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090409,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090414,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090415,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090416,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090417,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090420,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090421,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090422,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090423,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090424,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090427,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090428,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090429,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090430,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090504,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090505,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090506,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090507,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090508,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090511,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090512,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090513,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090514,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090515,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090518,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090519,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090520,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090521,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090522,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090525,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090526,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090527,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090528,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090529,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090601,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090602,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090603,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090604,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20090605,000000,38.75,38.75,38.75,38.75,0,0
HS2.DE,D,20091012,000000,39,39,39,39,27,0
HS2.DE,D,20091029,000000,39.5,39.5,39.5,39.5,19,0
HS2.DE,D,20091102,000000,36.54,36.54,36.54,36.54,23,0
HS2.DE,D,20091204,000000,34.28,34.28,34.28,34.28,40,0
HS2.DE,D,20091207,000000,35.85,35.85,35.85,35.85,300,0
HS2.DE,D,20091215,000000,37,37,37,37,75,0
HS2.DE,D,20100409,000000,44.3,44.3,44.3,44.3,80,0
HS2.DE,D,20100507,000000,45.905,45.905,45.905,45.905,0,0
HS2.DE,D,20100604,000000,47.5,47.5,47.5,47.5,150,0
HS2.DE,D,20100609,000000,44.46,44.46,44.46,44.46,32,0
HS2.DE,D,20100615,000000,45.28,45.28,45.28,45.28,148,0
HS2.DE,D,20100701,000000,45.5,45.5,45.5,45.5,39,0
HS2.DE,D,20100803,000000,41.2,41.2,41.2,41.2,20,0
HS2.DE,D,20100819,000000,42.8,42.8,42.8,42.8,490,0
HS2.DE,D,20100914,000000,41.67,41.67,41.67,41.67,22,0
HS2.DE,D,20100916,000000,45.67,45.67,45.67,45.67,23,0
HS2.DE,D,20100920,000000,43.54,43.54,43.54,43.54,0,0
HS2.DE,D,20100924,000000,44,44,44,44,30,0
HS2.DE,D,20101018,000000,45,45,45,45,35,0
HS2.DE,D,20101122,000000,42.9,42.9,42.9,42.9,25,0
HS2.DE,D,20110121,000000,48.05,48.05,48.05,48.05,250,0
HS2.DE,D,20110331,000000,51.04,51.04,51.04,51.04,25,0
HS2.DE,D,20200116,000000,61.75,61.75,61.75,61.75,0,0
HS2.DE,D,20200117,000000,63.67,63.67,62.56,62.56,100,0
HS2.DE,D,20200120,000000,62.7,62.7,62.7,62.7,0,0
HS2.DE,D,20200121,000000,63.01,63.01,63.01,63.01,0,0
HS2.DE,D,20200122,000000,63.28,63.28,63.28,63.28,0,0
HS2.DE,D,20200123,000000,64,64,64,64,0,0
HS2.DE,D,20200124,000000,63.84,63.84,63.84,63.84,0,0
HS2.DE,D,20200127,000000,64.06,64.06,64.06,64.06,0,0
HS2.DE,D,20200128,000000,64.18,64.18,64.18,64.18,0,0
HS2.DE,D,20200129,000000,64.42,64.42,64.42,64.42,0,0
HS2.DE,D,20200130,000000,63.77,63.77,63.77,63.77,0,0
HS2.DE,D,20200131,000000,65.2,65.2,65.2,65.2,185,0
HS2.DE,D,20200203,000000,63.78,63.78,63.78,63.78,0,0
HS2.DE,D,20200204,000000,63.7,63.7,63.7,63.7,0,0
HS2.DE,D,20200205,000000,62.98,62.98,62.98,62.98,90,0
HS2.DE,D,20200207,000000,63.95,63.95,63.95,63.95,0,0
HS2.DE,D,20200210,000000,63.8,63.8,63.8,63.8,0,0
HS2.DE,D,20200211,000000,65.01,65.01,65.01,65.01,0,0
HS2.DE,D,20200212,000000,65.27,65.27,65.27,65.27,0,0
HS2.DE,D,20200213,000000,66.78,66.78,66.65,66.65,30,0
HS2.DE,D,20200214,000000,65.86,65.86,65.86,65.86,0,0
HS2.DE,D,20200217,000000,66.76,66.76,66.76,66.76,0,0
HS2.DE,D,20200218,000000,67.31,67.94,67.31,67.94,10,0
HS2.DE,D,20200219,000000,68.25,68.25,68.25,68.25,0,0
HS2.DE,D,20200226,000000,58.1,59.22,58.1,59.22,160,0
HS2.DE,D,20200228,000000,54.6,55.23,54.6,55.23,190,0
HS2.DE,D,20200302,000000,57.27,57.27,55.5,55.67,93,0
HS2.DE,D,20200303,000000,55.91,55.91,55.91,55.91,0,0
HS2.DE,D,20200304,000000,54.67,54.67,54.67,54.67,0,0
HS2.DE,D,20200305,000000,53.35,53.35,53.35,53.35,0,0
HS2.DE,D,20200309,000000,48.665,48.665,47.735,47.735,80,0
HS2.DE,D,20200310,000000,50.51,50.51,49.67,49.67,5,0
HS2.DE,D,20200313,000000,47.765,47.765,47.765,47.765,0,0
HS2.DE,D,20200316,000000,47.185,47.185,47.185,47.185,0,0
HS2.DE,D,20200317,000000,46.2,47.275,46.2,47.275,80,0
HS2.DE,D,20200318,000000,46.2,46.2,46.2,46.2,20,0
HS2.DE,D,20200319,000000,47.31,47.31,47.31,47.31,30,0
HS2.DE,D,20200324,000000,40.74,45.135,40.74,45.135,151,0
HS2.DE,D,20200326,000000,49,49,49,49,200,0
HS2.DE,D,20200330,000000,46.365,46.8,46.005,46.005,107,0
HS2.DE,D,20200331,000000,46.63,46.63,46.63,46.63,0,0
HS2.DE,D,20200401,000000,44.775,44.775,44.775,44.775,0,0
HS2.DE,D,20200402,000000,45.57,45.57,45.57,45.57,0,0
HS2.DE,D,20200403,000000,43.61,43.61,43.61,43.61,0,0
HS2.DE,D,20200406,000000,44.1,44.1,43.975,43.975,25,0
HS2.DE,D,20200408,000000,46.355,46.355,46.355,46.355,0,0
HS2.DE,D,20200409,000000,47.625,47.625,47.625,47.625,0,0
HS2.DE,D,20200414,000000,47.455,48.105,47.455,48.105,150,0
HS2.DE,D,20200415,000000,47.72,47.72,47.72,47.72,0,0
HS2.DE,D,20200416,000000,49.22,49.22,48.505,48.505,14,0
HS2.DE,D,20200417,000000,49.13,49.13,49.13,49.13,0,0
HS2.DE,D,20200420,000000,48.345,49.625,48.345,49.625,15,0
HS2.DE,D,20200421,000000,49.04,49.04,47.44,47.44,117,0
HS2.DE,D,20200422,000000,49,49,47.92,47.92,40,0
HS2.DE,D,20200423,000000,48.64,48.64,48.64,48.64,0,0
HS2.DE,D,20200424,000000,46.94,46.94,46.94,46.94,0,0
HS2.DE,D,20200429,000000,52.95,52.95,51.08,52.29,46,0
HS2.DE,D,20200430,000000,51.01,51.01,51.01,51.01,0,0
HS2.DE,D,20200505,000000,48.715,48.715,48.715,48.715,0,0
HS2.DE,D,20200506,000000,48.865,48.865,48.865,48.865,0,0
HS2.DE,D,20200507,000000,50.09,50.09,50.09,50.09,0,0
HS2.DE,D,20200508,000000,50.85,50.85,49.915,49.915,58,0
HS2.DE,D,20200511,000000,49.135,50.43,49.135,50.43,150,0
HS2.DE,D,20200512,000000,50.51,50.51,49.765,49.765,40,0
HS2.DE,D,20200514,000000,47.455,47.455,47.455,47.455,0,0
HS2.DE,D,20200515,000000,47.94,47.94,47.94,47.94,0,0
HS2.DE,D,20200520,000000,53.29,53.29,53.29,53.29,0,0
HS2.DE,D,20200521,000000,52.27,52.27,52.27,52.27,0,0
HS2.DE,D,20200522,000000,51.94,51.94,51.94,51.94,0,0
HS2.DE,D,20200525,000000,51.4,52.58,51.4,52.58,52,0
HS2.DE,D,20200526,000000,54.17,54.17,54.17,54.17,0,0
HS2.DE,D,20200527,000000,55.35,56.32,55.35,56.18,406,0
HS2.DE,D,20200529,000000,54.55,54.55,54.55,54.55,0,0
HS2.DE,D,20200602,000000,55.45,55.45,55.45,55.45,0,0
HS2.DE,D,20200603,000000,57.04,57.04,57.04,57.04,0,0
HS2.DE,D,20200604,000000,55.85,55.85,55.85,55.85,0,0
HS2.DE,D,20200605,000000,56.86,59.11,56.86,59.11,818,0
HS2.DE,D,20200608,000000,57.51,59.48,57.51,59.48,10,0
HS2.DE,D,20200612,000000,50.23,50.23,50.23,50.23,0,0
HS2.DE,D,20200615,000000,50.42,50.42,50.42,50.42,0,0
HS2.DE,D,20200616,000000,52.42,54.75,52.42,53.35,65,0
HS2.DE,D,20200617,000000,53.39,53.39,53.39,53.39,0,0
HS2.DE,D,20200618,000000,53.08,53.08,53.08,53.08,0,0
HS2.DE,D,20200619,000000,54.28,54.28,54.28,54.28,0,0
HS2.DE,D,20200622,000000,53.12,53.12,53.12,53.12,0,0
HS2.DE,D,20200623,000000,52.95,52.95,52.95,52.95,0,0
HS2.DE,D,20200624,000000,50.96,50.96,50.96,50.96,0,0
HS2.DE,D,20200625,000000,49.09,49.09,49.09,49.09,0,0
HS2.DE,D,20200626,000000,49.545,50.45,49.5,49.885,2050,0
HS2.DE,D,20200629,000000,51.18,51.18,51.18,51.18,0,0
HS2.DE,D,20200630,000000,52.22,52.22,52.22,52.22,0,0
HS2.DE,D,20200701,000000,51.89,51.89,51.89,51.89,0,0
HS2.DE,D,20200702,000000,53.04,53.04,53.04,53.04,0,0
HS2.DE,D,20200703,000000,52.47,52.47,52.47,52.47,0,0
HS2.DE,D,20200706,000000,52.15,52.15,52.15,52.15,0,0
HS2.DE,D,20200707,000000,52.1,52.1,52.1,52.1,0,0
HS2.DE,D,20200710,000000,49.65,49.65,49.65,49.65,0,0
HS2.DE,D,20200713,000000,49.765,50.89,49.765,50.89,62,0
HS2.DE,D,20200714,000000,52.07,52.07,52.07,52.07,0,0
HS2.DE,D,20200717,000000,58.18,58.18,58.18,58.18,136,0
HS2.DE,D,20200720,000000,58.18,58.18,57.48,57.48,185,0
HS2.DE,D,20200721,000000,57.67,60.06,57.67,60.06,50,0
HS2.DE,D,20200722,000000,57.77,58.25,57.77,58.25,1,0
HS2.DE,D,20200723,000000,59.03,59.03,59.03,59.03,0,0
HS2.DE,D,20200724,000000,57.66,57.66,57.66,57.66,0,0
HS2.DE,D,20200727,000000,56.86,56.86,56.86,56.86,0,0
HS2.DE,D,20200728,000000,56.65,56.65,56.65,56.65,0,0
HS2.DE,D,20200729,000000,57.92,57.92,57.92,57.92,0,0
HS2.DE,D,20200730,000000,57.48,57.48,57.48,57.48,0,0
HS2.DE,D,20200731,000000,57.58,57.58,57.58,57.58,0,0
HS2.DE,D,20200803,000000,61,61,60.42,60.42,40,0
HS2.DE,D,20200804,000000,59.3,59.3,59.3,59.3,0,0
HS2.DE,D,20200805,000000,59.28,59.28,57.16,57.16,3,0
HS2.DE,D,20200806,000000,56.17,56.17,56.17,56.17,0,0
HS2.DE,D,20200807,000000,56.96,56.96,56.96,56.96,0,0
HS2.DE,D,20200810,000000,57.99,57.99,57.99,57.99,0,0
HS2.DE,D,20200811,000000,57.19,57.19,57.19,57.19,0,0
HS2.DE,D,20200812,000000,56.91,56.91,56.91,56.91,0,0
HS2.DE,D,20200813,000000,56.03,56.03,56.03,56.03,0,0
HS2.DE,D,20200814,000000,57.38,57.38,57.38,57.38,0,0
HS2.DE,D,20200817,000000,56.69,56.69,56.69,56.69,0,0
HS2.DE,D,20200818,000000,55.73,55.73,55.73,55.73,0,0
HS2.DE,D,20200819,000000,55.31,55.31,55.31,55.31,0,0
HS2.DE,D,20200820,000000,55.19,55.19,55.19,55.19,0,0
HS2.DE,D,20200821,000000,55.43,55.43,55.43,55.43,0,0
HS2.DE,D,20200824,000000,56.23,56.23,56.23,56.23,0,0
HS2.DE,D,20200825,000000,55.21,55.21,55.21,55.21,0,0
HS2.DE,D,20200826,000000,55.04,55.04,55.04,55.04,0,0
HS2.DE,D,20200827,000000,55.83,55.83,55.83,55.83,0,0
HS2.DE,D,20200828,000000,55.48,55.48,55.48,55.48,0,0
HS2.DE,D,20200831,000000,55.51,55.51,55.51,55.51,0,0
HS2.DE,D,20200901,000000,54.07,54.07,54.07,54.07,0,0
HS2.DE,D,20200902,000000,54.91,56.27,54.91,56.27,208,0
HS2.DE,D,20200903,000000,55.32,55.32,55.32,55.32,0,0
HS2.DE,D,20200904,000000,55.56,55.56,55.56,55.56,0,0
HS2.DE,D,20200907,000000,54.83,54.83,54.83,54.83,0,0
HS2.DE,D,20200908,000000,54.53,54.53,54.53,54.53,0,0
HS2.DE,D,20200909,000000,54.39,54.39,54.39,54.39,0,0
HS2.DE,D,20200910,000000,55.23,55.23,55.23,55.23,0,0
HS2.DE,D,20200911,000000,53.91,53.91,53.91,53.91,0,0
HS2.DE,D,20200914,000000,54.02,54.02,54.02,54.02,0,0
HS2.DE,D,20200915,000000,54.2,54.71,54.2,54.71,40,0
HS2.DE,D,20200916,000000,55.22,55.22,55.22,55.22,0,0
HS2.DE,D,20200917,000000,53.52,53.52,53.52,53.52,0,0
HS2.DE,D,20200918,000000,52.37,52.37,52.37,52.37,0,0
HS2.DE,D,20200921,000000,50.45,50.45,50.45,50.45,0,0
HS2.DE,D,20200922,000000,50.18,50.18,50.18,50.18,0,0
HS2.DE,D,20200923,000000,49.76,49.76,49.76,49.76,0,0
