<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20151218,000000,12.680045,12.8921,12.204002,12.307866,7551,0
DR0.DE,D,20151221,000000,12.593492,12.770926,12.33816,12.550215,4471,0
DR0.DE,D,20151222,000000,12.714666,12.896428,12.463662,12.550215,2642,0
DR0.DE,D,20151223,000000,12.714666,13.199364,12.307866,12.403075,8978,0
DR0.DE,D,20151228,000000,12.723322,12.848824,12.550215,12.80122,3412,0
DR0.DE,D,20151229,000000,12.814202,12.87479,12.641096,12.788237,4727,0
DR0.DE,D,20151230,000000,12.602147,12.926722,12.602147,12.809875,2781,0
DR0.DE,D,20160104,000000,12.766598,12.887773,12.554543,12.757943,1787,0
DR0.DE,D,20160105,000000,13.00462,13.00462,12.307866,12.424713,5085,0
DR0.DE,D,20160106,000000,12.398747,12.472317,12.117449,12.251607,2108,0
DR0.DE,D,20160107,000000,12.463662,12.463662,11.658717,11.80153,6909,0
DR0.DE,D,20160108,000000,12.104466,12.199675,12.104466,12.182364,542,0
DR0.DE,D,20160111,000000,12.030896,12.455007,11.792875,11.792875,4929,0
DR0.DE,D,20160112,000000,11.788547,12.026568,11.72796,11.775564,1996,0
DR0.DE,D,20160113,000000,12.15207,12.15207,12.026568,12.06119,2670,0
DR0.DE,D,20160114,000000,12.013585,12.013585,11.978964,11.978964,225,0
DR0.DE,D,20160115,000000,11.689011,11.892411,11.096121,11.576492,3401,0
DR0.DE,D,20160118,000000,11.334143,11.33847,11.334143,11.33847,278,0
DR0.DE,D,20160119,000000,11.096121,11.33847,10.559491,10.602768,7352,0
DR0.DE,D,20160120,000000,10.98793,11.11776,10.516215,10.832134,3661,0
DR0.DE,D,20160121,000000,10.905704,11.070155,10.788857,10.897049,1177,0
DR0.DE,D,20160122,000000,10.98793,11.000913,10.749908,10.897049,3178,0
DR0.DE,D,20160125,000000,11.221623,11.59813,11.221623,11.334143,3667,0
DR0.DE,D,20160126,000000,11.33847,11.554853,10.996585,11.256245,3528,0
DR0.DE,D,20160127,000000,11.684683,11.684683,11.282211,11.472628,4848,0
DR0.DE,D,20160128,000000,11.472628,11.637079,11.407713,11.554853,1905,0
DR0.DE,D,20160129,000000,11.386075,11.93136,11.386075,11.684683,6780,0
DR0.DE,D,20160201,000000,11.684683,11.684683,11.459645,11.676028,1211,0
DR0.DE,D,20160202,000000,11.663045,11.676028,11.511577,11.511577,709,0
DR0.DE,D,20160203,000000,11.520232,11.637079,11.520232,11.636213,394,0
DR0.DE,D,20160204,000000,11.684683,11.684683,11.59813,11.684683,697,0
DR0.DE,D,20160205,000000,11.663045,11.72796,11.663045,11.684683,2307,0
DR0.DE,D,20160208,000000,11.684683,11.684683,11.381747,11.450989,3348,0
DR0.DE,D,20160209,000000,11.429351,11.680355,11.381747,11.381747,3741,0
DR0.DE,D,20160210,000000,11.399058,11.403385,11.273555,11.273555,1971,0
DR0.DE,D,20160211,000000,11.273555,11.667372,11.104777,11.104777,2432,0
DR0.DE,D,20160212,000000,11.377419,11.377419,10.992257,11.251917,6370,0
DR0.DE,D,20160215,000000,11.420696,11.425023,11.234606,11.234606,2667,0
DR0.DE,D,20160216,000000,11.455317,11.494266,11.165364,11.32116,4109,0
DR0.DE,D,20160217,000000,11.161036,11.243262,11.161036,11.238934,1498,0
DR0.DE,D,20160218,000000,11.247589,11.507249,11.182675,11.407713,3100,0
DR0.DE,D,20160219,000000,11.399058,11.399058,11.390402,11.390402,410,0
DR0.DE,D,20160222,000000,11.377419,12.030896,11.377419,11.645734,7755,0
DR0.DE,D,20160223,000000,11.970309,11.970309,11.589475,11.589475,2408,0
DR0.DE,D,20160224,000000,11.853462,12.117449,11.256245,11.355781,9225,0
DR0.DE,D,20160225,000000,11.377419,11.59813,11.377419,11.420696,1226,0
DR0.DE,D,20160226,000000,11.559181,12.550215,11.559181,12.498283,7786,0
DR0.DE,D,20160229,000000,12.130432,12.80122,12.130432,12.636768,5194,0
DR0.DE,D,20160301,000000,12.632441,12.982981,12.113122,12.636768,8409,0
DR0.DE,D,20160302,000000,12.766598,12.870462,12.54156,12.809875,4357,0
DR0.DE,D,20160303,000000,12.775254,12.788237,12.740632,12.788237,469,0
DR0.DE,D,20160304,000000,12.792564,13.026258,12.792564,13.026258,796,0
DR0.DE,D,20160307,000000,13.000292,13.329194,13.000292,13.20802,4801,0
DR0.DE,D,20160308,000000,13.28159,13.549905,13.156088,13.303228,4774,0
DR0.DE,D,20160309,000000,13.238313,13.303228,13.069534,13.233986,824,0
DR0.DE,D,20160310,000000,13.238313,13.242641,12.796892,12.796892,1405,0
DR0.DE,D,20160311,000000,12.957015,12.957015,12.576181,12.796892,1819,0
DR0.DE,D,20160314,000000,12.619458,12.913739,12.619458,12.809875,713,0
DR0.DE,D,20160315,000000,12.853151,12.978654,12.424713,12.424713,3170,0
DR0.DE,D,20160316,000000,12.420385,12.766598,12.420385,12.766598,155,0
DR0.DE,D,20160317,000000,12.550215,12.8921,12.550215,12.80122,1666,0
DR0.DE,D,20160318,000000,12.792564,12.853151,12.506939,12.537232,819,0
DR0.DE,D,20160321,000000,12.563198,12.814202,12.563198,12.684373,2773,0
DR0.DE,D,20160322,000000,12.67139,12.978654,12.593492,12.593492,1040,0
DR0.DE,D,20160323,000000,12.809875,12.982981,12.809875,12.982981,967,0
DR0.DE,D,20160324,000000,12.814202,12.978654,12.814202,12.978654,416,0
DR0.DE,D,20160329,000000,12.982981,13.02193,12.814202,13.02193,1603,0
DR0.DE,D,20160330,000000,12.982981,13.026258,12.982981,12.982981,942,0
DR0.DE,D,20160331,000000,12.809875,13.013275,12.809875,12.809875,577,0
DR0.DE,D,20160401,000000,12.567526,12.567526,12.117449,12.550215,2504,0
DR0.DE,D,20160404,000000,12.204002,12.333832,12.117449,12.333832,2882,0
DR0.DE,D,20160405,000000,12.273245,12.273245,12.273245,12.273245,76,0
DR0.DE,D,20160406,000000,12.186692,12.191019,11.792875,11.797202,2473,0
DR0.DE,D,20160407,000000,11.771236,12.030896,11.684683,11.944343,1710,0
DR0.DE,D,20160408,000000,11.944343,12.377109,11.944343,12.377109,6454,0
DR0.DE,D,20160411,000000,12.147743,12.333832,11.905394,12.126104,3928,0
DR0.DE,D,20160412,000000,12.160726,12.506939,12.160726,12.489628,4784,0
DR0.DE,D,20160413,000000,12.204002,12.589164,12.204002,12.446351,2229,0
DR0.DE,D,20160414,000000,12.33816,13.156088,12.33816,12.749288,2538,0
DR0.DE,D,20160415,000000,13.156088,13.156088,12.982981,13.104156,1595,0
DR0.DE,D,20160418,000000,12.636768,12.805547,12.294883,12.294883,1142,0
DR0.DE,D,20160419,000000,12.770926,12.770926,12.463662,12.636768,810,0
DR0.DE,D,20160420,000000,12.723322,13.112811,12.723322,12.766598,1687,0
DR0.DE,D,20160421,000000,12.982981,13.372471,12.982981,13.112811,5273,0
DR0.DE,D,20160422,000000,13.415747,13.415747,13.030586,13.337849,2013,0
DR0.DE,D,20160425,000000,13.342177,13.346505,13.112811,13.112811,2103,0
DR0.DE,D,20160426,000000,13.026258,13.268607,12.982981,13.013275,3346,0
DR0.DE,D,20160427,000000,12.978654,13.000292,12.775254,12.978654,5802,0
DR0.DE,D,20160428,000000,13.069534,13.069534,12.935377,12.982981,6035,0
DR0.DE,D,20160429,000000,12.982981,13.156088,12.982981,12.982981,1715,0
DR0.DE,D,20160502,000000,13.069534,13.108483,12.982981,13.069534,2139,0
DR0.DE,D,20160503,000000,12.982981,12.982981,12.770926,12.982981,198,0
DR0.DE,D,20160504,000000,12.770926,12.982981,12.770926,12.977788,1166,0
DR0.DE,D,20160506,000000,12.978654,13.086845,12.770926,13.065207,3421,0
DR0.DE,D,20160509,000000,13.069534,13.242641,13.065207,13.112811,1883,0
DR0.DE,D,20160510,000000,13.069534,13.311883,13.069534,13.311883,1013,0
DR0.DE,D,20160511,000000,13.15176,13.285917,13.15176,13.173398,962,0
DR0.DE,D,20160512,000000,12.900756,13.666752,12.900756,13.588854,6120,0
DR0.DE,D,20160513,000000,13.675407,13.76196,13.242641,13.277262,3590,0
DR0.DE,D,20160517,000000,13.549905,13.76196,13.5023,13.63213,2385,0
DR0.DE,D,20160518,000000,13.753305,14.714045,13.640786,14.601526,8079,0
DR0.DE,D,20160519,000000,14.597199,14.597199,13.848513,13.848513,3151,0
DR0.DE,D,20160520,000000,13.76196,13.76196,13.757632,13.757632,504,0
DR0.DE,D,20160523,000000,13.675407,13.76196,13.424403,13.714356,2583,0
DR0.DE,D,20160524,000000,13.675407,13.822547,13.5023,13.76196,3550,0
DR0.DE,D,20160525,000000,13.76196,14.064896,13.549905,14.064896,9843,0
DR0.DE,D,20160526,000000,13.839858,14.238003,13.839858,14.238003,3025,0
DR0.DE,D,20160527,000000,14.268296,14.281279,14.025947,14.195592,3642,0
DR0.DE,D,20160530,000000,14.276952,14.281279,14.108173,14.272624,2883,0
DR0.DE,D,20160531,000000,14.194726,14.203381,14.112501,14.190399,1366,0
DR0.DE,D,20160601,000000,14.108173,14.194726,14.108173,14.181743,1802,0
DR0.DE,D,20160602,000000,14.281279,14.281279,14.108173,14.190399,734,0
DR0.DE,D,20160603,000000,14.190399,14.194726,13.848513,14.194726,8555,0
DR0.DE,D,20160606,000000,14.272624,14.714045,14.272624,14.670769,5690,0
DR0.DE,D,20160607,000000,14.376488,14.714045,14.108173,14.579888,4614,0
DR0.DE,D,20160608,000000,14.666441,14.714045,14.281279,14.610182,10373,0
DR0.DE,D,20160609,000000,14.463041,14.640475,14.393799,14.437075,6323,0
DR0.DE,D,20160610,000000,14.367833,14.614509,14.320228,14.367833,5652,0
DR0.DE,D,20160613,000000,14.15145,14.437075,13.844186,14.363505,4377,0
DR0.DE,D,20160614,000000,13.935067,14.35485,13.848513,14.315901,2424,0
DR0.DE,D,20160615,000000,14.281279,14.281279,14.02162,14.02162,381,0
DR0.DE,D,20160616,000000,14.064896,14.276952,13.852841,14.186071,1589,0
DR0.DE,D,20160617,000000,14.15145,14.190399,13.679735,13.779271,1069,0
DR0.DE,D,20160620,000000,13.779271,14.190399,13.76196,13.779271,2260,0
DR0.DE,D,20160621,000000,13.848513,14.181743,13.848513,13.857169,893,0
DR0.DE,D,20160622,000000,14.02162,14.281279,14.02162,14.220692,928,0
DR0.DE,D,20160623,000000,14.108173,14.259641,13.861496,14.103845,329,0
DR0.DE,D,20160624,000000,14.194726,14.194726,13.233986,13.233986,11869,0
DR0.DE,D,20160627,000000,13.666752,14.017292,13.606164,13.63213,2814,0
DR0.DE,D,20160628,000000,14.017292,14.017292,13.805237,13.805237,4361,0
DR0.DE,D,20160629,000000,13.805237,14.281279,13.549905,13.857169,6270,0
DR0.DE,D,20160630,000000,13.870152,14.276952,13.870152,14.276952,1040,0
DR0.DE,D,20160701,000000,14.276952,14.276952,14.017292,14.233675,2129,0
DR0.DE,D,20160704,000000,14.238003,14.402454,14.069224,14.402454,3521,0
DR0.DE,D,20160705,000000,14.281279,14.540939,14.190399,14.367833,4157,0
DR0.DE,D,20160706,000000,14.542395,14.542395,14.287265,14.287265,406,0
DR0.DE,D,20160707,000000,14.058991,14.452876,14.058991,14.399164,351,0
DR0.DE,D,20160708,000000,14.144035,14.484208,13.978424,14.484208,3381,0
DR0.DE,D,20160711,000000,14.323073,14.412592,14.058991,14.412592,1749,0
DR0.DE,D,20160712,000000,14.323073,14.502111,14.318597,14.502111,1032,0
DR0.DE,D,20160713,000000,14.546871,14.770669,14.457352,14.555823,8536,0
DR0.DE,D,20160714,000000,14.502111,14.766193,14.502111,14.63639,1279,0
DR0.DE,D,20160715,000000,14.68115,14.940755,14.68115,14.860188,670,0
DR0.DE,D,20160718,000000,14.949707,14.949707,14.770669,14.770669,1422,0
DR0.DE,D,20160719,000000,14.68115,14.9139,14.68115,14.68115,1078,0
DR0.DE,D,20160720,000000,14.721433,14.721433,14.461828,14.466304,2236,0
DR0.DE,D,20160721,000000,14.488684,14.488684,14.488684,14.488684,249,0
DR0.DE,D,20160722,000000,14.712482,14.716957,14.712482,14.716957,849,0
DR0.DE,D,20160725,000000,14.591631,14.716957,14.591631,14.716957,829,0
DR0.DE,D,20160726,000000,14.488684,14.631914,14.484208,14.627438,1154,0
DR0.DE,D,20160727,000000,14.372309,14.587155,14.323073,14.367833,2855,0
DR0.DE,D,20160728,000000,14.332025,14.546871,14.318597,14.318597,767,0
DR0.DE,D,20160729,000000,14.054515,14.332025,13.741198,13.741198,10209,0
DR0.DE,D,20160801,000000,14.103751,14.318597,13.924713,13.924713,3684,0
DR0.DE,D,20160802,000000,14.050039,14.054515,14.050039,14.054515,261,0
DR0.DE,D,20160803,000000,13.839669,14.050039,13.839669,14.050039,72,0
DR0.DE,D,20160804,000000,13.835193,14.229078,13.835193,14.054515,2004,0
DR0.DE,D,20160805,000000,14.323073,14.323073,14.224602,14.224602,1804,0
DR0.DE,D,20160808,000000,14.220126,14.224602,14.220126,14.224602,668,0
DR0.DE,D,20160809,000000,14.273837,14.318597,13.830717,13.875477,6563,0
DR0.DE,D,20160810,000000,14.139559,14.323073,14.139559,14.318597,2525,0
DR0.DE,D,20160811,000000,14.318597,14.502111,14.318597,14.502111,1570,0
DR0.DE,D,20160812,000000,14.323073,14.725909,14.323073,14.421544,3285,0
DR0.DE,D,20160815,000000,14.766193,14.766193,14.417068,14.672198,2614,0
DR0.DE,D,20160816,000000,14.412592,15.621101,14.412592,15.442063,5918,0
DR0.DE,D,20160817,000000,15.531582,15.531582,15.303308,15.531582,8272,0
DR0.DE,D,20160818,000000,15.621101,16.292496,15.621101,16.113457,14309,0
DR0.DE,D,20160819,000000,16.292496,16.292496,15.804616,16.023938,12477,0
DR0.DE,D,20160822,000000,15.934419,16.113457,15.849375,15.979178,6953,0
DR0.DE,D,20160823,000000,16.113457,16.113457,15.80014,16.023938,3160,0
DR0.DE,D,20160824,000000,15.929943,16.023938,15.222741,15.576342,6218,0
DR0.DE,D,20160825,000000,15.889659,16.068697,15.500251,16.068697,3518,0
DR0.DE,D,20160826,000000,15.670337,16.01051,15.607674,15.961274,1205,0
DR0.DE,D,20160829,000000,15.598722,16.023938,15.598722,16.023938,2894,0
DR0.DE,D,20160830,000000,15.934419,15.934419,15.625577,15.853851,2713,0
DR0.DE,D,20160831,000000,15.929943,16.01051,15.844899,15.925467,4241,0
DR0.DE,D,20160901,000000,15.974702,16.426774,15.916515,16.113457,10467,0
DR0.DE,D,20160902,000000,16.202976,16.292496,15.956798,16.292496,4083,0
DR0.DE,D,20160905,000000,16.382015,16.784851,16.292496,16.650572,10923,0
DR0.DE,D,20160906,000000,16.561053,16.561053,16.068697,16.068697,11503,0
DR0.DE,D,20160907,000000,16.382015,16.561053,16.337255,16.471534,4279,0
DR0.DE,D,20160908,000000,16.570005,16.91913,16.511818,16.892274,6788,0
DR0.DE,D,20160909,000000,16.829611,17.098168,16.740092,17.053409,4671,0
DR0.DE,D,20160912,000000,16.426774,17.004173,16.426774,16.807231,1944,0
DR0.DE,D,20160913,000000,16.740092,16.995221,16.471534,16.471534,6019,0
DR0.DE,D,20160914,000000,16.561053,16.784851,16.556577,16.561053,2502,0
DR0.DE,D,20160915,000000,16.332779,16.543149,16.073173,16.337255,6625,0
DR0.DE,D,20160916,000000,16.202976,16.426774,16.068697,16.194024,2745,0
DR0.DE,D,20160919,000000,16.471534,16.471534,16.046318,16.202976,1426,0
DR0.DE,D,20160920,000000,16.202976,16.458106,16.158217,16.422298,1037,0
DR0.DE,D,20160921,000000,16.462582,16.471534,16.207452,16.439307,3754,0
DR0.DE,D,20160922,000000,16.292496,17.17426,16.292496,16.829611,7393,0
DR0.DE,D,20160923,000000,16.829611,17.071313,16.825135,17.048933,942,0
DR0.DE,D,20160926,000000,17.098168,17.160832,16.87437,17.098168,4438,0
DR0.DE,D,20160927,000000,17.008649,17.008649,16.798279,16.798279,2713,0
DR0.DE,D,20160928,000000,17.008649,17.008649,16.565529,16.87437,3590,0
DR0.DE,D,20160929,000000,17.10712,17.894889,17.098168,17.814322,28538,0
DR0.DE,D,20160930,000000,17.894889,18.351437,17.366726,18.351437,11534,0
DR0.DE,D,20161004,000000,18.217158,18.987024,18.132115,18.987024,13014,0
DR0.DE,D,20161005,000000,18.978072,18.987024,18.194779,18.696086,4658,0
DR0.DE,D,20161006,000000,18.799033,18.982548,18.047072,18.31563,6464,0
DR0.DE,D,20161007,000000,18.593139,18.933312,18.230586,18.888552,7086,0
DR0.DE,D,20161010,000000,18.888552,18.888552,18.355913,18.727418,9732,0
DR0.DE,D,20161011,000000,18.799033,18.888552,18.31563,18.31563,14385,0
DR0.DE,D,20161012,000000,18.530476,19.336149,18.490192,19.116826,12660,0
DR0.DE,D,20161013,000000,19.246629,20.499898,19.246629,19.837456,23230,0
DR0.DE,D,20161014,000000,19.515187,20.150773,19.515187,20.012019,11785,0
DR0.DE,D,20161017,000000,20.150773,20.481994,20.029922,20.226865,4310,0
DR0.DE,D,20161018,000000,20.365619,20.777408,20.25372,20.777408,9800,0
DR0.DE,D,20161019,000000,20.813215,21.708407,20.813215,21.574129,18821,0
DR0.DE,D,20161020,000000,21.574129,21.574129,21.001206,21.001206,10087,0
DR0.DE,D,20161021,000000,20.768456,20.768456,19.712129,20.25372,17234,0
DR0.DE,D,20161024,000000,20.571514,20.638653,20.231341,20.32086,5244,0
DR0.DE,D,20161025,000000,20.235817,20.32086,19.859836,20.150773,7447,0
DR0.DE,D,20161026,000000,20.155249,20.499898,20.150773,20.204485,6035,0
DR0.DE,D,20161027,000000,20.481994,20.571514,20.159725,20.159725,1318,0
DR0.DE,D,20161028,000000,20.056778,20.32086,19.783745,19.792696,5073,0
DR0.DE,D,20161031,000000,19.783745,20.271624,18.857221,18.857221,11240,0
DR0.DE,D,20161101,000000,18.852745,18.852745,18.08288,18.396197,16646,0
DR0.DE,D,20161102,000000,18.530476,18.530476,17.321966,17.474149,17964,0
DR0.DE,D,20161103,000000,17.635284,18.114211,17.456245,17.76061,5359,0
DR0.DE,D,20161104,000000,17.635284,17.635284,17.142928,17.259303,2368,0
DR0.DE,D,20161107,000000,17.626332,18.118687,17.429389,17.541288,6330,0
DR0.DE,D,20161108,000000,17.859082,18.069452,17.366726,17.724803,7302,0
DR0.DE,D,20161109,000000,17.008649,17.532337,16.632668,17.456245,6028,0
DR0.DE,D,20161110,000000,17.894889,18.440956,17.890413,18.440956,11619,0
DR0.DE,D,20161111,000000,18.799033,18.799033,18.221634,18.221634,10744,0
DR0.DE,D,20161114,000000,18.096308,18.244014,17.366726,17.536812,2816,0
DR0.DE,D,20161115,000000,17.796418,17.962029,17.366726,17.948601,5070,0
DR0.DE,D,20161116,000000,17.988884,18.664754,17.988884,18.346961,5612,0
DR0.DE,D,20161117,000000,18.566283,19.416716,17.939649,19.269009,5771,0
DR0.DE,D,20161118,000000,19.246629,19.407764,18.624471,19.20187,3480,0
DR0.DE,D,20161121,000000,19.246629,19.430144,19.067591,19.430144,7170,0
DR0.DE,D,20161122,000000,20.329812,20.992254,20.231341,20.540182,10357,0
DR0.DE,D,20161123,000000,20.678937,20.714744,20.2761,20.2761,1051,0
DR0.DE,D,20161124,000000,19.83298,19.83298,19.22425,19.730033,4237,0
DR0.DE,D,20161125,000000,19.689749,20.464091,19.689749,19.935927,2809,0
DR0.DE,D,20161128,000000,19.604706,20.003067,19.246629,19.873264,7568,0
DR0.DE,D,20161129,000000,19.515187,19.515187,18.306678,18.490192,12217,0
DR0.DE,D,20161130,000000,18.619995,20.558086,18.485716,20.240292,17079,0
DR0.DE,D,20161201,000000,20.481994,20.813215,20.446187,20.549134,18093,0
DR0.DE,D,20161202,000000,20.768456,20.804263,20.455139,20.589417,9862,0
DR0.DE,D,20161205,000000,20.678937,20.768456,20.455139,20.589417,4449,0
DR0.DE,D,20161206,000000,20.589417,20.593893,20.034398,20.419331,6205,0
DR0.DE,D,20161207,000000,20.226865,20.584941,20.141821,20.584941,3005,0
DR0.DE,D,20161208,000000,20.768456,21.708407,20.34324,21.708407,13447,0
DR0.DE,D,20161209,000000,21.390614,21.699456,21.202624,21.538321,4123,0
DR0.DE,D,20161212,000000,21.753167,22.728926,21.596508,22.648359,38340,0
DR0.DE,D,20161213,000000,22.6036,22.639407,21.932205,22.32609,19377,0
DR0.DE,D,20161214,000000,22.34847,22.576744,21.936681,22.124672,12889,0
DR0.DE,D,20161215,000000,22.156004,22.156004,21.265287,21.583081,7135,0
DR0.DE,D,20161216,000000,21.923254,22.156004,21.538321,21.932205,13084,0
DR0.DE,D,20161219,000000,22.156004,22.469321,21.936681,22.335042,17423,0
DR0.DE,D,20161220,000000,22.245523,22.245523,21.645744,22.160479,17844,0
DR0.DE,D,20161221,000000,22.335042,22.6036,21.932205,22.455893,11710,0
DR0.DE,D,20161222,000000,22.290282,22.469321,21.999345,22.469321,4569,0
DR0.DE,D,20161223,000000,22.205239,22.6036,22.111244,22.272378,3571,0
DR0.DE,D,20161227,000000,22.290282,22.6036,22.017249,22.6036,7205,0
DR0.DE,D,20161228,000000,22.6036,22.782638,22.164955,22.28133,8371,0
DR0.DE,D,20161229,000000,22.464845,23.579359,22.460369,23.534599,19944,0
DR0.DE,D,20161230,000000,23.579359,23.588311,23.069099,23.579359,6656,0
DR0.DE,D,20170102,000000,23.72259,24.080666,23.364513,23.498792,30422,0
DR0.DE,D,20170103,000000,23.736017,23.838965,23.431652,23.431652,23527,0
DR0.DE,D,20170104,000000,23.673354,23.673354,22.702071,22.702071,29321,0
DR0.DE,D,20170105,000000,22.55884,23.180998,22.55884,22.648359,16729,0
DR0.DE,D,20170106,000000,22.702071,23.140715,22.612551,22.742354,19816,0
DR0.DE,D,20170109,000000,23.006436,23.185474,22.411133,22.455893,17918,0
DR0.DE,D,20170110,000000,22.737878,22.737878,22.057532,22.057532,13187,0
DR0.DE,D,20170111,000000,21.932205,22.366374,21.574129,21.976965,32922,0
DR0.DE,D,20170112,000000,21.932205,22.424561,21.663648,22.111244,19283,0
DR0.DE,D,20170113,000000,22.379802,22.379802,20.772932,21.92773,32144,0
DR0.DE,D,20170116,000000,21.932205,21.959061,21.614412,21.887446,9990,0
DR0.DE,D,20170117,000000,22.017249,22.017249,21.739739,21.815831,7521,0
DR0.DE,D,20170118,000000,21.842686,21.887446,21.592033,21.636792,6886,0
DR0.DE,D,20170119,000000,21.699456,22.129148,21.62784,22.09334,14590,0
DR0.DE,D,20170120,000000,21.936681,21.936681,21.592033,21.744215,15057,0
DR0.DE,D,20170123,000000,22.156004,22.156004,21.363759,21.399566,6444,0
DR0.DE,D,20170124,000000,21.663648,21.708407,21.408518,21.408518,6091,0
DR0.DE,D,20170125,000000,21.663648,22.026201,21.484609,21.797927,20759,0
DR0.DE,D,20170126,000000,22.111244,22.111244,21.668124,21.708407,26174,0
DR0.DE,D,20170127,000000,21.797927,22.021725,21.708407,21.780023,25493,0
DR0.DE,D,20170130,000000,22.173907,22.173907,21.592033,21.592033,8271,0
DR0.DE,D,20170131,000000,21.484609,21.708407,21.341379,21.404042,11078,0
DR0.DE,D,20170201,000000,21.39509,21.802403,21.39509,21.457754,17032,0
DR0.DE,D,20170202,000000,21.484609,21.699456,21.43985,21.444326,19442,0
DR0.DE,D,20170203,000000,21.708407,21.708407,21.399566,21.600984,19720,0
DR0.DE,D,20170206,000000,21.690504,21.690504,21.484609,21.560701,15196,0
DR0.DE,D,20170207,000000,21.493561,21.529369,21.484609,21.484609,2941,0
DR0.DE,D,20170208,000000,21.842686,22.317138,21.65022,22.021725,47086,0
DR0.DE,D,20170209,000000,22.030677,22.11572,21.842686,21.932205,29810,0
DR0.DE,D,20170210,000000,21.945633,21.968013,21.677076,21.806879,28651,0
DR0.DE,D,20170213,000000,21.92773,22.988532,21.753167,22.6036,53632,0
DR0.DE,D,20170214,000000,22.728926,22.858729,22.496176,22.809494,17810,0
DR0.DE,D,20170215,000000,22.773686,23.167571,22.496176,22.9572,11864,0
DR0.DE,D,20170216,000000,20.374571,21.37271,19.792696,20.634177,120455,0
DR0.DE,D,20170217,000000,21.377186,21.377186,20.813215,21.292143,20914,0
DR0.DE,D,20170220,000000,21.318999,21.641268,21.198148,21.641268,10032,0
DR0.DE,D,20170221,000000,21.69498,21.842686,21.6726,21.753167,5423,0
DR0.DE,D,20170222,000000,21.757643,22.191811,21.757643,21.833734,5861,0
DR0.DE,D,20170223,000000,21.797927,21.968013,21.757643,21.757643,3387,0
DR0.DE,D,20170224,000000,22.075436,22.075436,20.884831,21.037013,14766,0
DR0.DE,D,20170227,000000,20.902735,21.032537,20.795312,20.857975,3063,0
DR0.DE,D,20170228,000000,21.037013,21.037013,20.768456,20.844547,6367,0
DR0.DE,D,20170301,000000,20.768456,20.943018,20.768456,20.799788,4559,0
DR0.DE,D,20170302,000000,20.768456,21.404042,20.723696,20.983302,6108,0
DR0.DE,D,20170303,000000,20.956446,21.095201,20.723696,20.920638,3657,0
DR0.DE,D,20170306,000000,20.69684,20.889307,20.607321,20.643129,4142,0
DR0.DE,D,20170307,000000,20.687889,20.817691,20.652081,20.7416,2342,0
DR0.DE,D,20170308,000000,20.7416,20.755028,20.32086,20.347716,7839,0
DR0.DE,D,20170309,000000,20.079158,20.079158,18.619995,18.893028,51737,0
DR0.DE,D,20170310,000000,19.246629,19.953831,19.246629,19.57785,24860,0
DR0.DE,D,20170313,000000,19.828504,20.047826,19.64499,19.649466,20631,0
DR0.DE,D,20170314,000000,19.640514,19.689749,19.085495,19.170538,15601,0
DR0.DE,D,20170315,000000,19.36748,19.421192,18.933312,19.20187,11926,0
DR0.DE,D,20170316,000000,19.497283,19.756889,19.3451,19.627086,20922,0
DR0.DE,D,20170317,000000,19.689749,19.689749,19.15711,19.255581,17405,0
DR0.DE,D,20170320,000000,19.380908,19.57785,18.90198,19.004927,12600,0
DR0.DE,D,20170321,000000,18.933312,19.246629,18.897504,19.009403,10056,0
DR0.DE,D,20170322,000000,18.933312,19.063115,18.03812,18.073928,18086,0
DR0.DE,D,20170323,000000,18.172399,18.566283,18.172399,18.557331,11199,0
DR0.DE,D,20170324,000000,18.557331,18.557331,18.27087,18.432005,8197,0
DR0.DE,D,20170327,000000,18.423053,18.552855,18.141067,18.387245,7517,0
DR0.DE,D,20170328,000000,18.561807,18.799033,18.387245,18.740846,10400,0
DR0.DE,D,20170329,000000,18.799033,19.067591,18.799033,18.94674,13809,0
DR0.DE,D,20170330,000000,19.022831,19.15711,18.825889,19.107875,7497,0
DR0.DE,D,20170331,000000,19.461475,19.542043,19.166062,19.452523,10022,0
DR0.DE,D,20170403,000000,18.942264,19.90012,18.942264,19.470427,29850,0
DR0.DE,D,20170404,000000,19.604706,19.604706,19.000451,19.130254,15713,0
DR0.DE,D,20170405,000000,19.15711,19.60023,19.15711,19.38986,12232,0
DR0.DE,D,20170406,000000,19.067591,19.260057,19.067591,19.166062,4084,0
DR0.DE,D,20170407,000000,19.246629,19.60023,19.170538,19.425668,4309,0
DR0.DE,D,20170410,000000,19.363004,19.627086,19.228725,19.483855,4586,0
DR0.DE,D,20170411,000000,19.36748,19.756889,19.36748,19.631562,4335,0
DR0.DE,D,20170412,000000,19.649466,19.864312,19.559947,19.694225,10970,0
DR0.DE,D,20170413,000000,19.694225,19.756889,19.327197,19.604706,8893,0
DR0.DE,D,20170418,000000,19.282437,19.398812,19.246629,19.246629,7523,0
DR0.DE,D,20170419,000000,19.246629,19.398812,19.166062,19.295865,7606,0
DR0.DE,D,20170420,000000,19.166062,19.175014,18.848269,18.915408,5142,0
DR0.DE,D,20170421,000000,18.848269,19.067591,18.848269,19.022831,6357,0
DR0.DE,D,20170424,000000,19.067591,19.461475,18.978072,19.067591,4791,0
