<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCB.DE,D,20141031,000000,12.089436,12.285795,12.089436,12.218854,12925,0
NCB.DE,D,20141103,000000,12.267944,12.357198,12.218854,12.357198,7979,0
NCB.DE,D,20141104,000000,12.392899,12.392899,12.098361,12.098361,4576,0
NCB.DE,D,20141105,000000,12.227779,12.424138,12.227779,12.34381,9938,0
NCB.DE,D,20141106,000000,12.290257,12.495541,12.290257,12.450914,26103,0
NCB.DE,D,20141107,000000,12.428601,12.495541,12.34381,12.441989,24811,0
NCB.DE,D,20141110,000000,12.36166,12.473228,12.36166,12.424138,2330,0
NCB.DE,D,20141111,000000,12.522317,12.522317,12.441989,12.441989,43503,0
NCB.DE,D,20141112,000000,12.357198,12.370586,12.214391,12.254556,29459,0
NCB.DE,D,20141114,000000,12.388436,12.388436,12.259018,12.290257,23490,0
NCB.DE,D,20141117,000000,12.196541,12.272406,12.138526,12.24563,13680,0
NCB.DE,D,20141118,000000,12.196541,12.250093,12.165302,12.227779,13035,0
NCB.DE,D,20141119,000000,12.107287,12.196541,12.080511,12.111749,14874,0
NCB.DE,D,20141120,000000,12.111749,12.1296,11.991257,12.102824,13626,0
NCB.DE,D,20141121,000000,12.067123,12.348272,12.067123,12.334884,12772,0
NCB.DE,D,20141124,000000,12.366123,12.419675,12.308108,12.308108,20797,0
NCB.DE,D,20141125,000000,12.339347,12.370586,12.232242,12.232242,22815,0
NCB.DE,D,20141126,000000,12.36166,12.36166,12.138526,12.151914,451,0
NCB.DE,D,20141127,000000,12.187615,12.214391,12.169764,12.169764,723,0
NCB.DE,D,20141128,000000,12.232242,12.24563,12.201003,12.24563,580,0
NCB.DE,D,20141201,000000,12.205466,12.205466,12.102824,12.102824,5976,0
NCB.DE,D,20141202,000000,12.01357,12.272406,11.977869,12.272406,11963,0
NCB.DE,D,20141203,000000,12.443042,12.53256,12.443042,12.514656,2664,0
NCB.DE,D,20141204,000000,12.55494,12.639982,12.353523,12.353523,21365,0
NCB.DE,D,20141205,000000,12.541512,12.82797,12.474373,12.823494,24701,0
NCB.DE,D,20141208,000000,12.859302,12.980151,12.82797,12.980151,39077,0
NCB.DE,D,20141209,000000,12.693693,12.693693,12.384855,12.465421,37197,0
NCB.DE,D,20141210,000000,12.698169,12.760832,12.577319,12.648934,41031,0
NCB.DE,D,20141211,000000,12.465421,12.742928,12.465421,12.702645,23729,0
NCB.DE,D,20141212,000000,12.541512,12.541512,12.349048,12.362475,52018,0
NCB.DE,D,20141215,000000,12.308764,12.487801,12.076017,12.076017,30630,0
NCB.DE,D,20141216,000000,12.080493,12.228198,11.874601,12.228198,25663,0
NCB.DE,D,20141217,000000,12.152107,12.246101,12.01783,12.246101,8559,0
NCB.DE,D,20141218,000000,12.51018,12.7295,12.51018,12.666837,13314,0
NCB.DE,D,20141219,000000,12.783211,12.872729,12.738452,12.872729,6853,0
NCB.DE,D,20141222,000000,12.895109,12.935392,12.805591,12.872729,5752,0
NCB.DE,D,20141223,000000,13.042814,13.132333,12.845874,13.127857,21988,0
NCB.DE,D,20141229,000000,13.118905,13.356128,13.109953,13.356128,10058,0
NCB.DE,D,20141230,000000,13.248706,13.369556,13.203947,13.311369,13181,0
NCB.DE,D,20150102,000000,13.418791,13.427743,13.177092,13.257658,13715,0
NCB.DE,D,20150105,000000,13.338225,13.441171,13.092049,13.101001,23998,0
NCB.DE,D,20150106,000000,13.127857,13.16814,12.787687,12.787687,21623,0
NCB.DE,D,20150107,000000,12.711597,13.011483,12.693693,12.836922,12354,0
NCB.DE,D,20150108,000000,12.953296,13.154712,12.935392,13.096525,22524,0
NCB.DE,D,20150109,000000,13.123381,13.159188,12.868254,12.881681,34213,0
NCB.DE,D,20150112,000000,12.881681,12.975676,12.657886,12.774259,12821,0
NCB.DE,D,20150113,000000,12.783211,12.845874,12.671313,12.675789,8323,0
NCB.DE,D,20150114,000000,12.492277,12.590747,12.053637,12.053637,43937,0
NCB.DE,D,20150115,000000,12.228198,12.43409,11.744799,11.959643,101940,0
NCB.DE,D,20150116,000000,11.628425,11.905932,11.592618,11.834317,47342,0
NCB.DE,D,20150119,000000,11.879077,11.973071,11.834317,11.834317,21684,0
NCB.DE,D,20150120,000000,11.874601,12.058113,11.852221,11.852221,44415,0
NCB.DE,D,20150121,000000,11.883552,11.89698,11.726895,11.89698,18207,0
NCB.DE,D,20150122,000000,11.874601,12.43409,11.874601,12.371427,29097,0
NCB.DE,D,20150123,000000,12.648934,12.890633,12.595223,12.65341,34218,0
NCB.DE,D,20150126,000000,12.429614,12.662362,12.425138,12.644458,14832,0
NCB.DE,D,20150127,000000,12.559415,12.639982,12.165535,12.286385,27637,0
NCB.DE,D,20150128,000000,12.43409,12.43409,12.13868,12.156583,60227,0
NCB.DE,D,20150129,000000,12.201342,12.201342,12.004402,12.004402,23138,0
NCB.DE,D,20150130,000000,12.223722,12.255053,11.999926,12.102872,16384,0
NCB.DE,D,20150202,000000,12.102872,12.107348,11.955167,12.107348,11342,0
NCB.DE,D,20150203,000000,12.264005,12.371427,12.156583,12.290861,20667,0
NCB.DE,D,20150204,000000,12.353523,12.545988,12.308764,12.469897,30954,0
NCB.DE,D,20150205,000000,12.438566,12.581795,12.389331,12.568367,19696,0
NCB.DE,D,20150206,000000,12.398283,13.194995,12.398283,13.194995,17121,0
NCB.DE,D,20150209,000000,12.962248,13.015959,12.859302,12.998055,31828,0
NCB.DE,D,20150210,000000,12.9712,13.096525,12.9712,13.033862,5530,0
NCB.DE,D,20150211,000000,13.024911,13.051766,12.854826,12.890633,13715,0
NCB.DE,D,20150212,000000,12.939868,13.051766,12.881681,13.051766,8498,0
NCB.DE,D,20150213,000000,13.074146,13.177092,13.033862,13.109953,14550,0
NCB.DE,D,20150216,000000,12.92644,13.002531,12.895109,12.953296,6105,0
NCB.DE,D,20150217,000000,12.975676,13.007007,12.863778,12.872729,9149,0
NCB.DE,D,20150218,000000,13.007007,13.101001,12.92644,12.944344,29182,0
NCB.DE,D,20150219,000000,12.716072,12.792163,12.648934,12.742928,28440,0
NCB.DE,D,20150220,000000,12.711597,12.832446,12.702645,12.774259,11981,0
NCB.DE,D,20150223,000000,12.801115,12.993579,12.760832,12.792163,15825,0
NCB.DE,D,20150224,000000,12.756356,13.04729,12.756356,12.998055,15277,0
NCB.DE,D,20150225,000000,12.783211,12.9712,12.783211,12.913013,4351,0
NCB.DE,D,20150226,000000,12.984627,13.087573,12.9712,13.042814,1420,0
NCB.DE,D,20150227,000000,12.823494,12.82797,12.478849,12.478849,9706,0
NCB.DE,D,20150302,000000,12.626554,12.805591,12.563891,12.805591,5519,0
NCB.DE,D,20150303,000000,12.801115,12.881681,12.774259,12.881681,29453,0
NCB.DE,D,20150304,000000,12.827927,12.935687,12.769557,12.769557,2757,0
NCB.DE,D,20150305,000000,12.881807,12.994057,12.823437,12.980587,15800,0
NCB.DE,D,20150306,000000,13.290397,13.721437,13.223047,13.537347,42338,0
NCB.DE,D,20150309,000000,13.380197,13.487957,13.330807,13.362237,34110,0
NCB.DE,D,20150310,000000,13.501427,13.501427,13.236517,13.330807,21299,0
NCB.DE,D,20150311,000000,13.330807,13.631637,13.321827,13.622657,16762,0
NCB.DE,D,20150312,000000,13.492447,13.721437,13.456527,13.505917,18454,0
NCB.DE,D,20150313,000000,13.730417,13.775317,13.595717,13.640617,11906,0
NCB.DE,D,20150316,000000,13.766337,13.802257,13.595717,13.595717,16713,0
NCB.DE,D,20150317,000000,13.559797,13.595717,13.492447,13.541837,6576,0
NCB.DE,D,20150318,000000,13.672047,13.672047,13.496937,13.496937,8660,0
NCB.DE,D,20150319,000000,13.452037,13.483467,13.227537,13.227537,30841,0
NCB.DE,D,20150320,000000,13.281417,13.281417,13.047937,13.164677,11907,0
NCB.DE,D,20150323,000000,13.092837,13.164677,12.935687,12.976097,22599,0
NCB.DE,D,20150324,000000,12.886297,12.985077,12.733637,12.904257,78055,0
NCB.DE,D,20150325,000000,12.809967,12.836907,12.670777,12.688737,6164,0
NCB.DE,D,20150326,000000,12.554037,12.720167,12.311577,12.720167,29336,0
NCB.DE,D,20150327,000000,12.733637,12.769557,12.603427,12.652817,3290,0
NCB.DE,D,20150330,000000,12.643837,12.881807,12.643837,12.868337,18809,0
NCB.DE,D,20150331,000000,12.949157,12.971607,12.814457,12.895277,9185,0
NCB.DE,D,20150401,000000,12.706697,12.850377,12.706697,12.836907,17078,0
NCB.DE,D,20150402,000000,12.756087,12.863847,12.666287,12.818947,21068,0
NCB.DE,D,20150407,000000,12.742617,12.895277,12.679757,12.854867,17040,0
NCB.DE,D,20150408,000000,12.850377,13.025487,12.756087,13.016507,7537,0
NCB.DE,D,20150409,000000,13.003037,13.110797,12.976097,13.038957,13693,0
NCB.DE,D,20150410,000000,13.241007,13.393667,13.196107,13.308357,10276,0
NCB.DE,D,20150413,000000,13.227537,13.478977,13.227537,13.420607,12909,0
NCB.DE,D,20150414,000000,13.456527,13.573267,13.196107,13.236517,24887,0
NCB.DE,D,20150415,000000,13.537347,13.537347,13.218557,13.321827,29650,0
NCB.DE,D,20150416,000000,13.272437,13.312847,13.038957,13.312847,11975,0
NCB.DE,D,20150417,000000,13.020997,13.020997,12.922217,12.940177,6396,0
NCB.DE,D,20150420,000000,12.976097,13.106307,12.976097,13.079367,17421,0
NCB.DE,D,20150421,000000,13.083857,13.137737,12.998547,12.998547,5292,0
NCB.DE,D,20150422,000000,12.926707,13.115287,12.926707,13.092837,4548,0
NCB.DE,D,20150423,000000,13.029977,13.178147,13.029977,13.079367,10577,0
NCB.DE,D,20150424,000000,13.047937,13.074877,12.917727,12.926707,7399,0
NCB.DE,D,20150427,000000,12.994057,12.994057,12.953647,12.953647,365,0
NCB.DE,D,20150428,000000,12.886297,12.931197,12.733637,12.774047,23991,0
NCB.DE,D,20150429,000000,12.800987,12.827927,12.639347,12.792007,11206,0
NCB.DE,D,20150430,000000,12.711187,12.899767,12.711187,12.809967,13921,0
NCB.DE,D,20150504,000000,12.809967,13.065897,12.809967,13.065897,4091,0
NCB.DE,D,20150505,000000,13.187127,13.335297,13.187127,13.191617,9127,0
NCB.DE,D,20150506,000000,13.115287,13.115287,12.877317,12.926707,12179,0
NCB.DE,D,20150507,000000,12.908747,12.971607,12.854867,12.971607,7555,0
NCB.DE,D,20150508,000000,13.065897,13.119777,13.007527,13.061407,4334,0
NCB.DE,D,20150511,000000,13.245497,13.317337,13.146717,13.299377,4060,0
NCB.DE,D,20150512,000000,13.236517,13.236517,13.088347,13.146717,3089,0
NCB.DE,D,20150513,000000,13.232027,13.232027,12.998547,13.012017,1473,0
NCB.DE,D,20150515,000000,12.872827,12.872827,12.850377,12.850377,604,0
NCB.DE,D,20150518,000000,12.841397,13.043447,12.805477,13.043447,859,0
NCB.DE,D,20150519,000000,13.083857,13.474487,13.083857,13.474487,23830,0
NCB.DE,D,20150520,000000,13.586737,13.586737,13.461017,13.577757,13681,0
NCB.DE,D,20150521,000000,13.505917,13.505917,13.389177,13.416117,720,0
NCB.DE,D,20150522,000000,13.443057,13.667557,13.371217,13.618167,4905,0
NCB.DE,D,20150526,000000,13.757357,13.784297,13.591227,13.604697,13152,0
NCB.DE,D,20150527,000000,13.694497,13.739397,13.577757,13.698987,24505,0
NCB.DE,D,20150528,000000,13.707967,13.739397,13.636127,13.649597,10638,0
NCB.DE,D,20150529,000000,13.649597,13.649597,13.465507,13.546327,15446,0
NCB.DE,D,20150601,000000,13.564287,13.631637,13.559797,13.591227,2404,0
NCB.DE,D,20150602,000000,13.425097,13.425097,13.425097,13.425097,500,0
NCB.DE,D,20150603,000000,13.447037,13.595648,13.442534,13.595648,13358,0
NCB.DE,D,20150604,000000,13.501078,13.514588,13.41101,13.514588,4096,0
NCB.DE,D,20150605,000000,13.429024,14.005454,13.429024,14.005454,33967,0
NCB.DE,D,20150608,000000,13.870353,13.915387,13.753266,13.753266,22684,0
NCB.DE,D,20150609,000000,13.559621,13.757769,13.555118,13.757769,26929,0
NCB.DE,D,20150610,000000,13.703729,13.987441,13.703729,13.969427,8711,0
NCB.DE,D,20150611,000000,14.091018,14.181085,14.014461,14.014461,1981,0
NCB.DE,D,20150612,000000,13.978434,14.050488,13.90638,13.90638,2435,0
NCB.DE,D,20150615,000000,13.901877,14.005454,13.86585,13.973931,13314,0
NCB.DE,D,20150616,000000,13.744259,14.032474,13.744259,14.032474,5179,0
NCB.DE,D,20150617,000000,14.113535,14.113535,13.996447,13.996447,4168,0
NCB.DE,D,20150618,000000,13.663199,13.739756,13.627172,13.627172,2623,0
NCB.DE,D,20150619,000000,13.807306,13.81181,13.726246,13.726246,2048,0
NCB.DE,D,20150622,000000,13.780286,13.843333,13.717239,13.739756,13174,0
NCB.DE,D,20150623,000000,14.095521,14.253139,14.095521,14.221615,25164,0
NCB.DE,D,20150624,000000,14.221615,14.221615,14.100025,14.203602,5271,0
NCB.DE,D,20150625,000000,14.113535,14.122541,14.091018,14.113535,2928,0
NCB.DE,D,20150626,000000,14.068501,14.109031,13.888367,14.054991,17806,0
NCB.DE,D,20150629,000000,13.96042,13.969427,13.685715,13.685715,18196,0
NCB.DE,D,20150630,000000,13.636178,13.870353,13.582138,13.690219,41412,0
NCB.DE,D,20150701,000000,13.789293,14.027971,13.789293,13.96042,13247,0
NCB.DE,D,20150702,000000,13.96042,14.140555,13.784789,13.784789,4339,0
NCB.DE,D,20150703,000000,13.780286,13.780286,13.685715,13.721742,1200,0
NCB.DE,D,20150706,000000,13.780286,13.780286,13.663199,13.766776,2618,0
NCB.DE,D,20150707,000000,13.861347,13.924394,13.613662,13.613662,1157,0
NCB.DE,D,20150708,000000,13.550615,13.550615,13.311936,13.34346,38053,0
NCB.DE,D,20150709,000000,13.253393,13.492071,13.253393,13.492071,5211,0
NCB.DE,D,20150710,000000,13.595648,13.595648,13.447037,13.456044,13169,0
NCB.DE,D,20150713,000000,13.555118,13.771279,13.555118,13.735252,17673,0
NCB.DE,D,20150714,000000,13.942407,14.082011,13.753266,13.96042,9349,0
NCB.DE,D,20150715,000000,14.063998,14.554864,13.969427,14.491817,36324,0
NCB.DE,D,20150716,000000,14.680958,14.92414,14.595394,14.92414,38839,0
NCB.DE,D,20150717,000000,14.933147,15.041227,14.762019,15.014207,6749,0
NCB.DE,D,20150720,000000,15.095268,15.131294,15.054737,15.05924,12005,0
NCB.DE,D,20150721,000000,14.987187,15.036724,14.892616,14.892616,7096,0
NCB.DE,D,20150722,000000,14.933147,15.01871,14.698972,15.01871,19591,0
NCB.DE,D,20150723,000000,15.203348,15.203348,14.99169,14.99169,12396,0
NCB.DE,D,20150724,000000,14.861093,15.059241,14.861093,14.915133,12480,0
NCB.DE,D,20150727,000000,14.771026,14.771026,14.275656,14.307179,34033,0
NCB.DE,D,20150728,000000,14.518837,14.613408,14.379233,14.478307,3674,0
NCB.DE,D,20150729,000000,14.680958,14.680958,14.590891,14.608905,457,0
NCB.DE,D,20150730,000000,14.861093,15.041227,14.802549,14.95116,7256,0
NCB.DE,D,20150731,000000,15.000697,15.000697,14.599898,14.608905,5797,0
NCB.DE,D,20150803,000000,14.766522,14.766522,14.590891,14.653938,4597,0
NCB.DE,D,20150804,000000,14.635925,14.676455,14.572878,14.676455,1973,0
NCB.DE,D,20150805,000000,14.716985,14.901623,14.716985,14.901623,462,0
NCB.DE,D,20150806,000000,14.775529,14.834073,14.644931,14.771026,27558,0
NCB.DE,D,20150807,000000,14.680958,14.933147,14.676455,14.725992,9242,0
NCB.DE,D,20150810,000000,14.739502,14.739502,14.568374,14.725992,1161,0
NCB.DE,D,20150811,000000,14.771026,14.771026,14.523341,14.572878,4948,0
NCB.DE,D,20150812,000000,14.410757,14.410757,13.753266,13.861347,25192,0
NCB.DE,D,20150813,000000,14.113535,14.383736,14.113535,14.176582,17135,0
NCB.DE,D,20150814,000000,14.181085,14.293669,14.181085,14.266649,1132,0
NCB.DE,D,20150817,000000,14.487314,14.49632,14.239629,14.334199,1317,0
NCB.DE,D,20150818,000000,14.365723,14.599898,14.325193,14.536851,1783,0
NCB.DE,D,20150819,000000,14.34771,14.42877,14.311683,14.311683,16860,0
NCB.DE,D,20150820,000000,14.050488,14.054991,13.487568,13.604655,8348,0
NCB.DE,D,20150821,000000,12.987694,13.284916,12.978688,12.987694,21413,0
NCB.DE,D,20150824,000000,12.069009,12.33921,11.555625,12.064505,74286,0
NCB.DE,D,20150825,000000,12.186096,12.785043,12.114042,12.604909,34015,0
NCB.DE,D,20150826,000000,12.33921,12.582392,12.028478,12.267157,19608,0
NCB.DE,D,20150827,000000,13.100278,13.131802,12.906634,12.947164,5930,0
NCB.DE,D,20150828,000000,13.212862,13.212862,12.987694,13.212862,5517,0
NCB.DE,D,20150831,000000,13.059748,13.059748,13.023721,13.023721,978,0
NCB.DE,D,20150901,000000,12.79405,12.79405,12.577889,12.577889,12975,0
NCB.DE,D,20150902,000000,12.667828,12.731077,12.60458,12.636204,2905,0
NCB.DE,D,20150903,000000,12.848539,13.146712,12.726559,13.142194,2264,0
NCB.DE,D,20150904,000000,12.771737,12.997626,12.717524,12.740113,3710,0
NCB.DE,D,20150907,000000,12.740113,12.830468,12.685899,12.731077,10933,0
NCB.DE,D,20150908,000000,12.834986,13.038285,12.834986,12.893717,26906,0
NCB.DE,D,20150909,000000,13.169301,13.291281,13.142194,13.169301,12620,0
NCB.DE,D,20150910,000000,12.920823,12.956966,12.803361,12.839504,4217,0
NCB.DE,D,20150911,000000,12.708488,12.86661,12.708488,12.735595,897,0
NCB.DE,D,20150914,000000,12.830468,12.857575,12.803361,12.812397,815,0
NCB.DE,D,20150915,000000,12.654275,12.993108,12.654275,12.993108,948,0
NCB.DE,D,20150916,000000,13.205443,13.209961,12.966001,12.984072,5438,0
NCB.DE,D,20150917,000000,13.024732,13.056357,12.966001,13.051839,4891,0
NCB.DE,D,20150918,000000,12.4826,12.4826,12.288336,12.338031,20964,0
NCB.DE,D,20150921,000000,12.518742,12.663311,12.383209,12.663311,6842,0
NCB.DE,D,20150922,000000,12.618133,12.618133,12.505189,12.572955,20115,0
NCB.DE,D,20150923,000000,12.649757,12.794326,12.631686,12.740113,25268,0
NCB.DE,D,20150924,000000,12.649757,12.740113,12.365138,12.365138,21022,0
NCB.DE,D,20150928,000000,12.78529,12.789808,12.600062,12.60458,17227,0
NCB.DE,D,20150929,000000,12.378691,12.532295,12.342549,12.392244,6062,0
NCB.DE,D,20150930,000000,12.455493,12.577473,12.455493,12.577473,2292,0
NCB.DE,D,20151001,000000,12.789808,12.789808,12.464529,12.4826,8396,0
NCB.DE,D,20151002,000000,12.690417,12.722042,11.728132,11.985645,26537,0
NCB.DE,D,20151005,000000,12.473564,12.473564,12.473564,12.473564,4737,0
NCB.DE,D,20151006,000000,12.514224,12.694935,12.514224,12.613615,17638,0
NCB.DE,D,20151007,000000,12.609097,12.713006,12.60458,12.60458,9853,0
NCB.DE,D,20151008,000000,12.595544,12.60458,12.450975,12.491635,13914,0
NCB.DE,D,20151009,000000,12.572955,12.591026,12.405798,12.405798,9505,0
NCB.DE,D,20151012,000000,12.428386,12.428386,12.428386,12.428386,400,0
NCB.DE,D,20151013,000000,12.315442,12.315442,12.15732,12.261229,2815,0
NCB.DE,D,20151014,000000,12.315442,12.667828,12.310924,12.374173,10410,0
NCB.DE,D,20151015,000000,12.410315,12.663311,12.410315,12.663311,21425,0
NCB.DE,D,20151016,000000,12.758184,12.966001,12.758184,12.821432,2433,0
NCB.DE,D,20151019,000000,12.875646,12.920823,12.762701,12.920823,2640,0
NCB.DE,D,20151020,000000,12.74463,12.961483,12.708488,12.961483,170,0
NCB.DE,D,20151021,000000,12.943412,12.943412,12.830468,12.830468,1200,0
NCB.DE,D,20151022,000000,12.776255,13.078945,12.731077,13.047321,3868,0
NCB.DE,D,20151023,000000,13.155747,13.444885,13.115088,13.444885,5617,0
NCB.DE,D,20151026,000000,13.386154,13.553311,13.386154,13.408743,3252,0
NCB.DE,D,20151027,000000,13.462956,13.462956,13.399707,13.422296,2423,0
NCB.DE,D,20151028,000000,13.471991,13.471991,13.422296,13.431331,6956,0
NCB.DE,D,20151029,000000,14.20387,14.36651,14.077373,14.212906,8783,0
NCB.DE,D,20151030,000000,14.032195,14.095444,13.815342,13.837931,20815,0
NCB.DE,D,20151102,000000,13.557829,13.946357,13.557829,13.946357,2268,0
NCB.DE,D,20151103,000000,14.072855,14.072855,13.991535,13.996053,1571,0
NCB.DE,D,20151104,000000,14.334886,14.339403,14.212906,14.334886,10471,0
NCB.DE,D,20151105,000000,14.131586,14.371028,14.131586,14.371028,2792,0
NCB.DE,D,20151106,000000,14.357474,15.143566,14.258083,15.026104,39686,0
NCB.DE,D,20151109,000000,14.998998,15.211333,14.890571,14.890571,9739,0
NCB.DE,D,20151110,000000,14.989962,15.071282,14.845394,15.071282,14304,0
NCB.DE,D,20151111,000000,15.071282,15.15712,15.071282,15.15712,1516,0
NCB.DE,D,20151112,000000,15.066764,15.066764,14.782145,14.809251,800,0
NCB.DE,D,20151113,000000,14.312297,14.40717,14.307779,14.40717,103,0
NCB.DE,D,20151116,000000,14.506561,14.592398,14.389099,14.389099,17106,0
NCB.DE,D,20151117,000000,14.673718,14.822805,14.673718,14.822805,18907,0
NCB.DE,D,20151118,000000,14.642094,14.944785,14.642094,14.944785,1574,0
NCB.DE,D,20151119,000000,15.017069,15.139049,14.904125,14.926714,6305,0
NCB.DE,D,20151120,000000,14.908642,15.066764,14.908642,15.008033,2050,0
NCB.DE,D,20151123,000000,14.976409,15.102003,14.976409,15.102003,3379,0
NCB.DE,D,20151124,000000,14.886054,14.886054,14.678236,14.678236,3353,0
NCB.DE,D,20151125,000000,14.863465,14.962856,14.827323,14.867982,6580,0
NCB.DE,D,20151126,000000,14.908642,14.944785,14.804734,14.858947,4226,0
NCB.DE,D,20151127,000000,14.908642,14.958338,14.79118,14.822805,1521,0
NCB.DE,D,20151130,000000,14.908642,14.917678,14.908642,14.908642,2200,0
NCB.DE,D,20151201,000000,14.863465,14.926714,14.818287,14.818287,4557,0
NCB.DE,D,20151202,000000,15.214396,15.318604,15.110188,15.196273,4070,0
NCB.DE,D,20151203,000000,15.286889,15.286889,14.670701,14.752255,9876,0
NCB.DE,D,20151204,000000,14.516654,14.693355,14.412446,14.693355,20557,0
NCB.DE,D,20151207,000000,14.851933,14.983326,14.661639,14.66617,8900,0
NCB.DE,D,20151208,000000,14.625393,14.625393,14.462285,14.462285,715,0
NCB.DE,D,20151209,000000,14.317299,14.326361,14.154191,14.271991,23413,0
NCB.DE,D,20151210,000000,14.253868,14.294645,14.20856,14.294645,2990,0
NCB.DE,D,20151211,000000,14.226684,14.226684,13.936713,13.936713,3677,0
NCB.DE,D,20151214,000000,13.900467,13.945774,13.601434,13.601434,1916,0
NCB.DE,D,20151215,000000,13.886874,14.281053,13.886874,14.281053,8537,0
NCB.DE,D,20151216,000000,14.462285,14.625393,14.398854,14.398854,1565,0
NCB.DE,D,20151217,000000,14.89271,14.924425,14.571024,14.620862,5783,0
NCB.DE,D,20151218,000000,14.448692,14.448692,14.32183,14.32183,1764,0
NCB.DE,D,20151221,000000,14.054513,14.127006,14.054513,14.063575,920,0
NCB.DE,D,20151222,000000,14.072637,14.117945,14.072637,14.117945,1170,0
NCB.DE,D,20151223,000000,14.158722,14.312769,14.158722,14.312769,3258,0
NCB.DE,D,20151228,000000,14.136068,14.154191,14.077167,14.077167,4498,0
NCB.DE,D,20151229,000000,14.122475,14.271991,14.122475,14.271991,2000,0
NCB.DE,D,20151230,000000,14.349015,14.349015,14.194968,14.194968,106,0
NCB.DE,D,20160104,000000,13.773604,13.877813,13.497226,13.69205,8925,0
NCB.DE,D,20160105,000000,13.818912,13.818912,13.755481,13.769074,5657,0
NCB.DE,D,20160106,000000,13.605965,13.642211,13.592373,13.642211,5020,0
NCB.DE,D,20160107,000000,13.23444,13.261625,12.971654,13.248033,28636,0
NCB.DE,D,20160108,000000,13.035086,13.28881,12.804015,12.804015,13206,0
NCB.DE,D,20160111,000000,12.636376,12.681684,12.636376,12.654499,595,0
NCB.DE,D,20160112,000000,12.686215,12.885569,12.686215,12.885569,550,0
NCB.DE,D,20160113,000000,12.980716,12.980716,12.749646,12.749646,5650,0
NCB.DE,D,20160114,000000,12.668091,12.668091,12.233136,12.491391,18986,0
NCB.DE,D,20160115,000000,12.328282,12.382652,11.870672,12.070027,10017,0
NCB.DE,D,20160118,000000,11.988473,12.051904,11.893326,11.91598,2850,0
NCB.DE,D,20160119,000000,12.215012,12.305628,11.929573,11.929573,9826,0
NCB.DE,D,20160120,000000,11.648663,11.648663,11.277139,11.281669,15310,0
NCB.DE,D,20160121,000000,11.45837,11.567109,11.132153,11.372285,15033,0
NCB.DE,D,20160122,000000,11.376816,11.449309,11.322447,11.376816,11775,0
NCB.DE,D,20160125,000000,11.394939,11.394939,11.00076,11.005291,1910,0
NCB.DE,D,20160126,000000,10.760628,11.104969,10.59752,11.104969,5012,0
NCB.DE,D,20160127,000000,11.014353,11.150276,10.964514,11.150276,7479,0
NCB.DE,D,20160128,000000,11.209177,11.322447,11.005291,11.082315,9885,0
NCB.DE,D,20160129,000000,11.254485,11.585232,11.254485,11.440247,5261,0
NCB.DE,D,20160201,000000,11.780056,11.780056,11.63054,11.689441,10515,0
NCB.DE,D,20160202,000000,11.517271,11.521801,11.077784,11.091376,1344,0
NCB.DE,D,20160203,000000,10.932799,11.086845,10.284895,10.488781,8044,0
NCB.DE,D,20160204,000000,10.670013,10.88296,10.36645,10.88296,5632,0
NCB.DE,D,20160205,000000,10.774221,10.896552,10.633766,10.633766,3287,0
NCB.DE,D,20160208,000000,10.552212,10.552212,9.945086,9.945086,4920,0
NCB.DE,D,20160209,000000,9.922432,9.994925,9.659646,9.85447,31487,0
NCB.DE,D,20160210,000000,9.931494,10.058356,9.877124,9.890717,10494,0
NCB.DE,D,20160211,000000,9.673239,9.673239,8.936532,8.966435,19780,0
NCB.DE,D,20160212,000000,8.986371,9.582623,8.986371,9.582623,7169,0
NCB.DE,D,20160215,000000,9.881655,9.936025,9.781978,9.845409,19359,0
NCB.DE,D,20160216,000000,9.859001,10.031171,9.781978,9.931494,6758,0
NCB.DE,D,20160217,000000,10.090071,10.207872,10.044763,10.207872,10336,0
NCB.DE,D,20160218,000000,10.316611,10.457065,9.96774,9.96774,17441,0
NCB.DE,D,20160219,000000,10.076479,10.076479,9.836347,9.904309,6665,0
NCB.DE,D,20160222,000000,10.058356,10.257711,10.058356,10.257711,4377,0
NCB.DE,D,20160223,000000,10.325673,10.330203,9.999456,9.999456,2125,0
NCB.DE,D,20160224,000000,10.090071,10.090071,9.673239,9.704954,20331,0
NCB.DE,D,20160226,000000,10.339265,10.629236,10.339265,10.629236,450,0
NCB.DE,D,20160229,000000,10.511435,10.756098,10.438942,10.756098,485,0
NCB.DE,D,20160301,000000,10.42535,10.901083,10.42535,10.901083,4324,0
NCB.DE,D,20160302,000000,10.965681,11.270409,10.965681,11.270409,663,0
NCB.DE,D,20160303,000000,11.188542,11.288602,11.097578,11.188542,11176,0
NCB.DE,D,20160304,000000,11.315891,11.475078,11.115771,11.34318,3389,0
NCB.DE,D,20160307,000000,11.352277,11.352277,11.211283,11.211283,60,0
NCB.DE,D,20160308,000000,11.14306,11.14306,10.870169,10.874717,4414,0
NCB.DE,D,20160309,000000,10.974777,10.974777,10.851976,10.851976,2000,0
NCB.DE,D,20160310,000000,10.84288,11.133964,10.697338,10.701886,14033,0
NCB.DE,D,20160311,000000,11.020259,11.038452,10.997518,11.038452,7625,0
NCB.DE,D,20160314,000000,11.234024,11.32044,11.070289,11.115771,1519,0
