<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.DE,D,20091007,000000,21.430467,21.585829,21.053159,21.259252,3993038,0
DAI.DE,D,20091008,000000,21.718997,21.92826,21.598512,21.887042,6775851,0
DAI.DE,D,20091009,000000,21.845823,22.194595,21.722168,22.020209,7265661,0
DAI.DE,D,20091012,000000,21.940943,22.153377,21.842653,22.067769,6896996,0
DAI.DE,D,20091013,000000,21.87753,22.036063,21.592171,21.861676,4667060,0
DAI.DE,D,20091014,000000,21.940943,22.337275,21.820458,22.258009,10965678,0
DAI.DE,D,20091015,000000,22.194595,22.435565,22.080452,22.254838,7547829,0
DAI.DE,D,20091016,000000,22.289715,23.034819,22.200937,22.296056,10165705,0
DAI.DE,D,20091019,000000,22.581415,24.008211,22.543368,23.856019,14024350,0
DAI.DE,D,20091020,000000,23.90675,24.030405,23.27896,23.453346,8907386,0
DAI.DE,D,20091021,000000,23.412127,23.738705,22.84458,23.573831,7224891,0
DAI.DE,D,20091022,000000,23.304325,23.485053,22.98726,23.291643,5450776,0
DAI.DE,D,20091023,000000,23.545295,23.913091,23.37408,23.383592,4753380,0
DAI.DE,D,20091026,000000,23.557978,23.691145,22.628975,22.720924,5427814,0
DAI.DE,D,20091027,000000,22.955553,22.980918,21.972649,22.235814,8696456,0
DAI.DE,D,20091028,000000,21.969479,22.099476,20.520489,21.062671,14628647,0
DAI.DE,D,20091029,000000,20.983405,22.099476,20.707557,21.931431,9334140,0
DAI.DE,D,20091030,000000,21.817287,22.26752,20.86292,20.977063,8020797,0
DAI.DE,D,20091102,000000,20.736093,21.179985,20.710728,20.951698,5838691,0
DAI.DE,D,20091103,000000,20.514147,20.707557,19.880016,20.022696,9892068,0
DAI.DE,D,20091104,000000,20.729752,20.919991,20.539513,20.650486,7976025,0
DAI.DE,D,20091105,000000,20.342932,20.843896,20.168546,20.710728,6853574,0
DAI.DE,D,20091106,000000,20.67268,21.354371,20.47927,21.0595,7244760,0
DAI.DE,D,20091109,000000,21.370225,21.617536,21.195839,21.525587,4249195,0
DAI.DE,D,20091110,000000,21.44315,21.934602,21.329006,21.455832,6173639,0
DAI.DE,D,20091111,000000,21.68412,21.991673,21.623877,21.826799,4517813,0
DAI.DE,D,20091112,000000,21.826799,22.045575,21.611195,21.611195,4475560,0
DAI.DE,D,20091113,000000,21.401931,21.814117,21.313153,21.750703,5095505,0
DAI.DE,D,20091116,000000,21.950455,22.89214,21.950455,22.708242,9361738,0
DAI.DE,D,20091117,000000,22.692388,22.854092,22.422883,22.451419,4512144,0
DAI.DE,D,20091118,000000,22.606781,23.063355,22.568733,22.816044,5562276,0
DAI.DE,D,20091119,000000,22.733607,22.822385,22.31508,22.391176,4404182,0
DAI.DE,D,20091120,000000,22.584586,22.714583,22.067769,22.178742,6175312,0
DAI.DE,D,20091123,000000,22.448248,22.828727,22.448248,22.619463,3857825,0
DAI.DE,D,20091124,000000,22.353128,22.89531,22.292886,22.473613,4197562,0
DAI.DE,D,20091125,000000,22.765314,22.904822,22.330934,22.657511,4219879,0
DAI.DE,D,20091126,000000,22.432395,22.511661,21.44315,21.627048,8593000,0
DAI.DE,D,20091127,000000,20.989746,22.099476,20.939015,21.956796,7127479,0
DAI.DE,D,20091130,000000,21.909236,22.162889,20.904138,21.382907,7444711,0
DAI.DE,D,20091201,000000,21.623877,22.321422,21.557293,22.261179,5131669,0
DAI.DE,D,20091202,000000,22.194595,22.682876,22.153377,22.308739,5145910,0
DAI.DE,D,20091203,000000,22.581415,22.898481,22.397517,22.489466,4290661,0
DAI.DE,D,20091204,000000,22.248497,23.082379,22.207278,22.771655,4597468,0
DAI.DE,D,20091207,000000,22.616293,23.247253,22.467272,23.072867,4663943,0
DAI.DE,D,20091208,000000,22.860433,23.288472,22.185083,22.419712,5269049,0
DAI.DE,D,20091209,000000,22.353128,22.581415,21.87753,22.105817,3789548,0
DAI.DE,D,20091210,000000,22.099476,22.327763,21.845823,22.210449,3959245,0
DAI.DE,D,20091211,000000,22.289715,22.571904,22.194595,22.31191,4285597,0
DAI.DE,D,20091214,000000,22.511661,22.920676,22.483125,22.812873,4894650,0
DAI.DE,D,20091215,000000,22.98726,23.13311,22.784337,23.057014,4385873,0
DAI.DE,D,20091216,000000,23.145792,23.653097,23.006283,23.538954,4895183,0
DAI.DE,D,20091217,000000,23.383592,23.513588,23.028478,23.304325,4956640,0
DAI.DE,D,20091218,000000,23.383592,23.719681,23.288472,23.301154,11372925,0
DAI.DE,D,20091221,000000,23.418469,23.573831,23.006283,23.459687,3927819,0
DAI.DE,D,20091222,000000,23.507247,23.748217,23.367738,23.653097,2945832,0
DAI.DE,D,20091223,000000,23.767241,24.017723,23.51993,23.729193,2134089,0
DAI.DE,D,20091228,000000,23.900409,23.982846,23.656268,23.875043,1585461,0
DAI.DE,D,20091229,000000,23.970163,24.030405,23.817972,23.875043,2100154,0
DAI.DE,D,20091230,000000,23.786265,23.909921,23.393104,23.608708,1396127,0
DAI.DE,D,20100104,000000,23.615049,23.840166,23.437493,23.81163,3673833,0
DAI.DE,D,20100105,000000,23.779924,23.817972,23.380421,23.615049,3897480,0
DAI.DE,D,20100106,000000,23.583343,23.672121,23.221888,23.621391,3615525,0
DAI.DE,D,20100107,000000,23.367738,23.431151,23.050673,23.285301,6427484,0
DAI.DE,D,20100108,000000,23.412127,23.557978,22.980918,23.421639,4837818,0
DAI.DE,D,20100111,000000,23.583343,23.887726,23.491394,23.589684,4181175,0
DAI.DE,D,20100112,000000,23.678463,23.71651,22.930188,23.006283,5007853,0
DAI.DE,D,20100113,000000,22.828727,23.072867,22.578245,22.946041,4980468,0
DAI.DE,D,20100114,000000,23.209205,23.586514,23.123598,23.526271,5976345,0
DAI.DE,D,20100115,000000,23.462858,23.627732,23.028478,23.139451,6223989,0
DAI.DE,D,20100118,000000,23.193352,23.621391,22.98726,23.535783,3279756,0
DAI.DE,D,20100119,000000,23.240912,23.380421,22.657511,23.27896,7114600,0
DAI.DE,D,20100120,000000,23.110915,23.158475,22.403859,22.571904,5802172,0
DAI.DE,D,20100121,000000,22.765314,22.936529,21.994844,22.042404,5848743,0
DAI.DE,D,20100122,000000,21.814117,21.978991,21.100719,21.674608,8960280,0
DAI.DE,D,20100125,000000,21.281446,21.608024,21.062671,21.243398,5862171,0
DAI.DE,D,20100126,000000,21.018282,21.528758,20.736093,21.471686,6578440,0
DAI.DE,D,20100127,000000,21.214863,21.2973,20.675851,20.878773,8418253,0
DAI.DE,D,20100128,000000,21.259252,21.433638,20.495124,20.495124,7095103,0
DAI.DE,D,20100129,000000,20.831213,21.54144,20.732923,21.195839,7803237,0
DAI.DE,D,20100201,000000,20.926333,21.398761,20.897797,21.287788,4938754,0
DAI.DE,D,20100202,000000,21.25291,21.484368,20.875602,21.411443,5390553,0
DAI.DE,D,20100203,000000,21.535099,22.162889,21.49388,21.776069,9336795,0
DAI.DE,D,20100204,000000,21.874359,21.994844,20.932674,20.989746,6687906,0
DAI.DE,D,20100205,000000,21.122913,21.122913,20.298543,20.495124,9548293,0
DAI.DE,D,20100208,000000,20.793165,21.268764,20.66951,21.122913,8007602,0
DAI.DE,D,20100209,000000,21.287788,21.462174,20.91365,21.132425,5262840,0
DAI.DE,D,20100210,000000,21.192668,21.627048,21.141937,21.325836,5071050,0
DAI.DE,D,20100211,000000,21.471686,21.497051,20.457076,20.780483,7074740,0
DAI.DE,D,20100212,000000,20.881944,21.05633,20.127327,20.583902,8278840,0
DAI.DE,D,20100215,000000,20.640974,20.996087,20.216106,20.298543,4000299,0
DAI.DE,D,20100216,000000,20.450734,20.729752,20.178058,20.682192,5686793,0
DAI.DE,D,20100217,000000,20.992917,21.224375,20.86292,20.951698,6210172,0
DAI.DE,D,20100218,000000,20.954869,21.151449,18.976379,19.971965,31301410,0
DAI.DE,D,20100219,000000,19.784896,20.495124,19.594657,20.482441,12988809,0
DAI.DE,D,20100222,000000,20.67268,20.685363,19.889528,19.911723,7389273,0
DAI.DE,D,20100223,000000,20.09245,20.228788,19.65807,19.816603,6829552,0
DAI.DE,D,20100224,000000,19.943429,19.968795,19.296615,19.623193,8559742,0
DAI.DE,D,20100225,000000,19.499537,19.80392,19.090523,19.245885,7091622,0
DAI.DE,D,20100226,000000,19.375882,19.715142,19.188813,19.442466,5543692,0
DAI.DE,D,20100301,000000,19.75319,20.003672,19.490025,19.876845,4952406,0
DAI.DE,D,20100302,000000,19.911723,20.330249,19.810262,20.136839,4886586,0
DAI.DE,D,20100303,000000,19.965624,20.450734,19.921235,20.260495,5243242,0
DAI.DE,D,20100304,000000,20.130498,20.47927,20.019525,20.23513,5105012,0
DAI.DE,D,20100305,000000,20.298543,20.989746,20.295372,20.916821,6910136,0
DAI.DE,D,20100308,000000,20.907309,21.053159,20.755117,20.932674,4866336,0
DAI.DE,D,20100309,000000,20.86292,20.916821,20.450734,20.777312,4742454,0
DAI.DE,D,20100310,000000,20.81853,21.094378,20.659998,20.999258,3830323,0
DAI.DE,D,20100311,000000,20.853408,21.281446,20.847066,21.046818,3862698,0
DAI.DE,D,20100312,000000,21.053159,21.303641,20.945357,21.265593,5505350,0
DAI.DE,D,20100315,000000,21.338518,21.455832,21.122913,21.135596,4338326,0
DAI.DE,D,20100316,000000,21.306812,21.728509,21.25291,21.630219,5009542,0
DAI.DE,D,20100317,000000,21.874359,21.940943,21.516075,21.78241,5404735,0
DAI.DE,D,20100318,000000,21.78241,22.055087,21.668266,21.966308,5096540,0
DAI.DE,D,20100319,000000,21.940943,22.124841,21.728509,21.798263,12552598,0
DAI.DE,D,20100322,000000,21.68412,21.915578,21.509734,21.814117,5142959,0
DAI.DE,D,20100323,000000,21.871188,22.032892,21.627048,21.845823,4596368,0
DAI.DE,D,20100324,000000,21.909236,21.969479,21.424126,21.871188,5418302,0
DAI.DE,D,20100325,000000,21.959967,22.31508,21.87753,22.204107,6060442,0
DAI.DE,D,20100326,000000,22.102646,22.4102,22.058257,22.181913,4653206,0
DAI.DE,D,20100329,000000,22.365811,22.527514,22.099476,22.162889,4379239,0
DAI.DE,D,20100330,000000,22.375323,22.416541,21.776069,21.915578,4620694,0
DAI.DE,D,20100331,000000,22.02338,22.191425,21.833141,22.102646,4819422,0
DAI.DE,D,20100401,000000,22.245326,22.50532,22.232643,22.451419,4430424,0
DAI.DE,D,20100406,000000,22.524344,22.727266,22.356299,22.514832,5439728,0
DAI.DE,D,20100407,000000,22.571904,22.733607,22.372152,22.460931,4919793,0
DAI.DE,D,20100408,000000,22.381664,22.422883,22.061428,22.308739,4056534,0
DAI.DE,D,20100409,000000,22.511661,22.628975,22.261179,22.422883,3444372,0
DAI.DE,D,20100412,000000,22.625805,22.663853,22.254838,22.454589,2756344,0
DAI.DE,D,20100413,000000,22.467272,22.860433,22.181913,22.828727,6991914,0
DAI.DE,D,20100414,000000,22.98726,23.301154,22.828727,23.253595,7117128,0
DAI.DE,D,20100415,000000,23.336032,23.399445,22.949212,23.282131,5045109,0
DAI.DE,D,20100416,000000,23.294813,23.703828,23.018966,23.171158,10818256,0
DAI.DE,D,20100419,000000,23.139451,23.310666,22.904822,23.022137,4562817,0
DAI.DE,D,20100420,000000,24.604294,24.883312,24.401372,24.731121,17912907,0
DAI.DE,D,20100421,000000,24.769168,24.92136,24.337959,24.382348,7571428,0
DAI.DE,D,20100422,000000,24.38869,24.705755,23.919433,24.00187,8558005,0
DAI.DE,D,20100423,000000,24.230157,24.800875,23.979675,24.648684,7334815,0
DAI.DE,D,20100426,000000,24.895995,25.060869,24.572588,25.029162,5081203,0
DAI.DE,D,20100427,000000,24.895995,25.301839,24.0526,24.0526,9374392,0
DAI.DE,D,20100428,000000,24.043088,24.211133,23.348714,23.947968,9360446,0
DAI.DE,D,20100429,000000,24.00187,24.731121,23.894067,24.601124,8339167,0
DAI.DE,D,20100430,000000,24.604294,24.92136,24.331618,24.613806,6865524,0
DAI.DE,D,20100503,000000,24.29357,24.623318,24.144549,24.48698,3642363,0
DAI.DE,D,20100504,000000,24.648684,24.658195,23.462858,23.697487,8670834,0
DAI.DE,D,20100505,000000,23.919433,23.919433,23.212376,23.475541,8540241,0
DAI.DE,D,20100506,000000,23.361397,23.928944,23.228229,23.418469,9240937,0
DAI.DE,D,20100507,000000,22.98726,23.437493,22.384835,22.733607,14502885,0
DAI.DE,D,20100510,000000,23.304325,24.103331,23.228229,24.103331,10956861,0
DAI.DE,D,20100511,000000,23.675292,24.566246,23.57066,24.512345,7337027,0
DAI.DE,D,20100512,000000,24.318935,25.473054,24.141378,25.232084,9938008,0
DAI.DE,D,20100513,000000,25.492078,26.344985,25.377934,26.234012,7942952,0
DAI.DE,D,20100514,000000,25.999383,26.240353,25.457201,25.729877,10660703,0
DAI.DE,D,20100517,000000,25.498419,26.341814,25.371593,26.053284,7207025,0
DAI.DE,D,20100518,000000,26.202305,26.582784,25.920117,26.579613,7074754,0
DAI.DE,D,20100519,000000,26.253036,26.538395,25.266962,25.492078,11657647,0
DAI.DE,D,20100520,000000,25.745731,25.771096,23.697487,24.350642,13231745,0
DAI.DE,D,20100521,000000,24.192109,24.699414,23.532612,24.623318,11996598,0
DAI.DE,D,20100524,000000,24.731121,24.813558,23.706999,24.404543,4566905,0
DAI.DE,D,20100525,000000,23.627732,23.817972,23.253595,23.583343,7070615,0
DAI.DE,D,20100526,000000,23.779924,24.648684,23.779924,24.249181,7345146,0
DAI.DE,D,20100527,000000,24.477468,25.479396,24.477468,25.324033,7383835,0
DAI.DE,D,20100528,000000,25.714024,25.79329,25.333545,25.555491,6029703,0
DAI.DE,D,20100531,000000,25.587198,26.046943,25.561833,25.999383,2605552,0
DAI.DE,D,20100601,000000,25.84085,26.27206,25.377934,25.993042,6004475,0
DAI.DE,D,20100602,000000,25.682318,25.993042,25.349399,25.856704,4752220,0
DAI.DE,D,20100603,000000,26.474982,26.627173,26.07865,26.164257,5290206,0
DAI.DE,D,20100604,000000,26.348155,26.41791,25.282815,25.606222,5854552,0
DAI.DE,D,20100607,000000,25.140135,25.752072,25.076722,25.415982,4936968,0
DAI.DE,D,20100608,000000,25.460372,25.625246,25.029162,25.517443,5281122,0
DAI.DE,D,20100609,000000,25.74256,26.665221,25.606222,26.595467,7513374,0
DAI.DE,D,20100610,000000,26.452787,27.733732,26.405227,27.429349,9028786,0
DAI.DE,D,20100611,000000,27.546664,27.825681,26.722293,27.099601,7394453,0
DAI.DE,D,20100614,000000,27.394472,27.495933,26.871314,26.963263,5454105,0
DAI.DE,D,20100615,000000,26.633514,27.134478,26.455958,26.842778,5432311,0
DAI.DE,D,20100616,000000,26.922044,27.013993,25.856704,26.088162,8508930,0
DAI.DE,D,20100617,000000,25.999383,26.912532,25.964506,26.833266,6149065,0
DAI.DE,D,20100618,000000,26.934727,27.514957,26.85546,27.343742,11496026,0
DAI.DE,D,20100621,000000,27.946166,28.405911,27.91763,28.218843,4978774,0
DAI.DE,D,20100622,000000,27.996897,28.215672,27.733732,28.199819,4532434,0
DAI.DE,D,20100623,000000,27.851047,28.310792,27.765439,27.87007,4582622,0
DAI.DE,D,20100624,000000,28.212501,28.339328,27.426179,27.537152,5530779,0
DAI.DE,D,20100625,000000,27.254963,27.254963,26.46864,26.643026,6805442,0
DAI.DE,D,20100628,000000,26.722293,27.495933,26.544736,27.419837,4214508,0
DAI.DE,D,20100629,000000,26.95058,27.086918,26.043772,26.17694,5393211,0
DAI.DE,D,20100630,000000,26.392545,26.944239,26.202305,26.582784,5189813,0
DAI.DE,D,20100701,000000,26.294254,26.519371,25.476225,25.631587,6138183,0
DAI.DE,D,20100702,000000,25.93597,26.310108,25.476225,25.542809,4107690,0
DAI.DE,D,20100705,000000,25.723536,25.904263,25.333545,25.333545,2916515,0
DAI.DE,D,20100706,000000,25.460372,26.601808,25.460372,26.132551,4641089,0
DAI.DE,D,20100707,000000,25.999383,26.630344,25.723536,26.598637,4794443,0
DAI.DE,D,20100708,000000,26.639856,26.842778,26.091332,26.367179,5040252,0
DAI.DE,D,20100709,000000,26.506688,26.617661,26.246694,26.402057,3677766,0
DAI.DE,D,20100712,000000,26.506688,26.601808,26.240353,26.357667,2618542,0
DAI.DE,D,20100713,000000,26.253036,27.778121,26.253036,27.778121,7332015,0
DAI.DE,D,20100714,000000,27.923972,28.20616,27.308864,27.613247,4927125,0
DAI.DE,D,20100715,000000,27.565687,28.126894,27.153502,27.442032,5048762,0
DAI.DE,D,20100716,000000,27.514957,28.345669,27.226427,27.299352,8752466,0
DAI.DE,D,20100719,000000,27.296182,27.410325,26.760341,27.033017,3768339,0
DAI.DE,D,20100720,000000,27.0457,27.188379,26.189623,26.265718,5782423,0
DAI.DE,D,20100721,000000,26.398886,26.665221,25.821826,25.970847,4833685,0
DAI.DE,D,20100722,000000,25.866216,26.956921,25.844021,26.798389,4701519,0
DAI.DE,D,20100723,000000,26.652538,27.156673,26.46864,26.941068,3407321,0
DAI.DE,D,20100726,000000,27.102772,27.378619,26.861802,27.365936,2819454,0
DAI.DE,D,20100727,000000,27.381789,27.508616,25.878898,26.214988,9558962,0
DAI.DE,D,20100728,000000,26.570101,26.617661,26.170599,26.294254,4694897,0
DAI.DE,D,20100729,000000,26.379862,26.703269,26.08182,26.27523,4215649,0
DAI.DE,D,20100730,000000,26.199135,26.424251,25.869386,26.237182,4086051,0
DAI.DE,D,20100802,000000,26.088162,26.37035,25.771096,26.253036,5475739,0
DAI.DE,D,20100803,000000,26.211817,26.700098,26.211817,26.633514,5098202,0
DAI.DE,D,20100804,000000,26.570101,26.696928,26.303766,26.430592,4591254,0
DAI.DE,D,20100805,000000,26.398886,26.915703,26.354497,26.712781,4622741,0
DAI.DE,D,20100806,000000,26.906191,27.109113,25.897922,25.977189,4907018,0
DAI.DE,D,20100809,000000,26.332302,26.630344,26.059626,26.614491,3293590,0
DAI.DE,D,20100810,000000,26.500347,26.500347,25.897922,26.142063,3796546,0
DAI.DE,D,20100811,000000,25.907434,25.980359,25.311351,25.485737,4621733,0
DAI.DE,D,20100812,000000,25.374764,25.618904,24.433079,24.77551,8242373,0
DAI.DE,D,20100813,000000,25.035504,25.305009,24.661366,24.82307,4631268,0
DAI.DE,D,20100816,000000,24.991114,25.45403,24.876971,25.336716,4458985,0
DAI.DE,D,20100817,000000,25.526955,26.065967,25.447689,26.03109,5334774,0
DAI.DE,D,20100818,000000,25.913775,26.059626,25.682318,25.761584,3577783,0
DAI.DE,D,20100819,000000,25.980359,26.142063,25.143306,25.289156,5050126,0
DAI.DE,D,20100820,000000,25.178183,25.333545,24.794534,24.876971,4887685,0
DAI.DE,D,20100823,000000,24.845264,25.070381,24.667707,24.82624,2739886,0
DAI.DE,D,20100824,000000,24.693073,24.762827,24.201621,24.515516,3777892,0
DAI.DE,D,20100825,000000,24.385519,24.616977,23.868702,24.284058,4383909,0
DAI.DE,D,20100826,000000,24.414055,24.499663,24.00504,24.15089,4061144,0
DAI.DE,D,20100827,000000,24.090648,24.353812,23.846507,24.353812,4297485,0
DAI.DE,D,20100830,000000,24.445761,24.620148,23.951139,24.176256,2304281,0
DAI.DE,D,20100831,000000,23.779924,24.325277,23.478711,24.325277,5713170,0
DAI.DE,D,20100901,000000,24.414055,25.675976,24.287229,25.653782,7567381,0
DAI.DE,D,20100902,000000,25.552321,26.265718,25.504761,25.999383,5669613,0
DAI.DE,D,20100903,000000,26.037431,26.782535,25.961335,26.414739,5898934,0
DAI.DE,D,20100906,000000,26.459128,26.544736,26.046943,26.157916,3165835,0
DAI.DE,D,20100907,000000,25.993042,26.22767,25.777437,26.2245,3383245,0
DAI.DE,D,20100908,000000,26.157916,26.674733,26.072308,26.633514,4131781,0
DAI.DE,D,20100909,000000,26.627173,27.359595,26.503518,27.318376,5483325,0
DAI.DE,D,20100910,000000,27.267646,27.91446,27.178867,27.762268,5472930,0
DAI.DE,D,20100913,000000,28.098358,28.313962,27.686172,27.689343,5268326,0
DAI.DE,D,20100914,000000,27.629101,28.028603,27.613247,27.996897,5005766,0
DAI.DE,D,20100915,000000,27.958849,28.212501,27.8669,27.977873,5468295,0
DAI.DE,D,20100916,000000,27.711538,28.044457,27.660807,27.936654,4328731,0
DAI.DE,D,20100917,000000,28.092016,28.371034,27.657637,28.202989,11831964,0
DAI.DE,D,20100920,000000,28.202989,28.852974,28.123723,28.852974,5727477,0
DAI.DE,D,20100921,000000,28.773708,29.106627,28.703953,28.938582,6019115,0
DAI.DE,D,20100922,000000,28.539079,28.656393,28.047627,28.440789,5187074,0
DAI.DE,D,20100923,000000,28.431277,28.618345,27.765439,28.120552,3905767,0
DAI.DE,D,20100924,000000,27.949337,29.274671,27.901777,29.252477,5480735,0
DAI.DE,D,20100927,000000,29.246135,29.60442,29.07492,29.430033,3957507,0
DAI.DE,D,20100928,000000,29.328572,29.575884,28.884681,29.31589,4220237,0
DAI.DE,D,20100929,000000,29.41101,29.709051,29.17321,29.344426,3949978,0
DAI.DE,D,20100930,000000,29.157357,30.178308,29.090773,29.46174,5399226,0
DAI.DE,D,20101001,000000,29.372962,29.715393,28.605663,28.862486,5270457,0
DAI.DE,D,20101004,000000,28.656393,28.656393,27.686172,27.765439,6508204,0
DAI.DE,D,20101005,000000,27.736903,28.459813,27.641783,28.339328,4386928,0
DAI.DE,D,20101006,000000,28.567615,28.659564,27.923972,28.053969,5119900,0
DAI.DE,D,20101007,000000,28.218843,28.843462,28.025433,28.770537,4987306,0
DAI.DE,D,20101008,000000,28.662735,28.922728,28.298109,28.811755,3602814,0
DAI.DE,D,20101011,000000,28.944923,29.360279,28.821267,29.12248,3110092,0
DAI.DE,D,20101012,000000,29.182722,30.267087,28.954435,30.073677,7302811,0
DAI.DE,D,20101013,000000,30.311476,30.57147,29.94368,30.397084,5631173,0
DAI.DE,D,20101014,000000,30.438302,30.463667,29.911973,30.057823,3938606,0
DAI.DE,D,20101015,000000,30.121237,30.520739,29.918315,30.263916,5082059,0
DAI.DE,D,20101018,000000,30.210015,30.504886,29.953192,30.295623,2994840,0
DAI.DE,D,20101019,000000,30.121237,30.311476,29.715393,29.829536,3465598,0
DAI.DE,D,20101020,000000,29.677345,30.371718,29.645638,30.311476,2984029,0
DAI.DE,D,20101021,000000,30.222698,31.1517,30.219527,31.091457,4673485,0
DAI.DE,D,20101022,000000,31.050239,31.39267,30.840976,31.265844,3778901,0
DAI.DE,D,20101025,000000,31.516325,31.738271,31.307062,31.516325,3890364,0
DAI.DE,D,20101026,000000,31.211942,31.430718,30.628542,30.907559,4571082,0
DAI.DE,D,20101027,000000,30.691955,31.139017,30.140261,30.197332,4982166,0
DAI.DE,D,20101028,000000,30.501715,31.10414,29.639297,29.791488,9585451,0
DAI.DE,D,20101029,000000,29.65515,30.267087,29.391986,30.076847,4668698,0
DAI.DE,D,20101101,000000,30.501715,30.66976,30.016605,30.219527,3089017,0
DAI.DE,D,20101102,000000,30.070506,30.834634,29.94685,30.698296,3413831,0
DAI.DE,D,20101103,000000,30.755368,31.167553,30.504886,30.653907,3589046,0
DAI.DE,D,20101104,000000,31.135847,31.795343,30.945607,31.706565,4438329,0
DAI.DE,D,20101105,000000,31.757295,31.991924,30.980485,31.034386,5409517,0
DAI.DE,D,20101108,000000,31.123164,31.132676,30.768051,31.031215,2655968,0
DAI.DE,D,20101109,000000,30.894877,31.884122,30.853658,31.73193,3657609,0
DAI.DE,D,20101110,000000,31.551203,31.649493,30.882194,31.183407,3916423,0
DAI.DE,D,20101111,000000,31.427547,31.548032,31.059751,31.427547,3174636,0
DAI.DE,D,20101112,000000,30.818781,31.852415,30.387572,31.630469,4881581,0
DAI.DE,D,20101115,000000,31.234137,32.594349,31.234137,32.270942,4641037,0
DAI.DE,D,20101116,000000,32.02363,32.296307,31.370475,31.370475,3578846,0
DAI.DE,D,20101117,000000,31.360963,31.513155,31.059751,31.243649,2979821,0
DAI.DE,D,20101118,000000,31.73193,32.315331,31.579739,32.220211,4834011,0
DAI.DE,D,20101119,000000,32.2646,32.340696,31.820708,32.175822,4655298,0
DAI.DE,D,20101122,000000,32.334355,32.714834,31.903146,32.061678,3880173,0
DAI.DE,D,20101123,000000,31.808026,32.50557,31.395841,31.399011,4519215,0
DAI.DE,D,20101124,000000,31.782661,33.000193,31.535349,33.000193,5723301,0
DAI.DE,D,20101125,000000,32.974827,33.37433,32.670444,32.930438,3640207,0
DAI.DE,D,20101126,000000,32.638738,32.930438,32.11875,32.683127,3253427,0
DAI.DE,D,20101129,000000,32.930438,33.012875,31.573397,31.573397,5308100,0
DAI.DE,D,20101130,000000,31.706565,32.296307,31.075604,31.624128,5941938,0
DAI.DE,D,20101201,000000,32.029972,32.949462,31.763637,32.93678,5214119,0
DAI.DE,D,20101202,000000,33.165067,34.014803,32.898732,33.919683,6630120,0
DAI.DE,D,20101203,000000,33.608959,34.737712,33.406037,34.211383,6043540,0
DAI.DE,D,20101206,000000,34.211383,34.357234,33.862611,34.00212,2929692,0
DAI.DE,D,20101207,000000,34.040168,34.477719,33.361648,34.33821,4330571,0
DAI.DE,D,20101208,000000,34.141629,34.274797,33.589935,33.773833,4062509,0
DAI.DE,D,20101209,000000,34.14797,34.331868,33.069947,33.799198,7463840,0
DAI.DE,D,20101210,000000,33.95139,34.832832,33.830905,34.794784,4711402,0
DAI.DE,D,20101213,000000,34.877221,34.877221,34.509425,34.72503,2943179,0
DAI.DE,D,20101214,000000,34.560156,34.794784,34.065533,34.312844,3272834,0
DAI.DE,D,20101215,000000,34.122605,34.369916,33.716761,34.179677,3373667,0
DAI.DE,D,20101216,000000,34.059192,34.610886,34.059192,34.503084,3268433,0
DAI.DE,D,20101217,000000,34.287479,34.547473,33.970414,34.040168,9436238,0
DAI.DE,D,20101220,000000,34.166994,34.560156,34.103581,34.166994,2566556,0
DAI.DE,D,20101221,000000,34.255773,34.839173,34.211383,34.661617,2904502,0
DAI.DE,D,20101222,000000,34.686982,34.908928,34.452353,34.452353,2228285,0
DAI.DE,D,20101223,000000,34.433329,34.572838,34.268455,34.287479,1878665,0
DAI.DE,D,20101227,000000,33.799198,33.894318,32.524594,32.702151,3813238,0
DAI.DE,D,20101228,000000,32.765564,32.873366,32.353379,32.657762,2434939,0
DAI.DE,D,20101229,000000,32.657762,32.733858,32.486546,32.543618,2053548,0
DAI.DE,D,20101230,000000,32.657762,32.784588,32.093385,32.169481,1957776,0
DAI.DE,D,20110103,000000,32.277283,33.000193,32.182163,32.790929,3097604,0
DAI.DE,D,20110104,000000,32.816295,33.196773,32.353379,32.968486,3030350,0
DAI.DE,D,20110105,000000,32.727516,34.255773,32.549959,33.989438,6930387,0
DAI.DE,D,20110106,000000,33.926024,35.149898,33.818222,34.623569,5424381,0
DAI.DE,D,20110107,000000,34.566497,35.390868,34.38894,34.57918,4977177,0
DAI.DE,D,20110110,000000,34.401623,34.966,34.135288,34.186018,3949763,0
DAI.DE,D,20110111,000000,34.179677,35.023072,33.95139,34.858197,4525620,0
DAI.DE,D,20110112,000000,35.004048,35.460622,34.674299,34.801126,4762189,0
DAI.DE,D,20110113,000000,34.782102,34.978682,34.407964,34.858197,3844142,0
DAI.DE,D,20110114,000000,34.566497,35.88549,34.433329,35.479646,7069370,0
DAI.DE,D,20110117,000000,35.416233,36.132801,35.365502,36.075729,3712030,0
DAI.DE,D,20110118,000000,36.506939,37.470818,36.481574,37.071316,6798477,0
DAI.DE,D,20110119,000000,37.052292,37.128387,36.145484,36.196214,4661958,0
DAI.DE,D,20110120,000000,36.196214,36.208897,34.572838,35.11185,6324080,0
DAI.DE,D,20110121,000000,35.35282,35.809394,34.706006,34.737712,7004604,0
DAI.DE,D,20110124,000000,34.801126,34.908928,33.843587,34.572838,4600917,0
