<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20150916,000000,48.290699,48.938414,48.290699,48.938414,448,0
NKE.DE,D,20150917,000000,48.962403,49.394213,48.506604,48.914424,702,0
NKE.DE,D,20150918,000000,48.650541,48.650541,48.506604,48.506604,195,0
NKE.DE,D,20150921,000000,48.69852,50.089906,48.69852,50.089906,344,0
NKE.DE,D,20150922,000000,49.945969,49.945969,49.298255,49.466181,812,0
NKE.DE,D,20150923,000000,49.874001,50.569694,49.51416,49.802033,1166,0
NKE.DE,D,20150924,000000,49.993948,49.993948,48.290699,48.290699,540,0
NKE.DE,D,20150925,000000,53.928213,53.952202,52.872678,53.784276,2522,0
NKE.DE,D,20150928,000000,53.736297,53.904223,52.296932,52.296932,1073,0
NKE.DE,D,20150929,000000,51.745176,52.80071,51.217409,51.289377,915,0
NKE.DE,D,20150930,000000,51.817144,52.224964,51.601239,51.865123,2383,0
NKE.DE,D,20151001,000000,53.592361,53.592361,52.320922,52.344911,824,0
NKE.DE,D,20151002,000000,53.736297,53.736297,51.937091,52.512837,845,0
NKE.DE,D,20151005,000000,53.64034,54.02417,53.280499,53.304488,1365,0
NKE.DE,D,20151006,000000,53.136562,53.568372,52.512837,52.512837,1126,0
NKE.DE,D,20151007,000000,52.776721,53.472414,52.081028,52.248954,826,0
NKE.DE,D,20151008,000000,51.817144,52.560816,51.817144,52.560816,196,0
NKE.DE,D,20151009,000000,53.376456,53.376456,52.488848,52.536827,911,0
NKE.DE,D,20151012,000000,52.896668,53.376456,52.728742,53.376456,1180,0
NKE.DE,D,20151013,000000,53.448424,53.448424,52.944647,53.352467,797,0
NKE.DE,D,20151014,000000,53.040604,53.112573,52.680763,52.680763,203,0
NKE.DE,D,20151015,000000,53.256509,54.264065,53.256509,54.168107,2150,0
NKE.DE,D,20151016,000000,54.360022,55.079705,54.192096,54.959758,2675,0
NKE.DE,D,20151019,000000,55.055715,56.423112,55.055715,56.423112,2022,0
NKE.DE,D,20151020,000000,56.567049,56.567049,56.135239,56.231197,3022,0
NKE.DE,D,20151021,000000,55.967313,56.471091,55.823377,56.375134,3274,0
NKE.DE,D,20151022,000000,55.991303,56.95088,55.991303,56.639017,278,0
NKE.DE,D,20151023,000000,57.286731,57.718541,56.471091,56.758964,2054,0
NKE.DE,D,20151026,000000,56.615028,57.3587,56.375134,57.3587,804,0
NKE.DE,D,20151027,000000,57.142795,57.406679,56.615028,56.639017,846,0
NKE.DE,D,20151028,000000,56.95088,57.33471,56.639017,56.854922,1377,0
NKE.DE,D,20151029,000000,57.574604,57.622583,56.92689,57.118805,1719,0
NKE.DE,D,20151030,000000,57.670562,57.934446,57.190774,57.190774,1739,0
NKE.DE,D,20151102,000000,57.190774,57.814499,56.471091,56.615028,1509,0
NKE.DE,D,20151103,000000,56.92689,57.622583,56.92689,57.481046,2578,0
NKE.DE,D,20151104,000000,57.934446,58.102372,57.430668,57.790509,989,0
NKE.DE,D,20151105,000000,57.934446,57.934446,57.574604,57.910456,518,0
NKE.DE,D,20151106,000000,58.294287,59.325832,58.078382,59.01397,1244,0
NKE.DE,D,20151109,000000,58.942001,58.98998,57.694552,57.694552,2640,0
NKE.DE,D,20151110,000000,58.222319,58.462213,58.198329,58.462213,814,0
NKE.DE,D,20151111,000000,58.17434,58.630139,56.854922,57.070827,1472,0
NKE.DE,D,20151112,000000,57.094816,57.33471,56.231197,56.495081,1267,0
NKE.DE,D,20151113,000000,56.255186,56.543059,54.216086,54.551938,3277,0
NKE.DE,D,20151116,000000,54.240075,55.055715,54.04816,54.575927,2336,0
NKE.DE,D,20151117,000000,55.511514,56.11125,54.45598,55.343589,1976,0
NKE.DE,D,20151118,000000,55.223641,55.655451,54.767842,55.415557,2358,0
NKE.DE,D,20151119,000000,56.615028,57.142795,56.375134,56.663007,2228,0
NKE.DE,D,20151120,000000,58.654128,59.733652,58.58216,59.349821,11980,0
NKE.DE,D,20151123,000000,60.189451,60.549292,59.637694,60.117483,9142,0
NKE.DE,D,20151124,000000,59.973546,59.973546,59.157906,59.565726,4087,0
NKE.DE,D,20151125,000000,59.637694,60.885144,59.637694,60.813176,4527,0
NKE.DE,D,20151126,000000,60.837165,61.316954,60.789187,61.316954,2441,0
NKE.DE,D,20151127,000000,60.885144,61.46089,60.693229,60.933123,2940,0
NKE.DE,D,20151130,000000,61.005091,61.556848,59.877589,60.285409,3943,0
NKE.DE,D,20151201,000000,60.21344,60.261419,59.661684,60.045515,1827,0
NKE.DE,D,20151202,000000,59.901578,60.23743,59.637694,60.21344,2432,0
NKE.DE,D,20151203,000000,60.333388,60.909134,57.790509,58.510192,6469,0
NKE.DE,D,20151204,000000,57.574604,58.486202,56.830932,58.342266,5715,0
NKE.DE,D,20151207,000000,58.676719,59.22982,57.786949,57.859093,3601,0
NKE.DE,D,20151208,000000,58.436241,58.652671,57.45028,58.027428,940,0
NKE.DE,D,20151209,000000,58.21981,58.243858,57.354088,57.642662,1266,0
NKE.DE,D,20151210,000000,56.704797,57.089562,56.464318,56.849084,758,0
NKE.DE,D,20151211,000000,56.752892,56.825036,55.021448,55.285974,1120,0
NKE.DE,D,20151214,000000,55.911218,55.911218,55.213831,55.213831,1298,0
NKE.DE,D,20151215,000000,55.598596,56.993371,55.598596,56.921227,1530,0
NKE.DE,D,20151216,000000,56.728845,57.354088,56.392175,56.969323,963,0
NKE.DE,D,20151217,000000,58.123619,58.604576,57.955284,58.195763,2475,0
NKE.DE,D,20151218,000000,57.45028,58.075523,57.089562,58.075523,2681,0
NKE.DE,D,20151221,000000,57.185753,57.546471,56.849084,56.849084,3497,0
NKE.DE,D,20151222,000000,57.618615,57.618615,56.849084,56.849084,2082,0
NKE.DE,D,20151223,000000,59.638633,60.119589,57.137658,57.233849,6612,0
NKE.DE,D,20151228,000000,55.742883,56.079553,55.031067,55.88717,10203,0
NKE.DE,D,20151229,000000,56.387365,57.128039,56.368127,56.935656,6731,0
NKE.DE,D,20151230,000000,56.704797,56.704797,55.944885,56.56051,3152,0
NKE.DE,D,20160104,000000,54.636683,54.973353,53.357338,54.809827,8348,0
NKE.DE,D,20160105,000000,54.877161,56.079553,54.742493,56.079553,3432,0
NKE.DE,D,20160106,000000,55.790979,55.790979,54.636683,55.483167,5152,0
NKE.DE,D,20160107,000000,53.867152,54.290394,52.549331,54.261537,6515,0
NKE.DE,D,20160108,000000,53.107241,54.021058,52.097231,52.097231,9253,0
NKE.DE,D,20160111,000000,51.943325,52.453139,51.760562,52.424282,3846,0
NKE.DE,D,20160112,000000,52.568569,54.088392,52.568569,53.588197,10820,0
NKE.DE,D,20160113,000000,53.674769,53.799818,53.3381,53.626674,3960,0
NKE.DE,D,20160114,000000,52.520473,52.549331,50.55817,51.500845,8299,0
NKE.DE,D,20160115,000000,51.606656,51.89523,49.711686,50.615885,15454,0
NKE.DE,D,20160118,000000,51.058365,51.414273,50.519693,50.789029,4301,0
NKE.DE,D,20160119,000000,52.212661,52.270376,51.462369,51.914468,5367,0
NKE.DE,D,20160120,000000,50.279215,50.77941,49.788639,50.692838,1349,0
NKE.DE,D,20160121,000000,51.722085,54.22306,51.67399,54.059535,3358,0
NKE.DE,D,20160122,000000,54.540492,55.569739,53.924867,54.319251,8515,0
NKE.DE,D,20160125,000000,54.251917,54.453919,53.674769,54.357728,6012,0
NKE.DE,D,20160126,000000,53.482387,54.33849,53.11686,53.674769,2539,0
NKE.DE,D,20160127,000000,54.059535,54.415443,53.280385,53.280385,960,0
NKE.DE,D,20160128,000000,52.953334,53.857533,52.712856,53.049526,4803,0
NKE.DE,D,20160129,000000,54.10763,55.021448,54.10763,54.992591,3244,0
NKE.DE,D,20160201,000000,55.11764,55.685169,54.4443,55.685169,5453,0
NKE.DE,D,20160202,000000,55.608215,55.742883,55.079163,55.742883,2392,0
NKE.DE,D,20160203,000000,55.175354,55.44469,53.453529,54.040297,1924,0
NKE.DE,D,20160204,000000,54.502015,54.502015,52.145327,52.145327,3885,0
NKE.DE,D,20160205,000000,51.702847,52.087612,49.173015,49.682829,7916,0
NKE.DE,D,20160208,000000,49.490446,49.807877,46.580658,46.580658,10576,0
NKE.DE,D,20160209,000000,47.027948,47.994671,45.825556,47.590667,5273,0
NKE.DE,D,20160210,000000,47.614715,49.769401,47.518523,49.44235,6001,0
NKE.DE,D,20160211,000000,48.865202,48.865202,47.148187,47.229949,2714,0
NKE.DE,D,20160212,000000,48.057195,48.89406,47.807098,48.230339,3500,0
NKE.DE,D,20160215,000000,48.99987,49.721305,48.692058,49.692448,1699,0
NKE.DE,D,20160216,000000,49.827116,49.932926,48.67282,48.67282,1588,0
NKE.DE,D,20160217,000000,49.769401,50.500455,49.567399,49.884831,1800,0
NKE.DE,D,20160218,000000,50.259977,51.366177,50.259977,51.193033,2052,0
NKE.DE,D,20160219,000000,50.789029,51.154556,50.029118,50.029118,1634,0
NKE.DE,D,20160222,000000,51.991421,52.616665,51.991421,52.616665,4604,0
NKE.DE,D,20160223,000000,52.183804,52.89562,52.183804,52.424282,4120,0
NKE.DE,D,20160224,000000,52.905239,52.905239,51.500845,51.500845,1359,0
NKE.DE,D,20160225,000000,52.857143,53.924867,52.530092,53.770961,2672,0
NKE.DE,D,20160226,000000,54.675159,55.742883,54.492396,55.742883,3098,0
NKE.DE,D,20160229,000000,54.684779,55.281165,54.453919,55.146497,1334,0
NKE.DE,D,20160301,000000,54.829066,55.742883,54.771351,55.742883,1277,0
NKE.DE,D,20160302,000000,55.742883,56.021838,54.473158,55.386975,4327,0
NKE.DE,D,20160303,000000,55.354125,55.354125,53.907589,54.081173,833,0
NKE.DE,D,20160304,000000,54.283689,54.698362,52.972162,53.878658,3330,0
NKE.DE,D,20160307,000000,54.004025,54.148678,52.422478,52.740716,1528,0
NKE.DE,D,20160308,000000,51.525626,52.981806,51.409903,52.981806,6818,0
NKE.DE,D,20160309,000000,52.943232,53.126459,51.352041,51.477408,1273,0
NKE.DE,D,20160310,000000,51.496695,52.779291,50.136951,50.136951,2144,0
NKE.DE,D,20160311,000000,51.438834,52.152458,51.082021,51.978874,4580,0
NKE.DE,D,20160314,000000,52.219963,53.030024,52.027092,52.914301,3007,0
NKE.DE,D,20160315,000000,52.75036,53.762935,52.374261,53.762935,2288,0
NKE.DE,D,20160316,000000,53.762935,54.042599,53.454341,54.032956,1074,0
NKE.DE,D,20160317,000000,53.309687,53.656856,52.364617,53.656856,2379,0
NKE.DE,D,20160318,000000,54.235471,54.756224,53.917233,54.650144,13576,0
NKE.DE,D,20160321,000000,54.148678,55.566284,54.013668,55.28662,3208,0
NKE.DE,D,20160322,000000,55.595215,56.212404,55.402343,55.874879,4608,0
NKE.DE,D,20160323,000000,52.798578,54.110104,52.152458,53.946163,14442,0
NKE.DE,D,20160324,000000,54.110104,54.110104,52.991449,53.078242,1525,0
NKE.DE,D,20160329,000000,53.184321,53.435054,52.441766,52.875726,2739,0
NKE.DE,D,20160330,000000,52.432122,53.116816,52.432122,52.972162,2251,0
NKE.DE,D,20160331,000000,52.798578,52.837152,52.268181,52.316399,1552,0
NKE.DE,D,20160401,000000,52.027092,52.364617,51.612418,52.123528,2251,0
NKE.DE,D,20160404,000000,52.364617,52.798578,50.783071,50.831288,3313,0
NKE.DE,D,20160405,000000,50.676991,50.75414,50.223743,50.599843,3761,0
NKE.DE,D,20160406,000000,50.956655,51.236319,50.088733,50.975942,1272,0
NKE.DE,D,20160407,000000,51.139883,51.612418,50.657704,50.734853,2037,0
NKE.DE,D,20160408,000000,51.544913,51.670279,50.532338,50.532338,1705,0
NKE.DE,D,20160411,000000,50.24303,50.48412,49.56798,49.596911,4290,0
NKE.DE,D,20160412,000000,49.114732,49.269029,48.314315,48.854355,2988,0
NKE.DE,D,20160413,000000,49.731921,51.274893,49.731921,51.062734,3037,0
NKE.DE,D,20160414,000000,51.101309,51.650992,50.744496,51.650992,1179,0
NKE.DE,D,20160415,000000,51.062734,51.062734,49.953723,50.676991,3039,0
NKE.DE,D,20160418,000000,50.435902,51.033803,50.262317,51.033803,3556,0
NKE.DE,D,20160419,000000,50.638417,51.110952,50.368397,50.667348,4077,0
NKE.DE,D,20160420,000000,50.676991,51.101309,49.992297,50.956655,3802,0
NKE.DE,D,20160421,000000,51.110952,51.352041,50.609486,51.352041,2606,0
NKE.DE,D,20160422,000000,51.245962,51.83422,50.455189,51.043447,4072,0
NKE.DE,D,20160425,000000,51.072378,51.390616,50.406971,50.88915,3842,0
NKE.DE,D,20160426,000000,50.908437,50.956655,50.48412,50.955691,2609,0
NKE.DE,D,20160427,000000,50.908437,51.043447,49.982654,50.329822,8202,0
NKE.DE,D,20160428,000000,50.204456,50.995229,50.050159,50.995229,941,0
NKE.DE,D,20160429,000000,49.895862,49.905505,48.92186,49.201524,3690,0
NKE.DE,D,20160502,000000,49.934436,49.934436,49.346178,49.519762,1795,0
NKE.DE,D,20160503,000000,49.722277,49.741564,49.375108,49.741564,2541,0
NKE.DE,D,20160504,000000,50.050159,50.387684,49.278673,50.117664,1808,0
NKE.DE,D,20160505,000000,49.905505,49.953723,48.999009,49.124375,1443,0
NKE.DE,D,20160506,000000,49.114732,49.326891,48.507187,48.89293,954,0
NKE.DE,D,20160509,000000,49.539049,49.963367,49.182237,49.846679,1989,0
NKE.DE,D,20160510,000000,50.050159,50.705922,49.577624,50.021228,2196,0
NKE.DE,D,20160511,000000,50.24303,50.24303,48.078047,48.078047,2896,0
NKE.DE,D,20160512,000000,48.275741,48.941148,48.198592,48.728989,1545,0
NKE.DE,D,20160513,000000,49.278673,49.548693,48.931504,49.269029,2075,0
NKE.DE,D,20160517,000000,48.777207,48.941148,48.16484,48.662448,6733,0
NKE.DE,D,20160518,000000,48.690415,48.873642,48.034651,48.034651,1392,0
NKE.DE,D,20160519,000000,48.025008,49.240098,47.644087,48.815781,6269,0
NKE.DE,D,20160520,000000,49.047227,50.146595,47.78874,48.709702,12422,0
NKE.DE,D,20160523,000000,48.690415,48.941148,48.420394,48.584335,1548,0
NKE.DE,D,20160524,000000,48.073226,48.815781,48.073226,48.815781,2799,0
NKE.DE,D,20160525,000000,49.182237,49.442613,48.314315,48.75792,3286,0
NKE.DE,D,20160526,000000,49.066514,49.066514,48.025008,48.121444,3982,0
NKE.DE,D,20160527,000000,48.237166,48.92186,48.025008,48.507187,181,0
NKE.DE,D,20160530,000000,48.931504,49.095445,48.700058,48.941148,7310,0
NKE.DE,D,20160531,000000,48.796494,49.085801,48.039473,48.049117,3043,0
NKE.DE,D,20160601,000000,47.446393,47.470502,45.686441,47.147442,25228,0
NKE.DE,D,20160602,000000,47.10241,47.489288,46.744548,47.344209,7034,0
NKE.DE,D,20160603,000000,47.382896,47.586007,45.941775,45.990135,38424,0
NKE.DE,D,20160606,000000,45.932104,46.396357,45.796696,46.347997,28563,0
NKE.DE,D,20160607,000000,46.386685,46.807415,45.990135,46.004643,6883,0
NKE.DE,D,20160608,000000,45.79186,45.941775,45.564569,45.777352,8833,0
NKE.DE,D,20160609,000000,46.028823,46.783235,45.753172,46.715532,6114,0
NKE.DE,D,20160610,000000,47.392568,47.469944,46.672008,47.155606,2640,0
NKE.DE,D,20160613,000000,47.15077,47.658547,46.749384,47.155606,6893,0
NKE.DE,D,20160614,000000,46.957331,47.440928,46.710696,46.710696,3451,0
NKE.DE,D,20160615,000000,46.710696,47.291013,46.531765,47.291013,1029,0
NKE.DE,D,20160616,000000,46.338326,46.541437,45.990135,46.033659,4752,0
NKE.DE,D,20160617,000000,45.874072,46.231934,45.632273,46.106199,2862,0
NKE.DE,D,20160620,000000,46.328654,47.000854,46.231934,46.744548,3391,0
NKE.DE,D,20160621,000000,46.265786,47.257161,46.265786,46.923479,1602,0
NKE.DE,D,20160622,000000,46.879955,47.286177,46.879955,47.286177,3169,0
NKE.DE,D,20160623,000000,46.908971,47.034706,46.362505,46.362505,4845,0
NKE.DE,D,20160624,000000,45.554897,46.454389,45.279247,46.149722,74381,0
NKE.DE,D,20160627,000000,46.135215,46.135215,45.44367,45.709649,5072,0
NKE.DE,D,20160628,000000,45.748336,46.168099,45.230887,46.168099,66780,0
NKE.DE,D,20160629,000000,44.97458,47.537648,44.607046,47.465108,64458,0
NKE.DE,D,20160630,000000,48.359764,48.504843,48.016409,48.016409,2532,0
NKE.DE,D,20160701,000000,48.311404,48.669266,47.682727,48.011573,4031,0
NKE.DE,D,20160704,000000,48.698282,48.843361,48.369436,48.649922,7569,0
NKE.DE,D,20160705,000000,48.408123,48.698282,48.214684,48.446811,17276,0
NKE.DE,D,20160706,000000,48.166325,48.630578,47.682727,48.630578,6710,0
NKE.DE,D,20160707,000000,48.795002,48.940081,48.446811,48.756314,1491,0
NKE.DE,D,20160708,000000,48.920737,49.636461,48.872377,49.617118,1473,0
NKE.DE,D,20160711,000000,50.003996,50.052355,49.636461,49.800885,5639,0
NKE.DE,D,20160712,000000,49.810557,50.748736,49.597774,50.477921,4789,0
NKE.DE,D,20160713,000000,50.681032,51.125942,50.477921,50.477921,6722,0
NKE.DE,D,20160714,000000,50.777752,51.125942,50.584313,50.951847,5224,0
NKE.DE,D,20160715,000000,50.971191,51.348397,50.67136,51.107565,2708,0
NKE.DE,D,20160718,000000,50.845456,51.019551,50.603657,50.603657,2719,0
NKE.DE,D,20160719,000000,50.593985,51.11627,50.265138,50.294154,21108,0
NKE.DE,D,20160720,000000,50.826112,51.348397,50.826112,50.922831,3595,0
NKE.DE,D,20160721,000000,50.806768,51.16463,50.41989,50.41989,4488,0
NKE.DE,D,20160722,000000,50.197435,50.197435,49.626789,49.916948,1915,0
NKE.DE,D,20160725,000000,50.052355,50.448905,49.916948,50.003996,4481,0
NKE.DE,D,20160726,000000,50.284482,50.67136,49.820229,50.516609,5411,0
NKE.DE,D,20160727,000000,49.907276,50.32317,49.13352,49.317287,1692,0
NKE.DE,D,20160728,000000,48.833689,48.833689,47.905182,48.117965,4314,0
NKE.DE,D,20160729,000000,48.345256,48.68861,47.881002,48.171161,3082,0
NKE.DE,D,20160801,000000,48.408123,48.495171,48.069605,48.437139,4737,0
NKE.DE,D,20160802,000000,48.166325,48.166325,47.387732,47.387732,2081,0
NKE.DE,D,20160803,000000,47.392568,47.586007,47.00569,47.5715,2671,0
NKE.DE,D,20160804,000000,47.639203,48.142145,47.455436,47.789118,4251,0
NKE.DE,D,20160805,000000,47.789118,48.698282,47.629531,48.659594,1183,0
NKE.DE,D,20160808,000000,49.0368,49.278599,48.446811,48.698282,2480,0
NKE.DE,D,20160809,000000,49.08516,49.08516,48.543531,48.73697,1274,0
NKE.DE,D,20160810,000000,48.553203,48.620906,48.142145,48.142145,728,0
NKE.DE,D,20160811,000000,47.876166,48.553203,47.653711,48.553203,2032,0
NKE.DE,D,20160812,000000,49.355975,49.423678,48.891721,48.969097,3013,0
NKE.DE,D,20160815,000000,49.18188,49.220567,48.746642,49.152864,1677,0
NKE.DE,D,20160816,000000,48.862705,48.901393,48.649922,48.795002,1340,0
NKE.DE,D,20160817,000000,48.882049,48.949753,48.630578,48.707954,2549,0
NKE.DE,D,20160818,000000,48.824017,48.891721,48.727298,48.727298,849,0
NKE.DE,D,20160819,000000,48.659594,50.429562,48.659594,50.429562,3275,0
NKE.DE,D,20160822,000000,50.37153,50.632673,50.294154,50.429562,3743,0
NKE.DE,D,20160823,000000,50.197435,50.681032,49.810557,50.681032,2100,0
NKE.DE,D,20160824,000000,50.884143,51.841667,50.884143,51.841667,2054,0
NKE.DE,D,20160825,000000,51.570852,51.570852,51.125942,51.541836,4732,0
NKE.DE,D,20160826,000000,50.971191,50.971191,50.120059,50.487593,3069,0
NKE.DE,D,20160829,000000,50.777752,51.290365,50.777752,50.777752,2392,0
NKE.DE,D,20160830,000000,50.855127,50.874471,50.545625,50.623001,889,0
NKE.DE,D,20160831,000000,50.584313,51.06791,49.810557,49.810557,2658,0
NKE.DE,D,20160901,000000,50.240068,50.424347,50.104284,50.424347,1976,0
NKE.DE,D,20160902,000000,50.851096,50.909289,50.686216,50.909289,950,0
NKE.DE,D,20160905,000000,50.337057,50.773505,49.958802,50.715312,4241,0
NKE.DE,D,20160906,000000,50.434046,50.550432,49.357473,49.629041,3319,0
NKE.DE,D,20160907,000000,49.396268,49.832717,49.241086,49.396268,4442,0
NKE.DE,D,20160908,000000,49.949103,50.075188,48.688252,48.891928,14563,0
NKE.DE,D,20160909,000000,48.397286,48.659155,47.888096,48.174212,3341,0
NKE.DE,D,20160912,000000,47.291617,48.028729,46.942458,47.892946,7206,0
NKE.DE,D,20160913,000000,48.271201,48.479726,47.669872,47.669872,2753,0
NKE.DE,D,20160914,000000,47.825054,48.44578,47.674721,47.752312,1966,0
NKE.DE,D,20160915,000000,47.863849,47.951139,47.194628,47.417702,2666,0
NKE.DE,D,20160916,000000,47.960838,48.062675,47.534088,48.062675,8679,0
NKE.DE,D,20160919,000000,48.300297,48.300297,47.752312,47.989934,1824,0
NKE.DE,D,20160920,000000,47.892946,47.892946,47.572883,47.616528,782,0
NKE.DE,D,20160921,000000,47.878397,48.203309,47.655324,47.800806,5758,0
NKE.DE,D,20160922,000000,47.960838,48.237255,47.655324,48.049097,4218,0
NKE.DE,D,20160923,000000,47.718366,48.101471,47.563184,47.922042,5399,0
NKE.DE,D,20160926,000000,47.572883,47.572883,46.602998,46.651492,6569,0
NKE.DE,D,20160927,000000,47.291617,47.577733,46.5836,47.393454,10235,0
NKE.DE,D,20160928,000000,46.845469,47.752312,46.268387,46.559353,14023,0
NKE.DE,D,20160929,000000,46.166549,46.297484,45.701004,45.919229,5206,0
NKE.DE,D,20160930,000000,45.186965,45.836788,44.711721,45.642811,4691,0
NKE.DE,D,20161004,000000,46.132603,46.263538,45.642811,45.642811,15705,0
NKE.DE,D,20161005,000000,45.051181,45.584618,44.97844,45.361544,5508,0
NKE.DE,D,20161006,000000,45.332448,45.574919,45.026934,45.31305,10451,0
NKE.DE,D,20161007,000000,45.196664,45.90953,44.939644,45.085127,3269,0
NKE.DE,D,20161010,000000,45.138471,45.439135,44.910548,45.346996,10083,0
NKE.DE,D,20161011,000000,45.099675,46.045314,45.099675,45.264556,5467,0
NKE.DE,D,20161012,000000,45.773746,46.302333,45.419738,46.190796,4270,0
NKE.DE,D,20161013,000000,46.021067,46.050163,45.356695,45.39549,3953,0
NKE.DE,D,20161014,000000,45.778595,46.229592,45.773746,46.050163,3439,0
NKE.DE,D,20161017,000000,45.584618,45.817391,45.283954,45.322749,3772,0
NKE.DE,D,20161018,000000,45.361544,45.637962,45.099675,45.429436,6292,0
NKE.DE,D,20161019,000000,45.410039,45.778595,45.109374,45.691305,6929,0
NKE.DE,D,20161020,000000,46.069561,46.292634,45.584618,45.924078,5780,0
NKE.DE,D,20161021,000000,46.341129,46.355677,45.817391,45.894981,3562,0
NKE.DE,D,20161024,000000,46.166549,46.641793,46.137453,46.205345,5829,0
NKE.DE,D,20161025,000000,46.525407,46.554504,45.06088,45.31305,8674,0
NKE.DE,D,20161026,000000,45.424587,46.166549,45.119073,46.166549,4105,0
NKE.DE,D,20161027,000000,46.273237,46.544805,46.050163,46.050163,6142,0
NKE.DE,D,20161028,000000,46.093808,46.554504,45.90468,46.506009,2667,0
NKE.DE,D,20161031,000000,46.312032,46.549654,44.517744,44.682625,29639,0
NKE.DE,D,20161101,000000,44.459551,44.517744,43.644847,43.644847,6122,0
NKE.DE,D,20161102,000000,43.441171,43.838824,42.844692,43.475117,7283,0
NKE.DE,D,20161103,000000,43.45087,44.081296,43.159904,43.237495,6337,0
NKE.DE,D,20161104,000000,43.567256,44.04735,43.256893,43.87277,10619,0
NKE.DE,D,20161107,000000,44.614733,44.663227,44.289821,44.566238,4655,0
NKE.DE,D,20161108,000000,44.711721,45.051181,44.474099,45.022084,4115,0
NKE.DE,D,20161109,000000,43.164754,45.002687,43.164754,44.731119,7483,0
NKE.DE,D,20161110,000000,45.65251,45.778595,45.274255,45.274255,5123,0
NKE.DE,D,20161111,000000,45.14332,45.502178,44.658377,45.085127,4235,0
NKE.DE,D,20161114,000000,46.035615,46.215044,45.899831,46.040464,2866,0
NKE.DE,D,20161115,000000,45.48763,45.710703,44.89115,45.380942,2079,0
NKE.DE,D,20161116,000000,45.584618,45.958024,45.216062,45.958024,1613,0
NKE.DE,D,20161117,000000,46.069561,46.602998,46.035615,46.602998,579,0
NKE.DE,D,20161118,000000,47.068543,47.398304,46.772728,47.228574,4930,0
NKE.DE,D,20161121,000000,46.845469,47.053995,46.554504,46.714535,3039,0
NKE.DE,D,20161122,000000,47.039446,47.209176,46.680589,46.942458,2825,0
NKE.DE,D,20161123,000000,47.136435,47.660173,47.087941,47.194628,3994,0
NKE.DE,D,20161124,000000,47.408003,47.51954,47.068543,47.170381,1347,0
NKE.DE,D,20161125,000000,47.359509,47.359509,47.039446,47.136435,1104,0
NKE.DE,D,20161128,000000,47.087941,47.330412,46.409021,46.409021,1552,0
NKE.DE,D,20161129,000000,47.117037,47.117037,46.452666,46.792125,1261,0
NKE.DE,D,20161130,000000,46.316882,46.554504,46.084109,46.554504,3713,0
NKE.DE,D,20161201,000000,45.988855,46.932965,45.555733,46.485243,4048,0
NKE.DE,D,20161202,000000,46.378179,46.645839,45.735795,45.915857,2286,0
NKE.DE,D,20161205,000000,46.572841,47.268757,46.324647,47.268757,2246,0
NKE.DE,D,20161206,000000,46.957298,46.957298,45.599532,45.847725,8063,0
NKE.DE,D,20161207,000000,46.134852,46.353846,45.828259,46.300314,6308,0
NKE.DE,D,20161208,000000,46.572841,47.935473,46.572841,47.448819,6276,0
NKE.DE,D,20161209,000000,47.288223,47.881941,47.234691,47.731079,3830,0
NKE.DE,D,20161212,000000,47.692146,47.770011,46.61664,46.932965,6023,0
NKE.DE,D,20161213,000000,47.254157,48.529192,46.991364,48.529192,6860,0
NKE.DE,D,20161214,000000,47.911141,48.217733,47.375821,47.551016,11694,0
NKE.DE,D,20161215,000000,48.178801,48.665455,47.964673,48.276132,11791,0
NKE.DE,D,20161216,000000,47.984139,48.665455,47.784611,47.818676,5746,0
NKE.DE,D,20161219,000000,47.409887,47.833276,47.302823,47.302823,3108,0
NKE.DE,D,20161220,000000,47.886808,48.358863,47.599682,47.789477,5794,0
NKE.DE,D,20161221,000000,49.395437,50.164351,48.071737,48.183667,34304,0
NKE.DE,D,20161222,000000,48.957448,49.220241,48.470793,48.772519,23933,0
NKE.DE,D,20161223,000000,48.830918,48.986647,48.227466,48.238173,5878,0
NKE.DE,D,20161227,000000,48.519459,48.621656,48.280998,48.383196,2778,0
NKE.DE,D,20161228,000000,47.67268,48.280998,47.67268,47.838143,4237,0
NKE.DE,D,20161229,000000,47.400153,48.402662,47.302823,47.332022,3373,0
NKE.DE,D,20161230,000000,47.497484,47.68728,47.020563,47.020563,6400,0
NKE.DE,D,20170102,000000,47.273623,48.227466,47.088695,48.217733,11995,0
NKE.DE,D,20170103,000000,48.105803,49.346772,47.920874,48.636256,48750,0
NKE.DE,D,20170104,000000,48.519459,49.122911,48.480527,49.074245,16802,0
NKE.DE,D,20170105,000000,48.860117,49.210508,48.353996,48.353996,11607,0
NKE.DE,D,20170106,000000,48.908783,49.5317,48.675188,49.356505,6281,0
NKE.DE,D,20170109,000000,50.203284,50.203284,49.15211,49.667964,7619,0
NKE.DE,D,20170110,000000,48.937982,49.5317,48.937982,49.093711,3381,0
NKE.DE,D,20170111,000000,49.103444,49.473302,48.801719,49.181309,11913,0
NKE.DE,D,20170112,000000,48.324797,48.597324,47.692146,47.984139,7075,0
NKE.DE,D,20170113,000000,48.173934,48.446461,47.906274,48.091203,8780,0
NKE.DE,D,20170116,000000,48.61679,48.908783,48.61679,48.641123,13589,0
