<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYQ6.DE,D,20200826,000000,241.21,241.59,241.21,241.59,45,0
LYQ6.DE,D,20200827,000000,241.87,242.49,241.29,241.29,0,0
LYQ6.DE,D,20200828,000000,240.66,241.16,240.66,241.1,0,0
LYQ6.DE,D,20200831,000000,240.94,240.94,240.53,240.53,0,0
LYQ6.DE,D,20200901,000000,240.75,241.17,240.43,241.17,0,0
LYQ6.DE,D,20200902,000000,241.7,242.91,241.7,242.91,48,0
LYQ6.DE,D,20200903,000000,243.03,243.08,242.9,243.08,150,0
LYQ6.DE,D,20200904,000000,243.22,243.22,242.42,242.49,7,0
LYQ6.DE,D,20200907,000000,241.74,242.38,241.74,241.92,8,0
LYQ6.DE,D,20200908,000000,241.93,242.65,241.93,242.65,5,0
LYQ6.DE,D,20200909,000000,243.17,243.17,242.28,242.28,0,0
LYQ6.DE,D,20200910,000000,242.47,242.47,241.78,241.9,2,0
LYQ6.DE,D,20200911,000000,242.88,243.07,242.57,243.07,39,0
LYQ6.DE,D,20200914,000000,243.51,243.52,243.42,243.42,0,0
LYQ6.DE,D,20200915,000000,243.57,243.68,243.17,243.68,6,0
LYQ6.DE,D,20200916,000000,243.82,244.3,243.82,244.15,0,0
LYQ6.DE,D,20200917,000000,244.21,244.35,244.15,244.35,0,0
LYQ6.DE,D,20200918,000000,244.04,244.66,244.04,244.07,0,0
LYQ6.DE,D,20200921,000000,243.92,245.34,243.92,245.1,3,0
LYQ6.DE,D,20200922,000000,245.1,245.25,245.1,245.25,43,0
LYQ6.DE,D,20200923,000000,245.48,245.51,245.28,245.43,3,0
LYQ6.DE,D,20200924,000000,245.5,245.56,245.07,245.07,81,0
LYQ6.DE,D,20200925,000000,245.12,245.26,245.12,245.26,0,0
LYQ6.DE,D,20200928,000000,245.33,245.41,244.94,245.41,0,0
LYQ6.DE,D,20200929,000000,245.53,246,245.53,246,0,0
LYQ6.DE,D,20200930,000000,245.8,245.87,245.21,245.29,130,0
LYQ6.DE,D,20201001,000000,245.1,245.8,245.1,245.8,500,0
LYQ6.DE,D,20201002,000000,246.03,246.33,246.01,246.23,3,0
LYQ6.DE,D,20201005,000000,246.4,246.4,245.7,245.7,5,0
LYQ6.DE,D,20201006,000000,245.65,246.15,245.65,245.83,5,0
LYQ6.DE,D,20201007,000000,246.23,246.23,245.38,245.58,28,0
LYQ6.DE,D,20201008,000000,245.68,246.44,245.68,246.44,0,0
LYQ6.DE,D,20201009,000000,246.66,247.15,246.66,247.01,0,0
LYQ6.DE,D,20201012,000000,246.9,247.64,246.9,247.64,1,0
LYQ6.DE,D,20201013,000000,247.8,247.9,247.54,247.9,0,0
LYQ6.DE,D,20201014,000000,248.13,248.47,248.13,248.13,40,0
LYQ6.DE,D,20201015,000000,248.58,248.58,248.33,248.33,1,0
LYQ6.DE,D,20201016,000000,248.5,248.84,248.5,248.84,0,0
LYQ6.DE,D,20201019,000000,248.5,248.56,247.95,248.18,12,0
LYQ6.DE,D,20201020,000000,248.08,248.08,247.71,247.71,0,0
LYQ6.DE,D,20201021,000000,247.5,247.67,247.07,247.07,38,0
LYQ6.DE,D,20201022,000000,247.15,247.15,246.44,246.44,0,0
LYQ6.DE,D,20201023,000000,246.7,247,246.61,247,48,0
LYQ6.DE,D,20201026,000000,248.05,248.05,247.31,247.31,1,0
LYQ6.DE,D,20201027,000000,247.2,248.08,247.2,248.08,0,0
LYQ6.DE,D,20201028,000000,247.95,247.95,247.62,247.62,0,0
LYQ6.DE,D,20201029,000000,247.54,248.62,247.54,248.57,50,0
LYQ6.DE,D,20201030,000000,248.15,248.59,248.15,248.37,86,0
LYQ6.DE,D,20201102,000000,248.2,248.65,248.2,248.65,84,0
LYQ6.DE,D,20201103,000000,248.25,248.65,248.25,248.56,2,0
LYQ6.DE,D,20201104,000000,249.35,249.35,248.98,249.23,6,0
LYQ6.DE,D,20201105,000000,249.63,249.63,249.34,249.34,0,0
LYQ6.DE,D,20201106,000000,249.4,249.62,249.08,249.08,6,0
LYQ6.DE,D,20201109,000000,249.66,249.66,246.48,246.48,4,0
LYQ6.DE,D,20201110,000000,246.55,246.55,246.2,246.2,5,0
LYQ6.DE,D,20201111,000000,245.88,246.82,245.88,246.82,0,0
LYQ6.DE,D,20201112,000000,247.23,247.63,247.23,247.63,0,0
LYQ6.DE,D,20201113,000000,247.98,248.33,247.98,248.21,0,0
LYQ6.DE,D,20201116,000000,248.6,248.6,247.8,248.48,17,0
LYQ6.DE,D,20201117,000000,248.33,248.94,248.33,248.94,0,0
LYQ6.DE,D,20201118,000000,249.28,249.28,248.73,248.73,0,0
LYQ6.DE,D,20201119,000000,248.83,249.01,248.83,249.01,0,0
LYQ6.DE,D,20201120,000000,249.03,249.22,249.03,249.22,6,0
LYQ6.DE,D,20201123,000000,249.35,249.35,249.09,249.09,20,0
LYQ6.DE,D,20201124,000000,248.98,249.27,248.98,249.03,42,0
LYQ6.DE,D,20201125,000000,248.8,249.23,248.8,249.09,0,0
LYQ6.DE,D,20201126,000000,248.95,249.49,248.95,249.49,0,0
LYQ6.DE,D,20201127,000000,249.45,249.46,249.31,249.46,0,0
LYQ6.DE,D,20201130,000000,249.41,249.41,248.88,248.88,0,0
LYQ6.DE,D,20201201,000000,249.13,249.13,247.64,247.64,5,0
LYQ6.DE,D,20201202,000000,247.6,247.9,247.6,247.9,0,0
LYQ6.DE,D,20201203,000000,248.04,248.77,248.04,248.71,1,0
LYQ6.DE,D,20201204,000000,248.8,248.87,248.38,248.38,0,0
LYQ6.DE,D,20201207,000000,249.08,249.35,249.08,249.21,19,0
LYQ6.DE,D,20201208,000000,249.28,249.83,249.15,249.83,0,0
LYQ6.DE,D,20201209,000000,249.55,249.88,249.55,249.88,0,0
LYQ6.DE,D,20201210,000000,250,250.47,249.54,249.94,2,0
LYQ6.DE,D,20201211,000000,250.36,250.78,250.36,250.63,10,0
LYQ6.DE,D,20201214,000000,250.55,250.55,250.41,250.45,20,0
LYQ6.DE,D,20201215,000000,250.63,250.75,250.63,250.65,1,0
LYQ6.DE,D,20201216,000000,250.63,250.63,249.66,249.78,2287,0
LYQ6.DE,D,20201217,000000,249.5,250.57,249.5,249.88,1099,0
LYQ6.DE,D,20201218,000000,249.91,249.91,249.16,249.56,389,0
LYQ6.DE,D,20201221,000000,250.4,250.4,249.73,249.73,681,0
LYQ6.DE,D,20201222,000000,250,250.14,249.31,249.95,531,0
LYQ6.DE,D,20201223,000000,250.01,250.05,248.87,248.87,54,0
LYQ6.DE,D,20201228,000000,249.34,249.65,249.34,249.65,62,0
LYQ6.DE,D,20201229,000000,249.73,249.84,249.73,249.8,0,0
LYQ6.DE,D,20201230,000000,249.6,249.6,249.49,249.58,14,0
LYQ6.DE,D,20210104,000000,249.46,250.34,249.27,250.22,31,0
LYQ6.DE,D,20210105,000000,250.03,250.1,249.77,249.77,20,0
LYQ6.DE,D,20210106,000000,248.73,249.26,248.73,249.26,0,0
LYQ6.DE,D,20210107,000000,249.2,249.65,249.2,249.29,6,0
LYQ6.DE,D,20210108,000000,249.53,249.81,249.53,249.65,0,0
LYQ6.DE,D,20210111,000000,249.6,249.6,248.82,248.82,8,0
LYQ6.DE,D,20210112,000000,248.53,248.53,247.51,247.51,151,0
LYQ6.DE,D,20210113,000000,248.08,248.95,248.03,248.95,0,0
LYQ6.DE,D,20210114,000000,248.95,249.07,248.69,249.07,40,0
LYQ6.DE,D,20210115,000000,249.18,249.18,248.93,248.93,1,0
LYQ6.DE,D,20210118,000000,248.85,248.85,248.08,248.45,170,0
LYQ6.DE,D,20210119,000000,248.38,248.85,248.38,248.85,0,0
LYQ6.DE,D,20210120,000000,248.98,248.98,248.6,248.6,7,0
LYQ6.DE,D,20210121,000000,248.83,248.83,247.44,247.44,41,0
LYQ6.DE,D,20210122,000000,247.1,247.47,247.1,247.27,0,0
LYQ6.DE,D,20210125,000000,247.43,248.47,247.43,248.47,0,0
LYQ6.DE,D,20210126,000000,248.53,248.75,248.36,248.36,6,0
LYQ6.DE,D,20210127,000000,248.38,248.49,248.15,248.46,3002,0
LYQ6.DE,D,20210128,000000,248.48,248.63,248.4,248.4,0,0
LYQ6.DE,D,20210129,000000,248.45,248.45,247.73,248,0,0
LYQ6.DE,D,20210201,000000,248.2,248.32,248.04,248.07,10,0
LYQ6.DE,D,20210202,000000,247.68,247.68,247.29,247.29,1,0
LYQ6.DE,D,20210203,000000,247.58,247.78,247.4,247.4,0,0
LYQ6.DE,D,20210204,000000,247.4,247.53,247.17,247.53,47,0
LYQ6.DE,D,20210205,000000,247.73,247.73,247.2,247.33,29,0
LYQ6.DE,D,20210208,000000,247.13,247.48,247.05,247.48,0,0
LYQ6.DE,D,20210209,000000,247.28,247.65,247.28,247.48,6,0
LYQ6.DE,D,20210210,000000,247.43,247.43,247.3,247.3,20,0
LYQ6.DE,D,20210211,000000,247.78,247.93,247.69,247.93,11,0
LYQ6.DE,D,20210212,000000,248.05,248.05,247.05,247.05,38,0
LYQ6.DE,D,20210215,000000,246.38,246.38,245.94,245.94,0,0
LYQ6.DE,D,20210216,000000,246.18,246.18,245.04,245.04,1,0
LYQ6.DE,D,20210217,000000,244.48,245.06,244.48,245.06,0,0
LYQ6.DE,D,20210218,000000,244.85,244.85,243.5,243.72,143,0
LYQ6.DE,D,20210219,000000,243.33,243.64,243.33,243.53,0,0
LYQ6.DE,D,20210222,000000,242.85,244.46,242.85,244.27,96,0
LYQ6.DE,D,20210223,000000,243.88,243.88,242.87,243.29,58,0
LYQ6.DE,D,20210224,000000,243.56,243.56,242.5,242.5,41,0
LYQ6.DE,D,20210225,000000,241.9,241.9,240.42,240.42,0,0
LYQ6.DE,D,20210226,000000,240.78,241.87,240.69,241.45,1267,0
LYQ6.DE,D,20210301,000000,242.63,243.87,242.63,243.87,19,0
LYQ6.DE,D,20210302,000000,243.98,243.98,243,243.72,126,0
LYQ6.DE,D,20210303,000000,243.91,243.91,242.25,242.25,826,0
LYQ6.DE,D,20210304,000000,242.77,242.77,242.49,242.49,0,0
LYQ6.DE,D,20210305,000000,241.99,242.23,241.99,242.23,6,0
LYQ6.DE,D,20210308,000000,241.93,242.49,241.93,242.02,8,0
LYQ6.DE,D,20210309,000000,242.38,243.34,242.38,242.85,0,0
LYQ6.DE,D,20210310,000000,242.88,243.06,242.81,243.06,0,0
LYQ6.DE,D,20210311,000000,243.68,244.74,243.34,244.21,212,0
LYQ6.DE,D,20210312,000000,243.62,243.67,243.23,243.23,0,0
LYQ6.DE,D,20210315,000000,243.92,244.08,243.39,244.08,28,0
LYQ6.DE,D,20210316,000000,243.85,244.11,243.81,243.81,1,0
LYQ6.DE,D,20210317,000000,243.8,243.8,242.26,242.26,2,0
LYQ6.DE,D,20210318,000000,241.7,241.99,241.64,241.99,0,0
LYQ6.DE,D,20210319,000000,242.7,242.71,242.59,242.59,0,0
LYQ6.DE,D,20210322,000000,243.13,243.13,242.48,242.9,8,0
LYQ6.DE,D,20210323,000000,243.5,243.87,243.5,243.87,0,0
LYQ6.DE,D,20210324,000000,244.44,244.48,244.3,244.3,11,0
LYQ6.DE,D,20210325,000000,244.54,244.82,244.51,244.82,0,0
LYQ6.DE,D,20210326,000000,244.3,244.3,243.62,244.1,0,0
LYQ6.DE,D,20210329,000000,244.33,244.33,243.3,243.37,41651,0
LYQ6.DE,D,20210330,000000,242.6,242.72,241.73,242.38,22943,0
LYQ6.DE,D,20210331,000000,242.37,242.94,242.31,242.78,7157,0
LYQ6.DE,D,20210401,000000,242.82,243.54,242.82,243.47,251,0
LYQ6.DE,D,20210406,000000,243.29,243.29,242.69,242.7,6,0
LYQ6.DE,D,20210407,000000,243.28,243.28,242.75,242.75,7030,0
LYQ6.DE,D,20210408,000000,242.99,243.11,242.9,243.11,138,0
LYQ6.DE,D,20210409,000000,242.78,242.78,241.7,241.87,175,0
LYQ6.DE,D,20210412,000000,242.24,242.45,241.74,241.74,139,0
LYQ6.DE,D,20210413,000000,241.34,241.57,241.34,241.47,557,0
LYQ6.DE,D,20210414,000000,242.06,242.06,240.91,240.91,224,0
LYQ6.DE,D,20210415,000000,240.84,241.83,240.84,241.83,47,0
LYQ6.DE,D,20210416,000000,241.45,241.54,241.05,241.25,31,0
LYQ6.DE,D,20210419,000000,241.43,241.52,240.51,240.52,138,0
LYQ6.DE,D,20210420,000000,240.28,241,240.28,240.95,134,0
LYQ6.DE,D,20210421,000000,241.02,241.25,240.91,241.25,208,0
LYQ6.DE,D,20210422,000000,241.56,241.56,240.91,241.21,2083,0
LYQ6.DE,D,20210423,000000,241.45,241.45,240.99,240.99,44,0
LYQ6.DE,D,20210426,000000,240.73,240.82,240.2,240.82,239,0
LYQ6.DE,D,20210427,000000,240.72,240.72,240.45,240.58,115,0
LYQ6.DE,D,20210428,000000,240.01,240.18,239.71,240.14,513,0
LYQ6.DE,D,20210429,000000,240.12,240.12,238.92,239.1,674,0
LYQ6.DE,D,20210430,000000,239.3,239.34,238.83,239.05,245,0
LYQ6.DE,D,20210503,000000,239.4,239.5,238.85,239.34,304,0
LYQ6.DE,D,20210504,000000,239.39,240.15,239.2,240.02,923,0
LYQ6.DE,D,20210505,000000,239.84,239.84,239.28,239.55,262,0
LYQ6.DE,D,20210506,000000,239.63,239.93,239.16,239.34,1779,0
LYQ6.DE,D,20210507,000000,239.34,239.39,238.4,238.53,2885,0
LYQ6.DE,D,20210510,000000,238.15,238.7,238.15,238.7,343,0
LYQ6.DE,D,20210511,000000,238.28,238.28,237.47,237.47,0,0
LYQ6.DE,D,20210512,000000,237.49,237.86,236.46,236.46,1406,0
LYQ6.DE,D,20210513,000000,236.55,236.55,235.63,236.09,0,0
LYQ6.DE,D,20210514,000000,236.18,236.18,235.88,236.03,206,0
LYQ6.DE,D,20210517,000000,236.5,236.5,235.28,235.42,1,0
LYQ6.DE,D,20210518,000000,235.32,235.59,235.32,235.49,0,0
LYQ6.DE,D,20210519,000000,234.94,235.49,234.94,235.49,0,0
LYQ6.DE,D,20210520,000000,235.06,236.29,235.06,236.29,41,0
LYQ6.DE,D,20210521,000000,236.52,237.2,236.41,236.8,3452,0
LYQ6.DE,D,20210525,000000,237.44,238.2,237.44,238.13,519,0
LYQ6.DE,D,20210526,000000,238.57,239.21,238.57,239.2,508,0
LYQ6.DE,D,20210527,000000,239.24,239.24,238.4,238.52,249,0
LYQ6.DE,D,20210528,000000,238.21,238.87,238.21,238.87,0,0
LYQ6.DE,D,20210531,000000,238.47,238.94,238.34,238.94,12,0
LYQ6.DE,D,20210601,000000,238.8,239.23,238.8,238.83,64,0
LYQ6.DE,D,20210602,000000,239.03,239.4,239.03,239.33,33,0
LYQ6.DE,D,20210603,000000,239.21,239.21,238.99,238.99,2,0
LYQ6.DE,D,20210604,000000,239.08,239.62,239,239.53,194,0
LYQ6.DE,D,20210607,000000,239.61,239.61,238.99,238.99,66,0
LYQ6.DE,D,20210608,000000,239.25,239.91,239.11,239.91,85,0
LYQ6.DE,D,20210609,000000,239.91,240.82,239.91,240.58,76,0
LYQ6.DE,D,20210610,000000,240.7,240.7,240.08,240.63,0,0
LYQ6.DE,D,20210611,000000,241.23,241.6,241.23,241.5,27,0
LYQ6.DE,D,20210614,000000,241.65,241.65,240.83,240.83,55,0
LYQ6.DE,D,20210615,000000,241,241.15,240.42,240.42,122,0
LYQ6.DE,D,20210616,000000,240.53,240.78,240.53,240.72,6,0
LYQ6.DE,D,20210617,000000,239.66,240.13,239.66,240.13,24,0
LYQ6.DE,D,20210618,000000,240.19,240.27,239.7,239.97,118,0
LYQ6.DE,D,20210621,000000,240.37,240.37,239.53,239.53,131,0
LYQ6.DE,D,20210622,000000,239.39,239.83,239.27,239.27,44,0
LYQ6.DE,D,20210623,000000,239.17,239.74,239.17,239.61,1162,0
LYQ6.DE,D,20210624,000000,239.36,239.85,239.36,239.85,51,0
LYQ6.DE,D,20210625,000000,239.86,239.86,238.66,238.66,506,0
LYQ6.DE,D,20210628,000000,238.74,239.56,238.74,239.56,218,0
LYQ6.DE,D,20210629,000000,239.59,239.7,239.36,239.41,348,0
LYQ6.DE,D,20210630,000000,239.39,240.56,239.39,240.56,68,0
LYQ6.DE,D,20210701,000000,240.25,240.88,239.96,240.72,229,0
LYQ6.DE,D,20210702,000000,240.86,241.66,240.86,241.56,8,0
LYQ6.DE,D,20210705,000000,241.38,241.38,240.9,240.9,5,0
LYQ6.DE,D,20210706,000000,240.74,242.6,240.74,242.58,130,0
LYQ6.DE,D,20210707,000000,242.45,243.35,242.45,242.91,858,0
LYQ6.DE,D,20210708,000000,243.66,243.82,243.1,243.12,2240,0
LYQ6.DE,D,20210709,000000,242.85,243.1,242.59,242.62,436,0
LYQ6.DE,D,20210712,000000,243,243.21,242.92,242.92,361,0
LYQ6.DE,D,20210713,000000,243.06,243.36,243,243.26,504,0
LYQ6.DE,D,20210714,000000,242.76,243.64,242.76,243.49,239,0
LYQ6.DE,D,20210715,000000,244.1,244.1,243.79,243.79,21,0
LYQ6.DE,D,20210716,000000,244.07,244.35,244.07,244.35,1000,0
LYQ6.DE,D,20210719,000000,244.55,245.2,244.55,244.92,389,0
LYQ6.DE,D,20210720,000000,245.3,245.92,245.3,245.48,255,0
LYQ6.DE,D,20210721,000000,245.73,245.73,245.01,245.01,35,0
LYQ6.DE,D,20210722,000000,245.41,245.92,244.96,245.91,831,0
LYQ6.DE,D,20210723,000000,245.99,246.16,245.72,246.16,1132,0
LYQ6.DE,D,20210726,000000,246.53,246.53,245.75,246.02,265,0
LYQ6.DE,D,20210727,000000,246.25,246.41,246.22,246.41,13,0
LYQ6.DE,D,20210728,000000,246.58,246.58,245.95,246.23,1632,0
LYQ6.DE,D,20210729,000000,246.35,246.48,245.84,246.4,559,0
LYQ6.DE,D,20210730,000000,246.38,246.52,246.25,246.52,1561,0
LYQ6.DE,D,20210802,000000,246.6,247.42,246.4,247.42,191,0
LYQ6.DE,D,20210803,000000,247.18,247.58,247.13,247.46,104,0
LYQ6.DE,D,20210804,000000,247.61,248.28,247.61,247.73,1637,0
LYQ6.DE,D,20210805,000000,247.84,248.56,247.84,248.13,552,0
LYQ6.DE,D,20210806,000000,248.1,248.1,247.22,247.22,0,0
LYQ6.DE,D,20210809,000000,247.41,247.68,247.37,247.37,0,0
LYQ6.DE,D,20210810,000000,247.66,247.77,247.55,247.57,539,0
LYQ6.DE,D,20210811,000000,247.53,247.53,247.08,247.28,51,0
LYQ6.DE,D,20210812,000000,247.43,247.69,247.38,247.65,20,0
LYQ6.DE,D,20210813,000000,247.75,247.75,247.48,247.62,18,0
LYQ6.DE,D,20210816,000000,248,248,247.31,247.44,2,0
LYQ6.DE,D,20210817,000000,247.93,247.94,247.36,247.36,4,0
LYQ6.DE,D,20210818,000000,247.68,247.81,247.68,247.77,22,0
LYQ6.DE,D,20210819,000000,247.88,247.91,247.73,247.91,45,0
LYQ6.DE,D,20210820,000000,248.05,248.14,247.92,248.14,215,0
LYQ6.DE,D,20210823,000000,248.13,248.13,247.27,247.55,137,0
LYQ6.DE,D,20210824,000000,247.28,247.74,247.28,247.58,144,0
