<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNL.DE,D,20091016,000000,28.797632,29.089154,28.112162,28.135798,12863,0
RNL.DE,D,20091019,000000,28.285499,28.837027,28.183072,28.742479,7172,0
RNL.DE,D,20091020,000000,28.773995,29.254612,28.773995,28.96309,6181,0
RNL.DE,D,20091021,000000,29.089154,29.128549,27.35578,28.025493,11051,0
RNL.DE,D,20091022,000000,26.780616,27.316386,26.780616,27.182443,6266,0
RNL.DE,D,20091023,000000,27.773366,28.017614,27.576392,27.576392,2368,0
RNL.DE,D,20091026,000000,28.458836,28.474594,26.772737,26.772737,6869,0
RNL.DE,D,20091027,000000,26.142419,26.276362,25.212701,25.464828,16058,0
RNL.DE,D,20091028,000000,25.078758,25.078758,23.573875,23.573875,7283,0
RNL.DE,D,20091029,000000,23.38478,24.732084,23.38478,24.45632,13931,0
RNL.DE,D,20091030,000000,25.307249,25.590891,24.188435,24.188435,5130,0
RNL.DE,D,20091102,000000,23.818123,24.251467,23.818123,24.188435,2228,0
RNL.DE,D,20091103,000000,23.558117,23.952066,23.479328,23.952066,2528,0
RNL.DE,D,20091104,000000,24.558746,24.881784,24.550868,24.692689,7401,0
RNL.DE,D,20091105,000000,24.251467,25.417554,24.078129,25.283612,4013,0
RNL.DE,D,20091106,000000,25.173306,25.307249,24.527231,24.676931,4960,0
RNL.DE,D,20091109,000000,25.29937,25.59877,25.259975,25.59877,921,0
RNL.DE,D,20091110,000000,25.29937,25.378159,24.802995,24.818752,1241,0
RNL.DE,D,20091111,000000,25.118153,25.118153,24.590262,24.637536,3220,0
RNL.DE,D,20091112,000000,24.83451,25.401796,24.83451,25.212701,3011,0
RNL.DE,D,20091113,000000,25.401796,25.401796,25.323006,25.37028,3482,0
RNL.DE,D,20091116,000000,26.173935,26.709705,26.103024,26.709705,5058,0
RNL.DE,D,20091117,000000,26.284241,26.347272,26.016356,26.016356,563,0
RNL.DE,D,20091118,000000,26.36303,26.36303,26.36303,26.36303,19,0
RNL.DE,D,20091119,000000,25.82726,25.82726,25.693318,25.693318,1832,0
RNL.DE,D,20091120,000000,25.551497,25.575133,25.039364,25.086637,956,0
RNL.DE,D,20091123,000000,26.032114,26.36303,25.976961,25.976961,2828,0
RNL.DE,D,20091124,000000,26.110903,26.615157,26.110903,26.615157,400,0
RNL.DE,D,20091125,000000,26.615157,26.615157,25.953324,26.118782,3542,0
RNL.DE,D,20091126,000000,25.969082,25.969082,24.842389,24.842389,15208,0
RNL.DE,D,20091127,000000,24.156919,25.433312,24.156919,25.291491,2513,0
RNL.DE,D,20091130,000000,26.095145,26.095145,25.181185,25.181185,2447,0
RNL.DE,D,20091201,000000,25.937566,26.205451,25.937566,26.189693,1990,0
RNL.DE,D,20091202,000000,26.630915,26.867284,26.449699,26.867284,2375,0
RNL.DE,D,20091203,000000,27.403054,27.726092,27.340023,27.340023,1558,0
RNL.DE,D,20091204,000000,27.135169,28.112162,26.930316,27.986098,2062,0
RNL.DE,D,20091207,000000,27.655181,27.844277,27.655181,27.797003,2456,0
RNL.DE,D,20091208,000000,27.670939,27.670939,27.040622,27.340023,2725,0
RNL.DE,D,20091209,000000,27.426691,27.426691,26.97759,26.97759,5929,0
RNL.DE,D,20091210,000000,27.143048,27.560634,27.143048,27.403054,1481,0
RNL.DE,D,20091211,000000,27.828519,27.97034,27.718213,27.718213,980,0
RNL.DE,D,20091214,000000,28.033372,28.04913,27.89155,27.89155,1040,0
RNL.DE,D,20091215,000000,28.04913,28.206709,27.781245,28.206709,3602,0
RNL.DE,D,20091216,000000,28.001856,28.450957,28.001856,28.317015,5927,0
RNL.DE,D,20091217,000000,28.348531,28.348531,28.017614,28.096404,1328,0
RNL.DE,D,20091218,000000,27.686697,27.781245,27.221838,27.221838,2409,0
RNL.DE,D,20091221,000000,27.59215,27.59215,27.103653,27.245475,4235,0
RNL.DE,D,20091222,000000,27.781245,28.190951,27.733971,28.159435,1709,0
RNL.DE,D,20091223,000000,28.238225,28.443078,27.938824,27.938824,14154,0
RNL.DE,D,20091228,000000,28.458836,28.50611,28.127919,28.50611,955,0
RNL.DE,D,20091229,000000,28.364289,28.545505,28.364289,28.42732,2962,0
RNL.DE,D,20091230,000000,28.285499,28.317015,28.04913,28.143677,602,0
RNL.DE,D,20100104,000000,29.018243,30.050388,29.018243,30.050388,6772,0
RNL.DE,D,20100105,000000,29.861293,30.444336,29.861293,30.428578,4955,0
RNL.DE,D,20100106,000000,30.475852,30.775253,30.334031,30.775253,3831,0
RNL.DE,D,20100107,000000,30.444336,31.263749,30.444336,31.232233,2986,0
RNL.DE,D,20100108,000000,31.452844,31.515876,30.688584,31.082533,7554,0
RNL.DE,D,20100111,000000,31.437086,31.626182,30.917074,30.917074,2668,0
RNL.DE,D,20100112,000000,30.688584,30.688584,29.963719,30.097662,1883,0
RNL.DE,D,20100113,000000,30.617674,30.814648,30.255241,30.791011,1183,0
RNL.DE,D,20100114,000000,31.405571,31.405571,30.94859,31.25587,3421,0
RNL.DE,D,20100115,000000,31.169201,31.326781,30.365547,30.365547,2552,0
RNL.DE,D,20100118,000000,30.373426,30.94859,30.255241,30.909196,10825,0
RNL.DE,D,20100119,000000,30.334031,30.334031,29.703713,30.270999,15214,0
RNL.DE,D,20100120,000000,29.467344,29.664318,28.978848,29.049759,5012,0
RNL.DE,D,20100121,000000,29.278249,29.451586,28.309136,28.309136,3279,0
RNL.DE,D,20100122,000000,28.088525,28.364289,27.674879,27.938824,8396,0
RNL.DE,D,20100125,000000,27.832458,28.643992,27.66306,27.82064,5492,0
RNL.DE,D,20100126,000000,27.276991,27.690637,27.024864,27.497602,6078,0
RNL.DE,D,20100127,000000,26.985469,27.076077,26.378788,26.552126,9233,0
RNL.DE,D,20100128,000000,27.59215,27.59215,26.788495,26.788495,3775,0
RNL.DE,D,20100129,000000,26.989408,27.253354,26.59152,26.938195,8331,0
RNL.DE,D,20100201,000000,27.603968,27.875792,27.576392,27.875792,1644,0
RNL.DE,D,20100202,000000,27.907308,28.001856,27.418812,28.001856,601,0
RNL.DE,D,20100203,000000,28.127919,28.246104,27.773366,27.773366,3105,0
RNL.DE,D,20100204,000000,27.89155,28.04913,26.623036,26.623036,7344,0
RNL.DE,D,20100205,000000,25.965142,26.051811,25.421494,25.519981,7672,0
RNL.DE,D,20100208,000000,25.764229,26.000598,24.921179,25.764229,4596,0
RNL.DE,D,20100209,000000,26.268483,26.489094,26.158177,26.181814,2955,0
RNL.DE,D,20100210,000000,25.913929,26.433941,25.685439,25.748471,4066,0
RNL.DE,D,20100211,000000,25.902111,25.902111,24.030856,24.172677,15552,0
RNL.DE,D,20100212,000000,24.866026,24.866026,23.022348,23.337506,12533,0
RNL.DE,D,20100215,000000,23.826002,24.409046,23.822063,23.822063,4075,0
RNL.DE,D,20100216,000000,24.275104,24.594202,23.794486,24.594202,5402,0
RNL.DE,D,20100217,000000,24.850268,25.330885,24.751781,24.889663,3576,0
RNL.DE,D,20100218,000000,24.633597,25.393917,24.633597,25.393917,3370,0
RNL.DE,D,20100219,000000,25.133911,25.779987,25.133911,25.44907,6840,0
RNL.DE,D,20100222,000000,25.701197,25.701197,25.181185,25.181185,3344,0
RNL.DE,D,20100223,000000,25.401796,25.401796,23.967824,24.141161,5471,0
RNL.DE,D,20100224,000000,24.267225,24.409046,23.873276,24.030856,3749,0
RNL.DE,D,20100225,000000,24.042674,24.086008,23.053863,23.199624,9784,0
RNL.DE,D,20100226,000000,23.46357,23.636907,23.333567,23.605391,3596,0
RNL.DE,D,20100301,000000,24.141161,24.141161,23.365083,23.889034,1997,0
RNL.DE,D,20100302,000000,24.129343,24.566625,24.129343,24.346014,4743,0
RNL.DE,D,20100303,000000,24.37753,24.582383,24.37753,24.472078,2070,0
RNL.DE,D,20100304,000000,24.787237,25.181185,24.787237,25.181185,1596,0
RNL.DE,D,20100305,000000,25.118153,25.82726,25.102395,25.82726,5332,0
RNL.DE,D,20100308,000000,26.173935,26.173935,25.862716,26.079387,7740,0
RNL.DE,D,20100309,000000,25.921808,25.921808,25.496344,25.779987,8745,0
RNL.DE,D,20100310,000000,25.764229,26.071509,25.606649,26.020295,3932,0
RNL.DE,D,20100311,000000,26.079387,26.386667,25.90999,26.217269,13930,0
RNL.DE,D,20100312,000000,26.820011,26.867284,26.603339,26.630915,7760,0
RNL.DE,D,20100315,000000,26.756979,26.756979,26.508791,26.512731,2540,0
RNL.DE,D,20100316,000000,26.764858,27.095774,26.721523,27.095774,1870,0
RNL.DE,D,20100317,000000,27.261233,27.43851,26.82395,27.43851,6644,0
RNL.DE,D,20100318,000000,27.261233,27.300628,27.111532,27.111532,1100,0
RNL.DE,D,20100319,000000,27.162746,27.288809,26.961832,26.961832,2600,0
RNL.DE,D,20100322,000000,26.725463,26.804253,26.268483,26.339393,19749,0
RNL.DE,D,20100323,000000,26.97365,27.194262,26.792434,26.808192,7584,0
RNL.DE,D,20100324,000000,26.788495,26.989408,26.473336,26.662431,9684,0
RNL.DE,D,20100325,000000,26.890921,27.97034,26.875163,27.97034,5612,0
RNL.DE,D,20100326,000000,28.537626,28.537626,28.057009,28.127919,5388,0
RNL.DE,D,20100329,000000,28.521868,28.616416,28.017614,28.096404,40499,0
RNL.DE,D,20100330,000000,28.340652,28.340652,27.375478,27.619726,4088,0
RNL.DE,D,20100331,000000,27.544876,27.670939,26.82395,26.82395,870,0
RNL.DE,D,20100401,000000,27.66306,27.923066,27.615786,27.867913,7240,0
RNL.DE,D,20100406,000000,28.679447,29.034001,28.42732,29.034001,8496,0
RNL.DE,D,20100407,000000,29.026122,29.026122,28.510049,28.837027,6535,0
RNL.DE,D,20100408,000000,28.478534,28.521868,28.080646,28.175193,3221,0
RNL.DE,D,20100409,000000,28.269741,28.364289,28.175193,28.175193,453,0
RNL.DE,D,20100412,000000,28.332773,28.332773,27.860034,27.860034,1801,0
RNL.DE,D,20100413,000000,27.600029,27.824579,27.501541,27.824579,1943,0
RNL.DE,D,20100414,000000,27.733971,27.781245,27.698516,27.702455,2592,0
RNL.DE,D,20100415,000000,27.722153,27.722153,27.403054,27.706395,2626,0
RNL.DE,D,20100416,000000,27.777305,27.828519,27.103653,27.111532,3121,0
RNL.DE,D,20100419,000000,27.178504,27.178504,26.788495,26.788495,5857,0
RNL.DE,D,20100420,000000,27.458207,27.966401,27.371538,27.958522,5367,0
RNL.DE,D,20100421,000000,28.364289,28.561263,27.521239,27.887611,9781,0
RNL.DE,D,20100422,000000,27.793063,27.804882,27.028803,27.13123,5779,0
RNL.DE,D,20100423,000000,27.781245,29.018243,27.781245,28.955211,11326,0
RNL.DE,D,20100426,000000,29.230975,29.703713,29.230975,29.703713,5192,0
RNL.DE,D,20100427,000000,29.380676,29.455526,28.915816,28.955211,6037,0
RNL.DE,D,20100428,000000,27.844277,27.844277,26.906679,27.454268,14444,0
RNL.DE,D,20100429,000000,27.371538,27.986098,26.90274,27.986098,3146,0
RNL.DE,D,20100430,000000,28.517928,28.521868,27.607907,27.694576,5333,0
RNL.DE,D,20100503,000000,27.808821,28.163375,27.789124,28.076706,3870,0
RNL.DE,D,20100504,000000,28.155496,28.155496,26.004537,26.004537,5948,0
RNL.DE,D,20100505,000000,26.110903,26.110903,25.059061,25.953324,9115,0
RNL.DE,D,20100506,000000,25.571194,26.82789,25.291491,25.409675,9639,0
RNL.DE,D,20100507,000000,24.897542,25.003908,24.054492,24.621778,10014,0
RNL.DE,D,20100510,000000,25.59877,26.437881,25.59877,26.106964,8743,0
RNL.DE,D,20100511,000000,25.811503,26.473336,25.705136,26.036053,7313,0
RNL.DE,D,20100512,000000,25.961203,26.654552,25.961203,26.654552,4029,0
RNL.DE,D,20100513,000000,26.796374,26.867284,26.260604,26.465457,8910,0
RNL.DE,D,20100514,000000,26.260604,26.260604,24.661173,24.661173,10181,0
RNL.DE,D,20100517,000000,24.310559,24.866026,24.310559,24.468138,7057,0
RNL.DE,D,20100518,000000,24.739963,24.826631,24.239648,24.306619,6420,0
RNL.DE,D,20100519,000000,24.003279,24.003279,23.187806,23.321748,11713,0
RNL.DE,D,20100520,000000,23.589633,23.621149,22.045355,22.297482,7377,0
RNL.DE,D,20100521,000000,22.592944,22.77022,21.8602,22.77022,10637,0
RNL.DE,D,20100524,000000,22.959316,22.971134,22.533851,22.533851,1832,0
RNL.DE,D,20100525,000000,21.864139,21.911413,21.009271,21.17079,4037,0
RNL.DE,D,20100526,000000,21.62777,22.053234,21.62777,22.053234,5335,0
RNL.DE,D,20100527,000000,22.029597,22.92386,22.029597,22.900223,5642,0
RNL.DE,D,20100528,000000,23.23114,23.313869,23.097198,23.219322,793,0
RNL.DE,D,20100531,000000,23.085379,23.164169,22.84901,23.120835,1441,0
RNL.DE,D,20100601,000000,22.691431,22.959316,22.325059,22.659915,2515,0
RNL.DE,D,20100602,000000,22.54173,23.144472,22.455062,23.144472,1993,0
RNL.DE,D,20100603,000000,24.133282,24.22783,23.91661,23.952066,6700,0
RNL.DE,D,20100604,000000,23.983582,24.275104,22.979013,22.990832,4086,0
RNL.DE,D,20100607,000000,22.218693,22.967195,22.033537,22.719007,7395,0
RNL.DE,D,20100608,000000,22.982953,22.982953,22.0099,22.301422,2111,0
RNL.DE,D,20100609,000000,22.69931,22.943558,22.427485,22.943558,7470,0
RNL.DE,D,20100610,000000,22.746584,24.030856,22.707189,24.030856,7031,0
RNL.DE,D,20100611,000000,24.330256,24.586323,23.632968,24.168738,11176,0
RNL.DE,D,20100614,000000,24.507533,24.881784,24.369651,24.696628,7278,0
RNL.DE,D,20100615,000000,24.68481,25.350583,24.428743,25.350583,2865,0
RNL.DE,D,20100616,000000,25.512102,25.512102,24.787237,24.889663,2509,0
RNL.DE,D,20100617,000000,25.043303,25.484525,24.826631,25.059061,2330,0
RNL.DE,D,20100618,000000,25.567255,25.961203,25.535739,25.961203,6863,0
RNL.DE,D,20100621,000000,26.611218,26.820011,26.552126,26.796374,12601,0
RNL.DE,D,20100622,000000,26.650613,26.701826,26.012416,26.634855,7652,0
RNL.DE,D,20100623,000000,26.276362,26.906679,26.276362,26.504852,4539,0
RNL.DE,D,20100624,000000,26.146359,26.146359,25.649984,25.732713,2950,0
RNL.DE,D,20100625,000000,25.173306,25.189064,24.771479,24.936937,3679,0
RNL.DE,D,20100628,000000,25.271793,25.456949,25.157548,25.326946,4307,0
RNL.DE,D,20100629,000000,24.897542,24.897542,24.137222,24.156919,2190,0
RNL.DE,D,20100630,000000,24.401167,24.929058,24.125403,24.168738,5578,0
RNL.DE,D,20100701,000000,23.723576,23.837821,23.313869,23.313869,2556,0
RNL.DE,D,20100702,000000,23.8457,24.042674,23.755092,23.873276,1787,0
RNL.DE,D,20100705,000000,24.030856,24.030856,23.711757,23.711757,742,0
RNL.DE,D,20100706,000000,24.105706,24.854208,24.105706,24.503594,6231,0
RNL.DE,D,20100707,000000,24.279043,25.362401,24.279043,25.259975,12341,0
RNL.DE,D,20100708,000000,25.701197,26.205451,25.685439,26.024235,11240,0
RNL.DE,D,20100709,000000,26.402425,26.402425,26.158177,26.394546,9851,0
RNL.DE,D,20100712,000000,26.634855,26.788495,26.556065,26.583642,6963,0
RNL.DE,D,20100713,000000,26.59152,27.733971,26.59152,27.714274,16210,0
RNL.DE,D,20100714,000000,27.97034,28.009735,27.51336,27.635484,7967,0
RNL.DE,D,20100715,000000,27.430631,28.096404,27.143048,27.150927,9172,0
RNL.DE,D,20100716,000000,27.51336,27.66306,26.567884,26.737281,11224,0
RNL.DE,D,20100719,000000,26.205451,26.737281,26.075448,26.217269,1858,0
RNL.DE,D,20100720,000000,26.378788,26.473336,25.437252,25.720894,5488,0
RNL.DE,D,20100721,000000,26.197572,26.390607,25.973021,26.130601,10297,0
RNL.DE,D,20100722,000000,26.654552,27.028803,26.571823,26.946074,5667,0
RNL.DE,D,20100723,000000,27.178504,27.536997,27.178504,27.536997,4940,0
RNL.DE,D,20100726,000000,27.576392,27.852156,27.35972,27.852156,4035,0
RNL.DE,D,20100727,000000,27.954582,27.954582,27.473965,27.481844,2177,0
RNL.DE,D,20100728,000000,27.781245,27.781245,26.961832,27.395175,6436,0
RNL.DE,D,20100729,000000,27.213959,27.249414,26.630915,26.630915,1942,0
RNL.DE,D,20100730,000000,26.272422,27.150927,26.272422,27.099714,5601,0
RNL.DE,D,20100802,000000,27.091835,27.099714,26.607278,27.083956,4221,0
RNL.DE,D,20100803,000000,27.576392,28.04913,27.576392,28.04913,5011,0
RNL.DE,D,20100804,000000,27.777305,27.777305,27.213959,27.430631,7774,0
RNL.DE,D,20100805,000000,27.470026,27.59215,27.099714,27.143048,5259,0
RNL.DE,D,20100806,000000,27.540936,27.615786,26.717584,26.717584,9662,0
RNL.DE,D,20100809,000000,27.072138,27.182443,26.942135,27.115472,4261,0
RNL.DE,D,20100810,000000,27.068198,27.186383,26.713644,27.186383,5777,0
RNL.DE,D,20100811,000000,26.7491,26.7491,26.225148,26.225148,4404,0
RNL.DE,D,20100812,000000,26.453639,26.59546,25.437252,26.020295,6609,0
RNL.DE,D,20100813,000000,26.299999,26.299999,25.693318,26.083327,2957,0
RNL.DE,D,20100816,000000,26.236967,26.280301,25.8312,26.06363,8469,0
RNL.DE,D,20100817,000000,26.166056,26.544247,26.166056,26.236967,234,0
RNL.DE,D,20100818,000000,26.540307,26.965772,26.315757,26.843647,4540,0
RNL.DE,D,20100819,000000,26.938195,27.324265,26.260604,26.260604,6388,0
RNL.DE,D,20100820,000000,26.276362,26.276362,25.468767,25.630286,4924,0
RNL.DE,D,20100823,000000,25.689379,26.079387,25.630286,26.039993,3960,0
RNL.DE,D,20100824,000000,25.571194,25.606649,25.212701,25.393917,2150,0
RNL.DE,D,20100825,000000,25.263914,25.75635,24.830571,25.232398,4424,0
RNL.DE,D,20100826,000000,25.378159,25.634226,25.362401,25.397857,2898,0
RNL.DE,D,20100827,000000,25.196943,25.480586,25.055122,25.480586,4978,0
RNL.DE,D,20100830,000000,25.929687,25.929687,25.149669,25.323006,5100,0
RNL.DE,D,20100831,000000,24.728144,25.094516,24.613899,25.094516,7557,0
RNL.DE,D,20100901,000000,25.263914,26.560005,25.224519,26.560005,3540,0
RNL.DE,D,20100902,000000,26.623036,27.139109,26.623036,26.957893,5806,0
RNL.DE,D,20100903,000000,26.883042,27.182443,26.820011,27.154867,2075,0
RNL.DE,D,20100906,000000,27.217899,27.288809,27.040622,27.040622,4442,0
RNL.DE,D,20100907,000000,26.875163,26.875163,26.835769,26.835769,807,0
RNL.DE,D,20100908,000000,26.678189,26.733342,26.355151,26.733342,2212,0
RNL.DE,D,20100909,000000,26.969711,27.793063,26.969711,27.733971,8819,0
RNL.DE,D,20100910,000000,28.206709,28.391865,28.206709,28.391865,4667,0
RNL.DE,D,20100913,000000,28.762176,28.781874,28.35641,28.411562,7083,0
RNL.DE,D,20100914,000000,28.336712,28.364289,27.777305,28.013674,7402,0
RNL.DE,D,20100915,000000,28.537626,29.227036,28.537626,28.785813,24798,0
RNL.DE,D,20100916,000000,28.553384,28.553384,28.127919,28.183072,3195,0
RNL.DE,D,20100917,000000,28.380046,28.443078,28.380046,28.443078,625,0
RNL.DE,D,20100920,000000,28.50611,28.65975,28.50611,28.65975,1436,0
RNL.DE,D,20100921,000000,29.112791,29.680076,29.112791,29.290067,6205,0
RNL.DE,D,20100922,000000,29.160064,29.160064,28.714903,28.714903,978,0
RNL.DE,D,20100923,000000,28.919756,28.919756,28.419441,28.868543,3791,0
RNL.DE,D,20100924,000000,28.773995,29.431889,28.762176,29.376736,1959,0
RNL.DE,D,20100927,000000,29.42401,29.940082,29.42401,29.581589,1136,0
RNL.DE,D,20100928,000000,29.230975,29.372797,28.801571,29.030061,3699,0
RNL.DE,D,20100929,000000,29.034001,29.152185,28.588839,28.982788,3515,0
RNL.DE,D,20100930,000000,28.986727,30.144936,28.96703,30.003114,3006,0
RNL.DE,D,20101001,000000,29.617045,29.617045,29.002485,29.002485,8562,0
RNL.DE,D,20101004,000000,28.955211,28.955211,28.013674,28.013674,5858,0
RNL.DE,D,20101005,000000,28.250043,28.73854,28.250043,28.7346,612,0
RNL.DE,D,20101006,000000,29.219157,29.219157,28.797632,28.797632,136,0
RNL.DE,D,20101007,000000,30.995864,31.141625,30.389184,31.141625,22945,0
RNL.DE,D,20101008,000000,31.165262,31.165262,30.334031,30.590097,2581,0
RNL.DE,D,20101011,000000,30.861922,30.861922,30.708282,30.751616,1185,0
RNL.DE,D,20101012,000000,30.137057,30.822527,30.137057,30.822527,2769,0
RNL.DE,D,20101013,000000,31.10617,31.10617,30.79889,30.79889,2640,0
RNL.DE,D,20101014,000000,30.818587,30.818587,30.286757,30.345849,884,0
RNL.DE,D,20101015,000000,30.806769,31.074654,30.519187,30.846164,841,0
RNL.DE,D,20101018,000000,30.735858,30.787071,30.72404,30.787071,955,0
RNL.DE,D,20101019,000000,30.881619,32.303773,30.881619,31.610424,7292,0
RNL.DE,D,20101020,000000,31.41345,32.697721,31.326781,32.303773,4073,0
RNL.DE,D,20101021,000000,32.272257,33.01682,32.272257,33.01682,5443,0
RNL.DE,D,20101022,000000,33.201975,33.800777,33.201975,33.698351,15646,0
RNL.DE,D,20101025,000000,33.800777,34.446853,33.800777,34.16321,5701,0
RNL.DE,D,20101026,000000,34.029267,34.076541,32.997122,33.201975,13793,0
RNL.DE,D,20101027,000000,32.926212,33.060154,31.984675,31.984675,12112,0
RNL.DE,D,20101028,000000,31.318902,31.318902,30.865861,31.240112,4562,0
RNL.DE,D,20101029,000000,30.924953,31.594666,30.759495,31.586787,2255,0
RNL.DE,D,20101101,000000,31.708911,31.760124,30.861922,31.220415,3291,0
RNL.DE,D,20101102,000000,31.078593,31.078593,30.483731,30.483731,714,0
RNL.DE,D,20101103,000000,31.173141,31.173141,30.574339,30.629492,669,0
RNL.DE,D,20101104,000000,31.208596,31.236173,30.999804,31.121928,1271,0
RNL.DE,D,20101105,000000,32.351047,32.351047,31.815277,31.972856,4566,0
RNL.DE,D,20101108,000000,32.193467,32.654387,31.878309,32.654387,12210,0
RNL.DE,D,20101109,000000,32.63075,34.048965,32.500747,33.985933,10741,0
RNL.DE,D,20101110,000000,33.70229,33.70229,32.989243,33.107428,4134,0
RNL.DE,D,20101111,000000,33.249249,33.249249,32.693782,33.182278,4310,0
RNL.DE,D,20101112,000000,32.48105,32.713479,32.48105,32.654387,2529,0
RNL.DE,D,20101115,000000,32.32347,33.493497,32.32347,33.261068,1970,0
RNL.DE,D,20101116,000000,32.780451,32.780451,32.158012,32.185588,1932,0
RNL.DE,D,20101117,000000,32.224983,32.611053,32.224983,32.532263,1249,0
RNL.DE,D,20101118,000000,33.020759,33.879567,33.020759,33.879567,2790,0
RNL.DE,D,20101119,000000,33.879567,33.926841,33.670774,33.926841,1814,0
RNL.DE,D,20101122,000000,34.494126,35.297781,34.494126,34.557158,6592,0
RNL.DE,D,20101123,000000,34.171089,34.509884,33.62744,33.62744,7872,0
RNL.DE,D,20101124,000000,33.714108,33.899264,32.981364,33.899264,2838,0
RNL.DE,D,20101125,000000,34.16321,34.679282,33.962296,34.679282,5680,0
RNL.DE,D,20101126,000000,34.31291,34.31291,33.560469,33.887446,2994,0
RNL.DE,D,20101129,000000,34.029267,34.273515,32.587416,32.587416,3215,0
RNL.DE,D,20101130,000000,32.311652,32.674085,31.752245,31.752245,2372,0
RNL.DE,D,20101201,000000,32.63075,33.383192,32.551961,33.383192,1595,0
RNL.DE,D,20101202,000000,33.509255,34.69898,33.509255,34.69898,4519,0
RNL.DE,D,20101203,000000,34.643827,34.978683,34.360184,34.360184,4096,0
RNL.DE,D,20101206,000000,34.580795,35.325358,34.580795,35.092928,3497,0
RNL.DE,D,20101207,000000,35.262326,36.097497,35.069291,35.991131,6248,0
RNL.DE,D,20101208,000000,35.636577,35.928099,35.467179,35.467179,1631,0
RNL.DE,D,20101209,000000,35.979312,35.979312,34.423216,34.458671,3781,0
RNL.DE,D,20101210,000000,34.651706,35.455361,34.529582,35.455361,6626,0
RNL.DE,D,20101213,000000,35.041715,35.707488,35.041715,35.455361,9779,0
RNL.DE,D,20101214,000000,35.431724,35.431724,34.982622,35.088989,3724,0
RNL.DE,D,20101215,000000,34.754132,34.754132,34.178968,34.643827,7168,0
RNL.DE,D,20101216,000000,34.253818,34.683222,34.052904,34.588674,3574,0
RNL.DE,D,20101217,000000,34.525642,34.683222,34.222302,34.265636,4681,0
RNL.DE,D,20101220,000000,33.879567,34.411397,33.78108,33.981993,1730,0
RNL.DE,D,20101221,000000,34.206544,34.868377,34.206544,34.868377,2167,0
RNL.DE,D,20101222,000000,34.958986,35.605061,34.958986,35.455361,4817,0
RNL.DE,D,20101223,000000,35.644456,35.644456,34.643827,34.966865,1347,0
RNL.DE,D,20101227,000000,34.730495,34.730495,33.907143,34.31291,4022,0
RNL.DE,D,20101228,000000,34.273515,34.273515,33.879567,34.00563,824,0
RNL.DE,D,20101229,000000,34.119875,34.293213,34.115936,34.167149,1612,0
RNL.DE,D,20101230,000000,34.509884,34.509884,33.997751,33.997751,1637,0
RNL.DE,D,20110103,000000,34.667464,35.057473,34.667464,34.832922,580,0
RNL.DE,D,20110104,000000,34.880196,35.61294,34.880196,35.38445,4715,0
RNL.DE,D,20110105,000000,35.636577,35.636577,35.222931,35.419905,4299,0
RNL.DE,D,20110106,000000,35.991131,37.121763,35.991131,37.121763,3690,0
RNL.DE,D,20110107,000000,37.287221,37.547227,37.109944,37.421163,1959,0
RNL.DE,D,20110110,000000,37.192673,37.614198,37.058731,37.614198,2206,0
RNL.DE,D,20110111,000000,37.381769,39.166355,37.381769,39.000897,2603,0
RNL.DE,D,20110112,000000,39.186052,39.186052,38.248455,38.299668,1900,0
RNL.DE,D,20110113,000000,38.358761,38.358761,37.964812,37.964812,4478,0
RNL.DE,D,20110114,000000,37.82693,38.370579,37.82693,38.370579,2062,0
RNL.DE,D,20110117,000000,38.465127,38.646343,38.236637,38.465127,1924,0
RNL.DE,D,20110118,000000,38.496643,38.788165,38.05936,38.291789,1503,0
RNL.DE,D,20110119,000000,38.236637,38.268153,37.917538,37.917538,3263,0
RNL.DE,D,20110120,000000,38.646343,38.646343,36.274773,36.885394,25292,0
RNL.DE,D,20110121,000000,36.932667,37.36995,36.704177,37.046912,2674,0
RNL.DE,D,20110124,000000,37.007518,37.271463,36.495385,37.271463,1272,0
RNL.DE,D,20110125,000000,38.638464,38.638464,37.669351,37.669351,3001,0
RNL.DE,D,20110126,000000,38.843317,39.217568,38.827559,38.989078,2028,0
RNL.DE,D,20110127,000000,39.170295,39.631214,38.985139,38.985139,5879,0
RNL.DE,D,20110128,000000,38.784225,38.874833,37.539348,37.740262,38908,0
RNL.DE,D,20110131,000000,37.641775,37.901781,36.692359,37.67723,8901,0
RNL.DE,D,20110201,000000,38.114513,38.114513,36.936607,37.401466,4774,0
RNL.DE,D,20110203,000000,36.318108,36.99176,35.573545,36.983881,3528,0
RNL.DE,D,20110204,000000,37.109944,37.310858,37.109944,37.180855,990,0
RNL.DE,D,20110207,000000,37.685109,37.850567,37.492074,37.82693,4113,0
RNL.DE,D,20110208,000000,38.149968,38.803922,38.149968,38.673919,2118,0
RNL.DE,D,20110209,000000,39.158476,39.158476,38.213,38.409974,2280,0
RNL.DE,D,20110210,000000,36.53084,37.318737,36.432353,37.267524,10221,0
RNL.DE,D,20110211,000000,36.542658,36.865696,35.935978,36.865696,7938,0
RNL.DE,D,20110214,000000,37.019336,37.019336,36.176286,36.278713,2200,0
RNL.DE,D,20110215,000000,36.219621,36.282652,35.739004,36.085678,6210,0
RNL.DE,D,20110216,000000,36.180226,36.215681,35.809914,36.117194,2923,0
