<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B4B.DE,D,20200317,000000,7.8,7.918,6.598,7.11,1968755,0
B4B.DE,D,20200318,000000,6.9,6.936,6.238,6.414,2006064,0
B4B.DE,D,20200319,000000,6.5,7.4,6.1,7.13,2147425,0
B4B.DE,D,20200320,000000,7.382,7.966,7.166,7.234,2121153,0
B4B.DE,D,20200323,000000,7.012,7.258,6.566,6.692,1080991,0
B4B.DE,D,20200324,000000,6.968,7.204,6.78,7.19,1169519,0
B4B.DE,D,20200325,000000,7.452,7.8,7.146,7.548,1606276,0
B4B.DE,D,20200326,000000,7.404,7.572,7.15,7.362,1164720,0
B4B.DE,D,20200327,000000,7.33,7.35,7.026,7.2,1072564,0
B4B.DE,D,20200330,000000,7.388,7.388,6.728,7.158,1181380,0
B4B.DE,D,20200331,000000,7.16,7.88,7.118,7.868,2001520,0
B4B.DE,D,20200401,000000,7.68,8.104,7.548,7.87,1270560,0
B4B.DE,D,20200402,000000,7.808,8.066,7.592,7.76,1253409,0
B4B.DE,D,20200403,000000,7.62,7.912,7.62,7.78,712544,0
B4B.DE,D,20200406,000000,8,8.12,7.634,7.75,849480,0
B4B.DE,D,20200407,000000,7.69,8.022,7.55,7.698,1310824,0
B4B.DE,D,20200408,000000,7.6,7.686,7.508,7.686,909934,0
B4B.DE,D,20200409,000000,7.816,7.98,7.516,7.76,1408375,0
B4B.DE,D,20200414,000000,7.8,8,7.738,7.768,1149618,0
B4B.DE,D,20200415,000000,7.932,7.944,7.39,7.492,1154238,0
B4B.DE,D,20200416,000000,7.566,7.654,7.256,7.346,1501321,0
B4B.DE,D,20200417,000000,7.54,7.822,7.39,7.714,1630393,0
B4B.DE,D,20200420,000000,7.688,7.836,7.462,7.834,1315266,0
B4B.DE,D,20200421,000000,7.85,7.85,7.542,7.542,1548412,0
B4B.DE,D,20200422,000000,7.68,7.894,7.576,7.872,1257266,0
B4B.DE,D,20200423,000000,7.79,7.944,7.748,7.85,716427,0
B4B.DE,D,20200424,000000,7.802,7.97,7.75,7.806,939949,0
B4B.DE,D,20200427,000000,7.88,7.91,7.692,7.77,984121,0
B4B.DE,D,20200428,000000,7.782,8.098,7.782,7.936,981557,0
B4B.DE,D,20200429,000000,7.97,8.508,7.908,8.334,1284549,0
B4B.DE,D,20200430,000000,8.458,8.474,7.88,7.928,1397230,0
B4B.DE,D,20200504,000000,7.8,8,7.666,7.748,1256530,0
B4B.DE,D,20200505,000000,7.944,8.214,7.838,8.076,1032858,0
B4B.DE,D,20200506,000000,8.3,8.38,7.86,7.908,1239464,0
B4B.DE,D,20200507,000000,7.804,7.91,7.218,7.55,2308138,0
B4B.DE,D,20200508,000000,7.6,7.65,7.34,7.62,2005513,0
B4B.DE,D,20200511,000000,7.72,8.06,7.65,7.948,1276451,0
B4B.DE,D,20200512,000000,7.916,8.254,7.778,8.122,1207202,0
B4B.DE,D,20200513,000000,8.06,8.426,7.79,7.854,1159241,0
B4B.DE,D,20200514,000000,7.706,7.89,7.524,7.838,1135564,0
B4B.DE,D,20200515,000000,7.938,8.112,7.784,7.884,810795,0
B4B.DE,D,20200518,000000,8.036,8.22,7.92,8.22,670729,0
B4B.DE,D,20200519,000000,8.232,8.27,7.9,8.07,1045746,0
B4B.DE,D,20200520,000000,8.118,8.14,7.818,8.124,768789,0
B4B.DE,D,20200521,000000,8.052,8.278,7.87,8.156,686355,0
B4B.DE,D,20200522,000000,8.116,8.266,7.928,8.166,974729,0
B4B.DE,D,20200525,000000,8.3,8.374,8.18,8.322,669738,0
B4B.DE,D,20200526,000000,8.36,8.57,8.224,8.278,1325531,0
B4B.DE,D,20200527,000000,8.3,8.59,8.29,8.476,1258734,0
B4B.DE,D,20200528,000000,8.6,8.772,8.43,8.748,654524,0
B4B.DE,D,20200529,000000,8.564,8.59,8.296,8.396,2048200,0
B4B.DE,D,20200602,000000,8.604,8.988,8.514,8.9,1071335,0
B4B.DE,D,20200603,000000,8.978,9.196,8.878,9.146,1426128,0
B4B.DE,D,20200604,000000,9.208,9.208,8.768,9.016,1189524,0
B4B.DE,D,20200605,000000,9.028,9.29,8.97,9.114,1265721,0
B4B.DE,D,20200608,000000,9.118,9.296,8.922,9.284,1012989,0
B4B.DE,D,20200609,000000,9.3,9.314,8.86,9.212,1203202,0
B4B.DE,D,20200610,000000,9.27,9.284,8.832,8.84,856260,0
B4B.DE,D,20200611,000000,8.68,8.68,8.316,8.418,1615024,0
B4B.DE,D,20200612,000000,8.4,8.644,8.29,8.488,897667,0
B4B.DE,D,20200615,000000,8.226,8.416,8.116,8.24,980913,0
B4B.DE,D,20200616,000000,8.474,8.71,8.318,8.59,1033709,0
B4B.DE,D,20200617,000000,8.58,8.698,8.48,8.558,921976,0
B4B.DE,D,20200618,000000,8.51,8.61,8.394,8.508,739201,0
B4B.DE,D,20200619,000000,8.514,8.65,8.4,8.594,2672126,0
B4B.DE,D,20200622,000000,8.512,8.68,8.392,8.458,863834,0
B4B.DE,D,20200623,000000,8.528,8.876,8.452,8.766,839394,0
B4B.DE,D,20200624,000000,8.83,8.964,8.328,8.328,873022,0
B4B.DE,D,20200625,000000,8.34,8.572,8.116,8.516,912173,0
B4B.DE,D,20200626,000000,8.594,8.676,8.336,8.38,686144,0
B4B.DE,D,20200629,000000,8.342,8.542,8.256,8.524,764089,0
B4B.DE,D,20200630,000000,8.512,8.582,8.37,8.416,937518,0
B4B.DE,D,20200701,000000,8.394,8.394,8.146,8.186,1018361,0
B4B.DE,D,20200702,000000,8.276,8.79,8.226,8.678,1092893,0
B4B.DE,D,20200703,000000,8.696,8.814,8.554,8.598,522310,0
B4B.DE,D,20200706,000000,8.804,8.92,8.674,8.716,1024903,0
B4B.DE,D,20200707,000000,8.764,8.764,8.568,8.61,772306,0
B4B.DE,D,20200708,000000,8.5,8.566,8.368,8.418,723765,0
B4B.DE,D,20200709,000000,8.4,8.418,8.178,8.178,752949,0
B4B.DE,D,20200710,000000,8.19,8.198,7.902,8.134,819885,0
B4B.DE,D,20200713,000000,8.32,8.458,8.23,8.438,722639,0
B4B.DE,D,20200714,000000,8.32,8.542,8.32,8.534,686043,0
B4B.DE,D,20200715,000000,8.55,8.61,8.428,8.596,695337,0
B4B.DE,D,20200716,000000,8.6,8.822,8.548,8.806,755589,0
B4B.DE,D,20200717,000000,8.83,8.83,8.642,8.8,549045,0
B4B.DE,D,20200720,000000,8.794,8.838,8.672,8.828,618518,0
B4B.DE,D,20200721,000000,8.858,9.094,8.808,9.038,946443,0
B4B.DE,D,20200722,000000,9,9.034,8.892,8.962,880807,0
B4B.DE,D,20200723,000000,8.756,8.886,8.676,8.764,700748,0
B4B.DE,D,20200724,000000,8.804,8.804,8.5,8.628,528885,0
B4B.DE,D,20200727,000000,8.556,8.556,8.166,8.212,495830,0
B4B.DE,D,20200728,000000,8.444,8.444,8.09,8.156,511924,0
B4B.DE,D,20200729,000000,8.14,8.224,8.082,8.19,465828,0
B4B.DE,D,20200730,000000,8.202,8.212,7.748,7.808,436799,0
B4B.DE,D,20200731,000000,7.82,7.962,7.748,7.752,967470,0
B4B.DE,D,20200803,000000,7.762,8.002,7.608,7.962,542714,0
B4B.DE,D,20200804,000000,8.32,8.408,8.218,8.266,629776,0
B4B.DE,D,20200805,000000,8.286,8.318,7.916,7.968,668095,0
B4B.DE,D,20200806,000000,8.146,8.384,7.972,8.186,645046,0
B4B.DE,D,20200807,000000,8.152,8.412,8.15,8.376,621589,0
B4B.DE,D,20200810,000000,8.45,8.55,8.394,8.53,499942,0
B4B.DE,D,20200811,000000,8.55,8.744,8.522,8.58,737019,0
B4B.DE,D,20200812,000000,8.58,8.778,8.574,8.666,853379,0
B4B.DE,D,20200813,000000,8.6,8.686,8.41,8.426,649149,0
B4B.DE,D,20200814,000000,8.518,8.522,8.3,8.456,586031,0
B4B.DE,D,20200817,000000,8.49,8.562,8.328,8.4,535238,0
B4B.DE,D,20200818,000000,8.724,8.762,8.416,8.508,483809,0
B4B.DE,D,20200819,000000,8.624,8.626,8.448,8.562,260105,0
B4B.DE,D,20200820,000000,8.598,8.598,8.39,8.458,375919,0
B4B.DE,D,20200821,000000,8.46,8.524,8.42,8.464,350307,0
B4B.DE,D,20200824,000000,8.518,8.616,8.27,8.54,466665,0
B4B.DE,D,20200825,000000,8.58,8.72,8.514,8.514,339830,0
B4B.DE,D,20200826,000000,8.586,8.586,8.434,8.44,229879,0
B4B.DE,D,20200827,000000,8.488,8.512,8.376,8.454,307811,0
B4B.DE,D,20200828,000000,8.4,8.572,8.4,8.45,458162,0
B4B.DE,D,20200831,000000,8.452,8.582,8.292,8.292,771256,0
B4B.DE,D,20200901,000000,8.326,8.34,8.11,8.182,558942,0
B4B.DE,D,20200902,000000,8.26,8.412,8.202,8.248,394510,0
B4B.DE,D,20200903,000000,8.368,8.506,8.292,8.296,322236,0
B4B.DE,D,20200904,000000,8.434,8.472,8.292,8.38,433119,0
B4B.DE,D,20200907,000000,8.43,8.466,8.298,8.46,254281,0
B4B.DE,D,20200908,000000,8.462,8.626,8.318,8.372,412384,0
B4B.DE,D,20200909,000000,8.374,8.584,8.374,8.5,359900,0
B4B.DE,D,20200910,000000,8.502,8.672,8.33,8.352,672679,0
B4B.DE,D,20200911,000000,8.352,8.418,8.228,8.316,370855,0
B4B.DE,D,20200914,000000,8.63,9.058,8.63,8.96,1632213,0
B4B.DE,D,20200915,000000,8.96,8.96,8.7,8.7,758855,0
B4B.DE,D,20200916,000000,8.728,8.862,8.706,8.75,810740,0
B4B.DE,D,20200917,000000,8.726,8.804,8.7,8.754,624383,0
B4B.DE,D,20200918,000000,8.8,8.82,8.668,8.668,1202031,0
B4B.DE,D,20200921,000000,8.738,8.738,8.514,8.542,781042,0
B4B.DE,D,20200922,000000,8.566,8.792,8.542,8.664,531940,0
B4B.DE,D,20200923,000000,8.75,8.75,8.548,8.586,681705,0
B4B.DE,D,20200924,000000,8.532,8.642,8.37,8.504,1129728,0
B4B.DE,D,20200925,000000,8.494,8.598,8.494,8.504,518521,0
B4B.DE,D,20200928,000000,8.534,8.7,8.498,8.568,496145,0
B4B.DE,D,20200929,000000,8.574,8.598,8.426,8.464,986108,0
B4B.DE,D,20200930,000000,8.45,8.556,8.45,8.52,910711,0
B4B.DE,D,20201001,000000,8.5,8.638,8.462,8.486,750681,0
B4B.DE,D,20201002,000000,8.462,8.508,8.46,8.47,819528,0
B4B.DE,D,20201005,000000,8.534,8.676,8.498,8.562,703071,0
B4B.DE,D,20201006,000000,8.594,8.604,8.478,8.484,729951,0
B4B.DE,D,20201007,000000,8.52,8.536,8.48,8.502,1003157,0
B4B.DE,D,20201008,000000,8.5,8.53,8.48,8.51,729605,0
B4B.DE,D,20201009,000000,8.498,8.504,8.468,8.48,1183947,0
B4B.DE,D,20201012,000000,8.496,8.518,8.464,8.5,1151234,0
B4B.DE,D,20201013,000000,8.5,8.52,8.466,8.494,717136,0
B4B.DE,D,20201014,000000,8.486,8.502,8.47,8.488,870244,0
B4B.DE,D,20201015,000000,8.478,8.51,8.45,8.506,1335039,0
B4B.DE,D,20201016,000000,8.494,8.506,8.464,8.47,1226102,0
B4B.DE,D,20201019,000000,8.468,8.504,8.436,8.48,1157545,0
B4B.DE,D,20201020,000000,8.48,8.52,8.452,8.5,698926,0
B4B.DE,D,20201021,000000,8.476,8.51,8.454,8.48,783606,0
B4B.DE,D,20201022,000000,8.464,8.542,8.422,8.488,1123855,0
B4B.DE,D,20201023,000000,8.474,8.53,8.464,8.518,593780,0
B4B.DE,D,20201026,000000,8.488,8.516,8.462,8.48,649027,0
B4B.DE,D,20201027,000000,8.478,8.496,8.44,8.44,1392102,0
B4B.DE,D,20201028,000000,8.414,8.456,8.374,8.402,1277714,0
B4B.DE,D,20201029,000000,8.402,8.444,8.396,8.426,933591,0
B4B.DE,D,20201030,000000,8.41,8.448,8.41,8.42,868289,0
B4B.DE,D,20201102,000000,8.46,8.47,8.422,8.47,718140,0
B4B.DE,D,20201103,000000,8.5,8.504,8.43,8.47,606298,0
B4B.DE,D,20201104,000000,8.44,8.498,8.436,8.456,915805,0
B4B.DE,D,20201105,000000,8.456,8.49,8.44,8.482,657809,0
B4B.DE,D,20201106,000000,8.46,8.564,8.43,8.434,942838,0
B4B.DE,D,20201109,000000,8.466,8.61,8.434,8.56,1720296,0
B4B.DE,D,20201110,000000,8.6,8.6,8.474,8.542,1635064,0
B4B.DE,D,20201111,000000,8.57,8.57,8.464,8.47,707593,0
B4B.DE,D,20201112,000000,8.44,8.476,8.426,8.47,753601,0
B4B.DE,D,20201113,000000,8.464,8.514,8.426,8.448,605819,0
B4B.DE,D,20201116,000000,8.47,8.506,8.44,8.444,826920,0
B4B.DE,D,20201117,000000,8.502,8.502,8.368,8.432,954565,0
B4B.DE,D,20201118,000000,8.468,8.51,8.368,8.38,510460,0
B4B.DE,D,20201119,000000,8.45,8.45,8.05,8.05,1206453,0
B4B.DE,D,20201120,000000,8.15,8.2,8,8.03,1233942,0
B4B.DE,D,20201123,000000,8.15,8.264,7.852,7.91,1385395,0
B4B.DE,D,20201124,000000,8.058,8.262,7.918,7.92,1506377,0
B4B.DE,D,20201125,000000,7.95,8.24,7.836,8.044,1303353,0
B4B.DE,D,20201126,000000,8.07,8.07,7.95,8,762404,0
B4B.DE,D,20201127,000000,7.95,8.002,7.82,7.86,1811472,0
B4B.DE,D,20201130,000000,7.856,7.902,7.66,7.66,16811058,0
B4B.DE,D,20201201,000000,7.732,7.91,7.72,7.836,1693055,0
B4B.DE,D,20201202,000000,7.84,7.862,7.534,7.534,2019350,0
B4B.DE,D,20201203,000000,7.596,7.644,7.402,7.402,2850649,0
B4B.DE,D,20201204,000000,7.45,7.82,7.418,7.65,1478143,0
B4B.DE,D,20201207,000000,7.73,7.784,7.566,7.648,951783,0
B4B.DE,D,20201208,000000,7.6,7.678,7.558,7.558,886026,0
B4B.DE,D,20201209,000000,7.59,7.632,7.54,7.584,672001,0
B4B.DE,D,20201210,000000,7.56,7.604,7.47,7.476,784688,0
B4B.DE,D,20201211,000000,7.476,7.49,7.354,7.416,1278761,0
B4B.DE,D,20201214,000000,7.49,7.534,7.372,7.482,884688,0
B4B.DE,D,20201215,000000,7.704,8.124,7.664,7.916,2803168,0
B4B.DE,D,20201216,000000,8.15,8.426,8,8.376,1659153,0
B4B.DE,D,20201217,000000,8.484,8.6,8.352,8.55,1223231,0
B4B.DE,D,20201218,000000,8.644,8.68,8.446,8.68,1577411,0
B4B.DE,D,20201221,000000,8.65,8.65,8.35,8.554,1272822,0
B4B.DE,D,20201222,000000,8.69,8.872,8.63,8.772,1009344,0
B4B.DE,D,20201223,000000,8.844,8.908,8.648,8.876,613810,0
B4B.DE,D,20201228,000000,8.96,9.216,8.92,9.122,1508199,0
B4B.DE,D,20201229,000000,9.174,9.306,9.102,9.202,1044837,0
B4B.DE,D,20201230,000000,9.206,9.28,9.114,9.196,367465,0
B4B.DE,D,20210104,000000,9.24,9.6,9.208,9.6,1440166,0
B4B.DE,D,20210105,000000,9.54,10.105,9.512,9.95,1610082,0
B4B.DE,D,20210106,000000,9.998,10.145,9.818,10.055,855751,0
B4B.DE,D,20210107,000000,10.065,10.15,10.02,10.1,626263,0
B4B.DE,D,20210108,000000,10.165,10.17,9.68,9.874,1368338,0
B4B.DE,D,20210111,000000,9.9,10.12,9.796,10.025,2200780,0
B4B.DE,D,20210112,000000,10.11,10.31,10.04,10.16,632696,0
B4B.DE,D,20210113,000000,10.15,10.275,10.015,10.145,491123,0
B4B.DE,D,20210114,000000,10.25,10.265,10.025,10.13,623377,0
B4B.DE,D,20210115,000000,10.195,10.195,10.06,10.08,632527,0
B4B.DE,D,20210118,000000,10.1,10.135,9.626,9.9,1018178,0
B4B.DE,D,20210119,000000,10,10.19,9.96,10.085,522280,0
B4B.DE,D,20210120,000000,10.135,10.155,9.944,10.04,417675,0
B4B.DE,D,20210121,000000,10.075,10.245,9.988,10.145,412956,0
B4B.DE,D,20210122,000000,10.205,10.215,9.958,10,516031,0
B4B.DE,D,20210125,000000,10.01,10.39,9.946,10.045,730613,0
B4B.DE,D,20210126,000000,10.1,10.22,10.03,10.19,423048,0
B4B.DE,D,20210127,000000,10.225,10.27,9.99,10.025,550588,0
B4B.DE,D,20210128,000000,10.085,10.13,9.78,9.936,633911,0
B4B.DE,D,20210129,000000,9.9,9.902,9.634,9.634,954169,0
B4B.DE,D,20210201,000000,9.72,9.79,9.61,9.654,505539,0
B4B.DE,D,20210202,000000,9.658,9.746,9.516,9.648,789873,0
B4B.DE,D,20210203,000000,9.74,9.804,9.518,9.654,749112,0
B4B.DE,D,20210204,000000,9.626,9.8,9.6,9.652,424213,0
B4B.DE,D,20210205,000000,9.666,9.8,9.616,9.8,405701,0
B4B.DE,D,20210208,000000,10.045,10.065,9.76,9.762,840907,0
B4B.DE,D,20210209,000000,9.788,9.888,9.666,9.838,816916,0
B4B.DE,D,20210210,000000,9.85,9.924,9.716,9.828,683813,0
B4B.DE,D,20210211,000000,9.9,9.942,9.708,9.942,574609,0
B4B.DE,D,20210212,000000,9.946,9.988,9.838,9.938,600807,0
B4B.DE,D,20210215,000000,10.005,10.39,10.005,10.305,809998,0
B4B.DE,D,20210216,000000,10.37,10.565,10.33,10.495,826303,0
B4B.DE,D,20210217,000000,10.435,10.59,10.32,10.41,917376,0
B4B.DE,D,20210218,000000,10.45,10.53,10.21,10.275,776857,0
B4B.DE,D,20210219,000000,10.36,10.465,10.16,10.415,684720,0
B4B.DE,D,20210222,000000,9.68,9.7,9.404,9.508,1150038,0
B4B.DE,D,20210223,000000,9.52,9.55,9.048,9.28,1016068,0
B4B.DE,D,20210224,000000,9.272,9.418,9.252,9.3,465484,0
B4B.DE,D,20210225,000000,9.376,9.376,9.252,9.264,493075,0
B4B.DE,D,20210226,000000,9.1,9.284,9.054,9.13,875423,0
B4B.DE,D,20210301,000000,9.25,9.64,9.2,9.48,682701,0
B4B.DE,D,20210302,000000,9.556,9.58,9.46,9.46,310145,0
B4B.DE,D,20210303,000000,9.552,9.558,9.298,9.42,483715,0
B4B.DE,D,20210304,000000,9.482,9.482,9.242,9.452,559502,0
B4B.DE,D,20210305,000000,9.454,9.5,9.364,9.446,463777,0
B4B.DE,D,20210308,000000,9.544,9.588,9.38,9.524,433573,0
B4B.DE,D,20210309,000000,9.55,9.81,9.492,9.692,765097,0
B4B.DE,D,20210310,000000,9.71,9.83,9.54,9.792,410081,0
B4B.DE,D,20210311,000000,9.778,9.828,9.442,9.524,582479,0
B4B.DE,D,20210312,000000,9.442,9.534,9.14,9.534,351443,0
B4B.DE,D,20210315,000000,9.498,9.53,9.402,9.444,263233,0
B4B.DE,D,20210316,000000,9.44,9.45,9.348,9.372,359372,0
B4B.DE,D,20210317,000000,9.392,9.452,9.308,9.4,245587,0
B4B.DE,D,20210318,000000,9.41,9.558,9.41,9.5,362125,0
B4B.DE,D,20210319,000000,9.488,9.54,9.376,9.436,1912823,0
B4B.DE,D,20210322,000000,9.434,9.442,9.27,9.296,445330,0
B4B.DE,D,20210323,000000,9.27,9.338,9.164,9.27,295893,0
B4B.DE,D,20210324,000000,9.2,9.266,9.072,9.24,305344,0
B4B.DE,D,20210325,000000,9.18,9.248,9.03,9.112,506267,0
B4B.DE,D,20210326,000000,9.122,9.236,9.106,9.174,420168,0
B4B.DE,D,20210329,000000,9.18,9.214,9.112,9.198,202288,0
B4B.DE,D,20210330,000000,9.21,9.276,9.14,9.24,318497,0
B4B.DE,D,20210331,000000,9.2,9.4,8.98,9.01,931534,0
B4B.DE,D,20210401,000000,9.014,9.076,8.998,9.024,298852,0
B4B.DE,D,20210406,000000,9.1,9.346,9.074,9.088,592876,0
B4B.DE,D,20210407,000000,9.114,9.156,9.068,9.07,420159,0
B4B.DE,D,20210408,000000,9.1,9.126,9.026,9.038,317619,0
B4B.DE,D,20210409,000000,9.05,9.05,8.95,9.012,312820,0
B4B.DE,D,20210412,000000,9.048,9.05,8.98,9.004,365111,0
B4B.DE,D,20210413,000000,9.004,9.05,8.836,8.928,394678,0
B4B.DE,D,20210414,000000,8.974,8.984,8.86,8.94,306291,0
B4B.DE,D,20210415,000000,8.93,9.02,8.92,8.994,242770,0
B4B.DE,D,20210416,000000,8.986,9.02,8.934,8.966,282883,0
B4B.DE,D,20210419,000000,8.962,9.146,8.92,9.102,353532,0
B4B.DE,D,20210420,000000,9.116,9.144,8.766,8.794,518155,0
B4B.DE,D,20210421,000000,8.836,8.974,8.784,8.92,466115,0
B4B.DE,D,20210422,000000,9.02,9.02,8.83,8.868,328515,0
B4B.DE,D,20210423,000000,8.87,8.91,8.794,8.888,167856,0
B4B.DE,D,20210426,000000,8.888,9.168,8.862,9.088,371402,0
B4B.DE,D,20210427,000000,9.11,9.164,8.984,9,292014,0
B4B.DE,D,20210428,000000,9.064,9.134,8.988,9.012,197721,0
B4B.DE,D,20210429,000000,9.15,9.15,8.95,9.024,256515,0
B4B.DE,D,20210430,000000,9.072,9.248,8.996,9.1,623934,0
B4B.DE,D,20210503,000000,9.15,9.15,8.978,9.06,241241,0
B4B.DE,D,20210504,000000,9.076,9.308,8.982,9.03,506074,0
B4B.DE,D,20210505,000000,9.106,9.24,8.826,9.188,614856,0
B4B.DE,D,20210506,000000,9.166,9.188,9.002,9.068,325417,0
B4B.DE,D,20210507,000000,9.128,9.33,9.128,9.206,380858,0
B4B.DE,D,20210510,000000,9.332,9.466,9.26,9.446,495685,0
B4B.DE,D,20210511,000000,9.502,9.656,9.372,9.51,738377,0
B4B.DE,D,20210512,000000,9.592,9.888,9.558,9.818,1051056,0
B4B.DE,D,20210513,000000,9.81,9.9,9.6,9.86,291348,0
B4B.DE,D,20210514,000000,9.9,10.07,9.824,9.918,340238,0
B4B.DE,D,20210517,000000,9.888,10.22,9.84,10.13,940227,0
B4B.DE,D,20210518,000000,10.135,10.205,9.86,9.928,474426,0
B4B.DE,D,20210519,000000,9.824,10.005,9.71,9.968,566932,0
B4B.DE,D,20210520,000000,10.04,10.13,9.93,10.01,449538,0
B4B.DE,D,20210521,000000,10.12,10.12,10,10.095,290889,0
B4B.DE,D,20210525,000000,10.1,10.39,10.055,10.205,864550,0
B4B.DE,D,20210526,000000,10.15,10.275,10.12,10.245,234632,0
B4B.DE,D,20210527,000000,10.17,10.5,10.17,10.335,839034,0
B4B.DE,D,20210528,000000,10.36,10.66,10.305,10.65,772368,0
B4B.DE,D,20210531,000000,10.71,10.735,10.485,10.52,345895,0
B4B.DE,D,20210601,000000,10.7,10.715,10.58,10.58,489837,0
B4B.DE,D,20210602,000000,10.64,10.72,10.55,10.595,532171,0
B4B.DE,D,20210603,000000,10.555,10.72,10.555,10.72,289262,0
B4B.DE,D,20210604,000000,10.67,10.735,10.605,10.65,188541,0
B4B.DE,D,20210607,000000,10.655,10.92,10.645,10.87,481380,0
B4B.DE,D,20210608,000000,11,11.27,10.98,11.13,668580,0
B4B.DE,D,20210609,000000,11.13,11.41,11.115,11.37,393786,0
B4B.DE,D,20210610,000000,11.37,11.73,11.33,11.515,517907,0
B4B.DE,D,20210611,000000,11.5,11.57,11.335,11.485,329768,0
B4B.DE,D,20210614,000000,11.525,11.565,11.475,11.515,225026,0
B4B.DE,D,20210615,000000,11.5,11.535,11.435,11.5,229873,0
B4B.DE,D,20210616,000000,11.41,11.425,11.11,11.195,660005,0
B4B.DE,D,20210617,000000,11,11.03,10.71,10.97,610771,0
B4B.DE,D,20210618,000000,10.92,10.925,10.57,10.64,676641,0
B4B.DE,D,20210621,000000,10.6,10.845,10.59,10.83,276281,0
B4B.DE,D,20210622,000000,10.9,10.915,10.57,10.635,432232,0
B4B.DE,D,20210623,000000,10.59,10.62,10.455,10.51,265184,0
B4B.DE,D,20210624,000000,10.48,10.525,10.3,10.455,284263,0
B4B.DE,D,20210625,000000,10.465,10.535,10.41,10.445,346227,0
B4B.DE,D,20210628,000000,10.46,10.505,10.315,10.405,376199,0
B4B.DE,D,20210629,000000,10.38,10.425,10.3,10.425,375530,0
B4B.DE,D,20210630,000000,10.38,10.52,10.35,10.44,219869,0
B4B.DE,D,20210701,000000,10.47,10.55,10.455,10.5,152921,0
B4B.DE,D,20210702,000000,10.48,10.555,10.48,10.535,128972,0
B4B.DE,D,20210705,000000,10.555,10.72,10.525,10.665,233145,0
B4B.DE,D,20210706,000000,10.72,10.73,10.615,10.615,197498,0
B4B.DE,D,20210707,000000,10.65,10.745,10.62,10.7,187957,0
B4B.DE,D,20210708,000000,10.705,10.705,10.41,10.48,281816,0
B4B.DE,D,20210709,000000,10.485,10.555,10.45,10.5,122155,0
B4B.DE,D,20210712,000000,10.585,10.585,10.48,10.56,156351,0
B4B.DE,D,20210713,000000,10.6,10.6,10.495,10.575,131196,0
B4B.DE,D,20210714,000000,10.585,10.6,10.465,10.5,240684,0
B4B.DE,D,20210715,000000,10.445,10.48,10.285,10.335,302221,0
B4B.DE,D,20210716,000000,10.265,10.395,10.225,10.255,333473,0
B4B.DE,D,20210719,000000,10.31,10.36,9.886,9.94,458839,0
B4B.DE,D,20210720,000000,9.95,10.135,9.914,9.998,310636,0
B4B.DE,D,20210721,000000,10.19,10.365,10.12,10.325,425775,0
B4B.DE,D,20210722,000000,10.385,10.515,10.385,10.415,182439,0
B4B.DE,D,20210723,000000,10.38,10.485,10.345,10.46,139370,0
B4B.DE,D,20210726,000000,10.4,10.63,10.39,10.585,216260,0
B4B.DE,D,20210727,000000,10.58,10.6,10.475,10.515,174076,0
B4B.DE,D,20210728,000000,10.95,11.185,10.69,10.69,456514,0
B4B.DE,D,20210729,000000,10.785,10.785,10.49,10.775,319587,0
B4B.DE,D,20210730,000000,10.825,10.995,10.695,10.93,343342,0
B4B.DE,D,20210802,000000,10.895,11.1,10.835,10.94,302407,0
B4B.DE,D,20210803,000000,10.94,11.115,10.75,11.06,294588,0
B4B.DE,D,20210804,000000,11.09,11.19,10.98,11.035,364011,0
B4B.DE,D,20210805,000000,11.13,11.24,11.055,11.21,316387,0
B4B.DE,D,20210806,000000,11.2,11.225,11.04,11.105,216627,0
B4B.DE,D,20210809,000000,11.075,11.15,11.045,11.125,151052,0
B4B.DE,D,20210810,000000,11.18,11.2,11.07,11.17,164362,0
B4B.DE,D,20210811,000000,11.195,11.39,11.19,11.375,469077,0
B4B.DE,D,20210812,000000,11.34,11.53,11.335,11.455,387347,0
B4B.DE,D,20210813,000000,11.44,11.56,11.365,11.485,305911,0
B4B.DE,D,20210816,000000,11.45,11.62,11.405,11.47,306602,0
B4B.DE,D,20210817,000000,11.45,11.73,11.45,11.71,546505,0
B4B.DE,D,20210818,000000,11.74,11.85,11.665,11.74,344806,0
B4B.DE,D,20210819,000000,11.63,11.705,11.545,11.645,456976,0
B4B.DE,D,20210820,000000,11.595,11.71,11.58,11.62,201131,0
B4B.DE,D,20210823,000000,11.65,11.75,11.595,11.625,230031,0
B4B.DE,D,20210824,000000,11.6,11.705,11.595,11.67,284021,0
