<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20130219,000000,96.855781,96.882899,96.729231,96.810585,11922,0
EXHE.DE,D,20130220,000000,96.855781,96.882899,96.684035,96.729231,13648,0
EXHE.DE,D,20130221,000000,96.765388,96.891938,96.720192,96.828663,13139,0
EXHE.DE,D,20130222,000000,96.756349,96.973292,96.756349,96.919056,32772,0
EXHE.DE,D,20130225,000000,96.86482,97.009449,96.819624,96.919056,35142,0
EXHE.DE,D,20130226,000000,96.937135,97.108881,96.855781,97.009449,25628,0
EXHE.DE,D,20130227,000000,97.126959,97.126959,96.964252,97.063684,11466,0
EXHE.DE,D,20130228,000000,97.108881,97.135998,96.955213,97.063684,12148,0
EXHE.DE,D,20130301,000000,97.208313,97.208313,97.090802,97.145038,24483,0
EXHE.DE,D,20130304,000000,97.090802,97.226391,97.090802,97.108881,4931,0
EXHE.DE,D,20130305,000000,97.24447,97.24447,97.027527,97.072724,5067,0
EXHE.DE,D,20130306,000000,97.045606,97.226391,97.045606,97.226391,13959,0
EXHE.DE,D,20130307,000000,97.126959,97.126959,96.982331,97.036566,5447,0
EXHE.DE,D,20130308,000000,97.054645,97.081763,96.973292,97.081763,21388,0
EXHE.DE,D,20130311,000000,97.009449,97.11792,97.009449,97.063684,9431,0
EXHE.DE,D,20130312,000000,97.172156,97.172156,97.036566,97.063684,50414,0
EXHE.DE,D,20130313,000000,97.172156,97.199273,97.090802,97.135998,17472,0
EXHE.DE,D,20130314,000000,97.099841,97.163116,97.072724,97.145038,35556,0
EXHE.DE,D,20130315,000000,97.201518,97.201518,97.064872,97.174189,30063,0
EXHE.DE,D,20130318,000000,97.11953,97.228848,97.092201,97.165079,11452,0
EXHE.DE,D,20130319,000000,97.11953,97.210628,97.092201,97.13775,10081,0
EXHE.DE,D,20130320,000000,97.201518,97.201518,97.046652,97.101311,67430,0
EXHE.DE,D,20130321,000000,97.12864,97.155969,97.073981,97.110421,34788,0
EXHE.DE,D,20130322,000000,97.028432,97.12864,97.028432,97.092201,27723,0
EXHE.DE,D,20130325,000000,97.201518,97.201518,97.028432,97.14686,83030,0
EXHE.DE,D,20130326,000000,97.228848,97.228848,97.101311,97.12864,19994,0
EXHE.DE,D,20130327,000000,97.13775,97.201518,97.092201,97.12864,5413,0
EXHE.DE,D,20130328,000000,97.192409,97.192409,97.073981,97.11953,15814,0
EXHE.DE,D,20130402,000000,97.256177,97.256177,97.064872,97.174189,32702,0
EXHE.DE,D,20130403,000000,97.292616,97.292616,97.13775,97.174189,9929,0
EXHE.DE,D,20130404,000000,97.14686,97.283507,97.13775,97.256177,4024,0
EXHE.DE,D,20130405,000000,97.292616,97.292616,97.192409,97.247067,31058,0
EXHE.DE,D,20130408,000000,97.292616,97.292616,97.174189,97.210628,16902,0
EXHE.DE,D,20130409,000000,97.201518,97.247067,97.13775,97.155969,25896,0
EXHE.DE,D,20130410,000000,97.183299,97.338165,97.165079,97.237958,108024,0
EXHE.DE,D,20130411,000000,97.319946,97.319946,97.192409,97.237958,3117,0
EXHE.DE,D,20130412,000000,97.210628,97.338165,97.210628,97.301726,24292,0
EXHE.DE,D,20130415,000000,97.256177,97.411044,97.256177,97.401934,35981,0
EXHE.DE,D,20130416,000000,97.356385,97.401934,97.319946,97.347275,8739,0
EXHE.DE,D,20130417,000000,97.383714,97.420154,97.292616,97.420154,29618,0
EXHE.DE,D,20130418,000000,97.465703,97.474812,97.301726,97.438373,34703,0
EXHE.DE,D,20130419,000000,97.429263,97.474812,97.374605,97.411044,18779,0
EXHE.DE,D,20130422,000000,97.429263,97.493032,97.383714,97.456593,16648,0
EXHE.DE,D,20130423,000000,97.411044,97.520361,97.411044,97.465703,12092,0
EXHE.DE,D,20130424,000000,97.438373,97.502142,97.411044,97.493032,14731,0
EXHE.DE,D,20130425,000000,97.447483,97.529471,97.438373,97.474812,16204,0
EXHE.DE,D,20130426,000000,97.538581,97.538581,97.438373,97.493032,4175,0
EXHE.DE,D,20130429,000000,97.429263,97.58413,97.429263,97.511252,10983,0
EXHE.DE,D,20130430,000000,97.56591,97.56591,97.456593,97.502142,7844,0
EXHE.DE,D,20130502,000000,97.620569,97.620569,97.456593,97.5568,47781,0
EXHE.DE,D,20130503,000000,97.511252,97.56591,97.456593,97.502142,34265,0
EXHE.DE,D,20130506,000000,97.511252,97.520361,97.401934,97.447483,13199,0
EXHE.DE,D,20130507,000000,97.520361,97.520361,97.356385,97.383714,30435,0
EXHE.DE,D,20130508,000000,97.374605,97.456593,97.365495,97.420154,57416,0
EXHE.DE,D,20130509,000000,97.438373,97.456593,97.420154,97.447483,10345,0
EXHE.DE,D,20130510,000000,97.401934,97.429263,97.301726,97.301726,35741,0
EXHE.DE,D,20130513,000000,97.429263,97.447483,97.338165,97.420154,33408,0
EXHE.DE,D,20130514,000000,97.383714,97.465703,97.383714,97.420154,69544,0
EXHE.DE,D,20130515,000000,97.383714,97.493032,97.374605,97.447483,11363,0
EXHE.DE,D,20130516,000000,97.401934,97.538581,97.401934,97.502142,18248,0
EXHE.DE,D,20130517,000000,97.401934,97.56591,97.401934,97.547691,7877,0
EXHE.DE,D,20130520,000000,97.374605,97.547691,97.374605,97.493032,15626,0
EXHE.DE,D,20130521,000000,97.447483,97.520361,97.438373,97.465703,15357,0
EXHE.DE,D,20130522,000000,97.538581,97.58413,97.465703,97.56591,24588,0
EXHE.DE,D,20130523,000000,97.547691,97.59324,97.465703,97.474812,36999,0
EXHE.DE,D,20130524,000000,97.56591,97.56591,97.429263,97.429263,24321,0
EXHE.DE,D,20130527,000000,97.520361,97.529471,97.411044,97.456593,4082,0
EXHE.DE,D,20130528,000000,97.502142,97.520361,97.401934,97.420154,12176,0
EXHE.DE,D,20130529,000000,97.338165,97.383714,97.247067,97.292616,29400,0
EXHE.DE,D,20130530,000000,97.256177,97.374605,97.237958,97.301726,4853,0
EXHE.DE,D,20130531,000000,97.374605,97.447483,97.292616,97.392824,13976,0
EXHE.DE,D,20130603,000000,97.301726,97.411044,97.228848,97.392824,43680,0
EXHE.DE,D,20130604,000000,97.365495,97.365495,97.201518,97.292616,9476,0
EXHE.DE,D,20130605,000000,97.411044,97.411044,97.165079,97.301726,7739,0
EXHE.DE,D,20130606,000000,97.383714,97.383714,97.12864,97.174189,25980,0
EXHE.DE,D,20130607,000000,97.092201,97.283507,97.092201,97.12864,18342,0
EXHE.DE,D,20130610,000000,97.055762,97.155969,97.019323,97.019323,28627,0
EXHE.DE,D,20130611,000000,97.064872,97.064872,96.928225,97.019323,10684,0
EXHE.DE,D,20130612,000000,97.073981,97.183299,96.964664,97.073981,21733,0
EXHE.DE,D,20130613,000000,97.001103,97.092201,97.001103,97.055762,14944,0
EXHE.DE,D,20130614,000000,97.055762,97.183299,97.055762,97.155969,7626,0
EXHE.DE,D,20130617,000000,97.009283,97.303,97.009283,97.192856,5129,0
EXHE.DE,D,20130618,000000,97.266285,97.266285,97.064355,97.146962,15163,0
EXHE.DE,D,20130619,000000,97.018461,97.257106,97.018461,97.101069,20470,0
EXHE.DE,D,20130620,000000,97.036819,97.036819,96.788995,96.908317,3942,0
EXHE.DE,D,20130621,000000,97.009283,97.009283,96.770637,96.770637,9042,0
EXHE.DE,D,20130624,000000,96.678851,96.862424,96.642136,96.75228,11718,0
EXHE.DE,D,20130625,000000,96.926675,96.981747,96.743101,96.853245,19425,0
EXHE.DE,D,20130626,000000,97.000104,97.064355,96.807352,96.972568,5679,0
EXHE.DE,D,20130627,000000,96.926675,97.064355,96.908317,96.990925,2800,0
EXHE.DE,D,20130628,000000,96.972568,97.128605,96.880781,96.981747,8028,0
EXHE.DE,D,20130701,000000,96.880781,97.156141,96.853245,97.064355,10228,0
EXHE.DE,D,20130702,000000,96.871603,97.073533,96.788995,97.036819,16674,0
EXHE.DE,D,20130703,000000,97.018461,97.110248,97.018461,97.055176,1390,0
EXHE.DE,D,20130704,000000,97.082712,97.293821,96.908317,97.183677,5739,0
EXHE.DE,D,20130705,000000,97.284642,97.284642,97.082712,97.110248,2765,0
EXHE.DE,D,20130708,000000,97.257106,97.303,97.082712,97.082712,55457,0
EXHE.DE,D,20130709,000000,97.036819,97.321357,97.036819,97.257106,41576,0
EXHE.DE,D,20130710,000000,97.211213,97.303,97.156141,97.16532,3718,0
EXHE.DE,D,20130711,000000,97.202034,97.247928,97.073533,97.183677,26690,0
EXHE.DE,D,20130712,000000,97.247928,97.36725,97.156141,97.220392,2185,0
EXHE.DE,D,20130715,000000,97.339714,97.339714,97.082712,97.16532,7177,0
EXHE.DE,D,20130716,000000,97.238749,97.321357,97.09189,97.284642,2300,0
EXHE.DE,D,20130717,000000,97.293821,97.394786,97.128605,97.330536,15257,0
EXHE.DE,D,20130718,000000,97.293821,97.468216,97.293821,97.321357,2430,0
EXHE.DE,D,20130719,000000,97.358072,97.468216,97.284642,97.284642,3034,0
EXHE.DE,D,20130722,000000,97.477394,97.477394,97.312178,97.348893,63623,0
EXHE.DE,D,20130723,000000,97.257106,97.385608,97.16532,97.238749,8078,0
EXHE.DE,D,20130724,000000,97.293821,97.293821,97.02764,97.073533,12678,0
EXHE.DE,D,20130725,000000,97.045997,97.183677,96.990925,97.082712,2330,0
EXHE.DE,D,20130726,000000,97.211213,97.211213,97.000104,97.110248,4836,0
EXHE.DE,D,20130729,000000,97.211213,97.211213,97.009283,97.101069,4410,0
EXHE.DE,D,20130730,000000,96.990925,97.146962,96.963389,97.064355,65035,0
EXHE.DE,D,20130731,000000,96.972568,97.146962,96.972568,97.073533,2198,0
EXHE.DE,D,20130801,000000,97.09189,97.266285,96.963389,97.045997,16531,0
EXHE.DE,D,20130802,000000,97.09189,97.09189,96.853245,97.055176,8806,0
EXHE.DE,D,20130805,000000,97.192856,97.192856,96.981747,97.009283,3944,0
EXHE.DE,D,20130806,000000,97.009283,97.045997,96.945032,96.972568,4616,0
EXHE.DE,D,20130807,000000,96.945032,97.110248,96.945032,97.000104,2259,0
EXHE.DE,D,20130808,000000,97.045997,97.064355,96.972568,97.055176,438,0
EXHE.DE,D,20130809,000000,96.972568,97.128605,96.972568,97.082712,7952,0
EXHE.DE,D,20130812,000000,97.082712,97.119426,97.02764,97.082712,27972,0
EXHE.DE,D,20130813,000000,97.055176,97.082712,96.733923,96.779816,13400,0
EXHE.DE,D,20130814,000000,96.816531,96.899139,96.743101,96.825709,3944,0
EXHE.DE,D,20130815,000000,96.779816,96.899139,96.623779,96.678851,4488,0
EXHE.DE,D,20130816,000000,96.632957,96.779816,96.632957,96.715565,11111,0
EXHE.DE,D,20130819,000000,96.733923,96.761459,96.623779,96.688029,22652,0
EXHE.DE,D,20130820,000000,96.798173,96.834888,96.724744,96.798173,10182,0
EXHE.DE,D,20130821,000000,96.834888,96.880781,96.724744,96.761459,12587,0
EXHE.DE,D,20130822,000000,96.697208,96.697208,96.559528,96.632957,4635,0
EXHE.DE,D,20130823,000000,96.697208,96.697208,96.375955,96.550349,4648,0
EXHE.DE,D,20130826,000000,96.47692,96.669672,96.47692,96.6146,4330,0
EXHE.DE,D,20130827,000000,96.587064,96.807352,96.587064,96.743101,8157,0
EXHE.DE,D,20130828,000000,96.724744,96.798173,96.669672,96.706387,3392,0
EXHE.DE,D,20130829,000000,96.651315,96.816531,96.642136,96.75228,11212,0
EXHE.DE,D,20130830,000000,96.788995,96.862424,96.733923,96.761459,10321,0
EXHE.DE,D,20130902,000000,96.559528,96.706387,96.559528,96.642136,6886,0
EXHE.DE,D,20130903,000000,96.669672,96.715565,96.522813,96.605421,17812,0
EXHE.DE,D,20130904,000000,96.596243,96.678851,96.596243,96.632957,2819,0
EXHE.DE,D,20130905,000000,96.596243,96.596243,96.219918,96.219918,27968,0
EXHE.DE,D,20130906,000000,96.247454,96.577885,96.247454,96.577885,5286,0
EXHE.DE,D,20130909,000000,96.449384,96.623779,96.449384,96.559528,4954,0
EXHE.DE,D,20130910,000000,96.412669,96.541171,96.357598,96.412669,10171,0
EXHE.DE,D,20130911,000000,96.385133,96.559528,96.385133,96.504456,4449,0
EXHE.DE,D,20130912,000000,96.642136,96.743101,96.531992,96.660493,8495,0
EXHE.DE,D,20130913,000000,96.504456,96.807352,96.504456,96.715565,21498,0
EXHE.DE,D,20130916,000000,96.879864,96.92609,96.824394,96.861374,13276,0
EXHE.DE,D,20130917,000000,96.898355,96.898355,96.704207,96.704207,54169,0
EXHE.DE,D,20130918,000000,96.778168,96.805903,96.630246,96.667226,9484,0
EXHE.DE,D,20130919,000000,97.018542,97.064767,96.852129,96.870619,16534,0
EXHE.DE,D,20130920,000000,97.009297,97.009297,96.787413,96.833639,5055,0
EXHE.DE,D,20130923,000000,96.9076,96.963071,96.805903,96.963071,3849,0
EXHE.DE,D,20130924,000000,96.963071,97.157219,96.963071,97.129483,18638,0
EXHE.DE,D,20130925,000000,97.175709,97.184954,97.055522,97.147974,8640,0
EXHE.DE,D,20130926,000000,97.129483,97.175709,97.064767,97.120238,15844,0
EXHE.DE,D,20130927,000000,97.166464,97.23118,97.092503,97.23118,78669,0
EXHE.DE,D,20130930,000000,97.221935,97.258915,97.175709,97.240425,5102,0
EXHE.DE,D,20131001,000000,97.314386,97.314386,97.120238,97.166464,7495,0
EXHE.DE,D,20131002,000000,97.175709,97.24967,97.092503,97.175709,15311,0
EXHE.DE,D,20131003,000000,97.23118,97.23118,97.074013,97.147974,1231,0
EXHE.DE,D,20131004,000000,97.147974,97.157219,97.027787,97.074013,2242,0
EXHE.DE,D,20131007,000000,97.092503,97.21269,97.083258,97.184954,2735,0
EXHE.DE,D,20131008,000000,97.157219,97.157219,97.064767,97.092503,11248,0
EXHE.DE,D,20131009,000000,97.184954,97.21269,97.120238,97.157219,5537,0
EXHE.DE,D,20131010,000000,97.147974,97.147974,97.000051,97.055522,32357,0
EXHE.DE,D,20131011,000000,97.074013,97.21269,97.027787,97.138729,33776,0
EXHE.DE,D,20131014,000000,97.221935,97.221935,97.101748,97.175709,8157,0
EXHE.DE,D,20131015,000000,97.110993,97.138729,97.064767,97.083258,4220,0
EXHE.DE,D,20131016,000000,97.064767,97.157219,97.037032,97.037032,3667,0
EXHE.DE,D,20131017,000000,97.129483,97.23118,97.120238,97.23118,28731,0
EXHE.DE,D,20131018,000000,97.21269,97.369857,97.21269,97.314386,10108,0
EXHE.DE,D,20131021,000000,97.221935,97.360612,97.221935,97.342122,4807,0
EXHE.DE,D,20131022,000000,97.277406,97.508534,97.277406,97.499289,4954,0
EXHE.DE,D,20131023,000000,97.425328,97.582495,97.083258,97.545515,9915,0
EXHE.DE,D,20131024,000000,97.591741,97.591741,97.434573,97.471554,17657,0
EXHE.DE,D,20131025,000000,97.545515,97.55476,97.434573,97.462309,40316,0
EXHE.DE,D,20131028,000000,97.471554,97.517779,97.351367,97.416083,23575,0
EXHE.DE,D,20131029,000000,97.434573,97.527025,97.434573,97.508534,6041,0
EXHE.DE,D,20131030,000000,97.53627,97.684192,97.527025,97.674947,4189,0
EXHE.DE,D,20131031,000000,97.610231,97.869095,97.610231,97.804379,4129,0
EXHE.DE,D,20131101,000000,97.887585,97.915321,97.841359,97.841359,21480,0
EXHE.DE,D,20131104,000000,97.804379,97.933811,97.795134,97.832114,29572,0
EXHE.DE,D,20131105,000000,97.85985,97.85985,97.647211,97.665702,10259,0
EXHE.DE,D,20131106,000000,97.693437,97.822869,97.684192,97.767398,34692,0
EXHE.DE,D,20131107,000000,97.822869,98.127959,97.721173,98.017017,3586,0
EXHE.DE,D,20131108,000000,97.943056,98.053998,97.813624,97.813624,2468,0
EXHE.DE,D,20131111,000000,97.832114,97.943056,97.813624,97.85985,5610,0
EXHE.DE,D,20131112,000000,97.841359,97.869095,97.758153,97.758153,5147,0
EXHE.DE,D,20131113,000000,97.869095,97.980037,97.813624,97.952301,4484,0
EXHE.DE,D,20131114,000000,98.035507,98.035507,97.906075,97.989282,16220,0
EXHE.DE,D,20131115,000000,98.026262,98.026262,97.915321,97.952301,5058,0
EXHE.DE,D,20131118,000000,98.053998,98.053998,97.906075,97.980037,9244,0
EXHE.DE,D,20131119,000000,97.998527,98.007772,97.87834,97.87834,6740,0
EXHE.DE,D,20131120,000000,97.989282,98.053998,97.869095,98.007772,11985,0
EXHE.DE,D,20131121,000000,98.072488,98.081733,97.887585,98.017017,7444,0
EXHE.DE,D,20131122,000000,98.063243,98.063243,97.89683,97.952301,10102,0
EXHE.DE,D,20131125,000000,98.017017,98.044753,97.924566,98.007772,13100,0
EXHE.DE,D,20131126,000000,97.998527,98.090978,97.970791,98.090978,13335,0
EXHE.DE,D,20131127,000000,98.072488,98.100224,98.007772,98.026262,16162,0
EXHE.DE,D,20131128,000000,97.998527,98.053998,97.952301,98.035507,21074,0
EXHE.DE,D,20131129,000000,98.007772,98.109469,97.980037,98.063243,6861,0
EXHE.DE,D,20131202,000000,98.081733,98.118714,97.970791,98.026262,5462,0
EXHE.DE,D,20131203,000000,98.072488,98.109469,97.961546,98.081733,15156,0
EXHE.DE,D,20131204,000000,98.053998,98.081733,97.869095,97.906075,48842,0
EXHE.DE,D,20131205,000000,97.998527,98.017017,97.767398,97.804379,1803,0
EXHE.DE,D,20131206,000000,97.841359,97.85985,97.684192,97.804379,19245,0
EXHE.DE,D,20131209,000000,97.850605,97.850605,97.739663,97.822869,7097,0
EXHE.DE,D,20131210,000000,97.832114,97.850605,97.739663,97.785889,25998,0
EXHE.DE,D,20131211,000000,97.887585,97.887585,97.767398,97.804379,11789,0
EXHE.DE,D,20131212,000000,97.702682,97.841359,97.702682,97.776643,4187,0
EXHE.DE,D,20131213,000000,97.804379,97.832114,97.711927,97.832114,23773,0
EXHE.DE,D,20131216,000000,97.816298,97.816298,97.695354,97.760478,53447,0
EXHE.DE,D,20131217,000000,97.779085,97.872119,97.676747,97.825602,21159,0
EXHE.DE,D,20131218,000000,97.890726,97.900029,97.704657,97.704657,5690,0
EXHE.DE,D,20131219,000000,97.68605,97.806995,97.639533,97.713961,6922,0
EXHE.DE,D,20131220,000000,97.63023,97.751174,97.63023,97.741871,6526,0
EXHE.DE,D,20131223,000000,97.620926,97.741871,97.593016,97.741871,11876,0
EXHE.DE,D,20131227,000000,97.648837,97.648837,97.472071,97.518589,10841,0
EXHE.DE,D,20131230,000000,97.490678,97.565106,97.490678,97.565106,3918,0
EXHE.DE,D,20140102,000000,97.667444,97.68605,97.453465,97.68605,16988,0
EXHE.DE,D,20140103,000000,97.60232,97.779085,97.60232,97.713961,36279,0
EXHE.DE,D,20140106,000000,97.834905,97.872119,97.695354,97.779085,10416,0
EXHE.DE,D,20140107,000000,97.872119,97.872119,97.68605,97.806995,11198,0
EXHE.DE,D,20140108,000000,97.68605,97.881423,97.68605,97.779085,18687,0
EXHE.DE,D,20140109,000000,97.741871,97.834905,97.648837,97.713961,11554,0
EXHE.DE,D,20140110,000000,97.844209,97.965153,97.676747,97.881423,28227,0
EXHE.DE,D,20140113,000000,97.797692,97.974457,97.797692,97.92794,3185,0
EXHE.DE,D,20140114,000000,97.890726,98.048884,97.881423,97.92794,4060,0
EXHE.DE,D,20140115,000000,97.825602,97.965153,97.806995,97.872119,5395,0
EXHE.DE,D,20140116,000000,97.890726,98.058188,97.862816,98.039581,18958,0
EXHE.DE,D,20140117,000000,98.086098,98.160526,98.058188,98.141919,8040,0
EXHE.DE,D,20140120,000000,98.076795,98.207043,98.058188,98.132615,23750,0
EXHE.DE,D,20140121,000000,98.020974,98.216346,98.020974,98.179132,10836,0
EXHE.DE,D,20140122,000000,98.22565,98.22565,98.076795,98.132615,2862,0
EXHE.DE,D,20140123,000000,98.169829,98.216346,98.058188,98.169829,9862,0
EXHE.DE,D,20140124,000000,98.169829,98.290774,98.141919,98.216346,27952,0
EXHE.DE,D,20140127,000000,98.28147,98.28147,98.104705,98.169829,10797,0
EXHE.DE,D,20140128,000000,98.262863,98.262863,98.086098,98.169829,30471,0
EXHE.DE,D,20140129,000000,98.216346,98.383808,98.132615,98.300077,20454,0
EXHE.DE,D,20140130,000000,98.374504,98.430325,98.25356,98.374504,27905,0
EXHE.DE,D,20140131,000000,98.458235,98.57918,98.346594,98.532663,21493,0
EXHE.DE,D,20140203,000000,98.55127,98.569877,98.421022,98.504753,9242,0
EXHE.DE,D,20140204,000000,98.588483,98.616394,98.467539,98.523359,9800,0
EXHE.DE,D,20140205,000000,98.625697,98.700125,98.495449,98.569877,16241,0
EXHE.DE,D,20140206,000000,98.588483,98.588483,98.318684,98.402415,3845,0
EXHE.DE,D,20140207,000000,98.486146,99.155993,98.402415,98.532663,6743,0
EXHE.DE,D,20140210,000000,98.597787,98.597787,98.458235,98.514056,14297,0
EXHE.DE,D,20140211,000000,98.430325,98.569877,98.421022,98.532663,10536,0
EXHE.DE,D,20140212,000000,98.588483,98.60709,98.495449,98.541966,3347,0
EXHE.DE,D,20140213,000000,98.597787,98.60709,98.504753,98.569877,33167,0
EXHE.DE,D,20140214,000000,98.486146,98.60709,98.467539,98.541966,12773,0
EXHE.DE,D,20140217,000000,98.57918,98.57918,98.430325,98.495449,7155,0
EXHE.DE,D,20140218,000000,98.55127,98.560573,98.439629,98.514056,11206,0
EXHE.DE,D,20140219,000000,98.495449,98.644304,98.495449,98.569877,5386,0
EXHE.DE,D,20140220,000000,98.616394,98.644304,98.421022,98.486146,17524,0
EXHE.DE,D,20140221,000000,98.55127,98.57918,98.476842,98.495449,7663,0
EXHE.DE,D,20140224,000000,98.486146,98.57918,98.439629,98.504753,5295,0
EXHE.DE,D,20140225,000000,98.532663,98.60709,98.421022,98.560573,5927,0
EXHE.DE,D,20140226,000000,98.60709,98.690821,98.495449,98.672214,31362,0
EXHE.DE,D,20140227,000000,98.681518,99.193207,98.681518,98.755945,14915,0
EXHE.DE,D,20140228,000000,98.793159,98.793159,98.55127,98.57918,5011,0
EXHE.DE,D,20140303,000000,98.635001,98.746642,98.616394,98.718732,3299,0
EXHE.DE,D,20140304,000000,98.700125,98.737338,98.597787,98.672214,4954,0
EXHE.DE,D,20140305,000000,98.60709,98.690821,98.588483,98.681518,6133,0
EXHE.DE,D,20140306,000000,98.672214,98.681518,98.458235,98.532663,3249,0
EXHE.DE,D,20140307,000000,98.569877,98.569877,98.383808,98.476842,6518,0
EXHE.DE,D,20140310,000000,98.569877,98.597787,98.430325,98.486146,8641,0
EXHE.DE,D,20140311,000000,98.588483,98.644304,98.486146,98.532663,7101,0
EXHE.DE,D,20140312,000000,98.644304,98.737338,98.569877,98.681518,21984,0
EXHE.DE,D,20140313,000000,98.737338,98.793159,98.644304,98.793159,35845,0
EXHE.DE,D,20140314,000000,98.811766,98.87689,98.635001,98.681518,16347,0
EXHE.DE,D,20140317,000000,98.787298,98.787298,98.62816,98.674965,9380,0
EXHE.DE,D,20140318,000000,98.72177,98.749854,98.618799,98.656243,5653,0
EXHE.DE,D,20140319,000000,98.571993,98.684326,98.571993,98.609438,4940,0
EXHE.DE,D,20140320,000000,98.403494,98.525188,98.375411,98.469022,12259,0
EXHE.DE,D,20140321,000000,98.487744,98.515827,98.403494,98.4503,3114,0
EXHE.DE,D,20140324,000000,98.347328,98.590715,98.347328,98.590715,11980,0
EXHE.DE,D,20140325,000000,98.581354,98.674965,98.571993,98.656243,8340,0
EXHE.DE,D,20140326,000000,98.749854,98.843464,98.674965,98.759215,12541,0
EXHE.DE,D,20140327,000000,98.731131,98.871547,98.731131,98.843464,5099,0
EXHE.DE,D,20140328,000000,98.824742,98.918353,98.740492,98.824742,6540,0
EXHE.DE,D,20140331,000000,98.80602,98.80602,98.665604,98.740492,5336,0
EXHE.DE,D,20140401,000000,98.665604,98.777937,98.656243,98.731131,6588,0
EXHE.DE,D,20140402,000000,98.731131,98.731131,98.581354,98.581354,62238,0
EXHE.DE,D,20140403,000000,98.646882,98.674965,98.553271,98.674965,13334,0
EXHE.DE,D,20140404,000000,98.693687,98.871547,98.590715,98.843464,7260,0
EXHE.DE,D,20140407,000000,98.908992,98.927714,98.787298,98.899631,12318,0
EXHE.DE,D,20140408,000000,98.824742,98.890269,98.749854,98.871547,5665,0
EXHE.DE,D,20140409,000000,98.834103,98.834103,98.703048,98.759215,10824,0
EXHE.DE,D,20140410,000000,98.796659,98.955797,98.796659,98.955797,2086,0
EXHE.DE,D,20140411,000000,98.937075,98.955797,98.824742,98.955797,13373,0
EXHE.DE,D,20140414,000000,98.918353,99.002602,98.862186,98.908992,7331,0
EXHE.DE,D,20140415,000000,98.974519,99.040047,98.871547,99.040047,15745,0
EXHE.DE,D,20140416,000000,99.086852,99.086852,98.937075,98.98388,7365,0
EXHE.DE,D,20140417,000000,99.049408,99.049408,98.880908,98.955797,6587,0
EXHE.DE,D,20140422,000000,98.965158,98.965158,98.824742,98.871547,3721,0
EXHE.DE,D,20140423,000000,98.890269,98.908992,98.815381,98.880908,27196,0
EXHE.DE,D,20140424,000000,98.890269,98.890269,98.740492,98.796659,7380,0
EXHE.DE,D,20140425,000000,98.880908,98.946436,98.80602,98.918353,3666,0
EXHE.DE,D,20140428,000000,98.918353,98.918353,98.834103,98.880908,4858,0
EXHE.DE,D,20140429,000000,98.787298,98.955797,98.787298,98.937075,3663,0
EXHE.DE,D,20140430,000000,98.899631,99.049408,98.880908,99.021324,26497,0
EXHE.DE,D,20140502,000000,99.096213,99.096213,98.927714,99.077491,2599,0
EXHE.DE,D,20140505,000000,99.124296,99.124296,99.021324,99.021324,3939,0
EXHE.DE,D,20140506,000000,99.002602,99.030685,98.946436,99.002602,6038,0
EXHE.DE,D,20140507,000000,98.98388,99.058769,98.871547,98.927714,4658,0
EXHE.DE,D,20140508,000000,99.058769,99.124296,98.899631,99.124296,3221,0
EXHE.DE,D,20140509,000000,99.124296,99.16174,99.058769,99.058769,33913,0
EXHE.DE,D,20140512,000000,99.133657,99.16174,99.06813,99.133657,8587,0
EXHE.DE,D,20140513,000000,99.171101,99.320878,99.105574,99.320878,6258,0
EXHE.DE,D,20140514,000000,99.358323,99.489378,99.302156,99.442572,26593,0
EXHE.DE,D,20140515,000000,99.489378,99.648516,99.405128,99.554905,50725,0
EXHE.DE,D,20140516,000000,99.60171,99.611071,99.42385,99.42385,5960,0
EXHE.DE,D,20140519,000000,99.564266,99.564266,99.377045,99.442572,7332,0
EXHE.DE,D,20140520,000000,99.480016,99.480016,99.377045,99.451933,14823,0
EXHE.DE,D,20140521,000000,99.517461,99.517461,99.330239,99.377045,18723,0
EXHE.DE,D,20140522,000000,99.330239,99.461294,99.330239,99.451933,3479,0
EXHE.DE,D,20140523,000000,99.442572,99.470655,99.405128,99.433211,6034,0
EXHE.DE,D,20140526,000000,99.695321,99.723404,99.227268,99.442572,8526,0
EXHE.DE,D,20140527,000000,99.5081,99.573627,99.433211,99.526822,2529,0
EXHE.DE,D,20140528,000000,99.611071,99.648516,99.536183,99.629793,18765,0
EXHE.DE,D,20140529,000000,99.648516,99.667238,99.60171,99.60171,20301,0
EXHE.DE,D,20140530,000000,99.564266,99.582988,99.5081,99.545544,2748,0
EXHE.DE,D,20140602,000000,99.582988,99.648516,99.573627,99.592349,4753,0
EXHE.DE,D,20140603,000000,99.582988,99.648516,99.489378,99.536183,19696,0
EXHE.DE,D,20140604,000000,99.676599,99.676599,99.489378,99.545544,5658,0
EXHE.DE,D,20140605,000000,99.68596,99.732765,99.498739,99.667238,2895,0
EXHE.DE,D,20140606,000000,99.845098,99.929347,99.732765,99.798293,7746,0
EXHE.DE,D,20140609,000000,99.882542,99.882542,99.817015,99.817015,104,0
EXHE.DE,D,20140610,000000,99.788932,99.845098,99.704682,99.798293,2058,0
EXHE.DE,D,20140611,000000,99.639155,99.835737,99.639155,99.760848,5533,0
