<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PER.DE,D,20200925,000000,134,134.7,132.15,132.15,51,0
PER.DE,D,20200928,000000,134.35,135.8,134.35,135.8,10,0
PER.DE,D,20200929,000000,135.8,136.4,135.8,136.4,34,0
PER.DE,D,20200930,000000,137.55,137.55,135.75,135.75,8,0
PER.DE,D,20201001,000000,137.35,137.35,136.05,136.05,49,0
PER.DE,D,20201002,000000,134.85,134.85,134.4,134.4,36,0
PER.DE,D,20201005,000000,136.3,136.4,136.3,136.4,2,0
PER.DE,D,20201006,000000,136.2,136.2,134.75,134.75,46,0
PER.DE,D,20201007,000000,138,138,137.05,137.05,7,0
PER.DE,D,20201008,000000,136.85,136.85,136.85,136.85,0,0
PER.DE,D,20201009,000000,136.25,138.3,135.95,138.3,81,0
PER.DE,D,20201012,000000,136.85,139.9,136.85,139.5,108,0
PER.DE,D,20201013,000000,140,141.1,140,141.1,30,0
PER.DE,D,20201014,000000,140.8,141,140.7,141,6,0
PER.DE,D,20201015,000000,139.5,139.5,138.15,138.15,16,0
PER.DE,D,20201016,000000,139.8,141.9,139.65,141.9,50,0
PER.DE,D,20201019,000000,143,143,143,143,1,0
PER.DE,D,20201020,000000,142.5,142.8,142.5,142.8,344,0
PER.DE,D,20201021,000000,140.85,142.1,140.85,141.1,95,0
PER.DE,D,20201022,000000,141.8,146.1,141.8,146.1,37,0
PER.DE,D,20201023,000000,148.7,148.7,148.25,148.25,2,0
PER.DE,D,20201026,000000,146.25,147.5,146.25,146.45,103,0
PER.DE,D,20201027,000000,145,145,144.5,144.5,18,0
PER.DE,D,20201028,000000,139.25,140.05,139.25,140.05,11,0
PER.DE,D,20201029,000000,139.7,140,138.1,138.45,38,0
PER.DE,D,20201030,000000,138.4,138.4,138.4,138.4,0,0
PER.DE,D,20201102,000000,140.8,140.8,140.2,140.2,2,0
PER.DE,D,20201103,000000,141.15,142.6,141.15,142.6,20,0
PER.DE,D,20201106,000000,147.75,147.75,147.75,147.75,0,0
PER.DE,D,20201109,000000,149.2,158.55,149.2,158.55,162,0
PER.DE,D,20201110,000000,158.35,160.15,158.35,160.15,4,0
PER.DE,D,20201111,000000,159.95,161,159.65,161,144,0
PER.DE,D,20201112,000000,159.85,159.85,159.1,159.1,40,0
PER.DE,D,20201113,000000,159,159,158.65,158.65,65,0
PER.DE,D,20201116,000000,162.4,162.4,161.45,162.2,27,0
PER.DE,D,20201117,000000,160.05,160.65,160.05,160.65,6,0
PER.DE,D,20201118,000000,162,162,162,162,0,0
PER.DE,D,20201119,000000,162,162,160.75,160.85,15,0
PER.DE,D,20201120,000000,157.75,157.75,157.75,157.75,0,0
PER.DE,D,20201123,000000,156.15,156.15,156.15,156.15,0,0
PER.DE,D,20201124,000000,155.2,156.25,154.65,155.15,328,0
PER.DE,D,20201125,000000,155.15,155.55,155.15,155.55,1,0
PER.DE,D,20201126,000000,152.5,152.5,152.5,152.5,0,0
PER.DE,D,20201130,000000,159.55,159.55,159.15,159.15,8,0
PER.DE,D,20201201,000000,161.7,161.7,160.85,161.55,102,0
PER.DE,D,20201202,000000,159.85,159.85,158.65,159.3,60,0
PER.DE,D,20201203,000000,158.65,158.65,158.65,158.65,0,0
PER.DE,D,20201204,000000,158.1,158.1,158.1,158.1,0,0
PER.DE,D,20201207,000000,157.4,157.6,157.4,157.6,5,0
PER.DE,D,20201208,000000,156.4,156.7,156.4,156.7,20,0
PER.DE,D,20201209,000000,156.85,156.85,156.85,156.85,0,0
PER.DE,D,20201210,000000,158.55,158.6,158.55,158.6,64,0
PER.DE,D,20201211,000000,158.3,158.3,158.25,158.25,14,0
PER.DE,D,20201214,000000,160.6,160.6,160.6,160.6,0,0
PER.DE,D,20201215,000000,158.15,158.15,158.15,158.15,0,0
PER.DE,D,20201216,000000,158.8,158.8,156.85,158.1,145,0
PER.DE,D,20201217,000000,158.35,158.35,158.35,158.35,0,0
PER.DE,D,20201218,000000,156.95,156.95,156.95,156.95,0,0
PER.DE,D,20201222,000000,156.8,156.8,156.8,156.8,0,0
PER.DE,D,20201223,000000,157.25,157.25,157.25,157.25,0,0
PER.DE,D,20201228,000000,159.3,159.3,159,159,4,0
PER.DE,D,20201229,000000,160.4,160.4,160.4,160.4,5,0
PER.DE,D,20201230,000000,160.85,160.85,160.25,160.25,11,0
PER.DE,D,20210104,000000,159.65,159.75,158,158.65,73,0
PER.DE,D,20210105,000000,156.05,156.05,155.2,155.2,62,0
PER.DE,D,20210106,000000,154.8,154.8,152.65,153.15,19,0
PER.DE,D,20210107,000000,155.25,155.45,154.75,155.45,61,0
PER.DE,D,20210108,000000,156.85,158.35,156.85,157.9,40,0
PER.DE,D,20210111,000000,158.9,158.9,156.45,156.45,41,0
PER.DE,D,20210112,000000,157.25,157.3,156.25,156.25,120,0
PER.DE,D,20210113,000000,156.3,158.45,156,158.45,32,0
PER.DE,D,20210114,000000,157.4,157.4,156.05,156.05,35,0
PER.DE,D,20210115,000000,155.15,155.15,155.15,155.15,0,0
PER.DE,D,20210118,000000,154.5,154.5,154.5,154.5,0,0
PER.DE,D,20210119,000000,155.3,156.7,155.3,156.55,66,0
PER.DE,D,20210120,000000,155.55,156.25,154.2,154.2,13,0
PER.DE,D,20210121,000000,153,153.6,153,153.4,57,0
PER.DE,D,20210122,000000,152.35,152.9,152.3,152.9,100,0
PER.DE,D,20210125,000000,152.85,152.85,151.7,151.7,173,0
PER.DE,D,20210126,000000,152.4,154.05,152.15,153.9,282,0
PER.DE,D,20210127,000000,153.25,153.25,152.85,152.85,85,0
PER.DE,D,20210128,000000,158.15,158.15,158.15,158.15,2,0
PER.DE,D,20210129,000000,155.85,155.85,155.85,155.85,0,0
PER.DE,D,20210201,000000,156.85,157.1,156.3,157.1,197,0
PER.DE,D,20210202,000000,157.8,157.8,157.8,157.8,20,0
PER.DE,D,20210203,000000,158.45,158.45,158.15,158.15,10,0
PER.DE,D,20210204,000000,158.4,160.75,158.4,160.75,11,0
PER.DE,D,20210205,000000,162.55,162.9,162.25,162.9,20,0
PER.DE,D,20210208,000000,164.2,164.2,162.25,162.25,7,0
PER.DE,D,20210209,000000,163.8,163.8,163.8,163.8,0,0
PER.DE,D,20210210,000000,164.05,164.05,163.05,163.05,1,0
PER.DE,D,20210211,000000,160.5,160.5,159.3,159.3,70,0
PER.DE,D,20210212,000000,159.2,159.3,158.2,159.3,583,0
PER.DE,D,20210215,000000,159.35,159.35,159,159,121,0
PER.DE,D,20210217,000000,163.35,163.35,163.25,163.35,13,0
PER.DE,D,20210218,000000,164.1,164.45,163.7,164.45,113,0
PER.DE,D,20210219,000000,163.6,163.6,163.6,163.6,0,0
PER.DE,D,20210223,000000,160.6,160.6,160.6,160.6,0,0
PER.DE,D,20210224,000000,160.3,160.3,160.3,160.3,0,0
PER.DE,D,20210225,000000,160.5,160.5,160.5,160.5,0,0
PER.DE,D,20210226,000000,158.75,158.75,157.3,157.3,23,0
PER.DE,D,20210301,000000,158.75,159.6,158.75,158.85,64,0
PER.DE,D,20210302,000000,159,159,157.6,157.6,2,0
PER.DE,D,20210303,000000,157.2,157.2,157.2,157.2,0,0
PER.DE,D,20210304,000000,158.65,158.65,158.65,158.65,0,0
PER.DE,D,20210305,000000,157,158.2,157,158.2,1,0
PER.DE,D,20210308,000000,157.9,157.9,157.3,157.3,102,0
PER.DE,D,20210309,000000,156.85,156.85,156.85,156.85,0,0
PER.DE,D,20210310,000000,158.75,160.55,158.75,160.55,5,0
PER.DE,D,20210311,000000,160.65,160.65,160.65,160.65,0,0
PER.DE,D,20210312,000000,160.8,160.8,160.8,160.8,0,0
PER.DE,D,20210315,000000,162.05,162.05,160.6,160.6,7,0
PER.DE,D,20210316,000000,160.3,161.8,160.3,161.8,1,0
PER.DE,D,20210317,000000,162.25,162.85,162.25,162.85,30,0
PER.DE,D,20210318,000000,162.25,162.25,161.5,161.5,6,0
PER.DE,D,20210319,000000,162.35,162.35,162.35,162.35,25,0
PER.DE,D,20210322,000000,158.85,158.85,158.85,158.85,8,0
PER.DE,D,20210324,000000,158.15,158.6,158.15,158.6,300,0
PER.DE,D,20210325,000000,159.05,159.05,159.05,159.05,0,0
PER.DE,D,20210326,000000,158,158,158,158,0,0
PER.DE,D,20210329,000000,159.7,159.7,159.7,159.7,0,0
PER.DE,D,20210330,000000,161.65,161.65,161.65,161.65,0,0
PER.DE,D,20210331,000000,162.15,162.15,162.15,162.15,31,0
PER.DE,D,20210401,000000,161.5,161.5,161.5,161.5,0,0
PER.DE,D,20210407,000000,166.4,166.4,166.4,166.4,0,0
PER.DE,D,20210408,000000,168.1,168.1,168.1,168.1,0,0
PER.DE,D,20210409,000000,168.75,168.75,168.45,168.45,4,0
PER.DE,D,20210412,000000,167.95,167.95,167.95,167.95,0,0
PER.DE,D,20210413,000000,167.9,168.65,167.9,168.65,53,0
PER.DE,D,20210414,000000,169.45,169.45,169.45,169.45,0,0
PER.DE,D,20210415,000000,170.5,170.5,170.5,170.5,0,0
PER.DE,D,20210416,000000,171.25,171.25,171.25,171.25,0,0
PER.DE,D,20210419,000000,171.55,171.55,169.5,169.5,12,0
PER.DE,D,20210420,000000,171.6,171.6,171.2,171.3,23,0
PER.DE,D,20210421,000000,171.4,172.7,171.4,172.7,31,0
PER.DE,D,20210423,000000,173.75,173.8,173.6,173.6,150,0
PER.DE,D,20210426,000000,172.8,172.8,171.2,171.2,36,0
PER.DE,D,20210427,000000,170.8,170.8,170.8,170.8,0,0
PER.DE,D,20210428,000000,170.8,172.5,170.8,171.2,95,0
PER.DE,D,20210429,000000,173.25,173.35,173.25,173.35,15,0
PER.DE,D,20210430,000000,171.65,171.65,170.7,170.7,120,0
PER.DE,D,20210503,000000,171.85,172.55,171.85,172.55,45,0
PER.DE,D,20210504,000000,173.05,173.15,172.2,172.2,20,0
PER.DE,D,20210505,000000,173.5,174.05,173.3,173.7,15,0
PER.DE,D,20210506,000000,174.55,174.75,173.55,174.4,103,0
PER.DE,D,20210507,000000,174.35,174.35,174.35,174.35,0,0
PER.DE,D,20210510,000000,173.7,173.75,173.7,173.75,4,0
PER.DE,D,20210511,000000,171,171.7,170.05,170.65,39,0
PER.DE,D,20210518,000000,178.1,178.1,176.5,176.5,118,0
PER.DE,D,20210519,000000,174.85,174.85,174.85,174.85,0,0
PER.DE,D,20210521,000000,178.2,179.4,178.15,178.9,2167,0
PER.DE,D,20210525,000000,179.55,180.4,179.55,180.05,65,0
PER.DE,D,20210526,000000,180.95,180.95,180.15,180.15,21,0
PER.DE,D,20210527,000000,180.3,180.3,180.3,180.3,0,0
PER.DE,D,20210528,000000,180.9,181.45,180.9,181.45,2,0
PER.DE,D,20210531,000000,182.3,182.3,180.3,180.3,127,0
PER.DE,D,20210601,000000,181.2,181.25,180.55,180.55,52,0
PER.DE,D,20210602,000000,181,181,181,181,0,0
PER.DE,D,20210603,000000,180,180,178.6,178.6,44,0
PER.DE,D,20210604,000000,179.25,179.8,179.25,179.8,55,0
PER.DE,D,20210607,000000,180,181.2,180,181.2,12,0
PER.DE,D,20210608,000000,181,181.05,180.1,180.1,80,0
PER.DE,D,20210609,000000,180.5,180.5,180.5,180.5,0,0
PER.DE,D,20210610,000000,180.5,180.5,179.85,179.85,6,0
PER.DE,D,20210611,000000,179.95,179.95,178.9,178.9,5,0
PER.DE,D,20210614,000000,178.2,178.2,177.2,177.2,3,0
PER.DE,D,20210615,000000,178.75,178.75,178.75,178.75,0,0
PER.DE,D,20210617,000000,180.55,180.55,180.55,180.55,0,0
PER.DE,D,20210618,000000,181.35,181.35,181.35,181.35,3,0
PER.DE,D,20210621,000000,178.55,180,178.55,178.55,40,0
PER.DE,D,20210622,000000,180.2,180.2,180.2,180.2,0,0
PER.DE,D,20210623,000000,185.7,186,183.45,183.45,38,0
PER.DE,D,20210625,000000,186.9,187.6,186.9,187,96,0
PER.DE,D,20210628,000000,187,188.75,187,188.75,33,0
PER.DE,D,20210629,000000,189,189,187.7,187.7,5,0
PER.DE,D,20210630,000000,188.3,188.3,187.2,187.2,15,0
PER.DE,D,20210701,000000,187,187,187,187,0,0
PER.DE,D,20210702,000000,185.25,185.25,185.25,185.25,0,0
PER.DE,D,20210706,000000,183.65,183.65,183.05,183.6,33,0
PER.DE,D,20210707,000000,183.3,184.7,182.1,184.7,517,0
PER.DE,D,20210708,000000,183.3,183.3,181,181,113,0
PER.DE,D,20210709,000000,181.4,181.4,180.95,180.95,30,0
PER.DE,D,20210712,000000,182.6,182.6,182.6,182.6,0,0
PER.DE,D,20210713,000000,182.95,183.4,182.95,183.4,4,0
PER.DE,D,20210714,000000,183,183.65,183,183.65,15,0
PER.DE,D,20210715,000000,183,183.1,183,183.1,4,0
PER.DE,D,20210716,000000,184.1,184.2,184.1,184.2,10,0
PER.DE,D,20210719,000000,183.05,183.05,183.05,183.05,3,0
PER.DE,D,20210720,000000,181.6,181.6,181.6,181.6,0,0
PER.DE,D,20210721,000000,182.85,183.05,182.85,183.05,1,0
PER.DE,D,20210722,000000,182.15,184.05,182.15,183.65,34,0
PER.DE,D,20210723,000000,184.7,186.5,184.7,186.5,14,0
PER.DE,D,20210726,000000,186.15,186.15,184.9,184.9,150,0
PER.DE,D,20210727,000000,184.8,184.8,184.8,184.8,0,0
PER.DE,D,20210728,000000,185.05,185.5,184.85,185.5,89,0
PER.DE,D,20210729,000000,186.25,187.75,186.25,187.75,2,0
PER.DE,D,20210730,000000,186.75,186.75,186.3,186.3,20,0
PER.DE,D,20210802,000000,186.35,186.35,186.35,186.35,0,0
PER.DE,D,20210803,000000,186.35,186.35,185.8,185.8,5,0
PER.DE,D,20210804,000000,186.75,186.75,186.75,186.75,0,0
PER.DE,D,20210805,000000,187.9,187.9,187.3,187.3,35,0
PER.DE,D,20210806,000000,187,187,187,187,0,0
PER.DE,D,20210809,000000,187.35,187.35,186.65,186.65,2,0
PER.DE,D,20210810,000000,186.85,186.85,186.55,186.55,15,0
PER.DE,D,20210811,000000,185.25,185.25,184.7,184.95,7,0
PER.DE,D,20210812,000000,184.2,185.05,184.1,184.85,137,0
PER.DE,D,20210813,000000,186.75,186.75,185.7,185.7,2,0
PER.DE,D,20210816,000000,184.9,185.65,184.9,185.65,14,0
PER.DE,D,20210818,000000,185.3,185.3,184.95,185.05,145,0
PER.DE,D,20210820,000000,175.35,175.35,175.35,175.35,150,0
PER.DE,D,20210823,000000,177.25,178.5,177.25,178.5,2,0
PER.DE,D,20210824,000000,179.1,179.1,177,177,59,0
