<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIY.DE,D,20080528,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080529,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080530,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080602,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080603,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080604,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080605,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080606,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080609,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080610,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080611,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080612,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080613,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080616,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080617,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080618,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080619,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080620,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080623,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080624,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080626,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080627,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080630,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080701,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080702,000000,9.301638,9.301638,9.301638,9.301638,0,0
AIY.DE,D,20080703,000000,9.395729,9.395729,9.301638,9.301638,400,0
AIY.DE,D,20080704,000000,9.395729,9.395729,9.395729,9.395729,400,0
AIY.DE,D,20080707,000000,8.701243,8.701243,8.701243,8.701243,125,0
AIY.DE,D,20080708,000000,8.701243,8.701243,8.701243,8.701243,125,0
AIY.DE,D,20080827,000000,10.430738,10.430738,10.430738,10.430738,46,0
AIY.DE,D,20080828,000000,10.430738,10.430738,10.430738,10.430738,46,0
AIY.DE,D,20080829,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080901,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080902,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080903,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080904,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080905,000000,10.430738,10.430738,10.430738,10.430738,0,0
AIY.DE,D,20080908,000000,10.887755,10.887755,10.887755,10.887755,50,0
AIY.DE,D,20080909,000000,10.887755,10.887755,10.887755,10.887755,50,0
AIY.DE,D,20080910,000000,10.887755,10.887755,10.887755,10.887755,0,0
AIY.DE,D,20080911,000000,10.887755,10.887755,10.887755,10.887755,0,0
AIY.DE,D,20080912,000000,10.887755,10.887755,10.887755,10.887755,0,0
AIY.DE,D,20080915,000000,11.64945,11.64945,11.64945,11.64945,75,0
AIY.DE,D,20080916,000000,11.64945,11.64945,11.64945,11.64945,10,0
AIY.DE,D,20080917,000000,10.296321,10.296321,10.296321,10.296321,78,0
AIY.DE,D,20080918,000000,10.296321,10.296321,10.296321,10.296321,78,0
AIY.DE,D,20080919,000000,10.296321,10.296321,10.296321,10.296321,0,0
AIY.DE,D,20080923,000000,10.296321,10.296321,10.296321,10.296321,0,0
AIY.DE,D,20080924,000000,10.296321,10.296321,10.296321,10.296321,0,0
AIY.DE,D,20080925,000000,10.296321,10.296321,10.296321,10.296321,0,0
AIY.DE,D,20080926,000000,10.753338,10.753338,10.753338,10.753338,15,0
AIY.DE,D,20080929,000000,10.753338,10.753338,10.753338,10.753338,15,0
AIY.DE,D,20080930,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081001,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081002,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081003,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081006,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081007,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081008,000000,10.753338,10.753338,10.753338,10.753338,0,0
AIY.DE,D,20081009,000000,7.607987,7.607987,7.607987,7.607987,520,0
AIY.DE,D,20081010,000000,7.948509,7.948509,7.948509,7.948509,70,0
AIY.DE,D,20081013,000000,8.065004,8.065004,8.065004,8.065004,55,0
AIY.DE,D,20081014,000000,8.11877,8.11877,8.11877,8.11877,675,0
AIY.DE,D,20081015,000000,8.548904,8.548904,8.548904,8.548904,150,0
AIY.DE,D,20081016,000000,8.548904,8.548904,8.548904,8.548904,150,0
AIY.DE,D,20081017,000000,9.740732,9.740732,9.740732,9.740732,90,0
AIY.DE,D,20081022,000000,9.740732,9.740732,9.740732,9.740732,0,0
AIY.DE,D,20081023,000000,9.740732,9.740732,9.740732,9.740732,0,0
AIY.DE,D,20081024,000000,9.740732,9.740732,9.740732,9.740732,0,0
AIY.DE,D,20081027,000000,7.921626,7.921626,7.921626,7.921626,1800,0
AIY.DE,D,20081028,000000,7.921626,7.921626,7.921626,7.921626,1800,0
AIY.DE,D,20081029,000000,7.921626,7.921626,7.921626,7.921626,0,0
AIY.DE,D,20081030,000000,8.961115,8.961115,8.961115,8.961115,74,0
AIY.DE,D,20081031,000000,8.961115,8.961115,8.961115,8.961115,74,0
AIY.DE,D,20081103,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081104,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081105,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081106,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081107,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081110,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081111,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081112,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081113,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081114,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081117,000000,8.961115,8.961115,8.961115,8.961115,0,0
AIY.DE,D,20081118,000000,7.23162,7.23162,7.23162,7.23162,150,0
AIY.DE,D,20081119,000000,7.23162,7.23162,7.23162,7.23162,150,0
AIY.DE,D,20081120,000000,7.23162,7.23162,7.23162,7.23162,60,0
AIY.DE,D,20081121,000000,7.23162,7.23162,7.23162,7.23162,60,0
AIY.DE,D,20081124,000000,8.244226,8.244226,8.244226,8.244226,10,0
AIY.DE,D,20081126,000000,8.244226,8.244226,8.244226,8.244226,0,0
AIY.DE,D,20081127,000000,8.244226,8.244226,8.244226,8.244226,0,0
AIY.DE,D,20081128,000000,8.244226,8.244226,8.244226,8.244226,0,0
AIY.DE,D,20081201,000000,8.244226,8.244226,8.244226,8.244226,45,0
AIY.DE,D,20081202,000000,8.244226,8.244226,8.244226,8.244226,45,0
AIY.DE,D,20081203,000000,8.244226,8.244226,8.244226,8.244226,0,0
AIY.DE,D,20081204,000000,8.244226,8.244226,8.244226,8.244226,0,0
AIY.DE,D,20081205,000000,7.39292,7.39292,7.39292,7.39292,20,0
AIY.DE,D,20081208,000000,7.39292,7.39292,7.39292,7.39292,20,0
AIY.DE,D,20081210,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081211,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081212,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081215,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081216,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081217,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081218,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081219,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081222,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081223,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081229,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20081230,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090102,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090105,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090106,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090107,000000,6.093558,6.093558,6.093558,6.093558,27,0
AIY.DE,D,20090108,000000,6.093558,6.093558,6.093558,6.093558,27,0
AIY.DE,D,20090109,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090112,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090113,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090114,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090115,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090116,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090120,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090121,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090122,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090123,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090126,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090127,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090128,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090129,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090130,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090202,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090203,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090204,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090205,000000,6.093558,6.093558,6.093558,6.093558,0,0
AIY.DE,D,20090206,000000,6.855253,6.855253,6.855253,6.855253,203,0
AIY.DE,D,20090209,000000,6.855253,6.855253,6.855253,6.855253,203,0
AIY.DE,D,20090210,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090211,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090212,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090213,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090216,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090217,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090218,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090219,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090220,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090223,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090224,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090225,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090226,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090302,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090303,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090304,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090305,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090306,000000,6.855253,6.855253,6.855253,6.855253,0,0
AIY.DE,D,20090309,000000,7.31227,7.31227,7.31227,7.31227,20,0
AIY.DE,D,20090310,000000,7.23162,7.23162,7.23162,7.23162,130,0
AIY.DE,D,20090311,000000,7.23162,7.23162,7.23162,7.23162,130,0
AIY.DE,D,20090312,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090313,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090316,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090317,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090318,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090319,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090320,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090323,000000,7.23162,7.23162,7.23162,7.23162,0,0
AIY.DE,D,20090324,000000,6.416158,6.416158,6.416158,6.416158,1280,0
AIY.DE,D,20090325,000000,6.416158,6.416158,6.416158,6.416158,1280,0
AIY.DE,D,20090326,000000,6.416158,6.416158,6.416158,6.416158,0,0
AIY.DE,D,20090327,000000,6.676031,6.676031,6.676031,6.676031,280,0
AIY.DE,D,20090330,000000,6.676031,6.676031,6.676031,6.676031,280,0
AIY.DE,D,20090331,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090401,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090402,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090403,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090406,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090407,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090408,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090409,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090414,000000,6.676031,6.676031,6.676031,6.676031,0,0
AIY.DE,D,20090415,000000,6.792525,6.792525,6.792525,6.792525,240,0
AIY.DE,D,20090416,000000,6.792525,6.792525,6.792525,6.792525,240,0
AIY.DE,D,20090417,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090420,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090421,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090422,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090423,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090424,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090427,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090428,000000,6.792525,6.792525,6.792525,6.792525,0,0
AIY.DE,D,20090429,000000,7.142009,7.142009,7.142009,7.142009,24,0
AIY.DE,D,20090430,000000,7.142009,7.142009,7.142009,7.142009,24,0
AIY.DE,D,20090504,000000,7.867859,7.867859,7.867859,7.867859,550,0
AIY.DE,D,20090505,000000,7.867859,7.867859,7.867859,7.867859,550,0
AIY.DE,D,20090506,000000,7.867859,7.867859,7.867859,7.867859,0,0
AIY.DE,D,20090507,000000,7.867859,7.867859,7.867859,7.867859,0,0
AIY.DE,D,20090508,000000,7.867859,7.867859,7.867859,7.867859,0,0
AIY.DE,D,20090511,000000,7.930587,7.930587,7.930587,7.930587,119,0
AIY.DE,D,20090512,000000,7.930587,7.930587,7.930587,7.930587,415,0
AIY.DE,D,20090513,000000,7.930587,7.930587,7.930587,7.930587,415,0
AIY.DE,D,20090514,000000,7.177853,7.177853,7.177853,7.177853,200,0
AIY.DE,D,20090515,000000,7.177853,7.177853,7.177853,7.177853,200,0
AIY.DE,D,20090518,000000,8.065004,8.065004,8.065004,8.065004,200,0
AIY.DE,D,20090519,000000,7.39292,7.39292,7.39292,7.39292,180,0
AIY.DE,D,20090520,000000,7.39292,7.39292,7.39292,7.39292,180,0
AIY.DE,D,20090521,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090522,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090525,000000,7.39292,7.39292,7.39292,7.39292,0,0
AIY.DE,D,20090526,000000,7.213698,7.213698,7.213698,7.213698,1000,0
AIY.DE,D,20090527,000000,7.213698,7.213698,7.213698,7.213698,1000,0
AIY.DE,D,20090528,000000,7.213698,7.213698,7.213698,7.213698,0,0
AIY.DE,D,20090529,000000,7.213698,7.213698,7.213698,7.213698,0,0
AIY.DE,D,20090601,000000,7.213698,7.213698,7.213698,7.213698,0,0
AIY.DE,D,20090602,000000,7.213698,7.213698,7.213698,7.213698,0,0
AIY.DE,D,20090603,000000,7.975393,7.975393,7.975393,7.975393,350,0
AIY.DE,D,20090604,000000,7.975393,7.975393,7.975393,7.975393,350,0
AIY.DE,D,20090605,000000,8.100848,8.100848,8.100848,8.100848,85,0
AIY.DE,D,20090608,000000,8.333837,8.333837,8.333837,8.333837,908,0
AIY.DE,D,20090609,000000,8.333837,8.333837,8.333837,8.333837,142,0
AIY.DE,D,20090610,000000,8.952154,8.952154,8.952154,8.952154,220,0
AIY.DE,D,20090612,000000,8.871504,8.871504,8.871504,8.871504,15,0
AIY.DE,D,20090615,000000,8.504098,8.504098,8.504098,8.504098,774,0
AIY.DE,D,20090616,000000,8.306954,8.306954,8.306954,8.306954,130,0
AIY.DE,D,20090617,000000,8.002276,8.002276,8.002276,8.002276,232,0
AIY.DE,D,20090618,000000,8.208382,8.208382,8.208382,8.208382,325,0
AIY.DE,D,20090623,000000,8.020198,8.020198,8.020198,8.020198,651,0
AIY.DE,D,20090625,000000,8.011237,8.011237,8.011237,8.011237,80,0
AIY.DE,D,20090629,000000,8.871504,8.871504,8.871504,8.871504,9,0
AIY.DE,D,20090701,000000,8.091887,8.091887,8.091887,8.091887,275,0
AIY.DE,D,20090703,000000,7.948509,7.948509,7.948509,7.948509,190,0
AIY.DE,D,20090706,000000,8.961115,8.961115,8.961115,8.961115,55,0
AIY.DE,D,20090707,000000,8.065004,8.065004,8.065004,8.065004,40,0
AIY.DE,D,20090708,000000,7.832015,7.832015,7.832015,7.832015,597,0
AIY.DE,D,20090709,000000,7.437726,7.437726,7.437726,7.437726,66,0
AIY.DE,D,20090713,000000,7.419803,7.419803,7.419803,7.419803,40,0
AIY.DE,D,20090720,000000,7.643831,7.643831,7.643831,7.643831,60,0
AIY.DE,D,20090728,000000,7.168892,7.168892,7.168892,7.168892,120,0
AIY.DE,D,20090730,000000,7.751365,7.751365,7.751365,7.751365,60,0
AIY.DE,D,20090731,000000,7.581103,7.581103,7.581103,7.581103,60,0
AIY.DE,D,20090803,000000,7.357076,7.357076,7.357076,7.357076,350,0
AIY.DE,D,20090804,000000,6.855253,6.855253,6.855253,6.855253,81,0
AIY.DE,D,20090805,000000,7.491492,7.491492,7.491492,7.491492,50,0
AIY.DE,D,20090806,000000,7.267464,7.267464,7.267464,7.267464,450,0
AIY.DE,D,20090810,000000,8.548904,8.548904,8.548904,8.548904,340,0
AIY.DE,D,20090811,000000,8.513059,8.513059,8.513059,8.513059,75,0
AIY.DE,D,20090812,000000,7.590065,7.590065,7.590065,7.590065,200,0
AIY.DE,D,20090813,000000,8.513059,8.513059,8.513059,8.513059,150,0
AIY.DE,D,20090814,000000,7.760326,7.760326,7.760326,7.760326,115,0
AIY.DE,D,20090817,000000,7.885781,7.885781,7.885781,7.885781,250,0
AIY.DE,D,20090820,000000,7.661753,7.661753,7.661753,7.661753,324,0
AIY.DE,D,20090821,000000,7.616948,7.616948,7.616948,7.616948,236,0
AIY.DE,D,20090824,000000,8.244226,8.244226,8.244226,8.244226,18,0
AIY.DE,D,20090826,000000,7.616948,7.616948,7.616948,7.616948,315,0
AIY.DE,D,20090827,000000,7.47357,7.47357,7.47357,7.47357,209,0
AIY.DE,D,20090902,000000,7.688637,7.688637,7.688637,7.688637,30,0
AIY.DE,D,20090907,000000,7.213698,7.213698,7.213698,7.213698,20,0
AIY.DE,D,20090908,000000,7.258503,7.258503,7.258503,7.258503,500,0
AIY.DE,D,20090909,000000,7.39292,7.39292,7.39292,7.39292,455,0
AIY.DE,D,20090910,000000,7.213698,7.213698,7.213698,7.213698,250,0
AIY.DE,D,20090914,000000,7.437726,7.437726,7.437726,7.437726,238,0
AIY.DE,D,20090915,000000,7.177853,7.177853,7.177853,7.177853,100,0
AIY.DE,D,20090917,000000,6.98967,6.98967,6.98967,6.98967,120,0
AIY.DE,D,20090924,000000,7.706559,7.706559,7.706559,7.706559,150,0
AIY.DE,D,20091006,000000,7.419803,7.419803,7.419803,7.419803,120,0
AIY.DE,D,20091007,000000,7.527337,7.527337,7.527337,7.527337,90,0
AIY.DE,D,20091008,000000,8.244226,8.244226,8.244226,8.244226,120,0
AIY.DE,D,20091009,000000,7.849937,7.849937,7.849937,7.849937,205,0
AIY.DE,D,20091012,000000,7.581103,7.581103,7.581103,7.581103,100,0
AIY.DE,D,20091019,000000,7.258503,7.258503,7.258503,7.258503,35,0
AIY.DE,D,20091020,000000,7.339153,7.339153,7.339153,7.339153,99,0
AIY.DE,D,20091021,000000,7.563181,7.563181,7.563181,7.563181,100,0
AIY.DE,D,20091023,000000,7.563181,7.563181,7.563181,7.563181,600,0
AIY.DE,D,20091026,000000,7.437726,7.437726,7.437726,7.437726,50,0
AIY.DE,D,20091027,000000,7.258503,7.258503,7.258503,7.258503,150,0
AIY.DE,D,20091028,000000,7.079281,7.079281,7.079281,7.079281,258,0
AIY.DE,D,20091029,000000,6.891098,6.891098,6.891098,6.891098,442,0
AIY.DE,D,20091103,000000,6.434081,6.434081,6.434081,6.434081,100,0
AIY.DE,D,20091105,000000,6.631225,6.631225,6.631225,6.631225,210,0
AIY.DE,D,20091106,000000,6.891098,6.891098,6.891098,6.891098,250,0
AIY.DE,D,20091111,000000,6.801486,6.801486,6.801486,6.801486,30,0
AIY.DE,D,20091112,000000,6.926942,6.926942,6.926942,6.926942,466,0
AIY.DE,D,20091113,000000,7.303309,7.303309,7.303309,7.303309,75,0
AIY.DE,D,20091123,000000,7.061359,7.061359,7.061359,7.061359,15,0
AIY.DE,D,20091124,000000,6.90902,6.90902,6.90902,6.90902,1085,0
AIY.DE,D,20091125,000000,6.846292,6.846292,6.846292,6.846292,650,0
AIY.DE,D,20091126,000000,6.864214,6.864214,6.864214,6.864214,355,0
AIY.DE,D,20091127,000000,6.792525,6.792525,6.792525,6.792525,100,0
AIY.DE,D,20091130,000000,7.07032,7.07032,7.07032,7.07032,150,0
AIY.DE,D,20091201,000000,7.249542,7.249542,7.249542,7.249542,38,0
AIY.DE,D,20091204,000000,6.693953,6.693953,6.693953,6.693953,500,0
AIY.DE,D,20091207,000000,7.007592,7.007592,7.007592,7.007592,40,0
AIY.DE,D,20091208,000000,6.998631,6.998631,6.998631,6.998631,600,0
AIY.DE,D,20091209,000000,6.487847,6.487847,6.487847,6.487847,2999,0
AIY.DE,D,20091214,000000,6.649147,6.649147,6.649147,6.649147,300,0
AIY.DE,D,20091216,000000,6.783564,6.783564,6.783564,6.783564,200,0
AIY.DE,D,20091217,000000,6.900059,6.900059,6.900059,6.900059,200,0
AIY.DE,D,20091218,000000,6.98967,6.98967,6.98967,6.98967,165,0
AIY.DE,D,20091221,000000,6.944864,6.944864,6.944864,6.944864,20,0
AIY.DE,D,20091222,000000,7.124087,7.124087,7.124087,7.124087,80,0
AIY.DE,D,20091223,000000,7.15097,7.15097,7.15097,7.15097,60,0
AIY.DE,D,20091228,000000,7.168892,7.168892,7.168892,7.168892,50,0
AIY.DE,D,20091229,000000,7.159931,7.159931,7.159931,7.159931,6500,0
AIY.DE,D,20091230,000000,6.90902,6.90902,6.90902,6.90902,49,0
AIY.DE,D,20100104,000000,7.177853,7.177853,7.177853,7.177853,580,0
AIY.DE,D,20100105,000000,7.222659,7.222659,7.222659,7.222659,124,0
AIY.DE,D,20100108,000000,7.016553,7.016553,7.016553,7.016553,250,0
AIY.DE,D,20100111,000000,6.900059,6.900059,6.900059,6.900059,115,0
AIY.DE,D,20100112,000000,6.810448,6.810448,6.810448,6.810448,200,0
AIY.DE,D,20100113,000000,6.855253,6.855253,6.855253,6.855253,65,0
AIY.DE,D,20100114,000000,6.873175,6.873175,6.873175,6.873175,1000,0
AIY.DE,D,20100118,000000,6.90902,6.90902,6.90902,6.90902,930,0
AIY.DE,D,20100119,000000,6.82837,6.82837,6.82837,6.82837,125,0
AIY.DE,D,20100120,000000,6.801486,6.801486,6.801486,6.801486,450,0
AIY.DE,D,20100121,000000,7.168892,7.168892,7.168892,7.168892,55,0
AIY.DE,D,20100122,000000,6.66707,6.66707,6.66707,6.66707,1200,0
AIY.DE,D,20100125,000000,6.810448,6.810448,6.810448,6.810448,674,0
AIY.DE,D,20100126,000000,6.810448,6.810448,6.810448,6.810448,261,0
AIY.DE,D,20100127,000000,6.58642,6.58642,6.58642,6.58642,60,0
AIY.DE,D,20100129,000000,7.079281,7.079281,7.079281,7.079281,20,0
AIY.DE,D,20100201,000000,7.079281,7.079281,7.079281,7.079281,5,0
AIY.DE,D,20100202,000000,6.631225,6.631225,6.631225,6.631225,13,0
AIY.DE,D,20100204,000000,6.631225,6.631225,6.631225,6.631225,186,0
AIY.DE,D,20100205,000000,6.900059,6.900059,6.900059,6.900059,100,0
AIY.DE,D,20100209,000000,6.398236,6.398236,6.398236,6.398236,50,0
AIY.DE,D,20100210,000000,6.496809,6.496809,6.496809,6.496809,130,0
AIY.DE,D,20100211,000000,6.496809,6.496809,6.496809,6.496809,10,0
AIY.DE,D,20100212,000000,7.204737,7.204737,7.204737,7.204737,244,0
AIY.DE,D,20100215,000000,7.410842,7.410842,7.410842,7.410842,200,0
AIY.DE,D,20100216,000000,7.348114,7.348114,7.348114,7.348114,250,0
AIY.DE,D,20100217,000000,7.294348,7.294348,7.294348,7.294348,550,0
AIY.DE,D,20100219,000000,7.376263,7.376263,7.376263,7.376263,180,0
AIY.DE,D,20100222,000000,7.221834,7.221834,7.221834,7.221834,32,0
AIY.DE,D,20100223,000000,7.221834,7.221834,7.221834,7.221834,68,0
AIY.DE,D,20100224,000000,6.549613,6.549613,6.549613,6.549613,25,0
AIY.DE,D,20100301,000000,7.312675,7.312675,7.312675,7.312675,5,0
AIY.DE,D,20100302,000000,7.176414,7.176414,7.176414,7.176414,15,0
AIY.DE,D,20100308,000000,7.085573,7.085573,7.085573,7.085573,150,0
AIY.DE,D,20100311,000000,7.085573,7.085573,7.085573,7.085573,20,0
AIY.DE,D,20100317,000000,7.821383,7.821383,7.821383,7.821383,133,0
AIY.DE,D,20100318,000000,7.74871,7.74871,7.74871,7.74871,300,0
AIY.DE,D,20100322,000000,7.984896,7.984896,7.984896,7.984896,390,0
AIY.DE,D,20100325,000000,8.357343,8.357343,8.357343,8.357343,140,0
AIY.DE,D,20100331,000000,8.0394,8.0394,8.0394,8.0394,999,0
AIY.DE,D,20100406,000000,8.084821,8.084821,8.084821,8.084821,100,0
AIY.DE,D,20100407,000000,7.830467,7.830467,7.830467,7.830467,35,0
AIY.DE,D,20100408,000000,8.157493,8.157493,8.157493,8.157493,267,0
AIY.DE,D,20100409,000000,8.221082,8.221082,8.221082,8.221082,55,0
AIY.DE,D,20100412,000000,8.393679,8.393679,8.393679,8.393679,3561,0
