<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20110112,000000,10.9,11.085,10.7,10.7,1280,0
FMV.DE,D,20110113,000000,10.455,10.455,10.455,10.455,11,0
FMV.DE,D,20110114,000000,9.53,9.711,9.279,9.279,17180,0
FMV.DE,D,20110117,000000,9.3,9.3,9.29,9.29,1500,0
FMV.DE,D,20110118,000000,9.329,9.45,9.329,9.351,9700,0
FMV.DE,D,20110119,000000,9.73,9.73,9.53,9.55,15868,0
FMV.DE,D,20110120,000000,9.3,9.3,8.001,8.001,24182,0
FMV.DE,D,20110121,000000,8.35,8.58,8.27,8.27,9810,0
FMV.DE,D,20110124,000000,8.3,8.486,7.9,7.931,8062,0
FMV.DE,D,20110125,000000,7.91,7.98,7.41,7.691,18106,0
FMV.DE,D,20110126,000000,7.817,8.01,7.75,8.01,7961,0
FMV.DE,D,20110127,000000,8.6,8.88,8.2,8.201,10600,0
FMV.DE,D,20110128,000000,8.2,8.415,8.15,8.415,3610,0
FMV.DE,D,20110131,000000,9.207,9.207,8.909,9.067,4904,0
FMV.DE,D,20110201,000000,9.08,9.25,9.073,9.073,6852,0
FMV.DE,D,20110203,000000,9.41,9.41,9.38,9.41,4000,0
FMV.DE,D,20110204,000000,9.9,10.255,9.781,10.255,2851,0
FMV.DE,D,20110207,000000,10.02,10.24,10.02,10.07,5108,0
FMV.DE,D,20110208,000000,10.15,10.25,10.05,10.25,2880,0
FMV.DE,D,20110209,000000,10.01,10.01,10.01,10.01,1110,0
FMV.DE,D,20110211,000000,9.85,10.02,9.75,10.02,2850,0
FMV.DE,D,20110214,000000,9.8,9.8,9.8,9.8,1000,0
FMV.DE,D,20110215,000000,9.9,10.1,9.9,10.1,3843,0
FMV.DE,D,20110216,000000,10.09,10.09,10.09,10.09,42,0
FMV.DE,D,20110218,000000,10.09,10.16,10.09,10.16,100,0
FMV.DE,D,20110221,000000,10.7,10.95,10.58,10.85,21770,0
FMV.DE,D,20110222,000000,10.76,10.76,10.36,10.61,11443,0
FMV.DE,D,20110223,000000,10.61,11,10.61,10.985,3190,0
FMV.DE,D,20110224,000000,11.05,11.08,11.05,11.08,900,0
FMV.DE,D,20110225,000000,10.44,10.44,10.44,10.44,2000,0
FMV.DE,D,20110228,000000,10.9,10.99,10.71,10.99,1602,0
FMV.DE,D,20110301,000000,11.15,11.74,11.12,11.74,3875,0
FMV.DE,D,20110302,000000,11.78,12.3,11.65,12.3,7940,0
FMV.DE,D,20110303,000000,12.045,12.045,11.6,11.65,9360,0
FMV.DE,D,20110304,000000,12.045,12.045,12.045,12.045,90,0
FMV.DE,D,20110307,000000,12.585,12.88,12.35,12.67,5185,0
FMV.DE,D,20110308,000000,12.83,12.95,12.38,12.38,11485,0
FMV.DE,D,20110309,000000,12.95,13.3,12.905,12.905,5240,0
FMV.DE,D,20110310,000000,12.995,12.995,11.405,11.65,7261,0
FMV.DE,D,20110311,000000,11.7,11.7,10.49,11.65,8599,0
FMV.DE,D,20110314,000000,11.55,11.55,11.155,11.5,7817,0
FMV.DE,D,20110315,000000,10.995,10.995,9.9,9.9,22376,0
FMV.DE,D,20110316,000000,10.8,11.01,10.63,11.01,12615,0
FMV.DE,D,20110317,000000,10.81,11.1,10.81,10.87,2725,0
FMV.DE,D,20110318,000000,12.01,12.295,11.7,12.29,3908,0
FMV.DE,D,20110321,000000,12.565,12.95,12.495,12.95,6989,0
FMV.DE,D,20110322,000000,13.09,13.09,12.55,12.75,4669,0
FMV.DE,D,20110323,000000,12.88,13.49,12.7,13.49,2650,0
FMV.DE,D,20110324,000000,13.9,14.13,13.9,14.13,9950,0
FMV.DE,D,20110325,000000,14.55,14.55,14.085,14.5,6350,0
FMV.DE,D,20110328,000000,13.9,14,13.45,14,12055,0
FMV.DE,D,20110329,000000,13.8,14.05,13.565,14.05,2725,0
FMV.DE,D,20110330,000000,14.1,14.45,14.1,14.45,4109,0
FMV.DE,D,20110331,000000,14.6,15,14.6,15,6300,0
FMV.DE,D,20110401,000000,15.2,15.495,14.7,14.76,4093,0
FMV.DE,D,20110404,000000,15.65,15.875,15.52,15.875,3130,0
FMV.DE,D,20110405,000000,16.7,16.84,16.2,16.7,4966,0
FMV.DE,D,20110406,000000,18.145,19.35,17.55,17.55,9760,0
FMV.DE,D,20110407,000000,17.45,18.01,17.45,18.01,6872,0
FMV.DE,D,20110408,000000,18.045,18.29,17.95,17.95,5067,0
FMV.DE,D,20110411,000000,17.58,17.58,15.85,16.4,25567,0
FMV.DE,D,20110412,000000,15.55,15.95,14.4,14.4,5593,0
FMV.DE,D,20110413,000000,14.395,16.255,14.38,16.05,8481,0
FMV.DE,D,20110414,000000,16.515,16.685,15.91,16.685,4782,0
FMV.DE,D,20110415,000000,16.9,17.2,16.62,17.05,5683,0
FMV.DE,D,20110418,000000,16.535,16.535,15.36,15.36,9226,0
FMV.DE,D,20110419,000000,16,16.165,15.605,15.605,2904,0
FMV.DE,D,20110420,000000,16.15,16.37,15.97,16.37,2729,0
FMV.DE,D,20110421,000000,16.42,16.425,16.4,16.4,10695,0
FMV.DE,D,20110426,000000,14.865,14.865,14.29,14.35,23405,0
FMV.DE,D,20110427,000000,14.25,14.47,13.96,14.37,9511,0
FMV.DE,D,20110428,000000,15.2,15.47,15.2,15.2,1580,0
FMV.DE,D,20110429,000000,14.1,14.35,14.02,14.135,2540,0
FMV.DE,D,20110502,000000,13.1,13.5,12.85,13.5,16403,0
FMV.DE,D,20110503,000000,13,13,12,12,14443,0
FMV.DE,D,20110504,000000,11.85,12.2,11.8,11.8,15425,0
FMV.DE,D,20110505,000000,12.09,12.4,11.82,12.27,11159,0
FMV.DE,D,20110506,000000,11.84,13.195,11.6,13.195,15163,0
FMV.DE,D,20110509,000000,13,13.85,13,13.85,18118,0
FMV.DE,D,20110510,000000,14,14.145,13.735,13.91,2160,0
FMV.DE,D,20110511,000000,14,14,13.675,13.95,318,0
FMV.DE,D,20110512,000000,12.28,12.53,12,12.2,2565,0
FMV.DE,D,20110513,000000,13.5,13.6,13.4,13.4,1391,0
FMV.DE,D,20110516,000000,12.65,12.65,12.27,12.45,2900,0
FMV.DE,D,20110517,000000,12.285,12.3,11.95,12.1,7580,0
FMV.DE,D,20110518,000000,12,12.5,11.9,12.5,8607,0
FMV.DE,D,20110519,000000,12.49,12.5,12.2,12.2,4405,0
FMV.DE,D,20110520,000000,12.295,12.58,12.045,12.05,6882,0
FMV.DE,D,20110523,000000,12.4,12.65,12.355,12.645,4100,0
FMV.DE,D,20110524,000000,12.675,13.165,12.645,13.165,5060,0
FMV.DE,D,20110525,000000,13.7,14.2,13.7,13.945,7113,0
FMV.DE,D,20110526,000000,14,14,13.35,13.74,14093,0
FMV.DE,D,20110527,000000,14.295,14.465,14.2,14.215,3180,0
FMV.DE,D,20110530,000000,14.25,14.4,14.25,14.4,4806,0
FMV.DE,D,20110531,000000,14.67,14.78,14.285,14.52,9878,0
FMV.DE,D,20110601,000000,14.3,14.4,14.2,14.2,8600,0
FMV.DE,D,20110602,000000,14.05,14.05,13.64,13.64,3972,0
FMV.DE,D,20110603,000000,13.35,13.35,13.35,13.35,430,0
FMV.DE,D,20110607,000000,13.005,13.005,13.005,13.005,500,0
FMV.DE,D,20110608,000000,12.51,12.51,12.2,12.2,5690,0
FMV.DE,D,20110609,000000,12,12.18,11.76,12.155,4970,0
FMV.DE,D,20110610,000000,12.445,12.445,12.445,12.445,1500,0
FMV.DE,D,20110614,000000,12.05,12.05,12.05,12.05,1939,0
FMV.DE,D,20110616,000000,11.9,12.07,11.9,12.07,1040,0
FMV.DE,D,20110617,000000,11.45,11.5,11.38,11.4,4675,0
FMV.DE,D,20110620,000000,11.6,11.6,11.6,11.6,545,0
FMV.DE,D,20110621,000000,11.75,11.83,11.7,11.83,1450,0
FMV.DE,D,20110622,000000,12.8,12.8,12.8,12.8,100,0
FMV.DE,D,20110623,000000,12.63,12.63,12.2,12.2,1780,0
FMV.DE,D,20110624,000000,12.61,12.73,12.61,12.61,1285,0
FMV.DE,D,20110627,000000,12.25,12.32,12.21,12.21,3090,0
FMV.DE,D,20110628,000000,12.15,12.3,12.15,12.3,330,0
FMV.DE,D,20110629,000000,12.86,12.86,12.86,12.86,1390,0
FMV.DE,D,20110701,000000,12.5,12.5,12.5,12.5,1000,0
FMV.DE,D,20110705,000000,12.85,13.38,12.85,13.27,680,0
FMV.DE,D,20110706,000000,13.95,14.19,13.8,14.19,1494,0
FMV.DE,D,20110707,000000,14.14,14.45,14.14,14.45,1488,0
FMV.DE,D,20110708,000000,14.495,14.495,14.495,14.495,3000,0
FMV.DE,D,20110711,000000,14.51,14.75,14.51,14.75,4300,0
FMV.DE,D,20110712,000000,14.27,14.27,13.73,13.89,8478,0
FMV.DE,D,20110713,000000,14.6,15.75,14.6,15.75,3989,0
FMV.DE,D,20110714,000000,15.83,16.15,15.34,16.15,12184,0
FMV.DE,D,20110715,000000,15.55,16,15.35,16,12070,0
FMV.DE,D,20110718,000000,16.15,16.65,16.15,16.4,6531,0
FMV.DE,D,20110719,000000,17.55,17.745,16.56,17.5,8131,0
FMV.DE,D,20110720,000000,16.47,17.48,16,17.17,1965,0
FMV.DE,D,20110721,000000,17.49,17.59,17.25,17.58,3562,0
FMV.DE,D,20110722,000000,16.8,17.5,16.62,17.225,6185,0
FMV.DE,D,20110725,000000,17.6,17.6,17.6,17.6,4040,0
FMV.DE,D,20110727,000000,16.4,16.4,15.765,15.765,2612,0
FMV.DE,D,20110728,000000,15.655,15.7,15.655,15.655,2720,0
FMV.DE,D,20110729,000000,15.755,15.755,15.115,15.115,3795,0
FMV.DE,D,20110801,000000,15.75,15.75,15.4,15.4,2170,0
FMV.DE,D,20110802,000000,15.95,16.115,15.95,16.1,3570,0
FMV.DE,D,20110803,000000,17.1,17.555,16.95,17.495,8159,0
FMV.DE,D,20110804,000000,17.09,17.09,16.345,16.35,3438,0
FMV.DE,D,20110805,000000,14.44,15.11,14.01,14.01,15426,0
FMV.DE,D,20110808,000000,14.29,14.695,14.125,14.125,7438,0
FMV.DE,D,20110809,000000,13.505,14,13,13,7018,0
FMV.DE,D,20110810,000000,14.1,14.485,14,14,5259,0
FMV.DE,D,20110811,000000,14.885,14.965,14.275,14.275,10755,0
FMV.DE,D,20110812,000000,14.275,14.275,14.275,14.275,10755,0
FMV.DE,D,20110815,000000,14.45,14.48,14.2,14.2,4970,0
FMV.DE,D,20110816,000000,15.24,15.38,15.15,15.38,2604,0
FMV.DE,D,20110817,000000,14.6,14.8,14.5,14.8,230,0
FMV.DE,D,20110818,000000,14.405,14.405,14.25,14.3,1305,0
FMV.DE,D,20110819,000000,14.595,15.16,14.595,15.075,6350,0
FMV.DE,D,20110822,000000,15.315,15.5,14.86,15.5,2751,0
FMV.DE,D,20110823,000000,15.265,15.65,15.265,15.65,1749,0
FMV.DE,D,20110824,000000,14.91,14.91,14.295,14.295,740,0
FMV.DE,D,20110825,000000,14.45,14.5,14.405,14.5,3467,0
FMV.DE,D,20110826,000000,15.3,15.3,15.3,15.3,750,0
FMV.DE,D,20110829,000000,15.445,15.445,15.3,15.3,970,0
FMV.DE,D,20110830,000000,15.9,16,15.61,16,670,0
FMV.DE,D,20110831,000000,16.84,16.99,16.715,16.99,1650,0
FMV.DE,D,20110901,000000,16.4,16.9,16.4,16.9,1550,0
FMV.DE,D,20110902,000000,16.8,17.5,16.8,17.5,3080,0
FMV.DE,D,20110905,000000,17,17.2,16.8,17.2,910,0
FMV.DE,D,20110906,000000,17.21,17.21,16.765,16.8,207,0
FMV.DE,D,20110907,000000,16.45,16.55,16.23,16.55,2498,0
FMV.DE,D,20110908,000000,16.8,17.45,16.8,17,20320,0
FMV.DE,D,20110909,000000,16.81,16.845,16.81,16.845,4000,0
FMV.DE,D,20110912,000000,16.2,16.2,15.91,15.91,10780,0
FMV.DE,D,20110913,000000,15.695,15.695,15.4,15.4,3908,0
FMV.DE,D,20110914,000000,15.4,15.5,14.5,14.5,1637,0
FMV.DE,D,20110915,000000,14.89,14.89,14.5,14.5,1285,0
FMV.DE,D,20110916,000000,14.725,15.01,14.64,15.01,2210,0
FMV.DE,D,20110919,000000,15.3,15.3,14.96,15,2399,0
FMV.DE,D,20110920,000000,15,15,14.87,14.87,800,0
FMV.DE,D,20110921,000000,15.24,15.45,15.22,15.41,17458,0
FMV.DE,D,20110922,000000,14.55,14.55,13.325,13.325,4485,0
FMV.DE,D,20110923,000000,13.4,13.4,12.2,13.17,8949,0
FMV.DE,D,20110926,000000,12,12.56,11.81,12.56,9613,0
FMV.DE,D,20110927,000000,13.17,13.21,13.05,13.11,4138,0
FMV.DE,D,20110928,000000,12.35,12.35,12.35,12.35,200,0
FMV.DE,D,20110929,000000,12.425,12.425,11.9,11.9,1300,0
FMV.DE,D,20110930,000000,11.87,11.87,11.5,11.5,280,0
FMV.DE,D,20111003,000000,11.91,11.91,11.91,11.91,100,0
FMV.DE,D,20111004,000000,11.4,11.4,10.24,10.4,9355,0
FMV.DE,D,20111005,000000,10.235,10.6,10.235,10.6,2000,0
FMV.DE,D,20111006,000000,11.55,12.06,11.55,11.8,3000,0
FMV.DE,D,20111007,000000,12.7,12.75,12.7,12.7,3000,0
FMV.DE,D,20111010,000000,12.25,12.25,12.25,12.25,125,0
FMV.DE,D,20111011,000000,12.3,12.605,12.3,12.605,270,0
FMV.DE,D,20111012,000000,12.895,12.895,12.57,12.57,1041,0
FMV.DE,D,20111013,000000,12.5,12.5,11.62,11.62,2753,0
FMV.DE,D,20111014,000000,12.05,12.62,12.05,12.62,5950,0
FMV.DE,D,20111017,000000,12.2,12.45,12.2,12.33,4606,0
FMV.DE,D,20111018,000000,11.175,11.5,11.16,11.16,819,0
FMV.DE,D,20111019,000000,11.9,12,11.76,12,2320,0
FMV.DE,D,20111020,000000,11.2,11.495,11.1,11.265,1686,0
FMV.DE,D,20111021,000000,11.25,11.25,11.17,11.17,2499,0
FMV.DE,D,20111024,000000,11.1,11.1,11.1,11.1,130,0
FMV.DE,D,20111025,000000,11.72,11.955,11.72,11.955,399,0
FMV.DE,D,20111026,000000,12.4,12.5,12.4,12.455,2164,0
FMV.DE,D,20111027,000000,12.305,13.075,12.2,13.075,2158,0
FMV.DE,D,20111028,000000,13,13,12.8,12.8,770,0
FMV.DE,D,20111031,000000,12.8,12.8,12.8,12.8,770,0
FMV.DE,D,20111101,000000,11.95,12.055,11.725,12.055,641,0
FMV.DE,D,20111102,000000,12.55,13.15,12.55,12.58,2960,0
FMV.DE,D,20111103,000000,12.96,12.96,12.875,12.875,2410,0
FMV.DE,D,20111104,000000,13.34,13.34,13.05,13.05,995,0
FMV.DE,D,20111107,000000,12.95,13.335,12.9,13.1,3500,0
FMV.DE,D,20111108,000000,13.55,13.69,13.32,13.32,3878,0
FMV.DE,D,20111109,000000,13.32,13.32,13.1,13.1,1200,0
FMV.DE,D,20111110,000000,12.58,12.58,12.22,12.37,2552,0
FMV.DE,D,20111111,000000,12.89,12.89,12.77,12.77,415,0
FMV.DE,D,20111114,000000,12.7,12.7,12.28,12.28,2500,0
FMV.DE,D,20111115,000000,12.3,12.3,12.3,12.3,1000,0
FMV.DE,D,20111116,000000,12.14,12.14,12.14,12.14,400,0
FMV.DE,D,20111118,000000,11.205,11.35,11.205,11.3,600,0
FMV.DE,D,20111121,000000,10.62,10.62,10.62,10.62,190,0
FMV.DE,D,20111122,000000,10.875,10.98,10.82,10.87,1000,0
FMV.DE,D,20111123,000000,11,11.14,10.92,10.92,990,0
FMV.DE,D,20111124,000000,10.8,10.9,10.8,10.9,315,0
FMV.DE,D,20111125,000000,10.5,10.5,10.5,10.5,250,0
FMV.DE,D,20111129,000000,11,11.34,11,11.34,900,0
FMV.DE,D,20111130,000000,11.33,11.33,11.33,11.33,1500,0
FMV.DE,D,20111201,000000,12.155,12.155,12.15,12.155,1081,0
FMV.DE,D,20111202,000000,12.78,12.78,12.625,12.625,575,0
FMV.DE,D,20111205,000000,12.72,12.72,12.72,12.72,150,0
FMV.DE,D,20111206,000000,12.45,12.45,12.41,12.41,1400,0
FMV.DE,D,20111207,000000,12.55,12.64,12.5,12.5,2120,0
FMV.DE,D,20111208,000000,12.45,12.45,12.45,12.45,165,0
FMV.DE,D,20111209,000000,12.3,12.3,12.3,12.3,500,0
FMV.DE,D,20111212,000000,12.155,12.155,12,12.085,2050,0
FMV.DE,D,20111213,000000,12.1,12.1,12.1,12.1,90,0
FMV.DE,D,20111214,000000,11.755,11.755,10.815,10.815,2309,0
FMV.DE,D,20111215,000000,11.8,11.8,11.8,11.8,300,0
FMV.DE,D,20111216,000000,12.5,12.575,12.5,12.575,11,0
FMV.DE,D,20111219,000000,12.65,12.815,12.45,12.45,4020,0
FMV.DE,D,20111220,000000,12.91,13.2,12.865,13.2,6000,0
FMV.DE,D,20111221,000000,13.15,13.15,13.15,13.15,300,0
FMV.DE,D,20111222,000000,13.3,13.35,13.035,13.035,4398,0
FMV.DE,D,20111223,000000,13.4,13.5,13.4,13.5,1900,0
FMV.DE,D,20111227,000000,13.3,13.3,13.3,13.3,317,0
FMV.DE,D,20111228,000000,13.225,13.225,12.72,12.72,2034,0
FMV.DE,D,20111229,000000,12.5,12.65,12.5,12.65,450,0
FMV.DE,D,20111230,000000,12.95,13,12.95,13,600,0
FMV.DE,D,20120102,000000,13.2,13.3,13.2,13.3,2000,0
FMV.DE,D,20120103,000000,13.22,13.82,13.22,13.5,3789,0
FMV.DE,D,20120104,000000,13.5,13.5,13.5,13.5,100,0
FMV.DE,D,20120105,000000,13.7,13.82,13.7,13.82,1500,0
FMV.DE,D,20120106,000000,14.055,14.37,14.055,14.21,2708,0
FMV.DE,D,20120109,000000,14.25,14.25,14.04,14.045,1710,0
FMV.DE,D,20120110,000000,14.5,14.775,14.365,14.775,4170,0
FMV.DE,D,20120111,000000,14.5,14.5,14.5,14.5,8,0
FMV.DE,D,20120112,000000,14.585,14.92,14.53,14.72,8205,0
FMV.DE,D,20120113,000000,14.42,14.42,14.005,14.005,3143,0
FMV.DE,D,20120116,000000,14.2,14.28,14.1,14.1,2040,0
FMV.DE,D,20120117,000000,14.4,14.4,13.905,13.95,11090,0
FMV.DE,D,20120118,000000,13.945,14,13.775,13.9,1400,0
FMV.DE,D,20120119,000000,13.94,13.94,13.5,13.5,730,0
FMV.DE,D,20120120,000000,13.42,13.42,13.42,13.42,500,0
FMV.DE,D,20120123,000000,13.77,13.77,13.77,13.77,812,0
FMV.DE,D,20120124,000000,13.77,13.9,13.7,13.9,1529,0
FMV.DE,D,20120125,000000,13.48,13.48,13.48,13.48,165,0
FMV.DE,D,20120126,000000,14.36,14.95,14.36,14.95,1500,0
FMV.DE,D,20120127,000000,14.9,14.9,14.8,14.9,620,0
FMV.DE,D,20120130,000000,15.35,15.35,15.05,15.2,3220,0
FMV.DE,D,20120131,000000,15.61,16.045,15.61,16.045,380,0
FMV.DE,D,20120201,000000,15.95,16.05,15.95,16.05,1360,0
FMV.DE,D,20120202,000000,15.75,15.9,15.62,15.9,3050,0
FMV.DE,D,20120203,000000,15.44,15.44,15.44,15.44,298,0
FMV.DE,D,20120206,000000,15.27,15.27,15.035,15.035,4115,0
FMV.DE,D,20120207,000000,15.25,15.25,15.105,15.2,1491,0
FMV.DE,D,20120208,000000,15.3,15.3,15.3,15.3,200,0
FMV.DE,D,20120209,000000,14.72,14.8,14.66,14.66,255,0
FMV.DE,D,20120210,000000,14.44,14.6,14.23,14.6,2737,0
FMV.DE,D,20120213,000000,14.7,14.7,14.455,14.5,1575,0
FMV.DE,D,20120214,000000,14.65,14.65,14.65,14.65,1000,0
FMV.DE,D,20120216,000000,14.7,14.7,14.65,14.65,3151,0
FMV.DE,D,20120220,000000,14.99,14.99,14.75,14.98,110,0
FMV.DE,D,20120221,000000,14.85,14.85,14.805,14.805,1410,0
FMV.DE,D,20120222,000000,14.9,15.04,14.695,15.04,2112,0
FMV.DE,D,20120223,000000,15.3,15.6,15.3,15.515,806,0
FMV.DE,D,20120224,000000,15.55,15.55,15.55,15.55,60,0
FMV.DE,D,20120227,000000,15.15,15.15,15.15,15.15,1000,0
FMV.DE,D,20120228,000000,15.15,15.315,15.15,15.315,1338,0
FMV.DE,D,20120229,000000,16.27,16.3,16.15,16.15,6145,0
FMV.DE,D,20120301,000000,15.4,15.4,15.4,15.4,1000,0
FMV.DE,D,20120302,000000,15.54,15.57,15.5,15.57,4600,0
FMV.DE,D,20120305,000000,15.2,15.2,15,15,1596,0
FMV.DE,D,20120306,000000,14.57,14.57,13.8,13.8,4262,0
FMV.DE,D,20120307,000000,14.25,14.25,13.78,13.865,1186,0
FMV.DE,D,20120308,000000,13.96,14.32,13.96,14.15,5651,0
FMV.DE,D,20120309,000000,14.15,14.6,14.045,14.6,693,0
FMV.DE,D,20120312,000000,14.45,14.5,14.36,14.36,1550,0
FMV.DE,D,20120313,000000,14,14.31,13.96,14.1,4751,0
FMV.DE,D,20120314,000000,14.02,14.05,13.815,13.815,3488,0
FMV.DE,D,20120315,000000,13.21,13.25,13.21,13.25,1870,0
FMV.DE,D,20120316,000000,13.2,13.245,12.98,12.98,2380,0
FMV.DE,D,20120319,000000,12.95,12.95,12.75,12.95,504,0
FMV.DE,D,20120320,000000,12.5,12.5,12.25,12.43,4550,0
FMV.DE,D,20120321,000000,12.61,12.61,12.61,12.61,400,0
FMV.DE,D,20120322,000000,12.645,12.645,12.645,12.645,150,0
FMV.DE,D,20120323,000000,12.35,12.59,12.25,12.59,2800,0
FMV.DE,D,20120326,000000,12.65,13,12.65,13,1590,0
FMV.DE,D,20120327,000000,12.9,12.9,12.9,12.9,2650,0
FMV.DE,D,20120328,000000,12.5,12.5,12.32,12.45,2423,0
FMV.DE,D,20120329,000000,12.15,12.165,11.95,11.95,1798,0
FMV.DE,D,20120330,000000,12.15,12.445,12.15,12.15,474,0
FMV.DE,D,20120402,000000,12.5,12.5,12.5,12.5,500,0
FMV.DE,D,20120403,000000,12.93,12.93,12.8,12.8,1523,0
FMV.DE,D,20120404,000000,12.195,12.195,12.05,12.085,1550,0
FMV.DE,D,20120405,000000,11.99,11.99,11.58,11.58,1332,0
FMV.DE,D,20120410,000000,11.85,11.86,11.85,11.86,1293,0
FMV.DE,D,20120411,000000,11.9,11.9,11.72,11.8,2000,0
FMV.DE,D,20120412,000000,11.355,12.195,11.355,12.195,2138,0
FMV.DE,D,20120413,000000,12.35,12.35,12.35,12.35,250,0
FMV.DE,D,20120416,000000,12.03,12.045,12.03,12.045,3000,0
FMV.DE,D,20120417,000000,12,12,12,12,668,0
FMV.DE,D,20120419,000000,12,12,12,12,1000,0
FMV.DE,D,20120423,000000,11.65,11.65,11.26,11.26,1200,0
FMV.DE,D,20120424,000000,11.35,11.38,11.35,11.38,1100,0
FMV.DE,D,20120425,000000,11,11.15,11,11.15,240,0
FMV.DE,D,20120426,000000,11.5,11.5,11.5,11.5,470,0
FMV.DE,D,20120427,000000,11.85,11.85,11.85,11.85,1000,0
FMV.DE,D,20120430,000000,11.85,11.85,11.85,11.85,500,0
FMV.DE,D,20120502,000000,12.03,12.03,12,12,1750,0
FMV.DE,D,20120503,000000,11.94,11.94,11.94,11.94,175,0
FMV.DE,D,20120504,000000,11.45,11.45,11.45,11.45,300,0
FMV.DE,D,20120507,000000,11.75,11.75,11.505,11.505,675,0
FMV.DE,D,20120508,000000,11.2,11.2,11.2,11.2,750,0
FMV.DE,D,20120509,000000,10.765,10.765,10.765,10.765,40,0
FMV.DE,D,20120510,000000,11.4,11.4,11.4,11.4,1000,0
FMV.DE,D,20120511,000000,11.15,11.15,11.15,11.15,1000,0
FMV.DE,D,20120514,000000,11.35,11.43,11.155,11.155,5360,0
FMV.DE,D,20120515,000000,10.95,11.02,10.55,10.55,1210,0
FMV.DE,D,20120516,000000,9.85,10.205,9.78,10.205,2000,0
FMV.DE,D,20120517,000000,9.92,10,9.763,10,1549,0
FMV.DE,D,20120518,000000,10.23,10.71,10.23,10.71,7376,0
FMV.DE,D,20120521,000000,10.48,10.6,10.48,10.6,450,0
FMV.DE,D,20120522,000000,10.77,10.77,10.77,10.77,50,0
FMV.DE,D,20120523,000000,10.65,10.65,10.65,10.65,400,0
FMV.DE,D,20120524,000000,11.45,11.675,11.45,11.675,1598,0
FMV.DE,D,20120528,000000,11.695,11.7,11.695,11.7,1223,0
FMV.DE,D,20120529,000000,11.7,11.815,11.7,11.815,110,0
FMV.DE,D,20120530,000000,11.45,11.45,11.3,11.45,410,0
FMV.DE,D,20120531,000000,11.2,11.2,11.2,11.2,3000,0
FMV.DE,D,20120601,000000,11.12,11.12,11.12,11.12,2040,0
FMV.DE,D,20120604,000000,11.8,12.03,11.8,12.03,834,0
FMV.DE,D,20120605,000000,11.875,12,11.87,12,330,0
FMV.DE,D,20120606,000000,12.445,12.77,12.39,12.77,1375,0
FMV.DE,D,20120607,000000,12.55,12.55,12.365,12.44,4400,0
FMV.DE,D,20120608,000000,12.25,12.25,11.945,11.945,440,0
FMV.DE,D,20120611,000000,12.52,12.52,11.945,12.52,100,0
FMV.DE,D,20120612,000000,11.97,12.3,11.945,12.3,360,0
FMV.DE,D,20120613,000000,12.72,12.94,11.945,12.94,3150,0
FMV.DE,D,20120614,000000,12.9,12.9,12.7,12.7,200,0
FMV.DE,D,20120619,000000,12.78,12.78,12.78,12.78,2000,0
FMV.DE,D,20120620,000000,12.41,12.41,12.41,12.41,90,0
FMV.DE,D,20120621,000000,12.5,12.5,12.34,12.34,960,0
FMV.DE,D,20120622,000000,11.8,11.8,11.655,11.66,7923,0
FMV.DE,D,20120625,000000,11.63,11.705,11.38,11.38,733,0
FMV.DE,D,20120626,000000,11.65,11.65,11.38,11.38,1019,0
FMV.DE,D,20120627,000000,11.35,11.35,11.22,11.22,540,0
FMV.DE,D,20120628,000000,11.45,11.45,11.33,11.33,3300,0
FMV.DE,D,20120629,000000,11.435,11.435,11.265,11.34,64,0
FMV.DE,D,20120702,000000,11.55,11.55,11.55,11.55,200,0
FMV.DE,D,20120703,000000,12.065,12.275,11.925,12.095,3066,0
FMV.DE,D,20120704,000000,12.12,12.46,12.12,12.46,230,0
FMV.DE,D,20120705,000000,12.5,12.5,12.5,12.5,1600,0
FMV.DE,D,20120706,000000,12.79,12.79,12.5,12.5,1110,0
FMV.DE,D,20120709,000000,12.15,12.245,12.015,12.015,1044,0
FMV.DE,D,20120710,000000,12.04,12.23,12.04,12.23,100,0
FMV.DE,D,20120712,000000,11.54,11.54,11.42,11.42,172,0
FMV.DE,D,20120713,000000,11.855,11.94,11.81,11.865,643,0
FMV.DE,D,20120716,000000,11.7,11.7,11.515,11.515,142,0
FMV.DE,D,20120717,000000,11.85,11.85,11.85,11.85,29,0
FMV.DE,D,20120718,000000,11.86,11.86,11.705,11.705,236,0
FMV.DE,D,20120719,000000,11.85,12.245,11.85,12.1,484,0
FMV.DE,D,20120720,000000,12.55,12.74,12.48,12.74,1881,0
FMV.DE,D,20120723,000000,12.35,12.66,12.215,12.29,1448,0
FMV.DE,D,20120724,000000,12.1,12.6,12.1,12.6,114,0
FMV.DE,D,20120725,000000,12.775,12.885,12.775,12.885,20,0
FMV.DE,D,20120726,000000,13.45,13.695,13.385,13.525,6262,0
FMV.DE,D,20120727,000000,13.7,13.895,13.41,13.41,2524,0
FMV.DE,D,20120730,000000,13.6,13.795,13.17,13.17,1800,0
FMV.DE,D,20120731,000000,13.9,13.9,13.57,13.57,920,0
FMV.DE,D,20120801,000000,13.25,13.25,13.1,13.1,1060,0
FMV.DE,D,20120802,000000,13.175,13.175,13.175,13.175,532,0
FMV.DE,D,20120803,000000,13.22,13.22,13.22,13.22,70,0
