<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20120509,000000,86.224982,86.259587,86.190378,86.250936,17673,0
EXHB.DE,D,20120510,000000,86.224982,86.250936,86.224982,86.242284,5432,0
EXHB.DE,D,20120511,000000,86.233633,86.268238,86.216331,86.233633,62895,0
EXHB.DE,D,20120514,000000,86.233633,86.28554,86.233633,86.250936,95079,0
EXHB.DE,D,20120515,000000,86.284689,86.302454,86.231394,86.258042,13570,0
EXHB.DE,D,20120516,000000,86.249159,86.275807,86.195864,86.258042,33277,0
EXHB.DE,D,20120517,000000,86.231394,86.293572,86.231394,86.293572,7516,0
EXHB.DE,D,20120518,000000,86.311337,86.311337,86.249159,86.284689,78748,0
EXHB.DE,D,20120521,000000,86.258042,86.284689,86.249159,86.284689,6888,0
EXHB.DE,D,20120522,000000,86.275807,86.275807,86.240277,86.266924,12152,0
EXHB.DE,D,20120523,000000,86.249159,86.320219,86.249159,86.311337,66254,0
EXHB.DE,D,20120524,000000,86.311337,86.346867,86.266924,86.293572,7402,0
EXHB.DE,D,20120525,000000,86.284689,86.329102,86.266924,86.311337,2543,0
EXHB.DE,D,20120528,000000,86.293572,86.329102,86.293572,86.329102,1073,0
EXHB.DE,D,20120529,000000,86.320219,86.329102,86.293572,86.311337,9200,0
EXHB.DE,D,20120530,000000,86.329102,86.382397,86.302454,86.382397,7901,0
EXHB.DE,D,20120531,000000,86.337984,86.364632,86.320219,86.364632,3411,0
EXHB.DE,D,20120601,000000,86.373514,86.417927,86.337984,86.382397,286592,0
EXHB.DE,D,20120604,000000,86.391279,86.391279,86.337984,86.355749,3376,0
EXHB.DE,D,20120605,000000,86.373514,86.382397,86.329102,86.364632,45238,0
EXHB.DE,D,20120606,000000,86.329102,86.337984,86.231394,86.240277,45732,0
EXHB.DE,D,20120607,000000,86.249159,86.249159,86.213629,86.231394,2892,0
EXHB.DE,D,20120608,000000,86.266924,86.293572,86.240277,86.275807,2927,0
EXHB.DE,D,20120611,000000,86.293572,86.293572,86.240277,86.266924,3033,0
EXHB.DE,D,20120612,000000,86.275807,86.275807,86.213629,86.213629,21515,0
EXHB.DE,D,20120613,000000,86.186981,86.240277,86.178099,86.178099,16496,0
EXHB.DE,D,20120614,000000,86.169216,86.249159,86.169216,86.231394,14284,0
EXHB.DE,D,20120615,000000,86.231394,86.275807,86.231394,86.275807,16978,0
EXHB.DE,D,20120618,000000,86.293572,86.346867,86.266924,86.329102,2005,0
EXHB.DE,D,20120619,000000,86.293572,86.311337,86.222511,86.240277,37626,0
EXHB.DE,D,20120620,000000,86.222511,86.240277,86.124804,86.142569,215851,0
EXHB.DE,D,20120621,000000,86.115921,86.222511,86.115921,86.213629,82011,0
EXHB.DE,D,20120622,000000,86.195864,86.231394,86.133686,86.178099,6922,0
EXHB.DE,D,20120625,000000,86.195864,86.258042,86.195864,86.258042,30829,0
EXHB.DE,D,20120626,000000,86.222511,86.240277,86.178099,86.231394,6709,0
EXHB.DE,D,20120627,000000,86.195864,86.222511,86.169216,86.195864,19446,0
EXHB.DE,D,20120628,000000,86.213629,86.231394,86.186981,86.195864,85839,0
EXHB.DE,D,20120629,000000,86.133686,86.178099,86.124804,86.178099,106829,0
EXHB.DE,D,20120702,000000,86.284689,86.329102,86.178099,86.311337,149216,0
EXHB.DE,D,20120703,000000,86.222511,86.249159,86.178099,86.231394,14760,0
EXHB.DE,D,20120704,000000,86.213629,86.284689,86.213629,86.258042,7759,0
EXHB.DE,D,20120705,000000,86.284689,86.364632,86.222511,86.346867,4591,0
EXHB.DE,D,20120706,000000,86.337984,86.409044,86.337984,86.373514,30188,0
EXHB.DE,D,20120709,000000,86.382397,86.382397,86.337984,86.364632,6664,0
EXHB.DE,D,20120710,000000,86.373514,86.400162,86.329102,86.373514,2411,0
EXHB.DE,D,20120711,000000,86.346867,86.391279,86.329102,86.391279,5869,0
EXHB.DE,D,20120712,000000,86.417927,86.417927,86.373514,86.409044,79104,0
EXHB.DE,D,20120713,000000,86.409044,86.471222,86.400162,86.435692,39616,0
EXHB.DE,D,20120716,000000,86.426809,86.453457,86.417927,86.453457,750,0
EXHB.DE,D,20120717,000000,86.462339,86.471222,86.400162,86.444574,18222,0
EXHB.DE,D,20120718,000000,86.444574,86.506752,86.417927,86.462339,40607,0
EXHB.DE,D,20120719,000000,86.426809,86.444574,86.400162,86.444574,7425,0
EXHB.DE,D,20120720,000000,86.462339,86.480104,86.409044,86.471222,4143,0
EXHB.DE,D,20120723,000000,86.444574,86.488987,86.435692,86.444574,3464,0
EXHB.DE,D,20120724,000000,86.426809,86.471222,86.409044,86.471222,32783,0
EXHB.DE,D,20120725,000000,86.417927,86.453457,86.400162,86.435692,21451,0
EXHB.DE,D,20120726,000000,86.417927,86.444574,86.391279,86.426809,2097,0
EXHB.DE,D,20120727,000000,86.400162,86.435692,86.364632,86.400162,2007,0
EXHB.DE,D,20120730,000000,86.453457,86.497869,86.426809,86.444574,6660,0
EXHB.DE,D,20120731,000000,86.426809,86.488987,86.426809,86.488987,22562,0
EXHB.DE,D,20120801,000000,86.453457,86.471222,86.409044,86.453457,124577,0
EXHB.DE,D,20120802,000000,86.453457,86.497869,86.409044,86.488987,68489,0
EXHB.DE,D,20120803,000000,86.480104,86.480104,86.364632,86.373514,120407,0
EXHB.DE,D,20120806,000000,86.382397,86.417927,86.382397,86.417927,2162,0
EXHB.DE,D,20120807,000000,86.426809,86.426809,86.346867,86.382397,66008,0
EXHB.DE,D,20120808,000000,86.409044,86.435692,86.355749,86.426809,17380,0
EXHB.DE,D,20120809,000000,86.400162,86.426809,86.364632,86.417927,18203,0
EXHB.DE,D,20120810,000000,86.417927,86.462339,86.417927,86.453457,34013,0
EXHB.DE,D,20120813,000000,86.409044,86.435692,86.382397,86.417927,4519,0
EXHB.DE,D,20120814,000000,86.382397,86.435692,86.373514,86.400162,2276,0
EXHB.DE,D,20120815,000000,86.411779,86.411779,86.331354,86.367098,30748,0
EXHB.DE,D,20120816,000000,86.34029,86.393906,86.34029,86.38497,1835,0
EXHB.DE,D,20120817,000000,86.38497,86.393906,86.349226,86.393906,776,0
EXHB.DE,D,20120820,000000,86.376034,86.38497,86.322418,86.367098,2359,0
EXHB.DE,D,20120821,000000,86.367098,86.367098,86.29561,86.29561,3195,0
EXHB.DE,D,20120822,000000,86.29561,86.331354,86.29561,86.331354,26747,0
EXHB.DE,D,20120823,000000,86.322418,86.393906,86.304546,86.38497,2263,0
EXHB.DE,D,20120824,000000,86.402842,86.402842,86.367098,86.376034,6549,0
EXHB.DE,D,20120827,000000,86.358162,86.393906,86.331354,86.358162,4886,0
EXHB.DE,D,20120828,000000,86.367098,86.38497,86.331354,86.376034,79888,0
EXHB.DE,D,20120829,000000,86.38497,86.402842,86.34029,86.358162,21511,0
EXHB.DE,D,20120830,000000,86.322418,86.411779,86.322418,86.411779,1199,0
EXHB.DE,D,20120831,000000,86.376034,86.411779,86.322418,86.402842,48497,0
EXHB.DE,D,20120903,000000,86.376034,86.420715,86.34029,86.420715,382378,0
EXHB.DE,D,20120904,000000,86.367098,86.411779,86.349226,86.393906,29130,0
EXHB.DE,D,20120905,000000,86.411779,86.420715,86.367098,86.376034,106344,0
EXHB.DE,D,20120906,000000,86.322418,86.349226,86.241993,86.277738,4158,0
EXHB.DE,D,20120907,000000,86.241993,86.29561,86.215185,86.286674,55102,0
EXHB.DE,D,20120910,000000,86.241993,86.313482,86.241993,86.268801,4625,0
EXHB.DE,D,20120911,000000,86.304546,86.304546,86.233057,86.259865,10425,0
EXHB.DE,D,20120912,000000,86.259865,86.268801,86.170505,86.170505,49420,0
EXHB.DE,D,20120913,000000,86.170505,86.250929,86.170505,86.241993,22981,0
EXHB.DE,D,20120914,000000,86.197313,86.206249,86.143697,86.170505,26483,0
EXHB.DE,D,20120917,000000,86.206249,86.206249,86.152633,86.197313,3395,0
EXHB.DE,D,20120918,000000,86.206249,86.224121,86.188377,86.215185,9845,0
EXHB.DE,D,20120919,000000,86.188377,86.259865,86.179441,86.241993,7297,0
EXHB.DE,D,20120920,000000,86.277738,86.277738,86.233057,86.268801,9345,0
EXHB.DE,D,20120921,000000,86.233057,86.286674,86.224121,86.286674,6519,0
EXHB.DE,D,20120924,000000,86.29561,86.29561,86.233057,86.268801,40665,0
EXHB.DE,D,20120925,000000,86.29561,86.29561,86.206249,86.224121,23151,0
EXHB.DE,D,20120926,000000,86.215185,86.277738,86.215185,86.277738,52703,0
EXHB.DE,D,20120927,000000,86.250929,86.277738,86.241993,86.277738,12141,0
EXHB.DE,D,20120928,000000,86.250929,86.304546,86.241993,86.304546,44059,0
EXHB.DE,D,20121001,000000,86.304546,86.304546,86.224121,86.268801,174390,0
EXHB.DE,D,20121002,000000,86.29561,86.29561,86.224121,86.259865,1924,0
EXHB.DE,D,20121003,000000,86.29561,86.501139,86.259865,86.286674,99,0
EXHB.DE,D,20121004,000000,86.250929,86.286674,86.233057,86.268801,3057,0
EXHB.DE,D,20121005,000000,86.286674,86.286674,86.215185,86.233057,5172,0
EXHB.DE,D,20121008,000000,86.241993,86.277738,86.233057,86.259865,3408,0
EXHB.DE,D,20121009,000000,86.250929,86.268801,86.233057,86.268801,26181,0
EXHB.DE,D,20121010,000000,86.233057,86.268801,86.233057,86.241993,18078,0
EXHB.DE,D,20121011,000000,86.286674,86.286674,86.233057,86.250929,9729,0
EXHB.DE,D,20121012,000000,86.241993,86.277738,86.233057,86.268801,11674,0
EXHB.DE,D,20121015,000000,86.233057,86.259865,86.233057,86.250929,10448,0
EXHB.DE,D,20121016,000000,86.233057,86.259865,86.206249,86.215185,45908,0
EXHB.DE,D,20121017,000000,86.188377,86.206249,86.152633,86.161569,33745,0
EXHB.DE,D,20121018,000000,86.161569,86.170505,86.143697,86.143697,20207,0
EXHB.DE,D,20121019,000000,86.125824,86.152633,86.125824,86.143697,2532,0
EXHB.DE,D,20121022,000000,86.170505,86.170505,86.09008,86.125824,11277,0
EXHB.DE,D,20121023,000000,86.116888,86.152633,86.116888,86.152633,3514,0
EXHB.DE,D,20121024,000000,86.13476,86.197313,86.13476,86.188377,65099,0
EXHB.DE,D,20121025,000000,86.188377,86.197313,86.152633,86.197313,12747,0
EXHB.DE,D,20121026,000000,86.188377,86.268801,86.188377,86.241993,14887,0
EXHB.DE,D,20121029,000000,86.241993,86.277738,86.241993,86.277738,4213,0
EXHB.DE,D,20121030,000000,86.250929,86.268801,86.241993,86.268801,1134,0
EXHB.DE,D,20121031,000000,86.259865,86.286674,86.233057,86.268801,33092,0
EXHB.DE,D,20121101,000000,86.29561,86.29561,86.233057,86.286674,212623,0
EXHB.DE,D,20121102,000000,86.29561,86.313482,86.241993,86.29561,87796,0
EXHB.DE,D,20121105,000000,86.304546,86.331354,86.29561,86.322418,16954,0
EXHB.DE,D,20121106,000000,86.313482,86.34029,86.304546,86.322418,6892,0
EXHB.DE,D,20121107,000000,86.304546,86.376034,86.304546,86.376034,40403,0
EXHB.DE,D,20121108,000000,86.376034,86.376034,86.331354,86.349226,5861,0
EXHB.DE,D,20121109,000000,86.34029,86.376034,86.34029,86.358162,17665,0
EXHB.DE,D,20121112,000000,86.358162,86.367098,86.34029,86.367098,1540,0
EXHB.DE,D,20121113,000000,86.358162,86.38497,86.349226,86.358162,8676,0
EXHB.DE,D,20121114,000000,86.331354,86.358162,86.331354,86.358162,5353,0
EXHB.DE,D,20121115,000000,86.653267,86.653267,86.329766,86.356724,12539,0
EXHB.DE,D,20121116,000000,86.347738,86.383683,86.347738,86.383683,16303,0
EXHB.DE,D,20121119,000000,86.347738,86.365711,86.329766,86.356724,8210,0
EXHB.DE,D,20121120,000000,86.374697,86.374697,86.311794,86.32078,7751,0
EXHB.DE,D,20121121,000000,86.32078,86.329766,86.284835,86.302808,24307,0
EXHB.DE,D,20121122,000000,86.284835,86.32078,86.257877,86.311794,191943,0
EXHB.DE,D,20121123,000000,86.284835,86.338752,86.284835,86.32078,3583,0
EXHB.DE,D,20121126,000000,86.311794,86.347738,86.302808,86.329766,4914,0
EXHB.DE,D,20121127,000000,86.302808,86.302808,86.266863,86.284835,1072,0
EXHB.DE,D,20121128,000000,86.275849,86.347738,86.275849,86.329766,7378,0
EXHB.DE,D,20121129,000000,86.329766,86.329766,86.293821,86.311794,1275,0
EXHB.DE,D,20121130,000000,86.302808,86.302808,86.293821,86.302808,9945,0
EXHB.DE,D,20121203,000000,86.293821,86.302808,86.248891,86.266863,91319,0
EXHB.DE,D,20121204,000000,86.266863,86.302808,86.248891,86.293821,42591,0
EXHB.DE,D,20121205,000000,86.302808,86.32078,86.293821,86.32078,4428,0
EXHB.DE,D,20121206,000000,86.293821,86.392669,86.293821,86.392669,6835,0
EXHB.DE,D,20121207,000000,86.392669,86.4376,86.383683,86.428613,19672,0
EXHB.DE,D,20121210,000000,86.428613,86.446586,86.401655,86.410641,64759,0
EXHB.DE,D,20121211,000000,86.428613,86.428613,86.383683,86.392669,37542,0
EXHB.DE,D,20121212,000000,86.365711,86.374697,86.347738,86.374697,23032,0
EXHB.DE,D,20121213,000000,86.365711,86.401655,86.356724,86.383683,4540,0
EXHB.DE,D,20121214,000000,86.365711,86.374697,86.347738,86.356724,33599,0
EXHB.DE,D,20121217,000000,86.32078,86.347738,86.293821,86.311794,7990,0
EXHB.DE,D,20121218,000000,86.32078,86.329766,86.275849,86.284835,121573,0
EXHB.DE,D,20121219,000000,86.311794,86.32078,86.266863,86.302808,35067,0
EXHB.DE,D,20121220,000000,86.329766,86.329766,86.275849,86.284835,27808,0
EXHB.DE,D,20121221,000000,86.275849,86.311794,86.275849,86.302808,6325,0
EXHB.DE,D,20121227,000000,86.266863,86.311794,86.266863,86.293821,5666,0
EXHB.DE,D,20121228,000000,86.275849,86.329766,86.275849,86.311794,8825,0
EXHB.DE,D,20130102,000000,86.356724,86.518475,86.239905,86.257877,26304,0
EXHB.DE,D,20130103,000000,86.239905,86.248891,86.194974,86.194974,30599,0
EXHB.DE,D,20130104,000000,86.230919,86.230919,86.141057,86.150043,31892,0
EXHB.DE,D,20130107,000000,86.159029,86.194974,86.141057,86.177002,79695,0
EXHB.DE,D,20130108,000000,86.20396,86.20396,86.159029,86.185988,21472,0
EXHB.DE,D,20130109,000000,86.177002,86.20396,86.177002,86.185988,20433,0
EXHB.DE,D,20130110,000000,86.194974,86.212946,86.114099,86.132071,14345,0
EXHB.DE,D,20130111,000000,86.105113,86.123085,86.069168,86.08714,9266,0
EXHB.DE,D,20130114,000000,86.078154,86.105113,86.078154,86.096127,22576,0
EXHB.DE,D,20130115,000000,86.08714,86.114099,86.078154,86.078154,12234,0
EXHB.DE,D,20130116,000000,86.096127,86.114099,86.08714,86.096127,26839,0
EXHB.DE,D,20130117,000000,86.069168,86.069168,85.979307,85.988293,96929,0
EXHB.DE,D,20130118,000000,85.970321,86.024238,85.970321,86.024238,25014,0
EXHB.DE,D,20130121,000000,86.04221,86.04221,85.961335,85.997279,136293,0
EXHB.DE,D,20130122,000000,85.970321,86.033224,85.970321,86.015251,12078,0
EXHB.DE,D,20130123,000000,86.033224,86.060182,86.024238,86.060182,1778,0
EXHB.DE,D,20130124,000000,86.060182,86.069168,86.015251,86.033224,6594,0
EXHB.DE,D,20130125,000000,86.024238,86.024238,85.871473,85.907418,77455,0
EXHB.DE,D,20130128,000000,85.889446,85.898432,85.80857,85.835529,13538,0
EXHB.DE,D,20130129,000000,85.853501,85.907418,85.853501,85.889446,13285,0
EXHB.DE,D,20130130,000000,85.871473,85.871473,85.835529,85.844515,18427,0
EXHB.DE,D,20130131,000000,85.871473,85.907418,85.862487,85.889446,2730,0
EXHB.DE,D,20130201,000000,85.871473,85.952348,85.862487,85.934376,4226,0
EXHB.DE,D,20130204,000000,85.916404,85.997279,85.916404,85.997279,7137,0
EXHB.DE,D,20130205,000000,86.015251,86.015251,85.92539,85.943362,3018,0
EXHB.DE,D,20130206,000000,85.961335,85.997279,85.952348,85.997279,29509,0
EXHB.DE,D,20130207,000000,85.979307,86.04221,85.961335,86.04221,26773,0
EXHB.DE,D,20130208,000000,86.060182,86.069168,86.015251,86.033224,259190,0
EXHB.DE,D,20130211,000000,86.024238,86.033224,86.006265,86.033224,6099,0
EXHB.DE,D,20130212,000000,86.051196,86.051196,85.997279,86.015251,1886,0
EXHB.DE,D,20130213,000000,86.033224,86.033224,85.961335,86.006265,5797,0
EXHB.DE,D,20130214,000000,85.997279,86.08714,85.997279,86.069168,206392,0
EXHB.DE,D,20130215,000000,86.061307,86.061307,86.052272,86.061307,1123,0
EXHB.DE,D,20130218,000000,86.061307,86.097449,86.061307,86.079378,22688,0
EXHB.DE,D,20130219,000000,86.070343,86.097449,86.061307,86.079378,14218,0
EXHB.DE,D,20130220,000000,86.061307,86.070343,86.025166,86.043237,3896,0
EXHB.DE,D,20130221,000000,86.070343,86.106484,86.070343,86.106484,1958,0
EXHB.DE,D,20130222,000000,86.070343,86.178766,86.070343,86.178766,5774,0
EXHB.DE,D,20130225,000000,86.169731,86.187802,86.097449,86.160696,2085,0
EXHB.DE,D,20130226,000000,86.205872,86.260084,86.205872,86.260084,25683,0
EXHB.DE,D,20130227,000000,86.232978,86.28719,86.232978,86.26912,959,0
EXHB.DE,D,20130228,000000,86.26912,86.305261,86.242014,86.305261,8413,0
EXHB.DE,D,20130301,000000,86.314296,86.314296,86.26912,86.314296,1578,0
EXHB.DE,D,20130304,000000,86.332367,86.332367,86.296225,86.305261,17432,0
EXHB.DE,D,20130305,000000,86.28719,86.305261,86.251049,86.26912,8607,0
EXHB.DE,D,20130306,000000,86.26912,86.296225,86.26912,86.296225,3525,0
EXHB.DE,D,20130307,000000,86.305261,86.305261,86.196837,86.214908,16492,0
EXHB.DE,D,20130308,000000,86.232978,86.232978,86.205872,86.232978,12167,0
EXHB.DE,D,20130311,000000,86.223943,86.26912,86.223943,86.251049,23009,0
EXHB.DE,D,20130312,000000,86.26912,86.26912,86.232978,86.251049,4113,0
EXHB.DE,D,20130313,000000,86.242014,86.26912,86.242014,86.26912,1716,0
EXHB.DE,D,20130314,000000,86.242014,86.260084,86.232978,86.260084,4915,0
EXHB.DE,D,20130315,000000,86.242014,86.28719,86.242014,86.28719,46577,0
EXHB.DE,D,20130318,000000,86.305261,86.314296,86.296225,86.314296,1773,0
EXHB.DE,D,20130319,000000,86.314296,86.350437,86.296225,86.350437,1731,0
EXHB.DE,D,20130320,000000,86.323331,86.323331,86.28719,86.314296,665,0
EXHB.DE,D,20130321,000000,86.296225,86.323331,86.296225,86.314296,34,0
EXHB.DE,D,20130322,000000,86.332367,86.332367,86.296225,86.305261,549,0
EXHB.DE,D,20130325,000000,86.28719,86.332367,86.278155,86.323331,1648,0
EXHB.DE,D,20130326,000000,86.296225,86.341402,86.28719,86.341402,10883,0
EXHB.DE,D,20130327,000000,86.332367,86.377543,86.332367,86.377543,2423,0
EXHB.DE,D,20130328,000000,86.404649,86.404649,86.359473,86.359473,4855,0
EXHB.DE,D,20130402,000000,86.377543,86.377543,86.305261,86.332367,5375,0
EXHB.DE,D,20130403,000000,86.350437,86.368508,86.314296,86.341402,165266,0
EXHB.DE,D,20130404,000000,86.332367,86.359473,86.323331,86.359473,3034,0
EXHB.DE,D,20130405,000000,86.359473,86.359473,86.296225,86.323331,9033,0
EXHB.DE,D,20130408,000000,86.332367,86.332367,86.296225,86.314296,9993,0
EXHB.DE,D,20130409,000000,86.296225,86.305261,86.28719,86.28719,4005,0
EXHB.DE,D,20130410,000000,86.28719,86.296225,86.26912,86.278155,1785,0
EXHB.DE,D,20130411,000000,86.296225,86.296225,86.260084,86.296225,30068,0
EXHB.DE,D,20130412,000000,86.314296,86.323331,86.305261,86.323331,5474,0
EXHB.DE,D,20130415,000000,86.296225,86.332367,86.296225,86.323331,3199,0
EXHB.DE,D,20130416,000000,86.296225,86.332367,86.28719,86.296225,11097,0
EXHB.DE,D,20130417,000000,86.26912,86.350437,86.26912,86.341402,3905,0
EXHB.DE,D,20130418,000000,86.305261,86.323331,86.296225,86.314296,1024,0
EXHB.DE,D,20130419,000000,86.323331,86.323331,86.28719,86.314296,14646,0
EXHB.DE,D,20130422,000000,86.323331,86.341402,86.305261,86.332367,1014,0
EXHB.DE,D,20130423,000000,86.314296,86.332367,86.305261,86.323331,21714,0
EXHB.DE,D,20130424,000000,86.296225,86.323331,86.296225,86.323331,52424,0
EXHB.DE,D,20130425,000000,86.314296,86.323331,86.305261,86.314296,3726,0
EXHB.DE,D,20130426,000000,86.305261,86.350437,86.305261,86.341402,3145,0
EXHB.DE,D,20130429,000000,86.305261,86.350437,86.305261,86.341402,24685,0
EXHB.DE,D,20130430,000000,86.314296,86.332367,86.296225,86.314296,4210,0
EXHB.DE,D,20130502,000000,86.28719,86.386579,86.28719,86.377543,943,0
EXHB.DE,D,20130503,000000,86.359473,86.386579,86.314296,86.332367,645,0
EXHB.DE,D,20130506,000000,86.332367,86.350437,86.296225,86.332367,1913,0
EXHB.DE,D,20130507,000000,86.350437,86.350437,86.278155,86.28719,2998,0
EXHB.DE,D,20130508,000000,86.26912,86.314296,86.26912,86.314296,29601,0
EXHB.DE,D,20130509,000000,86.341402,86.341402,86.305261,86.314296,564,0
EXHB.DE,D,20130510,000000,86.28719,86.305261,86.223943,86.223943,46469,0
EXHB.DE,D,20130513,000000,86.26912,86.296225,86.242014,86.278155,2549,0
EXHB.DE,D,20130514,000000,86.28719,86.28719,86.260084,86.278155,2188,0
EXHB.DE,D,20130515,000000,86.559664,86.559664,86.269074,86.296317,3439,0
EXHB.DE,D,20130516,000000,86.314479,86.341722,86.296317,86.341722,15745,0
EXHB.DE,D,20130517,000000,86.32356,86.387126,86.32356,86.368964,13096,0
EXHB.DE,D,20130520,000000,86.378045,86.378045,86.32356,86.332641,1153,0
EXHB.DE,D,20130521,000000,86.305398,86.341722,86.296317,86.32356,22320,0
EXHB.DE,D,20130522,000000,86.305398,86.359883,86.305398,86.341722,106742,0
EXHB.DE,D,20130523,000000,86.350802,86.350802,86.314479,86.314479,20731,0
EXHB.DE,D,20130524,000000,86.314479,86.341722,86.278155,86.314479,11231,0
EXHB.DE,D,20130527,000000,86.32356,86.32356,86.278155,86.287236,126834,0
EXHB.DE,D,20130528,000000,86.305398,86.305398,86.259993,86.259993,1753,0
EXHB.DE,D,20130529,000000,86.250912,86.250912,86.187345,86.196426,201819,0
EXHB.DE,D,20130530,000000,86.187345,86.214588,86.178264,86.205507,20400,0
EXHB.DE,D,20130531,000000,86.23275,86.269074,86.205507,86.214588,3404,0
EXHB.DE,D,20130603,000000,86.241831,86.241831,86.151021,86.169183,97451,0
EXHB.DE,D,20130604,000000,86.160102,86.187345,86.151021,86.160102,27689,0
EXHB.DE,D,20130605,000000,86.196426,86.196426,86.151021,86.187345,389,0
EXHB.DE,D,20130606,000000,86.205507,86.223669,86.087455,86.123779,162958,0
EXHB.DE,D,20130607,000000,86.151021,86.151021,86.04205,86.069293,4541,0
EXHB.DE,D,20130610,000000,86.114698,86.114698,86.04205,86.04205,4306,0
EXHB.DE,D,20130611,000000,86.051131,86.051131,86.005726,86.04205,1720,0
EXHB.DE,D,20130612,000000,86.032969,86.096536,86.032969,86.069293,2675,0
EXHB.DE,D,20130613,000000,86.078374,86.13286,86.078374,86.105617,3261,0
EXHB.DE,D,20130614,000000,86.160102,86.160102,86.13286,86.160102,3132,0
EXHB.DE,D,20130617,000000,86.151021,86.178264,86.123779,86.151021,1097,0
EXHB.DE,D,20130618,000000,86.105617,86.13286,86.078374,86.087455,2265,0
EXHB.DE,D,20130619,000000,86.078374,86.13286,86.078374,86.114698,14042,0
EXHB.DE,D,20130620,000000,86.060212,86.060212,85.987564,86.005726,6081,0
EXHB.DE,D,20130621,000000,85.987564,86.032969,85.969402,85.969402,51975,0
EXHB.DE,D,20130624,000000,85.923998,85.969402,85.878593,85.95124,12486,0
EXHB.DE,D,20130625,000000,85.933079,86.023888,85.933079,85.996645,13279,0
EXHB.DE,D,20130626,000000,86.014807,86.04205,86.005726,86.04205,11341,0
EXHB.DE,D,20130627,000000,86.032969,86.087455,86.032969,86.060212,9208,0
EXHB.DE,D,20130628,000000,86.114698,86.114698,86.014807,86.087455,6596,0
EXHB.DE,D,20130701,000000,86.087455,86.087455,85.969402,86.032969,20225,0
EXHB.DE,D,20130702,000000,86.051131,86.105617,86.005726,86.078374,26497,0
EXHB.DE,D,20130703,000000,86.096536,86.123779,86.069293,86.087455,10793,0
EXHB.DE,D,20130704,000000,86.123779,86.187345,86.069293,86.178264,26242,0
EXHB.DE,D,20130705,000000,86.205507,86.205507,86.151021,86.187345,6957,0
EXHB.DE,D,20130708,000000,86.178264,86.214588,86.178264,86.205507,3822,0
EXHB.DE,D,20130709,000000,86.241831,86.241831,86.196426,86.23275,12929,0
EXHB.DE,D,20130710,000000,86.214588,86.241831,86.196426,86.196426,56673,0
EXHB.DE,D,20130711,000000,86.187345,86.223669,86.160102,86.169183,5398,0
EXHB.DE,D,20130712,000000,86.169183,86.223669,86.169183,86.205507,9742,0
EXHB.DE,D,20130715,000000,86.214588,86.214588,86.151021,86.169183,2752,0
EXHB.DE,D,20130716,000000,86.160102,86.214588,86.160102,86.205507,25903,0
EXHB.DE,D,20130717,000000,86.178264,86.223669,86.178264,86.214588,745,0
EXHB.DE,D,20130718,000000,86.223669,86.23275,86.205507,86.223669,5315,0
EXHB.DE,D,20130719,000000,86.205507,86.241831,86.205507,86.214588,4731,0
EXHB.DE,D,20130722,000000,86.223669,86.223669,86.160102,86.178264,39977,0
EXHB.DE,D,20130723,000000,86.141941,86.169183,86.105617,86.123779,3866,0
EXHB.DE,D,20130724,000000,86.123779,86.123779,86.069293,86.096536,22209,0
EXHB.DE,D,20130725,000000,86.123779,86.123779,86.087455,86.087455,15843,0
EXHB.DE,D,20130726,000000,86.13286,86.13286,86.096536,86.123779,16378,0
EXHB.DE,D,20130729,000000,86.105617,86.114698,86.087455,86.114698,826,0
EXHB.DE,D,20130730,000000,86.123779,86.123779,86.096536,86.114698,3676,0
EXHB.DE,D,20130731,000000,86.105617,86.13286,86.087455,86.123779,22683,0
EXHB.DE,D,20130801,000000,86.160102,86.169183,86.114698,86.114698,17217,0
EXHB.DE,D,20130802,000000,86.096536,86.105617,86.04205,86.105617,1380,0
EXHB.DE,D,20130805,000000,86.13286,86.13286,86.087455,86.087455,39660,0
EXHB.DE,D,20130806,000000,86.105617,86.105617,86.069293,86.078374,3475,0
EXHB.DE,D,20130807,000000,86.069293,86.114698,86.069293,86.096536,10973,0
EXHB.DE,D,20130808,000000,86.105617,86.114698,86.069293,86.105617,3304,0
EXHB.DE,D,20130809,000000,86.078374,86.105617,86.078374,86.096536,3244,0
EXHB.DE,D,20130812,000000,86.078374,86.096536,86.078374,86.087455,2188,0
EXHB.DE,D,20130813,000000,86.087455,86.087455,85.996645,85.996645,25171,0
EXHB.DE,D,20130814,000000,86.005726,86.04205,85.996645,86.023888,8433,0
EXHB.DE,D,20130815,000000,86.041226,86.041226,85.968225,85.9956,30470,0
EXHB.DE,D,20130816,000000,86.022976,86.032101,85.9956,86.01385,7642,0
EXHB.DE,D,20130819,000000,85.9956,86.032101,85.97735,86.01385,6095,0
EXHB.DE,D,20130820,000000,86.022976,86.050351,85.9956,86.032101,8032,0
EXHB.DE,D,20130821,000000,86.022976,86.032101,85.9956,86.004725,4767,0
EXHB.DE,D,20130822,000000,85.97735,85.9956,85.959099,85.986475,2098,0
EXHB.DE,D,20130823,000000,85.968225,85.968225,85.904348,85.959099,4101,0
EXHB.DE,D,20130826,000000,85.959099,85.9956,85.949974,85.986475,1657,0
EXHB.DE,D,20130827,000000,86.004725,86.041226,85.97735,86.032101,55097,0
