<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20091120,000000,17.534501,17.583028,17.356568,17.356568,39908,0
IQQS.DE,D,20091123,000000,17.631555,17.655819,17.631555,17.655819,290,0
IQQS.DE,D,20091124,000000,17.57494,17.680083,17.542589,17.566852,77800,0
IQQS.DE,D,20091125,000000,17.607292,17.607292,17.607292,17.607292,0,0
IQQS.DE,D,20091126,000000,17.251426,17.267601,16.992614,16.992614,1860,0
IQQS.DE,D,20091127,000000,16.652923,17.283777,16.652923,17.267601,4761,0
IQQS.DE,D,20091130,000000,17.170547,17.170547,17.004745,17.004745,103188,0
IQQS.DE,D,20091201,000000,17.34848,17.57494,17.340392,17.57494,59430,0
IQQS.DE,D,20091202,000000,17.631555,17.671995,17.542589,17.655819,22002,0
IQQS.DE,D,20091203,000000,17.833752,17.874191,17.704346,17.704346,37823,0
IQQS.DE,D,20091204,000000,17.663907,17.785225,17.663907,17.785225,5860,0
IQQS.DE,D,20091207,000000,17.777137,17.849928,17.647731,17.833752,26714,0
IQQS.DE,D,20091208,000000,17.817576,17.817576,17.550677,17.550677,59206,0
IQQS.DE,D,20091209,000000,17.599204,17.599204,17.303997,17.303997,49157,0
IQQS.DE,D,20091210,000000,17.34848,17.445534,17.34848,17.437447,14737,0
IQQS.DE,D,20091211,000000,17.583028,17.599204,17.494062,17.494062,6000,0
IQQS.DE,D,20091214,000000,17.671995,17.68817,17.591116,17.599204,737,0
IQQS.DE,D,20091215,000000,17.534501,17.599204,17.534501,17.599204,19288,0
IQQS.DE,D,20091216,000000,17.655819,17.752873,17.655819,17.752873,610,0
IQQS.DE,D,20091217,000000,17.639643,17.639643,17.61538,17.61538,5115,0
IQQS.DE,D,20091218,000000,17.696258,17.712434,17.591116,17.591116,19127,0
IQQS.DE,D,20091221,000000,17.655819,17.712434,17.647731,17.712434,860,0
IQQS.DE,D,20091222,000000,17.72861,17.825664,17.72861,17.769049,7976,0
IQQS.DE,D,20091223,000000,17.833752,17.833752,17.825664,17.825664,250,0
IQQS.DE,D,20091228,000000,17.84184,17.866104,17.801401,17.866104,5991,0
IQQS.DE,D,20091229,000000,17.914631,17.971246,17.914631,17.971246,9100,0
IQQS.DE,D,20091230,000000,17.979334,17.979334,17.890367,17.938894,555,0
IQQS.DE,D,20100104,000000,18.10874,18.416079,18.100652,18.416079,4121,0
IQQS.DE,D,20100105,000000,18.480782,18.610188,18.480782,18.577836,60324,0
IQQS.DE,D,20100106,000000,18.634451,18.699154,18.634451,18.699154,6153,0
IQQS.DE,D,20100107,000000,18.666803,18.820472,18.577836,18.788121,2470,0
IQQS.DE,D,20100108,000000,18.868999,18.877087,18.844736,18.868999,22268,0
IQQS.DE,D,20100111,000000,18.94179,18.957966,18.844736,18.844736,574,0
IQQS.DE,D,20100112,000000,18.755769,18.755769,18.545485,18.545485,29827,0
IQQS.DE,D,20100113,000000,18.521221,18.682978,18.521221,18.682978,500,0
IQQS.DE,D,20100114,000000,18.836648,18.836648,18.836648,18.836648,300,0
IQQS.DE,D,20100115,000000,18.804296,18.804296,18.650627,18.666803,11520,0
IQQS.DE,D,20100118,000000,18.739593,18.739593,18.739593,18.739593,0,0
IQQS.DE,D,20100119,000000,18.6021,18.812384,18.56166,18.812384,1800,0
IQQS.DE,D,20100120,000000,18.56166,18.56166,18.513133,18.513133,100,0
IQQS.DE,D,20100121,000000,18.691066,18.691066,18.327112,18.327112,45551,0
IQQS.DE,D,20100122,000000,18.0683,18.100652,18.027861,18.092564,45374,0
IQQS.DE,D,20100125,000000,17.971246,18.230058,17.971246,18.157267,6046,0
IQQS.DE,D,20100126,000000,18.060212,18.084476,17.963158,18.084476,1576,0
IQQS.DE,D,20100127,000000,17.866104,18.052125,17.866104,17.946982,3121,0
IQQS.DE,D,20100128,000000,18.22197,18.22197,18.22197,18.22197,410,0
IQQS.DE,D,20100129,000000,18.076388,18.076388,17.946982,17.946982,1775,0
IQQS.DE,D,20100201,000000,17.930807,18.133003,17.930807,18.133003,227,0
IQQS.DE,D,20100202,000000,18.286673,18.424167,18.286673,18.424167,3356,0
IQQS.DE,D,20100203,000000,18.464606,18.464606,18.286673,18.286673,820,0
IQQS.DE,D,20100204,000000,18.116828,18.116828,18.116828,18.116828,400,0
IQQS.DE,D,20100205,000000,17.485974,17.485974,17.267601,17.275689,1104,0
IQQS.DE,D,20100208,000000,17.388919,17.388919,17.138195,17.19481,42916,0
IQQS.DE,D,20100209,000000,17.308041,17.397007,17.308041,17.340392,395,0
IQQS.DE,D,20100210,000000,17.445534,17.550677,17.372744,17.437447,5761,0
IQQS.DE,D,20100211,000000,17.591116,17.591116,17.397007,17.421271,72240,0
IQQS.DE,D,20100212,000000,17.558765,17.558765,17.275689,17.275689,5400,0
IQQS.DE,D,20100215,000000,17.299953,17.299953,17.259513,17.259513,2603,0
IQQS.DE,D,20100216,000000,17.332304,17.397007,17.19481,17.397007,27119,0
IQQS.DE,D,20100217,000000,17.57494,17.736698,17.57494,17.736698,15744,0
IQQS.DE,D,20100218,000000,17.777137,17.777137,17.777137,17.777137,684,0
IQQS.DE,D,20100219,000000,17.760961,17.825664,17.760961,17.825664,4838,0
IQQS.DE,D,20100222,000000,17.849928,17.914631,17.849928,17.866104,12004,0
IQQS.DE,D,20100223,000000,17.882279,17.898455,17.655819,17.68817,26268,0
IQQS.DE,D,20100224,000000,17.510956,17.551434,17.486669,17.519052,25525,0
IQQS.DE,D,20100225,000000,17.486669,17.486669,17.243799,17.243799,3080,0
IQQS.DE,D,20100226,000000,17.413808,17.486669,17.308564,17.486669,35852,0
IQQS.DE,D,20100301,000000,17.640487,17.810496,17.583817,17.810496,21560,0
IQQS.DE,D,20100302,000000,17.842879,18.004793,17.842879,18.004793,323,0
IQQS.DE,D,20100303,000000,17.964314,18.207185,17.964314,18.207185,10911,0
IQQS.DE,D,20100304,000000,18.093845,18.199089,18.093845,18.199089,6498,0
IQQS.DE,D,20100305,000000,18.312428,18.441959,18.312428,18.417672,38333,0
IQQS.DE,D,20100308,000000,18.466246,18.466246,18.401481,18.458151,61778,0
IQQS.DE,D,20100309,000000,18.482438,18.482438,18.320524,18.433864,36027,0
IQQS.DE,D,20100310,000000,18.433864,18.692925,18.433864,18.692925,41184,0
IQQS.DE,D,20100311,000000,18.603873,18.644351,18.595777,18.595777,10385,0
IQQS.DE,D,20100312,000000,18.644351,18.822456,18.644351,18.725308,1710,0
IQQS.DE,D,20100315,000000,18.725308,18.725308,18.579586,18.579586,3845,0
IQQS.DE,D,20100316,000000,18.644351,18.806265,18.644351,18.773882,91797,0
IQQS.DE,D,20100317,000000,18.862935,18.960083,18.862935,18.960083,46414,0
IQQS.DE,D,20100318,000000,18.960083,18.976274,18.879126,18.879126,3912,0
IQQS.DE,D,20100319,000000,18.854839,18.895317,18.692925,18.692925,91004,0
IQQS.DE,D,20100322,000000,18.725308,18.806265,18.587681,18.806265,9085,0
IQQS.DE,D,20100323,000000,18.935796,19.000561,18.935796,18.968178,67291,0
IQQS.DE,D,20100324,000000,19.024848,19.065327,19.024848,19.065327,14094,0
IQQS.DE,D,20100325,000000,19.178666,19.275814,19.178666,19.275814,2310,0
IQQS.DE,D,20100326,000000,19.292006,19.348675,19.275814,19.348675,33113,0
IQQS.DE,D,20100329,000000,19.437728,19.437728,19.300101,19.308197,1500,0
IQQS.DE,D,20100330,000000,19.332484,19.332484,19.17057,19.17057,13024,0
IQQS.DE,D,20100331,000000,19.130092,19.22724,19.121996,19.22724,36070,0
IQQS.DE,D,20100401,000000,19.300101,19.494398,19.300101,19.494398,1856,0
IQQS.DE,D,20100406,000000,19.58345,19.712981,19.58345,19.712981,25829,0
IQQS.DE,D,20100407,000000,19.802033,19.802033,19.648216,19.672503,6322,0
IQQS.DE,D,20100408,000000,19.607737,19.607737,19.437728,19.559163,3868,0
IQQS.DE,D,20100409,000000,19.737268,19.785842,19.69679,19.785842,186,0
IQQS.DE,D,20100412,000000,19.891086,19.891086,19.769651,19.802033,11790,0
IQQS.DE,D,20100413,000000,19.769651,19.769651,19.664407,19.664407,12673,0
IQQS.DE,D,20100414,000000,19.842512,19.866799,19.818225,19.858703,11168,0
IQQS.DE,D,20100415,000000,19.931564,19.931564,19.818225,19.923469,19801,0
IQQS.DE,D,20100416,000000,19.858703,19.931564,19.672503,19.672503,30751,0
IQQS.DE,D,20100419,000000,19.518685,19.518685,19.413441,19.462015,33666,0
IQQS.DE,D,20100420,000000,19.769651,19.818225,19.761555,19.818225,15914,0
IQQS.DE,D,20100421,000000,19.793938,19.810129,19.737268,19.737268,14801,0
IQQS.DE,D,20100422,000000,19.58345,19.58345,19.52678,19.52678,231,0
IQQS.DE,D,20100423,000000,19.785842,19.793938,19.777746,19.793938,94,0
IQQS.DE,D,20100426,000000,19.915373,19.93966,19.88299,19.88299,16286,0
IQQS.DE,D,20100427,000000,19.947756,19.947756,19.672503,19.672503,29273,0
IQQS.DE,D,20100428,000000,19.081518,19.162475,18.741499,18.98437,53693,0
IQQS.DE,D,20100429,000000,19.032944,19.34058,18.951987,19.34058,17836,0
IQQS.DE,D,20100430,000000,19.421537,19.421537,19.308197,19.308197,2462,0
IQQS.DE,D,20100503,000000,19.308197,19.397249,19.308197,19.397249,200,0
IQQS.DE,D,20100504,000000,19.024848,19.024848,18.611969,18.701021,15012,0
IQQS.DE,D,20100505,000000,18.68483,18.68483,18.280046,18.280046,61573,0
IQQS.DE,D,20100506,000000,18.344811,18.401481,18.037175,18.037175,127364,0
IQQS.DE,D,20100507,000000,17.591913,17.826688,17.373329,17.373329,64505,0
IQQS.DE,D,20100510,000000,18.522916,18.668638,18.522916,18.668638,2742,0
IQQS.DE,D,20100511,000000,18.409577,18.579586,18.280046,18.51482,1023,0
IQQS.DE,D,20100512,000000,18.765786,19.008657,18.765786,18.943891,213249,0
IQQS.DE,D,20100513,000000,18.911509,18.911509,18.911509,18.911509,0,0
IQQS.DE,D,20100514,000000,18.806265,18.806265,18.288141,18.288141,4968,0
IQQS.DE,D,20100517,000000,18.101941,18.288141,18.053367,18.077654,111459,0
IQQS.DE,D,20100518,000000,18.336715,18.361002,18.280046,18.280046,38696,0
IQQS.DE,D,20100519,000000,18.045271,18.045271,17.697157,17.729539,41741,0
IQQS.DE,D,20100520,000000,17.753826,17.753826,17.089981,17.235703,1202,0
IQQS.DE,D,20100521,000000,16.919971,17.25999,16.90378,17.25999,51689,0
IQQS.DE,D,20100524,000000,17.397617,17.397617,17.073789,17.211416,530,0
IQQS.DE,D,20100525,000000,16.612336,16.612336,16.466613,16.482805,28591,0
IQQS.DE,D,20100526,000000,16.730614,17.049682,16.730614,17.008776,379,0
IQQS.DE,D,20100527,000000,17.180582,17.548737,17.180582,17.548737,5815,0
IQQS.DE,D,20100528,000000,17.687818,17.695999,17.573281,17.573281,265,0
IQQS.DE,D,20100531,000000,17.687818,17.687818,17.630549,17.638731,2558,0
IQQS.DE,D,20100601,000000,17.458744,17.565099,17.278756,17.565099,10468,0
IQQS.DE,D,20100602,000000,17.401475,17.606006,17.344206,17.606006,103863,0
IQQS.DE,D,20100603,000000,17.933255,17.933255,17.83508,17.83508,5046,0
IQQS.DE,D,20100604,000000,17.687818,17.687818,17.442381,17.442381,96532,0
IQQS.DE,D,20100607,000000,17.401475,17.401475,17.205125,17.205125,2115,0
IQQS.DE,D,20100608,000000,17.131494,17.131494,17.016957,17.03332,3251,0
IQQS.DE,D,20100609,000000,17.262394,17.393294,17.041501,17.393294,812690,0
IQQS.DE,D,20100610,000000,17.679637,17.720543,17.679637,17.720543,53,0
IQQS.DE,D,20100611,000000,17.818718,17.859624,17.818718,17.859624,572,0
IQQS.DE,D,20100614,000000,18.03143,18.178692,18.03143,18.178692,10475,0
IQQS.DE,D,20100615,000000,18.260504,18.43231,18.23596,18.309591,58444,0
IQQS.DE,D,20100616,000000,18.49776,18.49776,18.178692,18.293229,16815,0
IQQS.DE,D,20100617,000000,18.334135,18.334135,18.334135,18.334135,0,0
IQQS.DE,D,20100618,000000,18.399585,18.440491,18.334135,18.440491,67675,0
IQQS.DE,D,20100621,000000,18.694109,18.694109,18.595934,18.595934,1800,0
IQQS.DE,D,20100622,000000,18.530485,18.530485,18.456853,18.456853,1766,0
IQQS.DE,D,20100623,000000,18.383222,18.383222,18.219598,18.219598,38083,0
IQQS.DE,D,20100624,000000,18.055973,18.055973,17.859624,17.859624,1750,0
IQQS.DE,D,20100625,000000,17.859624,17.859624,17.736905,17.736905,100,0
IQQS.DE,D,20100628,000000,17.867805,17.998705,17.802355,17.998705,700,0
IQQS.DE,D,20100629,000000,17.556918,17.606006,17.344206,17.352388,7900,0
IQQS.DE,D,20100630,000000,17.401475,17.466925,17.229669,17.295119,45047,0
IQQS.DE,D,20100701,000000,17.03332,17.1724,16.886057,16.918782,26478,0
IQQS.DE,D,20100702,000000,16.976051,17.074226,16.976051,16.976051,9835,0
IQQS.DE,D,20100705,000000,16.984232,16.984232,16.959689,16.959689,456,0
IQQS.DE,D,20100706,000000,17.131494,17.475106,17.131494,17.450562,1910,0
IQQS.DE,D,20100707,000000,17.646912,17.646912,17.646912,17.646912,184,0
IQQS.DE,D,20100708,000000,17.777811,17.83508,17.736905,17.83508,5500,0
IQQS.DE,D,20100709,000000,17.908711,17.908711,17.859624,17.875986,4286,0
IQQS.DE,D,20100712,000000,17.892349,17.96598,17.884167,17.96598,20130,0
IQQS.DE,D,20100713,000000,17.990523,18.276866,17.990523,18.276866,10736,0
IQQS.DE,D,20100714,000000,18.391404,18.391404,18.145967,18.252323,19712,0
IQQS.DE,D,20100715,000000,18.293229,18.293229,18.113242,18.113242,14535,0
IQQS.DE,D,20100716,000000,18.203235,18.203235,17.818718,17.818718,14748,0
IQQS.DE,D,20100719,000000,17.695999,17.851443,17.679637,17.728724,18303,0
IQQS.DE,D,20100720,000000,17.630549,17.630549,17.597824,17.597824,8181,0
IQQS.DE,D,20100721,000000,17.843261,17.859624,17.843261,17.859624,2700,0
IQQS.DE,D,20100722,000000,17.90053,18.23596,17.90053,18.23596,9000,0
IQQS.DE,D,20100723,000000,18.399585,18.399585,18.293229,18.399585,15463,0
IQQS.DE,D,20100726,000000,18.448672,18.530485,18.448672,18.530485,6682,0
IQQS.DE,D,20100727,000000,18.653203,18.685928,18.579572,18.612297,68950,0
IQQS.DE,D,20100728,000000,18.571391,18.595934,18.456853,18.49776,7351,0
IQQS.DE,D,20100729,000000,18.448672,18.546847,18.407766,18.407766,16610,0
IQQS.DE,D,20100730,000000,18.481397,18.481397,18.211417,18.309591,20970,0
IQQS.DE,D,20100802,000000,18.628659,18.743197,18.604116,18.743197,988,0
IQQS.DE,D,20100803,000000,18.825009,18.825009,18.825009,18.825009,0,0
IQQS.DE,D,20100804,000000,18.661384,18.972271,18.661384,18.743197,279105,0
IQQS.DE,D,20100805,000000,18.915002,18.915002,18.808646,18.808646,60,0
IQQS.DE,D,20100806,000000,18.83319,18.882277,18.653203,18.653203,25118,0
IQQS.DE,D,20100809,000000,18.784103,18.825009,18.784103,18.808646,805,0
IQQS.DE,D,20100810,000000,18.710472,18.710472,18.612297,18.612297,252,0
IQQS.DE,D,20100811,000000,18.546847,18.546847,18.129604,18.129604,1084,0
IQQS.DE,D,20100812,000000,17.974161,17.974161,17.974161,17.974161,0,0
IQQS.DE,D,20100813,000000,18.047792,18.047792,17.982342,17.982342,20000,0
IQQS.DE,D,20100816,000000,18.113242,18.113242,17.990523,17.990523,1250,0
IQQS.DE,D,20100817,000000,18.105061,18.36686,18.105061,18.36686,15640,0
IQQS.DE,D,20100818,000000,18.276866,18.334135,18.276866,18.334135,30,0
IQQS.DE,D,20100819,000000,18.415947,18.415947,18.105061,18.105061,150,0
IQQS.DE,D,20100820,000000,17.83508,17.83508,17.794174,17.794174,4765,0
IQQS.DE,D,20100823,000000,17.941436,17.941436,17.90053,17.90053,400,0
IQQS.DE,D,20100824,000000,17.646912,17.646912,17.565099,17.565099,127,0
IQQS.DE,D,20100825,000000,17.480426,17.480426,17.281973,17.364662,1100,0
IQQS.DE,D,20100826,000000,17.563115,17.563115,17.538308,17.538308,500,0
IQQS.DE,D,20100827,000000,17.563115,17.687148,17.563115,17.687148,7813,0
IQQS.DE,D,20100830,000000,17.761568,17.769837,17.687148,17.687148,285,0
IQQS.DE,D,20100831,000000,17.596191,17.778106,17.596191,17.769837,3993,0
IQQS.DE,D,20100901,000000,17.935215,18.241164,17.935215,18.241164,26388,0
IQQS.DE,D,20100902,000000,18.307315,18.307315,18.299046,18.299046,50,0
IQQS.DE,D,20100903,000000,18.406541,18.406541,18.406541,18.406541,0,0
IQQS.DE,D,20100906,000000,18.447886,18.447886,18.447886,18.447886,0,0
IQQS.DE,D,20100907,000000,18.224626,18.274239,18.224626,18.241164,1402,0
IQQS.DE,D,20100908,000000,18.241164,18.390004,18.241164,18.390004,18250,0
IQQS.DE,D,20100909,000000,18.505768,18.621532,18.505768,18.621532,45000,0
IQQS.DE,D,20100910,000000,18.679415,18.679415,18.654608,18.654608,1544,0
IQQS.DE,D,20100913,000000,18.803448,18.803448,18.770372,18.770372,135234,0
IQQS.DE,D,20100914,000000,18.86133,18.86133,18.720759,18.811717,5745,0
IQQS.DE,D,20100915,000000,18.828255,18.828255,18.71249,18.753835,257,0
IQQS.DE,D,20100916,000000,18.671146,18.671146,18.671146,18.671146,0,0
IQQS.DE,D,20100917,000000,18.828255,18.828255,18.63807,18.63807,390,0
IQQS.DE,D,20100920,000000,18.745566,18.869599,18.745566,18.869599,72040,0
IQQS.DE,D,20100921,000000,18.927481,18.993632,18.927481,18.93575,20976,0
IQQS.DE,D,20100922,000000,18.86133,18.86133,18.778641,18.778641,157,0
IQQS.DE,D,20100923,000000,18.687684,18.687684,18.687684,18.687684,78,0
IQQS.DE,D,20100924,000000,18.919212,18.919212,18.919212,18.919212,0,0
IQQS.DE,D,20100927,000000,18.993632,18.993632,18.93575,18.944019,1152,0
IQQS.DE,D,20100928,000000,19.018439,19.018439,18.985363,18.985363,1127,0
IQQS.DE,D,20100929,000000,18.960557,18.960557,18.960557,18.960557,0,0
IQQS.DE,D,20100930,000000,19.034977,19.034977,18.894406,18.894406,100,0
IQQS.DE,D,20101001,000000,19.068052,19.068052,18.960557,18.960557,227343,0
IQQS.DE,D,20101004,000000,18.985363,18.985363,18.828255,18.853061,5105,0
IQQS.DE,D,20101005,000000,18.910943,19.08459,18.910943,19.08459,159,0
IQQS.DE,D,20101006,000000,19.23343,19.23343,19.208623,19.23343,1100,0
IQQS.DE,D,20101007,000000,19.23343,19.23343,19.23343,19.23343,43,0
IQQS.DE,D,20101008,000000,19.192086,19.192086,19.142472,19.183817,28665,0
IQQS.DE,D,20101011,000000,19.324388,19.324388,19.324388,19.324388,15000,0
IQQS.DE,D,20101012,000000,19.225161,19.30785,19.225161,19.30785,281,0
IQQS.DE,D,20101013,000000,19.613799,19.630337,19.613799,19.630337,638,0
IQQS.DE,D,20101014,000000,19.630337,19.630337,19.564185,19.564185,8420,0
IQQS.DE,D,20101015,000000,19.580723,19.588992,19.514572,19.588992,76060,0
IQQS.DE,D,20101018,000000,19.481497,19.580723,19.481497,19.580723,3108,0
IQQS.DE,D,20101019,000000,19.555917,19.555917,19.555917,19.555917,0,0
IQQS.DE,D,20101020,000000,19.597261,19.671681,19.597261,19.671681,30269,0
IQQS.DE,D,20101021,000000,19.870134,19.878403,19.853597,19.878403,3750,0
IQQS.DE,D,20101022,000000,19.90321,19.928016,19.90321,19.911479,153,0
IQQS.DE,D,20101025,000000,20.002436,20.018974,19.994168,20.018974,626,0
IQQS.DE,D,20101026,000000,19.861865,19.961092,19.861865,19.961092,1296,0
IQQS.DE,D,20101027,000000,19.952155,19.96043,19.803196,19.803196,1200,0
IQQS.DE,D,20101028,000000,19.894226,19.902502,19.828023,19.828023,12699,0
IQQS.DE,D,20101029,000000,19.770094,19.811472,19.770094,19.811472,195,0
IQQS.DE,D,20101101,000000,20.034909,20.092838,19.894226,19.894226,119714,0
IQQS.DE,D,20101102,000000,19.96043,20.018358,19.902502,20.001807,8125,0
IQQS.DE,D,20101103,000000,20.068011,20.068011,19.861124,19.885951,26620,0
IQQS.DE,D,20101104,000000,20.150766,20.175592,20.109388,20.125939,16453,0
IQQS.DE,D,20101105,000000,20.101113,20.134215,20.001807,20.084562,1430,0
IQQS.DE,D,20101108,000000,20.183868,20.200419,20.101113,20.101113,4371,0
IQQS.DE,D,20101109,000000,20.034909,20.316275,20.034909,20.299724,897,0
IQQS.DE,D,20101110,000000,20.183868,20.200419,20.001807,20.018358,3956,0
IQQS.DE,D,20101111,000000,19.943879,19.96043,19.828023,19.836298,2572,0
IQQS.DE,D,20101112,000000,19.579758,19.761819,19.554932,19.728717,10660,0
IQQS.DE,D,20101115,000000,19.662513,19.968705,19.645962,19.968705,8524,0
IQQS.DE,D,20101116,000000,19.695615,19.695615,19.554932,19.554932,147,0
IQQS.DE,D,20101117,000000,19.621136,19.629411,19.596309,19.596309,2849,0
IQQS.DE,D,20101118,000000,19.745268,19.910777,19.745268,19.910777,1250,0
IQQS.DE,D,20101119,000000,19.96043,19.96043,19.828023,19.902502,1385,0
IQQS.DE,D,20101122,000000,20.059736,20.059736,19.745268,19.745268,457,0
IQQS.DE,D,20101123,000000,19.637687,19.637687,19.455626,19.455626,3875,0
IQQS.DE,D,20101124,000000,19.622722,19.622722,19.622722,19.622722,140,0
IQQS.DE,D,20101125,000000,19.606169,19.771692,19.606169,19.771692,500,0
IQQS.DE,D,20101126,000000,19.531684,19.697207,19.531684,19.697207,480,0
IQQS.DE,D,20101129,000000,19.779968,19.779968,19.258572,19.258572,9065,0
IQQS.DE,D,20101130,000000,19.299952,19.299952,19.126153,19.126153,8751,0
IQQS.DE,D,20101201,000000,19.482027,19.713759,19.415818,19.713759,62390,0
IQQS.DE,D,20101202,000000,19.895834,20.193775,19.86273,20.193775,25660,0
IQQS.DE,D,20101203,000000,20.218604,20.301365,20.193775,20.26826,42212,0
IQQS.DE,D,20101206,000000,20.301365,20.301365,20.301365,20.301365,0,0
IQQS.DE,D,20101207,000000,20.524821,20.549649,20.524821,20.549649,50,0
IQQS.DE,D,20101208,000000,20.516544,20.516544,20.48344,20.48344,34850,0
IQQS.DE,D,20101209,000000,20.458612,20.475164,20.450335,20.450335,150,0
IQQS.DE,D,20101210,000000,20.499992,20.499992,20.466888,20.466888,300,0
IQQS.DE,D,20101213,000000,20.607582,20.624134,20.607582,20.607582,16723,0
IQQS.DE,D,20101214,000000,20.615858,20.615858,20.615858,20.615858,0,0
IQQS.DE,D,20101215,000000,20.499992,20.59103,20.425507,20.59103,8008,0
IQQS.DE,D,20101216,000000,20.607582,20.607582,20.582754,20.582754,795,0
IQQS.DE,D,20101217,000000,20.63241,20.690343,20.607582,20.648963,42100,0
IQQS.DE,D,20101220,000000,20.648963,20.715172,20.648963,20.715172,979,0
IQQS.DE,D,20101221,000000,20.706896,20.913799,20.706896,20.913799,4850,0
IQQS.DE,D,20101222,000000,20.930351,20.938627,20.913799,20.922075,1856,0
IQQS.DE,D,20101223,000000,20.930351,20.938627,20.905523,20.905523,10405,0
IQQS.DE,D,20101227,000000,20.690343,20.723448,20.682067,20.723448,130,0
IQQS.DE,D,20101228,000000,20.731724,20.764829,20.690343,20.690343,29791,0
IQQS.DE,D,20101229,000000,20.781381,20.872418,20.781381,20.872418,633,0
IQQS.DE,D,20101230,000000,20.731724,20.756552,20.723448,20.756552,1010,0
IQQS.DE,D,20110103,000000,20.913799,20.99656,20.913799,20.95518,14368,0
IQQS.DE,D,20110104,000000,20.880695,21.046217,20.880695,20.930351,28083,0
IQQS.DE,D,20110105,000000,20.789657,20.806209,20.789657,20.806209,5302,0
IQQS.DE,D,20110106,000000,20.864142,20.922075,20.814485,20.814485,167580,0
IQQS.DE,D,20110107,000000,20.880695,20.880695,20.673791,20.673791,1423,0
IQQS.DE,D,20110110,000000,20.433783,20.433783,20.433783,20.433783,35200,0
IQQS.DE,D,20110112,000000,21.029665,21.186912,21.029665,21.186912,310,0
IQQS.DE,D,20110113,000000,21.286225,21.286225,21.079322,21.128979,11349,0
IQQS.DE,D,20110114,000000,21.046217,21.079322,21.046217,21.079322,60,0
IQQS.DE,D,20110117,000000,21.054493,21.054493,20.988284,21.054493,10935,0
IQQS.DE,D,20110118,000000,21.046217,21.244845,21.046217,21.178635,42573,0
IQQS.DE,D,20110119,000000,21.302778,21.302778,21.06277,21.06277,4069,0
IQQS.DE,D,20110120,000000,20.980008,20.980008,20.748276,20.748276,409,0
IQQS.DE,D,20110121,000000,20.938627,21.004837,20.888971,20.888971,804,0
IQQS.DE,D,20110124,000000,21.071046,21.071046,20.781381,20.897247,10598,0
IQQS.DE,D,20110125,000000,20.888971,20.930351,20.84759,20.872418,5605,0
IQQS.DE,D,20110126,000000,21.033713,21.033713,21.033713,21.033713,0,0
IQQS.DE,D,20110127,000000,21.116555,21.199398,21.116555,21.133124,480,0
IQQS.DE,D,20110128,000000,21.240819,21.257388,21.033713,21.033713,660,0
IQQS.DE,D,20110131,000000,20.743764,20.984007,20.743764,20.984007,967,0
IQQS.DE,D,20110201,000000,21.099987,21.307093,21.099987,21.307093,49866,0
IQQS.DE,D,20110203,000000,21.307093,21.307093,21.240819,21.240819,1220,0
IQQS.DE,D,20110204,000000,21.381651,21.381651,21.365083,21.365083,561,0
IQQS.DE,D,20110207,000000,21.472778,21.588758,21.464494,21.588758,10036,0
IQQS.DE,D,20110208,000000,21.572189,21.655032,21.572189,21.655032,2722,0
IQQS.DE,D,20110209,000000,21.6716,21.696453,21.588758,21.588758,1693,0
IQQS.DE,D,20110210,000000,21.472778,21.472778,21.406504,21.406504,380,0
IQQS.DE,D,20110211,000000,21.423073,21.497631,21.298809,21.414788,4812,0
IQQS.DE,D,20110214,000000,21.588758,21.621895,21.572189,21.588758,11104,0
IQQS.DE,D,20110215,000000,21.464494,21.464494,21.464494,21.464494,5000,0
IQQS.DE,D,20110216,000000,21.572189,21.572189,21.481062,21.563905,5597,0
IQQS.DE,D,20110217,000000,21.563905,21.572189,21.505915,21.505915,3055,0
IQQS.DE,D,20110218,000000,21.580473,21.597042,21.530768,21.563905,368,0
IQQS.DE,D,20110221,000000,21.572189,21.572189,21.215966,21.265672,1841,0
IQQS.DE,D,20110222,000000,21.12484,21.182829,20.884596,21.099987,4420,0
IQQS.DE,D,20110223,000000,21.120046,21.120046,20.896246,20.896246,640,0
IQQS.DE,D,20110224,000000,20.780202,20.846513,20.755335,20.838224,4431,0
IQQS.DE,D,20110225,000000,21.169779,21.169779,21.169779,21.169779,1174,0
IQQS.DE,D,20110228,000000,21.194646,21.377001,21.128335,21.343845,21785,0
IQQS.DE,D,20110301,000000,21.501334,21.501334,21.318979,21.343845,14996,0
IQQS.DE,D,20110302,000000,21.053735,21.194646,21.053735,21.194646,2983,0
IQQS.DE,D,20110303,000000,21.343845,21.38529,21.318979,21.318979,3046,0
IQQS.DE,D,20110304,000000,21.277534,21.418445,21.252668,21.252668,4601,0
IQQS.DE,D,20110307,000000,21.244379,21.468178,21.244379,21.343845,1361,0
IQQS.DE,D,20110308,000000,21.335556,21.335556,21.335556,21.335556,0,0
IQQS.DE,D,20110309,000000,21.484756,21.484756,21.401867,21.401867,26323,0
IQQS.DE,D,20110310,000000,21.128335,21.178068,21.128335,21.178068,210,0
IQQS.DE,D,20110311,000000,20.987424,20.987424,20.929402,20.962557,440,0
IQQS.DE,D,20110314,000000,20.747047,20.995713,20.747047,20.887957,33036,0
IQQS.DE,D,20110315,000000,20.307736,20.49838,20.175114,20.49838,6592,0
IQQS.DE,D,20110316,000000,20.639291,20.705602,20.639291,20.672447,1710,0
