<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFG.DE,D,20190726,000000,8.6,9.28,8.58,8.97,489085,0
HFG.DE,D,20190729,000000,9,9.09,8.9,9,225192,0
HFG.DE,D,20190730,000000,9.02,9.2,8.93,8.99,262625,0
HFG.DE,D,20190731,000000,9,9,8.55,8.71,309788,0
HFG.DE,D,20190801,000000,8.73,8.94,8.6,8.94,346445,0
HFG.DE,D,20190802,000000,8.88,8.93,8.69,8.81,283231,0
HFG.DE,D,20190805,000000,8.73,8.78,8.56,8.69,199323,0
HFG.DE,D,20190806,000000,8.65,8.77,8.52,8.64,347173,0
HFG.DE,D,20190807,000000,8.67,8.91,8.51,8.76,187148,0
HFG.DE,D,20190808,000000,8.8,9.09,8.79,9.09,254772,0
HFG.DE,D,20190809,000000,9.1,9.16,9.02,9.12,236205,0
HFG.DE,D,20190812,000000,9.18,9.32,8.91,9.31,500658,0
HFG.DE,D,20190813,000000,10,10.96,9.79,10.5,1833731,0
HFG.DE,D,20190814,000000,10.42,10.78,10.28,10.28,821658,0
HFG.DE,D,20190815,000000,10.28,10.52,9.83,10,906522,0
HFG.DE,D,20190816,000000,10.1,10.38,9.97,10.38,510008,0
HFG.DE,D,20190819,000000,10.44,10.74,10.16,10.48,416392,0
HFG.DE,D,20190820,000000,10.48,10.6,10.28,10.5,331120,0
HFG.DE,D,20190821,000000,10.54,10.7,10.28,10.5,417634,0
HFG.DE,D,20190822,000000,10.46,10.94,10.4,10.9,331517,0
HFG.DE,D,20190823,000000,10.9,11.28,10.9,10.92,350595,0
HFG.DE,D,20190826,000000,10.94,11.26,10.8,11.22,362336,0
HFG.DE,D,20190827,000000,11.26,11.84,11.1,11.56,831754,0
HFG.DE,D,20190828,000000,11.68,12.1,11.5,11.7,940221,0
HFG.DE,D,20190829,000000,11.6,11.78,11.58,11.76,447195,0
HFG.DE,D,20190830,000000,11.7,12.02,11.54,11.88,643465,0
HFG.DE,D,20190902,000000,11.98,12.08,11.52,11.52,350407,0
HFG.DE,D,20190903,000000,11.54,11.96,11.24,11.86,496725,0
HFG.DE,D,20190904,000000,11.88,12.26,11.88,12.24,408652,0
HFG.DE,D,20190905,000000,12.26,12.62,12.14,12.26,565389,0
HFG.DE,D,20190906,000000,12.2,12.36,12.2,12.26,390100,0
HFG.DE,D,20190909,000000,12.3,12.32,11.6,11.76,453068,0
HFG.DE,D,20190910,000000,11.78,11.78,11.36,11.38,332555,0
HFG.DE,D,20190911,000000,11.4,11.52,11.28,11.34,408438,0
HFG.DE,D,20190912,000000,11.3,12,11.24,12,679106,0
HFG.DE,D,20190913,000000,12.04,12.54,11.92,12.5,1274205,0
HFG.DE,D,20190916,000000,12.42,12.54,12.26,12.3,404602,0
HFG.DE,D,20190917,000000,12.26,12.4,12,12.2,293549,0
HFG.DE,D,20190918,000000,12.24,12.58,12.14,12.14,341753,0
HFG.DE,D,20190919,000000,12.4,13.14,12.28,12.82,909933,0
HFG.DE,D,20190920,000000,12.9,12.9,12.34,12.76,4615414,0
HFG.DE,D,20190923,000000,12.86,13.22,12.66,13.22,619864,0
HFG.DE,D,20190924,000000,13.18,13.44,13.08,13.14,403918,0
HFG.DE,D,20190925,000000,13.04,13.2,12.82,13.2,437457,0
HFG.DE,D,20190926,000000,13.2,13.26,13.04,13.26,323267,0
HFG.DE,D,20190927,000000,13.18,13.8,13.18,13.52,472878,0
HFG.DE,D,20190930,000000,13.52,13.98,13.4,13.92,708886,0
HFG.DE,D,20191001,000000,13.9,14.3,13.88,14.1,617287,0
HFG.DE,D,20191002,000000,14.06,14.06,13.4,13.4,824470,0
HFG.DE,D,20191004,000000,13.52,14.24,13.42,13.96,540349,0
HFG.DE,D,20191007,000000,14.06,14.12,13.66,13.84,353607,0
HFG.DE,D,20191008,000000,13.96,13.98,13.48,13.78,303706,0
HFG.DE,D,20191009,000000,13.72,13.9,13.44,13.66,299493,0
HFG.DE,D,20191010,000000,13.56,13.64,13.28,13.42,235469,0
HFG.DE,D,20191011,000000,13.48,13.82,13.46,13.56,241569,0
HFG.DE,D,20191014,000000,13.72,14.06,13.46,13.7,400370,0
HFG.DE,D,20191015,000000,15,17.06,14.92,16.9,3012966,0
HFG.DE,D,20191016,000000,16.86,18.32,16.7,17.54,1826476,0
HFG.DE,D,20191017,000000,17.74,18.24,17.28,17.74,1362895,0
HFG.DE,D,20191018,000000,17.82,18.28,17.66,17.82,411372,0
HFG.DE,D,20191021,000000,17.1,17.36,16.32,16.88,883357,0
HFG.DE,D,20191022,000000,16.68,17.68,16.6,17.46,693053,0
HFG.DE,D,20191023,000000,17.54,17.54,16.3,16.5,583234,0
HFG.DE,D,20191024,000000,16.36,16.58,15.66,16.24,900094,0
HFG.DE,D,20191025,000000,16.2,16.3,15.66,15.9,572365,0
HFG.DE,D,20191028,000000,15.88,16,15.36,15.58,569688,0
HFG.DE,D,20191029,000000,15.5,16.04,15.06,15.72,663282,0
HFG.DE,D,20191030,000000,15.76,15.94,15.5,15.9,312058,0
HFG.DE,D,20191031,000000,15.96,16.06,15.52,15.62,324684,0
HFG.DE,D,20191101,000000,15.76,15.96,15.58,15.64,510034,0
HFG.DE,D,20191104,000000,15.82,15.86,14.86,15.18,1014945,0
HFG.DE,D,20191105,000000,16.1,16.1,14.3,15.32,1220615,0
HFG.DE,D,20191106,000000,15.5,15.96,15.3,15.9,537210,0
HFG.DE,D,20191107,000000,15.96,16.12,15.42,15.82,514771,0
HFG.DE,D,20191108,000000,15.78,16.44,15.78,16.36,479030,0
HFG.DE,D,20191111,000000,16.4,16.78,16.26,16.5,479755,0
HFG.DE,D,20191112,000000,16.54,16.82,16.38,16.56,302892,0
HFG.DE,D,20191113,000000,16.6,16.64,15.96,16.04,304438,0
HFG.DE,D,20191114,000000,16.12,16.54,16.12,16.12,411891,0
HFG.DE,D,20191115,000000,16.22,16.4,15.84,16.32,297165,0
HFG.DE,D,20191118,000000,16.72,17.66,16.58,17.58,592552,0
HFG.DE,D,20191119,000000,17.8,17.88,17.38,17.38,335782,0
HFG.DE,D,20191120,000000,17.36,17.52,17.2,17.4,297243,0
HFG.DE,D,20191121,000000,17.4,17.8,17.2,17.72,421781,0
HFG.DE,D,20191122,000000,17.78,18.22,17.7,18.16,382731,0
HFG.DE,D,20191125,000000,18.28,19.18,18.24,18.56,930290,0
HFG.DE,D,20191126,000000,18.78,19.02,18.5,18.54,552106,0
HFG.DE,D,20191127,000000,18.52,18.58,18,18.42,453915,0
HFG.DE,D,20191128,000000,18.52,19.14,18.48,18.5,447171,0
HFG.DE,D,20191129,000000,18.44,18.58,18.06,18.06,327231,0
HFG.DE,D,20191202,000000,18.18,18.24,17.38,17.62,640739,0
HFG.DE,D,20191203,000000,17.82,18.06,17.42,17.8,289130,0
HFG.DE,D,20191204,000000,17.84,18.44,17.84,18.34,231658,0
HFG.DE,D,20191205,000000,18.4,19.16,18.4,19.12,468799,0
HFG.DE,D,20191206,000000,19.06,19.24,18.76,19.24,276943,0
HFG.DE,D,20191209,000000,19.18,19.66,19.18,19.64,518349,0
HFG.DE,D,20191210,000000,19.62,19.68,19.2,19.42,374802,0
HFG.DE,D,20191211,000000,19.02,19.32,18.8,19.1,646381,0
HFG.DE,D,20191212,000000,19.04,19.28,18.66,18.82,601595,0
HFG.DE,D,20191213,000000,19.02,19.26,18.3,18.3,608232,0
HFG.DE,D,20191216,000000,18.4,18.74,18.4,18.68,271638,0
HFG.DE,D,20191217,000000,18.74,18.84,18.42,18.44,187477,0
HFG.DE,D,20191218,000000,18.58,18.58,18.24,18.34,322316,0
HFG.DE,D,20191219,000000,18.32,18.56,18.12,18.16,435975,0
HFG.DE,D,20191220,000000,18.2,18.68,18.16,18.6,1385395,0
HFG.DE,D,20191223,000000,18.74,18.94,18.52,18.56,284684,0
HFG.DE,D,20191227,000000,18.56,18.84,18.38,18.82,430206,0
HFG.DE,D,20191230,000000,18.8,19.02,18.66,18.66,123195,0
HFG.DE,D,20200102,000000,18.82,19.4,18.66,19.3,318931,0
HFG.DE,D,20200103,000000,19.24,19.32,18.92,19.22,225756,0
HFG.DE,D,20200106,000000,19.18,19.2,18.34,18.7,330027,0
HFG.DE,D,20200107,000000,18.84,19.66,18.84,19.58,405581,0
HFG.DE,D,20200108,000000,19.36,20.05,19.14,19.94,401223,0
HFG.DE,D,20200109,000000,20.1,20.2,19.78,19.98,229224,0
HFG.DE,D,20200110,000000,19.88,19.92,19.26,19.44,358404,0
HFG.DE,D,20200113,000000,19.44,19.74,19.34,19.56,187760,0
HFG.DE,D,20200114,000000,19.54,19.94,19.12,19.9,372809,0
HFG.DE,D,20200115,000000,19.92,20.75,19.76,20.7,543863,0
HFG.DE,D,20200116,000000,23.6,23.65,20.45,21.1,1897987,0
HFG.DE,D,20200117,000000,20.9,22.85,20.9,22.75,988718,0
HFG.DE,D,20200120,000000,22.65,23.35,22.5,23.05,751947,0
HFG.DE,D,20200121,000000,23.05,24,22.9,22.9,876940,0
HFG.DE,D,20200122,000000,22.95,23.5,22.3,23.1,612014,0
HFG.DE,D,20200123,000000,23.15,23.15,22.55,22.95,330806,0
HFG.DE,D,20200124,000000,23.05,23.85,22.95,23.35,512012,0
HFG.DE,D,20200127,000000,23.2,23.2,22.15,22.15,634693,0
HFG.DE,D,20200128,000000,22.15,22.55,21.8,22.4,347788,0
HFG.DE,D,20200129,000000,22.4,23,22.3,22.9,333196,0
HFG.DE,D,20200130,000000,22.6,22.9,22.25,22.25,166994,0
HFG.DE,D,20200131,000000,22.25,22.6,21.45,21.5,423701,0
HFG.DE,D,20200203,000000,21.6,22.5,21.6,22.35,589304,0
HFG.DE,D,20200204,000000,22.55,23.05,22.3,22.95,421257,0
HFG.DE,D,20200205,000000,22.85,23.2,22.7,22.75,343193,0
HFG.DE,D,20200206,000000,23,23,22.35,22.6,256503,0
HFG.DE,D,20200207,000000,22.55,22.65,22.35,22.55,182049,0
HFG.DE,D,20200210,000000,22.6,22.8,22.4,22.75,219559,0
HFG.DE,D,20200211,000000,22.8,23.55,22.75,23.5,244382,0
HFG.DE,D,20200212,000000,23.6,24.05,22.95,23.75,384005,0
HFG.DE,D,20200213,000000,23.6,23.75,23.15,23.45,368100,0
HFG.DE,D,20200214,000000,23.35,23.5,22.5,23.2,371575,0
HFG.DE,D,20200217,000000,23.35,24.2,23.05,24.1,275458,0
HFG.DE,D,20200218,000000,24,24.3,22.95,23.7,441286,0
HFG.DE,D,20200219,000000,23.9,25.55,23.9,24.35,767997,0
HFG.DE,D,20200220,000000,24.35,24.5,23.15,23.7,705161,0
HFG.DE,D,20200221,000000,23.75,24.45,23.5,24,484192,0
HFG.DE,D,20200224,000000,22.7,23.25,21.8,21.85,804333,0
HFG.DE,D,20200225,000000,22,22.45,21.4,21.5,563945,0
HFG.DE,D,20200226,000000,20.1,21.95,19.8,21.85,1287989,0
HFG.DE,D,20200227,000000,21.3,21.7,20.65,20.8,893489,0
HFG.DE,D,20200228,000000,19.98,21.95,19.82,21.95,1840812,0
HFG.DE,D,20200302,000000,23.1,23.4,21.1,22.1,1494919,0
HFG.DE,D,20200303,000000,23.6,24.15,22.5,22.95,1502685,0
HFG.DE,D,20200304,000000,23.7,25.25,23.05,25,1846463,0
HFG.DE,D,20200305,000000,26.9,27.85,24.55,26.3,2155828,0
HFG.DE,D,20200306,000000,25.6,26.1,24.55,24.8,1212653,0
HFG.DE,D,20200309,000000,22.7,23.75,21.95,23.25,1485552,0
HFG.DE,D,20200310,000000,23.6,24.15,22.1,22.2,1578109,0
HFG.DE,D,20200311,000000,22.25,22.55,20.45,20.65,1251097,0
HFG.DE,D,20200312,000000,19.34,19.9,18.2,19.06,1295280,0
HFG.DE,D,20200313,000000,19.32,20.7,18.38,18.46,1474394,0
HFG.DE,D,20200316,000000,17.04,20.15,16.14,19.68,2206124,0
HFG.DE,D,20200317,000000,19.92,21.6,17.9,19.9,1927145,0
HFG.DE,D,20200318,000000,19.88,24.15,19.54,22.5,2273161,0
HFG.DE,D,20200319,000000,23.15,24.8,22.4,23,1088105,0
HFG.DE,D,20200320,000000,24.05,24.85,22.7,24,2745163,0
HFG.DE,D,20200323,000000,24.15,26.5,23.6,25.3,1679242,0
HFG.DE,D,20200324,000000,27.15,27.65,25.2,26.4,1144690,0
HFG.DE,D,20200325,000000,27.6,28.05,23.9,25.95,1214768,0
HFG.DE,D,20200326,000000,26.7,28.4,25.8,25.95,1526960,0
HFG.DE,D,20200327,000000,26.15,26.9,24.8,25.15,954431,0
HFG.DE,D,20200330,000000,25.95,27.6,24.95,27.05,928494,0
HFG.DE,D,20200331,000000,30,32.1,29.25,30.6,1989781,0
HFG.DE,D,20200401,000000,31.04,32.94,28.3,29.62,1452690,0
HFG.DE,D,20200402,000000,30,30.92,29.5,30.8,783432,0
HFG.DE,D,20200403,000000,30.88,30.9,28.44,28.44,1168522,0
HFG.DE,D,20200406,000000,29.3,30.34,28.3,29,1158377,0
HFG.DE,D,20200407,000000,28.98,28.98,26.14,26.2,1353424,0
HFG.DE,D,20200408,000000,26,28.2,25.22,26.6,1529655,0
HFG.DE,D,20200409,000000,26.94,27.5,26.1,26.84,927859,0
HFG.DE,D,20200414,000000,27.4,28.6,27.4,27.78,660197,0
HFG.DE,D,20200415,000000,28.1,30.14,28.1,29.44,1463651,0
HFG.DE,D,20200416,000000,30.1,33,28.8,32.8,1761481,0
HFG.DE,D,20200417,000000,32.5,32.72,30.78,31.38,1212978,0
HFG.DE,D,20200420,000000,31.5,32.22,30.48,31.56,664576,0
HFG.DE,D,20200421,000000,31,34.58,30.8,32.72,1122305,0
HFG.DE,D,20200422,000000,33.16,34.54,32.2,33.22,904949,0
HFG.DE,D,20200423,000000,32.98,33.44,32.14,32.94,518189,0
HFG.DE,D,20200424,000000,33.08,34.64,32.72,33.76,735876,0
HFG.DE,D,20200427,000000,34.1,35,33.62,35,674298,0
HFG.DE,D,20200428,000000,35,36.16,33.42,33.82,849050,0
HFG.DE,D,20200429,000000,34.02,34.18,32.72,33.12,892857,0
HFG.DE,D,20200430,000000,33.46,33.72,31.6,32.38,1136512,0
HFG.DE,D,20200504,000000,31.46,33,30.42,32.98,1206418,0
HFG.DE,D,20200505,000000,35.8,36.6,34.36,36.26,1466285,0
HFG.DE,D,20200506,000000,35.98,35.98,33.98,35,1553032,0
HFG.DE,D,20200507,000000,35.18,38.58,34.66,38.1,2179818,0
HFG.DE,D,20200508,000000,38.52,38.74,36.84,37.2,1608006,0
HFG.DE,D,20200511,000000,37.5,39.36,37.18,39.36,1241092,0
HFG.DE,D,20200512,000000,39.82,41.2,39.3,41.08,1371602,0
HFG.DE,D,20200513,000000,41.62,42.22,40.1,40.6,1275776,0
HFG.DE,D,20200514,000000,40.22,42.16,40.16,40.5,1064046,0
HFG.DE,D,20200515,000000,40,41.28,38.62,39.84,1002175,0
HFG.DE,D,20200518,000000,40.18,40.3,37.42,38.02,1316899,0
HFG.DE,D,20200519,000000,37.94,37.94,36.1,36.54,1866894,0
HFG.DE,D,20200520,000000,36.7,38.7,36.24,38.02,981221,0
HFG.DE,D,20200521,000000,37.94,39.56,37.54,38.44,665072,0
HFG.DE,D,20200522,000000,38.08,39.96,37.68,39.74,1004790,0
HFG.DE,D,20200525,000000,39.94,40.38,38.8,38.9,463652,0
HFG.DE,D,20200526,000000,38.9,39.34,37.66,37.98,989106,0
HFG.DE,D,20200527,000000,37.9,38,35.04,35.6,1758720,0
HFG.DE,D,20200528,000000,35.62,37.14,35.04,36.96,1029890,0
HFG.DE,D,20200529,000000,36.92,37.78,36.44,36.6,907490,0
HFG.DE,D,20200602,000000,36.8,37.64,36.36,37,1020759,0
HFG.DE,D,20200603,000000,36.9,37.3,35.66,37.3,1193468,0
HFG.DE,D,20200604,000000,36.2,36.98,35.16,35.8,1234606,0
HFG.DE,D,20200605,000000,35.84,36.46,35.2,36,1184955,0
HFG.DE,D,20200608,000000,36,36.2,33.8,35.04,1554397,0
HFG.DE,D,20200609,000000,34.5,37.64,34.3,37.04,1263336,0
HFG.DE,D,20200610,000000,37.58,38.58,37.16,37.98,1012012,0
HFG.DE,D,20200611,000000,37.76,38.16,37.16,38.02,892082,0
HFG.DE,D,20200612,000000,37.14,37.48,36,36.14,1095420,0
HFG.DE,D,20200615,000000,35.66,38.36,35.2,38.04,1111562,0
HFG.DE,D,20200616,000000,38.66,40.86,38.06,39.74,1358540,0
HFG.DE,D,20200617,000000,40,42.06,39.82,41.98,1182589,0
HFG.DE,D,20200618,000000,41.9,43.34,41.2,41.2,994339,0
HFG.DE,D,20200619,000000,40.86,41.66,40.42,41.66,1365121,0
HFG.DE,D,20200622,000000,41.5,44.52,41.5,43.84,856141,0
HFG.DE,D,20200623,000000,44.26,45.06,43.28,44.7,1103743,0
HFG.DE,D,20200624,000000,44.8,45.8,44.2,44.52,996741,0
HFG.DE,D,20200625,000000,44.62,45.44,43.62,45.28,897584,0
HFG.DE,D,20200626,000000,45.44,46.9,45.24,45.4,685722,0
HFG.DE,D,20200629,000000,45.68,47.1,45.44,46.64,909542,0
HFG.DE,D,20200630,000000,47.1,49.28,46.76,47.4,1104590,0
HFG.DE,D,20200701,000000,48.12,50.05,47.52,50.05,760830,0
HFG.DE,D,20200702,000000,50.5,51.4,49.52,50.3,987025,0
HFG.DE,D,20200703,000000,50.35,52.4,50.05,50.4,682310,0
HFG.DE,D,20200706,000000,52.3,52.8,51.15,52,763550,0
HFG.DE,D,20200707,000000,52.1,52.6,50.05,51.4,920774,0
HFG.DE,D,20200708,000000,51.4,52,50.75,51.15,948738,0
HFG.DE,D,20200709,000000,51.5,53.1,51.15,51.55,728089,0
HFG.DE,D,20200710,000000,51.8,53.35,51.5,52,597503,0
HFG.DE,D,20200713,000000,51,51.15,47.1,49.44,1314991,0
HFG.DE,D,20200714,000000,51.4,52.55,47.58,48.6,1853780,0
HFG.DE,D,20200715,000000,48.8,49.4,48,48,1258214,0
HFG.DE,D,20200716,000000,48.2,48.6,47.04,47.9,1034254,0
HFG.DE,D,20200717,000000,48,48.68,43.96,45,1637314,0
HFG.DE,D,20200720,000000,44.74,45.18,42.64,43.28,1650043,0
HFG.DE,D,20200721,000000,44.44,45.14,41.56,42.2,1711716,0
HFG.DE,D,20200722,000000,42.04,44.1,41.84,43.64,1235599,0
HFG.DE,D,20200723,000000,44.26,46.02,43.76,45.56,1075152,0
HFG.DE,D,20200724,000000,45.06,45.06,42.72,43.98,1066753,0
HFG.DE,D,20200727,000000,44.2,45.36,44.08,44.96,551747,0
HFG.DE,D,20200728,000000,45.22,46.82,44.18,44.62,1165027,0
HFG.DE,D,20200729,000000,44.46,45.78,43.78,45.7,527607,0
HFG.DE,D,20200730,000000,45.94,46.86,44.64,45.32,727902,0
HFG.DE,D,20200731,000000,45.64,47.4,45.6,46.22,783331,0
HFG.DE,D,20200803,000000,46.76,47.9,46.54,47.62,675175,0
HFG.DE,D,20200804,000000,48,48.3,45.82,48.02,865091,0
HFG.DE,D,20200805,000000,48,48.16,46.48,47.24,457996,0
HFG.DE,D,20200806,000000,47.06,48.26,46.94,47.9,446552,0
HFG.DE,D,20200807,000000,48.32,49.28,47.74,48.9,654459,0
HFG.DE,D,20200810,000000,49.24,49.28,46.1,46.3,855475,0
HFG.DE,D,20200811,000000,49.56,50.1,45.72,46.14,1726753,0
HFG.DE,D,20200812,000000,46,46.06,43.12,43.6,1755787,0
HFG.DE,D,20200813,000000,43.6,45.2,43.6,44.5,1084848,0
HFG.DE,D,20200814,000000,44.48,44.72,42,42,1660248,0
HFG.DE,D,20200817,000000,41.2,44.34,40.6,43.94,1005450,0
HFG.DE,D,20200818,000000,43.96,44.1,42.3,43.16,999223,0
HFG.DE,D,20200819,000000,43.08,44.54,42.72,43.74,737877,0
HFG.DE,D,20200820,000000,43.02,44.26,42.56,43.88,513988,0
HFG.DE,D,20200821,000000,43.76,44.96,43.44,44.42,690341,0
HFG.DE,D,20200824,000000,44.88,46.22,44.88,44.96,762648,0
HFG.DE,D,20200825,000000,45.02,45.26,43.02,43.2,1228378,0
HFG.DE,D,20200826,000000,43,44.34,43,44.34,692462,0
HFG.DE,D,20200827,000000,44.48,46.04,43.68,43.82,821976,0
HFG.DE,D,20200828,000000,43.92,44.3,42.36,42.82,870740,0
HFG.DE,D,20200831,000000,42.5,43.72,42.48,43.1,437505,0
HFG.DE,D,20200901,000000,42.98,44.48,42.72,43.96,876620,0
HFG.DE,D,20200902,000000,44.44,44.82,42.6,42.68,776040,0
HFG.DE,D,20200903,000000,42.8,43.24,37.24,38.24,2006926,0
HFG.DE,D,20200904,000000,38.5,38.66,36.2,36.66,1791394,0
HFG.DE,D,20200907,000000,37.16,39.1,37.1,39,1011505,0
HFG.DE,D,20200908,000000,39.24,39.26,37.12,38.06,852320,0
HFG.DE,D,20200909,000000,37.7,40.68,37.66,40.54,1152414,0
HFG.DE,D,20200910,000000,40.4,40.4,38.06,39.92,1129998,0
HFG.DE,D,20200911,000000,39.76,40.14,38.36,38.44,810693,0
HFG.DE,D,20200914,000000,39.14,40.3,38.58,39.7,826077,0
HFG.DE,D,20200915,000000,39.98,40.42,39.14,39.6,691124,0
HFG.DE,D,20200916,000000,39.76,40.16,38.32,38.48,700418,0
HFG.DE,D,20200917,000000,38.02,38.72,37.1,38.14,733853,0
HFG.DE,D,20200918,000000,38.06,39.2,37.9,38.44,2960291,0
HFG.DE,D,20200921,000000,38.06,41.28,38.06,41.02,1293427,0
HFG.DE,D,20200922,000000,41.38,43.44,41.22,42.2,1565262,0
HFG.DE,D,20200923,000000,43.2,45.88,42.26,45.62,1444916,0
HFG.DE,D,20200924,000000,44.7,45.58,43.34,44.84,1609264,0
HFG.DE,D,20200925,000000,45,45.36,43.94,45.06,884176,0
HFG.DE,D,20200928,000000,45.14,46.2,44.48,46,827708,0
HFG.DE,D,20200929,000000,46.02,48.7,45.54,48.2,1351150,0
HFG.DE,D,20200930,000000,47.92,48.24,45.68,47.58,1358243,0
HFG.DE,D,20201001,000000,47.8,48.44,46.52,48.08,723502,0
HFG.DE,D,20201002,000000,47.88,49.42,47.48,49.02,885854,0
HFG.DE,D,20201005,000000,48.6,48.82,47.36,47.82,822337,0
HFG.DE,D,20201006,000000,47.72,48.24,46.06,46.06,765105,0
HFG.DE,D,20201007,000000,46.34,47.04,45.76,46.34,778203,0
HFG.DE,D,20201008,000000,46.68,47.2,44.84,45.24,618039,0
HFG.DE,D,20201009,000000,45.5,47,44.58,46.76,756539,0
HFG.DE,D,20201012,000000,46,47.7,45.48,47.6,652548,0
HFG.DE,D,20201013,000000,47.66,48.86,47.1,48.44,911117,0
HFG.DE,D,20201014,000000,48.7,50.8,48.7,50.45,967177,0
HFG.DE,D,20201015,000000,50.8,52.05,49.36,51.05,1007443,0
HFG.DE,D,20201016,000000,51.6,55.6,51.25,54.55,1754298,0
HFG.DE,D,20201019,000000,55,56.4,54.6,55.5,982259,0
HFG.DE,D,20201020,000000,55.9,56.4,51.85,52.35,1199989,0
HFG.DE,D,20201021,000000,52.2,52.8,50.35,50.6,937977,0
HFG.DE,D,20201022,000000,49.88,50.7,49.22,49.5,1015616,0
HFG.DE,D,20201023,000000,49.26,49.5,46.9,46.9,1159808,0
HFG.DE,D,20201026,000000,46.36,48.76,45.84,46.5,1187903,0
HFG.DE,D,20201027,000000,47.48,49.44,47.12,48.82,1212728,0
HFG.DE,D,20201028,000000,49.3,51.3,47.1,47.3,1467446,0
HFG.DE,D,20201029,000000,47.52,48.68,45.88,46.8,1021116,0
HFG.DE,D,20201030,000000,46.28,47.3,45.52,45.92,1157162,0
HFG.DE,D,20201102,000000,46.1,48.14,45.7,47.36,914105,0
HFG.DE,D,20201103,000000,48.74,49.2,44.1,46.8,1614637,0
HFG.DE,D,20201104,000000,47.4,50.4,47.34,50.25,1269572,0
HFG.DE,D,20201105,000000,50.45,50.95,49.48,49.84,1405003,0
HFG.DE,D,20201106,000000,49.6,49.84,47.84,49.18,1381969,0
HFG.DE,D,20201109,000000,50.45,51.25,39.5,41.68,4118433,0
HFG.DE,D,20201110,000000,41.12,43.5,38.02,42.12,3014156,0
HFG.DE,D,20201111,000000,41.98,43.28,40,42.92,1637279,0
HFG.DE,D,20201112,000000,43.34,44.66,42.38,44.06,1445133,0
HFG.DE,D,20201113,000000,44.28,45.14,43.8,43.8,1008228,0
HFG.DE,D,20201116,000000,43.86,44.08,40.92,41.8,1302816,0
HFG.DE,D,20201117,000000,41.66,43.86,41.56,43.7,968594,0
HFG.DE,D,20201118,000000,43.84,44.94,43.6,44.56,791690,0
HFG.DE,D,20201119,000000,45,47.88,44.52,47.48,1051588,0
HFG.DE,D,20201120,000000,47.18,49.9,46.46,49.9,1109035,0
HFG.DE,D,20201123,000000,47.3,49,46.7,47.54,1282397,0
HFG.DE,D,20201124,000000,48.02,48.2,43.68,44,2194544,0
HFG.DE,D,20201125,000000,44.28,46.3,43.74,46.3,1166165,0
HFG.DE,D,20201126,000000,46.64,48.32,46.64,47.76,751941,0
HFG.DE,D,20201127,000000,47.82,50.6,47.8,50.6,1658836,0
HFG.DE,D,20201130,000000,51,52.3,49.08,49.28,12446369,0
HFG.DE,D,20201201,000000,49.66,51.8,48.18,48.82,1402577,0
HFG.DE,D,20201202,000000,48.84,49.96,47.32,48,1164877,0
HFG.DE,D,20201203,000000,48,49.06,46.64,46.7,902546,0
HFG.DE,D,20201204,000000,47.04,48.08,46.64,47.88,1073794,0
HFG.DE,D,20201207,000000,47.92,48.26,46.84,47.04,913669,0
HFG.DE,D,20201208,000000,47.44,48.84,47.42,47.92,655113,0
HFG.DE,D,20201209,000000,47.98,50.4,47.8,50.15,969052,0
HFG.DE,D,20201210,000000,52.3,58.1,52.15,57.65,2688142,0
HFG.DE,D,20201211,000000,59.2,62.85,59.2,61.4,2030886,0
HFG.DE,D,20201214,000000,64.5,64.55,60.15,60.7,1432354,0
HFG.DE,D,20201215,000000,60.4,61.8,57.8,61.2,1378055,0
HFG.DE,D,20201216,000000,61.35,61.4,59.6,60.5,857922,0
HFG.DE,D,20201217,000000,59.45,60.25,57.7,58.55,977149,0
HFG.DE,D,20201218,000000,59.3,64,59.3,62,1515385,0
HFG.DE,D,20201221,000000,62,63.15,60.55,62.25,609857,0
HFG.DE,D,20201222,000000,62.35,62.45,61.1,61.55,420244,0
HFG.DE,D,20201223,000000,60.5,60.65,56.75,58.15,980537,0
HFG.DE,D,20201228,000000,59.45,62.9,58.95,59.35,835631,0
HFG.DE,D,20201229,000000,59.45,62.2,59.45,62.2,687397,0
HFG.DE,D,20201230,000000,62.05,63.8,61.65,63.2,613889,0
HFG.DE,D,20210104,000000,63.3,64.6,61.3,63.75,870239,0
HFG.DE,D,20210105,000000,63.35,67.7,62.25,67.5,1121465,0
HFG.DE,D,20210106,000000,68,68.65,66.05,66.65,697154,0
HFG.DE,D,20210107,000000,66.95,68.4,64.75,66.05,784204,0
HFG.DE,D,20210108,000000,65.8,66.3,64.4,64.6,862475,0
HFG.DE,D,20210111,000000,64.25,65.15,61.95,63,718559,0
HFG.DE,D,20210112,000000,64.2,65,62.65,63.95,744323,0
HFG.DE,D,20210113,000000,64.05,64.75,62.95,63.95,821833,0
HFG.DE,D,20210114,000000,64.2,65,63.05,64.35,506284,0
HFG.DE,D,20210115,000000,64.15,64.15,60.15,61.85,809058,0
HFG.DE,D,20210118,000000,62.2,65.2,62.1,63.9,501140,0
HFG.DE,D,20210119,000000,64.95,65.6,63.75,64.4,530792,0
HFG.DE,D,20210120,000000,63.45,64.9,62.6,64,698780,0
HFG.DE,D,20210121,000000,65.2,66.75,65.2,66.3,582939,0
HFG.DE,D,20210122,000000,66.4,69.45,66.05,68.45,867672,0
