<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMN.DE,D,20150618,000000,1.715011,1.715011,1.715011,1.715011,1784,0
RCMN.DE,D,20150619,000000,1.721206,1.721206,1.721206,1.721206,2502,0
RCMN.DE,D,20150623,000000,1.725631,1.725631,1.707932,1.707932,3192,0
RCMN.DE,D,20150624,000000,1.716781,1.716781,1.716781,1.716781,108,0
RCMN.DE,D,20150625,000000,1.716781,1.716781,1.716781,1.716781,388,0
RCMN.DE,D,20150626,000000,1.774302,1.774302,1.774302,1.774302,10,0
RCMN.DE,D,20150629,000000,1.710587,1.760143,1.707932,1.760143,6619,0
RCMN.DE,D,20150701,000000,1.702622,1.702622,1.701737,1.701737,524,0
RCMN.DE,D,20150702,000000,1.685808,1.685808,1.681384,1.681384,12114,0
RCMN.DE,D,20150703,000000,1.716781,1.725631,1.716781,1.725631,5000,0
RCMN.DE,D,20150707,000000,1.725631,1.725631,1.725631,1.725631,1580,0
RCMN.DE,D,20150708,000000,1.725631,1.725631,1.725631,1.725631,500,0
RCMN.DE,D,20150710,000000,1.725631,1.725631,1.725631,1.725631,250,0
RCMN.DE,D,20150713,000000,1.725631,1.725631,1.725631,1.725631,100,0
RCMN.DE,D,20150715,000000,1.712357,1.712357,1.712357,1.712357,400,0
RCMN.DE,D,20150717,000000,1.707047,1.707047,1.663685,1.663685,48579,0
RCMN.DE,D,20150722,000000,1.681384,1.681384,1.6628,1.663685,11519,0
RCMN.DE,D,20150723,000000,1.66457,1.66457,1.645986,1.645986,18000,0
RCMN.DE,D,20150724,000000,1.645986,1.663685,1.595545,1.663685,1574,0
RCMN.DE,D,20150727,000000,1.645986,1.645986,1.645986,1.645986,3676,0
RCMN.DE,D,20150728,000000,1.637137,1.637137,1.636252,1.636252,1297,0
RCMN.DE,D,20150729,000000,1.645986,1.645986,1.645101,1.645986,21702,0
RCMN.DE,D,20150730,000000,1.645986,1.646871,1.641562,1.641562,9436,0
RCMN.DE,D,20150731,000000,1.637137,1.645986,1.522095,1.637137,48473,0
RCMN.DE,D,20150803,000000,1.628287,1.638022,1.628287,1.637137,12634,0
RCMN.DE,D,20150805,000000,1.637137,1.66634,1.637137,1.638022,6431,0
RCMN.DE,D,20150807,000000,1.692888,1.698198,1.654836,1.654836,13955,0
RCMN.DE,D,20150810,000000,1.698198,1.698198,1.698198,1.698198,3300,0
RCMN.DE,D,20150811,000000,1.699083,1.699083,1.663685,1.663685,8798,0
RCMN.DE,D,20150812,000000,1.716781,1.716781,1.716781,1.716781,10,0
RCMN.DE,D,20150813,000000,1.684924,1.715896,1.677844,1.677844,5348,0
RCMN.DE,D,20150814,000000,1.682269,1.716781,1.681384,1.716781,15825,0
RCMN.DE,D,20150817,000000,1.716781,1.725631,1.681384,1.681384,15800,0
RCMN.DE,D,20150818,000000,1.716781,1.716781,1.716781,1.716781,1200,0
RCMN.DE,D,20150819,000000,1.715896,1.725631,1.715896,1.715896,3587,0
RCMN.DE,D,20150820,000000,1.677844,1.724746,1.677844,1.721206,1405,0
RCMN.DE,D,20150821,000000,1.707932,1.707932,1.707047,1.707932,1400,0
RCMN.DE,D,20150824,000000,1.681384,1.681384,1.654836,1.654836,19845,0
RCMN.DE,D,20150825,000000,1.714126,1.714126,1.672534,1.672534,2015,0
RCMN.DE,D,20150826,000000,1.673419,1.673419,1.673419,1.673419,1000,0
RCMN.DE,D,20150828,000000,1.682269,1.682269,1.681384,1.681384,8554,0
RCMN.DE,D,20150901,000000,1.673419,1.673419,1.66634,1.66634,3550,0
RCMN.DE,D,20150902,000000,1.698198,1.698198,1.698198,1.698198,10,0
RCMN.DE,D,20150907,000000,1.678729,1.678729,1.678729,1.678729,20,0
RCMN.DE,D,20150909,000000,1.698198,1.698198,1.66457,1.66457,1380,0
RCMN.DE,D,20150914,000000,1.725631,1.831823,1.725631,1.831823,23000,0
RCMN.DE,D,20150915,000000,1.787576,1.788461,1.787576,1.787576,14067,0
RCMN.DE,D,20150916,000000,1.778727,1.778727,1.778727,1.778727,8910,0
RCMN.DE,D,20150917,000000,1.792001,1.792001,1.778727,1.778727,1073,0
RCMN.DE,D,20150918,000000,1.778727,1.778727,1.761028,1.761028,3683,0
RCMN.DE,D,20150922,000000,1.73448,1.73448,1.73448,1.73448,12800,0
RCMN.DE,D,20150925,000000,1.768993,1.768993,1.761028,1.761028,2963,0
RCMN.DE,D,20150928,000000,1.760143,1.760143,1.760143,1.760143,893,0
RCMN.DE,D,20150929,000000,1.752179,1.752179,1.752179,1.752179,904,0
RCMN.DE,D,20151001,000000,1.760143,1.760143,1.760143,1.760143,871,0
RCMN.DE,D,20151002,000000,1.760143,1.760143,1.760143,1.760143,940,0
RCMN.DE,D,20151005,000000,1.760143,1.760143,1.760143,1.760143,893,0
RCMN.DE,D,20151009,000000,1.760143,1.796426,1.760143,1.796426,33592,0
RCMN.DE,D,20151012,000000,1.796426,1.814125,1.796426,1.814125,7975,0
RCMN.DE,D,20151014,000000,1.796426,1.81324,1.752179,1.81324,778,0
RCMN.DE,D,20151020,000000,1.80262,1.80262,1.80262,1.80262,10,0
