<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEE.DE,D,20141215,000000,168.85,168.850006,168.85,168.850006,0,0
AMEE.DE,D,20141216,000000,175.37,175.37,175.369995,175.369995,0,0
AMEE.DE,D,20141217,000000,173.67,181.28,173.67,181.279999,5,0
AMEE.DE,D,20141218,000000,185.21,185.210007,185.21,185.210007,0,0
AMEE.DE,D,20141219,000000,189.78,189.78,189.779999,189.779999,0,0
AMEE.DE,D,20141222,000000,188.91,188.910004,188.91,188.910004,0,0
AMEE.DE,D,20141223,000000,190.74,190.740005,190.74,190.740005,0,0
AMEE.DE,D,20141229,000000,191.34,191.34,191.339996,191.339996,0,0
AMEE.DE,D,20141230,000000,187.74,187.740005,187.74,187.740005,0,0
AMEE.DE,D,20150102,000000,187.82,187.820007,187.82,187.820007,0,0
AMEE.DE,D,20150105,000000,178.55,178.550003,178.55,178.550003,0,0
AMEE.DE,D,20150106,000000,178.04,178.04,178.039993,178.039993,0,0
AMEE.DE,D,20150107,000000,177.42,180.300003,177.42,180.300003,6,0
AMEE.DE,D,20150108,000000,185.11,185.110001,185.11,185.110001,0,0
AMEE.DE,D,20150109,000000,181.24,181.240005,181.24,181.240005,0,0
AMEE.DE,D,20150112,000000,179.47,179.470001,179.47,179.470001,0,0
AMEE.DE,D,20150113,000000,180.86,180.860001,180.86,180.860001,0,0
AMEE.DE,D,20150114,000000,177.72,177.76,175.899994,175.899994,538,0
AMEE.DE,D,20150115,000000,182.63,182.630005,182.63,182.630005,0,0
AMEE.DE,D,20150116,000000,189.11,189.110001,189.11,189.110001,0,0
AMEE.DE,D,20150119,000000,187.08,187.820007,187.08,187.820007,55,0
AMEE.DE,D,20150120,000000,187.8,188.9,187.8,188.899994,80,0
AMEE.DE,D,20150121,000000,193.4,193.4,193.399994,193.399994,0,0
AMEE.DE,D,20150122,000000,195.04,197.16,195.04,196.699997,625,0
AMEE.DE,D,20150123,000000,197.02,199.51,197.02,199.509995,22,0
AMEE.DE,D,20150126,000000,196.42,202.600006,196.42,202.600006,100,0
AMEE.DE,D,20150127,000000,202.29,202.29,202.289993,202.289993,0,0
AMEE.DE,D,20150128,000000,198.85,198.850006,198.85,198.850006,0,0
AMEE.DE,D,20150129,000000,193.81,193.81,192.699997,192.699997,117,0
AMEE.DE,D,20150130,000000,193.77,193.77,192.649994,192.649994,200,0
AMEE.DE,D,20150202,000000,198.25,198.25,198.25,198.25,0,0
AMEE.DE,D,20150203,000000,203.96,204.62,203.45,204.619995,600,0
AMEE.DE,D,20150204,000000,204.17,204.17,202.35,203.350006,627,0
AMEE.DE,D,20150205,000000,207.05,207.05,206.729996,206.729996,39,0
AMEE.DE,D,20150206,000000,205.7,206.85,205.7,205.979996,487,0
AMEE.DE,D,20150209,000000,205.66,208.89,205.66,208.889999,2646,0
AMEE.DE,D,20150210,000000,205.31,205.31,205.309998,205.309998,0,0
AMEE.DE,D,20150211,000000,203.8,203.800003,203.8,203.800003,0,0
AMEE.DE,D,20150212,000000,206.06,206.06,205.55,205.550003,58,0
AMEE.DE,D,20150213,000000,207.39,209.160004,207.39,209.160004,821,0
AMEE.DE,D,20150216,000000,208.75,208.75,208.75,208.75,0,0
AMEE.DE,D,20150217,000000,210.169,210.26,207.48,208.610001,1710,0
AMEE.DE,D,20150218,000000,211.03,211.03,211.029999,211.029999,0,0
AMEE.DE,D,20150219,000000,205.86,206.56,205.86,206.559998,550,0
AMEE.DE,D,20150220,000000,207.45,207.45,207.449997,207.449997,0,0
AMEE.DE,D,20150223,000000,206.74,207.18,206.74,207.179993,10,0
AMEE.DE,D,20150224,000000,209.79,209.79,209.789993,209.789993,0,0
AMEE.DE,D,20150225,000000,208.53,209.960007,208.53,209.960007,100,0
AMEE.DE,D,20150226,000000,210.14,210.14,210.139999,210.139999,0,0
AMEE.DE,D,20150227,000000,211.73,211.73,211.729996,211.729996,0,0
AMEE.DE,D,20150302,000000,208.36,208.360001,208.36,208.360001,0,0
AMEE.DE,D,20150303,000000,207.18,207.18,207.179993,207.179993,0,0
AMEE.DE,D,20150304,000000,207.73,207.73,207.729996,207.729996,0,0
AMEE.DE,D,20150305,000000,208.5,208.520004,208.5,208.520004,600,0
AMEE.DE,D,20150306,000000,208.05,208.050003,208.05,208.050003,0,0
AMEE.DE,D,20150309,000000,208.1,208.100006,208.1,208.100006,0,0
AMEE.DE,D,20150310,000000,200.98,200.98,200.979996,200.979996,0,0
AMEE.DE,D,20150311,000000,200.97,200.970001,200.97,200.970001,0,0
AMEE.DE,D,20150312,000000,201.13,201.130005,201.13,201.130005,0,0
AMEE.DE,D,20150313,000000,196.27,196.270004,196.27,196.270004,0,0
AMEE.DE,D,20150316,000000,195.76,195.76,195.759995,195.759995,0,0
AMEE.DE,D,20150317,000000,197.71,198.37,197.71,198.369995,55,0
AMEE.DE,D,20150318,000000,201.45,201.45,201.449997,201.449997,0,0
AMEE.DE,D,20150319,000000,204.04,204.04,204.039993,204.039993,0,0
AMEE.DE,D,20150320,000000,207.82,207.820007,207.82,207.820007,0,0
AMEE.DE,D,20150323,000000,207.75,207.75,207.75,207.75,0,0
AMEE.DE,D,20150324,000000,206.07,206.070007,206.07,206.070007,0,0
AMEE.DE,D,20150325,000000,206.47,206.470001,206.47,206.470001,0,0
AMEE.DE,D,20150326,000000,205.52,205.520004,205.52,205.520004,0,0
AMEE.DE,D,20150327,000000,203.78,203.78,203.779999,203.779999,0,0
AMEE.DE,D,20150330,000000,205.2,205.2,205.199997,205.199997,0,0
AMEE.DE,D,20150331,000000,202.5,202.820007,202.5,202.820007,6,0
AMEE.DE,D,20150401,000000,204.46,204.46,204.46,204.46,0,0
AMEE.DE,D,20150402,000000,202.51,202.51,202.509995,202.509995,0,0
AMEE.DE,D,20150407,000000,209.61,211.070007,209.61,211.070007,3301,0
AMEE.DE,D,20150408,000000,211.92,211.92,211.919998,211.919998,0,0
AMEE.DE,D,20150409,000000,214.2,214.2,214.199997,214.199997,0,0
AMEE.DE,D,20150410,000000,216.99,216.990005,216.99,216.990005,0,0
AMEE.DE,D,20150413,000000,216.83,218.300003,216.83,218.300003,100,0
AMEE.DE,D,20150414,000000,219.16,219.160004,219.16,219.160004,0,0
AMEE.DE,D,20150415,000000,223.92,223.92,223.919998,223.919998,0,0
AMEE.DE,D,20150416,000000,224.05,224.05,223.839996,223.839996,45,0
AMEE.DE,D,20150417,000000,222.17,222.17,222.169998,222.169998,0,0
AMEE.DE,D,20150420,000000,223.83,223.830002,223.83,223.830002,0,0
AMEE.DE,D,20150421,000000,222.14,222.14,222.139999,222.139999,0,0
AMEE.DE,D,20150422,000000,221.57,221.570007,221.57,221.570007,0,0
AMEE.DE,D,20150423,000000,222.53,222.53,222.529999,222.529999,0,0
AMEE.DE,D,20150424,000000,221,221,221,221,0,0
AMEE.DE,D,20150427,000000,219.75,222.56,219.75,222.559998,14,0
AMEE.DE,D,20150428,000000,222.22,222.220001,222.22,222.220001,0,0
AMEE.DE,D,20150429,000000,218.7,218.7,218.699997,218.699997,0,0
AMEE.DE,D,20150430,000000,218.59,218.710007,218.59,218.710007,600,0
AMEE.DE,D,20150504,000000,217.34,221.2,217.33,219.910004,6467,0
AMEE.DE,D,20150505,000000,219.28,219.28,219.279999,219.279999,0,0
AMEE.DE,D,20150506,000000,217.33,217.330002,217.33,217.330002,0,0
AMEE.DE,D,20150507,000000,212.83,212.830002,212.83,212.830002,0,0
AMEE.DE,D,20150508,000000,218.62,218.62,218.619995,218.619995,0,0
AMEE.DE,D,20150511,000000,220.75,220.8,219.69,219.690002,1836,0
AMEE.DE,D,20150512,000000,218.11,218.110001,218.11,218.110001,0,0
AMEE.DE,D,20150513,000000,218.06,218.06,218.059998,218.059998,0,0
AMEE.DE,D,20150514,000000,219.28,219.28,219.279999,219.279999,0,0
AMEE.DE,D,20150515,000000,215.44,215.440002,215.44,215.440002,0,0
AMEE.DE,D,20150518,000000,214.25,214.25,214.25,214.25,0,0
AMEE.DE,D,20150519,000000,215.98,215.98,215.399994,215.399994,6,0
AMEE.DE,D,20150520,000000,216.72,216.720001,216.72,216.720001,0,0
AMEE.DE,D,20150521,000000,218.3,219.910004,218.3,219.910004,8,0
AMEE.DE,D,20150522,000000,218.25,218.25,218.25,218.25,0,0
AMEE.DE,D,20150526,000000,215.05,215.050003,215.05,215.050003,0,0
AMEE.DE,D,20150527,000000,216.3,216.300003,216.3,216.300003,0,0
AMEE.DE,D,20150528,000000,214.24,214.660004,214.24,214.660004,14,0
AMEE.DE,D,20150529,000000,212.16,212.160004,212.16,212.160004,0,0
AMEE.DE,D,20150601,000000,210.04,210.04,210.039993,210.039993,0,0
AMEE.DE,D,20150602,000000,210.3,210.300003,210.3,210.300003,0,0
AMEE.DE,D,20150603,000000,209.09,209.09,209.089996,209.089996,0,0
AMEE.DE,D,20150604,000000,204.53,204.53,204.529999,204.529999,0,0
AMEE.DE,D,20150605,000000,206.14,206.14,205.86,205.860001,634,0
AMEE.DE,D,20150608,000000,203.6,203.600006,203.6,203.600006,0,0
AMEE.DE,D,20150609,000000,202.59,202.92,202.59,202.919998,1619,0
AMEE.DE,D,20150610,000000,206.77,206.770004,206.77,206.770004,0,0
AMEE.DE,D,20150611,000000,207.89,207.89,207.889999,207.889999,0,0
AMEE.DE,D,20150612,000000,206.93,206.93,204.029999,204.029999,317,0
AMEE.DE,D,20150615,000000,202.76,202.76,202.179993,202.179993,48,0
AMEE.DE,D,20150616,000000,202.51,202.51,202.509995,202.509995,0,0
AMEE.DE,D,20150617,000000,203.9,203.9,203.899994,203.899994,0,0
AMEE.DE,D,20150618,000000,202.62,202.62,202.619995,202.619995,0,0
AMEE.DE,D,20150619,000000,203.53,203.56,203.399994,203.399994,2253,0
AMEE.DE,D,20150622,000000,206.45,206.45,206.449997,206.449997,0,0
AMEE.DE,D,20150623,000000,208.56,208.56,208.559998,208.559998,0,0
AMEE.DE,D,20150624,000000,209.86,210.520004,209.86,210.520004,220,0
AMEE.DE,D,20150625,000000,209.59,209.59,209.589996,209.589996,0,0
AMEE.DE,D,20150626,000000,208.79,208.79,208.789993,208.789993,0,0
AMEE.DE,D,20150629,000000,203.18,203.18,203.179993,203.179993,0,0
AMEE.DE,D,20150630,000000,200.09,200.09,200.089996,200.089996,0,0
AMEE.DE,D,20150701,000000,201.74,201.74,200.289993,200.289993,417,0
AMEE.DE,D,20150702,000000,203.49,203.49,202.529999,202.529999,600,0
AMEE.DE,D,20150703,000000,201.22,201.220001,201.22,201.220001,0,0
AMEE.DE,D,20150706,000000,198.19,198.190002,198.19,198.190002,0,0
AMEE.DE,D,20150707,000000,193.15,193.15,193.149994,193.149994,0,0
AMEE.DE,D,20150708,000000,194.56,194.56,194.559998,194.559998,0,0
AMEE.DE,D,20150709,000000,197.57,197.570007,197.57,197.570007,0,0
AMEE.DE,D,20150710,000000,199.59,199.59,199.589996,199.589996,0,0
AMEE.DE,D,20150713,000000,201.58,201.580002,201.58,201.580002,0,0
AMEE.DE,D,20150714,000000,203.94,203.940002,203.94,203.940002,0,0
AMEE.DE,D,20150715,000000,204.18,204.18,204.179993,204.179993,0,0
AMEE.DE,D,20150716,000000,205.36,205.360001,205.36,205.360001,0,0
AMEE.DE,D,20150717,000000,204.05,204.050003,204.05,204.050003,0,0
AMEE.DE,D,20150720,000000,203.93,203.93,203.929993,203.929993,0,0
AMEE.DE,D,20150721,000000,202.99,202.990005,202.99,202.990005,0,0
AMEE.DE,D,20150722,000000,199.93,199.93,199.93,199.93,0,0
AMEE.DE,D,20150723,000000,197.05,197.05,197.05,197.05,0,0
AMEE.DE,D,20150724,000000,194.47,194.47,194.47,194.47,0,0
AMEE.DE,D,20150727,000000,189.79,189.79,189.79,189.79,0,0
AMEE.DE,D,20150728,000000,192.36,192.36,192.36,192.36,0,0
AMEE.DE,D,20150729,000000,196.09,196.09,196.09,196.09,0,0
AMEE.DE,D,20150730,000000,201.36,201.36,201.36,201.36,0,0
AMEE.DE,D,20150731,000000,200.63,200.63,199.72,199.72,317,0
AMEE.DE,D,20150803,000000,199.38,199.39,198.85,198.85,1936,0
AMEE.DE,D,20150804,000000,198.14,198.14,198.14,198.14,0,0
AMEE.DE,D,20150805,000000,201.82,201.82,201.82,201.82,0,0
AMEE.DE,D,20150806,000000,199.95,199.95,199.95,199.95,0,0
AMEE.DE,D,20150807,000000,201.25,201.25,201.25,201.25,0,0
AMEE.DE,D,20150810,000000,200.93,200.93,200.93,200.93,0,0
AMEE.DE,D,20150811,000000,199.53,199.53,198.42,198.42,50,0
AMEE.DE,D,20150812,000000,196.87,197.15,196.24,197.15,1800,0
AMEE.DE,D,20150813,000000,196.33,196.33,196.33,196.33,0,0
AMEE.DE,D,20150814,000000,194.41,194.41,194.41,194.41,0,0
AMEE.DE,D,20150817,000000,195.02,195.02,195.02,195.02,0,0
AMEE.DE,D,20150818,000000,193.64,193.64,193.64,193.64,0,0
AMEE.DE,D,20150819,000000,191.42,191.42,188.77,188.77,140,0
AMEE.DE,D,20150820,000000,187.33,187.33,187.33,187.33,0,0
AMEE.DE,D,20150821,000000,179.51,179.51,179.51,179.51,0,0
AMEE.DE,D,20150824,000000,173.63,173.63,165.14,165.14,222,0
AMEE.DE,D,20150825,000000,171.2,171.2,171.2,171.2,0,0
AMEE.DE,D,20150826,000000,165.74,165.83,165.74,165.83,4,0
AMEE.DE,D,20150827,000000,175.94,175.94,175.94,175.94,0,0
AMEE.DE,D,20150828,000000,180.27,180.27,180.27,180.27,0,0
AMEE.DE,D,20150831,000000,178.27,179.18,178.27,179.18,600,0
AMEE.DE,D,20150901,000000,175.07,175.07,175.07,175.07,0,0
AMEE.DE,D,20150902,000000,173.7,173.7,173.7,173.7,0,0
AMEE.DE,D,20150903,000000,179.14,179.14,179.14,179.14,0,0
AMEE.DE,D,20150904,000000,172,172,172,172,0,0
AMEE.DE,D,20150907,000000,171.85,171.85,171.85,171.85,0,0
AMEE.DE,D,20150908,000000,174.88,174.88,174.88,174.88,0,0
AMEE.DE,D,20150909,000000,177.07,177.07,176.72,176.72,100,0
AMEE.DE,D,20150910,000000,173.08,173.08,173.08,173.08,0,0
AMEE.DE,D,20150911,000000,173.32,173.32,171.07,171.07,317,0
AMEE.DE,D,20150914,000000,172.65,172.65,170.81,170.81,5,0
AMEE.DE,D,20150915,000000,174.32,174.32,174.32,174.32,0,0
AMEE.DE,D,20150916,000000,178.97,178.97,178.97,178.97,0,0
AMEE.DE,D,20150917,000000,178.07,178.07,178.07,178.07,0,0
AMEE.DE,D,20150918,000000,172.21,172.21,172.21,172.21,0,0
AMEE.DE,D,20150921,000000,173.56,173.56,173.56,173.56,0,0
AMEE.DE,D,20150922,000000,168.1,168.1,168.1,168.1,0,0
AMEE.DE,D,20150923,000000,168.93,168.93,168.93,168.93,0,0
AMEE.DE,D,20150924,000000,164.44,164.44,164.44,164.44,0,0
AMEE.DE,D,20150925,000000,167.35,167.35,167.35,167.35,0,0
AMEE.DE,D,20150928,000000,162.79,162.79,162.79,162.79,0,0
AMEE.DE,D,20150929,000000,164.32,164.32,164.32,164.32,0,0
AMEE.DE,D,20150930,000000,167.59,167.59,167.59,167.59,0,0
AMEE.DE,D,20151001,000000,170.81,170.81,170.81,170.81,0,0
AMEE.DE,D,20151002,000000,174.18,174.18,174.18,174.18,0,0
AMEE.DE,D,20151005,000000,182.36,182.36,182.36,182.36,0,0
AMEE.DE,D,20151006,000000,188.03,188.03,188.03,188.03,0,0
AMEE.DE,D,20151007,000000,191.02,193.33,191.02,193.15,949,0
AMEE.DE,D,20151008,000000,192.3,193.63,192.3,193.63,400,0
AMEE.DE,D,20151009,000000,196.76,196.76,193.61,193.61,100,0
AMEE.DE,D,20151012,000000,191.64,191.64,191.64,191.64,0,0
AMEE.DE,D,20151013,000000,189.5,189.5,189.5,189.5,0,0
AMEE.DE,D,20151014,000000,189.33,189.33,189.33,189.33,0,0
AMEE.DE,D,20151015,000000,191.08,191.08,191.08,191.08,0,0
AMEE.DE,D,20151016,000000,193.68,193.68,193.68,193.68,0,0
AMEE.DE,D,20151019,000000,190.67,190.67,190.67,190.67,0,0
AMEE.DE,D,20151020,000000,189.5,189.5,189.5,189.5,0,0
AMEE.DE,D,20151021,000000,191.41,191.41,191.41,191.41,0,0
AMEE.DE,D,20151022,000000,194.29,194.29,194.29,194.29,0,0
AMEE.DE,D,20151023,000000,193.79,193.79,193.68,193.68,43,0
AMEE.DE,D,20151026,000000,191.27,191.27,191.27,191.27,0,0
AMEE.DE,D,20151027,000000,186.71,186.71,186.71,186.71,0,0
AMEE.DE,D,20151028,000000,190.24,190.24,190.24,190.24,0,0
AMEE.DE,D,20151029,000000,189.31,189.8,189.1,189.8,2000,0
AMEE.DE,D,20151030,000000,188.9,188.9,188.9,188.9,0,0
AMEE.DE,D,20151102,000000,190.06,190.06,190.06,190.06,0,0
AMEE.DE,D,20151103,000000,196.99,196.99,196.99,196.99,0,0
AMEE.DE,D,20151104,000000,197.89,197.89,197.89,197.89,0,0
AMEE.DE,D,20151105,000000,194.7,194.84,192.87,192.87,3600,0
AMEE.DE,D,20151106,000000,192.7,192.7,192.7,192.7,0,0
AMEE.DE,D,20151109,000000,191.34,191.34,191.34,191.34,0,0
AMEE.DE,D,20151110,000000,191.58,191.58,191.58,191.58,0,0
AMEE.DE,D,20151111,000000,189.74,189.74,189.74,189.74,0,0
AMEE.DE,D,20151112,000000,188.55,188.55,184.44,184.44,100,0
AMEE.DE,D,20151113,000000,183.14,183.14,183.14,183.14,0,0
AMEE.DE,D,20151116,000000,184.71,184.71,184.71,184.71,0,0
AMEE.DE,D,20151117,000000,191.3,191.3,191.3,191.3,0,0
AMEE.DE,D,20151118,000000,193.51,193.51,193.51,193.51,0,0
AMEE.DE,D,20151119,000000,194.09,194.09,194.09,194.09,0,0
AMEE.DE,D,20151120,000000,191.65,191.65,191.65,191.65,0,0
AMEE.DE,D,20151123,000000,191.48,191.48,191.21,191.21,317,0
AMEE.DE,D,20151124,000000,192.21,192.21,192.21,192.21,0,0
AMEE.DE,D,20151125,000000,193.37,193.37,193.37,193.37,0,0
AMEE.DE,D,20151126,000000,196.18,196.18,196.18,196.18,0,0
AMEE.DE,D,20151127,000000,193.94,193.94,193.94,193.94,0,0
AMEE.DE,D,20151130,000000,194.65,194.65,194.65,194.65,0,0
AMEE.DE,D,20151201,000000,193.5,193.5,193.5,193.5,0,0
AMEE.DE,D,20151202,000000,193.41,193.41,193.41,193.41,0,0
AMEE.DE,D,20151203,000000,185.11,185.11,185.11,185.11,0,0
AMEE.DE,D,20151204,000000,186,186,181.36,181.36,600,0
AMEE.DE,D,20151207,000000,175.68,175.68,175.68,175.68,0,0
AMEE.DE,D,20151208,000000,173.57,173.57,173.57,173.57,0,0
AMEE.DE,D,20151209,000000,176.21,176.21,176.21,176.21,0,0
AMEE.DE,D,20151210,000000,176.28,176.28,176.28,176.28,0,0
AMEE.DE,D,20151211,000000,169.26,169.26,169.26,169.26,0,0
AMEE.DE,D,20151214,000000,164.25,164.25,164.25,164.25,0,0
AMEE.DE,D,20151215,000000,170.74,170.74,170.74,170.74,0,0
AMEE.DE,D,20151216,000000,170,170,170,170,0,0
AMEE.DE,D,20151217,000000,169.83,169.83,169.83,169.83,0,0
AMEE.DE,D,20151218,000000,169.08,169.08,169.08,169.08,0,0
AMEE.DE,D,20151221,000000,165.64,165.64,165.64,165.64,0,0
AMEE.DE,D,20151222,000000,168.42,168.42,168.42,168.42,0,0
AMEE.DE,D,20151223,000000,176.99,176.99,176.99,176.99,0,0
AMEE.DE,D,20151228,000000,174.97,175.06,173.34,173.49,7267,0
AMEE.DE,D,20151229,000000,175.25,176.69,175.07,176.69,9774,0
AMEE.DE,D,20151230,000000,174.81,174.81,174.81,174.81,0,0
AMEE.DE,D,20160104,000000,171.22,171.22,171.22,171.22,0,0
AMEE.DE,D,20160105,000000,171.34,171.34,171.34,171.34,0,0
AMEE.DE,D,20160106,000000,167.83,167.83,167.83,167.83,0,0
AMEE.DE,D,20160107,000000,162.8,162.8,162.8,162.8,0,0
AMEE.DE,D,20160108,000000,161.95,161.95,155.94,155.94,47,0
AMEE.DE,D,20160111,000000,154.97,154.97,154.97,154.97,0,0
AMEE.DE,D,20160112,000000,153.23,153.23,153.23,153.23,0,0
AMEE.DE,D,20160113,000000,155.73,155.73,155.73,155.73,0,0
AMEE.DE,D,20160114,000000,159.56,159.56,159.56,159.56,0,0
AMEE.DE,D,20160115,000000,157.89,158,153.38,153.38,320,0
AMEE.DE,D,20160119,000000,154.89,154.89,154.89,154.89,0,0
AMEE.DE,D,20160120,000000,146.78,146.78,146.78,146.78,0,0
AMEE.DE,D,20160121,000000,152.54,152.54,152.54,152.54,0,0
AMEE.DE,D,20160122,000000,160.15,160.34,160.15,160.34,5,0
AMEE.DE,D,20160125,000000,159.03,159.03,159.03,159.03,0,0
AMEE.DE,D,20160126,000000,162.51,162.51,162.51,162.51,0,0
AMEE.DE,D,20160127,000000,164.33,164.33,164.33,164.33,0,0
AMEE.DE,D,20160128,000000,166.46,167.19,166.46,167.19,200,0
AMEE.DE,D,20160129,000000,169.25,169.25,169.25,169.25,0,0
AMEE.DE,D,20160201,000000,167.75,167.75,167.75,167.75,0,0
AMEE.DE,D,20160202,000000,159.03,159.03,159.03,159.03,0,0
AMEE.DE,D,20160203,000000,157.2,159.24,157.2,159.24,142,0
AMEE.DE,D,20160204,000000,165.1,165.1,165.1,165.1,0,0
AMEE.DE,D,20160205,000000,164.96,164.96,164.96,164.96,0,0
AMEE.DE,D,20160208,000000,165.57,165.67,160.86,160.86,951,0
AMEE.DE,D,20160209,000000,154.63,154.63,154.63,154.63,0,0
AMEE.DE,D,20160210,000000,154.26,154.26,154.26,154.26,0,0
AMEE.DE,D,20160211,000000,149.15,149.15,149.15,149.15,0,0
AMEE.DE,D,20160212,000000,159.63,159.63,159.63,159.63,0,0
AMEE.DE,D,20160215,000000,162.34,162.43,162.34,162.43,45,0
AMEE.DE,D,20160216,000000,162.34,162.34,162.34,162.34,0,0
AMEE.DE,D,20160217,000000,168.54,168.54,168.54,168.54,0,0
AMEE.DE,D,20160218,000000,167.74,167.74,167.74,167.74,0,0
AMEE.DE,D,20160219,000000,165.69,165.69,165.69,165.69,0,0
AMEE.DE,D,20160222,000000,171.09,171.09,171.09,171.09,0,0
AMEE.DE,D,20160223,000000,168.72,168.72,166.05,166.05,60,0
AMEE.DE,D,20160224,000000,161.22,161.22,161.22,161.22,0,0
AMEE.DE,D,20160225,000000,164.72,164.81,164.72,164.81,65,0
AMEE.DE,D,20160226,000000,171.99,171.99,171.09,171.09,65,0
AMEE.DE,D,20160229,000000,172.28,173.47,172.28,173.47,450,0
AMEE.DE,D,20160301,000000,174.59,174.59,174.59,174.59,0,0
AMEE.DE,D,20160302,000000,176.97,176.97,176.97,176.97,0,0
AMEE.DE,D,20160303,000000,178.75,178.75,178.75,178.75,0,0
AMEE.DE,D,20160304,000000,181.35,181.35,181.35,181.35,0,0
AMEE.DE,D,20160307,000000,181.16,181.16,181.16,181.16,0,0
AMEE.DE,D,20160308,000000,177.17,177.17,177.17,177.17,0,0
AMEE.DE,D,20160309,000000,177.55,179.52,177.55,179.52,271,0
AMEE.DE,D,20160310,000000,172.61,172.61,172.61,172.61,0,0
AMEE.DE,D,20160311,000000,177.42,177.42,177.42,177.42,0,0
AMEE.DE,D,20160314,000000,177.11,177.11,177.11,177.11,0,0
AMEE.DE,D,20160315,000000,174.05,174.05,174.05,174.05,0,0
AMEE.DE,D,20160316,000000,176.68,177.6,176.68,177.6,232,0
AMEE.DE,D,20160317,000000,181.73,181.73,181.73,181.73,0,0
AMEE.DE,D,20160318,000000,180.9,180.9,180.9,180.9,0,0
AMEE.DE,D,20160321,000000,178.8,178.8,178.8,178.8,0,0
AMEE.DE,D,20160322,000000,178.56,178.56,178.56,178.56,0,0
AMEE.DE,D,20160323,000000,176.01,176.01,176.01,176.01,0,0
AMEE.DE,D,20160324,000000,174.34,174.34,174.34,174.34,0,0
AMEE.DE,D,20160329,000000,172.72,172.72,172.72,172.72,0,0
AMEE.DE,D,20160330,000000,177.5,177.5,177.5,177.5,0,0
AMEE.DE,D,20160331,000000,174.29,174.29,174.29,174.29,0,0
AMEE.DE,D,20160401,000000,169.48,169.48,169.48,169.48,0,0
AMEE.DE,D,20160404,000000,170.58,170.58,170.58,170.58,0,0
AMEE.DE,D,20160405,000000,166.21,166.21,166.21,166.21,0,0
AMEE.DE,D,20160406,000000,167.33,167.33,167.33,167.33,0,0
AMEE.DE,D,20160407,000000,166.82,166.82,166.82,166.82,0,0
AMEE.DE,D,20160408,000000,168.71,172.88,168.71,172.88,110,0
AMEE.DE,D,20160411,000000,174.28,174.28,174.28,174.28,0,0
AMEE.DE,D,20160412,000000,177.25,177.25,177.25,177.25,0,0
AMEE.DE,D,20160413,000000,182.86,182.86,182.86,182.86,0,0
AMEE.DE,D,20160414,000000,183.17,183.17,183.17,183.17,0,0
AMEE.DE,D,20160415,000000,182.35,182.35,182.35,182.35,0,0
AMEE.DE,D,20160418,000000,181.57,181.57,181.57,181.57,0,0
AMEE.DE,D,20160419,000000,184.53,184.53,184.53,184.53,0,0
AMEE.DE,D,20160420,000000,184,186.56,184,186.56,10,0
AMEE.DE,D,20160421,000000,188.47,188.47,187.36,188.45,162,0
AMEE.DE,D,20160422,000000,188.92,188.92,188.92,188.92,0,0
AMEE.DE,D,20160425,000000,185.69,185.69,185.69,185.69,0,0
AMEE.DE,D,20160426,000000,188.02,188.02,188.02,188.02,0,0
AMEE.DE,D,20160427,000000,191.67,191.67,191.67,191.67,0,0
AMEE.DE,D,20160428,000000,190.5,193.09,190.5,193.09,5,0
AMEE.DE,D,20160429,000000,188.24,188.24,188.24,188.24,0,0
AMEE.DE,D,20160502,000000,189.19,189.23,187.61,187.61,5153,0
AMEE.DE,D,20160503,000000,182.45,182.45,182.45,182.45,0,0
AMEE.DE,D,20160504,000000,179.44,179.44,179.44,179.44,0,0
AMEE.DE,D,20160505,000000,180.56,182.59,180.56,182.59,7687,0
AMEE.DE,D,20160506,000000,179.64,183.1,179.64,183.1,3485,0
AMEE.DE,D,20160509,000000,178.78,178.78,178.78,178.78,0,0
AMEE.DE,D,20160510,000000,181.69,181.69,181.69,181.69,0,0
AMEE.DE,D,20160511,000000,182.41,182.41,182.41,182.41,0,0
AMEE.DE,D,20160512,000000,182.75,182.75,182.75,182.75,0,0
AMEE.DE,D,20160513,000000,182.57,182.57,182.57,182.57,0,0
AMEE.DE,D,20160517,000000,186.14,186.19,184.99,184.99,915,0
AMEE.DE,D,20160518,000000,185.99,185.99,185.99,185.99,0,0
AMEE.DE,D,20160519,000000,185.22,185.83,181.33,181.33,634,0
AMEE.DE,D,20160520,000000,183.86,183.86,183.86,183.86,0,0
AMEE.DE,D,20160523,000000,181.41,181.41,181.41,181.41,0,0
AMEE.DE,D,20160524,000000,184.57,184.57,184.57,184.57,0,0
AMEE.DE,D,20160525,000000,189,189,189,189,0,0
AMEE.DE,D,20160526,000000,188.76,188.76,188.76,188.76,0,0
AMEE.DE,D,20160527,000000,187.78,187.78,187.78,187.78,0,0
AMEE.DE,D,20160530,000000,187.85,188.2,187.85,188.2,700,0
AMEE.DE,D,20160531,000000,185.75,185.75,185.75,185.75,0,0
AMEE.DE,D,20160601,000000,182.87,182.87,182.87,182.87,0,0
AMEE.DE,D,20160602,000000,182.4,182.4,182.4,182.4,0,0
AMEE.DE,D,20160603,000000,182.28,182.28,182.28,182.28,0,0
AMEE.DE,D,20160606,000000,185.64,185.64,185.64,185.64,0,0
AMEE.DE,D,20160607,000000,190.88,190.88,190.88,190.88,0,0
