<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20100604,000000,1.56,1.58,1.56,1.58,2251,0
DTD2.DE,D,20100607,000000,1.58,1.6,1.58,1.6,6500,0
DTD2.DE,D,20100608,000000,1.56,1.56,1.56,1.56,1099,0
DTD2.DE,D,20100609,000000,1.56,1.56,1.56,1.56,2146,0
DTD2.DE,D,20100611,000000,1.6,1.6,1.6,1.6,3000,0
DTD2.DE,D,20100614,000000,1.65,1.7,1.58,1.7,9050,0
DTD2.DE,D,20100615,000000,1.7,1.7,1.7,1.7,4000,0
DTD2.DE,D,20100616,000000,1.7,1.84,1.7,1.76,18616,0
DTD2.DE,D,20100617,000000,1.79,1.855,1.75,1.77,75135,0
DTD2.DE,D,20100618,000000,1.808,1.808,1.707,1.796,13309,0
DTD2.DE,D,20100621,000000,1.8,1.8,1.751,1.8,20364,0
DTD2.DE,D,20100622,000000,1.86,2.2,1.85,2,152396,0
DTD2.DE,D,20100623,000000,2.15,2.18,2.008,2.18,50472,0
DTD2.DE,D,20100624,000000,2.2,2.29,2.065,2.19,49611,0
DTD2.DE,D,20100625,000000,2.149,2.149,2.14,2.14,5428,0
DTD2.DE,D,20100628,000000,2.189,2.189,1.98,1.98,18138,0
DTD2.DE,D,20100629,000000,2.05,2.06,1.96,2.05,22312,0
DTD2.DE,D,20100630,000000,2.034,2.059,2.03,2.059,7068,0
DTD2.DE,D,20100701,000000,1.95,2.3,1.95,2.02,21454,0
DTD2.DE,D,20100702,000000,2.06,2.13,2.03,2.13,16556,0
DTD2.DE,D,20100705,000000,2.2,2.22,2.19,2.2,9088,0
DTD2.DE,D,20100706,000000,2.2,2.38,2.2,2.3,22280,0
DTD2.DE,D,20100707,000000,2.48,2.48,2.3,2.48,24901,0
DTD2.DE,D,20100708,000000,2.412,2.55,2.4,2.401,11700,0
DTD2.DE,D,20100709,000000,2.432,2.56,2.27,2.56,27538,0
DTD2.DE,D,20100712,000000,2.546,2.547,2.41,2.47,15351,0
DTD2.DE,D,20100713,000000,2.496,2.496,2.02,2.134,43711,0
DTD2.DE,D,20100714,000000,2.15,2.35,2.15,2.186,6984,0
DTD2.DE,D,20100715,000000,2.2,2.449,2.15,2.3,17859,0
DTD2.DE,D,20100716,000000,2.35,2.35,2.18,2.18,9447,0
DTD2.DE,D,20100719,000000,2.18,2.3,2.15,2.299,5367,0
DTD2.DE,D,20100720,000000,2.19,2.27,2.12,2.2,5479,0
DTD2.DE,D,20100721,000000,2.16,2.16,2.15,2.15,1006,0
DTD2.DE,D,20100722,000000,2.12,2.14,2.021,2.14,26106,0
DTD2.DE,D,20100723,000000,2.051,2.154,2.05,2.154,2251,0
DTD2.DE,D,20100726,000000,2.19,2.19,2.06,2.1,4298,0
DTD2.DE,D,20100727,000000,2.04,2.12,2.04,2.12,9546,0
DTD2.DE,D,20100728,000000,2.035,2.099,2.035,2.066,1355,0
DTD2.DE,D,20100729,000000,2.1,2.1,2.036,2.09,3299,0
DTD2.DE,D,20100730,000000,2.089,2.13,2.035,2.13,14000,0
DTD2.DE,D,20100802,000000,2.2,2.28,2.14,2.24,9725,0
DTD2.DE,D,20100803,000000,2.2,2.22,2.16,2.16,2486,0
DTD2.DE,D,20100804,000000,2.16,2.24,2.15,2.199,8687,0
DTD2.DE,D,20100805,000000,2.18,2.4,2.18,2.38,22573,0
DTD2.DE,D,20100806,000000,2.311,2.369,2.225,2.33,8859,0
DTD2.DE,D,20100809,000000,2.32,2.349,2.225,2.33,22007,0
DTD2.DE,D,20100810,000000,2.33,2.34,2.26,2.34,7402,0
DTD2.DE,D,20100811,000000,2.26,2.36,2.2,2.36,33230,0
DTD2.DE,D,20100812,000000,2.38,2.58,2.36,2.58,72075,0
DTD2.DE,D,20100813,000000,2.54,2.65,2.5,2.5,31350,0
DTD2.DE,D,20100816,000000,2.599,2.655,2.53,2.655,9272,0
DTD2.DE,D,20100817,000000,2.655,2.7,2.52,2.7,8940,0
DTD2.DE,D,20100818,000000,2.67,2.77,2.63,2.77,3946,0
DTD2.DE,D,20100819,000000,2.77,2.9,2.668,2.84,50718,0
DTD2.DE,D,20100820,000000,2.83,2.91,2.6,2.83,32351,0
DTD2.DE,D,20100823,000000,2.84,2.96,2.801,2.95,31079,0
DTD2.DE,D,20100824,000000,2.92,2.95,2.85,2.95,14456,0
DTD2.DE,D,20100825,000000,2.97,3.05,2.97,3,21280,0
DTD2.DE,D,20100826,000000,3.04,3.04,2.9,2.91,12572,0
DTD2.DE,D,20100827,000000,2.95,3.01,2.85,2.95,8415,0
DTD2.DE,D,20100830,000000,3,3,2.66,2.77,22764,0
DTD2.DE,D,20100831,000000,2.899,2.899,2.72,2.866,666,0
DTD2.DE,D,20100901,000000,2.81,2.9,2.35,2.63,43104,0
DTD2.DE,D,20100902,000000,2.639,2.68,2.56,2.679,23892,0
DTD2.DE,D,20100903,000000,2.679,2.754,2.67,2.749,6844,0
DTD2.DE,D,20100906,000000,2.613,2.74,2.612,2.74,4601,0
DTD2.DE,D,20100907,000000,2.74,2.74,2.6,2.68,4800,0
DTD2.DE,D,20100908,000000,2.6,2.749,2.6,2.749,13996,0
DTD2.DE,D,20100909,000000,2.611,2.75,2.611,2.75,963,0
DTD2.DE,D,20100910,000000,2.75,2.76,2.66,2.73,5478,0
DTD2.DE,D,20100913,000000,2.73,2.82,2.72,2.75,17479,0
DTD2.DE,D,20100914,000000,2.8,2.82,2.76,2.819,3090,0
DTD2.DE,D,20100915,000000,2.75,2.81,2.75,2.81,1742,0
DTD2.DE,D,20100916,000000,2.81,2.81,2.63,2.77,9495,0
DTD2.DE,D,20100917,000000,2.7,2.76,2.678,2.73,1053,0
DTD2.DE,D,20100920,000000,2.645,2.72,2.57,2.72,7452,0
DTD2.DE,D,20100921,000000,2.6,2.65,2.6,2.65,2026,0
DTD2.DE,D,20100922,000000,2.571,2.72,2.57,2.72,6274,0
DTD2.DE,D,20100923,000000,2.6,2.67,2.6,2.67,673,0
DTD2.DE,D,20100924,000000,2.6,2.67,2.6,2.67,530,0
DTD2.DE,D,20100927,000000,2.58,2.779,2.58,2.65,5747,0
DTD2.DE,D,20100928,000000,2.58,2.7,2.57,2.7,772,0
DTD2.DE,D,20100929,000000,2.68,2.7,2.68,2.7,3981,0
DTD2.DE,D,20100930,000000,2.57,2.65,2.56,2.56,1982,0
DTD2.DE,D,20101001,000000,2.65,2.78,2.65,2.78,7118,0
DTD2.DE,D,20101004,000000,2.79,2.85,2.74,2.85,10350,0
DTD2.DE,D,20101005,000000,2.8,3.04,2.8,2.88,8402,0
DTD2.DE,D,20101006,000000,3.02,3.02,2.722,2.89,25959,0
DTD2.DE,D,20101007,000000,2.8,2.89,2.67,2.79,6969,0
DTD2.DE,D,20101008,000000,2.769,2.8,2.63,2.8,1457,0
DTD2.DE,D,20101011,000000,2.88,3.15,2.85,3,44268,0
DTD2.DE,D,20101012,000000,2.95,3.1,2.95,3.05,6599,0
DTD2.DE,D,20101013,000000,3.05,3.37,3.05,3.2,36169,0
DTD2.DE,D,20101014,000000,3.17,3.45,3.17,3.331,21945,0
DTD2.DE,D,20101015,000000,3.47,3.54,3.4,3.48,12573,0
DTD2.DE,D,20101018,000000,3.5,4.1,3.5,4,34984,0
DTD2.DE,D,20101019,000000,4.08,4.08,3.151,3.261,110899,0
DTD2.DE,D,20101020,000000,3.4,3.52,3.32,3.48,12921,0
DTD2.DE,D,20101021,000000,3.5,3.529,3.33,3.36,8831,0
DTD2.DE,D,20101022,000000,3.39,3.449,3.315,3.315,5852,0
DTD2.DE,D,20101025,000000,3.25,3.4,3.2,3.31,9258,0
DTD2.DE,D,20101026,000000,3.25,3.25,3.15,3.15,8479,0
DTD2.DE,D,20101027,000000,3.15,3.27,3.1,3.2,6655,0
DTD2.DE,D,20101028,000000,3.27,3.27,3.104,3.107,5660,0
DTD2.DE,D,20101029,000000,3.11,3.278,3.11,3.278,6090,0
DTD2.DE,D,20101101,000000,3.259,3.269,3.232,3.232,2006,0
DTD2.DE,D,20101102,000000,3.11,3.149,2.86,2.876,25119,0
DTD2.DE,D,20101103,000000,2.969,3.149,2.9,3.149,14220,0
DTD2.DE,D,20101104,000000,3.15,3.179,3.04,3.04,3550,0
DTD2.DE,D,20101105,000000,3.1,3.179,3.05,3.179,3987,0
DTD2.DE,D,20101108,000000,3.001,3.18,3.001,3.021,3151,0
DTD2.DE,D,20101109,000000,3.09,3.09,3.02,3.02,4206,0
DTD2.DE,D,20101110,000000,3.109,3.109,3.02,3.1,2897,0
DTD2.DE,D,20101111,000000,3.05,3.05,2.99,2.99,2839,0
DTD2.DE,D,20101112,000000,2.999,3,2.9,3,2768,0
DTD2.DE,D,20101115,000000,2.9,2.95,2.77,2.95,24511,0
DTD2.DE,D,20101116,000000,2.85,2.88,2.603,2.7,14555,0
DTD2.DE,D,20101117,000000,2.79,2.79,2.37,2.37,25434,0
DTD2.DE,D,20101118,000000,2.41,2.69,2.38,2.64,26290,0
DTD2.DE,D,20101119,000000,2.62,2.72,2.57,2.7,7097,0
DTD2.DE,D,20101122,000000,2.77,2.85,2.72,2.848,7448,0
DTD2.DE,D,20101123,000000,2.85,2.86,2.75,2.77,5077,0
DTD2.DE,D,20101124,000000,2.8,2.8,2.8,2.8,1000,0
DTD2.DE,D,20101125,000000,2.839,2.937,2.772,2.937,8764,0
DTD2.DE,D,20101126,000000,2.93,2.98,2.85,2.949,9049,0
DTD2.DE,D,20101129,000000,2.85,2.92,2.85,2.92,1900,0
DTD2.DE,D,20101130,000000,2.8,2.934,2.78,2.82,7874,0
DTD2.DE,D,20101201,000000,2.799,2.93,2.767,2.93,13888,0
DTD2.DE,D,20101202,000000,2.86,2.99,2.86,2.99,25094,0
DTD2.DE,D,20101203,000000,2.989,3.05,2.911,3.05,5345,0
DTD2.DE,D,20101206,000000,3,3,2.901,2.94,4486,0
DTD2.DE,D,20101207,000000,2.9,2.9,2.77,2.772,12713,0
DTD2.DE,D,20101208,000000,2.77,2.771,2.76,2.771,3412,0
DTD2.DE,D,20101209,000000,2.761,2.77,2.76,2.76,1569,0
DTD2.DE,D,20101210,000000,2.85,2.85,2.78,2.78,2364,0
DTD2.DE,D,20101213,000000,2.76,2.76,2.68,2.68,9542,0
DTD2.DE,D,20101214,000000,2.64,2.79,2.64,2.79,6679,0
DTD2.DE,D,20101215,000000,2.77,2.77,2.7,2.7,700,0
DTD2.DE,D,20101216,000000,2.65,2.67,2.57,2.67,10274,0
DTD2.DE,D,20101217,000000,2.611,2.73,2.611,2.73,5645,0
DTD2.DE,D,20101220,000000,2.646,2.694,2.61,2.63,13569,0
DTD2.DE,D,20101221,000000,2.61,2.67,2.57,2.57,9256,0
DTD2.DE,D,20101222,000000,2.649,2.715,2.649,2.715,3717,0
DTD2.DE,D,20101223,000000,2.671,2.788,2.651,2.651,11097,0
DTD2.DE,D,20101227,000000,2.65,2.68,2.63,2.68,6300,0
DTD2.DE,D,20101228,000000,2.73,2.73,2.6,2.6,2220,0
DTD2.DE,D,20101229,000000,2.595,2.597,2.595,2.595,4122,0
DTD2.DE,D,20101230,000000,2.588,2.68,2.588,2.61,4702,0
DTD2.DE,D,20110103,000000,2.61,2.699,2.61,2.68,4525,0
DTD2.DE,D,20110104,000000,2.69,2.85,2.68,2.701,7726,0
DTD2.DE,D,20110105,000000,2.75,2.8,2.72,2.725,11146,0
DTD2.DE,D,20110106,000000,2.78,2.9,2.78,2.861,14852,0
DTD2.DE,D,20110107,000000,2.89,2.98,2.89,2.98,7878,0
DTD2.DE,D,20110110,000000,2.979,3.155,2.979,3.109,68624,0
DTD2.DE,D,20110111,000000,3.13,3.28,3.13,3.167,23515,0
DTD2.DE,D,20110112,000000,3.2,3.2,3.06,3.158,21383,0
DTD2.DE,D,20110113,000000,3.158,3.158,3,3.08,7740,0
DTD2.DE,D,20110114,000000,3.05,3.05,2.97,3.03,7126,0
DTD2.DE,D,20110117,000000,2.97,3.029,2.92,3.029,3306,0
DTD2.DE,D,20110118,000000,2.925,3,2.925,3,1554,0
DTD2.DE,D,20110119,000000,2.925,2.98,2.925,2.98,2000,0
DTD2.DE,D,20110120,000000,2.93,2.98,2.88,2.89,6013,0
DTD2.DE,D,20110121,000000,2.852,2.885,2.85,2.885,1990,0
DTD2.DE,D,20110124,000000,2.85,2.88,2.85,2.85,3228,0
DTD2.DE,D,20110125,000000,2.852,2.942,2.852,2.853,1522,0
DTD2.DE,D,20110126,000000,2.852,2.853,2.852,2.853,955,0
DTD2.DE,D,20110127,000000,2.942,2.96,2.942,2.96,1600,0
DTD2.DE,D,20110128,000000,2.86,2.86,2.86,2.86,470,0
DTD2.DE,D,20110131,000000,2.85,2.86,2.85,2.86,1700,0
DTD2.DE,D,20110201,000000,2.86,2.86,2.76,2.8,8072,0
DTD2.DE,D,20110203,000000,2.771,2.771,2.77,2.77,531,0
DTD2.DE,D,20110204,000000,2.741,2.86,2.66,2.661,7844,0
DTD2.DE,D,20110207,000000,2.8,2.867,2.8,2.8,4724,0
DTD2.DE,D,20110208,000000,2.82,2.889,2.8,2.8,1600,0
DTD2.DE,D,20110209,000000,2.81,2.83,2.8,2.83,1382,0
DTD2.DE,D,20110210,000000,2.914,2.914,2.909,2.909,31,0
DTD2.DE,D,20110211,000000,2.81,2.81,2.81,2.81,2014,0
DTD2.DE,D,20110214,000000,2.8,2.8,2.8,2.8,397,0
DTD2.DE,D,20110215,000000,2.847,2.848,2.75,2.829,4161,0
DTD2.DE,D,20110216,000000,2.84,2.84,2.736,2.84,160,0
DTD2.DE,D,20110217,000000,2.741,2.779,2.735,2.779,2075,0
DTD2.DE,D,20110218,000000,2.712,2.8,2.68,2.684,3359,0
DTD2.DE,D,20110221,000000,2.631,2.684,2.631,2.684,301,0
DTD2.DE,D,20110222,000000,2.64,2.64,2.64,2.64,1000,0
DTD2.DE,D,20110223,000000,2.728,2.77,2.63,2.74,3814,0
DTD2.DE,D,20110224,000000,2.631,2.631,2.59,2.59,2674,0
DTD2.DE,D,20110225,000000,2.59,2.59,2.502,2.502,617,0
DTD2.DE,D,20110228,000000,2.59,2.59,2.59,2.59,3200,0
DTD2.DE,D,20110302,000000,2.524,2.524,2.523,2.523,642,0
DTD2.DE,D,20110303,000000,2.542,2.542,2.53,2.53,4640,0
DTD2.DE,D,20110304,000000,2.59,2.59,2.526,2.542,1770,0
DTD2.DE,D,20110307,000000,2.542,2.63,2.542,2.63,2057,0
DTD2.DE,D,20110308,000000,2.602,2.602,2.602,2.602,50,0
DTD2.DE,D,20110309,000000,2.632,2.879,2.632,2.85,8942,0
DTD2.DE,D,20110310,000000,2.81,2.81,2.753,2.753,8098,0
DTD2.DE,D,20110311,000000,2.766,2.813,2.766,2.813,7678,0
DTD2.DE,D,20110314,000000,2.719,2.719,2.52,2.55,18821,0
DTD2.DE,D,20110315,000000,2.472,2.49,2.05,2.11,33323,0
DTD2.DE,D,20110316,000000,2.16,2.38,2.16,2.3,26047,0
DTD2.DE,D,20110317,000000,2.35,2.36,2.3,2.3,4290,0
DTD2.DE,D,20110318,000000,2.4,2.45,2.35,2.35,1980,0
DTD2.DE,D,20110321,000000,2.37,2.53,2.37,2.491,15387,0
DTD2.DE,D,20110322,000000,2.5,2.5,2.5,2.5,2425,0
DTD2.DE,D,20110323,000000,2.5,2.58,2.5,2.58,2240,0
DTD2.DE,D,20110324,000000,2.66,2.7,2.66,2.68,3772,0
DTD2.DE,D,20110325,000000,2.65,2.729,2.61,2.61,6480,0
DTD2.DE,D,20110328,000000,2.7,2.7,2.57,2.66,5914,0
DTD2.DE,D,20110329,000000,2.697,2.697,2.697,2.697,70,0
DTD2.DE,D,20110330,000000,2.61,2.699,2.581,2.581,3996,0
DTD2.DE,D,20110331,000000,2.6,2.6,2.501,2.501,468,0
DTD2.DE,D,20110401,000000,2.47,2.589,2.47,2.51,2073,0
DTD2.DE,D,20110404,000000,2.423,2.423,2.423,2.423,751,0
DTD2.DE,D,20110405,000000,2.45,2.45,2.45,2.45,120,0
DTD2.DE,D,20110406,000000,2.53,2.53,2.481,2.481,2720,0
DTD2.DE,D,20110407,000000,2.579,2.579,2.579,2.579,100,0
DTD2.DE,D,20110408,000000,2.51,2.51,2.51,2.51,4,0
DTD2.DE,D,20110411,000000,2.51,2.59,2.51,2.59,2812,0
DTD2.DE,D,20110412,000000,2.535,2.535,2.535,2.535,2431,0
DTD2.DE,D,20110414,000000,2.58,2.58,2.51,2.51,521,0
DTD2.DE,D,20110415,000000,2.51,2.51,2.35,2.499,9239,0
DTD2.DE,D,20110418,000000,2.43,2.431,2.4,2.4,1202,0
DTD2.DE,D,20110419,000000,2.4,2.4,2.3,2.3,2398,0
DTD2.DE,D,20110420,000000,2.31,2.31,2.31,2.31,300,0
DTD2.DE,D,20110421,000000,2.33,2.33,2.33,2.33,10605,0
DTD2.DE,D,20110427,000000,2.3,2.45,2.3,2.4,5215,0
DTD2.DE,D,20110428,000000,2.351,2.42,2.351,2.42,770,0
DTD2.DE,D,20110429,000000,2.35,2.42,2.34,2.37,2354,0
DTD2.DE,D,20110502,000000,2.4,2.4,2.35,2.35,1930,0
DTD2.DE,D,20110503,000000,2.351,2.351,2.351,2.351,750,0
DTD2.DE,D,20110504,000000,2.351,2.351,2.351,2.351,2,0
DTD2.DE,D,20110505,000000,2.351,2.351,2.351,2.351,400,0
DTD2.DE,D,20110506,000000,2.351,2.351,2.35,2.35,448,0
DTD2.DE,D,20110509,000000,2.35,2.35,2.35,2.35,1103,0
DTD2.DE,D,20110510,000000,2.351,2.351,2.351,2.351,107,0
DTD2.DE,D,20110511,000000,2.38,2.38,2.38,2.38,2818,0
DTD2.DE,D,20110513,000000,2.29,2.29,2,2.08,38853,0
DTD2.DE,D,20110516,000000,2.002,2.1,2.002,2.09,4960,0
DTD2.DE,D,20110517,000000,2.002,2.002,2.002,2.002,2,0
DTD2.DE,D,20110518,000000,2.003,2.003,2.002,2.002,962,0
DTD2.DE,D,20110519,000000,2.002,2.08,2.002,2.003,5600,0
DTD2.DE,D,20110520,000000,2.068,2.068,1.841,2,15355,0
DTD2.DE,D,20110523,000000,2.05,2.05,2,2,1100,0
DTD2.DE,D,20110524,000000,1.959,2.04,1.947,2.04,2058,0
DTD2.DE,D,20110525,000000,1.97,2.04,1.97,2.04,64,0
DTD2.DE,D,20110526,000000,2.04,2.09,2.04,2.09,4775,0
DTD2.DE,D,20110527,000000,2.02,2.06,1.92,2.06,2635,0
DTD2.DE,D,20110530,000000,1.99,1.99,1.8,1.85,9750,0
DTD2.DE,D,20110531,000000,1.81,1.81,1.81,1.81,1000,0
DTD2.DE,D,20110601,000000,1.766,1.766,1.76,1.76,7196,0
DTD2.DE,D,20110602,000000,1.75,1.82,1.75,1.82,1142,0
DTD2.DE,D,20110603,000000,1.81,1.84,1.76,1.76,3299,0
DTD2.DE,D,20110606,000000,1.74,1.74,1.74,1.74,3008,0
DTD2.DE,D,20110608,000000,1.68,1.68,1.68,1.68,840,0
DTD2.DE,D,20110613,000000,1.68,1.68,1.66,1.66,112,0
DTD2.DE,D,20110614,000000,1.7,1.7,1.64,1.64,500,0
DTD2.DE,D,20110615,000000,1.68,1.68,1.68,1.68,1430,0
DTD2.DE,D,20110617,000000,1.7,1.7,1.65,1.65,1590,0
DTD2.DE,D,20110620,000000,1.65,1.65,1.58,1.58,5366,0
DTD2.DE,D,20110621,000000,1.65,1.65,1.63,1.63,2650,0
DTD2.DE,D,20110622,000000,1.58,1.58,1.58,1.58,575,0
DTD2.DE,D,20110623,000000,1.58,1.64,1.58,1.591,3029,0
DTD2.DE,D,20110624,000000,1.581,1.584,1.52,1.52,1974,0
DTD2.DE,D,20110627,000000,1.52,1.52,1.52,1.52,354,0
DTD2.DE,D,20110701,000000,1.58,1.58,1.58,1.58,400,0
DTD2.DE,D,20110705,000000,1.64,1.77,1.64,1.77,6627,0
DTD2.DE,D,20110706,000000,1.82,1.85,1.82,1.85,1900,0
DTD2.DE,D,20110707,000000,1.79,1.89,1.75,1.89,3024,0
DTD2.DE,D,20110708,000000,1.95,1.95,1.95,1.95,500,0
DTD2.DE,D,20110711,000000,1.91,1.91,1.91,1.91,8400,0
DTD2.DE,D,20110715,000000,1.79,1.79,1.79,1.79,300,0
DTD2.DE,D,20110718,000000,1.85,1.85,1.73,1.73,2834,0
DTD2.DE,D,20110719,000000,1.79,1.79,1.79,1.79,2000,0
DTD2.DE,D,20110720,000000,1.8,1.8,1.8,1.8,200,0
DTD2.DE,D,20110721,000000,1.78,1.78,1.78,1.78,50,0
DTD2.DE,D,20110722,000000,1.72,1.72,1.72,1.72,1078,0
DTD2.DE,D,20110725,000000,1.663,1.663,1.662,1.662,3244,0
DTD2.DE,D,20110726,000000,1.72,1.72,1.72,1.72,2000,0
DTD2.DE,D,20110727,000000,1.661,1.661,1.66,1.66,1942,0
DTD2.DE,D,20110728,000000,1.67,1.67,1.67,1.67,1000,0
DTD2.DE,D,20110729,000000,1.61,1.61,1.61,1.61,85,0
DTD2.DE,D,20110801,000000,1.56,1.56,1.56,1.56,1030,0
DTD2.DE,D,20110802,000000,1.51,1.51,1.51,1.51,160,0
DTD2.DE,D,20110803,000000,1.49,1.49,1.49,1.49,3050,0
DTD2.DE,D,20110805,000000,1.33,1.33,1.33,1.33,1790,0
DTD2.DE,D,20110809,000000,1.301,1.45,1.26,1.45,6342,0
DTD2.DE,D,20110810,000000,1.55,1.55,1.261,1.55,786,0
DTD2.DE,D,20110811,000000,1.7,1.7,1.7,1.7,16,0
DTD2.DE,D,20110815,000000,1.46,1.46,1.46,1.46,2200,0
DTD2.DE,D,20110819,000000,1.4,1.4,1.4,1.4,660,0
DTD2.DE,D,20110823,000000,1.4,1.5,1.4,1.5,3340,0
DTD2.DE,D,20110824,000000,1.549,1.55,1.549,1.55,2500,0
DTD2.DE,D,20110825,000000,1.5,1.5,1.5,1.5,718,0
DTD2.DE,D,20110829,000000,1.56,1.56,1.56,1.56,500,0
DTD2.DE,D,20110902,000000,1.5,1.5,1.445,1.445,15489,0
DTD2.DE,D,20110905,000000,1.41,1.41,1.4,1.4,2000,0
DTD2.DE,D,20110906,000000,1.35,1.35,1.35,1.35,42,0
DTD2.DE,D,20110912,000000,1.29,1.29,1.23,1.26,4300,0
DTD2.DE,D,20110913,000000,1.26,1.26,1.2,1.2,4000,0
DTD2.DE,D,20110914,000000,1.24,1.3,1.24,1.24,9535,0
DTD2.DE,D,20110915,000000,1.34,1.34,1.34,1.34,7400,0
DTD2.DE,D,20110919,000000,1.36,1.42,1.36,1.42,7000,0
DTD2.DE,D,20110920,000000,1.44,1.48,1.44,1.48,2200,0
DTD2.DE,D,20110921,000000,1.43,1.43,1.4,1.4,2140,0
DTD2.DE,D,20110922,000000,1.4,1.4,1.4,1.4,20,0
DTD2.DE,D,20110923,000000,1.44,1.44,1.4,1.4,1868,0
DTD2.DE,D,20110926,000000,1.35,1.35,1.35,1.35,350,0
DTD2.DE,D,20110928,000000,1.35,1.35,1.35,1.35,200,0
DTD2.DE,D,20110929,000000,1.33,1.33,1.27,1.27,15621,0
DTD2.DE,D,20110930,000000,1.23,1.23,1.22,1.22,3000,0
DTD2.DE,D,20111003,000000,1.3,1.3,1.22,1.22,10200,0
DTD2.DE,D,20111004,000000,1.18,1.2,1.14,1.2,5318,0
DTD2.DE,D,20111005,000000,1.16,1.16,1.16,1.16,2000,0
DTD2.DE,D,20111006,000000,1.15,1.15,1.15,1.15,728,0
DTD2.DE,D,20111010,000000,1.13,1.13,1.13,1.13,8,0
DTD2.DE,D,20111011,000000,1.25,1.25,1.25,1.25,3064,0
DTD2.DE,D,20111013,000000,1.22,1.22,1.22,1.22,300,0
DTD2.DE,D,20111014,000000,1.22,1.22,1.22,1.22,70,0
DTD2.DE,D,20111017,000000,1.22,1.22,1.22,1.22,2000,0
DTD2.DE,D,20111020,000000,1.22,1.22,1.22,1.22,21,0
DTD2.DE,D,20111021,000000,1.22,1.22,1.22,1.22,2337,0
DTD2.DE,D,20111026,000000,1.24,1.24,1.24,1.24,800,0
DTD2.DE,D,20111028,000000,1.22,1.22,1.22,1.22,5272,0
DTD2.DE,D,20111031,000000,1.22,1.22,1.22,1.22,5272,0
DTD2.DE,D,20111101,000000,1.13,1.13,1.07,1.07,4600,0
DTD2.DE,D,20111102,000000,1.08,1.08,1.08,1.08,20705,0
DTD2.DE,D,20111107,000000,1.12,1.12,1.12,1.12,150,0
DTD2.DE,D,20111110,000000,1.06,1.06,1.06,1.06,328,0
DTD2.DE,D,20111114,000000,1.06,1.06,1.06,1.06,780,0
DTD2.DE,D,20111122,000000,0.98,0.98,0.98,0.98,2804,0
DTD2.DE,D,20111123,000000,0.94,0.94,0.94,0.94,15,0
DTD2.DE,D,20111125,000000,0.911,0.911,0.911,0.911,6000,0
DTD2.DE,D,20111129,000000,0.95,0.95,0.95,0.95,50,0
DTD2.DE,D,20111130,000000,0.95,0.97,0.9,0.97,532,0
DTD2.DE,D,20111201,000000,0.93,0.93,0.93,0.93,63,0
DTD2.DE,D,20111206,000000,0.931,0.931,0.931,0.931,1042,0
DTD2.DE,D,20111208,000000,0.92,0.92,0.92,0.92,2000,0
DTD2.DE,D,20111209,000000,0.92,1.06,0.92,1.06,22319,0
DTD2.DE,D,20111212,000000,1.02,1.1,1.02,1.1,7326,0
DTD2.DE,D,20111213,000000,1.129,1.145,1.129,1.145,3756,0
DTD2.DE,D,20111214,000000,1.13,1.17,1.13,1.17,2324,0
DTD2.DE,D,20111215,000000,1.17,1.21,1.17,1.21,4357,0
DTD2.DE,D,20111216,000000,1.2,1.28,1.14,1.28,4474,0
DTD2.DE,D,20111219,000000,1.24,1.24,1.24,1.24,4000,0
DTD2.DE,D,20111220,000000,1.2,1.2,1.2,1.2,2000,0
DTD2.DE,D,20111222,000000,1.16,1.18,1.16,1.18,4013,0
DTD2.DE,D,20111227,000000,1.14,1.16,1.14,1.16,3500,0
DTD2.DE,D,20111228,000000,1.2,1.2,1.2,1.2,2000,0
DTD2.DE,D,20111229,000000,1.224,1.224,1.224,1.224,41,0
DTD2.DE,D,20111230,000000,1.25,1.25,1.19,1.19,2409,0
DTD2.DE,D,20120104,000000,1.15,1.15,1.15,1.15,800,0
DTD2.DE,D,20120105,000000,1.18,1.18,1.18,1.18,99,0
DTD2.DE,D,20120109,000000,1.09,1.09,1.09,1.09,8,0
DTD2.DE,D,20120110,000000,1.12,1.16,1.12,1.16,2813,0
DTD2.DE,D,20120111,000000,1.13,1.13,1.13,1.13,2000,0
DTD2.DE,D,20120113,000000,1.07,1.09,1.07,1.07,6500,0
DTD2.DE,D,20120116,000000,1.04,1.04,1.03,1.03,12,0
DTD2.DE,D,20120117,000000,1.01,1.01,1.01,1.01,25,0
DTD2.DE,D,20120118,000000,1.05,1.05,1.05,1.05,475,0
DTD2.DE,D,20120119,000000,1.08,1.08,1.08,1.08,500,0
DTD2.DE,D,20120123,000000,1.03,1.03,1.03,1.03,300,0
DTD2.DE,D,20120124,000000,1.06,1.06,1.06,1.06,1620,0
DTD2.DE,D,20120125,000000,1.09,1.09,1.09,1.09,1008,0
DTD2.DE,D,20120131,000000,1.08,1.08,1.08,1.08,2000,0
DTD2.DE,D,20120201,000000,1.1,1.1,1.1,1.1,100,0
DTD2.DE,D,20120202,000000,1.1,1.13,1.06,1.13,12047,0
DTD2.DE,D,20120203,000000,1.11,1.11,1.11,1.11,350,0
DTD2.DE,D,20120213,000000,1.02,1.02,1,1,231,0
DTD2.DE,D,20120214,000000,1,1.07,1,1.07,2010,0
DTD2.DE,D,20120215,000000,1.087,1.24,1.05,1.19,27265,0
