<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOS.DE,D,20150504,000000,168.359011,169.541307,168.311716,168.311716,16,0
GOS.DE,D,20150505,000000,170.250685,170.534436,167.744216,167.744222,158,0
GOS.DE,D,20150506,000000,167.980676,167.980676,163.109615,164.244613,247,0
GOS.DE,D,20150507,000000,164.150035,165.048581,161.170648,165.048581,282,0
GOS.DE,D,20150508,000000,168.642762,168.642765,168.642762,168.642765,30,0
GOS.DE,D,20150511,000000,169.11568,170.439852,169.11568,170.156096,131,0
GOS.DE,D,20150512,000000,169.777766,169.777766,166.798379,168.831929,119,0
GOS.DE,D,20150513,000000,167.034839,167.034844,167.034839,167.034844,11,0
GOS.DE,D,20150515,000000,168.879221,169.068388,167.460465,167.460468,180,0
GOS.DE,D,20150518,000000,167.980676,170.156101,167.980676,168.500881,133,0
GOS.DE,D,20150519,000000,174.696119,174.696119,172.946321,174.365082,31,0
GOS.DE,D,20150520,000000,176.824253,176.824253,173.466526,173.466526,231,0
GOS.DE,D,20150521,000000,174.365076,174.648828,174.081325,174.081328,207,0
GOS.DE,D,20150522,000000,174.223201,176.304043,173.561115,176.304037,96,0
GOS.DE,D,20150526,000000,180.749477,180.749477,178.621344,180.181975,136,0
GOS.DE,D,20150527,000000,177.817382,179.898224,177.580923,179.898221,144,0
GOS.DE,D,20150529,000000,182.169186,182.169186,178.136795,178.136795,108,0
GOS.DE,D,20150601,000000,180.31903,180.319033,180.31903,180.319033,13,0
GOS.DE,D,20150602,000000,177.947035,177.947038,177.947035,177.947038,333,0
GOS.DE,D,20150603,000000,177.472636,177.472636,176.998237,176.99824,32,0
GOS.DE,D,20150604,000000,174.910882,174.910888,174.910882,174.910888,80,0
GOS.DE,D,20150605,000000,177.662396,181.220388,177.662396,179.749748,148,0
GOS.DE,D,20150608,000000,179.370232,179.370232,178.136795,178.136795,25,0
GOS.DE,D,20150609,000000,176.808478,177.425196,175.053202,176.855912,421,0
GOS.DE,D,20150610,000000,176.761038,177.045683,176.002,177.045683,56,0
GOS.DE,D,20150612,000000,179.180472,182.691024,178.848393,179.465106,378,0
GOS.DE,D,20150615,000000,180.698549,181.647347,178.895833,178.895836,528,0
GOS.DE,D,20150616,000000,179.275352,179.322792,178.231675,178.46888,853,0
GOS.DE,D,20150617,000000,180.36647,180.36647,179.322792,179.607434,67,0
GOS.DE,D,20150618,000000,177.520076,178.089355,176.950797,178.089352,25,0
GOS.DE,D,20150619,000000,180.888309,180.888309,179.654871,179.654877,48,0
GOS.DE,D,20150622,000000,178.753513,180.508789,178.279114,180.508789,201,0
GOS.DE,D,20150623,000000,182.169186,185.395098,182.169186,185.063022,393,0
GOS.DE,D,20150624,000000,183.355183,183.355183,183.212863,183.212869,41,0
GOS.DE,D,20150625,000000,181.267828,182.975664,181.220388,182.3115,241,0
GOS.DE,D,20150626,000000,180.508789,182.074306,180.508789,182.0743,247,0
GOS.DE,D,20150629,000000,179.749751,179.749751,177.330311,177.330311,312,0
GOS.DE,D,20150630,000000,177.994475,177.994475,177.899595,177.899595,45,0
GOS.DE,D,20150701,000000,180.22415,181.078068,179.844631,179.844634,317,0
GOS.DE,D,20150703,000000,179.180472,179.180472,178.373994,178.658636,554,0
GOS.DE,D,20150706,000000,176.713598,178.421437,176.713598,178.421437,36,0
GOS.DE,D,20150707,000000,178.041915,178.041915,177.852153,177.852153,113,0
GOS.DE,D,20150708,000000,177.377756,177.804716,174.673683,177.520082,552,0
GOS.DE,D,20150709,000000,178.089355,178.089355,176.998237,176.99824,142,0
GOS.DE,D,20150710,000000,175.527601,175.95456,175.527601,175.859686,234,0
GOS.DE,D,20150713,000000,175.195521,180.651109,175.195521,180.651103,235,0
GOS.DE,D,20150714,000000,182.928224,182.928224,180.12927,182.785899,157,0
GOS.DE,D,20150715,000000,183.450063,184.066781,183.450063,183.971896,118,0
GOS.DE,D,20150716,000000,186.675975,186.675975,182.880784,183.687268,828,0
GOS.DE,D,20150717,000000,184.114221,184.209101,183.355183,184.161667,264,0
GOS.DE,D,20150720,000000,184.398861,187.055494,184.398861,186.201576,202,0
GOS.DE,D,20150721,000000,185.015579,186.913175,184.066781,184.066781,105,0
GOS.DE,D,20150723,000000,185.015579,185.015579,185.015579,185.015579,20,0
GOS.DE,D,20150727,000000,179.939511,180.03439,174.294164,174.436483,276,0
GOS.DE,D,20150728,000000,177.899595,177.899595,176.618718,176.618718,503,0
GOS.DE,D,20150729,000000,176.096879,178.753513,176.096879,178.753513,130,0
GOS.DE,D,20150731,000000,181.030628,181.030628,176.618718,177.614956,172,0
GOS.DE,D,20150803,000000,178.800953,178.848393,176.950797,177.235437,433,0
GOS.DE,D,20150804,000000,178.516314,179.038153,178.516314,178.990713,53,0
GOS.DE,D,20150805,000000,178.373994,180.461349,178.373994,180.461349,106,0
GOS.DE,D,20150806,000000,180.31903,180.31903,178.611194,178.611194,80,0
GOS.DE,D,20150807,000000,178.373994,178.373994,178.373994,178.373994,75,0
GOS.DE,D,20150810,000000,177.520076,177.520076,177.520076,177.520076,27,0
GOS.DE,D,20150811,000000,179.465112,179.465112,173.297926,173.297926,207,0
GOS.DE,D,20150812,000000,169.265535,169.265535,166.94098,166.94098,75,0
GOS.DE,D,20150814,000000,171.732409,171.732409,171.732409,171.732409,10,0
GOS.DE,D,20150817,000000,171.874729,172.918407,170.166893,172.918407,120,0
GOS.DE,D,20150818,000000,174.151844,174.151844,174.009524,174.009524,149,0
GOS.DE,D,20150819,000000,171.35289,172.396568,171.35289,172.396568,59,0
GOS.DE,D,20150820,000000,170.119453,170.119453,167.700019,167.700019,145,0
GOS.DE,D,20150821,000000,162.291871,164.616426,159.255718,159.730117,653,0
GOS.DE,D,20150824,000000,152.376933,152.376933,147.063665,147.063665,205,0
GOS.DE,D,20150825,000000,148.486862,153.373171,148.344543,152.756453,1268,0
GOS.DE,D,20150827,000000,157.642761,157.832521,157.026043,157.026043,165,0
GOS.DE,D,20150828,000000,160.673663,160.673663,159.672964,159.672964,16,0
GOS.DE,D,20150831,000000,158.578955,160.340414,157.483994,160.340414,484,0
GOS.DE,D,20150901,000000,156.722281,156.722281,154.151503,155.62732,663,0
GOS.DE,D,20150902,000000,156.150997,156.769889,156.150997,156.769889,281,0
GOS.DE,D,20150903,000000,157.626815,161.149734,157.626815,161.149734,84,0
GOS.DE,D,20150904,000000,154.818001,154.818001,154.818001,154.818001,25,0
GOS.DE,D,20150907,000000,156.57946,156.57946,154.484752,154.484752,51,0
GOS.DE,D,20150909,000000,161.340162,161.863839,160.959306,161.387769,141,0
GOS.DE,D,20150911,000000,158.150492,158.150492,154.913215,154.913215,232,0
GOS.DE,D,20150916,000000,157.674422,159.055025,157.674422,159.055025,80,0
GOS.DE,D,20150917,000000,159.150239,159.150239,159.150239,159.150239,13,0
GOS.DE,D,20150918,000000,155.198857,155.198857,151.390296,151.390296,110,0
GOS.DE,D,20150922,000000,157.007924,157.007924,152.675686,152.675686,40,0
GOS.DE,D,20150923,000000,152.342436,152.342436,152.342436,152.342436,20,0
GOS.DE,D,20150924,000000,153.580219,153.580219,153.580219,153.580219,50,0
GOS.DE,D,20150925,000000,153.294577,153.294577,152.342436,152.342436,156,0
GOS.DE,D,20150928,000000,152.247222,152.247222,152.247222,152.247222,12,0
GOS.DE,D,20150929,000000,146.629595,146.629595,145.677455,145.677455,50,0
GOS.DE,D,20150930,000000,147.724556,148.819518,147.724556,148.819518,237,0
GOS.DE,D,20151001,000000,149.676444,149.676444,149.057553,149.10516,58,0
GOS.DE,D,20151002,000000,149.962086,150.104907,144.820529,145.106171,386,0
GOS.DE,D,20151005,000000,150.152514,153.008935,150.152514,153.008935,309,0
GOS.DE,D,20151007,000000,152.43765,154.532359,152.43765,153.294577,119,0
GOS.DE,D,20151008,000000,152.866114,152.866114,152.866114,152.866114,56,0
GOS.DE,D,20151009,000000,153.532612,153.532612,153.532612,153.532612,2,0
GOS.DE,D,20151012,000000,151.866366,151.96158,151.866366,151.96158,182,0
GOS.DE,D,20151015,000000,150.438156,151.913973,147.248486,147.248486,732,0
GOS.DE,D,20151016,000000,156.531853,156.531853,155.198857,155.198857,12,0
GOS.DE,D,20151020,000000,154.579966,156.246211,154.579966,155.056036,211,0
GOS.DE,D,20151021,000000,154.913215,154.913215,154.913215,154.913215,6,0
GOS.DE,D,20151022,000000,152.43765,155.246464,150.247728,155.246464,175,0
GOS.DE,D,20151023,000000,156.055783,160.292807,156.055783,160.292807,318,0
GOS.DE,D,20151026,000000,159.388274,161.863839,159.388274,161.673411,883,0
GOS.DE,D,20151027,000000,161.578197,162.101874,159.959558,160.483235,287,0
GOS.DE,D,20151028,000000,160.483235,161.959053,160.483235,161.959053,20,0
GOS.DE,D,20151030,000000,162.339909,162.815979,162.339909,162.815979,99,0
GOS.DE,D,20151102,000000,160.72127,163.244442,160.007165,163.244442,34,0
GOS.DE,D,20151103,000000,164.291796,164.291796,164.291796,164.291796,120,0
GOS.DE,D,20151104,000000,166.386505,166.910182,166.386505,166.910182,27,0
GOS.DE,D,20151106,000000,171.385241,175.765086,171.385241,174.955767,429,0
GOS.DE,D,20151109,000000,175.289016,176.050728,174.670125,175.050981,569,0
GOS.DE,D,20151110,000000,174.670125,175.527051,174.670125,175.193802,66,0
GOS.DE,D,20151111,000000,176.622012,176.622012,174.003627,175.765086,241,0
GOS.DE,D,20151112,000000,176.81244,176.81244,170.099852,172.384988,251,0
GOS.DE,D,20151113,000000,170.956778,170.956778,170.956778,170.956778,100,0
GOS.DE,D,20151116,000000,169.00489,169.00489,167.57668,167.671894,611,0
GOS.DE,D,20151119,000000,172.004132,172.051739,172.004132,172.051739,125,0
GOS.DE,D,20151123,000000,171.385241,171.385241,171.385241,171.385241,100,0
GOS.DE,D,20151127,000000,170.623529,170.671136,170.623529,170.671136,25,0
GOS.DE,D,20151201,000000,172.262124,173.074231,172.262124,173.074231,14,0
GOS.DE,D,20151202,000000,174.364047,175.319466,173.599711,173.695253,105,0
GOS.DE,D,20151203,000000,169.157011,169.157011,167.198401,167.198401,196,0
GOS.DE,D,20151204,000000,163.281181,165.956356,162.469075,165.956356,231,0
GOS.DE,D,20151207,000000,166.529608,166.529608,166.529608,166.529608,30,0
GOS.DE,D,20151208,000000,164.284372,164.284372,161.465885,161.75251,47,0
GOS.DE,D,20151209,000000,159.125107,160.319381,159.125107,160.27161,680,0
GOS.DE,D,20151211,000000,158.647397,158.647397,158.647397,158.647397,24,0
GOS.DE,D,20151214,000000,153.8703,153.8703,151.242897,151.242897,47,0
GOS.DE,D,20151215,000000,153.822529,153.822529,153.822529,153.822529,50,0
GOS.DE,D,20151216,000000,160.558236,160.558236,159.602817,159.602817,55,0
GOS.DE,D,20151217,000000,165.287562,166.099669,162.851243,162.851243,81,0
GOS.DE,D,20151221,000000,155.924452,156.115536,153.010423,156.115536,272,0
GOS.DE,D,20151222,000000,154.300239,155.016803,154.109155,154.825719,106,0
GOS.DE,D,20151228,000000,157.023184,157.453123,157.023184,157.453123,30,0
GOS.DE,D,20151229,000000,160.128297,160.128297,160.128297,160.128297,15,0
GOS.DE,D,20160104,000000,154.730178,156.449933,154.013613,154.013613,222,0
GOS.DE,D,20160105,000000,158.026375,158.026375,158.026375,158.026375,13,0
GOS.DE,D,20160106,000000,154.825719,154.825719,152.484942,152.484942,120,0
GOS.DE,D,20160107,000000,147.660074,147.660074,147.660074,147.660074,5,0
GOS.DE,D,20160108,000000,147.325677,147.755616,146.035861,146.179174,99,0
GOS.DE,D,20160111,000000,144.841586,146.418028,144.841586,146.418028,34,0
GOS.DE,D,20160112,000000,148.328867,148.328867,145.98809,145.98809,40,0
GOS.DE,D,20160113,000000,148.042241,148.519951,144.316106,144.316106,118,0
GOS.DE,D,20160114,000000,142.357496,142.357496,142.357496,142.357496,3,0
GOS.DE,D,20160115,000000,140.446657,140.446657,136.051728,137.15046,153,0
GOS.DE,D,20160118,000000,136.624979,137.15046,136.624979,137.15046,9,0
GOS.DE,D,20160119,000000,137.962566,139.825634,137.62817,137.962566,549,0
GOS.DE,D,20160120,000000,133.949805,136.624979,133.949805,134.905224,977,0
GOS.DE,D,20160121,000000,133.472095,136.481666,133.472095,136.481666,252,0
GOS.DE,D,20160122,000000,136.19504,136.19504,136.051728,136.051728,123,0
GOS.DE,D,20160125,000000,138.440276,138.917986,134.71414,134.71414,1063,0
GOS.DE,D,20160126,000000,133.185469,134.18866,133.185469,134.18866,130,0
GOS.DE,D,20160128,000000,133.71095,134.475286,133.424324,134.475286,220,0
GOS.DE,D,20160129,000000,141.640931,141.640931,139.776908,139.776908,30,0
GOS.DE,D,20160201,000000,141.163222,141.163222,141.163222,141.163222,139,0
GOS.DE,D,20160202,000000,139.491238,139.491238,139.491238,139.491238,9,0
GOS.DE,D,20160203,000000,134.045347,134.140889,126.401991,126.401991,133,0
GOS.DE,D,20160204,000000,130.128127,134.523056,130.128127,134.523056,390,0
GOS.DE,D,20160205,000000,132.468905,134.236431,132.468905,133.376553,483,0
GOS.DE,D,20160208,000000,131.609027,131.609027,125.972053,125.972053,791,0
GOS.DE,D,20160209,000000,126.35422,128.551685,124.730007,125.876511,810,0
GOS.DE,D,20160210,000000,127.070785,127.070785,127.070785,127.070785,115,0
GOS.DE,D,20160211,000000,121.338268,121.338268,120.526162,120.526162,584,0
GOS.DE,D,20160212,000000,120.9561,123.344649,120.717246,122.866939,1016,0
GOS.DE,D,20160215,000000,125.972053,127.070785,125.972053,127.070785,42,0
GOS.DE,D,20160216,000000,127.357411,128.647227,126.927472,127.452953,632,0
GOS.DE,D,20160217,000000,129.554875,129.79373,129.363792,129.363792,147,0
GOS.DE,D,20160218,000000,130.605837,130.605837,127.548495,127.548495,892,0
GOS.DE,D,20160219,000000,126.545304,126.593075,126.545304,126.593075,185,0
GOS.DE,D,20160222,000000,128.742769,129.029395,128.742769,129.029395,18,0
GOS.DE,D,20160223,000000,129.029395,129.029395,124.87332,125.35103,150,0
GOS.DE,D,20160224,000000,126.35422,126.35422,122.293688,122.293688,377,0
GOS.DE,D,20160226,000000,130.558066,133.137698,130.558066,133.137698,80,0
GOS.DE,D,20160229,000000,131.072406,131.072406,129.441197,129.441197,6,0
GOS.DE,D,20160302,000000,137.837124,137.837124,137.789147,137.789147,10,0
GOS.DE,D,20160307,000000,138.220938,138.220938,138.220938,138.220938,2,0
GOS.DE,D,20160308,000000,132.799568,132.799568,132.751591,132.751591,41,0
GOS.DE,D,20160309,000000,133.855056,133.855056,133.375289,133.375289,24,0
GOS.DE,D,20160310,000000,130.448709,130.496685,130.448709,130.496685,125,0
GOS.DE,D,20160311,000000,131.840033,131.840033,131.840033,131.840033,28,0
GOS.DE,D,20160315,000000,132.559684,132.559684,131.45622,131.45622,400,0
GOS.DE,D,20160317,000000,129.633104,129.681081,129.633104,129.681081,30,0
GOS.DE,D,20160318,000000,131.216336,131.216336,131.216336,131.216336,8,0
GOS.DE,D,20160321,000000,134.718637,134.718637,134.430777,134.430777,34,0
GOS.DE,D,20160322,000000,132.847545,132.847545,132.847545,132.847545,66,0
GOS.DE,D,20160324,000000,133.519219,133.519219,129.537151,129.537151,13,0
GOS.DE,D,20160329,000000,132.655638,132.655638,132.223847,132.223847,150,0
GOS.DE,D,20160331,000000,132.991475,132.991475,132.511708,132.511708,80,0
GOS.DE,D,20160401,000000,131.88801,131.88801,131.88801,131.88801,15,0
GOS.DE,D,20160404,000000,135.966032,135.966032,133.375289,133.375289,102,0
GOS.DE,D,20160405,000000,132.511708,132.511708,131.45622,131.45622,100,0
GOS.DE,D,20160406,000000,132.415754,132.415754,132.415754,132.415754,10,0
GOS.DE,D,20160408,000000,127.618082,127.618082,127.618082,127.618082,5,0
GOS.DE,D,20160411,000000,127.138315,127.138315,127.138315,127.138315,67,0
GOS.DE,D,20160412,000000,129.057384,129.057384,129.057384,129.057384,10,0
GOS.DE,D,20160413,000000,132.847545,135.246381,132.847545,135.246381,36,0
GOS.DE,D,20160414,000000,136.397822,136.925566,136.397822,136.877589,84,0
GOS.DE,D,20160419,000000,133.087428,134.52673,132.751591,134.52673,166,0
GOS.DE,D,20160420,000000,137.45331,139.132495,137.45331,139.132495,13,0
GOS.DE,D,20160421,000000,140.811681,142.346936,140.811681,141.531331,51,0
GOS.DE,D,20160422,000000,140.571797,140.571797,140.571797,140.571797,200,0
GOS.DE,D,20160425,000000,140.763704,143.498377,139.756193,139.756193,757,0
GOS.DE,D,20160426,000000,141.771215,141.771215,139.756193,139.756193,60,0
GOS.DE,D,20160427,000000,140.09203,141.387401,140.09203,140.571797,131,0
GOS.DE,D,20160428,000000,139.468332,141.915145,139.468332,141.915145,845,0
GOS.DE,D,20160429,000000,139.084519,139.084519,137.117473,137.117473,68,0
GOS.DE,D,20160502,000000,139.132495,139.324402,139.132495,139.324402,42,0
GOS.DE,D,20160504,000000,134.910544,135.198404,134.142916,134.23887,62,0
GOS.DE,D,20160505,000000,134.95852,134.95852,134.334823,134.334823,20,0
GOS.DE,D,20160506,000000,134.190893,134.190893,131.983964,131.983964,24,0
GOS.DE,D,20160509,000000,134.142916,134.142916,131.552173,131.552173,62,0
GOS.DE,D,20160511,000000,135.198404,135.966032,135.198404,135.966032,88,0
GOS.DE,D,20160512,000000,135.630195,135.630195,132.415754,132.415754,28,0
GOS.DE,D,20160513,000000,134.95852,134.95852,134.95852,134.95852,95,0
GOS.DE,D,20160517,000000,132.175871,133.231358,130.448709,133.231358,184,0
GOS.DE,D,20160518,000000,132.415754,134.334823,132.415754,134.094939,34,0
GOS.DE,D,20160519,000000,136.301869,136.781636,133.375289,133.375289,32,0
GOS.DE,D,20160520,000000,133.327312,133.423265,133.327312,133.423265,80,0
GOS.DE,D,20160524,000000,133.903033,135.678171,133.903033,135.054474,43,0
GOS.DE,D,20160525,000000,136.253892,139.660239,136.253892,139.660239,162,0
GOS.DE,D,20160526,000000,137.981054,137.981054,136.541752,136.541752,22,0
GOS.DE,D,20160527,000000,137.442494,138.020591,135.804554,138.020591,370,0
GOS.DE,D,20160531,000000,138.165115,139.03226,138.165115,139.03226,40,0
GOS.DE,D,20160601,000000,137.201621,138.21329,135.322806,136.093602,444,0
GOS.DE,D,20160602,000000,137.249796,137.249796,137.249796,137.249796,23,0
GOS.DE,D,20160603,000000,137.39432,137.779718,131.035256,131.17978,241,0
GOS.DE,D,20160606,000000,132.91407,133.395817,132.287799,133.395817,104,0
GOS.DE,D,20160607,000000,133.01042,133.01042,132.335973,132.335973,22,0
GOS.DE,D,20160608,000000,131.757877,131.757877,131.757877,131.757877,21,0
GOS.DE,D,20160609,000000,131.661527,131.661527,130.119936,130.119936,140,0
GOS.DE,D,20160610,000000,129.34914,130.601683,128.62652,128.867393,470,0
GOS.DE,D,20160613,000000,128.722869,128.771044,127.422151,128.433821,544,0
GOS.DE,D,20160614,000000,126.988579,127.566676,126.747705,126.747705,1604,0
GOS.DE,D,20160615,000000,126.169608,127.036754,125.736036,127.036754,151,0
GOS.DE,D,20160616,000000,124.483493,125.157939,124.483493,125.157939,865,0
GOS.DE,D,20160617,000000,127.133103,127.133103,125.446988,125.446988,101,0
GOS.DE,D,20160620,000000,125.591512,127.229452,125.591512,126.79588,399,0
GOS.DE,D,20160621,000000,126.844055,126.844055,126.844055,126.844055,6,0
GOS.DE,D,20160622,000000,125.254289,126.458657,125.254289,126.410482,177,0
GOS.DE,D,20160623,000000,126.844055,129.011917,126.844055,129.011917,41,0
GOS.DE,D,20160624,000000,124.14627,125.97691,122.845552,125.879597,1454,0
GOS.DE,D,20160627,000000,123.471824,123.471824,121.544835,122.990077,429,0
GOS.DE,D,20160628,000000,122.219281,123.616348,122.219281,123.616348,98,0
GOS.DE,D,20160629,000000,124.194445,124.820716,124.194445,124.387144,91,0
GOS.DE,D,20160630,000000,126.747705,128.385646,126.747705,128.385646,77,0
GOS.DE,D,20160701,000000,129.541839,130.505334,128.481995,129.879062,1418,0
GOS.DE,D,20160704,000000,128.819218,128.819218,128.819218,128.819218,34,0
GOS.DE,D,20160705,000000,127.7112,127.7112,125.206114,125.206114,854,0
GOS.DE,D,20160706,000000,125.687861,126.025084,124.290794,125.591512,1047,0
GOS.DE,D,20160707,000000,126.69953,126.69953,126.69953,126.69953,100,0
GOS.DE,D,20160708,000000,128.144772,129.155478,128.144772,129.155478,78,0
GOS.DE,D,20160711,000000,131.709702,132.335973,131.709702,132.335973,115,0
GOS.DE,D,20160712,000000,132.673197,135.226457,132.673197,135.226457,196,0
GOS.DE,D,20160713,000000,136.768048,136.816223,136.430825,136.623524,448,0
GOS.DE,D,20160714,000000,137.29797,139.706707,137.29797,139.706707,768,0
GOS.DE,D,20160715,000000,140.670201,141.440997,139.803056,140.573852,476,0
GOS.DE,D,20160718,000000,141.537346,142.259967,141.007424,142.259967,590,0
GOS.DE,D,20160719,000000,144.524179,144.524179,141.585521,141.585521,293,0
GOS.DE,D,20160720,000000,142.067268,142.115443,139.899405,139.899405,127,0
GOS.DE,D,20160721,000000,141.730045,141.730045,141.248298,141.248298,40,0
GOS.DE,D,20160722,000000,139.94758,139.94758,139.803056,139.803056,131,0
GOS.DE,D,20160725,000000,140.911075,141.055599,140.911075,141.055599,22,0
GOS.DE,D,20160727,000000,141.200123,141.68187,141.055599,141.440997,88,0
GOS.DE,D,20160728,000000,140.236629,140.236629,139.562182,139.562182,66,0
GOS.DE,D,20160729,000000,139.706707,140.332978,137.153446,137.587019,200,0
GOS.DE,D,20160801,000000,137.683368,137.827892,136.816223,136.816223,859,0
GOS.DE,D,20160802,000000,136.816223,136.816223,134.792884,134.792884,176,0
GOS.DE,D,20160803,000000,135.370981,136.527175,134.022089,136.527175,45,0
GOS.DE,D,20160805,000000,137.008922,138.454164,137.008922,138.454164,213,0
GOS.DE,D,20160808,000000,139.706707,142.356317,139.706707,142.356317,130,0
GOS.DE,D,20160809,000000,142.259967,142.259967,141.440997,141.440997,17,0
GOS.DE,D,20160810,000000,140.477502,140.477502,140.477502,140.477502,200,0
GOS.DE,D,20160811,000000,140.477502,140.8629,140.477502,140.8629,49,0
GOS.DE,D,20160812,000000,141.730045,141.730045,141.730045,141.730045,19,0
GOS.DE,D,20160815,000000,141.585521,141.826395,141.103774,141.633696,320,0
GOS.DE,D,20160816,000000,139.995755,139.995755,139.995755,139.995755,21,0
GOS.DE,D,20160817,000000,141.922744,141.922744,141.537346,141.537346,879,0
GOS.DE,D,20160818,000000,141.151948,141.151948,141.007424,141.007424,56,0
GOS.DE,D,20160819,000000,140.332978,140.332978,140.284803,140.284803,336,0
GOS.DE,D,20160822,000000,141.007424,141.007424,141.007424,141.007424,17,0
GOS.DE,D,20160825,000000,141.922744,141.922744,141.007424,141.151948,274,0
GOS.DE,D,20160826,000000,141.874569,141.874569,141.874569,141.874569,35,0
GOS.DE,D,20160829,000000,143.175287,145.391324,142.645365,145.391324,230,0
GOS.DE,D,20160830,000000,145.084948,145.084948,145.084948,145.084948,80,0
GOS.DE,D,20160831,000000,145.955458,147.406308,145.955458,146.390713,255,0
GOS.DE,D,20160901,000000,148.66371,148.66371,147.164499,147.164499,23,0
GOS.DE,D,20160902,000000,146.487436,146.487436,144.166077,146.052181,562,0
GOS.DE,D,20160905,000000,147.648116,147.648116,146.777606,147.164499,87,0
GOS.DE,D,20160906,000000,146.971053,147.019414,146.29399,147.019414,50,0
GOS.DE,D,20160908,000000,145.13331,145.568565,145.084948,145.375118,421,0
GOS.DE,D,20160909,000000,146.971053,147.648116,146.971053,147.648116,329,0
GOS.DE,D,20160912,000000,143.779184,143.779184,143.779184,143.779184,28,0
GOS.DE,D,20160913,000000,146.680883,146.777606,144.601332,144.601332,119,0
GOS.DE,D,20160914,000000,143.97263,144.069354,143.392291,143.537376,180,0
GOS.DE,D,20160916,000000,143.924269,143.924269,143.924269,143.924269,17,0
GOS.DE,D,20160919,000000,145.084948,145.326757,145.036587,145.036587,40,0
GOS.DE,D,20160926,000000,143.150482,143.150482,140.538953,140.538953,133,0
GOS.DE,D,20160927,000000,139.668444,139.668444,137.153638,137.153638,238,0
GOS.DE,D,20160928,000000,141.844718,141.844718,140.297145,140.297145,4,0
GOS.DE,D,20160929,000000,140.925847,140.925847,140.15206,140.393868,97,0
GOS.DE,D,20160930,000000,135.992958,138.217594,135.992958,137.927424,463,0
GOS.DE,D,20161004,000000,140.877485,141.941441,139.958614,141.941441,220,0
GOS.DE,D,20161005,000000,140.44223,142.908674,139.910252,142.908674,100,0
GOS.DE,D,20161006,000000,144.504609,144.504609,143.392291,143.392291,132,0
GOS.DE,D,20161007,000000,144.698055,145.568565,144.698055,145.568565,23,0
GOS.DE,D,20161010,000000,146.971053,148.276817,146.971053,148.276817,54,0
GOS.DE,D,20161011,000000,148.180094,148.566987,148.180094,148.566987,72,0
GOS.DE,D,20161012,000000,147.793201,148.373541,147.793201,147.986647,188,0
GOS.DE,D,20161013,000000,148.083371,148.083371,147.261223,147.261223,134,0
GOS.DE,D,20161014,000000,146.971053,150.743261,146.971053,149.969475,1144,0
GOS.DE,D,20161017,000000,150.888346,150.888346,149.437497,149.485859,200,0
GOS.DE,D,20161018,000000,151.178516,152.822812,151.178516,151.952303,295,0
GOS.DE,D,20161019,000000,152.774451,153.983492,151.807218,153.983492,698,0
GOS.DE,D,20161021,000000,154.660555,154.999087,154.612193,154.902363,141,0
GOS.DE,D,20161024,000000,156.159766,156.208128,155.917958,156.208128,106,0
GOS.DE,D,20161025,000000,157.223722,157.223722,156.159766,156.159766,79,0
GOS.DE,D,20161026,000000,155.434341,155.434341,154.757278,155.192533,330,0
GOS.DE,D,20161027,000000,157.417169,157.804062,156.449936,156.449936,314,0
GOS.DE,D,20161028,000000,157.900786,158.62621,157.900786,158.33604,430,0
GOS.DE,D,20161031,000000,157.078637,157.368807,156.159766,157.368807,710,0
GOS.DE,D,20161101,000000,156.401574,156.401574,156.401574,156.401574,14,0
GOS.DE,D,20161102,000000,154.80564,154.80564,153.596599,153.596599,428,0
GOS.DE,D,20161103,000000,154.080215,154.757278,153.693322,154.757278,177,0
GOS.DE,D,20161104,000000,153.548237,153.548237,152.677727,152.677727,10,0
GOS.DE,D,20161107,000000,154.370385,157.755701,154.370385,157.755701,224,0
GOS.DE,D,20161108,000000,159.931975,159.931975,157.078637,159.013103,596,0
GOS.DE,D,20161109,000000,149.921113,165.638649,149.921113,165.541926,3873,0
GOS.DE,D,20161110,000000,171.683856,173.328152,171.442047,173.328152,2073,0
GOS.DE,D,20161111,000000,178.744656,178.84138,175.939681,178.55121,350,0
GOS.DE,D,20161114,000000,184.644778,190.206367,182.855397,189.480943,3069,0
GOS.DE,D,20161115,000000,188.126816,188.271901,185.612011,186.869414,1114,0
GOS.DE,D,20161116,000000,190.254729,190.544899,186.095627,186.095627,673,0
GOS.DE,D,20161117,000000,185.708734,186.19235,185.708734,185.998904,591,0
GOS.DE,D,20161118,000000,190.738346,192.817896,190.738346,192.817896,332,0
GOS.DE,D,20161121,000000,192.189195,192.527727,191.028515,191.657217,602,0
GOS.DE,D,20161122,000000,192.962981,192.962981,191.850663,192.140833,171,0
GOS.DE,D,20161123,000000,192.479365,194.849086,192.479365,194.849086,263,0
GOS.DE,D,20161124,000000,194.945809,195.719595,194.123661,195.719595,287,0
GOS.DE,D,20161125,000000,195.381064,195.381064,192.962981,193.930214,1273,0
GOS.DE,D,20161128,000000,192.479365,192.479365,190.738346,192.479365,1138,0
GOS.DE,D,20161129,000000,191.810072,193.604956,191.61603,193.604956,90,0
GOS.DE,D,20161130,000000,194.138571,201.997253,194.04155,201.027046,923,0
GOS.DE,D,20161201,000000,200.833004,205.878084,200.493431,205.684043,1354,0
