<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2HRA.DE,D,20181112,000000,6.82,6.82,6.68,6.68,13317,0
2HRA.DE,D,20181113,000000,6.67,6.75,6.65,6.68,21738,0
2HRA.DE,D,20181114,000000,6.71,6.92,6.7,6.92,8813,0
2HRA.DE,D,20181115,000000,6.86,7.17,6.85,7.08,32996,0
2HRA.DE,D,20181116,000000,7.08,7.44,7.01,7.1,30146,0
2HRA.DE,D,20181119,000000,7.02,7.17,6.82,6.83,21810,0
2HRA.DE,D,20181120,000000,6.9,6.99,6.8,6.99,24005,0
2HRA.DE,D,20181121,000000,6.86,7.08,6.86,7.05,6419,0
2HRA.DE,D,20181122,000000,7.1,7.44,7.1,7.24,20320,0
2HRA.DE,D,20181123,000000,7.32,7.85,7.32,7.68,23713,0
2HRA.DE,D,20181126,000000,8.14,8.51,7.81,7.88,58613,0
2HRA.DE,D,20181127,000000,8,8,7.6,7.63,13650,0
2HRA.DE,D,20181128,000000,7.6,7.8,7.5,7.63,21978,0
2HRA.DE,D,20181129,000000,7.75,7.91,7.59,7.73,17498,0
2HRA.DE,D,20181130,000000,7.85,7.9,7.58,7.58,23256,0
2HRA.DE,D,20181203,000000,7.77,7.91,7.72,7.79,14124,0
2HRA.DE,D,20181204,000000,7.89,7.89,7.57,7.65,12528,0
2HRA.DE,D,20181205,000000,7.75,7.75,7.49,7.49,13344,0
2HRA.DE,D,20181206,000000,7.49,7.49,7.04,7.04,13107,0
2HRA.DE,D,20181207,000000,7.23,7.3,7.02,7.02,8558,0
2HRA.DE,D,20181210,000000,7.14,7.14,6.86,6.94,14860,0
2HRA.DE,D,20181211,000000,7.09,7.09,6.72,6.8,30353,0
2HRA.DE,D,20181212,000000,6.84,6.87,6.69,6.83,26394,0
2HRA.DE,D,20181213,000000,6.78,6.85,6.75,6.83,10866,0
2HRA.DE,D,20181214,000000,6.85,6.85,6.7,6.7,12921,0
2HRA.DE,D,20181217,000000,6.78,6.85,6.6,6.8,39919,0
2HRA.DE,D,20181218,000000,6.67,6.69,6.34,6.39,62192,0
2HRA.DE,D,20181219,000000,6.55,6.6,6.31,6.5,27699,0
2HRA.DE,D,20181220,000000,6.54,6.54,6.14,6.47,47874,0
2HRA.DE,D,20181221,000000,6.34,6.39,5.92,5.94,75589,0
2HRA.DE,D,20181227,000000,5.99,6,5.74,5.78,29411,0
2HRA.DE,D,20181228,000000,5.73,6.15,5.73,6.09,35370,0
2HRA.DE,D,20190102,000000,6.2,6.3,6,6.3,48206,0
2HRA.DE,D,20190103,000000,6.3,6.61,6.3,6.6,21584,0
2HRA.DE,D,20190104,000000,6.65,7.24,6.56,7.11,35193,0
2HRA.DE,D,20190107,000000,7.31,7.32,7.06,7.17,20435,0
2HRA.DE,D,20190108,000000,7.24,7.61,7.24,7.3,47972,0
2HRA.DE,D,20190109,000000,7.26,7.38,7.1,7.1,22646,0
2HRA.DE,D,20190110,000000,7.3,7.3,7.09,7.1,7995,0
2HRA.DE,D,20190111,000000,7.05,7.15,6.51,6.51,26760,0
2HRA.DE,D,20190114,000000,6.66,6.67,6.51,6.67,10176,0
2HRA.DE,D,20190115,000000,6.7,6.7,6.62,6.63,29151,0
2HRA.DE,D,20190116,000000,6.61,6.7,6.61,6.65,7363,0
2HRA.DE,D,20190117,000000,6.66,6.7,6.59,6.62,7515,0
2HRA.DE,D,20190118,000000,6.66,6.88,6.61,6.81,41468,0
2HRA.DE,D,20190121,000000,6.92,7.21,6.83,7.06,8262,0
2HRA.DE,D,20190122,000000,7.01,7.13,6.99,7,5709,0
2HRA.DE,D,20190123,000000,7,7.08,6.8,6.98,9187,0
2HRA.DE,D,20190124,000000,7.08,7.22,7,7.15,30441,0
2HRA.DE,D,20190125,000000,7.34,7.56,7.2,7.2,66148,0
2HRA.DE,D,20190128,000000,7.66,7.71,7.53,7.6,72447,0
2HRA.DE,D,20190129,000000,7.6,7.71,7.53,7.69,17913,0
2HRA.DE,D,20190130,000000,7.71,7.79,7.56,7.75,21441,0
2HRA.DE,D,20190131,000000,7.7,8.15,7.7,7.99,41924,0
2HRA.DE,D,20190201,000000,8.04,8.04,7.81,7.95,14019,0
2HRA.DE,D,20190204,000000,8.04,8.04,7.62,7.68,21891,0
2HRA.DE,D,20190205,000000,7.63,7.7,7.53,7.57,14126,0
2HRA.DE,D,20190206,000000,7.56,7.69,7.51,7.51,22882,0
2HRA.DE,D,20190207,000000,7.69,7.7,7.5,7.54,40300,0
2HRA.DE,D,20190208,000000,7.5,7.55,7.35,7.35,34121,0
2HRA.DE,D,20190211,000000,7.4,7.52,7.2,7.21,30431,0
2HRA.DE,D,20190212,000000,7.25,7.32,7.13,7.14,37425,0
2HRA.DE,D,20190213,000000,7.21,7.35,7.21,7.31,31847,0
2HRA.DE,D,20190214,000000,7.34,7.58,7.31,7.47,42603,0
2HRA.DE,D,20190215,000000,7.36,7.49,7.29,7.29,21123,0
2HRA.DE,D,20190218,000000,7.43,7.85,7.36,7.8,29000,0
2HRA.DE,D,20190219,000000,7.87,7.87,7.34,7.45,21118,0
2HRA.DE,D,20190220,000000,7.5,7.5,7.35,7.4,18308,0
2HRA.DE,D,20190221,000000,7.39,7.51,7.32,7.32,24176,0
2HRA.DE,D,20190222,000000,7.32,7.38,7.22,7.27,14773,0
2HRA.DE,D,20190225,000000,7.3,7.44,7.21,7.41,20104,0
2HRA.DE,D,20190226,000000,7.4,7.42,7.11,7.15,17104,0
2HRA.DE,D,20190227,000000,7.23,7.23,7.02,7.03,27955,0
2HRA.DE,D,20190228,000000,7.07,7.17,6.97,7.13,32080,0
2HRA.DE,D,20190301,000000,7.14,7.3,7.14,7.18,21038,0
2HRA.DE,D,20190304,000000,7.21,7.29,7.17,7.17,25718,0
2HRA.DE,D,20190305,000000,7.17,7.19,6.93,6.93,38752,0
2HRA.DE,D,20190306,000000,6.96,6.99,6.93,6.93,11836,0
2HRA.DE,D,20190307,000000,6.93,6.96,6.62,6.65,31023,0
2HRA.DE,D,20190308,000000,6.68,6.76,6.52,6.71,18189,0
2HRA.DE,D,20190311,000000,6.83,6.84,6.72,6.79,10892,0
2HRA.DE,D,20190312,000000,6.84,6.84,6.59,6.78,20457,0
2HRA.DE,D,20190313,000000,6.66,6.74,6.55,6.6,22277,0
2HRA.DE,D,20190314,000000,6.72,6.82,6.63,6.69,18046,0
2HRA.DE,D,20190315,000000,6.81,6.89,6.65,6.89,163341,0
2HRA.DE,D,20190318,000000,6.89,7.1,6.84,6.9,17695,0
2HRA.DE,D,20190319,000000,7.02,7.35,6.94,7.12,41276,0
2HRA.DE,D,20190320,000000,7.36,7.36,7.1,7.2,12907,0
2HRA.DE,D,20190321,000000,7.44,7.51,6.98,7.13,78817,0
2HRA.DE,D,20190322,000000,7.26,7.26,7.01,7.19,18458,0
2HRA.DE,D,20190325,000000,7.15,7.15,6.75,6.8,24738,0
2HRA.DE,D,20190326,000000,6.89,6.96,6.82,6.9,9970,0
2HRA.DE,D,20190327,000000,6.86,7.04,6.82,6.94,7830,0
2HRA.DE,D,20190328,000000,7.08,7.09,6.98,7.09,7612,0
2HRA.DE,D,20190329,000000,7.15,7.42,7.13,7.42,20624,0
2HRA.DE,D,20190401,000000,7.53,7.55,7.18,7.36,34188,0
2HRA.DE,D,20190402,000000,7.4,7.4,7.25,7.32,8464,0
2HRA.DE,D,20190403,000000,7.21,7.35,7.21,7.22,25483,0
2HRA.DE,D,20190404,000000,7.33,7.35,7.22,7.33,22209,0
2HRA.DE,D,20190405,000000,7.31,7.35,7.3,7.3,15348,0
2HRA.DE,D,20190408,000000,7.34,7.35,7.25,7.35,13340,0
2HRA.DE,D,20190409,000000,7.35,7.35,7.26,7.34,12631,0
2HRA.DE,D,20190410,000000,7.35,7.49,7.2,7.24,33225,0
2HRA.DE,D,20190411,000000,7.47,7.48,7.28,7.48,14672,0
2HRA.DE,D,20190412,000000,7.3,7.59,7.3,7.42,23715,0
2HRA.DE,D,20190415,000000,7.38,7.64,7.38,7.6,14082,0
2HRA.DE,D,20190416,000000,7.6,7.76,7.58,7.58,11447,0
2HRA.DE,D,20190417,000000,7.71,7.79,7.49,7.71,29684,0
2HRA.DE,D,20190418,000000,7.58,7.7,7.58,7.7,17902,0
2HRA.DE,D,20190423,000000,7.71,7.72,7.58,7.69,7252,0
2HRA.DE,D,20190424,000000,7.59,7.6,7.44,7.49,6879,0
2HRA.DE,D,20190425,000000,7.39,7.53,7.31,7.49,13262,0
2HRA.DE,D,20190426,000000,7.41,7.56,7.18,7.22,33517,0
2HRA.DE,D,20190429,000000,7.21,7.34,7.2,7.23,9679,0
2HRA.DE,D,20190430,000000,7.22,7.43,7.22,7.36,17790,0
2HRA.DE,D,20190502,000000,7.42,7.43,7.3,7.38,9989,0
2HRA.DE,D,20190503,000000,7.39,7.43,7.31,7.36,12741,0
2HRA.DE,D,20190506,000000,7.29,7.29,6.92,6.92,16283,0
2HRA.DE,D,20190507,000000,7.08,7.08,6.79,6.79,24301,0
2HRA.DE,D,20190508,000000,6.93,7.17,6.89,7.11,18937,0
2HRA.DE,D,20190509,000000,7.01,7.02,6.71,6.79,15562,0
2HRA.DE,D,20190510,000000,6.69,7.03,6.68,6.9,20555,0
2HRA.DE,D,20190513,000000,7,7.19,6.94,6.94,12541,0
2HRA.DE,D,20190514,000000,7.1,7.35,7.1,7.13,6921,0
2HRA.DE,D,20190515,000000,7.24,7.24,7.19,7.2,6698,0
2HRA.DE,D,20190516,000000,7.39,7.6,7.31,7.35,14266,0
2HRA.DE,D,20190517,000000,7.23,7.42,7.18,7.18,4355,0
2HRA.DE,D,20190520,000000,7.4,7.4,7.15,7.26,11566,0
2HRA.DE,D,20190521,000000,7.2,7.55,7.16,7.47,21394,0
2HRA.DE,D,20190522,000000,7.41,7.46,7.11,7.21,24239,0
2HRA.DE,D,20190523,000000,7.23,7.23,6.96,6.97,11501,0
2HRA.DE,D,20190524,000000,7.01,7.09,6.94,7.06,5485,0
2HRA.DE,D,20190527,000000,7.09,7.09,7,7.08,3020,0
2HRA.DE,D,20190528,000000,7.09,7.12,7,7,18543,0
2HRA.DE,D,20190529,000000,7.02,7.06,7,7,4101,0
2HRA.DE,D,20190530,000000,7.01,7.15,7,7.15,4292,0
2HRA.DE,D,20190531,000000,7.15,7.15,6.81,6.81,6277,0
2HRA.DE,D,20190603,000000,6.91,6.91,6.74,6.81,3222,0
2HRA.DE,D,20190604,000000,6.75,6.9,6.72,6.9,2342,0
2HRA.DE,D,20190605,000000,6.9,7,6.87,6.91,4203,0
2HRA.DE,D,20190606,000000,6.91,6.93,6.8,6.8,1891,0
2HRA.DE,D,20190607,000000,6.85,6.9,6.79,6.87,8347,0
2HRA.DE,D,20190611,000000,7,7,6.72,6.8,19471,0
2HRA.DE,D,20190612,000000,6.84,6.96,6.82,6.82,3124,0
2HRA.DE,D,20190613,000000,6.93,7,6.91,6.95,5073,0
2HRA.DE,D,20190614,000000,6.99,6.99,6.84,6.84,3688,0
2HRA.DE,D,20190617,000000,6.84,6.87,6.71,6.71,15662,0
2HRA.DE,D,20190618,000000,6.77,6.8,6.7,6.7,11909,0
2HRA.DE,D,20190619,000000,6.77,6.8,6.7,6.76,5567,0
2HRA.DE,D,20190620,000000,6.84,6.84,6.55,6.74,24633,0
2HRA.DE,D,20190621,000000,6.7,6.75,6.7,6.75,4835,0
2HRA.DE,D,20190624,000000,6.6,6.79,6.6,6.77,15430,0
2HRA.DE,D,20190625,000000,6.8,6.85,6.71,6.75,12436,0
2HRA.DE,D,20190626,000000,6.69,6.85,6.66,6.66,1937,0
2HRA.DE,D,20190627,000000,6.8,6.8,6.71,6.8,4509,0
2HRA.DE,D,20190628,000000,6.75,6.79,6.67,6.77,5114,0
2HRA.DE,D,20190701,000000,6.5,6.79,6.44,6.65,17340,0
2HRA.DE,D,20190702,000000,6.61,6.79,6.61,6.75,2235,0
2HRA.DE,D,20190703,000000,6.75,6.89,6.75,6.82,8209,0
2HRA.DE,D,20190704,000000,6.88,7,6.88,7,28542,0
2HRA.DE,D,20190705,000000,7,7,6.88,6.88,5703,0
2HRA.DE,D,20190708,000000,6.98,6.98,6.79,6.83,4843,0
2HRA.DE,D,20190709,000000,6.8,6.89,6.78,6.83,3390,0
2HRA.DE,D,20190710,000000,6.88,6.88,6.68,6.75,6040,0
2HRA.DE,D,20190711,000000,6.6,6.75,6.58,6.58,3158,0
2HRA.DE,D,20190712,000000,6.74,6.84,6.69,6.76,3036,0
2HRA.DE,D,20190715,000000,6.77,6.88,6.75,6.75,9238,0
2HRA.DE,D,20190716,000000,6.75,6.87,6.37,6.37,22185,0
2HRA.DE,D,20190717,000000,6.21,6.37,6.05,6.07,39466,0
2HRA.DE,D,20190718,000000,6.05,6.25,6.05,6.2,11698,0
2HRA.DE,D,20190719,000000,6.24,6.27,6.1,6.23,15872,0
2HRA.DE,D,20190722,000000,6.23,6.3,6.13,6.16,14805,0
2HRA.DE,D,20190723,000000,6.21,6.29,6.15,6.26,6840,0
2HRA.DE,D,20190724,000000,6.3,6.4,6.2,6.34,9746,0
2HRA.DE,D,20190725,000000,6.34,6.4,6.26,6.26,7485,0
2HRA.DE,D,20190726,000000,6.3,6.4,6.3,6.38,19578,0
2HRA.DE,D,20190729,000000,6.4,6.4,6.31,6.38,15365,0
2HRA.DE,D,20190730,000000,6.35,6.4,6.35,6.36,7759,0
2HRA.DE,D,20190731,000000,6.35,6.39,6.25,6.37,14613,0
2HRA.DE,D,20190801,000000,6.36,6.38,6.28,6.38,6675,0
2HRA.DE,D,20190802,000000,6.25,6.39,6.25,6.39,5387,0
2HRA.DE,D,20190805,000000,6.38,6.39,6.32,6.37,6154,0
2HRA.DE,D,20190806,000000,6.32,6.45,6.25,6.38,7280,0
2HRA.DE,D,20190807,000000,6.31,6.36,6.22,6.28,5912,0
2HRA.DE,D,20190808,000000,6.38,6.68,6.38,6.67,3850,0
2HRA.DE,D,20190809,000000,6.73,6.75,6.63,6.69,6837,0
2HRA.DE,D,20190812,000000,6.74,6.74,6.46,6.46,7060,0
2HRA.DE,D,20190813,000000,6.56,6.56,6.11,6.19,13232,0
2HRA.DE,D,20190814,000000,6.26,6.29,6.16,6.2,1455,0
2HRA.DE,D,20190815,000000,6.27,6.28,6.1,6.25,1527,0
2HRA.DE,D,20190816,000000,6.37,6.37,6.09,6.09,2666,0
2HRA.DE,D,20190819,000000,6.19,6.34,6.15,6.15,4817,0
2HRA.DE,D,20190820,000000,6.14,6.14,6.1,6.12,1591,0
2HRA.DE,D,20190821,000000,6.15,6.2,6.1,6.2,1395,0
2HRA.DE,D,20190822,000000,6.19,6.27,6.1,6.18,3171,0
2HRA.DE,D,20190823,000000,6.2,6.2,6.07,6.11,2766,0
2HRA.DE,D,20190826,000000,6.15,6.23,6.06,6.12,5377,0
2HRA.DE,D,20190827,000000,6.09,6.1,6.05,6.09,6617,0
2HRA.DE,D,20190828,000000,6.06,6.12,6.02,6.03,30255,0
2HRA.DE,D,20190829,000000,6.07,6.08,6,6.03,6008,0
2HRA.DE,D,20190830,000000,6.08,6.08,5.94,5.94,13263,0
2HRA.DE,D,20190902,000000,5.82,6.14,5.82,6.06,33226,0
2HRA.DE,D,20190903,000000,6.14,6.14,6.03,6.08,1984,0
2HRA.DE,D,20190904,000000,6.1,6.1,6.03,6.08,3014,0
2HRA.DE,D,20190905,000000,6.12,6.28,6.05,6.28,16212,0
2HRA.DE,D,20190906,000000,6.35,6.38,6.26,6.32,11073,0
2HRA.DE,D,20190909,000000,6.38,6.38,6.32,6.36,7686,0
2HRA.DE,D,20190910,000000,6.33,6.38,6.29,6.3,23736,0
2HRA.DE,D,20190911,000000,6.37,6.38,6.3,6.3,7585,0
2HRA.DE,D,20190912,000000,6.37,6.37,6.16,6.29,8588,0
2HRA.DE,D,20190913,000000,6.31,6.38,6.26,6.31,5505,0
2HRA.DE,D,20190916,000000,6.38,6.38,6.28,6.38,13568,0
2HRA.DE,D,20190917,000000,6.38,6.38,6.32,6.32,10673,0
2HRA.DE,D,20190918,000000,6.38,6.48,6.3,6.3,17625,0
2HRA.DE,D,20190919,000000,6.45,6.48,6.34,6.43,3439,0
2HRA.DE,D,20190920,000000,6.5,6.5,6.15,6.15,9907,0
2HRA.DE,D,20190923,000000,6.04,6.2,6.04,6.07,15591,0
2HRA.DE,D,20190924,000000,6.19,6.19,5.96,5.96,9165,0
2HRA.DE,D,20190925,000000,5.97,6.2,5.96,6.15,17399,0
2HRA.DE,D,20190926,000000,6.25,6.29,6.08,6.08,4819,0
2HRA.DE,D,20190927,000000,6.07,6.28,6.06,6.25,3061,0
2HRA.DE,D,20190930,000000,6.21,6.32,6.07,6.09,6804,0
2HRA.DE,D,20191001,000000,6.2,6.2,6,6,4337,0
2HRA.DE,D,20191002,000000,6.1,6.16,6,6,8749,0
2HRA.DE,D,20191004,000000,6.16,6.16,6,6.16,8264,0
2HRA.DE,D,20191007,000000,6.2,6.2,6.06,6.07,4778,0
2HRA.DE,D,20191008,000000,6.08,6.11,5.96,5.96,20274,0
2HRA.DE,D,20191009,000000,6.07,6.08,5.97,6.08,3170,0
2HRA.DE,D,20191010,000000,6.08,6.08,5.98,6.02,2178,0
2HRA.DE,D,20191011,000000,6.08,6.13,6.01,6.11,7996,0
2HRA.DE,D,20191014,000000,6.15,6.17,6,6.07,3765,0
2HRA.DE,D,20191015,000000,6.08,6.11,5.96,5.96,12091,0
2HRA.DE,D,20191016,000000,6,6.06,5.96,6,23704,0
2HRA.DE,D,20191017,000000,6.15,6.15,5.97,6,12696,0
2HRA.DE,D,20191018,000000,6.03,6.03,5.96,5.96,31833,0
2HRA.DE,D,20191021,000000,5.98,6.03,5.96,5.96,9939,0
2HRA.DE,D,20191022,000000,6.04,6.04,5.7,5.7,79774,0
2HRA.DE,D,20191023,000000,5.42,5.8,5.34,5.54,23018,0
2HRA.DE,D,20191024,000000,5.62,5.62,5.06,5.08,39627,0
2HRA.DE,D,20191025,000000,5.1,5.44,5.09,5.3,36855,0
2HRA.DE,D,20191028,000000,5.32,5.48,5.32,5.43,10519,0
2HRA.DE,D,20191029,000000,5.5,5.53,5.34,5.37,18747,0
2HRA.DE,D,20191030,000000,5.35,5.59,5.34,5.42,23953,0
2HRA.DE,D,20191031,000000,5.5,5.6,5.35,5.47,14850,0
2HRA.DE,D,20191101,000000,5.47,5.48,5.4,5.4,3763,0
2HRA.DE,D,20191104,000000,5.4,5.52,5.38,5.38,11807,0
2HRA.DE,D,20191105,000000,5.38,5.47,5.38,5.4,14348,0
2HRA.DE,D,20191106,000000,5.46,5.49,5.4,5.4,20254,0
2HRA.DE,D,20191107,000000,5.5,5.5,5.35,5.37,15471,0
2HRA.DE,D,20191108,000000,5.42,5.42,5.1,5.2,62713,0
2HRA.DE,D,20191111,000000,5.28,5.31,5.12,5.12,26078,0
2HRA.DE,D,20191112,000000,5.13,5.25,5.12,5.13,70657,0
2HRA.DE,D,20191113,000000,5.2,5.33,5.16,5.24,49438,0
2HRA.DE,D,20191114,000000,5.22,5.26,5.11,5.13,22634,0
2HRA.DE,D,20191115,000000,5.16,5.19,5,5,37375,0
2HRA.DE,D,20191118,000000,5.02,5.12,4.995,5.12,48956,0
2HRA.DE,D,20191119,000000,5.19,5.19,5,5,13924,0
2HRA.DE,D,20191120,000000,4.995,5.1,4.99,5.03,17282,0
2HRA.DE,D,20191121,000000,4.995,5.1,4.96,4.96,24935,0
2HRA.DE,D,20191122,000000,4.96,5.06,4.96,5.01,19904,0
2HRA.DE,D,20191125,000000,5.08,5.08,4.96,4.96,15180,0
2HRA.DE,D,20191126,000000,4.96,5.07,4.88,4.96,232064,0
2HRA.DE,D,20191127,000000,4.905,5.08,4.905,5.05,17655,0
2HRA.DE,D,20191128,000000,5.12,5.26,5.08,5.26,25506,0
2HRA.DE,D,20191129,000000,5.36,5.45,5.2,5.29,21212,0
2HRA.DE,D,20191202,000000,5.39,5.5,5.1,5.16,37234,0
2HRA.DE,D,20191203,000000,5.19,5.22,4.98,5.02,8669,0
2HRA.DE,D,20191204,000000,5.07,5.16,5.04,5.12,3644,0
2HRA.DE,D,20191205,000000,5.23,5.23,4.98,5.01,28546,0
2HRA.DE,D,20191206,000000,5.02,5.07,4.96,4.98,3210,0
2HRA.DE,D,20191209,000000,4.98,5.04,4.95,4.97,22113,0
2HRA.DE,D,20191210,000000,5.01,5.07,4.97,5,73532,0
2HRA.DE,D,20191211,000000,4.995,5,4.95,4.97,19074,0
2HRA.DE,D,20191212,000000,4.99,5,4.955,4.98,13348,0
2HRA.DE,D,20191213,000000,4.995,5,4.815,4.815,37864,0
2HRA.DE,D,20191216,000000,4.805,4.95,4.805,4.84,9232,0
2HRA.DE,D,20191217,000000,4.815,5.01,4.815,4.935,26859,0
2HRA.DE,D,20191218,000000,4.9,4.925,4.9,4.925,4049,0
2HRA.DE,D,20191219,000000,4.915,4.95,4.9,4.9,7071,0
2HRA.DE,D,20191220,000000,4.905,4.95,4.88,4.89,16417,0
2HRA.DE,D,20191223,000000,4.95,4.95,4.88,4.93,7135,0
2HRA.DE,D,20191227,000000,4.865,5.1,4.865,5.04,41659,0
2HRA.DE,D,20191230,000000,5.04,5.5,4.965,5.34,32154,0
2HRA.DE,D,20200102,000000,5.38,5.7,5.25,5.65,22901,0
2HRA.DE,D,20200103,000000,5.7,5.7,5.36,5.4,20536,0
2HRA.DE,D,20200106,000000,5.4,5.4,5.21,5.21,19578,0
2HRA.DE,D,20200107,000000,5.25,5.34,4.99,5,20422,0
2HRA.DE,D,20200108,000000,5.11,5.16,5.04,5.16,10004,0
2HRA.DE,D,20200109,000000,5.24,5.31,5.06,5.09,19054,0
2HRA.DE,D,20200110,000000,5.06,5.3,5.06,5.23,9615,0
2HRA.DE,D,20200113,000000,5.36,5.46,5.18,5.2,23595,0
2HRA.DE,D,20200114,000000,5.3,5.3,5.14,5.18,15877,0
2HRA.DE,D,20200115,000000,5.28,5.31,5.22,5.26,8448,0
2HRA.DE,D,20200116,000000,5.34,5.34,5.07,5.09,22055,0
2HRA.DE,D,20200117,000000,5.13,5.3,5.09,5.1,9292,0
2HRA.DE,D,20200120,000000,5.2,5.37,5.1,5.37,12138,0
2HRA.DE,D,20200121,000000,5.33,5.66,5.27,5.38,55670,0
2HRA.DE,D,20200122,000000,5.36,5.5,5.3,5.37,25014,0
2HRA.DE,D,20200123,000000,5.2,5.31,5.11,5.18,31662,0
2HRA.DE,D,20200124,000000,5.21,5.29,5.14,5.28,6519,0
2HRA.DE,D,20200127,000000,5.15,5.33,5.15,5.25,10469,0
2HRA.DE,D,20200128,000000,5.21,5.24,5.16,5.21,6623,0
2HRA.DE,D,20200129,000000,5.21,5.28,5.16,5.17,12214,0
2HRA.DE,D,20200130,000000,5.27,5.27,4.99,4.99,34704,0
2HRA.DE,D,20200131,000000,5.1,5.11,4.995,5.03,10273,0
2HRA.DE,D,20200203,000000,5.11,5.12,5.04,5.07,13020,0
2HRA.DE,D,20200204,000000,5.02,5.29,5.02,5.24,17954,0
2HRA.DE,D,20200205,000000,5.39,5.5,5.3,5.41,46606,0
2HRA.DE,D,20200206,000000,5.45,5.54,5.38,5.41,18544,0
2HRA.DE,D,20200207,000000,5.47,5.64,5.39,5.62,15774,0
2HRA.DE,D,20200210,000000,5.56,5.69,5.39,5.57,44076,0
2HRA.DE,D,20200211,000000,5.88,5.88,5.54,5.59,31554,0
2HRA.DE,D,20200212,000000,5.52,5.62,5.47,5.51,21523,0
2HRA.DE,D,20200213,000000,5.57,5.63,5.5,5.54,8286,0
2HRA.DE,D,20200214,000000,5.62,5.93,5.53,5.63,32994,0
2HRA.DE,D,20200217,000000,5.72,5.93,5.72,5.79,30696,0
2HRA.DE,D,20200218,000000,5.84,5.91,5.79,5.8,20521,0
2HRA.DE,D,20200219,000000,5.88,6.03,5.84,5.93,51737,0
2HRA.DE,D,20200220,000000,5.94,6.28,5.9,6.19,59794,0
2HRA.DE,D,20200221,000000,6.26,6.37,6.2,6.23,41929,0
2HRA.DE,D,20200224,000000,6,6.04,5.55,5.62,52226,0
2HRA.DE,D,20200225,000000,5.71,5.89,5.61,5.8,18618,0
2HRA.DE,D,20200226,000000,5.89,5.94,5.5,5.51,26748,0
2HRA.DE,D,20200227,000000,5.5,5.59,5.15,5.27,45940,0
2HRA.DE,D,20200228,000000,5.18,5.35,4.99,5.01,26499,0
2HRA.DE,D,20200302,000000,5,5.26,4.85,4.9,37594,0
2HRA.DE,D,20200303,000000,4.82,5.2,4.82,4.84,15493,0
2HRA.DE,D,20200304,000000,4.885,5.06,4.84,4.88,13603,0
2HRA.DE,D,20200305,000000,4.88,5.29,4.88,5.14,29842,0
2HRA.DE,D,20200306,000000,5.06,5.06,4.825,4.835,13016,0
2HRA.DE,D,20200309,000000,4.82,4.84,4.2,4.485,54139,0
2HRA.DE,D,20200310,000000,4.515,4.52,4.3,4.33,14561,0
2HRA.DE,D,20200311,000000,4.41,4.48,4.31,4.31,9032,0
2HRA.DE,D,20200312,000000,4.295,4.295,3.66,3.8,25899,0
2HRA.DE,D,20200313,000000,3.8,4.92,3.49,4.12,22480,0
2HRA.DE,D,20200316,000000,4.2,4.395,3.635,4.095,25627,0
2HRA.DE,D,20200317,000000,4.175,4.2,3.715,4,9392,0
2HRA.DE,D,20200318,000000,4,4,3.535,3.56,10094,0
2HRA.DE,D,20200319,000000,3.51,3.9,3.5,3.62,8416,0
2HRA.DE,D,20200320,000000,3.695,3.93,3.69,3.825,8822,0
2HRA.DE,D,20200323,000000,3.765,3.9,3.58,3.69,12312,0
2HRA.DE,D,20200324,000000,3.805,3.805,3.63,3.77,15491,0
2HRA.DE,D,20200325,000000,3.82,4.295,3.775,3.8,40899,0
2HRA.DE,D,20200326,000000,3.805,3.94,3.73,3.94,14339,0
2HRA.DE,D,20200327,000000,4.01,4.015,3.905,3.985,4382,0
2HRA.DE,D,20200330,000000,4.02,4.02,3.9,3.9,3838,0
2HRA.DE,D,20200331,000000,3.98,4.095,3.9,4,10564,0
2HRA.DE,D,20200401,000000,3.955,4.1,3.955,3.995,9394,0
2HRA.DE,D,20200402,000000,4.05,4.05,3.86,3.86,5727,0
2HRA.DE,D,20200403,000000,3.935,3.985,3.865,3.905,9658,0
2HRA.DE,D,20200406,000000,4.08,4.255,4.08,4.17,9125,0
2HRA.DE,D,20200407,000000,4.195,4.2,3.985,4.045,17575,0
2HRA.DE,D,20200408,000000,4,4.03,3.845,3.94,26301,0
2HRA.DE,D,20200409,000000,4.015,4.17,4.015,4.07,50529,0
2HRA.DE,D,20200414,000000,4.15,4.18,4.04,4.13,31042,0
2HRA.DE,D,20200415,000000,4.205,4.205,3.915,3.95,14756,0
2HRA.DE,D,20200416,000000,4,4,3.9,3.925,9202,0
2HRA.DE,D,20200417,000000,3.995,3.995,3.81,3.955,28062,0
2HRA.DE,D,20200420,000000,4,4,3.885,3.935,4530,0
2HRA.DE,D,20200421,000000,3.955,3.98,3.895,3.925,11866,0
2HRA.DE,D,20200422,000000,3.92,3.98,3.89,3.97,6322,0
2HRA.DE,D,20200423,000000,3.995,3.995,3.89,3.935,5750,0
2HRA.DE,D,20200424,000000,3.875,3.92,3.865,3.905,3687,0
2HRA.DE,D,20200427,000000,3.895,3.975,3.855,3.95,15958,0
2HRA.DE,D,20200428,000000,3.95,4.01,3.95,4.01,9748,0
2HRA.DE,D,20200429,000000,4.045,4.045,3.91,4,11016,0
2HRA.DE,D,20200430,000000,4.115,4.18,4.025,4.13,7889,0
2HRA.DE,D,20200504,000000,4.21,4.21,3.99,4.02,13386,0
2HRA.DE,D,20200505,000000,3.955,4.03,3.955,3.99,5793,0
