<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXT.DE,D,20091218,000000,11.50241,11.613277,11.50241,11.604038,115746,0
EXXT.DE,D,20091221,000000,11.705665,11.862726,11.696427,11.844249,141663,0
EXXT.DE,D,20091222,000000,11.844249,11.936637,11.83501,11.908921,435511,0
EXXT.DE,D,20091223,000000,11.964354,12.010549,11.927399,11.927399,13790,0
EXXT.DE,D,20091228,000000,12.065982,12.08446,12.019787,12.065982,13194,0
EXXT.DE,D,20091229,000000,12.038265,12.075221,12.029026,12.075221,34250,0
EXXT.DE,D,20091230,000000,12.056743,12.075221,12.010549,12.047504,13858,0
EXXT.DE,D,20100104,000000,12.130654,12.130654,12.047504,12.102937,147183,0
EXXT.DE,D,20100105,000000,12.102937,12.130654,12.065982,12.093699,101617,0
EXXT.DE,D,20100106,000000,12.121415,12.176848,12.102937,12.112176,81916,0
EXXT.DE,D,20100107,000000,12.075221,12.130654,12.056743,12.102937,77443,0
EXXT.DE,D,20100108,000000,12.139893,12.186087,12.019787,12.176848,191279,0
EXXT.DE,D,20100111,000000,12.102937,12.112176,11.955115,11.955115,199883,0
EXXT.DE,D,20100112,000000,12.010549,12.010549,11.890443,11.890443,78957,0
EXXT.DE,D,20100113,000000,11.899682,11.936637,11.862726,11.91816,29047,0
EXXT.DE,D,20100114,000000,12.019787,12.056743,12.010549,12.029026,16103,0
EXXT.DE,D,20100115,000000,12.121415,12.139893,12.019787,12.019787,80000,0
EXXT.DE,D,20100118,000000,12.010549,12.029026,11.982832,12.029026,425714,0
EXXT.DE,D,20100119,000000,12.029026,12.259998,12.010549,12.259998,261264,0
EXXT.DE,D,20100120,000000,12.278476,12.315432,12.176848,12.176848,108336,0
EXXT.DE,D,20100121,000000,12.296954,12.296954,12.186087,12.186087,116414,0
EXXT.DE,D,20100122,000000,12.08446,12.093699,11.973593,12.00131,182221,0
EXXT.DE,D,20100125,000000,11.779576,11.83501,11.742621,11.742621,287862,0
EXXT.DE,D,20100126,000000,11.75186,11.908921,11.742621,11.899682,55255,0
EXXT.DE,D,20100127,000000,11.816532,11.890443,11.798054,11.862726,340079,0
EXXT.DE,D,20100128,000000,11.973593,11.992071,11.696427,11.696427,140484,0
EXXT.DE,D,20100129,000000,11.798054,11.871965,11.714904,11.724143,331153,0
EXXT.DE,D,20100201,000000,11.622515,11.650232,11.58556,11.640993,59978,0
EXXT.DE,D,20100202,000000,11.650232,11.696427,11.613277,11.696427,83669,0
EXXT.DE,D,20100203,000000,11.742621,11.807293,11.687188,11.807293,69247,0
EXXT.DE,D,20100204,000000,11.881204,11.890443,11.714904,11.742621,237714,0
EXXT.DE,D,20100205,000000,11.75186,11.788815,11.677949,11.75186,636783,0
EXXT.DE,D,20100208,000000,11.83501,11.83501,11.770338,11.816532,129774,0
EXXT.DE,D,20100209,000000,11.770338,11.807293,11.770338,11.770338,315418,0
EXXT.DE,D,20100210,000000,11.770338,11.807293,11.761099,11.779576,182793,0
EXXT.DE,D,20100211,000000,11.779576,11.964354,11.779576,11.964354,235523,0
EXXT.DE,D,20100212,000000,12.038265,12.056743,11.945876,11.992071,211209,0
EXXT.DE,D,20100215,000000,12.121415,12.139893,12.08446,12.08446,178796,0
EXXT.DE,D,20100216,000000,12.158371,12.16761,12.102937,12.102937,152483,0
EXXT.DE,D,20100217,000000,12.130654,12.241521,12.121415,12.241521,148251,0
EXXT.DE,D,20100218,000000,12.343148,12.370865,12.315432,12.352387,31012,0
EXXT.DE,D,20100219,000000,12.361626,12.490971,12.361626,12.490971,117141,0
EXXT.DE,D,20100222,000000,12.426298,12.444776,12.333909,12.352387,761137,0
EXXT.DE,D,20100223,000000,12.361626,12.389343,12.269237,12.269237,308234,0
EXXT.DE,D,20100224,000000,12.287715,12.361626,12.287715,12.361626,83266,0
EXXT.DE,D,20100225,000000,12.380104,12.398582,12.204565,12.259998,108924,0
EXXT.DE,D,20100226,000000,12.361626,12.370865,12.333909,12.333909,136153,0
EXXT.DE,D,20100301,000000,12.435537,12.648032,12.407821,12.601837,209494,0
EXXT.DE,D,20100302,000000,12.629554,12.684987,12.611076,12.666509,103300,0
EXXT.DE,D,20100303,000000,12.601837,12.601837,12.537165,12.546404,268968,0
EXXT.DE,D,20100304,000000,12.509448,12.629554,12.500209,12.629554,125884,0
EXXT.DE,D,20100305,000000,12.694226,12.82357,12.65727,12.805093,271805,0
EXXT.DE,D,20100308,000000,12.758898,12.842048,12.749659,12.842048,19011,0
EXXT.DE,D,20100309,000000,12.842048,12.98987,12.82357,12.98987,74933,0
EXXT.DE,D,20100310,000000,12.980631,12.999109,12.962154,12.999109,81321,0
EXXT.DE,D,20100311,000000,12.999109,13.008348,12.925198,12.971392,244741,0
EXXT.DE,D,20100312,000000,12.980631,12.999109,12.925198,12.934437,111727,0
EXXT.DE,D,20100315,000000,12.952915,12.962154,12.925198,12.925198,305667,0
EXXT.DE,D,20100316,000000,12.980631,13.008348,12.980631,12.980631,197572,0
EXXT.DE,D,20100317,000000,12.999109,13.082259,12.980631,13.063781,85980,0
EXXT.DE,D,20100318,000000,13.100737,13.211603,13.054542,13.174648,53558,0
EXXT.DE,D,20100319,000000,13.220842,13.32247,13.211603,13.220842,263534,0
EXXT.DE,D,20100322,000000,13.193126,13.32247,13.15617,13.276276,178680,0
EXXT.DE,D,20100323,000000,13.359426,13.396381,13.313231,13.350187,102029,0
EXXT.DE,D,20100324,000000,13.498009,13.581159,13.498009,13.562681,124766,0
EXXT.DE,D,20100325,000000,13.599637,13.710503,13.57192,13.673548,149171,0
EXXT.DE,D,20100326,000000,13.57192,13.57192,13.498009,13.498009,337619,0
EXXT.DE,D,20100329,000000,13.470292,13.534964,13.451814,13.516487,392662,0
EXXT.DE,D,20100330,000000,13.479531,13.581159,13.479531,13.516487,271598,0
EXXT.DE,D,20100331,000000,13.553442,13.553442,13.442576,13.461053,117198,0
EXXT.DE,D,20100401,000000,13.507248,13.57192,13.40562,13.433337,411254,0
EXXT.DE,D,20100406,000000,13.57192,13.673548,13.57192,13.673548,208667,0
EXXT.DE,D,20100407,000000,13.682786,13.747459,13.664309,13.73822,413938,0
EXXT.DE,D,20100408,000000,13.728981,13.73822,13.636592,13.664309,140080,0
EXXT.DE,D,20100409,000000,13.710503,13.747459,13.608875,13.636592,383258,0
EXXT.DE,D,20100412,000000,13.57192,13.599637,13.544203,13.590398,265851,0
EXXT.DE,D,20100413,000000,13.544203,13.618114,13.516487,13.599637,117712,0
EXXT.DE,D,20100414,000000,13.673548,13.719742,13.65507,13.673548,172586,0
EXXT.DE,D,20100415,000000,13.784414,13.895281,13.765936,13.895281,109865,0
EXXT.DE,D,20100416,000000,13.895281,13.922997,13.830609,13.830609,795773,0
EXXT.DE,D,20100419,000000,13.793653,13.849086,13.765936,13.765936,331549,0
EXXT.DE,D,20100420,000000,13.849086,13.90452,13.812131,13.90452,216051,0
EXXT.DE,D,20100421,000000,14.024625,14.061581,13.996909,13.996909,121762,0
EXXT.DE,D,20100422,000000,13.98767,14.080058,13.978431,14.024625,255797,0
EXXT.DE,D,20100423,000000,14.200164,14.283314,14.117014,14.117014,322662,0
EXXT.DE,D,20100426,000000,14.237119,14.301792,14.237119,14.237119,190014,0
EXXT.DE,D,20100427,000000,14.181686,14.237119,14.07082,14.07082,300207,0
EXXT.DE,D,20100428,000000,14.107775,14.15397,14.006147,14.15397,1068874,0
EXXT.DE,D,20100429,000000,14.07082,14.237119,14.061581,14.218642,563562,0
EXXT.DE,D,20100430,000000,14.209403,14.246358,14.089297,14.107775,129888,0
EXXT.DE,D,20100503,000000,14.033864,14.181686,13.996909,14.181686,12341,0
EXXT.DE,D,20100504,000000,14.218642,14.237119,13.90452,13.959953,368617,0
EXXT.DE,D,20100505,000000,14.061581,14.098536,13.969192,14.098536,276818,0
EXXT.DE,D,20100506,000000,14.181686,14.237119,14.107775,14.107775,460587,0
EXXT.DE,D,20100507,000000,13.802892,13.830609,13.054542,13.525725,583855,0
EXXT.DE,D,20100510,000000,13.590398,13.932236,13.590398,13.932236,156967,0
EXXT.DE,D,20100511,000000,13.978431,14.181686,13.950714,14.181686,32332,0
EXXT.DE,D,20100512,000000,14.107775,14.366464,14.098536,14.366464,113324,0
EXXT.DE,D,20100513,000000,14.449614,14.514286,14.449614,14.486569,10930,0
EXXT.DE,D,20100514,000000,14.366464,14.384942,14.144731,14.144731,118286,0
EXXT.DE,D,20100517,000000,14.264836,14.375703,14.227881,14.227881,51784,0
EXXT.DE,D,20100518,000000,14.366464,14.366464,14.218642,14.264836,256670,0
EXXT.DE,D,20100519,000000,14.255597,14.292553,13.950714,13.978431,293857,0
EXXT.DE,D,20100520,000000,13.922997,13.950714,13.581159,13.645831,299618,0
EXXT.DE,D,20100521,000000,13.350187,13.433337,13.082259,13.433337,235338,0
EXXT.DE,D,20100524,000000,13.461053,13.664309,13.442576,13.664309,26412,0
EXXT.DE,D,20100525,000000,13.340948,13.461053,13.32247,13.414859,223856,0
EXXT.DE,D,20100526,000000,13.673548,13.932236,13.673548,13.858325,339756,0
EXXT.DE,D,20100527,000000,13.719742,13.876803,13.710503,13.849086,207216,0
EXXT.DE,D,20100528,000000,13.959953,13.959953,13.867564,13.867564,24172,0
EXXT.DE,D,20100531,000000,13.98767,14.024625,13.98767,14.015386,14327,0
EXXT.DE,D,20100601,000000,13.996909,14.107775,13.895281,14.024625,97152,0
EXXT.DE,D,20100602,000000,13.941475,14.052342,13.922997,14.052342,296535,0
EXXT.DE,D,20100603,000000,14.126253,14.320269,14.126253,14.320269,217100,0
EXXT.DE,D,20100604,000000,14.366464,14.431136,14.320269,14.347986,115817,0
EXXT.DE,D,20100607,000000,14.135492,14.246358,14.080058,14.098536,46214,0
EXXT.DE,D,20100608,000000,14.015386,14.024625,13.830609,13.830609,45952,0
EXXT.DE,D,20100609,000000,13.839847,13.969192,13.812131,13.969192,48320,0
EXXT.DE,D,20100610,000000,13.765936,13.858325,13.73822,13.849086,103559,0
EXXT.DE,D,20100611,000000,13.913759,14.024625,13.839847,14.015386,34226,0
EXXT.DE,D,20100614,000000,14.080058,14.144731,14.033864,14.089297,115270,0
EXXT.DE,D,20100615,000000,14.0368,14.064541,13.962825,14.046047,20176,0
EXXT.DE,D,20100616,000000,14.184751,14.258726,14.166257,14.258726,6888,0
EXXT.DE,D,20100617,000000,14.332701,14.332701,14.230985,14.240232,18440,0
EXXT.DE,D,20100618,000000,14.240232,14.341948,14.240232,14.341948,4401,0
EXXT.DE,D,20100621,000000,14.378936,14.480652,14.351195,14.351195,22569,0
EXXT.DE,D,20100622,000000,14.286467,14.360442,14.240232,14.360442,55132,0
EXXT.DE,D,20100623,000000,14.184751,14.230985,14.064541,14.120022,72103,0
EXXT.DE,D,20100624,000000,14.00906,14.00906,13.861109,13.861109,12103,0
EXXT.DE,D,20100625,000000,13.870356,13.907344,13.796381,13.796381,8884,0
EXXT.DE,D,20100628,000000,13.777887,13.861109,13.703912,13.861109,117703,0
EXXT.DE,D,20100629,000000,13.722406,13.731652,13.463492,13.491233,411361,0
EXXT.DE,D,20100630,000000,13.371023,13.398764,13.287801,13.343283,55033,0
EXXT.DE,D,20100701,000000,13.130604,13.130604,12.659012,12.760728,18737,0
EXXT.DE,D,20100702,000000,12.84395,12.84395,12.668259,12.668259,46514,0
EXXT.DE,D,20100705,000000,12.751481,12.751481,12.686752,12.686752,33161,0
EXXT.DE,D,20100706,000000,12.72374,12.899431,12.72374,12.834703,60715,0
EXXT.DE,D,20100707,000000,12.742234,12.899431,12.677505,12.899431,109164,0
EXXT.DE,D,20100708,000000,13.038135,13.11211,13.038135,13.065875,101950,0
EXXT.DE,D,20100709,000000,13.084369,13.195332,13.084369,13.195332,90843,0
EXXT.DE,D,20100712,000000,13.278554,13.454245,13.26006,13.324789,109466,0
EXXT.DE,D,20100713,000000,13.426505,13.509727,13.389517,13.398764,46881,0
EXXT.DE,D,20100714,000000,13.555961,13.565208,13.435752,13.472739,53970,0
EXXT.DE,D,20100715,000000,13.463492,13.463492,13.139851,13.176838,86301,0
EXXT.DE,D,20100716,000000,13.241567,13.241567,13.010394,13.028888,227804,0
EXXT.DE,D,20100719,000000,12.936419,12.954913,12.87169,12.890184,57201,0
EXXT.DE,D,20100720,000000,12.890184,12.936419,12.84395,12.936419,105160,0
EXXT.DE,D,20100721,000000,13.26006,13.426505,13.223073,13.223073,23758,0
EXXT.DE,D,20100722,000000,13.213826,13.352529,13.176838,13.352529,40827,0
EXXT.DE,D,20100723,000000,13.315542,13.408011,13.287801,13.371023,27442,0
EXXT.DE,D,20100726,000000,13.426505,13.435752,13.361776,13.426505,24267,0
EXXT.DE,D,20100727,000000,13.444998,13.509727,13.417258,13.426505,67016,0
EXXT.DE,D,20100728,000000,13.435752,13.472739,13.352529,13.352529,519729,0
EXXT.DE,D,20100729,000000,13.306295,13.343283,13.075122,13.075122,190992,0
EXXT.DE,D,20100730,000000,13.139851,13.167591,13.056628,13.167591,142057,0
EXXT.DE,D,20100802,000000,13.23232,13.334036,13.23232,13.315542,63036,0
EXXT.DE,D,20100803,000000,13.278554,13.278554,13.167591,13.250813,43892,0
EXXT.DE,D,20100804,000000,13.204579,13.38027,13.158344,13.38027,284773,0
EXXT.DE,D,20100805,000000,13.417258,13.417258,13.352529,13.352529,66681,0
EXXT.DE,D,20100806,000000,13.371023,13.389517,13.056628,13.084369,227839,0
EXXT.DE,D,20100809,000000,13.306295,13.352529,13.278554,13.352529,29733,0
EXXT.DE,D,20100810,000000,13.389517,13.408011,13.306295,13.38027,100953,0
EXXT.DE,D,20100811,000000,13.297048,13.306295,13.195332,13.23232,178271,0
EXXT.DE,D,20100812,000000,13.139851,13.213826,13.11211,13.176838,17849,0
EXXT.DE,D,20100813,000000,13.204579,13.213826,13.139851,13.186085,42115,0
EXXT.DE,D,20100816,000000,13.176838,13.176838,13.010394,13.158344,58579,0
EXXT.DE,D,20100817,000000,13.149098,13.306295,13.139851,13.306295,22975,0
EXXT.DE,D,20100818,000000,13.250813,13.297048,13.176838,13.269307,69963,0
EXXT.DE,D,20100819,000000,13.287801,13.297048,13.084369,13.084369,21552,0
EXXT.DE,D,20100820,000000,13.158344,13.278554,13.149098,13.223073,291954,0
EXXT.DE,D,20100823,000000,13.315542,13.398764,13.241567,13.241567,97100,0
EXXT.DE,D,20100824,000000,13.167591,13.176838,12.917925,13.065875,79831,0
EXXT.DE,D,20100825,000000,12.945666,12.9919,12.853197,12.9919,68244,0
EXXT.DE,D,20100826,000000,13.038135,13.084369,12.945666,13.010394,199373,0
EXXT.DE,D,20100827,000000,12.84395,12.973406,12.705246,12.936419,86899,0
EXXT.DE,D,20100830,000000,13.065875,13.065875,13.047382,13.047382,7873,0
EXXT.DE,D,20100831,000000,12.825456,12.908678,12.779221,12.908678,74192,0
EXXT.DE,D,20100901,000000,12.954913,13.176838,12.899431,13.176838,126875,0
EXXT.DE,D,20100902,000000,13.130604,13.195332,13.102863,13.195332,18737,0
EXXT.DE,D,20100903,000000,13.241567,13.398764,13.241567,13.343283,24262,0
EXXT.DE,D,20100906,000000,13.417258,13.481986,13.398764,13.426505,28351,0
EXXT.DE,D,20100907,000000,13.454245,13.555961,13.454245,13.546714,24466,0
EXXT.DE,D,20100908,000000,13.537468,13.64843,13.537468,13.64843,2464,0
EXXT.DE,D,20100909,000000,13.666924,13.777887,13.666924,13.777887,40010,0
EXXT.DE,D,20100910,000000,13.750146,13.76864,13.722406,13.722406,21238,0
EXXT.DE,D,20100913,000000,13.787134,13.833368,13.731652,13.805628,127224,0
EXXT.DE,D,20100914,000000,13.76864,13.805628,13.731652,13.759393,26624,0
EXXT.DE,D,20100915,000000,13.76864,13.76864,13.685418,13.740899,33856,0
EXXT.DE,D,20100916,000000,13.796381,13.796381,13.694665,13.694665,17518,0
EXXT.DE,D,20100917,000000,13.879603,13.88885,13.805628,13.842615,39289,0
EXXT.DE,D,20100920,000000,13.833368,14.00906,13.833368,13.990566,9531,0
EXXT.DE,D,20100921,000000,14.027553,14.0368,13.990566,13.990566,49345,0
EXXT.DE,D,20100922,000000,13.842615,13.842615,13.62069,13.657677,42495,0
EXXT.DE,D,20100923,000000,13.750146,13.879603,13.639183,13.879603,42061,0
EXXT.DE,D,20100924,000000,13.833368,13.861109,13.731652,13.851862,6277,0
EXXT.DE,D,20100927,000000,13.898097,13.907344,13.833368,13.833368,7786,0
EXXT.DE,D,20100928,000000,13.870356,13.870356,13.574455,13.722406,161422,0
EXXT.DE,D,20100929,000000,13.694665,13.731652,13.64843,13.64843,24144,0
EXXT.DE,D,20100930,000000,13.657677,13.685418,13.546714,13.546714,90661,0
EXXT.DE,D,20101001,000000,13.592949,13.602196,13.408011,13.417258,71967,0
EXXT.DE,D,20101004,000000,13.417258,13.472739,13.306295,13.315542,64167,0
EXXT.DE,D,20101005,000000,13.371023,13.50048,13.324789,13.481986,179719,0
EXXT.DE,D,20101006,000000,13.518974,13.537468,13.38027,13.38027,191508,0
EXXT.DE,D,20101007,000000,13.287801,13.389517,13.26006,13.38027,90236,0
EXXT.DE,D,20101008,000000,13.38027,13.472739,13.38027,13.472739,25750,0
EXXT.DE,D,20101011,000000,13.444998,13.537468,13.435752,13.537468,9314,0
EXXT.DE,D,20101012,000000,13.50048,13.602196,13.481986,13.602196,27807,0
EXXT.DE,D,20101013,000000,13.546714,13.676171,13.537468,13.657677,43153,0
EXXT.DE,D,20101014,000000,13.574455,13.583702,13.528221,13.537468,41421,0
EXXT.DE,D,20101015,000000,13.629937,13.740899,13.583702,13.740899,11776,0
EXXT.DE,D,20101018,000000,13.944331,13.981319,13.879603,13.879603,38535,0
EXXT.DE,D,20101019,000000,13.824122,13.962825,13.787134,13.944331,43791,0
EXXT.DE,D,20101020,000000,13.916591,13.935084,13.861109,13.879603,18434,0
EXXT.DE,D,20101021,000000,13.861109,13.88885,13.814875,13.88885,27596,0
EXXT.DE,D,20101022,000000,13.861109,13.962825,13.851862,13.962825,13252,0
EXXT.DE,D,20101025,000000,13.925837,14.027553,13.925837,14.018307,7257,0
EXXT.DE,D,20101026,000000,13.999813,14.129269,13.981319,14.129269,20538,0
EXXT.DE,D,20101027,000000,14.166257,14.166257,14.138516,14.15701,26387,0
EXXT.DE,D,20101028,000000,14.240232,14.27722,14.101529,14.101529,45349,0
EXXT.DE,D,20101029,000000,14.193998,14.203245,14.166257,14.166257,41601,0
EXXT.DE,D,20101101,000000,14.15701,14.203245,14.120022,14.203245,13572,0
EXXT.DE,D,20101102,000000,14.184751,14.184751,14.147763,14.15701,60032,0
EXXT.DE,D,20101103,000000,14.203245,14.221738,14.138516,14.138516,20979,0
EXXT.DE,D,20101104,000000,14.175504,14.240232,14.147763,14.230985,78614,0
EXXT.DE,D,20101105,000000,14.249479,14.452911,14.221738,14.388183,93640,0
EXXT.DE,D,20101108,000000,14.471405,14.563874,14.471405,14.554627,35936,0
EXXT.DE,D,20101109,000000,14.582368,14.610108,14.563874,14.610108,21079,0
EXXT.DE,D,20101110,000000,14.637849,14.684084,14.628602,14.684084,44681,0
EXXT.DE,D,20101111,000000,14.573121,14.656343,14.489899,14.637849,58836,0
EXXT.DE,D,20101112,000000,14.600861,14.628602,14.499146,14.499146,41503,0
EXXT.DE,D,20101115,000000,14.480652,14.610108,14.480652,14.554627,104837,0
EXXT.DE,D,20101116,000000,14.415923,14.434417,14.341948,14.351195,108207,0
EXXT.DE,D,20101117,000000,14.378936,14.415923,14.369689,14.415923,73602,0
EXXT.DE,D,20101118,000000,14.415923,14.591615,14.39743,14.563874,120647,0
EXXT.DE,D,20101119,000000,14.452911,14.471405,14.378936,14.471405,66738,0
EXXT.DE,D,20101122,000000,14.489899,14.591615,14.443664,14.54538,75931,0
EXXT.DE,D,20101123,000000,14.628602,14.684084,14.582368,14.582368,82864,0
EXXT.DE,D,20101124,000000,14.674837,14.961491,14.674837,14.961491,249853,0
EXXT.DE,D,20101125,000000,14.979985,15.026219,14.952244,14.970738,26563,0
EXXT.DE,D,20101126,000000,15.026219,15.100194,14.952244,15.090947,43119,0
EXXT.DE,D,20101129,000000,15.063207,15.146429,15.016972,15.016972,233724,0
EXXT.DE,D,20101130,000000,15.155676,15.257392,15.05396,15.05396,117987,0
EXXT.DE,D,20101201,000000,15.0817,15.359108,15.0817,15.349861,76818,0
EXXT.DE,D,20101202,000000,15.248145,15.32212,15.20191,15.248145,24964,0
EXXT.DE,D,20101203,000000,15.32212,15.331367,15.063207,15.109441,81717,0
EXXT.DE,D,20101206,000000,15.17417,15.294379,15.164923,15.257392,27272,0
EXXT.DE,D,20101207,000000,15.238898,15.340614,15.20191,15.303626,269273,0
EXXT.DE,D,20101208,000000,15.359108,15.386848,15.32212,15.340614,146575,0
EXXT.DE,D,20101209,000000,15.405342,15.497811,15.405342,15.44233,69731,0
EXXT.DE,D,20101210,000000,15.396095,15.479317,15.377601,15.451577,24217,0
EXXT.DE,D,20101213,000000,15.534799,15.553293,15.368354,15.377601,129823,0
EXXT.DE,D,20101214,000000,15.257392,15.349861,15.211157,15.340614,144045,0
EXXT.DE,D,20101215,000000,15.368354,15.460824,15.312873,15.405342,78579,0
EXXT.DE,D,20101216,000000,15.433083,15.571786,15.405342,15.571786,282092,0
EXXT.DE,D,20101217,000000,15.44233,15.655009,15.386848,15.655009,60185,0
EXXT.DE,D,20101220,000000,15.544046,15.673502,15.544046,15.645762,55501,0
EXXT.DE,D,20101221,000000,15.664255,15.747478,15.664255,15.738231,75060,0
EXXT.DE,D,20101222,000000,15.756724,15.8307,15.719737,15.802959,67238,0
EXXT.DE,D,20101223,000000,15.812206,15.839947,15.738231,15.756724,17611,0
EXXT.DE,D,20101227,000000,15.71049,15.950909,15.571786,15.599527,271320,0
EXXT.DE,D,20101228,000000,15.645762,15.738231,15.618021,15.738231,317185,0
EXXT.DE,D,20101229,000000,15.728984,15.775218,15.728984,15.728984,11076,0
EXXT.DE,D,20101230,000000,15.645762,15.645762,15.562539,15.562539,2984,0
EXXT.DE,D,20110103,000000,15.571786,15.765971,15.534799,15.71049,144685,0
EXXT.DE,D,20110104,000000,15.645762,15.673502,15.59028,15.636515,66689,0
EXXT.DE,D,20110105,000000,15.682749,15.969403,15.608774,15.969403,20744,0
EXXT.DE,D,20110106,000000,16.034132,16.200576,16.034132,16.200576,79951,0
EXXT.DE,D,20110107,000000,16.24681,16.320786,16.21907,16.24681,24188,0
EXXT.DE,D,20110110,000000,16.311539,16.320786,16.265304,16.265304,68012,0
EXXT.DE,D,20110111,000000,16.413255,16.450242,16.357773,16.357773,50461,0
EXXT.DE,D,20110112,000000,16.320786,16.450242,16.293045,16.339279,978545,0
EXXT.DE,D,20110113,000000,16.302292,16.302292,16.006391,16.015638,270375,0
EXXT.DE,D,20110114,000000,15.97865,16.071119,15.923169,16.071119,133610,0
EXXT.DE,D,20110117,000000,16.163588,16.209823,15.950909,15.950909,372619,0
EXXT.DE,D,20110118,000000,15.987897,16.043378,15.913922,16.015638,509347,0
EXXT.DE,D,20110119,000000,16.071119,16.080366,15.895428,15.895428,149391,0
EXXT.DE,D,20110120,000000,15.812206,15.8307,15.673502,15.673502,124818,0
EXXT.DE,D,20110121,000000,15.618021,15.756724,15.581033,15.59028,37931,0
EXXT.DE,D,20110124,000000,15.534799,15.534799,15.423836,15.507058,109059,0
EXXT.DE,D,20110125,000000,15.581033,15.645762,15.544046,15.59028,699279,0
EXXT.DE,D,20110126,000000,15.618021,15.719737,15.599527,15.664255,93797,0
EXXT.DE,D,20110127,000000,15.71049,15.728984,15.645762,15.664255,24531,0
EXXT.DE,D,20110128,000000,15.71049,15.784465,15.544046,15.544046,145779,0
EXXT.DE,D,20110131,000000,15.479317,15.479317,15.248145,15.396095,204469,0
EXXT.DE,D,20110201,000000,15.47007,15.581033,15.423836,15.571786,37131,0
EXXT.DE,D,20110203,000000,15.581033,15.738231,15.544046,15.728984,59238,0
EXXT.DE,D,20110204,000000,15.812206,15.904675,15.784465,15.867687,49883,0
EXXT.DE,D,20110207,000000,15.950909,16.126601,15.932416,16.126601,82541,0
EXXT.DE,D,20110208,000000,15.969403,16.015638,15.904675,15.941663,22606,0
EXXT.DE,D,20110209,000000,16.043378,16.043378,15.969403,15.969403,18793,0
EXXT.DE,D,20110210,000000,15.932416,16.09886,15.904675,16.080366,23131,0
EXXT.DE,D,20110211,000000,16.071119,16.21907,16.071119,16.209823,15609,0
EXXT.DE,D,20110214,000000,16.302292,16.413255,16.283798,16.394761,83079,0
EXXT.DE,D,20110215,000000,16.376267,16.376267,16.274551,16.339279,36826,0
EXXT.DE,D,20110216,000000,16.348526,16.496477,16.339279,16.394761,34817,0
EXXT.DE,D,20110217,000000,16.348526,16.394761,16.293045,16.330033,45116,0
EXXT.DE,D,20110218,000000,16.357773,16.385514,16.265304,16.283798,132121,0
EXXT.DE,D,20110221,000000,16.209823,16.209823,16.034132,16.052625,215595,0
EXXT.DE,D,20110222,000000,16.108107,16.117354,15.904675,15.941663,201475,0
EXXT.DE,D,20110223,000000,15.719737,15.775218,15.525552,15.525552,13452,0
EXXT.DE,D,20110224,000000,15.44233,15.553293,15.368354,15.507058,311938,0
EXXT.DE,D,20110225,000000,15.562539,15.839947,15.562539,15.802959,129614,0
EXXT.DE,D,20110228,000000,15.775218,15.839947,15.701243,15.793712,115671,0
EXXT.DE,D,20110301,000000,15.867687,15.895428,15.655009,15.691996,100295,0
EXXT.DE,D,20110302,000000,15.553293,15.608774,15.47007,15.571786,83990,0
EXXT.DE,D,20110303,000000,15.618021,15.747478,15.581033,15.747478,23737,0
EXXT.DE,D,20110304,000000,15.765971,15.784465,15.645762,15.691996,187124,0
EXXT.DE,D,20110307,000000,15.627268,15.691996,15.414589,15.44233,155706,0
EXXT.DE,D,20110308,000000,15.516305,15.618021,15.47007,15.618021,146751,0
EXXT.DE,D,20110309,000000,15.534799,15.599527,15.386848,15.451577,195129,0
EXXT.DE,D,20110310,000000,15.405342,15.451577,15.275885,15.368354,235066,0
EXXT.DE,D,20110311,000000,15.238898,15.377601,15.211157,15.303626,224744,0
EXXT.DE,D,20110314,000000,15.220404,15.275885,15.0817,15.090947,520723,0
EXXT.DE,D,20110315,000000,14.998478,15.044713,14.795046,14.942997,680638,0
EXXT.DE,D,20110316,000000,14.998478,15.007725,14.711824,14.776553,389386,0
EXXT.DE,D,20110317,000000,14.748812,14.869022,14.674837,14.804293,139902,0
EXXT.DE,D,20110318,000000,14.776553,14.804293,14.536133,14.582368,21492,0
EXXT.DE,D,20110321,000000,14.684084,14.850528,14.684084,14.7858,116821,0
EXXT.DE,D,20110322,000000,14.711824,14.776553,14.684084,14.758059,85097,0
EXXT.DE,D,20110323,000000,14.721071,14.841281,14.66559,14.841281,200566,0
EXXT.DE,D,20110324,000000,14.961491,15.063207,14.93375,15.035466,619354,0
EXXT.DE,D,20110325,000000,15.20191,15.312873,15.155676,15.312873,22475,0
EXXT.DE,D,20110328,000000,15.32212,15.368354,15.229651,15.229651,183810,0
EXXT.DE,D,20110329,000000,15.17417,15.266639,15.109441,15.266639,55903,0
EXXT.DE,D,20110330,000000,15.396095,15.423836,15.340614,15.340614,62633,0
EXXT.DE,D,20110331,000000,15.294379,15.294379,15.229651,15.229651,17474,0
EXXT.DE,D,20110401,000000,15.359108,15.479317,15.359108,15.423836,29703,0
EXXT.DE,D,20110404,000000,15.266639,15.340614,15.183416,15.248145,75005,0
EXXT.DE,D,20110405,000000,15.229651,15.285132,15.164923,15.238898,42977,0
EXXT.DE,D,20110406,000000,15.155676,15.248145,15.05396,15.05396,266597,0
EXXT.DE,D,20110407,000000,15.109441,15.155676,15.026219,15.05396,58198,0
