<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20140102,000000,19.970197,20.174191,19.549459,19.566458,298971,0
GIL.DE,D,20140103,000000,19.549459,20.046695,19.443212,19.948948,157074,0
GIL.DE,D,20140106,000000,19.761953,20.021196,19.591957,19.919198,141010,0
GIL.DE,D,20140107,000000,19.974447,20.662928,19.906449,20.662928,330254,0
GIL.DE,D,20140108,000000,20.645928,21.028418,20.645928,20.93492,258607,0
GIL.DE,D,20140109,000000,20.994419,21.206913,20.662928,20.739426,270701,0
GIL.DE,D,20140110,000000,20.854172,21.219662,20.654428,21.151664,206202,0
GIL.DE,D,20140113,000000,21.270661,22.01014,21.270661,21.793396,360753,0
GIL.DE,D,20140114,000000,21.6744,22.04414,21.534154,21.797646,233126,0
GIL.DE,D,20140115,000000,22.01439,22.099388,21.644651,21.721148,276857,0
GIL.DE,D,20140116,000000,21.750898,21.840145,21.478905,21.691399,187137,0
GIL.DE,D,20140117,000000,21.6744,22.082388,21.525654,21.937892,181810,0
GIL.DE,D,20140120,000000,22.001641,22.163136,21.589402,21.631901,154050,0
GIL.DE,D,20140121,000000,21.755148,21.886894,21.559653,21.818896,127389,0
GIL.DE,D,20140122,000000,21.882644,22.069639,21.759397,22.01439,265451,0
GIL.DE,D,20140123,000000,21.814646,22.04414,21.546903,21.6489,253501,0
GIL.DE,D,20140124,000000,21.529904,21.529904,20.131693,20.135942,521493,0
GIL.DE,D,20140127,000000,19.957447,20.093444,19.447461,19.689705,497362,0
GIL.DE,D,20140128,000000,19.817201,20.331437,19.817201,20.280438,294201,0
GIL.DE,D,20140129,000000,20.57793,20.747925,19.727954,20.063694,254732,0
GIL.DE,D,20140130,000000,19.974447,20.144442,19.447461,19.753453,297762,0
GIL.DE,D,20140131,000000,20.076444,20.390935,19.676955,20.390935,303478,0
GIL.DE,D,20140203,000000,20.365436,20.450434,19.336965,19.460211,290286,0
GIL.DE,D,20140204,000000,19.294466,19.409213,18.996974,19.14997,387520,0
GIL.DE,D,20140205,000000,19.243467,19.562208,19.115971,19.400713,205724,0
GIL.DE,D,20140206,000000,19.634456,19.948948,19.451711,19.889449,259304,0
GIL.DE,D,20140207,000000,20.008446,20.191191,19.804452,20.042445,209244,0
GIL.DE,D,20140210,000000,20.174191,20.399435,19.919198,19.944698,163666,0
GIL.DE,D,20140211,000000,20.186941,20.344187,19.974447,20.344187,126299,0
GIL.DE,D,20140212,000000,20.365436,21.083666,20.365436,20.96042,196662,0
GIL.DE,D,20140213,000000,20.95192,21.045417,20.535431,20.973169,146129,0
GIL.DE,D,20140214,000000,21.215412,21.529904,21.019918,21.121915,147257,0
GIL.DE,D,20140217,000000,20.985919,21.576652,20.985919,21.355659,104551,0
GIL.DE,D,20140218,000000,21.29616,21.385408,21.087916,21.177164,129975,0
GIL.DE,D,20140219,000000,21.036917,21.036917,20.616179,20.773425,170698,0
GIL.DE,D,20140220,000000,20.56518,20.641678,20.038195,20.531181,187218,0
GIL.DE,D,20140221,000000,20.730926,21.028418,20.675677,20.93492,141284,0
GIL.DE,D,20140224,000000,20.93492,21.368408,20.841423,21.011418,256748,0
GIL.DE,D,20140225,000000,20.322937,20.990169,20.305938,20.56943,204996,0
GIL.DE,D,20140226,000000,20.57793,20.611929,20.110443,20.23369,175816,0
GIL.DE,D,20140227,000000,20.322937,20.407935,19.770453,20.191191,249958,0
GIL.DE,D,20140228,000000,20.271939,20.365436,19.919198,20.135942,205954,0
GIL.DE,D,20140303,000000,19.634456,19.719454,19.12872,19.213718,302557,0
GIL.DE,D,20140304,000000,19.217968,19.919198,18.996974,19.804452,382915,0
GIL.DE,D,20140305,000000,20.21244,20.21244,19.8512,19.85545,112618,0
GIL.DE,D,20140306,000000,19.974447,20.084944,19.655706,19.825701,198635,0
GIL.DE,D,20140307,000000,19.774702,20.076444,19.591957,19.676955,271578,0
GIL.DE,D,20140310,000000,19.545209,19.761953,19.115971,19.256217,208585,0
GIL.DE,D,20140311,000000,19.477211,19.923448,18.924726,19.14997,283467,0
GIL.DE,D,20140312,000000,19.239217,19.243467,18.469989,18.601735,382072,0
GIL.DE,D,20140313,000000,19.081972,19.081972,18.40199,18.40199,238913,0
GIL.DE,D,20140314,000000,18.032251,18.618734,17.875005,18.482738,411074,0
GIL.DE,D,20140317,000000,18.605985,19.073472,18.520987,18.78023,305745,0
GIL.DE,D,20140318,000000,18.741981,19.183969,18.644234,18.903477,205637,0
GIL.DE,D,20140319,000000,18.78448,19.706704,18.78448,19.268966,593605,0
GIL.DE,D,20140320,000000,19.115971,19.226468,18.818479,19.013973,210700,0
GIL.DE,D,20140321,000000,19.039473,19.528209,18.839728,18.839728,346956,0
GIL.DE,D,20140324,000000,18.911976,19.103221,18.023751,18.036501,328617,0
GIL.DE,D,20140325,000000,18.04075,18.367991,17.960003,18.206496,248433,0
GIL.DE,D,20140326,000000,18.380741,18.920476,18.359492,18.78448,164815,0
GIL.DE,D,20140327,000000,18.656983,18.818479,18.486988,18.546486,168690,0
GIL.DE,D,20140328,000000,18.750481,18.967225,18.699482,18.869477,158811,0
GIL.DE,D,20140331,000000,19.026723,19.171219,18.869477,18.899227,127637,0
GIL.DE,D,20140401,000000,19.183969,19.472961,19.086221,19.281716,133395,0
GIL.DE,D,20140402,000000,19.379463,19.532459,19.14997,19.341214,174045,0
GIL.DE,D,20140403,000000,19.409213,19.409213,19.14997,19.234967,107294,0
GIL.DE,D,20140404,000000,19.13297,19.50271,19.081972,19.226468,95238,0
GIL.DE,D,20140407,000000,19.026723,19.026723,18.537987,18.580485,190452,0
GIL.DE,D,20140408,000000,19.549459,19.549459,18.367991,18.720732,314936,0
GIL.DE,D,20140409,000000,18.869477,19.366714,18.869477,19.115971,154170,0
GIL.DE,D,20140410,000000,19.120221,19.51546,18.971475,18.996974,165759,0
GIL.DE,D,20140411,000000,18.873727,18.954475,18.312743,18.797229,245488,0
GIL.DE,D,20140414,000000,18.699482,18.716482,17.960003,18.193746,253165,0
GIL.DE,D,20140415,000000,18.270244,18.338242,17.518015,17.594513,301509,0
GIL.DE,D,20140416,000000,17.67951,18.282994,17.67951,17.960003,186720,0
GIL.DE,D,20140417,000000,18.05775,18.376491,18.011001,18.104499,127511,0
GIL.DE,D,20140422,000000,18.389241,19.222218,18.308493,19.217968,239461,0
GIL.DE,D,20140423,000000,19.302965,19.311465,18.967225,19.209468,106982,0
GIL.DE,D,20140424,000000,19.379463,19.50696,18.622984,19.12447,215029,0
GIL.DE,D,20140425,000000,19.005474,19.056472,18.457239,18.567736,207321,0
GIL.DE,D,20140428,000000,18.631484,18.758981,18.214996,18.593235,226744,0
GIL.DE,D,20140429,000000,18.733481,19.14572,18.699482,19.013973,199481,0
GIL.DE,D,20140430,000000,19.111721,19.336965,18.920476,19.234967,265635,0
GIL.DE,D,20140502,000000,19.332715,19.532459,19.175469,19.379463,149119,0
GIL.DE,D,20140505,000000,19.50271,19.50271,18.971475,19.434712,147151,0
GIL.DE,D,20140506,000000,20.314437,21.087916,20.101943,21.087916,684530,0
GIL.DE,D,20140507,000000,20.985919,21.461906,20.803174,21.423657,523781,0
GIL.DE,D,20140508,000000,21.461906,21.759397,21.253661,21.534154,351880,0
GIL.DE,D,20140509,000000,21.398157,21.738148,21.211163,21.738148,320314,0
GIL.DE,D,20140512,000000,21.6574,21.844395,21.30466,21.30466,327333,0
GIL.DE,D,20140513,000000,21.376908,21.440656,20.909421,20.93492,167970,0
GIL.DE,D,20140514,000000,20.883922,20.888172,20.450434,20.484433,230097,0
GIL.DE,D,20140515,000000,20.467433,20.57793,19.778952,19.778952,271775,0
GIL.DE,D,20140516,000000,19.86395,19.940448,19.324215,19.404963,279428,0
GIL.DE,D,20140519,000000,19.552694,19.935058,19.183365,19.913333,257166,0
GIL.DE,D,20140520,000000,19.822087,20.239211,19.822087,20.161,152617,0
GIL.DE,D,20140521,000000,20.161,20.313077,19.822087,19.904643,108035,0
GIL.DE,D,20140522,000000,20.082789,20.11755,19.761256,19.800362,87970,0
GIL.DE,D,20140523,000000,19.813397,20.034994,19.735186,19.969818,71417,0
GIL.DE,D,20140526,000000,20.11755,20.569434,20.091479,20.569434,116662,0
GIL.DE,D,20140527,000000,20.547709,20.860552,20.478188,20.760616,159104,0
GIL.DE,D,20140528,000000,20.856207,21.073459,20.799721,20.956143,175928,0
GIL.DE,D,20140529,000000,20.904003,20.973523,20.499913,20.751926,148872,0
GIL.DE,D,20140530,000000,20.61723,20.821447,20.295696,20.295696,162761,0
GIL.DE,D,20140602,000000,20.491223,20.525984,20.104515,20.352182,157700,0
GIL.DE,D,20140603,000000,20.334802,20.6433,20.234866,20.447773,114653,0
GIL.DE,D,20140604,000000,20.465153,20.508604,20.256591,20.439083,118101,0
GIL.DE,D,20140605,000000,20.391287,20.934418,20.295696,20.856207,140476,0
GIL.DE,D,20140606,000000,20.882277,21.525344,20.882277,21.429753,203062,0
GIL.DE,D,20140609,000000,21.638315,21.720871,21.507964,21.720871,127887,0
GIL.DE,D,20140610,000000,21.725216,21.725216,21.082149,21.238571,175433,0
GIL.DE,D,20140611,000000,21.255951,21.264641,20.821447,21.073459,140524,0
GIL.DE,D,20140612,000000,21.13429,21.18643,21.030009,21.156015,87950,0
GIL.DE,D,20140613,000000,21.16036,21.368922,20.886622,21.347197,146418,0
GIL.DE,D,20140616,000000,21.290711,21.416718,21.20381,21.316782,69181,0
GIL.DE,D,20140617,000000,21.273331,21.720871,21.15167,21.290711,174855,0
GIL.DE,D,20140618,000000,21.329817,22.055439,21.329817,22.055439,204956,0
GIL.DE,D,20140619,000000,22.307451,22.715885,21.933778,22.602914,443446,0
GIL.DE,D,20140620,000000,22.524704,22.924448,22.098889,22.272691,614003,0
GIL.DE,D,20140623,000000,22.264001,22.298761,21.573139,22.011989,112289,0
GIL.DE,D,20140624,000000,22.033714,22.033714,21.594864,21.872947,76097,0
GIL.DE,D,20140625,000000,21.664385,21.751286,21.438443,21.64266,111594,0
GIL.DE,D,20140626,000000,21.794736,22.15103,21.647005,22.055439,120829,0
GIL.DE,D,20140627,000000,22.11627,22.20317,21.842532,22.003298,150381,0
GIL.DE,D,20140630,000000,22.15972,22.324832,21.933778,22.098889,108006,0
GIL.DE,D,20140701,000000,22.198825,22.198825,21.725216,21.855567,161520,0
GIL.DE,D,20140702,000000,21.899017,22.11627,21.777356,22.003298,93583,0
GIL.DE,D,20140703,000000,22.033714,22.733266,22.003298,22.663745,177248,0
GIL.DE,D,20140704,000000,22.568154,22.754991,22.550774,22.628985,97041,0
GIL.DE,D,20140707,000000,22.61595,22.637675,22.250966,22.376972,203963,0
GIL.DE,D,20140708,000000,22.372627,22.559464,21.720871,21.720871,144948,0
GIL.DE,D,20140709,000000,21.581829,21.742596,21.14298,21.638315,125671,0
GIL.DE,D,20140710,000000,21.620935,21.65135,21.073459,21.507964,174993,0
GIL.DE,D,20140711,000000,21.594864,21.812117,21.408028,21.520999,98720,0
GIL.DE,D,20140714,000000,21.70349,22.15972,21.690455,22.15972,121555,0
GIL.DE,D,20140715,000000,22.290071,22.672435,22.15972,22.489943,216109,0
GIL.DE,D,20140716,000000,22.576844,22.789751,22.476908,22.71154,178472,0
GIL.DE,D,20140717,000000,22.594224,22.811476,22.320487,22.507323,110047,0
GIL.DE,D,20140718,000000,22.333522,22.459528,22.181445,22.329177,88675,0
GIL.DE,D,20140721,000000,22.529049,22.572499,22.272691,22.381317,140389,0
GIL.DE,D,20140722,000000,22.507323,22.681125,22.437803,22.520359,106074,0
GIL.DE,D,20140723,000000,22.472563,22.915757,22.472563,22.915757,128518,0
GIL.DE,D,20140724,000000,22.885342,22.976588,22.507323,22.715885,214428,0
GIL.DE,D,20140725,000000,22.663745,23.389367,22.594224,23.306811,250588,0
GIL.DE,D,20140728,000000,23.354607,23.376332,22.581189,22.811476,215759,0
GIL.DE,D,20140729,000000,22.907067,23.241636,22.859272,23.154735,171814,0
GIL.DE,D,20140730,000000,22.828857,23.007003,21.6948,22.324832,506660,0
GIL.DE,D,20140731,000000,22.324832,22.324832,19.826432,19.922023,1366695,0
GIL.DE,D,20140801,000000,19.943748,20.034994,18.831417,19.64394,824267,0
GIL.DE,D,20140804,000000,19.63525,19.63525,18.853142,19.11819,389919,0
GIL.DE,D,20140805,000000,19.17033,19.409308,18.900938,19.044325,278224,0
GIL.DE,D,20140806,000000,18.774931,18.796657,18.079724,18.544644,690362,0
GIL.DE,D,20140807,000000,18.553334,18.913973,18.184006,18.722791,445590,0
GIL.DE,D,20140808,000000,18.16228,18.466433,17.914613,18.144899,547025,0
GIL.DE,D,20140811,000000,18.422983,19.63525,18.331737,19.344132,532349,0
GIL.DE,D,20140812,000000,19.387582,19.426688,18.801002,18.801002,270964,0
GIL.DE,D,20140813,000000,18.944388,19.14426,18.579404,18.805346,343276,0
GIL.DE,D,20140814,000000,18.857487,19.048669,18.770586,18.948733,218640,0
GIL.DE,D,20140815,000000,19.044324,19.070394,18.722791,18.848798,285301,0
GIL.DE,D,20140818,000000,19.009564,19.14426,18.688031,19.013908,267577,0
GIL.DE,D,20140819,000000,19.17033,19.709116,19.16164,19.70477,333146,0
GIL.DE,D,20140820,000000,19.752566,19.752566,19.16164,19.270265,273954,0
GIL.DE,D,20140821,000000,19.378892,19.483173,19.226816,19.417997,190225,0
GIL.DE,D,20140822,000000,19.431033,19.583109,19.17033,19.361513,146054,0
GIL.DE,D,20140825,000000,19.696081,19.696081,19.348477,19.522279,89969,0
GIL.DE,D,20140826,000000,19.548349,19.608311,19.344132,19.465793,217492,0
GIL.DE,D,20140827,000000,19.457103,19.552694,19.335442,19.396273,209272,0
GIL.DE,D,20140828,000000,19.326752,19.426688,18.814037,18.966114,336311,0
GIL.DE,D,20140829,000000,18.909628,19.213781,18.731481,19.000874,154338,0
GIL.DE,D,20140901,000000,19.205091,19.265921,18.879212,18.935699,180200,0
GIL.DE,D,20140902,000000,19.14426,19.192056,18.935698,18.987838,205356,0
GIL.DE,D,20140903,000000,19.139915,19.68739,18.935698,19.604834,397034,0
GIL.DE,D,20140904,000000,19.552694,19.856847,19.400618,19.782981,217935,0
GIL.DE,D,20140905,000000,19.796017,19.978508,19.60918,19.66132,189844,0
GIL.DE,D,20140908,000000,19.713461,19.722151,19.548349,19.596144,134463,0
GIL.DE,D,20140909,000000,19.552694,19.639595,18.944388,19.517933,570645,0
GIL.DE,D,20140910,000000,19.387582,19.713461,19.387582,19.483173,236602,0
GIL.DE,D,20140911,000000,19.474483,19.64394,19.474483,19.552694,170698,0
GIL.DE,D,20140912,000000,19.622215,19.700426,19.500554,19.574419,195415,0
GIL.DE,D,20140915,000000,19.552694,19.726496,19.530969,19.587455,138765,0
GIL.DE,D,20140916,000000,19.61787,19.61787,19.378892,19.439724,175756,0
GIL.DE,D,20140917,000000,19.535314,19.691735,19.435378,19.509245,161186,0
GIL.DE,D,20140918,000000,19.509244,19.704771,19.465793,19.535314,163872,0
GIL.DE,D,20140919,000000,19.648285,19.800362,19.557038,19.557038,201018,0
GIL.DE,D,20140922,000000,19.422343,19.943748,19.391927,19.578765,190962,0
GIL.DE,D,20140923,000000,19.587454,19.68739,19.465793,19.552694,190612,0
GIL.DE,D,20140924,000000,19.544004,19.62656,19.361512,19.574419,195887,0
GIL.DE,D,20140925,000000,19.613525,20.139275,19.509244,19.552694,298406,0
GIL.DE,D,20140926,000000,19.552694,19.756911,19.444068,19.513589,308334,0
GIL.DE,D,20140929,000000,19.552694,19.735186,19.348477,19.422343,230073,0
GIL.DE,D,20140930,000000,19.396273,19.517934,19.291992,19.452758,188251,0
GIL.DE,D,20141001,000000,19.344132,19.522279,19.270266,19.313717,264677,0
GIL.DE,D,20141002,000000,19.309372,19.713461,19.261576,19.261577,349525,0
GIL.DE,D,20141006,000000,19.470138,19.509244,17.475763,17.862472,850270,0
GIL.DE,D,20141007,000000,17.945028,18.340427,16.958703,17.666945,1310658,0
GIL.DE,D,20141008,000000,17.532249,17.962408,17.267201,17.784262,577344,0
GIL.DE,D,20141009,000000,18.075379,18.140555,17.553974,17.580045,364265,0
GIL.DE,D,20141010,000000,17.371482,17.784262,17.08471,17.693017,624225,0
GIL.DE,D,20141013,000000,17.467073,18.157935,17.441003,17.67129,249930,0
GIL.DE,D,20141014,000000,17.553974,18.066689,17.507048,17.884198,217192,0
GIL.DE,D,20141015,000000,17.814677,18.12752,17.384518,17.640874,444553,0
GIL.DE,D,20141016,000000,17.666945,18.049309,16.598065,17.275891,520207,0
GIL.DE,D,20141017,000000,17.293272,18.075379,17.293272,17.997168,362334,0
GIL.DE,D,20141020,000000,18.062344,18.062344,17.358447,17.454037,254674,0
GIL.DE,D,20141021,000000,17.297617,17.497489,17.16292,17.306308,473801,0
GIL.DE,D,20141022,000000,17.375827,17.414933,17.210716,17.297618,429295,0
GIL.DE,D,20141023,000000,17.341067,17.758191,17.07602,17.701707,370595,0
GIL.DE,D,20141024,000000,17.640875,17.797297,17.310652,17.314996,531466,0
GIL.DE,D,20141027,000000,17.640875,17.701706,17.036914,17.141195,524206,0
GIL.DE,D,20141028,000000,17.293272,17.297617,15.338002,16.380813,2387467,0
GIL.DE,D,20141029,000000,16.728416,17.549629,16.606755,17.380173,787950,0
GIL.DE,D,20141030,000000,17.58439,17.727776,17.241131,17.580045,452815,0
GIL.DE,D,20141031,000000,17.892888,18.279596,17.623495,17.697361,442681,0
GIL.DE,D,20141103,000000,17.788607,18.023239,17.679981,17.732122,271960,0
GIL.DE,D,20141104,000000,17.771226,17.966753,17.332377,17.397553,329279,0
GIL.DE,D,20141105,000000,17.6626,17.745156,17.397553,17.549629,204326,0
GIL.DE,D,20141106,000000,17.471418,17.553974,17.33846,17.454037,273205,0
GIL.DE,D,20141107,000000,17.441003,18.197041,17.441003,17.810333,348430,0
GIL.DE,D,20141110,000000,17.840747,17.871162,17.436658,17.814677,222824,0
GIL.DE,D,20141111,000000,17.905923,17.918958,17.679981,17.897232,150300,0
GIL.DE,D,20141112,000000,17.918958,17.918958,17.306307,17.467073,272298,0
GIL.DE,D,20141113,000000,17.553974,17.632185,17.262856,17.349757,201561,0
GIL.DE,D,20141114,000000,17.319342,17.371482,16.984774,17.136849,541852,0
GIL.DE,D,20141117,000000,17.058639,17.210716,16.850077,17.119471,220901,0
GIL.DE,D,20141118,000000,17.16292,17.858127,17.089055,17.823367,369037,0
GIL.DE,D,20141119,000000,17.866817,18.031929,17.688671,17.931993,185710,0
GIL.DE,D,20141120,000000,17.845092,18.031929,17.740811,18.010204,159672,0
GIL.DE,D,20141121,000000,18.075379,19.274611,18.014549,19.048669,523513,0
GIL.DE,D,20141124,000000,19.074739,19.335442,19.074739,19.283302,255803,0
GIL.DE,D,20141125,000000,19.318062,19.400618,19.122535,19.165985,211645,0
GIL.DE,D,20141126,000000,19.18771,19.335442,18.796657,18.948733,176237,0
GIL.DE,D,20141127,000000,18.927008,19.070394,18.244836,18.418638,368767,0
GIL.DE,D,20141128,000000,18.579404,18.648925,18.079724,18.514229,214266,0
GIL.DE,D,20141201,000000,18.66196,18.666305,18.292632,18.483813,159021,0
GIL.DE,D,20141202,000000,18.553334,18.770586,18.509884,18.588094,114058,0
GIL.DE,D,20141203,000000,18.60113,19.1095,18.596785,19.013908,142142,0
GIL.DE,D,20141204,000000,19.1095,19.16164,18.544644,18.63589,293785,0
GIL.DE,D,20141205,000000,18.835762,19.053014,18.535954,18.992184,260182,0
GIL.DE,D,20141208,000000,18.987838,19.361512,18.870522,19.092119,178319,0
GIL.DE,D,20141209,000000,18.974803,19.11819,18.579404,18.631546,211303,0
GIL.DE,D,20141210,000000,18.761896,18.840107,18.192696,18.327392,181825,0
GIL.DE,D,20141211,000000,18.253526,18.570714,18.218766,18.496849,170966,0
GIL.DE,D,20141212,000000,18.492504,18.522919,18.031929,18.084069,159606,0
GIL.DE,D,20141215,000000,18.09276,18.392568,17.779916,17.801643,207311,0
GIL.DE,D,20141216,000000,17.779916,18.6272,17.493144,18.566369,499629,0
GIL.DE,D,20141217,000000,18.236146,19.257231,18.236146,19.11819,391775,0
GIL.DE,D,20141218,000000,19.552694,19.66132,19.244196,19.400618,284954,0
GIL.DE,D,20141219,000000,19.552694,19.826432,19.209436,19.71346,374023,0
GIL.DE,D,20141222,000000,19.856847,20.161,19.782981,19.943749,190812,0
GIL.DE,D,20141223,000000,19.987198,20.404323,19.900298,20.378253,200009,0
GIL.DE,D,20141229,000000,20.308732,20.63461,20.308732,20.530329,281780,0
GIL.DE,D,20141230,000000,20.421703,20.738891,20.339147,20.421703,178581,0
GIL.DE,D,20150102,000000,20.439083,20.599849,20.156655,20.530329,159453,0
GIL.DE,D,20150105,000000,20.508604,20.699785,20.308732,20.413013,427517,0
GIL.DE,D,20150106,000000,20.334802,20.61723,20.213141,20.2479,326082,0
GIL.DE,D,20150107,000000,20.291351,20.760616,20.230521,20.508604,244027,0
GIL.DE,D,20150108,000000,20.791031,20.969178,20.408668,20.508604,381629,0
GIL.DE,D,20150109,000000,20.508604,20.730201,20.147965,20.226176,245381,0
GIL.DE,D,20150112,000000,20.334802,20.704131,20.221831,20.647645,184879,0
GIL.DE,D,20150113,000000,20.512949,20.925728,20.508604,20.864897,169143,0
GIL.DE,D,20150114,000000,20.764961,21.234226,20.447773,21.047388,424011,0
GIL.DE,D,20150115,000000,21.14298,21.899017,20.986558,21.63397,539310,0
GIL.DE,D,20150116,000000,21.638315,22.681125,21.390647,21.768665,655480,0
GIL.DE,D,20150119,000000,21.864257,22.411732,21.481893,22.250966,517792,0
GIL.DE,D,20150120,000000,22.303106,22.376972,21.959848,22.090199,299648,0
GIL.DE,D,20150121,000000,22.020679,22.285726,21.612245,22.237931,449098,0
GIL.DE,D,20150122,000000,24.436523,25.088279,24.358312,25.044829,6793218,0
GIL.DE,D,20150123,000000,25.088279,25.283806,24.944893,25.018759,2276805,0
GIL.DE,D,20150126,000000,24.897097,25.010068,24.601634,24.723296,965322,0
GIL.DE,D,20150127,000000,24.549494,24.836267,24.506043,24.679845,568322,0
GIL.DE,D,20150128,000000,24.688535,24.923167,24.64074,24.753712,476523,0
GIL.DE,D,20150129,000000,24.892752,25.583614,24.888407,25.466298,1106338,0
GIL.DE,D,20150130,000000,25.566234,25.627064,25.053519,25.20125,577834,0
GIL.DE,D,20150202,000000,25.20994,25.409812,25.162145,25.409812,325320,0
GIL.DE,D,20150203,000000,25.375052,25.661825,25.362017,25.505403,431408,0
GIL.DE,D,20150204,000000,25.383742,25.635754,25.292496,25.635754,241725,0
GIL.DE,D,20150205,000000,25.440228,25.844317,25.440228,25.844317,325565,0
GIL.DE,D,20150206,000000,25.679205,25.800866,25.587959,25.718309,212251,0
GIL.DE,D,20150209,000000,25.679205,25.68355,25.344637,25.474989,273680,0
GIL.DE,D,20150210,000000,25.401122,25.548854,25.344637,25.522784,268805,0
GIL.DE,D,20150211,000000,25.453263,25.553199,25.392432,25.527128,254237,0
GIL.DE,D,20150212,000000,25.418502,25.740036,25.418502,25.527128,185019,0
GIL.DE,D,20150213,000000,25.505403,25.722655,25.292496,25.461952,308078,0
GIL.DE,D,20150216,000000,25.366362,25.592304,25.262081,25.483679,347299,0
GIL.DE,D,20150217,000000,25.383742,25.66617,25.370707,25.461952,278252,0
GIL.DE,D,20150218,000000,25.288151,25.544509,25.288151,25.535818,353071,0
GIL.DE,D,20150219,000000,25.440228,25.574924,25.418502,25.466298,299437,0
GIL.DE,D,20150220,000000,25.396777,25.518438,25.288151,25.418502,254358,0
GIL.DE,D,20150223,000000,25.340292,25.453263,25.275116,25.409812,282561,0
GIL.DE,D,20150224,000000,25.305531,25.522783,25.244701,25.474989,414555,0
GIL.DE,D,20150225,000000,25.457608,25.531473,25.422847,25.461952,249730,0
GIL.DE,D,20150226,000000,25.396777,25.618374,25.375052,25.557544,592706,0
GIL.DE,D,20150227,000000,25.501058,25.68355,25.496713,25.648789,438126,0
GIL.DE,D,20150302,000000,25.557544,25.757416,25.557544,25.753071,354350,0
GIL.DE,D,20150303,000000,25.687895,26.678565,25.635754,26.257096,1995737,0
GIL.DE,D,20150304,000000,26.244061,26.317926,26.126744,26.21799,1420607,0
GIL.DE,D,20150305,000000,26.18323,26.309236,26.178885,26.231025,443655,0
GIL.DE,D,20150306,000000,26.16585,26.270131,26.096329,26.165851,967460,0
GIL.DE,D,20150309,000000,26.113709,26.578629,26.109364,26.526488,1107681,0
GIL.DE,D,20150310,000000,26.643804,26.869747,26.635114,26.652495,806301,0
GIL.DE,D,20150311,000000,26.635114,26.821951,26.591664,26.726359,350922,0
GIL.DE,D,20150312,000000,26.678565,26.748086,26.630769,26.635114,276980,0
GIL.DE,D,20150313,000000,26.635114,26.761121,26.635114,26.6916,306152,0
GIL.DE,D,20150316,000000,26.639459,26.756776,26.600354,26.617733,340679,0
GIL.DE,D,20150317,000000,26.635114,26.752431,26.609044,26.669876,549472,0
GIL.DE,D,20150318,000000,26.635114,26.678565,26.600354,26.635114,495077,0
GIL.DE,D,20150319,000000,26.613389,26.669875,26.604699,26.64815,668513,0
GIL.DE,D,20150320,000000,26.635114,26.67422,26.548214,26.565594,557473,0
GIL.DE,D,20150323,000000,26.548214,26.6916,26.539523,26.591664,463631,0
GIL.DE,D,20150324,000000,26.548214,26.635114,26.530833,26.548213,611998,0
GIL.DE,D,20150325,000000,26.548214,26.591664,26.535178,26.556903,606344,0
GIL.DE,D,20150326,000000,26.548214,26.591664,25.822591,26.548213,491318,0
GIL.DE,D,20150327,000000,26.548214,26.643804,26.504763,26.600355,147445,0
GIL.DE,D,20150330,000000,26.65684,26.678565,26.596009,26.64815,271340,0
GIL.DE,D,20150331,000000,26.556904,26.704635,26.530833,26.591664,199989,0
GIL.DE,D,20150401,000000,26.548214,26.843676,26.548214,26.630769,272666,0
GIL.DE,D,20150402,000000,26.561249,26.765466,26.522143,26.604699,317619,0
GIL.DE,D,20150407,000000,26.548214,26.66553,26.548214,26.617733,207339,0
GIL.DE,D,20150408,000000,26.643804,26.65684,26.565594,26.635114,315935,0
GIL.DE,D,20150409,000000,26.635114,26.843676,26.635114,26.79588,193485,0
GIL.DE,D,20150410,000000,26.635114,26.808916,26.609044,26.704635,285233,0
GIL.DE,D,20150413,000000,26.591664,26.778501,26.352687,26.417862,440583,0
GIL.DE,D,20150414,000000,26.161505,27.052239,26.15716,27.026168,279860,0
GIL.DE,D,20150415,000000,27.1739,27.864762,27.073964,27.756136,158705,0
GIL.DE,D,20150416,000000,28.086359,28.186295,27.256456,27.478054,325205,0
GIL.DE,D,20150417,000000,27.247765,27.265146,26.357032,26.591664,267627,0
GIL.DE,D,20150420,000000,26.722015,26.891472,26.417862,26.80457,76431,0
GIL.DE,D,20150421,000000,26.769811,27.113069,26.548214,27.073965,179563,0
GIL.DE,D,20150422,000000,26.978373,27.19128,26.830641,26.869747,175489,0
GIL.DE,D,20150423,000000,26.991408,27.334666,26.722015,27.160864,157672,0
GIL.DE,D,20150424,000000,27.013133,27.286871,26.960993,27.15652,95664,0
GIL.DE,D,20150427,000000,27.073964,27.721375,27.026168,27.71703,68018,0
GIL.DE,D,20150428,000000,28.155879,28.238435,27.777861,28.068978,118334,0
GIL.DE,D,20150429,000000,28.2254,28.260161,27.521503,27.521503,175819,0
GIL.DE,D,20150430,000000,27.304251,27.460673,27.069619,27.282526,217390,0
GIL.DE,D,20150504,000000,27.086999,27.295561,27.069619,27.213006,147767,0
GIL.DE,D,20150505,000000,27.591024,27.738755,27.20866,27.252111,110652,0
GIL.DE,D,20150506,000000,27.347701,28.194985,27.22604,28.112427,186738,0
GIL.DE,D,20150507,000000,28.155879,28.264506,27.712685,28.090705,176639,0
