<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAC.DE,D,20210726,000000,20.51,20.51,20.499,20.504,37,0
PRAC.DE,D,20210727,000000,20.51,20.521,20.51,20.521,0,0
PRAC.DE,D,20210728,000000,20.527,20.543,20.514,20.534,841,0
PRAC.DE,D,20210729,000000,20.535,20.54,20.52,20.54,0,0
PRAC.DE,D,20210730,000000,20.529,20.54,20.529,20.54,0,0
PRAC.DE,D,20210802,000000,20.534,20.553,20.532,20.553,0,0
PRAC.DE,D,20210803,000000,20.549,20.556,20.549,20.556,0,0
PRAC.DE,D,20210804,000000,20.567,20.592,20.567,20.592,2750,0
PRAC.DE,D,20210805,000000,20.58,20.6,20.555,20.555,499,0
PRAC.DE,D,20210806,000000,20.566,20.566,20.555,20.555,66,0
PRAC.DE,D,20210809,000000,20.549,20.565,20.542,20.552,1834,0
PRAC.DE,D,20210810,000000,20.54,20.551,20.54,20.547,519,0
PRAC.DE,D,20210811,000000,20.522,20.549,20.522,20.549,2592,0
PRAC.DE,D,20210812,000000,20.536,20.555,20.512,20.512,17174,0
PRAC.DE,D,20210813,000000,20.539,20.554,20.534,20.554,213,0
PRAC.DE,D,20210816,000000,20.537,20.571,20.529,20.571,2121,0
PRAC.DE,D,20210817,000000,20.553,20.567,20.553,20.567,275,0
PRAC.DE,D,20210818,000000,20.547,20.581,20.518,20.581,119,0
PRAC.DE,D,20210819,000000,20.55,20.579,20.545,20.579,31,0
PRAC.DE,D,20210820,000000,20.552,20.582,20.552,20.582,127,0
PRAC.DE,D,20210823,000000,20.556,20.575,20.535,20.571,158,0
PRAC.DE,D,20210824,000000,20.534,20.542,20.503,20.503,33,0
