<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBB.DE,D,20181025,000000,1.12,1.12,1.11,1.115,2855,0
BTBB.DE,D,20181026,000000,1.105,1.105,1.105,1.105,0,0
BTBB.DE,D,20181029,000000,1.14,1.14,1.12,1.12,1,0
BTBB.DE,D,20181030,000000,1.11,1.11,1.05,1.075,15395,0
BTBB.DE,D,20181031,000000,1.075,1.075,1.075,1.075,0,0
BTBB.DE,D,20181101,000000,1.065,1.065,1.065,1.065,0,0
BTBB.DE,D,20181102,000000,1.065,1.105,1.065,1.08,7011,0
BTBB.DE,D,20181105,000000,1.125,1.125,1.075,1.075,3,0
BTBB.DE,D,20181106,000000,1.04,1.04,1.04,1.04,0,0
BTBB.DE,D,20181107,000000,1.03,1.045,1.03,1.045,1400,0
BTBB.DE,D,20181108,000000,1.05,1.05,1.05,1.05,0,0
BTBB.DE,D,20181109,000000,1.045,1.045,1.045,1.045,0,0
BTBB.DE,D,20181112,000000,1.04,1.045,1.04,1.045,755,0
BTBB.DE,D,20181113,000000,1.04,1.04,0.952,0.962,18379,0
BTBB.DE,D,20181114,000000,0.95,0.96,0.95,0.96,10,0
BTBB.DE,D,20181115,000000,0.95,0.966,0.95,0.966,100,0
BTBB.DE,D,20181116,000000,0.986,1.055,0.97,1.015,20294,0
BTBB.DE,D,20181119,000000,1.02,1.06,1.015,1.015,3500,0
BTBB.DE,D,20181120,000000,1.06,1.06,0.98,0.98,11624,0
BTBB.DE,D,20181121,000000,0.98,0.98,0.98,0.98,0,0
BTBB.DE,D,20181122,000000,0.98,0.98,0.98,0.98,0,0
BTBB.DE,D,20181123,000000,0.942,0.98,0.942,0.98,1650,0
BTBB.DE,D,20181126,000000,0.94,0.984,0.94,0.984,3,0
BTBB.DE,D,20181127,000000,0.954,0.996,0.952,0.996,9412,0
BTBB.DE,D,20181128,000000,0.976,0.976,0.976,0.976,0,0
BTBB.DE,D,20181129,000000,0.998,0.998,0.976,0.976,3000,0
BTBB.DE,D,20181130,000000,0.954,0.976,0.954,0.976,60,0
BTBB.DE,D,20181203,000000,0.976,0.976,0.976,0.976,0,0
BTBB.DE,D,20181204,000000,0.976,0.976,0.976,0.976,0,0
BTBB.DE,D,20181205,000000,0.952,0.976,0.952,0.976,1206,0
BTBB.DE,D,20181206,000000,0.954,0.954,0.954,0.954,0,0
BTBB.DE,D,20181207,000000,0.954,0.954,0.954,0.954,0,0
BTBB.DE,D,20181210,000000,0.954,0.954,0.954,0.954,0,0
BTBB.DE,D,20181211,000000,0.954,0.954,0.954,0.954,0,0
BTBB.DE,D,20181212,000000,0.952,0.952,0.928,0.928,116,0
BTBB.DE,D,20181213,000000,0.936,0.936,0.936,0.936,0,0
BTBB.DE,D,20181214,000000,0.918,0.974,0.918,0.974,966,0
BTBB.DE,D,20181217,000000,0.93,0.96,0.93,0.96,816,0
BTBB.DE,D,20181218,000000,0.932,0.956,0.932,0.956,2558,0
BTBB.DE,D,20181219,000000,0.98,0.98,0.956,0.956,1000,0
BTBB.DE,D,20181220,000000,0.93,0.978,0.902,0.96,6021,0
BTBB.DE,D,20181221,000000,0.94,0.94,0.926,0.926,2000,0
BTBB.DE,D,20181227,000000,0.902,0.902,0.88,0.886,3013,0
BTBB.DE,D,20181228,000000,0.86,0.896,0.86,0.896,749,0
BTBB.DE,D,20190102,000000,0.94,0.956,0.936,0.956,9226,0
BTBB.DE,D,20190103,000000,0.91,1.055,0.91,1.015,7701,0
BTBB.DE,D,20190104,000000,0.99,0.99,0.99,0.99,1164,0
BTBB.DE,D,20190107,000000,1.03,1.03,0.986,0.986,36992,0
BTBB.DE,D,20190108,000000,1.02,1.03,0.98,1.005,6040,0
BTBB.DE,D,20190109,000000,0.972,1.035,0.972,1.005,3188,0
BTBB.DE,D,20190110,000000,1.05,1.05,1.005,1.005,230,0
BTBB.DE,D,20190111,000000,1.005,1.005,1.005,1.005,0,0
BTBB.DE,D,20190114,000000,1.005,1.005,1.005,1.005,0,0
BTBB.DE,D,20190115,000000,0.972,0.972,0.94,0.946,4739,0
BTBB.DE,D,20190116,000000,0.956,0.956,0.956,0.956,0,0
BTBB.DE,D,20190117,000000,0.97,0.97,0.95,0.95,1000,0
BTBB.DE,D,20190118,000000,0.92,0.92,0.88,0.88,21610,0
BTBB.DE,D,20190121,000000,0.9,0.92,0.9,0.912,3250,0
BTBB.DE,D,20190122,000000,0.9,1,0.9,1,9434,0
BTBB.DE,D,20190123,000000,1.01,1.01,0.998,1,10377,0
BTBB.DE,D,20190124,000000,0.97,0.99,0.97,0.99,5250,0
BTBB.DE,D,20190125,000000,1.01,1.01,0.986,0.986,2,0
BTBB.DE,D,20190128,000000,0.962,1,0.962,0.986,8181,0
BTBB.DE,D,20190129,000000,0.962,0.986,0.962,0.986,2500,0
BTBB.DE,D,20190130,000000,0.962,1,0.946,0.946,45190,0
BTBB.DE,D,20190131,000000,0.922,0.922,0.892,0.9,7343,0
BTBB.DE,D,20190201,000000,0.892,0.92,0.892,0.92,4307,0
BTBB.DE,D,20190204,000000,0.954,0.954,0.92,0.92,2000,0
BTBB.DE,D,20190205,000000,0.882,0.92,0.882,0.92,1,0
BTBB.DE,D,20190206,000000,0.882,0.92,0.882,0.92,1,0
BTBB.DE,D,20190207,000000,0.928,0.928,0.928,0.928,0,0
BTBB.DE,D,20190208,000000,0.97,0.99,0.97,0.99,2000,0
BTBB.DE,D,20190211,000000,0.98,1.02,0.98,1.01,19430,0
BTBB.DE,D,20190212,000000,1.04,1.2,1.035,1.04,24962,0
BTBB.DE,D,20190213,000000,1.09,1.15,1.085,1.135,20558,0
BTBB.DE,D,20190214,000000,1.05,1.1,1.025,1.08,28534,0
BTBB.DE,D,20190215,000000,1.06,1.085,1.025,1.055,14600,0
BTBB.DE,D,20190218,000000,1.09,1.09,1.055,1.055,2100,0
BTBB.DE,D,20190219,000000,1.025,1.08,0.98,1.04,32438,0
BTBB.DE,D,20190220,000000,1.02,1.07,0.958,0.958,26738,0
BTBB.DE,D,20190221,000000,0.934,1,0.934,0.96,4701,0
BTBB.DE,D,20190222,000000,0.976,1,0.976,1,3280,0
BTBB.DE,D,20190225,000000,0.976,0.976,0.976,0.976,0,0
BTBB.DE,D,20190226,000000,1.02,1.02,0.95,0.98,7045,0
BTBB.DE,D,20190227,000000,0.97,0.988,0.97,0.98,8364,0
BTBB.DE,D,20190228,000000,0.99,0.99,0.966,0.966,9588,0
BTBB.DE,D,20190301,000000,0.942,0.976,0.942,0.976,24,0
BTBB.DE,D,20190304,000000,1,1,0.9,0.92,16301,0
BTBB.DE,D,20190305,000000,0.928,0.928,0.928,0.928,0,0
BTBB.DE,D,20190306,000000,0.936,0.936,0.936,0.936,0,0
BTBB.DE,D,20190307,000000,0.936,0.936,0.936,0.936,0,0
BTBB.DE,D,20190308,000000,0.944,0.944,0.93,0.93,3000,0
BTBB.DE,D,20190311,000000,0.948,0.95,0.88,0.9,12254,0
BTBB.DE,D,20190312,000000,0.882,0.882,0.71,0.754,84394,0
BTBB.DE,D,20190313,000000,0.762,0.798,0.724,0.736,33939,0
BTBB.DE,D,20190314,000000,0.75,0.75,0.686,0.686,8500,0
BTBB.DE,D,20190315,000000,0.64,0.682,0.454,0.564,13882,0
BTBB.DE,D,20190318,000000,0.588,0.64,0.55,0.62,30083,0
BTBB.DE,D,20190319,000000,0.58,0.7,0.58,0.66,5763,0
BTBB.DE,D,20190320,000000,0.62,0.63,0.62,0.63,3014,0
BTBB.DE,D,20190321,000000,0.67,0.67,0.56,0.56,5627,0
BTBB.DE,D,20190322,000000,0.6,0.6,0.6,0.6,3924,0
BTBB.DE,D,20190325,000000,0.612,0.738,0.61,0.716,25394,0
BTBB.DE,D,20190327,000000,0.708,0.708,0.64,0.656,2140,0
BTBB.DE,D,20190328,000000,0.62,0.638,0.62,0.638,33,0
BTBB.DE,D,20190329,000000,0.502,0.57,0.5,0.5,24900,0
BTBB.DE,D,20190401,000000,0.54,0.54,0.49,0.49,101,0
BTBB.DE,D,20190402,000000,0.44,0.468,0.4,0.418,10966,0
BTBB.DE,D,20190403,000000,0.41,0.478,0.404,0.436,10746,0
BTBB.DE,D,20190404,000000,0.45,0.45,0.444,0.444,3000,0
BTBB.DE,D,20190405,000000,0.456,0.478,0.452,0.466,10857,0
BTBB.DE,D,20190408,000000,0.448,0.448,0.448,0.448,0,0
BTBB.DE,D,20190409,000000,0.48,0.5,0.466,0.466,2500,0
BTBB.DE,D,20190410,000000,0.432,0.49,0.43,0.47,15521,0
BTBB.DE,D,20190411,000000,0.456,0.456,0.456,0.456,0,0
BTBB.DE,D,20190412,000000,0.45,0.47,0.45,0.47,134,0
BTBB.DE,D,20190415,000000,0.498,0.498,0.476,0.476,1100,0
BTBB.DE,D,20190416,000000,0.486,0.486,0.486,0.486,0,0
BTBB.DE,D,20190417,000000,0.474,0.474,0.474,0.474,1,0
BTBB.DE,D,20190418,000000,0.488,0.488,0.488,0.488,0,0
BTBB.DE,D,20190423,000000,0.474,0.488,0.474,0.488,909,0
BTBB.DE,D,20190424,000000,0.474,0.474,0.426,0.446,2520,0
BTBB.DE,D,20190425,000000,0.474,0.474,0.458,0.458,100,0
BTBB.DE,D,20190426,000000,0.474,0.474,0.46,0.46,3001,0
BTBB.DE,D,20190429,000000,0.44,0.44,0.4,0.4,8327,0
BTBB.DE,D,20190430,000000,0.362,0.38,0.362,0.38,2500,0
BTBB.DE,D,20190502,000000,0.36,0.36,0.262,0.306,31198,0
BTBB.DE,D,20190503,000000,0.306,0.316,0.29,0.29,16949,0
BTBB.DE,D,20190506,000000,0.212,0.23,0.19,0.23,10933,0
BTBB.DE,D,20190507,000000,0.232,0.232,0.232,0.232,0,0
BTBB.DE,D,20190508,000000,0.26,0.26,0.23,0.23,1300,0
BTBB.DE,D,20190509,000000,0.246,0.246,0.232,0.232,1688,0
BTBB.DE,D,20190510,000000,0.252,0.252,0.218,0.228,17066,0
BTBB.DE,D,20190513,000000,0.218,0.22,0.21,0.22,1624,0
BTBB.DE,D,20190514,000000,0.21,0.21,0.191,0.202,26877,0
BTBB.DE,D,20190515,000000,0.191,0.202,0.191,0.202,4000,0
BTBB.DE,D,20190516,000000,0.2,0.212,0.198,0.198,7738,0
BTBB.DE,D,20190517,000000,0.21,0.21,0.195,0.195,2000,0
BTBB.DE,D,20190520,000000,0.191,0.191,0.191,0.191,0,0
BTBB.DE,D,20190521,000000,0.172,0.18,0.172,0.18,1100,0
BTBB.DE,D,20190522,000000,0.12,0.12,0.103,0.111,11100,0
BTBB.DE,D,20190523,000000,0.12,0.12,0.105,0.111,1086,0
BTBB.DE,D,20190524,000000,0.111,0.111,0.111,0.111,4250,0
BTBB.DE,D,20190527,000000,0.102,0.144,0.096,0.115,10666,0
BTBB.DE,D,20190528,000000,0.1,0.189,0.1,0.164,113309,0
BTBB.DE,D,20190529,000000,0.188,0.188,0.161,0.161,300,0
BTBB.DE,D,20190530,000000,0.164,0.164,0.164,0.164,0,0
BTBB.DE,D,20190531,000000,0.169,0.169,0.169,0.169,0,0
BTBB.DE,D,20190603,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20190604,000000,0.13,0.16,0.13,0.16,13000,0
BTBB.DE,D,20190605,000000,0.15,0.155,0.15,0.155,11000,0
BTBB.DE,D,20190606,000000,0.13,0.155,0.13,0.155,251,0
BTBB.DE,D,20190607,000000,0.178,0.178,0.152,0.152,2500,0
BTBB.DE,D,20190611,000000,0.16,0.16,0.16,0.16,0,0
BTBB.DE,D,20190612,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20190613,000000,0.14,0.16,0.14,0.16,14908,0
BTBB.DE,D,20190614,000000,0.141,0.15,0.141,0.149,27840,0
BTBB.DE,D,20190617,000000,0.144,0.2,0.14,0.2,69755,0
BTBB.DE,D,20190618,000000,0.19,0.19,0.161,0.175,18229,0
BTBB.DE,D,20190619,000000,0.19,0.25,0.19,0.224,69905,0
BTBB.DE,D,20190620,000000,0.21,0.222,0.198,0.222,3333,0
BTBB.DE,D,20190621,000000,0.222,0.222,0.222,0.222,0,0
BTBB.DE,D,20190624,000000,0.246,0.252,0.234,0.234,10000,0
BTBB.DE,D,20190625,000000,0.232,0.278,0.232,0.278,2225,0
BTBB.DE,D,20190626,000000,0.232,0.248,0.232,0.248,1000,0
BTBB.DE,D,20190627,000000,0.248,0.248,0.248,0.248,0,0
BTBB.DE,D,20190628,000000,0.25,0.25,0.25,0.25,0,0
BTBB.DE,D,20190701,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190702,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190703,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190704,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190705,000000,0.248,0.248,0.24,0.24,100,0
BTBB.DE,D,20190708,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190709,000000,0.236,0.236,0.236,0.236,0,0
BTBB.DE,D,20190710,000000,0.236,0.236,0.236,0.236,0,0
BTBB.DE,D,20190711,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190712,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190715,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190716,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20190717,000000,0.24,0.246,0.18,0.214,204609,0
BTBB.DE,D,20190718,000000,0.208,0.208,0.208,0.208,0,0
BTBB.DE,D,20190719,000000,0.208,0.208,0.208,0.208,0,0
BTBB.DE,D,20190722,000000,0.226,0.226,0.216,0.216,100,0
BTBB.DE,D,20190723,000000,0.206,0.206,0.206,0.206,0,0
BTBB.DE,D,20190724,000000,0.19,0.196,0.19,0.196,2000,0
BTBB.DE,D,20190725,000000,0.19,0.195,0.19,0.195,166,0
BTBB.DE,D,20190726,000000,0.2,0.2,0.195,0.195,8900,0
BTBB.DE,D,20190729,000000,0.195,0.195,0.195,0.195,0,0
BTBB.DE,D,20190730,000000,0.199,0.2,0.195,0.195,950,0
BTBB.DE,D,20190731,000000,0.19,0.19,0.18,0.18,155,0
BTBB.DE,D,20190801,000000,0.181,0.19,0.181,0.185,9000,0
BTBB.DE,D,20190802,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190805,000000,0.181,0.185,0.181,0.185,40,0
BTBB.DE,D,20190806,000000,0.19,0.19,0.185,0.185,200,0
BTBB.DE,D,20190807,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190808,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190809,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190812,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190813,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190814,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190815,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190816,000000,0.185,0.185,0.185,0.185,0,0
BTBB.DE,D,20190819,000000,0.18,0.18,0.175,0.175,13000,0
BTBB.DE,D,20190820,000000,0.16,0.16,0.145,0.145,53,0
BTBB.DE,D,20190821,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190822,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20190823,000000,0.189,0.189,0.165,0.165,1000,0
BTBB.DE,D,20190826,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20190827,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20190828,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20190829,000000,0.189,0.189,0.16,0.175,3600,0
BTBB.DE,D,20190830,000000,0.19,0.19,0.175,0.175,14,0
BTBB.DE,D,20190902,000000,0.16,0.175,0.16,0.175,5000,0
BTBB.DE,D,20190903,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190904,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190905,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190906,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190909,000000,0.179,0.179,0.17,0.17,50,0
BTBB.DE,D,20190910,000000,0.16,0.17,0.16,0.17,300,0
BTBB.DE,D,20190911,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190912,000000,0.16,0.17,0.16,0.17,5,0
BTBB.DE,D,20190913,000000,0.179,0.179,0.17,0.17,500,0
BTBB.DE,D,20190916,000000,0.16,0.16,0.15,0.15,14333,0
BTBB.DE,D,20190917,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20190918,000000,0.142,0.142,0.142,0.142,0,0
BTBB.DE,D,20190919,000000,0.142,0.142,0.142,0.142,0,0
BTBB.DE,D,20190920,000000,0.142,0.142,0.142,0.142,0,0
BTBB.DE,D,20190923,000000,0.17,0.17,0.17,0.17,1,0
BTBB.DE,D,20190924,000000,0.13,0.17,0.13,0.17,1664,0
BTBB.DE,D,20190925,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190926,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20190927,000000,0.189,0.189,0.17,0.17,1000,0
BTBB.DE,D,20190930,000000,0.17,0.17,0.17,0.17,0,0
BTBB.DE,D,20191001,000000,0.158,0.158,0.158,0.158,0,0
BTBB.DE,D,20191002,000000,0.15,0.17,0.15,0.17,2294,0
BTBB.DE,D,20191004,000000,0.16,0.16,0.16,0.16,0,0
BTBB.DE,D,20191007,000000,0.189,0.19,0.165,0.165,1000,0
BTBB.DE,D,20191008,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20191009,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20191010,000000,0.165,0.165,0.165,0.165,0,0
BTBB.DE,D,20191011,000000,0.135,0.175,0.135,0.175,13000,0
BTBB.DE,D,20191014,000000,0.13,0.154,0.13,0.154,263,0
BTBB.DE,D,20191015,000000,0.149,0.15,0.149,0.149,17053,0
BTBB.DE,D,20191016,000000,0.154,0.154,0.154,0.154,0,0
BTBB.DE,D,20191017,000000,0.153,0.153,0.153,0.153,0,0
BTBB.DE,D,20191018,000000,0.15,0.15,0.15,0.15,0,0
BTBB.DE,D,20191021,000000,0.15,0.15,0.149,0.149,666,0
BTBB.DE,D,20191022,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20191023,000000,0.141,0.141,0.141,0.141,0,0
BTBB.DE,D,20191024,000000,0.142,0.142,0.142,0.142,1000,0
BTBB.DE,D,20191025,000000,0.13,0.13,0.12,0.13,27460,0
BTBB.DE,D,20191028,000000,0.12,0.13,0.0725,0.13,4333,0
BTBB.DE,D,20191029,000000,0.0905,0.13,0.0905,0.13,2000,0
BTBB.DE,D,20191030,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20191031,000000,0.129,0.13,0.129,0.13,40,0
BTBB.DE,D,20191101,000000,0.0885,0.13,0.0885,0.13,3,0
BTBB.DE,D,20191104,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20191105,000000,0.0875,0.12,0.0875,0.12,10000,0
BTBB.DE,D,20191106,000000,0.105,0.105,0.105,0.105,0,0
BTBB.DE,D,20191107,000000,0.119,0.12,0.119,0.119,18792,0
BTBB.DE,D,20191108,000000,0.0895,0.119,0.0895,0.119,17641,0
BTBB.DE,D,20191111,000000,0.089,0.119,0.089,0.119,10000,0
BTBB.DE,D,20191112,000000,0.0965,0.1,0.096,0.1,20000,0
BTBB.DE,D,20191113,000000,0.0995,0.0995,0.099,0.099,184,0
BTBB.DE,D,20191114,000000,0.0995,0.0995,0.0995,0.0995,271,0
BTBB.DE,D,20191115,000000,0.07,0.08,0.068,0.068,289692,0
BTBB.DE,D,20191118,000000,0.07,0.07,0.0695,0.0695,52378,0
BTBB.DE,D,20191119,000000,0.07,0.099,0.07,0.099,121914,0
BTBB.DE,D,20191120,000000,0.094,0.094,0.0935,0.0935,1233,0
BTBB.DE,D,20191121,000000,0.09,0.09,0.0895,0.0895,1000,0
BTBB.DE,D,20191122,000000,0.09,0.09,0.0805,0.0895,6000,0
BTBB.DE,D,20191125,000000,0.09,0.09,0.09,0.09,0,0
BTBB.DE,D,20191126,000000,0.0825,0.0825,0.0825,0.0825,0,0
BTBB.DE,D,20191127,000000,0.08,0.0895,0.08,0.0895,833,0
BTBB.DE,D,20191128,000000,0.0875,0.0875,0.0875,0.0875,0,0
BTBB.DE,D,20191129,000000,0.0805,0.088,0.08,0.088,15517,0
BTBB.DE,D,20191202,000000,0.08,0.084,0.08,0.084,933,0
BTBB.DE,D,20191203,000000,0.08,0.087,0.07,0.087,116,0
BTBB.DE,D,20191204,000000,0.0795,0.0795,0.0795,0.0795,0,0
BTBB.DE,D,20191205,000000,0.08,0.08,0.0795,0.0795,8000,0
BTBB.DE,D,20191206,000000,0.08,0.08,0.08,0.08,0,0
BTBB.DE,D,20191209,000000,0.07,0.079,0.0695,0.079,27056,0
BTBB.DE,D,20191210,000000,0.077,0.079,0.07,0.079,43767,0
BTBB.DE,D,20191211,000000,0.0785,0.0835,0.0785,0.0835,24046,0
BTBB.DE,D,20191212,000000,0.087,0.087,0.087,0.087,0,0
BTBB.DE,D,20191213,000000,0.0805,0.087,0.08,0.087,16868,0
BTBB.DE,D,20191216,000000,0.087,0.087,0.087,0.087,0,0
BTBB.DE,D,20191217,000000,0.0725,0.084,0.0725,0.084,3333,0
BTBB.DE,D,20191218,000000,0.072,0.087,0.072,0.087,7000,0
BTBB.DE,D,20191219,000000,0.0865,0.0865,0.073,0.08,8930,0
BTBB.DE,D,20191220,000000,0.087,0.087,0.087,0.087,0,0
BTBB.DE,D,20191223,000000,0.087,0.087,0.087,0.087,1,0
BTBB.DE,D,20191227,000000,0.072,0.087,0.072,0.087,200,0
BTBB.DE,D,20191230,000000,0.072,0.0745,0.072,0.0745,25178,0
BTBB.DE,D,20200102,000000,0.0515,0.087,0.0515,0.087,3,0
BTBB.DE,D,20200103,000000,0.0815,0.0835,0.0815,0.0835,25954,0
BTBB.DE,D,20200106,000000,0.084,0.084,0.084,0.084,0,0
BTBB.DE,D,20200107,000000,0.0845,0.0845,0.0845,0.0845,0,0
BTBB.DE,D,20200108,000000,0.065,0.0845,0.065,0.0845,7000,0
BTBB.DE,D,20200109,000000,0.063,0.074,0.063,0.074,43827,0
BTBB.DE,D,20200110,000000,0.085,0.087,0.0815,0.087,32251,0
BTBB.DE,D,20200113,000000,0.087,0.09,0.087,0.09,16604,0
BTBB.DE,D,20200114,000000,0.09,0.098,0.09,0.098,10636,0
BTBB.DE,D,20200115,000000,0.0975,0.12,0.0805,0.083,131646,0
BTBB.DE,D,20200116,000000,0.08,0.111,0.07,0.111,80420,0
BTBB.DE,D,20200117,000000,0.0715,0.097,0.071,0.097,27248,0
BTBB.DE,D,20200120,000000,0.088,0.097,0.088,0.097,15000,0
BTBB.DE,D,20200121,000000,0.0975,0.0975,0.0975,0.0975,0,0
BTBB.DE,D,20200122,000000,0.095,0.095,0.0945,0.0945,5052,0
BTBB.DE,D,20200123,000000,0.0945,0.095,0.0945,0.095,9050,0
BTBB.DE,D,20200124,000000,0.094,0.094,0.094,0.094,0,0
BTBB.DE,D,20200127,000000,0.094,0.094,0.094,0.094,0,0
BTBB.DE,D,20200128,000000,0.094,0.094,0.094,0.094,0,0
BTBB.DE,D,20200129,000000,0.0915,0.0915,0.0895,0.0895,17128,0
BTBB.DE,D,20200130,000000,0.09,0.09,0.089,0.089,7000,0
BTBB.DE,D,20200131,000000,0.084,0.084,0.084,0.084,0,0
BTBB.DE,D,20200203,000000,0.077,0.077,0.07,0.07,25000,0
BTBB.DE,D,20200204,000000,0.068,0.068,0.058,0.0595,58052,0
BTBB.DE,D,20200205,000000,0.076,0.0785,0.075,0.0785,38566,0
BTBB.DE,D,20200206,000000,0.0805,0.0805,0.0805,0.0805,0,0
BTBB.DE,D,20200207,000000,0.081,0.081,0.081,0.081,0,0
BTBB.DE,D,20200210,000000,0.0805,0.0805,0.08,0.08,6298,0
BTBB.DE,D,20200211,000000,0.083,0.083,0.083,0.083,0,0
BTBB.DE,D,20200212,000000,0.0805,0.081,0.07,0.081,23886,0
BTBB.DE,D,20200213,000000,0.081,0.083,0.078,0.083,8089,0
BTBB.DE,D,20200214,000000,0.083,0.083,0.083,0.083,3000,0
BTBB.DE,D,20200217,000000,0.085,0.085,0.085,0.085,0,0
BTBB.DE,D,20200218,000000,0.0765,0.088,0.076,0.088,14000,0
BTBB.DE,D,20200219,000000,0.0875,0.088,0.081,0.088,15912,0
BTBB.DE,D,20200220,000000,0.087,0.087,0.087,0.087,0,0
BTBB.DE,D,20200221,000000,0.081,0.088,0.081,0.088,19096,0
BTBB.DE,D,20200224,000000,0.088,0.088,0.08,0.0875,21499,0
BTBB.DE,D,20200225,000000,0.087,0.087,0.087,0.087,0,0
BTBB.DE,D,20200226,000000,0.072,0.087,0.072,0.087,20,0
BTBB.DE,D,20200227,000000,0.0865,0.0865,0.0865,0.0865,0,0
BTBB.DE,D,20200228,000000,0.0715,0.0865,0.0715,0.0865,8472,0
BTBB.DE,D,20200302,000000,0.072,0.0865,0.07,0.0865,17453,0
BTBB.DE,D,20200303,000000,0.085,0.085,0.085,0.085,0,0
BTBB.DE,D,20200304,000000,0.085,0.097,0.085,0.097,17662,0
BTBB.DE,D,20200305,000000,0.095,0.124,0.095,0.124,52878,0
BTBB.DE,D,20200306,000000,0.12,0.121,0.119,0.119,11000,0
BTBB.DE,D,20200309,000000,0.119,0.14,0.101,0.136,35264,0
BTBB.DE,D,20200310,000000,0.137,0.137,0.137,0.137,0,0
BTBB.DE,D,20200311,000000,0.136,0.138,0.12,0.137,20390,0
BTBB.DE,D,20200312,000000,0.107,0.133,0.107,0.133,4135,0
BTBB.DE,D,20200313,000000,0.111,0.133,0.102,0.133,7724,0
BTBB.DE,D,20200316,000000,0.119,0.119,0.119,0.119,0,0
BTBB.DE,D,20200317,000000,0.111,0.111,0.111,0.111,0,0
BTBB.DE,D,20200318,000000,0.111,0.111,0.111,0.111,0,0
BTBB.DE,D,20200319,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20200320,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20200323,000000,0.101,0.117,0.101,0.117,666,0
BTBB.DE,D,20200324,000000,0.129,0.129,0.114,0.114,16113,0
BTBB.DE,D,20200325,000000,0.122,0.122,0.122,0.122,0,0
BTBB.DE,D,20200326,000000,0.129,0.21,0.101,0.145,71064,0
BTBB.DE,D,20200327,000000,0.15,0.15,0.145,0.145,2000,0
BTBB.DE,D,20200330,000000,0.138,0.138,0.136,0.136,5000,0
BTBB.DE,D,20200331,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200401,000000,0.12,0.135,0.12,0.135,2000,0
BTBB.DE,D,20200402,000000,0.135,0.143,0.116,0.132,3800,0
BTBB.DE,D,20200403,000000,0.123,0.123,0.123,0.123,0,0
BTBB.DE,D,20200406,000000,0.11,0.11,0.11,0.11,1,0
BTBB.DE,D,20200407,000000,0.134,0.134,0.111,0.123,13111,0
BTBB.DE,D,20200408,000000,0.123,0.123,0.123,0.123,0,0
BTBB.DE,D,20200409,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200414,000000,0.13,0.13,0.13,0.13,5000,0
BTBB.DE,D,20200415,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200416,000000,0.125,0.13,0.125,0.13,4500,0
BTBB.DE,D,20200417,000000,0.135,0.135,0.128,0.128,150,0
