<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E2F.DE,D,20140528,000000,18.545187,18.545187,18.541807,18.541807,390,0
E2F.DE,D,20140529,000000,18.119327,18.119327,18.04835,18.068629,782,0
E2F.DE,D,20140530,000000,17.40618,17.40618,17.348723,17.348723,4968,0
E2F.DE,D,20140603,000000,17.498012,17.498012,17.498012,17.498012,150,0
E2F.DE,D,20140605,000000,17.734096,17.765342,17.734096,17.765342,1418,0
E2F.DE,D,20140606,000000,18.122941,18.220152,18.122941,18.220152,520,0
E2F.DE,D,20140610,000000,18.258342,18.258342,18.258342,18.258342,350,0
E2F.DE,D,20140611,000000,18.327779,18.327779,18.327779,18.327779,20,0
E2F.DE,D,20140616,000000,18.556919,18.556919,18.556919,18.556919,70,0
E2F.DE,D,20140618,000000,18.622884,18.622884,18.622884,18.622884,600,0
E2F.DE,D,20140619,000000,17.720209,17.720209,16.064147,17.161244,4561,0
E2F.DE,D,20140620,000000,17.036259,17.036259,16.744625,16.81059,1000,0
E2F.DE,D,20140623,000000,16.761984,16.761984,16.272457,16.341893,8680,0
E2F.DE,D,20140624,000000,16.376611,16.380083,16.376611,16.380083,200,0
E2F.DE,D,20140626,000000,15.900971,15.900971,15.900971,15.900971,70,0
E2F.DE,D,20140701,000000,15.949577,16.074562,15.949577,16.074562,2343,0
E2F.DE,D,20140702,000000,16.282872,16.282872,16.209964,16.209964,280,0
E2F.DE,D,20140703,000000,16.265513,16.265513,16.265513,16.265513,40,0
E2F.DE,D,20140704,000000,16.341893,16.470351,16.2794,16.314118,2540,0
E2F.DE,D,20140707,000000,16.307175,16.324534,16.112752,16.112752,7305,0
E2F.DE,D,20140708,000000,16.119696,16.119696,16.119696,16.119696,450,0
E2F.DE,D,20140709,000000,15.859309,15.859309,15.703077,15.703077,1616,0
E2F.DE,D,20140711,000000,15.588506,15.588506,15.588506,15.588506,900,0
E2F.DE,D,20140714,000000,15.654471,15.654471,15.654471,15.654471,200,0
E2F.DE,D,20140715,000000,15.543373,15.796816,15.543373,15.796816,1267,0
E2F.DE,D,20140716,000000,15.91833,15.91833,15.91833,15.91833,45,0
E2F.DE,D,20140721,000000,15.762098,15.762098,15.762098,15.762098,4,0
E2F.DE,D,20140723,000000,16.05026,16.133583,16.005126,16.005126,839,0
E2F.DE,D,20140724,000000,16.116224,16.150943,16.116224,16.150943,878,0
E2F.DE,D,20140725,000000,16.307175,16.307175,16.307175,16.307175,45,0
E2F.DE,D,20140728,000000,16.328006,16.328006,16.248154,16.248154,45,0
E2F.DE,D,20140731,000000,16.706435,17.011956,16.706435,17.011956,1250,0
E2F.DE,D,20140804,000000,16.907801,16.956407,16.831421,16.928631,4650,0
E2F.DE,D,20140805,000000,16.987653,16.987653,16.803646,16.803647,885,0
E2F.DE,D,20140808,000000,16.383555,16.5259,16.380083,16.525899,1800,0
E2F.DE,D,20140811,000000,16.591865,16.591865,16.515484,16.518957,1200,0
E2F.DE,D,20140812,000000,16.324534,16.522428,16.324534,16.522428,225,0
E2F.DE,D,20140813,000000,16.470351,16.470351,16.47035,16.47035,50,0
E2F.DE,D,20140814,000000,16.831421,16.831421,16.831421,16.831421,1568,0
E2F.DE,D,20140815,000000,17.28623,17.28623,17.28623,17.28623,200,0
E2F.DE,D,20140818,000000,17.216794,17.296646,17.213322,17.296646,1900,0
E2F.DE,D,20140819,000000,17.317477,17.317477,16.911273,16.911273,1009,0
E2F.DE,D,20140820,000000,17.084864,17.084864,17.084864,17.084864,80,0
E2F.DE,D,20140822,000000,16.952935,16.952935,16.952935,16.952935,351,0
E2F.DE,D,20140825,000000,17.189019,17.192491,17.105695,17.105695,1043,0
E2F.DE,D,20140826,000000,17.081392,17.081392,17.081392,17.081392,125,0
E2F.DE,D,20140827,000000,17.147357,17.147357,17.143885,17.143886,1000,0
E2F.DE,D,20140828,000000,17.129998,17.129998,17.129998,17.129998,200,0
E2F.DE,D,20140829,000000,17.216794,17.220266,17.140413,17.140413,1200,0
E2F.DE,D,20140901,000000,17.199435,17.199435,17.199435,17.199435,402,0
E2F.DE,D,20140902,000000,17.282758,17.282758,17.282758,17.282758,36,0
E2F.DE,D,20140903,000000,17.289702,17.366082,17.289702,17.366082,921,0
E2F.DE,D,20140904,000000,17.491068,17.491069,17.491068,17.491069,65,0
E2F.DE,D,20140905,000000,17.445934,17.445934,17.442462,17.442463,500,0
E2F.DE,D,20140908,000000,17.636885,17.727152,17.626469,17.626469,1217,0
E2F.DE,D,20140909,000000,17.650772,17.650772,17.616054,17.616055,534,0
E2F.DE,D,20140910,000000,17.914631,17.984068,17.879913,17.984068,2151,0
E2F.DE,D,20140911,000000,17.872969,17.872969,17.872969,17.872969,466,0
E2F.DE,D,20140915,000000,17.588279,17.588279,17.588279,17.588279,49,0
E2F.DE,D,20140916,000000,17.550089,17.550089,17.546617,17.546617,475,0
E2F.DE,D,20140917,000000,17.622998,17.622998,17.622997,17.622997,475,0
E2F.DE,D,20140918,000000,17.706321,17.706321,17.706321,17.706321,600,0
E2F.DE,D,20140925,000000,17.845195,17.845195,17.619526,17.619526,849,0
E2F.DE,D,20140930,000000,17.921575,18.053504,17.921575,18.053504,260,0
E2F.DE,D,20141002,000000,17.984068,17.984068,17.984068,17.984068,900,0
E2F.DE,D,20141007,000000,17.070977,17.070977,16.96335,16.96335,1954,0
E2F.DE,D,20141008,000000,16.980709,16.980709,16.980709,16.980709,738,0
E2F.DE,D,20141010,000000,16.761984,16.761984,16.67866,16.67866,660,0
E2F.DE,D,20141013,000000,16.518956,16.741153,16.518956,16.706434,800,0
E2F.DE,D,20141015,000000,16.025957,16.025957,15.970408,15.970408,1512,0
E2F.DE,D,20141016,000000,15.324648,15.324648,14.810817,15.060789,6470,0
E2F.DE,D,20141017,000000,14.991352,14.991352,14.991352,14.991352,461,0
E2F.DE,D,20141020,000000,15.130225,15.206605,15.130225,15.206605,566,0
E2F.DE,D,20141021,000000,15.171887,15.171887,15.171887,15.171887,92,0
E2F.DE,D,20141022,000000,15.151056,15.262155,15.144113,15.220493,2939,0
E2F.DE,D,20141024,000000,15.623225,15.623225,15.623225,15.623225,1200,0
E2F.DE,D,20141027,000000,15.59545,15.59545,15.595449,15.595449,133,0
E2F.DE,D,20141028,000000,15.567676,15.678774,15.567676,15.664886,467,0
E2F.DE,D,20141030,000000,15.657943,15.657943,15.657942,15.657942,200,0
E2F.DE,D,20141103,000000,16.310647,16.310647,16.16483,16.164831,400,0
E2F.DE,D,20141104,000000,15.977351,15.977351,15.977351,15.977351,1000,0
E2F.DE,D,20141105,000000,15.769042,15.769042,15.734323,15.734323,1630,0
E2F.DE,D,20141106,000000,15.713492,15.998183,15.713492,15.998183,375,0
E2F.DE,D,20141110,000000,16.095393,16.095393,16.060674,16.060674,184,0
E2F.DE,D,20141112,000000,15.963464,15.963464,15.963464,15.963464,1065,0
E2F.DE,D,20141113,000000,15.921802,15.991239,15.838478,15.939161,1330,0
E2F.DE,D,20141114,000000,15.866253,15.866253,15.664887,15.706549,455,0
E2F.DE,D,20141120,000000,15.810703,15.810703,15.810703,15.810703,15,0
E2F.DE,D,20141121,000000,15.970408,16.046788,15.95652,15.998183,2220,0
E2F.DE,D,20141124,000000,16.150943,16.150943,16.143999,16.143999,1500,0
E2F.DE,D,20141125,000000,16.296759,16.296759,16.296759,16.296759,200,0
E2F.DE,D,20141126,000000,16.435632,16.532844,16.407858,16.532843,3240,0
E2F.DE,D,20141201,000000,16.914745,16.914745,16.914745,16.914745,200,0
E2F.DE,D,20141202,000000,16.88697,16.88697,16.88697,16.88697,90,0
E2F.DE,D,20141203,000000,17.116111,17.116111,17.116111,17.116111,50,0
E2F.DE,D,20141204,000000,17.088336,17.088336,16.713379,16.713379,3179,0
E2F.DE,D,20141205,000000,16.998069,17.102223,16.998069,17.102223,237,0
E2F.DE,D,20141208,000000,16.893914,16.893914,16.893914,16.893914,200,0
E2F.DE,D,20141210,000000,16.588393,16.588393,16.588392,16.588392,20,0
E2F.DE,D,20141211,000000,16.296759,16.362725,16.282872,16.362725,16773,0
E2F.DE,D,20141212,000000,15.900971,15.949577,15.883612,15.883612,24692,0
E2F.DE,D,20141215,000000,15.894293,15.894293,15.470588,15.470588,9498,0
E2F.DE,D,20141217,000000,15.80884,15.815961,15.723387,15.815961,560,0
E2F.DE,D,20141218,000000,15.93702,15.93702,15.937019,15.937019,77,0
E2F.DE,D,20141219,000000,16.428376,16.428376,16.428376,16.428376,600,0
E2F.DE,D,20141222,000000,16.25747,16.407013,16.25747,16.407013,555,0
E2F.DE,D,20141223,000000,16.407013,16.407013,16.407013,16.407013,100,0
E2F.DE,D,20141229,000000,16.463981,16.463981,16.431936,16.431937,3327,0
E2F.DE,D,20141230,000000,16.577919,16.57792,16.577919,16.57792,63,0
E2F.DE,D,20150102,000000,16.378528,16.378528,16.022473,16.022473,310,0
E2F.DE,D,20150105,000000,16.100805,16.100805,15.815961,15.815961,163,0
E2F.DE,D,20150106,000000,15.48127,15.48127,15.48127,15.48127,115,0
E2F.DE,D,20150107,000000,15.381574,15.381574,15.103851,15.103851,1014,0
E2F.DE,D,20150108,000000,15.253395,15.395817,15.253395,15.395817,160,0
E2F.DE,D,20150109,000000,15.438543,15.438543,15.438543,15.438543,450,0
E2F.DE,D,20150114,000000,15.281879,15.281879,15.150139,15.150139,935,0
E2F.DE,D,20150115,000000,15.239152,15.239152,15.239152,15.239152,860,0
E2F.DE,D,20150116,000000,15.317484,15.345969,15.317484,15.345968,173,0
E2F.DE,D,20150119,000000,15.566723,15.566723,15.41718,15.41718,965,0
E2F.DE,D,20150120,000000,15.794598,15.794598,15.794598,15.794598,200,0
E2F.DE,D,20150122,000000,16.172016,16.172016,16.172016,16.172016,470,0
E2F.DE,D,20150123,000000,16.912611,16.983822,16.901929,16.90193,4064,0
E2F.DE,D,20150127,000000,17.183212,17.183212,17.076396,17.076396,1604,0
E2F.DE,D,20150128,000000,16.998064,16.998064,16.820036,16.983822,1533,0
E2F.DE,D,20150129,000000,17.005185,17.161849,17.005185,17.161849,135,0
E2F.DE,D,20150130,000000,17.133365,17.176091,17.065714,17.161849,9520,0
E2F.DE,D,20150202,000000,17.147607,17.147607,17.026548,17.026548,300,0
E2F.DE,D,20150203,000000,17.076396,17.076396,17.076396,17.076396,84,0
E2F.DE,D,20150204,000000,17.36124,17.36124,17.361239,17.361239,100,0
E2F.DE,D,20150205,000000,17.418209,17.418209,17.354119,17.35412,290,0
E2F.DE,D,20150206,000000,17.254423,17.254423,17.254423,17.254423,500,0
E2F.DE,D,20150209,000000,16.884126,16.919732,16.884126,16.919732,920,0
E2F.DE,D,20150210,000000,17.240181,17.240181,17.240181,17.240181,300,0
E2F.DE,D,20150212,000000,16.71322,16.759507,16.485345,16.485345,11163,0
E2F.DE,D,20150213,000000,16.723902,16.898368,16.691857,16.898368,2190,0
E2F.DE,D,20150216,000000,16.8414,16.8414,16.8414,16.8414,200,0
E2F.DE,D,20150217,000000,16.734583,16.8414,16.734583,16.8414,7774,0
E2F.DE,D,20150218,000000,16.862763,16.912611,16.862763,16.869885,534,0
E2F.DE,D,20150219,000000,16.805794,16.805794,16.805794,16.805794,1000,0
E2F.DE,D,20150223,000000,16.912611,16.912611,16.8414,16.8414,350,0
E2F.DE,D,20150224,000000,16.998064,17.275787,16.948216,17.275787,662,0
E2F.DE,D,20150225,000000,17.514344,17.517904,17.411088,17.510783,1539,0
E2F.DE,D,20150226,000000,17.29715,17.311392,17.218818,17.311392,3057,0
E2F.DE,D,20150227,000000,17.48942,17.48942,17.489419,17.489419,350,0
E2F.DE,D,20150302,000000,17.646084,17.646084,17.468056,17.475178,1978,0
E2F.DE,D,20150303,000000,17.453814,17.453814,17.411088,17.411088,230,0
E2F.DE,D,20150304,000000,17.10488,17.10488,16.734583,16.8414,2853,0
E2F.DE,D,20150305,000000,16.734583,16.734583,16.407013,16.407013,10800,0
E2F.DE,D,20150306,000000,16.435497,16.435497,16.307317,16.314438,988,0
E2F.DE,D,20150309,000000,16.072321,16.072321,15.673539,15.844446,3978,0
E2F.DE,D,20150310,000000,16.300196,16.300196,16.12929,16.207622,3710,0
E2F.DE,D,20150311,000000,16.207622,16.214743,16.150653,16.214743,400,0
E2F.DE,D,20150312,000000,16.207622,16.207622,16.207622,16.207622,40,0
E2F.DE,D,20150316,000000,16.00111,16.00111,15.986868,15.986868,910,0
E2F.DE,D,20150317,000000,16.058079,16.058079,15.958383,15.958383,550,0
E2F.DE,D,20150318,000000,16.015352,16.022473,15.986868,15.986868,3200,0
E2F.DE,D,20150319,000000,16.236106,16.236106,16.172016,16.232546,1148,0
E2F.DE,D,20150320,000000,16.378528,16.378528,16.271712,16.285955,256,0
E2F.DE,D,20150323,000000,16.385649,16.385649,16.385649,16.385649,145,0
E2F.DE,D,20150324,000000,16.293075,16.293075,16.293074,16.293074,278,0
E2F.DE,D,20150326,000000,16.271712,16.271712,16.271712,16.271712,30,0
E2F.DE,D,20150330,000000,16.143532,16.143532,16.143532,16.143532,250,0
E2F.DE,D,20150331,000000,16.086563,16.086563,15.929899,15.9299,594,0
E2F.DE,D,20150401,000000,15.880051,15.880051,15.880051,15.880051,30,0
E2F.DE,D,20150407,000000,16.371407,16.382089,16.371407,16.382088,5138,0
E2F.DE,D,20150408,000000,16.342923,16.342923,16.342923,16.342923,40,0
E2F.DE,D,20150409,000000,16.285954,16.285955,16.285954,16.285955,48,0
E2F.DE,D,20150410,000000,16.300196,16.414134,16.300196,16.414133,300,0
E2F.DE,D,20150413,000000,16.485345,16.485345,16.485345,16.485345,187,0
E2F.DE,D,20150414,000000,16.428376,16.428376,16.385649,16.385649,142,0
E2F.DE,D,20150415,000000,16.563677,16.563677,16.563677,16.563677,500,0
E2F.DE,D,20150416,000000,16.58148,16.634888,16.577919,16.592161,450,0
E2F.DE,D,20150417,000000,16.556556,16.556556,16.556556,16.556556,15,0
E2F.DE,D,20150420,000000,16.367847,16.367847,16.164895,16.214743,1500,0
E2F.DE,D,20150421,000000,16.296636,16.342923,16.293075,16.342923,1617,0
E2F.DE,D,20150422,000000,16.200501,16.200501,16.090124,16.164896,388,0
E2F.DE,D,20150423,000000,16.022473,16.022473,16.022473,16.022473,200,0
E2F.DE,D,20150427,000000,16.143532,16.350044,16.058079,16.350043,1225,0
E2F.DE,D,20150428,000000,16.435497,16.442618,16.435497,16.442618,1270,0
E2F.DE,D,20150429,000000,16.52095,16.574358,16.285954,16.285955,650,0
E2F.DE,D,20150430,000000,16.236106,16.32512,16.236106,16.325119,2000,0
E2F.DE,D,20150504,000000,16.022473,16.029594,15.915657,16.029594,764,0
E2F.DE,D,20150505,000000,15.726948,15.726948,15.726947,15.726947,140,0
E2F.DE,D,20150506,000000,15.702024,15.766114,15.645055,15.723387,403,0
E2F.DE,D,20150507,000000,15.381574,15.584526,15.381574,15.577405,5334,0
E2F.DE,D,20150508,000000,15.680661,15.680661,15.680661,15.680661,500,0
E2F.DE,D,20150511,000000,15.993989,15.993989,15.993988,15.993988,300,0
E2F.DE,D,20150512,000000,15.929899,15.9299,15.929899,15.9299,760,0
E2F.DE,D,20150513,000000,16.050958,16.050958,16.015352,16.015352,400,0
E2F.DE,D,20150514,000000,16.058079,16.058079,16.058078,16.058078,72,0
E2F.DE,D,20150515,000000,16.232546,16.25747,16.232546,16.25747,1034,0
E2F.DE,D,20150518,000000,16.029594,16.029594,16.029594,16.029594,50,0
E2F.DE,D,20150519,000000,16.072321,16.072321,16.072321,16.072321,63,0
E2F.DE,D,20150520,000000,16.39277,16.39277,16.39277,16.39277,70,0
E2F.DE,D,20150521,000000,16.428376,16.428376,16.428376,16.428376,70,0
E2F.DE,D,20150527,000000,16.143532,16.143532,16.143532,16.143532,50,0
E2F.DE,D,20150528,000000,16.179137,16.179137,16.179137,16.179137,50,0
E2F.DE,D,20150529,000000,16.008231,16.008231,16.008231,16.008231,325,0
E2F.DE,D,20150601,000000,16.0652,16.0652,16.065199,16.065199,350,0
E2F.DE,D,20150602,000000,15.922778,16.022473,15.908536,16.004671,2875,0
E2F.DE,D,20150603,000000,16.081775,16.081775,15.861477,15.861477,640,0
E2F.DE,D,20150604,000000,15.707268,15.707268,15.567746,15.567746,1131,0
E2F.DE,D,20150608,000000,15.384164,15.428223,15.167537,15.167538,3747,0
E2F.DE,D,20150609,000000,15.119806,15.200583,15.119806,15.200583,485,0
E2F.DE,D,20150610,000000,15.171209,15.185895,15.127149,15.185895,1395,0
E2F.DE,D,20150611,000000,15.259328,15.406194,15.259328,15.318075,1849,0
E2F.DE,D,20150612,000000,15.119806,15.119806,15.053716,15.053716,100,0
E2F.DE,D,20150615,000000,15.017,15.017,14.892164,14.892165,2790,0
E2F.DE,D,20150616,000000,14.723269,14.723269,14.723268,14.723268,50,0
E2F.DE,D,20150617,000000,15.009657,15.009657,14.99497,14.99497,1500,0
E2F.DE,D,20150618,000000,15.112462,15.127149,15.112462,15.127149,1300,0
E2F.DE,D,20150619,000000,15.06106,15.06106,15.06106,15.06106,530,0
E2F.DE,D,20150622,000000,15.310731,15.310731,15.310731,15.310731,720,0
E2F.DE,D,20150623,000000,15.582432,15.641178,15.582432,15.641178,549,0
E2F.DE,D,20150625,000000,15.472283,15.472283,15.472283,15.472283,300,0
E2F.DE,D,20150626,000000,15.347447,15.391507,15.288701,15.391506,245,0
E2F.DE,D,20150629,000000,14.947239,15.083089,14.943567,14.943567,2740,0
E2F.DE,D,20150630,000000,14.826075,14.943567,14.737955,14.774672,1810,0
E2F.DE,D,20150701,000000,14.686552,14.701239,14.583747,14.598432,3796,0
E2F.DE,D,20150703,000000,14.664523,14.708583,14.664523,14.708583,1534,0
E2F.DE,D,20150706,000000,14.63515,14.63515,14.422194,14.422194,212,0
E2F.DE,D,20150707,000000,14.532344,14.532344,14.532344,14.532344,81,0
E2F.DE,D,20150708,000000,14.539687,14.539687,14.539686,14.539686,100,0
E2F.DE,D,20150714,000000,15.318074,15.318075,15.318074,15.318075,158,0
E2F.DE,D,20150717,000000,15.883506,15.883506,15.883506,15.883506,150,0
E2F.DE,D,20150720,000000,15.876163,16.023029,15.839447,15.854133,3623,0
E2F.DE,D,20150721,000000,15.795387,15.795387,15.795387,15.795387,50,0
E2F.DE,D,20150727,000000,15.42088,15.42088,15.340104,15.340104,1200,0
E2F.DE,D,20150730,000000,15.927566,16.118491,15.84679,16.118491,3130,0
E2F.DE,D,20150803,000000,15.971626,15.971626,15.86882,15.86882,11388,0
E2F.DE,D,20150807,000000,16.103805,16.103805,16.103805,16.103805,915,0
E2F.DE,D,20150810,000000,16.034044,16.034044,16.034044,16.034044,2000,0
E2F.DE,D,20150812,000000,15.641178,15.641178,15.641178,15.641178,240,0
E2F.DE,D,20150813,000000,15.780701,15.780701,15.567746,15.567746,1813,0
E2F.DE,D,20150814,000000,15.384164,15.384164,15.237298,15.274015,850,0
E2F.DE,D,20150817,000000,15.296044,15.296044,15.296044,15.296044,71,0
E2F.DE,D,20150818,000000,15.259328,15.259328,15.15285,15.259328,7830,0
E2F.DE,D,20150819,000000,15.149179,15.149179,15.149179,15.149179,360,0
E2F.DE,D,20150820,000000,14.97294,15.024343,14.910522,15.024343,5067,0
E2F.DE,D,20150821,000000,14.862791,14.862791,14.862791,14.862791,150,0
E2F.DE,D,20150824,000000,14.16518,14.16518,13.563031,13.809031,3180,0
E2F.DE,D,20150825,000000,14.025658,14.091747,13.952225,13.966911,1600,0
E2F.DE,D,20150827,000000,14.113777,14.113777,14.113777,14.113777,800,0
E2F.DE,D,20150828,000000,14.201896,14.201896,14.201896,14.201896,80,0
E2F.DE,D,20150831,000000,14.238613,14.238613,14.179866,14.179866,306,0
E2F.DE,D,20150901,000000,13.937538,13.937538,13.746613,13.746613,1475,0
E2F.DE,D,20150902,000000,13.805359,13.926523,13.706225,13.724583,8520,0
E2F.DE,D,20150903,000000,13.445539,13.445539,13.11142,13.11142,650,0
E2F.DE,D,20150904,000000,13.31336,13.31336,13.107748,13.107748,156,0
E2F.DE,D,20150907,000000,13.019629,13.019629,13.019629,13.019629,300,0
E2F.DE,D,20150908,000000,13.195867,13.29133,13.195867,13.217897,160,0
E2F.DE,D,20150910,000000,13.107748,13.107748,13.107748,13.107748,1000,0
E2F.DE,D,20150911,000000,12.990256,13.063688,12.968226,13.063688,790,0
E2F.DE,D,20150914,000000,12.931509,12.931509,12.931509,12.931509,974,0
E2F.DE,D,20150915,000000,12.43951,12.494584,12.43951,12.476226,1999,0
E2F.DE,D,20150916,000000,12.490913,12.623092,12.490913,12.623092,1400,0
E2F.DE,D,20150917,000000,12.869092,12.869092,12.762614,12.762614,525,0
E2F.DE,D,20150918,000000,12.623092,12.623092,12.314674,12.428495,2456,0
E2F.DE,D,20150921,000000,12.527629,12.527629,12.498256,12.498256,306,0
E2F.DE,D,20150922,000000,11.954854,11.954854,11.896107,11.896107,625,0
E2F.DE,D,20150923,000000,11.910794,11.910794,11.910794,11.910794,70,0
E2F.DE,D,20150924,000000,11.602376,11.602376,11.400436,11.426138,1563,0
E2F.DE,D,20150925,000000,11.492227,11.771272,11.492227,11.668466,188,0
E2F.DE,D,20151007,000000,12.123749,12.123749,12.123749,12.123749,85,0
E2F.DE,D,20151008,000000,12.277958,12.277958,12.277958,12.277958,585,0
E2F.DE,D,20151009,000000,12.806674,12.88745,12.806674,12.88745,380,0
E2F.DE,D,20151012,000000,13.210554,13.210554,13.026972,13.074703,2510,0
E2F.DE,D,20151013,000000,13.019629,13.019629,12.678166,12.740584,1099,0
E2F.DE,D,20151014,000000,12.733241,12.931509,12.733241,12.931509,350,0
E2F.DE,D,20151015,000000,12.880106,12.880106,12.84339,12.84339,131,0
E2F.DE,D,20151016,000000,12.872763,12.872763,12.872763,12.872763,100,0
E2F.DE,D,20151019,000000,12.850733,12.850733,12.850733,12.850733,12,0
E2F.DE,D,20151020,000000,12.667151,12.667151,12.667151,12.667151,40,0
E2F.DE,D,20151021,000000,12.79933,12.79933,12.79933,12.79933,50,0
E2F.DE,D,20151022,000000,12.86542,12.86542,12.86542,12.86542,90,0
E2F.DE,D,20151023,000000,13.100405,13.173838,13.056345,13.056345,721,0
E2F.DE,D,20151027,000000,12.725898,12.725898,12.725898,12.725898,500,0
E2F.DE,D,20151028,000000,12.586375,12.648793,12.564346,12.637778,1190,0
E2F.DE,D,20151029,000000,12.652465,12.652465,12.652465,12.652465,30,0
E2F.DE,D,20151030,000000,12.43951,12.43951,12.43951,12.43951,200,0
E2F.DE,D,20151102,000000,12.498256,12.498256,12.498256,12.498256,160,0
E2F.DE,D,20151103,000000,12.446853,12.571689,12.43951,12.571689,240,0
E2F.DE,D,20151104,000000,12.82136,12.916823,12.82136,12.916823,210,0
E2F.DE,D,20151105,000000,11.954854,11.954854,11.741899,11.741899,1021,0
E2F.DE,D,20151106,000000,11.822675,11.822675,11.602376,11.741899,1910,0
E2F.DE,D,20151109,000000,11.749242,11.749242,11.576675,11.576675,220,0
E2F.DE,D,20151110,000000,11.382078,11.418795,11.315989,11.315989,1405,0
E2F.DE,D,20151111,000000,11.345362,11.345362,11.271929,11.308645,1654,0
E2F.DE,D,20151112,000000,11.110377,11.176466,11.110377,11.176466,300,0
E2F.DE,D,20151113,000000,11.029601,11.029601,10.919452,10.978198,4220,0
E2F.DE,D,20151116,000000,11.014914,11.014914,10.794616,10.794616,297,0
E2F.DE,D,20151117,000000,10.787273,11.014914,10.787273,11.014914,140,0
E2F.DE,D,20151118,000000,11.014914,11.014914,11.014914,11.014914,300,0
E2F.DE,D,20151119,000000,11.169123,11.169123,11.022258,11.081004,789,0
E2F.DE,D,20151120,000000,11.081004,11.245082,11.081004,11.142056,483,0
E2F.DE,D,20151123,000000,11.096267,11.096267,10.924557,10.924557,1289,0
E2F.DE,D,20151124,000000,10.916926,10.916926,10.657453,10.657453,2158,0
E2F.DE,D,20151125,000000,10.783374,10.783374,10.760479,10.760479,740,0
E2F.DE,D,20151126,000000,10.878768,11.126793,10.878768,11.126793,390,0
E2F.DE,D,20151127,000000,10.955083,11.000873,10.863505,10.863505,920,0
E2F.DE,D,20151130,000000,10.928373,10.928373,10.733769,10.76811,4482,0
E2F.DE,D,20151201,000000,10.760479,10.806268,10.722321,10.749032,20209,0
E2F.DE,D,20151202,000000,10.821531,10.821531,10.676532,10.676532,2095,0
E2F.DE,D,20151203,000000,10.646006,10.646006,10.340744,10.340744,9716,0
E2F.DE,D,20151204,000000,10.241534,10.275876,10.211008,10.211008,1014,0
E2F.DE,D,20151207,000000,10.352191,10.352191,10.161403,10.161403,230,0
E2F.DE,D,20151208,000000,9.985877,9.985877,9.787457,9.787457,3507,0
E2F.DE,D,20151209,000000,9.520353,9.661536,9.520353,9.661536,80,0
E2F.DE,D,20151210,000000,10.600216,10.600216,10.264428,10.264428,3351,0
E2F.DE,D,20151211,000000,10.314034,10.314034,10.039298,10.039298,970,0
E2F.DE,D,20151214,000000,9.90193,9.90193,9.898114,9.898114,500,0
E2F.DE,D,20151215,000000,9.676799,9.909562,9.676799,9.825615,3701,0
E2F.DE,D,20151216,000000,9.814167,9.814167,9.798904,9.798904,705,0
E2F.DE,D,20151217,000000,10.069824,10.069824,9.905746,9.905746,2740,0
E2F.DE,D,20151218,000000,9.821799,9.924825,9.821799,9.87522,515,0
E2F.DE,D,20151221,000000,9.951535,10.039298,9.913377,9.936272,3659,0
E2F.DE,D,20151222,000000,9.936272,9.936272,9.921009,9.924825,2072,0
E2F.DE,D,20151223,000000,10.279692,10.279692,10.279692,10.279692,267,0
E2F.DE,D,20151228,000000,10.436138,10.436138,10.218639,10.256797,860,0
E2F.DE,D,20151229,000000,10.27206,10.27206,10.207192,10.207192,153,0
E2F.DE,D,20151230,000000,10.195745,10.356007,10.195745,10.356007,168,0
E2F.DE,D,20160104,000000,10.252981,10.252981,9.768378,9.768378,1340,0
E2F.DE,D,20160105,000000,9.73022,9.80272,9.73022,9.737852,385,0
E2F.DE,D,20160106,000000,9.821799,9.840878,9.638642,9.707326,2932,0
E2F.DE,D,20160107,000000,9.539432,9.63101,9.390617,9.573774,5333,0
E2F.DE,D,20160108,000000,9.695878,9.695878,9.524169,9.524169,1060,0
E2F.DE,D,20160111,000000,9.539432,9.718773,9.470748,9.653905,2840,0
E2F.DE,D,20160112,000000,9.5318,9.5318,9.073907,9.073907,1063,0
E2F.DE,D,20160114,000000,9.043381,9.215091,8.951803,9.215091,3933,0
E2F.DE,D,20160115,000000,9.249433,9.249433,9.016671,9.016671,570,0
E2F.DE,D,20160118,000000,8.89075,8.928908,8.787724,8.79154,3776,0
E2F.DE,D,20160119,000000,8.898382,8.967066,8.898382,8.959434,235,0
E2F.DE,D,20160120,000000,8.79154,8.79154,8.406147,8.406147,3350,0
E2F.DE,D,20160122,000000,9.012855,9.100618,8.978513,9.100618,1081,0
E2F.DE,D,20160125,000000,9.150223,9.150223,8.856408,8.856408,9017,0
E2F.DE,D,20160126,000000,8.776277,8.776277,8.768646,8.768646,788,0
E2F.DE,D,20160127,000000,8.93654,8.93654,8.93654,8.93654,720,0
E2F.DE,D,20160128,000000,9.13496,9.13496,9.100618,9.100618,640,0
E2F.DE,D,20160129,000000,9.169302,9.279959,9.108249,9.146407,1673,0
E2F.DE,D,20160201,000000,9.230354,9.230354,8.947987,9.009039,1700,0
E2F.DE,D,20160202,000000,8.844961,8.852593,8.780093,8.852593,480,0
E2F.DE,D,20160203,000000,8.711409,8.711409,8.585489,8.684699,1420,0
E2F.DE,D,20160204,000000,8.810619,8.98996,8.806803,8.98996,3351,0
E2F.DE,D,20160205,000000,9.058644,9.207459,9.058644,9.157854,910,0
E2F.DE,D,20160208,000000,9.165486,9.165486,9.165486,9.165486,100,0
