<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20140114,000000,23.17,23.17,23.17,23.17,0,0
18MS.DE,D,20140115,000000,22.79,22.79,22.79,22.79,0,0
18MS.DE,D,20140116,000000,22.9,22.93,22.9,22.9,101,0
18MS.DE,D,20140117,000000,22.87,22.87,22.87,22.87,0,0
18MS.DE,D,20140120,000000,22.87,22.87,22.87,22.87,0,0
18MS.DE,D,20140121,000000,22.84,22.92,22.84,22.89,22100,0
18MS.DE,D,20140122,000000,22.84,22.9,22.84,22.9,1,0
18MS.DE,D,20140123,000000,23.14,23.14,23.14,23.14,0,0
18MS.DE,D,20140124,000000,23.21,23.81,23.21,23.81,7217,0
18MS.DE,D,20140127,000000,23.79,23.94,23.78,23.94,500,0
18MS.DE,D,20140128,000000,23.75,23.75,23.75,23.75,0,0
18MS.DE,D,20140129,000000,23.49,24.12,23.49,23.9,9434,0
18MS.DE,D,20140130,000000,24.06,24.06,23.78,23.78,2286,0
18MS.DE,D,20140131,000000,24.26,24.26,23.88,23.88,2517,0
18MS.DE,D,20140203,000000,23.97,24.31,23.97,24.31,800,0
18MS.DE,D,20140204,000000,24.42,24.42,24.26,24.26,200,0
18MS.DE,D,20140205,000000,24.29,24.29,24.29,24.29,0,0
18MS.DE,D,20140206,000000,23.88,23.88,23.88,23.88,0,0
18MS.DE,D,20140207,000000,23.92,23.92,23.67,23.67,2517,0
18MS.DE,D,20140210,000000,23.63,23.72,23.63,23.72,50,0
18MS.DE,D,20140211,000000,23.52,23.52,23.38,23.38,5100,0
18MS.DE,D,20140212,000000,23.23,23.23,23.23,23.23,250,0
18MS.DE,D,20140213,000000,23.28,23.42,23.21,23.21,47300,0
18MS.DE,D,20140214,000000,23.07,23.07,23.05,23.05,2517,0
18MS.DE,D,20140217,000000,23.04,23.04,23.04,23.04,40,0
18MS.DE,D,20140218,000000,23.05,23.05,23.05,23.05,0,0
18MS.DE,D,20140219,000000,23.18,23.18,23.03,23.03,18154,0
18MS.DE,D,20140220,000000,23.22,23.25,23.02,23.02,2620,0
18MS.DE,D,20140221,000000,22.95,22.95,22.95,22.95,0,0
18MS.DE,D,20140224,000000,22.78,22.78,22.78,22.78,0,0
18MS.DE,D,20140225,000000,22.76,22.76,22.76,22.76,0,0
18MS.DE,D,20140226,000000,22.83,22.83,22.83,22.83,0,0
18MS.DE,D,20140227,000000,22.92,22.92,22.92,22.92,0,0
18MS.DE,D,20140228,000000,22.84,22.84,22.84,22.84,0,0
18MS.DE,D,20140303,000000,23.39,23.51,23.39,23.51,7900,0
18MS.DE,D,20140304,000000,23.19,23.19,22.88,22.88,345,0
18MS.DE,D,20140305,000000,22.9,22.9,22.9,22.9,0,0
18MS.DE,D,20140306,000000,22.83,22.83,22.83,22.83,0,0
18MS.DE,D,20140307,000000,23.17,23.17,23.17,23.17,0,0
18MS.DE,D,20140310,000000,23.21,23.21,23.21,23.21,0,0
18MS.DE,D,20140311,000000,23.21,23.22,23.21,23.22,4400,0
18MS.DE,D,20140312,000000,23.4,23.4,23.4,23.4,0,0
18MS.DE,D,20140313,000000,23.78,23.78,23.78,23.78,0,0
18MS.DE,D,20140314,000000,23.89,23.89,23.89,23.89,0,0
18MS.DE,D,20140317,000000,23.52,23.52,23.52,23.52,0,0
18MS.DE,D,20140318,000000,23.55,23.55,23.34,23.34,300,0
18MS.DE,D,20140319,000000,23.33,23.33,23.33,23.33,0,0
18MS.DE,D,20140320,000000,23.22,23.22,23.22,23.22,0,0
18MS.DE,D,20140321,000000,23.15,23.15,23.15,23.15,0,0
18MS.DE,D,20140324,000000,23.47,23.47,23.47,23.47,0,0
18MS.DE,D,20140325,000000,23.14,23.14,23.14,23.14,0,0
18MS.DE,D,20140326,000000,22.88,22.88,22.88,22.88,0,0
18MS.DE,D,20140327,000000,22.83,22.83,22.83,22.83,0,0
18MS.DE,D,20140328,000000,22.56,22.56,22.56,22.56,0,0
18MS.DE,D,20140331,000000,22.63,22.63,22.63,22.63,0,0
18MS.DE,D,20140401,000000,22.46,22.46,22.46,22.46,0,0
18MS.DE,D,20140402,000000,22.45,22.45,22.45,22.45,0,0
18MS.DE,D,20140403,000000,22.31,22.31,22.31,22.31,0,0
18MS.DE,D,20140404,000000,22.26,22.26,22.15,22.15,25000,0
18MS.DE,D,20140407,000000,22.42,22.42,22.42,22.42,0,0
18MS.DE,D,20140408,000000,22.51,22.51,22.51,22.51,0,0
18MS.DE,D,20140409,000000,22.48,22.48,22.47,22.47,5000,0
18MS.DE,D,20140410,000000,22.66,22.66,22.66,22.66,0,0
18MS.DE,D,20140411,000000,22.91,22.91,22.91,22.91,0,0
18MS.DE,D,20140414,000000,22.78,22.78,22.78,22.78,0,0
18MS.DE,D,20140415,000000,22.78,23.06,22.78,23.06,350,0
18MS.DE,D,20140416,000000,22.73,22.73,22.73,22.73,0,0
18MS.DE,D,20140417,000000,22.61,22.61,22.61,22.61,0,0
18MS.DE,D,20140422,000000,22.28,22.28,22.28,22.28,0,0
18MS.DE,D,20140423,000000,22.41,22.41,22.41,22.41,0,0
18MS.DE,D,20140424,000000,22.35,22.35,22.35,22.35,0,0
18MS.DE,D,20140425,000000,22.61,22.61,22.61,22.61,0,0
18MS.DE,D,20140428,000000,22.49,22.49,22.49,22.49,0,0
18MS.DE,D,20140429,000000,22.28,22.28,22.2,22.2,100,0
18MS.DE,D,20140430,000000,22.23,22.23,22.23,22.23,0,0
18MS.DE,D,20140502,000000,22.31,22.31,22.31,22.31,0,0
18MS.DE,D,20140505,000000,22.32,22.32,22.32,22.32,0,0
18MS.DE,D,20140506,000000,22.46,22.46,22.46,22.46,0,0
18MS.DE,D,20140507,000000,22.35,22.35,22.35,22.35,0,0
18MS.DE,D,20140508,000000,22.03,22.03,22.03,22.03,0,0
18MS.DE,D,20140509,000000,22.13,22.13,22.13,22.13,0,0
18MS.DE,D,20140512,000000,21.96,21.96,21.96,21.96,0,0
18MS.DE,D,20140513,000000,21.92,21.92,21.91,21.91,105,0
18MS.DE,D,20140514,000000,21.9,21.9,21.9,21.9,0,0
18MS.DE,D,20140515,000000,22.22,22.22,22.22,22.22,0,0
18MS.DE,D,20140516,000000,22.13,22.13,22.13,22.13,0,0
18MS.DE,D,20140519,000000,22.11,22.11,22.11,22.11,0,0
18MS.DE,D,20140520,000000,22.13,22.13,22.13,22.13,0,0
18MS.DE,D,20140521,000000,21.98,21.98,21.98,21.98,0,0
18MS.DE,D,20140522,000000,21.96,21.96,21.96,21.96,0,0
18MS.DE,D,20140523,000000,21.85,21.85,21.85,21.85,0,0
18MS.DE,D,20140526,000000,21.58,21.58,21.58,21.58,0,0
18MS.DE,D,20140527,000000,21.55,21.55,21.55,21.55,0,0
18MS.DE,D,20140528,000000,21.52,21.52,21.52,21.52,0,0
18MS.DE,D,20140529,000000,21.54,21.54,21.54,21.54,0,0
18MS.DE,D,20140530,000000,21.53,21.53,21.53,21.53,0,0
18MS.DE,D,20140602,000000,21.5,21.5,21.5,21.5,0,0
18MS.DE,D,20140603,000000,21.53,21.53,21.53,21.53,0,0
18MS.DE,D,20140604,000000,21.55,21.55,21.55,21.55,0,0
18MS.DE,D,20140605,000000,21.36,21.36,21.36,21.36,0,0
18MS.DE,D,20140606,000000,21.19,21.19,21.19,21.19,0,0
18MS.DE,D,20140609,000000,21.07,21.07,21.07,21.07,0,0
18MS.DE,D,20140610,000000,21.09,21.09,21.06,21.06,23036,0
18MS.DE,D,20140611,000000,21.2,21.2,21.2,21.2,0,0
18MS.DE,D,20140612,000000,21.23,21.23,21.23,21.23,0,0
18MS.DE,D,20140613,000000,21.25,21.25,21.25,21.25,0,0
18MS.DE,D,20140616,000000,21.31,21.38,21.31,21.38,30874,0
18MS.DE,D,20140617,000000,21.3,21.3,21.3,21.3,0,0
18MS.DE,D,20140618,000000,21.28,21.28,21.28,21.28,0,0
18MS.DE,D,20140619,000000,21.07,21.07,21.02,21.02,5034,0
18MS.DE,D,20140620,000000,21.06,21.11,21.06,21.11,450,0
18MS.DE,D,20140623,000000,21.26,21.26,21.26,21.26,0,0
18MS.DE,D,20140624,000000,21.21,21.21,21.21,21.21,0,0
18MS.DE,D,20140625,000000,21.41,21.41,21.41,21.41,0,0
18MS.DE,D,20140626,000000,21.51,21.51,21.51,21.51,0,0
18MS.DE,D,20140627,000000,21.57,21.57,21.57,21.57,0,0
18MS.DE,D,20140630,000000,21.58,21.58,21.58,21.58,0,0
18MS.DE,D,20140701,000000,21.38,21.38,21.38,21.38,0,0
18MS.DE,D,20140702,000000,21.4,21.4,21.4,21.4,0,0
18MS.DE,D,20140703,000000,21.15,21.15,21.15,21.15,0,0
18MS.DE,D,20140704,000000,21.26,21.26,21.26,21.26,0,0
18MS.DE,D,20140707,000000,21.52,21.52,21.52,21.52,0,0
18MS.DE,D,20140708,000000,21.83,21.83,21.83,21.83,0,0
18MS.DE,D,20140709,000000,21.71,21.71,21.71,21.71,0,0
18MS.DE,D,20140710,000000,22.04,22.04,22.04,22.04,0,0
18MS.DE,D,20140711,000000,22,22,22,22,0,0
18MS.DE,D,20140714,000000,21.83,21.83,21.83,21.83,0,0
18MS.DE,D,20140715,000000,22.01,22.01,22.01,22.01,0,0
18MS.DE,D,20140716,000000,21.68,21.68,21.68,21.68,0,0
18MS.DE,D,20140717,000000,21.95,21.95,21.95,21.95,0,0
18MS.DE,D,20140718,000000,21.92,21.92,21.92,21.92,0,0
18MS.DE,D,20140721,000000,22.1,22.1,22.1,22.1,0,0
18MS.DE,D,20140722,000000,21.76,21.76,21.76,21.76,0,0
18MS.DE,D,20140723,000000,21.71,21.71,21.71,21.71,0,0
18MS.DE,D,20140724,000000,21.54,21.54,21.54,21.54,0,0
18MS.DE,D,20140725,000000,21.84,21.84,21.84,21.84,0,0
18MS.DE,D,20140728,000000,21.86,21.86,21.86,21.86,0,0
18MS.DE,D,20140729,000000,21.74,21.74,21.74,21.74,0,0
18MS.DE,D,20140730,000000,21.88,21.88,21.88,21.88,0,0
18MS.DE,D,20140731,000000,22.24,22.24,22.24,22.24,0,0
18MS.DE,D,20140801,000000,22.55,22.55,22.549999,22.549999,0,0
18MS.DE,D,20140804,000000,22.48,22.58,22.48,22.58,44,0
18MS.DE,D,20140805,000000,22.54,22.540001,22.54,22.540001,0,0
18MS.DE,D,20140806,000000,22.68,22.68,22.68,22.68,0,0
18MS.DE,D,20140807,000000,22.98,22.98,22.98,22.98,0,0
18MS.DE,D,20140808,000000,23.21,23.21,23.049999,23.049999,130,0
18MS.DE,D,20140811,000000,22.74,22.74,22.74,22.74,0,0
18MS.DE,D,20140812,000000,22.91,22.91,22.91,22.91,0,0
18MS.DE,D,20140813,000000,22.65,22.65,22.65,22.65,0,0
18MS.DE,D,20140814,000000,22.64,22.64,22.639999,22.639999,0,0
18MS.DE,D,20140815,000000,22.81,22.81,22.809999,22.809999,2500,0
18MS.DE,D,20140818,000000,22.52,22.52,22.52,22.52,0,0
18MS.DE,D,20140819,000000,22.38,22.38,22.379999,22.379999,0,0
18MS.DE,D,20140820,000000,22.44,22.440001,22.44,22.440001,0,0
18MS.DE,D,20140821,000000,22.16,22.16,22.16,22.16,0,0
18MS.DE,D,20140822,000000,22.25,22.33,22.25,22.33,983,0
18MS.DE,D,20140825,000000,22.09,22.09,21.87,21.870001,15068,0
18MS.DE,D,20140826,000000,21.64,21.64,21.639999,21.639999,0,0
18MS.DE,D,20140827,000000,21.66,21.66,21.66,21.66,0,0
18MS.DE,D,20140828,000000,21.83,21.83,21.83,21.83,0,0
18MS.DE,D,20140829,000000,21.77,21.77,21.77,21.77,0,0
18MS.DE,D,20140901,000000,21.84,21.84,21.77,21.77,1,0
18MS.DE,D,20140902,000000,21.73,21.73,21.73,21.73,0,0
18MS.DE,D,20140903,000000,21.48,21.48,21.48,21.48,0,0
18MS.DE,D,20140904,000000,21.32,21.32,21.09,21.09,5000,0
18MS.DE,D,20140905,000000,21.07,21.07,21.07,21.07,0,0
18MS.DE,D,20140908,000000,21.13,21.13,21.129999,21.129999,0,0
18MS.DE,D,20140909,000000,21.28,21.280001,21.28,21.280001,0,0
18MS.DE,D,20140910,000000,21.28,21.280001,21.28,21.280001,0,0
18MS.DE,D,20140911,000000,21.33,21.33,21.33,21.33,0,0
18MS.DE,D,20140912,000000,21.36,21.360001,21.36,21.360001,0,0
18MS.DE,D,20140915,000000,21.36,21.360001,21.36,21.360001,0,0
18MS.DE,D,20140916,000000,21.55,21.55,21.43,21.43,1020,0
18MS.DE,D,20140917,000000,21.32,21.32,21.32,21.32,0,0
18MS.DE,D,20140918,000000,21.11,21.110001,21.11,21.110001,0,0
18MS.DE,D,20140919,000000,21.1,21.1,21.1,21.1,0,0
18MS.DE,D,20140922,000000,21.17,21.17,21.17,21.17,0,0
18MS.DE,D,20140923,000000,21.48,21.48,21.48,21.48,0,0
18MS.DE,D,20140924,000000,21.23,21.23,21.23,21.23,0,0
18MS.DE,D,20140925,000000,21.5,21.5,21.5,21.5,0,0
18MS.DE,D,20140926,000000,21.4,21.4,21.4,21.4,0,0
18MS.DE,D,20140929,000000,21.6,21.6,21.6,21.6,0,0
18MS.DE,D,20140930,000000,21.3,21.33,21.3,21.33,400,0
18MS.DE,D,20141001,000000,21.54,21.540001,21.54,21.540001,0,0
18MS.DE,D,20141002,000000,22.16,22.16,22.16,22.16,0,0
18MS.DE,D,20141006,000000,21.92,21.92,21.92,21.92,0,0
18MS.DE,D,20141007,000000,22.14,22.3,22.14,22.299999,2891,0
18MS.DE,D,20141008,000000,22.53,22.530001,22.53,22.530001,0,0
18MS.DE,D,20141009,000000,22.59,22.59,22.59,22.59,0,0
18MS.DE,D,20141010,000000,22.97,22.97,22.969999,22.969999,0,0
18MS.DE,D,20141013,000000,22.9,22.92,22.9,22.92,270,0
18MS.DE,D,20141014,000000,22.89,22.89,22.889999,22.889999,0,0
18MS.DE,D,20141015,000000,23.67,23.67,23.67,23.67,0,0
18MS.DE,D,20141016,000000,24.01,24.49,23.85,23.85,93885,0
18MS.DE,D,20141017,000000,23.16,23.16,23.16,23.16,0,0
18MS.DE,D,20141020,000000,23.34,23.39,23.23,23.389999,759,0
18MS.DE,D,20141021,000000,22.88,22.88,22.879999,22.879999,0,0
18MS.DE,D,20141022,000000,22.74,22.74,22.74,22.74,0,0
18MS.DE,D,20141023,000000,22.48,22.48,22.48,22.48,0,0
18MS.DE,D,20141024,000000,22.56,22.56,22.559999,22.559999,0,0
18MS.DE,D,20141027,000000,22.79,22.790001,22.79,22.790001,0,0
18MS.DE,D,20141028,000000,22.54,22.540001,22.54,22.540001,0,0
18MS.DE,D,20141029,000000,22.59,22.59,22.59,22.59,0,0
18MS.DE,D,20141030,000000,22.53,22.530001,22.53,22.530001,0,0
18MS.DE,D,20141031,000000,21.95,21.950001,21.95,21.950001,0,0
18MS.DE,D,20141103,000000,21.98,22.16,21.98,22.16,110,0
18MS.DE,D,20141104,000000,22.51,22.51,22.51,22.51,0,0
18MS.DE,D,20141105,000000,22.11,22.110001,22.11,22.110001,0,0
18MS.DE,D,20141106,000000,22.03,22.030001,22.03,22.030001,0,0
18MS.DE,D,20141107,000000,22.28,22.280001,22.28,22.280001,0,0
18MS.DE,D,20141110,000000,22.05,22.05,22.049999,22.049999,0,0
18MS.DE,D,20141111,000000,21.99,21.99,21.99,21.99,0,0
18MS.DE,D,20141112,000000,22.34,22.34,22.34,22.34,0,0
18MS.DE,D,20141113,000000,22.31,22.31,22.309999,22.309999,0,0
18MS.DE,D,20141114,000000,22.29,22.290001,22.29,22.290001,0,0
18MS.DE,D,20141117,000000,22.11,22.110001,22.11,22.110001,0,0
18MS.DE,D,20141118,000000,21.83,21.83,21.83,21.83,0,0
18MS.DE,D,20141119,000000,21.8,21.8,21.799999,21.799999,0,0
18MS.DE,D,20141120,000000,21.94,21.940001,21.94,21.940001,0,0
18MS.DE,D,20141121,000000,21.73,21.73,21.32,21.32,2517,0
18MS.DE,D,20141124,000000,21.08,21.200001,21.08,21.200001,540,0
18MS.DE,D,20141125,000000,21.14,21.14,21.09,21.09,110,0
18MS.DE,D,20141126,000000,21.09,21.09,21.09,21.09,0,0
18MS.DE,D,20141127,000000,20.96,20.96,20.959999,20.959999,0,0
18MS.DE,D,20141128,000000,20.92,20.92,20.92,20.92,0,0
18MS.DE,D,20141201,000000,21.01,21.05,21.01,21.049999,5034,0
18MS.DE,D,20141202,000000,21.01,21.01,21.01,21.01,0,0
18MS.DE,D,20141203,000000,20.94,20.940001,20.94,20.940001,0,0
18MS.DE,D,20141204,000000,20.81,21.27,20.77,21.27,10434,0
18MS.DE,D,20141205,000000,20.99,20.99,20.73,20.73,800,0
18MS.DE,D,20141208,000000,20.83,20.9,20.83,20.9,5000,0
18MS.DE,D,20141209,000000,21.16,21.440001,21.16,21.440001,5034,0
18MS.DE,D,20141210,000000,21.54,21.540001,21.54,21.540001,0,0
18MS.DE,D,20141211,000000,21.41,21.46,21.41,21.459999,5000,0
18MS.DE,D,20141212,000000,22.1,22.1,22.1,22.1,0,0
18MS.DE,D,20141215,000000,22.71,22.71,22.709999,22.709999,0,0
18MS.DE,D,20141216,000000,22.17,22.17,22.17,22.17,0,0
18MS.DE,D,20141217,000000,22.14,22.14,22.139999,22.139999,0,0
18MS.DE,D,20141218,000000,21.43,21.43,21.43,21.43,0,0
18MS.DE,D,20141219,000000,21.49,21.49,21.49,21.49,0,0
18MS.DE,D,20141222,000000,21.4,21.4,21.4,21.4,0,0
18MS.DE,D,20141223,000000,21.15,21.15,21.15,21.15,0,0
18MS.DE,D,20141229,000000,21.19,21.190001,21.19,21.190001,0,0
18MS.DE,D,20141230,000000,21.34,21.450001,21.34,21.450001,764,0
18MS.DE,D,20150102,000000,21.52,21.52,21.52,21.52,0,0
18MS.DE,D,20150105,000000,22.27,22.27,22.27,22.27,0,0
18MS.DE,D,20150106,000000,22.45,22.450001,22.45,22.450001,0,0
18MS.DE,D,20150107,000000,22.29,22.290001,22.29,22.290001,0,0
18MS.DE,D,20150108,000000,21.48,21.48,21.48,21.48,0,0
18MS.DE,D,20150109,000000,22.08,22.08,22.08,22.08,0,0
18MS.DE,D,20150112,000000,21.79,21.790001,21.79,21.790001,0,0
18MS.DE,D,20150113,000000,21.45,21.450001,21.45,21.450001,0,0
18MS.DE,D,20150114,000000,21.73,21.73,21.73,21.73,0,0
18MS.DE,D,20150115,000000,21.26,21.26,21.26,21.26,0,0
18MS.DE,D,20150116,000000,21.29,21.29,20.969999,20.969999,5034,0
18MS.DE,D,20150119,000000,21,21,20.82,20.82,100,0
18MS.DE,D,20150120,000000,20.67,20.67,20.67,20.67,0,0
18MS.DE,D,20150121,000000,20.75,20.75,20.5,20.5,2517,0
18MS.DE,D,20150122,000000,20.21,20.21,20.209999,20.209999,0,0
18MS.DE,D,20150123,000000,19.8,19.8,19.799999,19.799999,0,0
18MS.DE,D,20150126,000000,19.62,19.620001,19.62,19.620001,0,0
18MS.DE,D,20150127,000000,19.87,19.870001,19.87,19.870001,0,0
18MS.DE,D,20150128,000000,19.9,20.02,19.9,19.93,7551,0
18MS.DE,D,20150129,000000,19.86,19.860001,19.86,19.860001,0,0
18MS.DE,D,20150130,000000,19.97,19.97,19.969999,19.969999,0,0
18MS.DE,D,20150202,000000,19.85,19.85,19.85,19.85,0,0
18MS.DE,D,20150203,000000,19.61,19.610001,19.61,19.610001,0,0
18MS.DE,D,20150204,000000,19.59,19.59,19.59,19.59,0,0
18MS.DE,D,20150205,000000,19.61,19.610001,19.61,19.610001,0,0
18MS.DE,D,20150206,000000,19.71,19.71,19.709999,19.709999,0,0
18MS.DE,D,20150209,000000,19.97,19.98,19.97,19.98,2517,0
18MS.DE,D,20150210,000000,19.75,19.75,19.75,19.75,0,0
18MS.DE,D,20150211,000000,19.8,19.8,19.799999,19.799999,0,0
18MS.DE,D,20150212,000000,19.55,19.55,19.549999,19.549999,0,0
18MS.DE,D,20150213,000000,19.39,19.39,19.389999,19.389999,0,0
18MS.DE,D,20150216,000000,19.45,19.450001,19.45,19.450001,0,0
18MS.DE,D,20150217,000000,19.43,19.43,19.43,19.43,0,0
18MS.DE,D,20150218,000000,19.27,19.27,19.27,19.27,0,0
18MS.DE,D,20150219,000000,19.15,19.15,19.15,19.15,0,0
18MS.DE,D,20150220,000000,19.12,19.120001,19.12,19.120001,0,0
18MS.DE,D,20150223,000000,18.97,18.97,18.969999,18.969999,0,0
18MS.DE,D,20150224,000000,18.8,18.84,18.8,18.84,1000,0
18MS.DE,D,20150225,000000,18.86,18.860001,18.86,18.860001,0,0
18MS.DE,D,20150226,000000,18.7,18.7,18.67,18.67,400,0
18MS.DE,D,20150227,000000,18.66,18.66,18.559999,18.559999,500,0
18MS.DE,D,20150302,000000,18.58,18.58,18.58,18.58,0,0
18MS.DE,D,20150303,000000,18.81,18.81,18.809999,18.809999,0,0
18MS.DE,D,20150304,000000,18.69,18.69,18.62,18.620001,600,0
18MS.DE,D,20150305,000000,18.43,18.43,18.43,18.43,0,0
18MS.DE,D,20150306,000000,18.44,18.440001,18.44,18.440001,0,0
18MS.DE,D,20150309,000000,18.48,18.48,18.48,18.48,0,0
18MS.DE,D,20150310,000000,18.71,18.71,18.7,18.700001,400,0
18MS.DE,D,20150311,000000,18.28,18.280001,18.28,18.280001,0,0
18MS.DE,D,20150312,000000,18.32,18.32,18.32,18.32,0,0
18MS.DE,D,20150313,000000,18.23,18.23,18.23,18.23,0,0
18MS.DE,D,20150316,000000,18.07,18.07,17.99,17.99,258,0
18MS.DE,D,20150317,000000,18.14,18.14,18.139999,18.139999,0,0
18MS.DE,D,20150318,000000,18.15,18.15,18.15,18.15,0,0
18MS.DE,D,20150319,000000,18.16,18.16,18.16,18.16,0,0
18MS.DE,D,20150320,000000,17.86,17.860001,17.86,17.860001,0,0
18MS.DE,D,20150323,000000,17.99,17.99,17.99,17.99,0,0
18MS.DE,D,20150324,000000,17.84,17.84,17.84,17.84,0,0
18MS.DE,D,20150325,000000,17.96,18.05,17.96,18.049999,400,0
18MS.DE,D,20150326,000000,18.14,18.14,18.139999,18.139999,0,0
18MS.DE,D,20150327,000000,18.08,18.08,18.08,18.08,0,0
18MS.DE,D,20150330,000000,17.84,17.84,17.84,17.84,0,0
18MS.DE,D,20150331,000000,17.91,17.99,17.89,17.99,16800,0
18MS.DE,D,20150401,000000,18.06,18.06,17.8,17.89,5034,0
18MS.DE,D,20150402,000000,17.93,17.93,17.879999,17.879999,7551,0
18MS.DE,D,20150407,000000,17.76,17.76,17.629999,17.629999,7911,0
18MS.DE,D,20150408,000000,17.65,17.73,17.64,17.73,20136,0
18MS.DE,D,20150409,000000,17.64,17.64,17.559999,17.559999,1355,0
18MS.DE,D,20150410,000000,17.53,17.53,17.389999,17.389999,11,0
18MS.DE,D,20150413,000000,17.33,17.33,17.33,17.33,0,0
18MS.DE,D,20150414,000000,17.52,17.52,17.52,17.52,0,0
18MS.DE,D,20150415,000000,17.44,17.440001,17.44,17.440001,0,0
18MS.DE,D,20150416,000000,17.65,17.65,17.65,17.65,0,0
18MS.DE,D,20150417,000000,17.86,18.02,17.86,18.02,8517,0
18MS.DE,D,20150420,000000,17.82,17.82,17.82,17.82,0,0
18MS.DE,D,20150421,000000,17.79,17.790001,17.79,17.790001,0,0
18MS.DE,D,20150422,000000,17.89,17.89,17.78,17.780001,2517,0
18MS.DE,D,20150423,000000,17.89,17.89,17.889999,17.889999,0,0
18MS.DE,D,20150424,000000,17.73,17.82,17.72,17.799999,6184,0
18MS.DE,D,20150427,000000,17.76,17.76,17.51,17.51,6000,0
18MS.DE,D,20150428,000000,17.77,17.77,17.77,17.77,0,0
18MS.DE,D,20150429,000000,18.26,18.26,18.26,18.26,0,0
18MS.DE,D,20150430,000000,18.38,18.38,18.24,18.24,16499,0
18MS.DE,D,20150504,000000,18.12,18.120001,18.12,18.120001,0,0
18MS.DE,D,20150505,000000,18.54,18.540001,18.54,18.540001,0,0
18MS.DE,D,20150506,000000,18.48,18.48,18.48,18.48,0,0
18MS.DE,D,20150507,000000,18.67,18.8,18.45,18.450001,5045,0
18MS.DE,D,20150508,000000,17.96,17.96,17.959999,17.959999,0,0
18MS.DE,D,20150511,000000,18.09,18.09,18.03,18.030001,2717,0
18MS.DE,D,20150512,000000,18.26,18.26,18.26,18.26,0,0
18MS.DE,D,20150513,000000,18.38,18.38,18.379999,18.379999,0,0
18MS.DE,D,20150514,000000,18.11,18.110001,18.11,18.110001,0,0
18MS.DE,D,20150515,000000,18.24,18.24,18.24,18.24,0,0
18MS.DE,D,20150518,000000,18.12,18.120001,18.12,18.120001,0,0
18MS.DE,D,20150519,000000,17.72,17.72,17.719999,17.719999,0,0
18MS.DE,D,20150520,000000,17.64,17.64,17.639999,17.639999,0,0
18MS.DE,D,20150521,000000,17.64,17.64,17.6,17.6,700,0
18MS.DE,D,20150522,000000,17.64,17.64,17.639999,17.639999,0,0
18MS.DE,D,20150526,000000,17.85,17.870001,17.85,17.870001,2517,0
18MS.DE,D,20150527,000000,17.59,17.59,17.59,17.59,0,0
18MS.DE,D,20150528,000000,17.74,17.74,17.74,17.74,0,0
18MS.DE,D,20150529,000000,18.13,18.13,18.129999,18.129999,0,0
18MS.DE,D,20150601,000000,18.09,18.09,18.09,18.09,0,0
18MS.DE,D,20150602,000000,18.15,18.15,18.15,18.15,0,0
18MS.DE,D,20150603,000000,18.04,18.040001,18.04,18.040001,0,0
18MS.DE,D,20150604,000000,18.19,18.190001,18.19,18.190001,0,0
18MS.DE,D,20150605,000000,18.45,18.450001,18.45,18.450001,0,0
18MS.DE,D,20150608,000000,18.63,18.63,18.629999,18.629999,0,0
18MS.DE,D,20150609,000000,18.69,18.690001,18.69,18.690001,0,0
18MS.DE,D,20150610,000000,18.31,18.31,18.309999,18.309999,0,0
18MS.DE,D,20150611,000000,18.14,18.14,18.139999,18.139999,0,0
18MS.DE,D,20150612,000000,18.41,18.41,18.41,18.41,0,0
18MS.DE,D,20150615,000000,18.77,18.77,18.77,18.77,0,0
18MS.DE,D,20150616,000000,18.98,18.98,18.68,18.68,2692,0
18MS.DE,D,20150617,000000,18.68,18.81,18.68,18.809999,2517,0
18MS.DE,D,20150618,000000,18.69,18.690001,18.69,18.690001,0,0
18MS.DE,D,20150619,000000,18.64,18.64,18.639999,18.639999,0,0
18MS.DE,D,20150622,000000,17.86,17.860001,17.86,17.860001,0,0
18MS.DE,D,20150623,000000,17.72,17.72,17.719999,17.719999,175,0
18MS.DE,D,20150624,000000,17.81,17.81,17.809999,17.809999,0,0
18MS.DE,D,20150625,000000,17.74,17.84,17.74,17.82,4245,0
18MS.DE,D,20150626,000000,17.98,17.98,17.69,17.75,11034,0
18MS.DE,D,20150629,000000,18.48,18.51,18.31,18.51,5318,0
18MS.DE,D,20150630,000000,18.69,18.71,18.51,18.709999,2567,0
18MS.DE,D,20150701,000000,18.36,18.360001,18.36,18.360001,0,0
18MS.DE,D,20150702,000000,18.51,18.51,18.51,18.51,0,0
18MS.DE,D,20150703,000000,18.6,18.6,18.6,18.6,200,0
18MS.DE,D,20150706,000000,19.05,19.05,19.04,19.040001,275,0
18MS.DE,D,20150707,000000,19.44,19.440001,19.44,19.440001,0,0
18MS.DE,D,20150708,000000,19.24,19.24,19.24,19.24,0,0
18MS.DE,D,20150709,000000,18.71,18.71,18.709999,18.709999,0,0
18MS.DE,D,20150710,000000,18.11,18.110001,18.11,18.110001,0,0
18MS.DE,D,20150713,000000,17.8,17.8,17.799999,17.799999,0,0
18MS.DE,D,20150714,000000,17.7,17.700001,17.7,17.700001,0,0
18MS.DE,D,20150715,000000,17.62,17.620001,17.62,17.620001,0,0
