<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTL.DE,D,20100115,000000,35.563096,35.563096,35.563096,35.563096,28,0
BTL.DE,D,20100118,000000,35.563096,35.563096,35.563096,35.563096,28,0
BTL.DE,D,20100120,000000,35.825586,35.825586,35.825586,35.825586,0,0
BTL.DE,D,20100121,000000,35.563096,35.563096,35.563096,35.563096,0,0
BTL.DE,D,20100127,000000,35.986467,35.986467,35.986467,35.986467,95,0
BTL.DE,D,20100128,000000,34.716356,34.716356,34.716356,34.716356,70,0
BTL.DE,D,20100129,000000,34.716356,34.716356,34.716356,34.716356,70,0
BTL.DE,D,20100202,000000,34.847601,34.847601,34.847601,34.847601,0,0
BTL.DE,D,20100203,000000,34.674019,34.674019,34.674019,34.674019,0,0
BTL.DE,D,20100204,000000,34.682486,34.682486,34.682486,34.682486,0,0
BTL.DE,D,20100205,000000,34.49197,34.49197,34.49197,34.49197,0,0
BTL.DE,D,20100210,000000,34.610513,34.610513,34.610513,34.610513,0,0
BTL.DE,D,20100211,000000,34.335323,34.335323,34.335323,34.335323,0,0
BTL.DE,D,20100212,000000,34.123638,34.123638,34.123638,34.123638,0,0
BTL.DE,D,20100216,000000,34.348024,34.348024,34.348024,34.348024,0,0
BTL.DE,D,20100217,000000,34.589345,34.589345,34.589345,34.589345,0,0
BTL.DE,D,20100222,000000,35.592732,35.592732,35.592732,35.592732,0,0
BTL.DE,D,20100224,000000,36.113478,36.113478,36.113478,36.113478,0,0
BTL.DE,D,20100225,000000,35.321775,35.321775,35.321775,35.321775,0,0
BTL.DE,D,20100226,000000,35.177829,35.177829,35.177829,35.177829,0,0
BTL.DE,D,20100303,000000,35.139726,35.139726,35.139726,35.139726,0,0
BTL.DE,D,20100304,000000,36.409837,36.409837,36.409837,36.409837,0,0
BTL.DE,D,20100305,000000,36.160048,36.160048,36.160048,36.160048,0,0
BTL.DE,D,20100309,000000,36.388171,36.388171,36.388171,36.388171,0,0
BTL.DE,D,20100310,000000,36.047816,36.047816,36.047816,36.047816,0,0
BTL.DE,D,20100316,000000,36.375407,36.375407,36.375407,36.375407,0,0
BTL.DE,D,20100318,000000,35.34158,35.34158,35.34158,35.34158,0,0
BTL.DE,D,20100322,000000,37.770862,37.770862,37.770862,37.770862,200,0
BTL.DE,D,20100324,000000,37.336909,37.336909,37.336909,37.336909,300,0
BTL.DE,D,20100325,000000,37.336909,37.336909,37.336909,37.336909,300,0
BTL.DE,D,20100326,000000,35.660663,35.660663,35.660663,35.660663,73,0
BTL.DE,D,20100331,000000,36.728525,36.728525,36.728525,36.728525,0,0
BTL.DE,D,20100407,000000,36.256283,36.256283,36.256283,36.256283,0,0
BTL.DE,D,20100408,000000,36.430715,36.430715,36.430715,36.430715,0,0
BTL.DE,D,20100409,000000,36.566857,36.566857,36.566857,36.566857,0,0
BTL.DE,D,20100413,000000,35.745751,35.745751,35.745751,35.745751,0,0
BTL.DE,D,20100415,000000,35.915929,35.915929,35.915929,35.915929,0,0
BTL.DE,D,20100416,000000,37.383708,37.383708,37.383708,37.383708,0,0
BTL.DE,D,20100419,000000,35.184166,35.184166,35.184166,35.184166,20,0
BTL.DE,D,20100420,000000,35.184166,35.184166,35.184166,35.184166,20,0
BTL.DE,D,20100422,000000,35.652154,35.652154,35.652154,35.652154,75,0
BTL.DE,D,20100423,000000,35.652154,35.652154,35.652154,35.652154,75,0
BTL.DE,D,20100426,000000,32.716595,32.716595,32.716595,32.716595,15,0
BTL.DE,D,20100427,000000,32.716595,32.716595,32.716595,32.716595,15,0
BTL.DE,D,20100429,000000,30.448981,30.448981,30.448981,30.448981,0,0
BTL.DE,D,20100504,000000,33.184582,33.184582,33.184582,33.184582,3,0
BTL.DE,D,20100507,000000,31.142454,31.142454,31.142454,31.142454,100,0
BTL.DE,D,20100510,000000,30.631922,30.631922,30.631922,30.631922,295,0
BTL.DE,D,20100512,000000,30.691484,30.691484,30.691484,30.691484,0,0
BTL.DE,D,20100514,000000,30.376656,30.376656,30.376656,30.376656,80,0
BTL.DE,D,20100517,000000,30.317094,30.317094,30.317094,30.317094,100,0
BTL.DE,D,20100518,000000,29.781035,29.781035,29.781035,29.781035,36,0
BTL.DE,D,20100519,000000,29.781035,29.781035,29.781035,29.781035,36,0
BTL.DE,D,20100524,000000,27.955883,27.955883,27.955883,27.955883,0,0
BTL.DE,D,20100527,000000,28.964184,28.964184,28.964184,28.964184,0,0
BTL.DE,D,20100601,000000,28.704664,28.704664,28.704664,28.704664,0,0
BTL.DE,D,20100602,000000,28.985456,28.985456,28.985456,28.985456,0,0
BTL.DE,D,20100603,000000,29.117344,29.117344,29.117344,29.117344,0,0
BTL.DE,D,20100607,000000,29.193923,29.193923,29.193923,29.193923,0,0
BTL.DE,D,20100609,000000,30.386544,30.386544,30.386544,30.386544,0,0
BTL.DE,D,20100610,000000,29.225247,29.225247,29.225247,29.225247,0,0
BTL.DE,D,20100611,000000,29.139543,29.139543,29.139543,29.139543,0,0
BTL.DE,D,20100614,000000,28.462477,28.462477,28.462477,28.462477,0,0
BTL.DE,D,20100615,000000,29.336663,29.336663,29.336663,29.336663,0,0
BTL.DE,D,20100618,000000,30.099434,30.099434,30.099434,30.099434,50,0
BTL.DE,D,20100622,000000,29.529498,29.529498,29.529498,29.529498,0,0
BTL.DE,D,20100624,000000,29.670911,29.670911,29.670911,29.670911,25,0
BTL.DE,D,20100625,000000,29.670911,29.670911,29.670911,29.670911,25,0
BTL.DE,D,20100806,000000,30.493674,30.493674,30.493674,30.493674,16,0
BTL.DE,D,20100812,000000,31.316438,31.316438,31.316438,31.316438,27,0
BTL.DE,D,20100920,000000,29.255651,29.255651,29.255651,29.255651,0,0
BTL.DE,D,20100923,000000,30.199938,30.199938,30.199938,30.199938,29,0
BTL.DE,D,20100930,000000,30.613872,30.613872,30.613872,30.613872,30,0
BTL.DE,D,20101029,000000,32.515382,32.515382,32.515382,32.515382,135,0
BTL.DE,D,20101201,000000,31.372751,31.372751,31.372751,31.372751,70,0
BTL.DE,D,20101206,000000,33.123347,33.123347,33.123347,33.123347,67,0
BTL.DE,D,20101209,000000,31.938026,31.938026,31.938026,31.938026,100,0
BTL.DE,D,20101228,000000,34.154859,34.154859,34.154859,34.154859,81,0
BTL.DE,D,20110107,000000,32.762289,32.762289,32.762289,32.762289,8,0
BTL.DE,D,20110110,000000,34.050742,34.050742,34.050742,34.050742,78,0
BTL.DE,D,20110111,000000,32.536701,32.536701,32.536701,32.536701,120,0
BTL.DE,D,20110112,000000,32.371848,32.371848,32.371848,32.371848,15,0
BTL.DE,D,20110214,000000,32.623465,32.623465,32.623465,32.623465,150,0
BTL.DE,D,20110516,000000,35.72895,35.72895,35.72895,35.72895,50,0
BTL.DE,D,20110525,000000,36.322468,36.322468,36.322468,36.322468,90,0
BTL.DE,D,20130307,000000,48.112975,48.112975,48.112975,48.112975,0,0
BTL.DE,D,20130308,000000,49.269669,49.269669,49.269669,49.269669,0,0
BTL.DE,D,20130311,000000,48.957546,48.957546,48.957546,48.957546,0,0
BTL.DE,D,20130312,000000,49.159508,49.159508,49.159508,49.159508,0,0
BTL.DE,D,20130313,000000,49.150328,49.150328,49.150328,49.150328,0,0
BTL.DE,D,20130314,000000,49.214589,49.214589,49.214589,49.214589,0,0
BTL.DE,D,20130315,000000,49.086067,49.086067,49.086067,49.086067,0,0
BTL.DE,D,20130318,000000,48.122155,48.122155,48.122155,48.122155,150,0
BTL.DE,D,20130319,000000,49.563433,49.572613,49.563433,49.572613,925,0
BTL.DE,D,20130320,000000,49.875557,49.875557,49.875557,49.875557,200,0
BTL.DE,D,20130402,000000,52.354188,52.354188,51.867642,51.867642,31,0
BTL.DE,D,20130403,000000,51.867642,51.867642,51.867642,51.867642,4,0
BTL.DE,D,20130415,000000,51.096512,51.096512,51.096512,51.096512,100,0
BTL.DE,D,20130422,000000,49.260489,49.260489,49.260489,49.260489,40,0
BTL.DE,D,20130425,000000,49.636874,49.636874,49.636874,49.636874,40,0
BTL.DE,D,20130503,000000,50.261122,50.261122,50.261122,50.261122,100,0
BTL.DE,D,20130507,000000,48.663782,48.663782,48.663782,48.663782,100,0
BTL.DE,D,20130517,000000,51.408636,52.638771,51.408636,52.638771,170,0
BTL.DE,D,20130522,000000,52.326647,52.326647,52.326647,52.326647,100,0
BTL.DE,D,20130523,000000,52.418448,52.418448,52.418448,52.418448,200,0
BTL.DE,D,20130529,000000,50.490625,50.490625,50.490625,50.490625,1000,0
BTL.DE,D,20130621,000000,48.729149,48.729149,48.340943,48.340943,945,0
BTL.DE,D,20130626,000000,49.875282,49.912254,49.875282,49.912254,975,0
BTL.DE,D,20130704,000000,50.189545,50.189545,50.189545,50.189545,56,0
BTL.DE,D,20130729,000000,51.261734,51.307949,51.261734,51.307949,272,0
BTL.DE,D,20130802,000000,49.912254,49.912254,49.450104,49.450104,250,0
BTL.DE,D,20130809,000000,51.224762,51.224762,51.224762,51.224762,37,0
BTL.DE,D,20130812,000000,51.64994,51.64994,51.64994,51.64994,80,0
BTL.DE,D,20130815,000000,50.892013,50.892013,50.892013,50.892013,6,0
BTL.DE,D,20130827,000000,49.65345,49.65345,49.209786,49.209786,2000,0
BTL.DE,D,20130902,000000,48.997196,48.997196,48.997196,48.997196,6,0
BTL.DE,D,20130904,000000,48.495377,48.495377,48.495377,48.495377,50,0
BTL.DE,D,20130919,000000,48.588458,48.588458,48.588458,48.588458,100,0
BTL.DE,D,20130925,000000,47.471482,47.471482,47.201547,47.201547,166,0
BTL.DE,D,20130930,000000,46.447588,46.447588,46.447588,46.447588,40,0
BTL.DE,D,20131002,000000,44.781432,44.781432,44.125208,44.125208,799,0
BTL.DE,D,20131003,000000,44.409106,44.409106,44.409106,44.409106,15,0
BTL.DE,D,20131007,000000,45.293379,45.293379,44.399798,44.399798,40,0
BTL.DE,D,20131010,000000,45.051368,45.051368,44.399798,45.051368,800,0
BTL.DE,D,20131011,000000,45.609856,45.609856,45.609856,45.609856,60,0
BTL.DE,D,20131014,000000,45.702937,45.702937,45.702937,45.702937,50,0
BTL.DE,D,20131015,000000,45.796018,45.796018,45.796018,45.796018,500,0
BTL.DE,D,20131017,000000,45.581931,45.581931,45.581931,45.581931,104,0
BTL.DE,D,20131018,000000,47.471482,47.471482,45.609856,45.609856,324,0
BTL.DE,D,20131022,000000,43.720304,44.167095,43.720304,44.167095,74,0
BTL.DE,D,20131025,000000,44.865205,44.865205,44.506842,44.506842,1080,0
BTL.DE,D,20131031,000000,45.451617,45.451617,45.451617,45.451617,196,0
BTL.DE,D,20131104,000000,44.651118,44.651118,44.651118,44.651118,50,0
BTL.DE,D,20131118,000000,47.471482,47.471482,47.471482,47.471482,300,0
BTL.DE,D,20131127,000000,46.075262,46.075262,46.075262,46.075262,365,0
BTL.DE,D,20131128,000000,47.173622,47.173622,47.173622,47.173622,400,0
BTL.DE,D,20131203,000000,46.261425,46.261425,46.252117,46.252117,247,0
BTL.DE,D,20131204,000000,46.261909,46.261909,46.261909,46.261909,2,0
BTL.DE,D,20131218,000000,45.160212,45.1649,45.160212,45.1649,296,0
BTL.DE,D,20131220,000000,46.486937,46.486937,46.486937,46.486937,92,0
BTL.DE,D,20131227,000000,47.733964,47.733964,47.733964,47.733964,60,0
BTL.DE,D,20131230,000000,47.81835,47.81835,47.81835,47.81835,200,0
BTL.DE,D,20140103,000000,47.030753,47.030753,47.030753,47.030753,100,0
BTL.DE,D,20140107,000000,47.94024,47.94024,47.94024,47.94024,78,0
BTL.DE,D,20140124,000000,47.630827,47.630827,47.630827,47.630827,100,0
BTL.DE,D,20140130,000000,47.57457,47.57457,47.57457,47.57457,200,0
BTL.DE,D,20140131,000000,48.502808,48.502808,48.502808,48.502808,50,0
BTL.DE,D,20140207,000000,46.749469,46.754157,46.749469,46.754157,200,0
BTL.DE,D,20140211,000000,47.274533,47.283909,47.237029,47.237029,379,0
BTL.DE,D,20140212,000000,48.465304,48.465304,48.465304,48.465304,300,0
BTL.DE,D,20140213,000000,48.146515,48.146515,47.490185,47.490185,55,0
BTL.DE,D,20140217,000000,47.790221,47.790221,47.790221,47.790221,10,0
BTL.DE,D,20140311,000000,46.370835,46.375556,46.370835,46.375556,200,0
BTL.DE,D,20140319,000000,45.88928,45.88928,45.88928,45.88928,15,0
BTL.DE,D,20140324,000000,46.852389,46.852389,46.852389,46.852389,40,0
BTL.DE,D,20140325,000000,45.653225,45.917607,45.653225,45.917607,994,0
BTL.DE,D,20140326,000000,47.494461,47.494461,47.494461,47.494461,100,0
BTL.DE,D,20140327,000000,48.54255,48.54255,48.54255,48.54255,400,0
BTL.DE,D,20140328,000000,50.043866,50.988089,50.043866,50.043866,176,0
BTL.DE,D,20140331,000000,50.043866,50.043866,50.043866,50.043866,0,0
BTL.DE,D,20140401,000000,50.043866,50.043866,50.043866,50.043866,0,0
BTL.DE,D,20140402,000000,50.940878,50.940878,50.940878,50.940878,100,0
BTL.DE,D,20140408,000000,49.109084,49.109084,49.109084,49.109084,2,0
BTL.DE,D,20140410,000000,49.949443,49.949443,49.770041,49.770041,161,0
BTL.DE,D,20140411,000000,49.146853,49.146853,49.146853,49.146853,298,0
BTL.DE,D,20140423,000000,49.184622,49.184622,49.184622,49.184622,50,0
BTL.DE,D,20140505,000000,51.139165,51.139165,51.139165,51.139165,186,0
BTL.DE,D,20140506,000000,51.176934,51.176934,51.176934,51.176934,90,0
BTL.DE,D,20140507,000000,50.421555,50.846456,50.421555,50.846456,855,0
BTL.DE,D,20140509,000000,50.723707,50.723707,50.723707,50.723707,65,0
BTL.DE,D,20140530,000000,51.922871,51.922871,51.649046,51.649046,361,0
BTL.DE,D,20140610,000000,52.193283,52.193283,51.727356,51.727356,950,0
BTL.DE,D,20140611,000000,52.450018,52.450018,51.727356,51.727356,200,0
BTL.DE,D,20140612,000000,51.432586,51.432586,51.432586,51.432586,49,0
BTL.DE,D,20140626,000000,51.347008,51.347008,51.347008,51.347008,56,0
BTL.DE,D,20140630,000000,50.681398,50.681398,50.681398,50.681398,75,0
BTL.DE,D,20140702,000000,51.052238,51.347008,51.052238,51.347008,124,0
BTL.DE,D,20140708,000000,52.297878,52.297878,52.297878,52.297878,24,0
BTL.DE,D,20140710,000000,53.23924,53.248749,53.23924,53.248749,108,0
BTL.DE,D,20140711,000000,53.476958,53.476958,53.476958,53.476958,100,0
BTL.DE,D,20140714,000000,53.286784,53.286784,53.286784,53.286784,2,0
BTL.DE,D,20140717,000000,53.600571,53.819271,53.600571,53.819271,97,0
BTL.DE,D,20140721,000000,53.258258,53.258258,53.258258,53.258258,50,0
BTL.DE,D,20140723,000000,54.209128,54.209128,54.209128,54.209128,50,0
BTL.DE,D,20140724,000000,54.484881,54.484881,54.34225,54.34225,234,0
BTL.DE,D,20140806,000000,53.419906,53.800254,53.201205,53.201206,800,0
BTL.DE,D,20140808,000000,52.297878,52.297878,52.297878,52.297878,200,0
BTL.DE,D,20140814,000000,53.53401,53.53401,53.248749,53.296291,1099,0
BTL.DE,D,20140901,000000,54.950807,54.950807,54.77014,54.77014,194,0
BTL.DE,D,20140902,000000,54.874737,55.454768,54.874737,55.454768,160,0
BTL.DE,D,20140905,000000,54.722598,54.732108,54.722598,54.732108,150,0
BTL.DE,D,20140908,000000,55.159999,55.159999,55.140981,55.140983,239,0
BTL.DE,D,20140912,000000,55.159999,55.159999,54.503898,54.503898,18,0
BTL.DE,D,20140915,000000,55.055403,55.055403,54.846211,54.846211,312,0
BTL.DE,D,20140918,000000,54.694072,55.169507,54.028463,54.028463,311,0
BTL.DE,D,20140919,000000,53.819271,53.819271,53.819269,53.819269,90,0
BTL.DE,D,20140924,000000,53.343836,53.343836,53.343834,53.343834,10,0
BTL.DE,D,20140925,000000,52.28837,52.288372,52.28837,52.288372,5,0
BTL.DE,D,20141006,000000,56.662374,56.662374,56.662374,56.662374,50,0
BTL.DE,D,20141010,000000,53.087101,53.087103,53.087101,53.087103,60,0
BTL.DE,D,20141013,000000,52.782822,52.782822,52.78282,52.78282,160,0
BTL.DE,D,20141015,000000,51.727356,51.727358,51.727356,51.727358,8,0
BTL.DE,D,20141016,000000,50.063333,50.614838,50.063333,50.614838,309,0
BTL.DE,D,20141022,000000,51.413569,51.413569,51.413569,51.413569,11,0
BTL.DE,D,20141103,000000,53.923867,53.933376,53.391379,53.391381,172,0
BTL.DE,D,20141113,000000,54.884246,55.121965,54.884246,55.121965,22,0
BTL.DE,D,20141126,000000,55.340664,57.356509,55.102946,55.102947,943,0
BTL.DE,D,20141128,000000,54.41832,54.41832,53.258256,53.258256,515,0
BTL.DE,D,20141201,000000,55.625925,55.625925,55.625925,55.625925,342,0
BTL.DE,D,20141202,000000,55.58789,55.863643,55.36919,55.863643,395,0
BTL.DE,D,20141208,000000,58.250751,58.509346,58.087933,58.087935,367,0
BTL.DE,D,20141222,000000,58.41357,58.882871,58.41357,58.882871,130,0
BTL.DE,D,20141223,000000,58.80625,58.806252,58.80625,58.806252,40,0
BTL.DE,D,20141229,000000,58.432725,58.432725,57.465391,57.944269,348,0
BTL.DE,D,20141230,000000,59.189353,59.189353,58.949913,58.949913,63,0
BTL.DE,D,20150102,000000,59.093577,59.093578,59.093577,59.093578,1,0
BTL.DE,D,20150105,000000,58.442303,58.442303,57.733562,57.733562,888,0
BTL.DE,D,20150121,000000,60.817539,60.817539,60.817539,60.817539,20,0
BTL.DE,D,20150123,000000,60.26204,63.307706,60.26204,60.942048,396,0
BTL.DE,D,20150126,000000,61.305995,61.420925,60.242885,60.242887,761,0
BTL.DE,D,20150127,000000,60.827116,62.847983,59.265973,59.265974,2812,0
BTL.DE,D,20150128,000000,60.33866,60.33866,60.33866,60.33866,200,0
BTL.DE,D,20150129,000000,60.33866,60.33866,59.380904,59.993867,2426,0
BTL.DE,D,20150130,000000,60.33866,60.33866,60.33866,60.33866,100,0
BTL.DE,D,20150202,000000,59.850205,59.850205,59.285128,59.28513,270,0
BTL.DE,D,20150203,000000,60.568522,60.568522,58.289062,58.289062,819,0
BTL.DE,D,20150205,000000,59.696964,60.051334,59.380904,59.984292,662,0
BTL.DE,D,20150206,000000,61.468813,61.468813,60.242885,60.33866,124,0
BTL.DE,D,20150209,000000,60.147109,60.606832,59.955556,59.955556,1443,0
BTL.DE,D,20150211,000000,59.294706,59.323439,59.256395,59.256395,181,0
BTL.DE,D,20150212,000000,59.601188,59.601188,58.902026,58.902026,340,0
BTL.DE,D,20150216,000000,59.668231,59.668231,59.285128,59.28513,150,0
BTL.DE,D,20150217,000000,60.166264,60.166264,58.988224,58.988224,18,0
BTL.DE,D,20150218,000000,58.633854,59.313861,57.944269,57.944269,226,0
BTL.DE,D,20150219,000000,57.091866,57.31215,56.440591,56.90989,390,0
BTL.DE,D,20150220,000000,57.331305,57.331305,57.0344,57.0344,436,0
BTL.DE,D,20150224,000000,58.423147,58.423147,58.126242,58.126242,270,0
BTL.DE,D,20150225,000000,58.040045,59.59161,58.040045,58.375261,406,0
BTL.DE,D,20150227,000000,59.208508,59.208508,58.854138,58.854139,80,0
BTL.DE,D,20150302,000000,59.007379,59.00738,59.007379,59.00738,50,0
BTL.DE,D,20150306,000000,61.037823,61.0474,59.783162,60.194995,420,0
BTL.DE,D,20150309,000000,60.821429,60.821429,60.252012,60.252012,300,0
BTL.DE,D,20150310,000000,61.217125,61.217125,60.869684,60.869684,200,0
BTL.DE,D,20150311,000000,62.336656,62.336656,61.246078,61.246078,144,0
BTL.DE,D,20150312,000000,61.178521,61.352241,60.49329,60.49329,478,0
BTL.DE,D,20150316,000000,62.066425,62.240145,61.912007,62.240143,852,0
BTL.DE,D,20150318,000000,61.873402,62.02782,61.574217,62.027817,409,0
BTL.DE,D,20150323,000000,60.985498,60.985498,60.985497,60.985497,34,0
BTL.DE,D,20150324,000000,60.975847,61.776891,60.802127,60.802127,1154,0
BTL.DE,D,20150325,000000,60.802127,60.975847,59.875618,59.875619,180,0
BTL.DE,D,20150326,000000,59.47027,59.47027,59.470269,59.470269,140,0
BTL.DE,D,20150327,000000,60.840731,60.850382,60.840731,60.850381,377,0
BTL.DE,D,20150330,000000,60.802127,60.802127,60.802127,60.802127,10,0
BTL.DE,D,20150402,000000,60.300268,60.908289,59.933525,60.744219,253,0
BTL.DE,D,20150407,000000,61.284683,61.76724,60.898638,61.120616,736,0
BTL.DE,D,20150413,000000,64.044907,64.643277,63.987,63.987003,302,0
BTL.DE,D,20150415,000000,63.572001,63.793977,63.572001,63.793975,111,0
BTL.DE,D,20150416,000000,63.214909,63.214909,63.214909,63.214909,49,0
BTL.DE,D,20150422,000000,62.645493,62.742006,62.645493,62.742006,70,0
BTL.DE,D,20150424,000000,62.954329,62.954329,62.751652,62.751652,80,0
BTL.DE,D,20150427,000000,63.697466,63.697466,63.128049,63.456188,282,0
BTL.DE,D,20150428,000000,63.205258,63.205258,61.284683,61.284683,82,0
BTL.DE,D,20150429,000000,60.609104,60.609104,60.609103,60.609103,7,0
BTL.DE,D,20150430,000000,59.779107,59.779107,59.354457,59.354457,200,0
BTL.DE,D,20150504,000000,61.053056,61.053056,60.223059,60.705617,55,0
BTL.DE,D,20150506,000000,58.8719,58.8719,58.283181,58.794689,352,0
BTL.DE,D,20150511,000000,60.155501,60.155503,60.155501,60.155503,40,0
BTL.DE,D,20150512,000000,59.566782,59.566782,59.528177,59.528177,130,0
BTL.DE,D,20150513,000000,58.669227,58.669227,58.09981,58.099811,219,0
BTL.DE,D,20150515,000000,58.8719,58.8719,58.8719,58.8719,48,0
BTL.DE,D,20150518,000000,58.8719,58.8719,58.8719,58.8719,33,0
BTL.DE,D,20150519,000000,59.875618,59.885269,59.499224,59.653643,703,0
BTL.DE,D,20150522,000000,58.978063,58.978064,58.978063,58.978064,125,0
BTL.DE,D,20150526,000000,59.354457,59.354457,59.296549,59.296549,50,0
BTL.DE,D,20150527,000000,59.740502,59.740504,59.740502,59.740504,146,0
BTL.DE,D,20150529,000000,60.513515,60.513515,59.540942,59.540943,150,0
BTL.DE,D,20150601,000000,59.813262,59.813262,59.813262,59.813262,200,0
BTL.DE,D,20150602,000000,59.414507,59.414507,57.420732,57.829212,518,0
BTL.DE,D,20150603,000000,57.722229,58.111259,57.372103,57.372105,239,0
BTL.DE,D,20150604,000000,56.457884,56.67185,55.60202,56.67185,4288,0
BTL.DE,D,20150605,000000,57.313749,58.616997,57.313749,58.616997,410,0
BTL.DE,D,20150608,000000,57.770858,57.770858,56.175836,56.175836,95,0
BTL.DE,D,20150609,000000,55.631197,55.825711,55.436682,55.767357,404,0
BTL.DE,D,20150611,000000,56.506513,58.354402,56.506513,58.354402,653,0
BTL.DE,D,20150612,000000,59.443684,59.443684,59.297798,59.297799,80,0
BTL.DE,D,20150616,000000,57.488812,57.488813,57.488812,57.488813,8,0
BTL.DE,D,20150622,000000,59.891068,59.89107,59.891068,59.89107,800,0
BTL.DE,D,20150623,000000,61.388831,61.388831,60.902543,60.902543,225,0
BTL.DE,D,20150624,000000,61.272122,62.46839,61.272122,62.46839,590,0
BTL.DE,D,20150625,000000,62.341953,62.575371,62.341953,62.439207,78,0
BTL.DE,D,20150629,000000,61.349928,62.293327,61.349928,62.293327,314,0
BTL.DE,D,20150630,000000,60.84419,61.476363,60.84419,61.476362,379,0
BTL.DE,D,20150702,000000,34.283211,34.283211,33.942811,33.942813,99,0
BTL.DE,D,20150703,000000,34.424234,34.424234,33.738569,33.738569,150,0
BTL.DE,D,20150707,000000,33.748296,33.748297,33.748296,33.748297,6,0
BTL.DE,D,20150708,000000,32.659014,32.693054,32.605522,32.605524,3,0
BTL.DE,D,20150710,000000,32.887568,32.887568,32.24567,32.289437,296,0
BTL.DE,D,20150714,000000,33.300912,33.364129,32.955649,33.169615,524,0
BTL.DE,D,20150715,000000,33.918496,33.918496,33.427346,33.427346,60,0
BTL.DE,D,20150716,000000,33.918496,33.92336,33.680216,33.92336,285,0
BTL.DE,D,20150717,000000,33.918496,33.918496,33.816376,33.816376,114,0
BTL.DE,D,20150720,000000,33.845553,33.845553,33.845552,33.845552,22,0
BTL.DE,D,20150722,000000,33.646176,33.646176,33.646176,33.646176,62,0
BTL.DE,D,20150723,000000,33.359267,33.359267,33.359267,33.359267,36,0
BTL.DE,D,20150727,000000,33.198792,33.305775,33.198792,33.305775,20,0
BTL.DE,D,20150729,000000,33.903908,33.903908,33.903908,33.903908,120,0
BTL.DE,D,20150804,000000,35.372493,36.126238,35.372493,36.106786,1894,0
BTL.DE,D,20150805,000000,35.401671,35.887957,35.401671,35.537831,418,0
BTL.DE,D,20150806,000000,37.492703,37.735847,37.127988,37.667767,987,0
BTL.DE,D,20150807,000000,37.375995,37.837967,35.985215,37.77475,223,0
BTL.DE,D,20150811,000000,36.821628,36.860531,36.393695,36.393695,1086,0
BTL.DE,D,20150818,000000,35.771249,35.771249,35.75666,35.75666,20,0
BTL.DE,D,20150819,000000,35.596185,35.596185,35.596185,35.596185,300,0
BTL.DE,D,20150820,000000,35.012641,35.012641,34.278348,34.623612,307,0
BTL.DE,D,20150821,000000,34.234583,34.234583,33.665627,33.665627,67,0
BTL.DE,D,20150824,000000,32.474225,32.474225,32.474225,32.474225,9,0
BTL.DE,D,20150825,000000,31.978212,32.412953,31.978212,32.412953,739,0
BTL.DE,D,20150826,000000,31.511377,31.511377,31.511377,31.511377,200,0
BTL.DE,D,20150827,000000,33.067495,33.067495,33.067495,33.067495,120,0
BTL.DE,D,20150828,000000,33.942811,33.942811,33.262009,33.262009,167,0
BTL.DE,D,20150909,000000,32.191347,32.191347,32.191347,32.191347,1,0
BTL.DE,D,20150910,000000,31.498745,31.498745,31.128057,31.128057,400,0
BTL.DE,D,20150915,000000,31.186586,31.845046,31.186586,31.845046,18,0
BTL.DE,D,20150916,000000,31.313401,31.313401,31.313401,31.313401,16,0
BTL.DE,D,20150923,000000,31.215851,31.215851,31.215851,31.215851,120,0
BTL.DE,D,20150929,000000,28.289365,28.786868,27.752843,28.786868,640,0
BTL.DE,D,20151001,000000,29.240473,29.508734,28.582014,28.586891,211,0
BTL.DE,D,20151007,000000,27.611396,28.31863,27.611396,28.31863,100,0
BTL.DE,D,20151009,000000,28.703951,28.703951,28.660053,28.660053,180,0
BTL.DE,D,20151013,000000,28.616156,28.616156,28.616156,28.616156,400,0
BTL.DE,D,20151014,000000,28.289365,28.562504,28.191816,28.274733,443,0
BTL.DE,D,20151015,000000,28.674686,28.674686,28.518607,28.518607,312,0
BTL.DE,D,20151016,000000,28.855152,29.108781,28.855152,29.108781,115,0
BTL.DE,D,20151019,000000,28.89905,29.606284,28.89905,29.606284,700,0
BTL.DE,D,20151020,000000,29.167311,29.211208,29.006354,29.006354,90,0
BTL.DE,D,20151026,000000,31.196341,31.196341,31.196341,31.196341,20,0
BTL.DE,D,20151028,000000,32.142572,32.240121,32.142572,32.176714,599,0
BTL.DE,D,20151030,000000,33.005885,33.005885,33.005885,33.005885,20,0
BTL.DE,D,20151102,000000,32.825418,32.825418,32.825418,32.825418,180,0
BTL.DE,D,20151109,000000,34.225254,34.225254,34.225254,34.225254,2,0
BTL.DE,D,20151110,000000,34.625207,34.625207,34.337436,34.547168,430,0
BTL.DE,D,20151118,000000,34.825184,34.825184,34.825184,34.825184,50,0
BTL.DE,D,20151119,000000,34.708125,34.708125,34.434986,34.434986,788,0
BTL.DE,D,20151123,000000,34.922733,34.932488,34.922733,34.932488,1083,0
BTL.DE,D,20151124,000000,34.937366,34.937366,34.937366,34.937366,84,0
BTL.DE,D,20151125,000000,34.971508,34.971508,34.951998,34.951998,141,0
BTL.DE,D,20151127,000000,34.893469,34.893469,34.776409,34.776409,200,0
BTL.DE,D,20151201,000000,34.786164,34.922733,34.786164,34.922733,71,0
