<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS05.DE,D,20191204,000000,6.136429,6.148766,6.079914,6.079914,5654,0
IS05.DE,D,20191205,000000,6.069367,6.069367,6.051657,6.059417,17491,0
IS05.DE,D,20191206,000000,6.044493,6.060611,6.029767,6.046085,816,0
IS05.DE,D,20191209,000000,6.039518,6.065785,6.029767,6.059417,23207,0
IS05.DE,D,20191210,000000,6.049468,6.059417,6.042304,6.048274,3582,0
IS05.DE,D,20191211,000000,6.049468,6.077924,6.049468,6.073148,8186,0
IS05.DE,D,20191212,000000,6.068058,6.088019,6.017957,6.018156,47221,0
IS05.DE,D,20191213,000000,5.978235,6.078038,5.978235,6.078038,17776,0
IS05.DE,D,20191216,000000,6.068058,6.078038,6.036919,6.036919,7456,0
IS05.DE,D,20191217,000000,6.068058,6.068058,6.050093,6.068058,13567,0
IS05.DE,D,20191218,000000,6.063068,6.063068,5.989812,6.008974,26035,0
IS05.DE,D,20191219,000000,5.988215,5.995401,5.964262,5.995401,5450,0
IS05.DE,D,20191220,000000,5.998196,6.004783,5.976239,6.004783,8362,0
IS05.DE,D,20191223,000000,6.028137,6.038117,5.988215,5.998196,6473,0
IS05.DE,D,20191227,000000,6.017158,6.017158,5.978235,6.008176,15704,0
IS05.DE,D,20191230,000000,5.978235,5.978235,5.928333,5.938313,3090,0
IS05.DE,D,20200102,000000,5.873042,5.978235,5.873042,5.95049,38134,0
IS05.DE,D,20200103,000000,6.008176,6.04151,6.008176,6.018156,12245,0
IS05.DE,D,20200106,000000,6.018156,6.048297,6.007378,6.007378,10005,0
IS05.DE,D,20200107,000000,6.008176,6.033127,6.008176,6.018156,4080,0
IS05.DE,D,20200108,000000,6.028137,6.028137,5.992407,5.992407,13161,0
IS05.DE,D,20200109,000000,5.958274,5.979033,5.958274,5.961468,19644,0
IS05.DE,D,20200110,000000,5.958274,5.978035,5.941308,5.968255,25015,0
IS05.DE,D,20200113,000000,5.968255,5.968255,5.914361,5.914361,10830,0
IS05.DE,D,20200114,000000,5.918353,5.938513,5.908372,5.938513,2638,0
IS05.DE,D,20200115,000000,5.978235,5.992008,5.978235,5.978834,89920,0
IS05.DE,D,20200116,000000,5.978235,5.995401,5.978235,5.987816,4825,0
IS05.DE,D,20200117,000000,5.978235,5.999393,5.978235,5.988215,13824,0
IS05.DE,D,20200120,000000,5.988215,5.993006,5.968255,5.990611,9483,0
IS05.DE,D,20200121,000000,5.993205,6.038117,5.98562,6.038117,20399,0
IS05.DE,D,20200122,000000,6.018156,6.050493,6.008176,6.048896,5093,0
IS05.DE,D,20200123,000000,6.058078,6.104985,6.048097,6.104985,22128,0
IS05.DE,D,20200124,000000,6.078038,6.125745,6.076841,6.125745,89531,0
IS05.DE,D,20200127,000000,6.137921,6.18423,6.125944,6.177842,39352,0
IS05.DE,D,20200128,000000,6.187822,6.207783,6.147901,6.147901,41893,0
IS05.DE,D,20200129,000000,6.167862,6.199998,6.167862,6.199998,12918,0
IS05.DE,D,20200130,000000,6.237724,6.237724,6.207783,6.222155,18099,0
IS05.DE,D,20200131,000000,6.227744,6.282037,6.227744,6.282037,4770,0
IS05.DE,D,20200203,000000,6.277646,6.286428,6.237724,6.250699,25731,0
IS05.DE,D,20200204,000000,6.240519,6.240519,6.204989,6.227744,23981,0
IS05.DE,D,20200205,000000,6.186226,6.186226,6.178441,6.178441,7728,0
IS05.DE,D,20200206,000000,6.157881,6.176844,6.154887,6.176844,4822,0
IS05.DE,D,20200207,000000,6.197803,6.217764,6.187623,6.18882,17547,0
IS05.DE,D,20200210,000000,6.207783,6.246906,6.18882,6.230738,18825,0
IS05.DE,D,20200211,000000,6.202793,6.224151,6.197803,6.211775,187467,0
IS05.DE,D,20200212,000000,6.167862,6.210777,6.167862,6.210777,32425,0
IS05.DE,D,20200213,000000,6.246707,6.246707,6.21437,6.222953,8088,0
IS05.DE,D,20200214,000000,6.217764,6.247705,6.207783,6.247705,33855,0
IS05.DE,D,20200217,000000,6.232734,6.244311,6.197803,6.238523,10455,0
IS05.DE,D,20200218,000000,6.267665,6.286029,6.233932,6.233932,9569,0
IS05.DE,D,20200219,000000,6.237724,6.267665,6.217764,6.267665,66692,0
IS05.DE,D,20200220,000000,6.277646,6.327547,6.267865,6.327547,34882,0
IS05.DE,D,20200221,000000,6.367469,6.377449,6.322158,6.323555,10840,0
IS05.DE,D,20200224,000000,6.382439,6.419167,6.358686,6.360682,26524,0
IS05.DE,D,20200225,000000,6.357489,6.409586,6.347508,6.38743,58704,0
IS05.DE,D,20200226,000000,6.386432,6.416971,6.333735,6.347508,41071,0
IS05.DE,D,20200227,000000,6.362479,6.417371,6.357489,6.38743,15396,0
IS05.DE,D,20200228,000000,6.467272,6.517174,6.437331,6.477253,85760,0
IS05.DE,D,20200302,000000,6.487233,6.557096,6.457292,6.475856,61674,0
IS05.DE,D,20200303,000000,6.497214,6.560888,6.437331,6.535139,21542,0
IS05.DE,D,20200304,000000,6.557096,6.557096,6.487233,6.525159,52974,0
IS05.DE,D,20200305,000000,6.507194,6.557096,6.505797,6.547515,29411,0
IS05.DE,D,20200306,000000,6.587037,6.647917,6.577056,6.640132,18539,0
IS05.DE,D,20200309,000000,6.706801,6.876068,6.706801,6.726762,67164,0
IS05.DE,D,20200310,000000,6.711791,6.746723,6.567076,6.687838,61476,0
IS05.DE,D,20200311,000000,6.696821,6.736742,6.636939,6.736742,23285,0
IS05.DE,D,20200312,000000,6.776664,6.806605,6.38743,6.38743,24422,0
IS05.DE,D,20200313,000000,6.447312,6.547115,6.179639,6.179639,24658,0
IS05.DE,D,20200316,000000,6.307587,6.327547,6.12794,6.12794,20239,0
IS05.DE,D,20200317,000000,6.162872,6.247705,6.068058,6.097999,22792,0
IS05.DE,D,20200318,000000,6.068058,6.11796,5.908372,5.928333,39447,0
IS05.DE,D,20200319,000000,5.938313,6.197803,5.938313,6.018156,22622,0
IS05.DE,D,20200320,000000,6.10798,6.237724,6.068058,6.137921,29043,0
IS05.DE,D,20200323,000000,6.247705,6.247705,6.137921,6.137921,16829,0
IS05.DE,D,20200324,000000,6.137921,6.167862,6.097999,6.11796,1505,0
IS05.DE,D,20200325,000000,6.093009,6.097999,5.998196,6.008176,5174,0
IS05.DE,D,20200326,000000,6.018156,6.097999,5.938313,6.097999,2986,0
IS05.DE,D,20200327,000000,6.12794,6.257685,6.12794,6.247705,6311,0
IS05.DE,D,20200330,000000,6.212773,6.267665,6.187224,6.247705,19940,0
IS05.DE,D,20200331,000000,6.197803,6.217564,6.098199,6.147901,6924,0
IS05.DE,D,20200401,000000,6.187822,6.217764,6.097999,6.217764,166642,0
IS05.DE,D,20200402,000000,6.102989,6.197803,6.102989,6.187822,22116,0
IS05.DE,D,20200403,000000,6.157881,6.187822,6.12814,6.167862,5266,0
IS05.DE,D,20200406,000000,6.137921,6.157881,6.068058,6.157881,10220,0
IS05.DE,D,20200407,000000,6.068058,6.0978,6.008376,6.048097,11282,0
IS05.DE,D,20200408,000000,6.053088,6.077839,5.968454,6.048097,19447,0
IS05.DE,D,20200409,000000,6.058078,6.11796,6.058078,6.094007,11461,0
IS05.DE,D,20200414,000000,6.088019,6.137921,6.038117,6.12794,69046,0
IS05.DE,D,20200415,000000,6.137921,6.215568,6.088218,6.197803,11288,0
IS05.DE,D,20200416,000000,6.187822,6.217764,6.157881,6.217764,5753,0
IS05.DE,D,20200417,000000,6.197803,6.217764,6.188022,6.217764,8845,0
IS05.DE,D,20200420,000000,6.187822,6.207783,6.137921,6.157881,30517,0
IS05.DE,D,20200421,000000,6.167862,6.227744,6.166464,6.177842,15056,0
IS05.DE,D,20200422,000000,6.157881,6.157881,6.100594,6.100594,10060,0
IS05.DE,D,20200423,000000,6.088019,6.177842,6.088019,6.177842,23655,0
IS05.DE,D,20200424,000000,6.197803,6.237724,6.177642,6.237724,8445,0
IS05.DE,D,20200427,000000,6.247705,6.247705,6.217764,6.227744,8384,0
IS05.DE,D,20200428,000000,6.217764,6.242116,6.207584,6.236926,52224,0
IS05.DE,D,20200429,000000,6.222754,6.283833,6.222754,6.272256,14834,0
IS05.DE,D,20200430,000000,6.267665,6.367469,6.247904,6.367469,46741,0
IS05.DE,D,20200504,000000,6.317567,6.327348,6.274252,6.287626,12152,0
IS05.DE,D,20200505,000000,6.267665,6.283833,6.243712,6.267665,3320,0
IS05.DE,D,20200506,000000,6.257685,6.267466,6.180836,6.187822,15271,0
IS05.DE,D,20200507,000000,6.167862,6.257685,6.148101,6.257685,154500,0
IS05.DE,D,20200508,000000,6.264272,6.274851,6.227943,6.238523,48076,0
IS05.DE,D,20200511,000000,6.222354,6.257685,6.178641,6.237724,57502,0
IS05.DE,D,20200512,000000,6.161275,6.217764,6.154887,6.217764,24297,0
IS05.DE,D,20200513,000000,6.231936,6.277646,6.231936,6.267665,65001,0
IS05.DE,D,20200514,000000,6.281837,6.287626,6.236127,6.252495,1123,0
IS05.DE,D,20200515,000000,6.257685,6.283434,6.241716,6.247705,32021,0
IS05.DE,D,20200518,000000,6.212574,6.267665,6.195208,6.195208,28301,0
IS05.DE,D,20200519,000000,6.178641,6.217764,6.163271,6.212773,25099,0
IS05.DE,D,20200520,000000,6.206386,6.237724,6.205987,6.237724,5857,0
IS05.DE,D,20200521,000000,6.250299,6.250299,6.198002,6.231137,1839,0
IS05.DE,D,20200522,000000,6.257685,6.257685,6.225947,6.227744,12043,0
IS05.DE,D,20200525,000000,6.223951,6.236527,6.201995,6.227744,29719,0
IS05.DE,D,20200526,000000,6.185627,6.185826,6.137921,6.167862,4310,0
IS05.DE,D,20200527,000000,6.174848,6.187822,6.146703,6.187822,8881,0
IS05.DE,D,20200528,000000,6.157881,6.207783,6.157881,6.207783,49101,0
IS05.DE,D,20200529,000000,6.217764,6.237525,6.207584,6.226746,8419,0
IS05.DE,D,20200602,000000,6.175048,6.180637,6.155885,6.177842,41431,0
IS05.DE,D,20200603,000000,6.137921,6.166265,6.10798,6.10798,16147,0
IS05.DE,D,20200604,000000,6.093009,6.120555,6.062469,6.076442,16819,0
IS05.DE,D,20200605,000000,6.038117,6.048097,5.960869,6.017957,22829,0
IS05.DE,D,20200608,000000,6.018356,6.08243,6.018356,6.08243,11599,0
IS05.DE,D,20200609,000000,6.083029,6.133929,6.068258,6.083827,54244,0
IS05.DE,D,20200610,000000,6.073048,6.114766,6.073048,6.0976,73404,0
IS05.DE,D,20200611,000000,6.145,6.2172,6.1302,6.2,12681,0
IS05.DE,D,20200612,000000,6.21,6.223,6.1884,6.2144,44009,0
IS05.DE,D,20200615,000000,6.25,6.25,6.1932,6.197,64866,0
IS05.DE,D,20200616,000000,6.195,6.215,6.1762,6.215,33448,0
IS05.DE,D,20200617,000000,6.203,6.227,6.1728,6.218,3951,0
IS05.DE,D,20200618,000000,6.223,6.276,6.2112,6.276,12520,0
IS05.DE,D,20200619,000000,6.2636,6.2838,6.2462,6.2744,50473,0
IS05.DE,D,20200622,000000,6.285,6.332,6.2848,6.312,27860,0
IS05.DE,D,20200623,000000,6.282,6.285,6.2356,6.2356,38690,0
IS05.DE,D,20200624,000000,6.2136,6.2954,6.2136,6.2954,13338,0
IS05.DE,D,20200625,000000,6.3116,6.34,6.311,6.34,31534,0
IS05.DE,D,20200626,000000,6.3366,6.3448,6.3286,6.342,60335,0
IS05.DE,D,20200629,000000,6.3196,6.336,6.318,6.336,30571,0
IS05.DE,D,20200630,000000,6.329,6.353,6.312,6.312,8061,0
IS05.DE,D,20200701,000000,6.262,6.262,6.229,6.238,4076,0
IS05.DE,D,20200702,000000,6.23,6.2902,6.23,6.287,21967,0
IS05.DE,D,20200703,000000,6.278,6.2972,6.266,6.281,58109,0
IS05.DE,D,20200706,000000,6.263,6.297,6.263,6.287,27504,0
IS05.DE,D,20200707,000000,6.2992,6.3148,6.285,6.305,12214,0
IS05.DE,D,20200708,000000,6.3228,6.341,6.3096,6.332,4548,0
IS05.DE,D,20200709,000000,6.3254,6.362,6.319,6.362,18284,0
IS05.DE,D,20200710,000000,6.3846,6.4038,6.378,6.3828,38919,0
IS05.DE,D,20200713,000000,6.328,6.3518,6.2958,6.2986,30888,0
IS05.DE,D,20200714,000000,6.317,6.357,6.3092,6.357,22465,0
IS05.DE,D,20200715,000000,6.3488,6.3768,6.327,6.354,44862,0
IS05.DE,D,20200716,000000,6.365,6.38,6.345,6.367,25533,0
IS05.DE,D,20200717,000000,6.3452,6.372,6.344,6.344,23855,0
IS05.DE,D,20200720,000000,6.321,6.386,6.3052,6.38,17258,0
IS05.DE,D,20200721,000000,6.3596,6.384,6.3506,6.373,23984,0
IS05.DE,D,20200722,000000,6.3482,6.414,6.3482,6.41,37250,0
IS05.DE,D,20200723,000000,6.386,6.4168,6.386,6.414,18602,0
IS05.DE,D,20200724,000000,6.4216,6.43,6.3406,6.3688,3078,0
IS05.DE,D,20200727,000000,6.3798,6.428,6.3592,6.4246,9429,0
IS05.DE,D,20200728,000000,6.419,6.4428,6.419,6.44,67250,0
IS05.DE,D,20200729,000000,6.452,6.452,6.416,6.416,8497,0
IS05.DE,D,20200730,000000,6.4216,6.481,6.4216,6.48,17747,0
IS05.DE,D,20200731,000000,6.4766,6.49,6.4494,6.451,5994,0
IS05.DE,D,20200803,000000,6.447,6.449,6.4092,6.449,49767,0
IS05.DE,D,20200804,000000,6.4356,6.51,6.4272,6.4866,6348,0
IS05.DE,D,20200805,000000,6.492,6.5036,6.4302,6.451,7737,0
IS05.DE,D,20200806,000000,6.4376,6.501,6.4252,6.483,16405,0
IS05.DE,D,20200807,000000,6.488,6.5008,6.466,6.471,29051,0
IS05.DE,D,20200810,000000,6.4486,6.5004,6.4486,6.494,25796,0
IS05.DE,D,20200811,000000,6.4726,6.4928,6.4234,6.4234,14807,0
IS05.DE,D,20200812,000000,6.398,6.4046,6.375,6.3962,17501,0
IS05.DE,D,20200813,000000,6.4076,6.4118,6.342,6.342,5353,0
IS05.DE,D,20200814,000000,6.316,6.3432,6.316,6.34,13044,0
IS05.DE,D,20200817,000000,6.35,6.383,6.336,6.383,13328,0
IS05.DE,D,20200818,000000,6.3926,6.4096,6.367,6.392,34440,0
IS05.DE,D,20200819,000000,6.4036,6.4318,6.4036,6.415,10547,0
IS05.DE,D,20200820,000000,6.423,6.463,6.4066,6.4438,8137,0
IS05.DE,D,20200821,000000,6.4286,6.4506,6.4286,6.4478,15698,0
IS05.DE,D,20200824,000000,6.43,6.4378,6.419,6.419,6908,0
IS05.DE,D,20200825,000000,6.403,6.403,6.3352,6.343,8809,0
IS05.DE,D,20200826,000000,6.313,6.334,6.3052,6.334,6687,0
IS05.DE,D,20200827,000000,6.337,6.384,6.297,6.297,11216,0
IS05.DE,D,20200828,000000,6.258,6.2978,6.2564,6.289,9068,0
IS05.DE,D,20200831,000000,6.275,6.279,6.247,6.279,8903,0
IS05.DE,D,20200901,000000,6.2768,6.3038,6.2404,6.3038,10774,0
IS05.DE,D,20200902,000000,6.323,6.396,6.3152,6.396,35053,0
IS05.DE,D,20200903,000000,6.3866,6.4234,6.3688,6.423,12870,0
IS05.DE,D,20200904,000000,6.415,6.42,6.3808,6.3808,22168,0
IS05.DE,D,20200907,000000,6.356,6.3898,6.3392,6.368,27009,0
IS05.DE,D,20200908,000000,6.3616,6.4214,6.3608,6.398,46031,0
IS05.DE,D,20200909,000000,6.4246,6.4328,6.373,6.373,18398,0
IS05.DE,D,20200910,000000,6.3736,6.3824,6.3308,6.347,11885,0
IS05.DE,D,20200911,000000,6.3866,6.411,6.3756,6.411,8740,0
IS05.DE,D,20200914,000000,6.4196,6.4306,6.402,6.416,7124,0
IS05.DE,D,20200915,000000,6.4168,6.4248,6.3864,6.422,11643,0
IS05.DE,D,20200916,000000,6.426,6.448,6.4116,6.4372,16834,0
IS05.DE,D,20200917,000000,6.4426,6.4768,6.4196,6.4392,16968,0
IS05.DE,D,20200918,000000,6.4276,6.476,6.4276,6.448,17744,0
IS05.DE,D,20200921,000000,6.443,6.5128,6.4256,6.511,11804,0
IS05.DE,D,20200922,000000,6.492,6.5088,6.4512,6.456,30395,0
IS05.DE,D,20200923,000000,6.4726,6.4928,6.456,6.472,8373,0
IS05.DE,D,20200924,000000,6.4796,6.502,6.454,6.454,29675,0
IS05.DE,D,20200925,000000,6.464,6.505,6.4594,6.505,3921,0
IS05.DE,D,20200928,000000,6.494,6.4976,6.469,6.4904,7279,0
IS05.DE,D,20200929,000000,6.5158,6.529,6.5046,6.529,15337,0
IS05.DE,D,20200930,000000,6.5182,6.5368,6.494,6.494,7907,0
IS05.DE,D,20201001,000000,6.485,6.508,6.462,6.508,27776,0
IS05.DE,D,20201002,000000,6.5186,6.5318,6.5032,6.5032,15285,0
IS05.DE,D,20201005,000000,6.5176,6.5308,6.4744,6.494,76444,0
IS05.DE,D,20201006,000000,6.489,6.5088,6.48,6.489,28583,0
IS05.DE,D,20201007,000000,6.5006,6.5078,6.4514,6.466,10307,0
IS05.DE,D,20201008,000000,6.4636,6.51,6.4636,6.51,35010,0
IS05.DE,D,20201009,000000,6.5176,6.542,6.5102,6.524,5241,0
IS05.DE,D,20201012,000000,6.5288,6.539,6.5156,6.539,45793,0
IS05.DE,D,20201013,000000,6.5376,6.5624,6.5204,6.556,12520,0
IS05.DE,D,20201014,000000,6.5626,6.5968,6.5626,6.577,26092,0
IS05.DE,D,20201015,000000,6.5914,6.6554,6.5914,6.6132,40879,0
IS05.DE,D,20201016,000000,6.6206,6.6456,6.6122,6.635,19333,0
IS05.DE,D,20201019,000000,6.6106,6.6324,6.5936,6.626,16597,0
IS05.DE,D,20201020,000000,6.623,6.623,6.5916,6.5916,14176,0
IS05.DE,D,20201021,000000,6.587,6.6066,6.57,6.588,45784,0
IS05.DE,D,20201022,000000,6.581,6.581,6.5352,6.5352,20687,0
IS05.DE,D,20201023,000000,6.5522,6.5658,6.5232,6.563,14410,0
IS05.DE,D,20201026,000000,6.58,6.5934,6.5552,6.567,11690,0
IS05.DE,D,20201027,000000,6.5586,6.61,6.5554,6.61,13974,0
IS05.DE,D,20201028,000000,6.6256,6.6454,6.596,6.6062,65159,0
IS05.DE,D,20201029,000000,6.6016,6.643,6.6016,6.643,70223,0
IS05.DE,D,20201030,000000,6.6136,6.6316,6.604,6.626,11677,0
IS05.DE,D,20201102,000000,6.6288,6.6418,6.6112,6.6418,9138,0
IS05.DE,D,20201103,000000,6.6176,6.6362,6.6052,6.632,33601,0
IS05.DE,D,20201104,000000,6.683,6.6918,6.6514,6.665,24129,0
IS05.DE,D,20201105,000000,6.666,6.666,6.6244,6.652,74016,0
IS05.DE,D,20201106,000000,6.6446,6.6644,6.607,6.607,34883,0
IS05.DE,D,20201109,000000,6.642,6.6542,6.473,6.476,55982,0
IS05.DE,D,20201110,000000,6.4582,6.477,6.4454,6.4454,145274,0
IS05.DE,D,20201111,000000,6.437,6.5116,6.4274,6.4932,30995,0
IS05.DE,D,20201112,000000,6.521,6.54,6.5024,6.5236,47433,0
IS05.DE,D,20201113,000000,6.5466,6.5708,6.5402,6.564,15455,0
IS05.DE,D,20201116,000000,6.5798,6.5908,6.519,6.58,58905,0
IS05.DE,D,20201117,000000,6.5632,6.61,6.5552,6.6058,36336,0
IS05.DE,D,20201118,000000,6.628,6.628,6.5824,6.5986,19555,0
IS05.DE,D,20201119,000000,6.6016,6.6308,6.6016,6.6228,8631,0
IS05.DE,D,20201120,000000,6.63,6.63,6.6104,6.628,29530,0
IS05.DE,D,20201123,000000,6.6162,6.63,6.5962,6.606,20499,0
IS05.DE,D,20201124,000000,6.5886,6.6046,6.5836,6.593,35202,0
IS05.DE,D,20201125,000000,6.582,6.6026,6.5724,6.6022,14310,0
IS05.DE,D,20201126,000000,6.5866,6.624,6.586,6.624,26528,0
IS05.DE,D,20201127,000000,6.6166,6.63,6.6014,6.6208,22127,0
IS05.DE,D,20201130,000000,6.616,6.633,6.5956,6.6,12975,0
IS05.DE,D,20201201,000000,6.6076,6.614,6.5274,6.5368,44337,0
IS05.DE,D,20201202,000000,6.526,6.5392,6.5094,6.5288,48815,0
IS05.DE,D,20201203,000000,6.535,6.57,6.524,6.569,82354,0
IS05.DE,D,20201204,000000,6.5666,6.5822,6.5418,6.5502,20696,0
IS05.DE,D,20201207,000000,6.598,6.617,6.5782,6.603,20643,0
IS05.DE,D,20201208,000000,6.6016,6.637,6.5854,6.637,15399,0
IS05.DE,D,20201209,000000,6.6106,6.6448,6.5914,6.626,159651,0
IS05.DE,D,20201210,000000,6.6206,6.641,6.5872,6.6002,87244,0
IS05.DE,D,20201211,000000,6.6256,6.6768,6.6162,6.6734,17558,0
IS05.DE,D,20201214,000000,6.6466,6.6574,6.6252,6.6454,28905,0
IS05.DE,D,20201215,000000,6.6588,6.6588,6.6246,6.637,43626,0
IS05.DE,D,20201216,000000,6.626,6.6306,6.5494,6.5806,38149,0
IS05.DE,D,20201217,000000,6.571,6.6116,6.5708,6.593,26458,0
IS05.DE,D,20201218,000000,6.592,6.5986,6.5402,6.589,29585,0
IS05.DE,D,20201221,000000,6.653,6.653,6.5872,6.6032,36626,0
IS05.DE,D,20201222,000000,6.616,6.627,6.5868,6.627,50721,0
IS05.DE,D,20201223,000000,6.6206,6.6298,6.5482,6.563,14993,0
IS05.DE,D,20201228,000000,6.5632,6.5788,6.5436,6.5712,22259,0
IS05.DE,D,20201229,000000,6.586,6.6022,6.5652,6.6022,72655,0
IS05.DE,D,20201230,000000,6.591,6.591,6.57,6.578,22347,0
IS05.DE,D,20210104,000000,6.59,6.639,6.5692,6.6316,66297,0
IS05.DE,D,20210105,000000,6.618,6.621,6.588,6.588,48967,0
IS05.DE,D,20210106,000000,6.539,6.5848,6.539,6.566,64160,0
IS05.DE,D,20210107,000000,6.547,6.5956,6.544,6.559,38009,0
IS05.DE,D,20210108,000000,6.555,6.5798,6.555,6.569,47047,0
IS05.DE,D,20210111,000000,6.571,6.5798,6.5148,6.5148,75247,0
IS05.DE,D,20210112,000000,6.5098,6.5128,6.47,6.484,21061,0
IS05.DE,D,20210113,000000,6.5002,6.555,6.5002,6.555,6837,0
IS05.DE,D,20210114,000000,6.5578,6.5904,6.5494,6.568,85257,0
IS05.DE,D,20210115,000000,6.5758,6.5788,6.541,6.553,48738,0
IS05.DE,D,20210118,000000,6.543,6.561,6.5168,6.532,25173,0
IS05.DE,D,20210119,000000,6.512,6.537,6.5082,6.537,43393,0
IS05.DE,D,20210120,000000,6.5338,6.5468,6.52,6.5358,22683,0
IS05.DE,D,20210121,000000,6.5326,6.5418,6.4668,6.4864,20319,0
IS05.DE,D,20210122,000000,6.4848,6.5058,6.4622,6.5018,20257,0
IS05.DE,D,20210125,000000,6.5048,6.5554,6.4736,6.5554,21206,0
IS05.DE,D,20210126,000000,6.561,6.561,6.5236,6.527,21334,0
IS05.DE,D,20210127,000000,6.5186,6.5438,6.5044,6.514,47914,0
IS05.DE,D,20210128,000000,6.5172,6.5472,6.511,6.511,21374,0
IS05.DE,D,20210129,000000,6.5046,6.514,6.4466,6.482,6147,0
IS05.DE,D,20210201,000000,6.4878,6.4882,6.4494,6.475,37457,0
IS05.DE,D,20210202,000000,6.449,6.4586,6.4242,6.437,95144,0
IS05.DE,D,20210203,000000,6.4158,6.4204,6.3826,6.4006,30039,0
IS05.DE,D,20210204,000000,6.389,6.4078,6.3704,6.392,41683,0
IS05.DE,D,20210205,000000,6.395,6.4038,6.353,6.374,38310,0
IS05.DE,D,20210208,000000,6.3528,6.3662,6.3268,6.3662,34797,0
IS05.DE,D,20210209,000000,6.353,6.373,6.3448,6.3654,33716,0
IS05.DE,D,20210210,000000,6.352,6.375,6.3346,6.3444,47436,0
IS05.DE,D,20210211,000000,6.366,6.3768,6.3472,6.3598,23484,0
IS05.DE,D,20210212,000000,6.345,6.3588,6.2844,6.299,46705,0
IS05.DE,D,20210215,000000,6.257,6.257,6.2322,6.246,49995,0
IS05.DE,D,20210216,000000,6.255,6.2638,6.1962,6.202,18866,0
IS05.DE,D,20210217,000000,6.175,6.2036,6.1664,6.202,47471,0
IS05.DE,D,20210218,000000,6.204,6.204,6.1412,6.163,62547,0
IS05.DE,D,20210219,000000,6.149,6.1528,6.1328,6.1328,22327,0
IS05.DE,D,20210222,000000,6.0948,6.1872,6.0786,6.1742,47478,0
IS05.DE,D,20210223,000000,6.146,6.159,6.0812,6.1374,37104,0
IS05.DE,D,20210224,000000,6.1486,6.1598,6.0842,6.1098,32904,0
IS05.DE,D,20210225,000000,6.0766,6.0868,6.0386,6.054,24740,0
IS05.DE,D,20210226,000000,6.0324,6.1628,6.0324,6.1126,47111,0
IS05.DE,D,20210301,000000,6.156,6.2078,6.156,6.2066,19635,0
IS05.DE,D,20210302,000000,6.211,6.211,6.154,6.197,130514,0
IS05.DE,D,20210303,000000,6.1996,6.1996,6.1104,6.1118,50782,0
IS05.DE,D,20210304,000000,6.1416,6.1478,6.1188,6.1378,32216,0
IS05.DE,D,20210305,000000,6.1026,6.1232,6.0864,6.1232,36544,0
IS05.DE,D,20210308,000000,6.1016,6.1246,6.0956,6.1002,19802,0
IS05.DE,D,20210309,000000,6.128,6.1808,6.128,6.1394,4174,0
IS05.DE,D,20210310,000000,6.1336,6.1438,6.1174,6.1316,178116,0
IS05.DE,D,20210311,000000,6.1596,6.1986,6.1408,6.1658,32756,0
IS05.DE,D,20210312,000000,6.135,6.1418,6.1038,6.1114,40588,0
IS05.DE,D,20210315,000000,6.1508,6.1508,6.1036,6.145,21094,0
IS05.DE,D,20210316,000000,6.1296,6.1582,6.1224,6.1416,6261,0
IS05.DE,D,20210317,000000,6.1222,6.1448,6.066,6.0712,30700,0
IS05.DE,D,20210318,000000,6.023,6.0402,6.008,6.0334,47849,0
IS05.DE,D,20210319,000000,6.067,6.086,6.052,6.0556,15306,0
IS05.DE,D,20210322,000000,6.0888,6.0908,6.052,6.069,23267,0
IS05.DE,D,20210323,000000,6.092,6.1096,6.0822,6.1096,12112,0
IS05.DE,D,20210324,000000,6.1396,6.1398,6.1128,6.134,9704,0
IS05.DE,D,20210325,000000,6.1488,6.169,6.1292,6.169,18040,0
IS05.DE,D,20210326,000000,6.136,6.1458,6.0986,6.1286,11364,0
IS05.DE,D,20210329,000000,6.1408,6.1408,6.081,6.081,20328,0
IS05.DE,D,20210330,000000,6.0448,6.0492,6.016,6.0492,6863,0
IS05.DE,D,20210331,000000,6.048,6.075,6.0382,6.0728,8825,0
IS05.DE,D,20210401,000000,6.071,6.096,6.0614,6.096,10648,0
IS05.DE,D,20210406,000000,6.0938,6.0938,6.0662,6.088,29932,0
IS05.DE,D,20210407,000000,6.1126,6.1218,6.0802,6.089,28513,0
IS05.DE,D,20210408,000000,6.088,6.1096,6.088,6.104,30461,0
IS05.DE,D,20210409,000000,6.0888,6.0978,6.0454,6.069,48375,0
IS05.DE,D,20210412,000000,6.0898,6.1054,6.0458,6.0528,12950,0
IS05.DE,D,20210413,000000,6.033,6.0598,6.0272,6.0472,23505,0
IS05.DE,D,20210414,000000,6.072,6.0738,6.0222,6.023,16262,0
IS05.DE,D,20210415,000000,6.0142,6.0576,6.0116,6.0576,41730,0
IS05.DE,D,20210416,000000,6.0306,6.0578,6.0218,6.0272,18061,0
IS05.DE,D,20210419,000000,6.0312,6.0358,5.9942,6.006,34812,0
IS05.DE,D,20210420,000000,5.9936,6.0352,5.9936,6.0352,7043,0
IS05.DE,D,20210421,000000,6.0326,6.0486,6.0196,6.04,17327,0
IS05.DE,D,20210422,000000,6.0536,6.0656,6.0252,6.041,74386,0
IS05.DE,D,20210423,000000,6.05,6.0638,6.0284,6.0336,13355,0
IS05.DE,D,20210426,000000,6.0298,6.0366,6.0018,6.0288,9904,0
