<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEUG.DE,D,20210317,000000,255.4,255.4,254.15,254.4,294,0
CEUG.DE,D,20210318,000000,255.75,255.9,254.8,255.6,2651,0
CEUG.DE,D,20210319,000000,253.9,255,253.2,253.2,104,0
CEUG.DE,D,20210322,000000,252.4,254.35,252.4,254.25,2499,0
CEUG.DE,D,20210323,000000,253.15,254.25,252.95,253.65,915,0
CEUG.DE,D,20210324,000000,252,253.7,252,253.7,48,0
CEUG.DE,D,20210325,000000,252.25,253.85,251.75,253.85,970,0
CEUG.DE,D,20210326,000000,255.75,256.15,255.2,256.1,453,0
CEUG.DE,D,20210329,000000,256.6,257.15,255.95,256.6,1414,0
CEUG.DE,D,20210330,000000,257.75,258.45,257.4,258.45,202,0
CEUG.DE,D,20210331,000000,258.35,258.75,257.85,257.85,2784,0
CEUG.DE,D,20210401,000000,258.55,259.5,258.4,259.45,349,0
CEUG.DE,D,20210406,000000,261.8,261.8,260.4,260.4,3589,0
CEUG.DE,D,20210407,000000,260.85,261.15,260.35,260.35,1405,0
CEUG.DE,D,20210408,000000,261.45,262.15,261.45,262.15,1568,0
CEUG.DE,D,20210409,000000,261.9,262.55,261.8,262.3,1436,0
CEUG.DE,D,20210412,000000,261.8,261.9,261.15,261.2,5967,0
CEUG.DE,D,20210413,000000,261.7,261.8,261.25,261.35,453,0
CEUG.DE,D,20210414,000000,261.8,262.25,261.3,261.95,1146,0
CEUG.DE,D,20210415,000000,262.65,263.65,262.65,263.2,1102,0
CEUG.DE,D,20210416,000000,263.5,265.7,263.5,265.7,277,0
CEUG.DE,D,20210419,000000,266.05,266.3,265.3,265.45,1730,0
CEUG.DE,D,20210420,000000,265.2,265.2,260.5,260.5,10352,0
CEUG.DE,D,20210421,000000,262,262.8,261.4,262.65,2662,0
CEUG.DE,D,20210422,000000,263.3,264.3,263.3,264.3,779,0
CEUG.DE,D,20210423,000000,263.7,263.9,262.9,263.9,367,0
CEUG.DE,D,20210426,000000,263.85,264.75,263.65,264.15,1588,0
CEUG.DE,D,20210427,000000,264.65,264.65,263.65,264.35,12546,0
CEUG.DE,D,20210428,000000,264.8,264.8,263.7,264.45,4622,0
CEUG.DE,D,20210429,000000,265.65,266.15,263.6,263.85,1394,0
CEUG.DE,D,20210430,000000,264.35,264.35,263.1,263.1,381,0
CEUG.DE,D,20210503,000000,263.85,265.3,263.4,265.3,4869,0
CEUG.DE,D,20210504,000000,265.5,265.5,260.75,260.95,10768,0
CEUG.DE,D,20210505,000000,263.3,266.15,263.3,266.15,3227,0
CEUG.DE,D,20210506,000000,266.65,266.65,264.5,266,394,0
CEUG.DE,D,20210507,000000,267.7,268.35,266.85,268.35,338,0
CEUG.DE,D,20210510,000000,269,269,268.1,268.6,1756,0
CEUG.DE,D,20210511,000000,265.45,265.45,262.15,263.35,3693,0
CEUG.DE,D,20210512,000000,264.25,265.25,263.9,264.2,918,0
CEUG.DE,D,20210513,000000,260.95,264.3,259.05,264.3,182,0
CEUG.DE,D,20210514,000000,265.9,267.5,265.4,267.5,771,0
CEUG.DE,D,20210517,000000,268,268.3,266.15,267.2,2693,0
CEUG.DE,D,20210518,000000,269.1,269.15,267.35,267.55,707,0
CEUG.DE,D,20210519,000000,264.55,265.1,262,263.7,1236,0
CEUG.DE,D,20210520,000000,265.4,267.25,263.7,267.25,1421,0
CEUG.DE,D,20210521,000000,267.8,268.95,267.8,268.65,1031,0
CEUG.DE,D,20210525,000000,270.15,270.2,269.15,269.15,1407,0
CEUG.DE,D,20210526,000000,269.85,270.05,268.85,269.2,1974,0
CEUG.DE,D,20210527,000000,269,270.5,269,269.95,992,0
CEUG.DE,D,20210528,000000,270.4,271.75,270.4,271.35,1110,0
CEUG.DE,D,20210531,000000,271.35,271.35,269.95,269.95,529,0
CEUG.DE,D,20210601,000000,271.5,273.2,271.4,272.15,540,0
CEUG.DE,D,20210602,000000,272.8,273.1,272.65,272.9,485,0
CEUG.DE,D,20210603,000000,272.85,272.9,271,272.85,5055,0
CEUG.DE,D,20210604,000000,273,273.8,272.95,273.7,372,0
CEUG.DE,D,20210607,000000,273.4,274.85,273.2,274.55,1041,0
CEUG.DE,D,20210608,000000,274.8,275.65,274.65,274.75,521,0
CEUG.DE,D,20210609,000000,274.8,275.05,274.45,275.05,1110,0
CEUG.DE,D,20210610,000000,275.5,275.65,274.7,275.35,810,0
CEUG.DE,D,20210611,000000,275.6,277.15,275.6,277,12743,0
CEUG.DE,D,20210614,000000,278.35,278.35,277.15,277.4,2488,0
CEUG.DE,D,20210615,000000,278.45,278.55,277.95,277.95,1791,0
CEUG.DE,D,20210616,000000,278.8,279,278.25,278.6,378,0
CEUG.DE,D,20210617,000000,278.3,278.65,277.4,278.55,1172,0
CEUG.DE,D,20210618,000000,278.3,278.3,273.9,273.9,707,0
CEUG.DE,D,20210621,000000,273.55,275.95,272.35,275.95,619,0
CEUG.DE,D,20210622,000000,276.3,276.65,275.25,276.55,392,0
CEUG.DE,D,20210623,000000,277.2,277.2,274.5,274.5,260,0
CEUG.DE,D,20210624,000000,275.8,277.5,275.8,277.25,237,0
CEUG.DE,D,20210625,000000,277.45,277.6,277.2,277.6,503,0
CEUG.DE,D,20210628,000000,277.2,277.6,275.7,275.7,281,0
CEUG.DE,D,20210629,000000,276.25,277.35,276.25,276.6,1217,0
CEUG.DE,D,20210630,000000,276.9,276.9,274.4,274.4,2050,0
CEUG.DE,D,20210701,000000,276.7,276.7,274.35,276.2,544,0
CEUG.DE,D,20210702,000000,277.05,277.05,276.55,276.85,2270,0
CEUG.DE,D,20210705,000000,276.9,277.8,276.15,277.55,665,0
CEUG.DE,D,20210706,000000,277,277.75,275.65,276.2,2535,0
CEUG.DE,D,20210707,000000,277.65,278.35,277.2,278.35,265,0
CEUG.DE,D,20210708,000000,276.4,276.4,272.35,273.75,288,0
CEUG.DE,D,20210709,000000,275.4,277.4,275.4,277.4,435,0
CEUG.DE,D,20210712,000000,277.75,279.4,276.65,279.1,1938,0
CEUG.DE,D,20210713,000000,279.4,279.4,278.9,279.4,1225,0
CEUG.DE,D,20210714,000000,278.9,279.3,278.55,279.05,1334,0
CEUG.DE,D,20210715,000000,278.3,278.3,276.45,276.55,798,0
CEUG.DE,D,20210716,000000,276.95,277.05,274.8,275.7,317,0
CEUG.DE,D,20210719,000000,272.7,272.7,267.75,269.45,1775,0
CEUG.DE,D,20210720,000000,271.25,272.1,268.85,270.5,951,0
CEUG.DE,D,20210721,000000,272.5,275.2,272.3,275.15,209,0
CEUG.DE,D,20210722,000000,276.55,277.45,275.75,276.5,327,0
CEUG.DE,D,20210723,000000,277.55,279.5,277.55,279.5,112,0
CEUG.DE,D,20210726,000000,278.45,279.35,277.65,279.25,1310,0
CEUG.DE,D,20210727,000000,278.15,278.55,277.55,277.55,157,0
CEUG.DE,D,20210728,000000,278.1,279.6,278.1,279.6,244,0
CEUG.DE,D,20210729,000000,280.35,281.3,280.35,280.95,599,0
CEUG.DE,D,20210730,000000,278.95,280.25,278.35,279.7,115,0
CEUG.DE,D,20210802,000000,282.1,282.1,280.1,281.15,3068,0
CEUG.DE,D,20210803,000000,281.05,282.3,281.05,282.05,1154,0
CEUG.DE,D,20210804,000000,283.1,283.8,283.1,283.45,549,0
CEUG.DE,D,20210805,000000,283.55,284.65,283.55,284.6,488,0
CEUG.DE,D,20210806,000000,284.6,285.25,284.25,284.65,486,0
CEUG.DE,D,20210809,000000,284.9,285.4,284.65,285.25,439,0
CEUG.DE,D,20210810,000000,285.7,286.45,285.7,286.15,591,0
CEUG.DE,D,20210811,000000,286.7,287.55,286.5,287.45,962,0
CEUG.DE,D,20210812,000000,287.5,288.1,287.5,288.05,1057,0
CEUG.DE,D,20210813,000000,288.15,288.65,288.15,288.5,191,0
CEUG.DE,D,20210816,000000,286.9,287.5,286.4,287,1806,0
CEUG.DE,D,20210817,000000,286,287.4,286,287.05,55,0
CEUG.DE,D,20210818,000000,287.65,287.65,287.15,287.5,231,0
CEUG.DE,D,20210819,000000,283.35,283.55,281.3,283,923,0
CEUG.DE,D,20210820,000000,283.5,284.35,282,284.15,1031,0
CEUG.DE,D,20210823,000000,285.95,286.15,284.75,285.85,799,0
CEUG.DE,D,20210824,000000,286.85,286.85,284.95,285.9,172,0
