<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC9.DE,D,20180724,000000,81.123009,81.132774,80.85547,81.01365,945,0
IBC9.DE,D,20180725,000000,80.992169,81.216746,80.992169,81.216746,2096,0
IBC9.DE,D,20180726,000000,80.927725,81.445228,80.927725,81.431558,3130,0
IBC9.DE,D,20180727,000000,81.537012,81.658088,81.441323,81.441323,4371,0
IBC9.DE,D,20180730,000000,81.404219,81.404219,81.052707,81.052707,1362,0
IBC9.DE,D,20180731,000000,81.144491,81.408124,81.019509,81.277284,1137,0
IBC9.DE,D,20180801,000000,81.394454,81.501861,81.394454,81.4257,851,0
IBC9.DE,D,20180802,000000,81.521389,81.835797,81.521389,81.775259,965,0
IBC9.DE,D,20180803,000000,82.017411,82.070138,81.896335,81.976401,1426,0
IBC9.DE,D,20180806,000000,82.513433,82.513433,82.034987,82.124817,790,0
IBC9.DE,D,20180807,000000,82.046704,82.163874,81.960779,82.089666,521,0
IBC9.DE,D,20180808,000000,82.183403,82.185355,82.095525,82.105289,1914,0
IBC9.DE,D,20180809,000000,82.038892,82.210742,82.038892,82.210742,551,0
IBC9.DE,D,20180810,000000,82.679424,82.839557,82.640368,82.839557,1727,0
IBC9.DE,D,20180813,000000,82.802453,83.003596,82.736057,82.736057,485,0
IBC9.DE,D,20180814,000000,82.921577,83.112955,82.736057,83.112955,997,0
IBC9.DE,D,20180815,000000,83.337532,83.337532,83.12272,83.255513,1625,0
IBC9.DE,D,20180816,000000,83.019219,83.060229,82.917671,82.917671,341,0
IBC9.DE,D,20180817,000000,83.025077,83.032889,82.75168,82.847369,4007,0
IBC9.DE,D,20180820,000000,82.978209,82.978209,82.769255,82.89619,546,0
IBC9.DE,D,20180821,000000,82.560301,82.560301,82.359158,82.359158,1164,0
IBC9.DE,D,20180822,000000,82.243941,82.243941,82.038892,82.238082,360,0
IBC9.DE,D,20180823,000000,82.238082,82.4568,82.238082,82.29862,1264,0
IBC9.DE,D,20180824,000000,82.390404,82.398215,82.124817,82.124817,842,0
IBC9.DE,D,20180827,000000,82.406027,82.406027,81.92758,81.92758,2270,0
IBC9.DE,D,20180828,000000,81.947109,81.947109,81.671758,81.716673,3165,0
IBC9.DE,D,20180829,000000,81.867042,81.964684,81.867042,81.886571,636,0
IBC9.DE,D,20180830,000000,81.910005,82.033034,81.716673,82.033034,1737,0
IBC9.DE,D,20180831,000000,81.829938,82.138487,81.829938,82.138487,1331,0
IBC9.DE,D,20180903,000000,82.179497,82.218554,81.931486,82.068185,1470,0
IBC9.DE,D,20180904,000000,82.222459,82.437272,82.210742,82.210742,1612,0
IBC9.DE,D,20180905,000000,82.443131,82.443131,81.92758,81.935392,1469,0
IBC9.DE,D,20180906,000000,81.82408,81.919769,81.761589,81.761589,2338,0
IBC9.DE,D,20180907,000000,81.859231,82.101383,81.767447,82.031081,1344,0
IBC9.DE,D,20180910,000000,82.238082,82.238082,82.066232,82.087713,324,0
IBC9.DE,D,20180911,000000,81.949062,82.230271,81.949062,82.134582,2018,0
IBC9.DE,D,20180912,000000,82.218554,82.218554,81.999835,82.031081,3510,0
IBC9.DE,D,20180913,000000,82.186,82.278,81.86,81.916,451,0
IBC9.DE,D,20180914,000000,81.86,82.162,81.86,82.162,747,0
IBC9.DE,D,20180917,000000,82.396,82.396,82.032,82.032,11527,0
IBC9.DE,D,20180918,000000,82.104,82.108,81.85,82.012,12953,0
IBC9.DE,D,20180919,000000,82.034,82.094,82.018,82.018,218,0
IBC9.DE,D,20180920,000000,82.11,82.11,81.73,81.73,1778,0
IBC9.DE,D,20180921,000000,81.574,81.81,81.574,81.778,4017,0
IBC9.DE,D,20180924,000000,81.708,81.76,81.388,81.602,931,0
IBC9.DE,D,20180925,000000,81.672,81.672,81.39,81.472,2500,0
IBC9.DE,D,20180926,000000,81.536,81.798,81.536,81.678,533,0
IBC9.DE,D,20180927,000000,81.78,82.168,81.756,82.168,640,0
IBC9.DE,D,20180928,000000,82.518,82.544,82.446,82.486,709,0
IBC9.DE,D,20181001,000000,82.49,82.754,82.436,82.738,2890,0
IBC9.DE,D,20181002,000000,82.952,83.07,82.754,82.754,1297,0
IBC9.DE,D,20181004,000000,82.876,83.042,82.642,82.66,757,0
IBC9.DE,D,20181005,000000,82.778,82.866,82.402,82.58,2540,0
IBC9.DE,D,20181008,000000,82.466,82.774,82.466,82.63,1252,0
IBC9.DE,D,20181009,000000,82.702,82.804,82.402,82.512,1324,0
IBC9.DE,D,20181010,000000,82.48,82.48,81.936,81.936,10171,0
IBC9.DE,D,20181011,000000,81.496,81.694,81.378,81.586,2618,0
IBC9.DE,D,20181012,000000,81.844,82.008,81.71,81.872,8493,0
IBC9.DE,D,20181015,000000,81.938,81.964,81.618,81.844,1490,0
IBC9.DE,D,20181016,000000,81.784,81.984,81.716,81.86,1550,0
IBC9.DE,D,20181017,000000,82.032,82.192,82.032,82.19,1182,0
IBC9.DE,D,20181018,000000,82.344,82.35,82.082,82.082,458,0
IBC9.DE,D,20181019,000000,82.206,82.354,82.112,82.112,734,0
IBC9.DE,D,20181022,000000,82,82.268,82,82.268,945,0
IBC9.DE,D,20181023,000000,82.07,82.07,81.792,81.896,2400,0
IBC9.DE,D,20181024,000000,81.856,82.446,81.856,82.342,1859,0
IBC9.DE,D,20181025,000000,82.238,82.378,82.122,82.348,416,0
IBC9.DE,D,20181026,000000,82.258,82.264,82.018,82.018,592,0
IBC9.DE,D,20181029,000000,82.022,82.164,81.94,82.164,7574,0
IBC9.DE,D,20181030,000000,82.076,82.262,81.92,82.016,739,0
IBC9.DE,D,20181031,000000,82.148,82.462,82.146,82.422,1345,0
IBC9.DE,D,20181101,000000,82.182,82.276,82.032,82.112,1234,0
IBC9.DE,D,20181102,000000,82.146,82.474,82.068,82.402,5166,0
IBC9.DE,D,20181105,000000,82.614,82.614,82.272,82.272,2040,0
IBC9.DE,D,20181106,000000,82.478,82.538,82.336,82.336,1528,0
IBC9.DE,D,20181107,000000,82.29,82.372,82.14,82.364,1063,0
IBC9.DE,D,20181108,000000,82.684,82.806,82.61,82.722,894,0
IBC9.DE,D,20181109,000000,83,83,82.75,82.774,344,0
IBC9.DE,D,20181112,000000,82.912,83.17,82.744,82.752,1358,0
IBC9.DE,D,20181113,000000,82.83,82.832,82.46,82.554,385,0
IBC9.DE,D,20181114,000000,82.46,82.46,82.128,82.128,4651,0
IBC9.DE,D,20181115,000000,81.98,82.106,81.59,81.7,11503,0
IBC9.DE,D,20181116,000000,81.938,81.938,81.084,81.11,585,0
IBC9.DE,D,20181119,000000,81.266,81.266,80.5,80.65,1160,0
IBC9.DE,D,20181120,000000,80.718,80.718,80.438,80.538,1630,0
IBC9.DE,D,20181121,000000,80.718,81.116,80.718,81,2471,0
IBC9.DE,D,20181122,000000,81.01,81.01,80.728,80.83,351,0
IBC9.DE,D,20181123,000000,80.88,81.26,80.88,81.008,1611,0
IBC9.DE,D,20181126,000000,81.004,81.256,81,81.256,1000,0
IBC9.DE,D,20181127,000000,81.422,81.422,81.156,81.302,4534,0
IBC9.DE,D,20181128,000000,81.394,81.522,81.38,81.404,1254,0
IBC9.DE,D,20181129,000000,81.696,81.696,81.124,81.194,8181,0
IBC9.DE,D,20181130,000000,81.246,81.658,81.246,81.598,13876,0
IBC9.DE,D,20181203,000000,82.102,82.134,81.74,81.786,1859,0
IBC9.DE,D,20181204,000000,81.794,81.794,81.326,81.586,6164,0
IBC9.DE,D,20181205,000000,81.82,81.82,81.33,81.464,2349,0
IBC9.DE,D,20181206,000000,81.436,81.436,80.822,80.896,7066,0
IBC9.DE,D,20181207,000000,80.996,81.234,80.94,80.94,2350,0
IBC9.DE,D,20181210,000000,80.552,80.738,80.53,80.69,285,0
IBC9.DE,D,20181211,000000,80.864,81.38,80.74,81.248,835,0
IBC9.DE,D,20181212,000000,81.246,81.5,81.21,81.4,647,0
IBC9.DE,D,20181213,000000,81.24,81.686,81.24,81.57,3548,0
IBC9.DE,D,20181214,000000,81.662,81.942,81.662,81.822,370,0
IBC9.DE,D,20181217,000000,81.702,81.702,81.342,81.342,922,0
IBC9.DE,D,20181218,000000,81.17,81.17,80.868,80.868,648,0
IBC9.DE,D,20181219,000000,80.548,80.828,80.548,80.568,2735,0
IBC9.DE,D,20181220,000000,80.556,80.556,79.638,79.638,1623,0
IBC9.DE,D,20181221,000000,79.618,79.618,79.34,79.604,970,0
IBC9.DE,D,20181227,000000,80.062,80.062,79.5,79.512,1191,0
IBC9.DE,D,20181228,000000,79.41,79.556,79.356,79.472,6386,0
IBC9.DE,D,20190102,000000,79.722,80.146,79.498,80.146,22171,0
IBC9.DE,D,20190103,000000,80.078,80.078,79.716,79.784,6478,0
IBC9.DE,D,20190104,000000,79.898,80.624,79.898,80.624,286,0
IBC9.DE,D,20190107,000000,80.848,80.928,80.51,80.928,1489,0
IBC9.DE,D,20190108,000000,81.076,81.54,81.048,81.266,4086,0
IBC9.DE,D,20190109,000000,81.398,81.654,81.228,81.35,1148,0
IBC9.DE,D,20190110,000000,81.256,81.388,81.136,81.388,9008,0
IBC9.DE,D,20190111,000000,81.4,81.73,81.4,81.636,2713,0
IBC9.DE,D,20190114,000000,81.572,81.614,81.484,81.484,161,0
IBC9.DE,D,20190115,000000,81.658,82.1,81.54,81.978,15506,0
IBC9.DE,D,20190116,000000,82.264,82.38,82.08,82.308,1605,0
IBC9.DE,D,20190117,000000,82.406,82.464,82.294,82.464,1607,0
IBC9.DE,D,20190118,000000,82.574,82.926,82.48,82.926,389,0
IBC9.DE,D,20190121,000000,82.864,82.98,82.718,82.856,272,0
IBC9.DE,D,20190122,000000,82.898,82.916,82.726,82.792,1238,0
IBC9.DE,D,20190123,000000,82.49,82.792,82.48,82.48,6481,0
IBC9.DE,D,20190124,000000,82.564,82.968,82.564,82.816,12218,0
IBC9.DE,D,20190125,000000,82.956,82.966,82.63,82.63,1541,0
IBC9.DE,D,20190128,000000,82.778,82.778,82.362,82.362,337,0
IBC9.DE,D,20190129,000000,82.364,82.646,82.364,82.478,2493,0
IBC9.DE,D,20190130,000000,82.506,82.74,82.466,82.724,284,0
IBC9.DE,D,20190131,000000,82.672,83.064,82.672,83.064,12110,0
IBC9.DE,D,20190201,000000,83.266,83.266,82.86,82.86,6356,0
IBC9.DE,D,20190204,000000,83.268,83.268,83.046,83.204,2319,0
IBC9.DE,D,20190205,000000,83.446,83.696,83.336,83.678,2597,0
IBC9.DE,D,20190206,000000,83.698,83.926,83.698,83.81,13931,0
IBC9.DE,D,20190207,000000,83.966,84.096,83.582,83.582,12266,0
IBC9.DE,D,20190208,000000,83.692,83.792,83.636,83.68,3388,0
IBC9.DE,D,20190211,000000,83.778,83.94,83.7,83.86,4176,0
IBC9.DE,D,20190212,000000,83.952,84.182,83.952,84.04,1613,0
IBC9.DE,D,20190213,000000,84.206,84.43,84.14,84.218,633,0
IBC9.DE,D,20190214,000000,84.486,84.486,83.952,84.224,4301,0
IBC9.DE,D,20190215,000000,84.186,84.496,84.186,84.436,571,0
IBC9.DE,D,20190218,000000,84.372,84.504,84.19,84.504,524,0
IBC9.DE,D,20190219,000000,84.616,84.654,84.248,84.248,5041,0
IBC9.DE,D,20190220,000000,84.366,84.488,84.114,84.218,331,0
IBC9.DE,D,20190221,000000,84.242,84.554,84.242,84.336,1757,0
IBC9.DE,D,20190222,000000,84.426,84.538,84.234,84.468,1112,0
IBC9.DE,D,20190225,000000,84.392,84.736,84.326,84.62,3300,0
IBC9.DE,D,20190226,000000,84.578,84.744,84.454,84.648,2042,0
IBC9.DE,D,20190227,000000,84.552,84.704,84.472,84.662,1437,0
IBC9.DE,D,20190228,000000,84.602,84.62,84.4,84.558,1709,0
IBC9.DE,D,20190301,000000,84.71,84.8,84.642,84.642,3930,0
IBC9.DE,D,20190304,000000,84.822,85.202,84.822,85.066,844,0
IBC9.DE,D,20190305,000000,85.208,85.208,84.89,85.106,1246,0
IBC9.DE,D,20190306,000000,85.138,85.138,84.954,84.954,5508,0
IBC9.DE,D,20190307,000000,84.968,85.334,84.772,85.258,2127,0
IBC9.DE,D,20190308,000000,85.236,85.236,84.926,84.926,485,0
IBC9.DE,D,20190311,000000,84.928,85.264,84.86,85.124,998,0
IBC9.DE,D,20190312,000000,85.206,85.298,85.058,85.064,1354,0
IBC9.DE,D,20190313,000000,85.28,85.306,85.05,85.2,702,0
IBC9.DE,D,20190314,000000,83.394,83.444,83.1,83.314,874,0
IBC9.DE,D,20190315,000000,83.57,83.57,83.194,83.356,3619,0
IBC9.DE,D,20190318,000000,83.578,83.578,83.24,83.24,2022,0
IBC9.DE,D,20190319,000000,83.264,83.516,83.126,83.328,1703,0
IBC9.DE,D,20190320,000000,83.524,83.524,83.13,83.226,2408,0
IBC9.DE,D,20190321,000000,83.046,83.426,83.046,83.426,1147,0
IBC9.DE,D,20190322,000000,83.5,83.956,83.482,83.514,1606,0
IBC9.DE,D,20190325,000000,83.324,83.452,83.186,83.302,2333,0
IBC9.DE,D,20190326,000000,83.402,83.67,83.312,83.512,1276,0
IBC9.DE,D,20190327,000000,83.798,83.908,83.6,83.776,577,0
IBC9.DE,D,20190328,000000,83.902,84.094,83.902,84.034,5864,0
IBC9.DE,D,20190329,000000,84.102,84.364,84.03,84.25,1785,0
IBC9.DE,D,20190401,000000,84.214,84.56,84.018,84.486,10318,0
IBC9.DE,D,20190402,000000,84.576,84.66,84.51,84.618,3800,0
IBC9.DE,D,20190403,000000,84.532,84.708,84.362,84.602,2595,0
IBC9.DE,D,20190404,000000,84.602,84.698,84.532,84.608,385,0
IBC9.DE,D,20190405,000000,84.428,84.84,84.428,84.75,3132,0
IBC9.DE,D,20190408,000000,84.726,84.752,84.514,84.57,5127,0
IBC9.DE,D,20190409,000000,84.63,84.63,84.23,84.364,5201,0
IBC9.DE,D,20190410,000000,84.644,84.67,84.332,84.492,1273,0
IBC9.DE,D,20190411,000000,84.472,84.738,84.472,84.738,1266,0
IBC9.DE,D,20190412,000000,84.574,84.7,84.466,84.572,5578,0
IBC9.DE,D,20190415,000000,84.794,84.986,84.674,84.77,2855,0
IBC9.DE,D,20190416,000000,84.718,84.982,84.718,84.878,1642,0
IBC9.DE,D,20190417,000000,84.902,84.906,84.61,84.736,1355,0
IBC9.DE,D,20190418,000000,84.778,85.18,84.778,84.94,692,0
IBC9.DE,D,20190423,000000,85.236,85.278,84.806,85.27,8209,0
IBC9.DE,D,20190424,000000,85.348,85.496,85.064,85.272,4425,0
IBC9.DE,D,20190425,000000,85.492,85.584,85.306,85.422,4212,0
IBC9.DE,D,20190426,000000,85.382,85.584,85.38,85.432,8438,0
IBC9.DE,D,20190429,000000,85.54,85.554,85.39,85.554,4544,0
IBC9.DE,D,20190430,000000,85.348,85.388,85.114,85.256,1175,0
IBC9.DE,D,20190502,000000,85.452,85.452,85,85.014,2630,0
IBC9.DE,D,20190503,000000,85.18,85.368,85.048,85.15,1739,0
IBC9.DE,D,20190506,000000,85.278,85.278,84.888,85.008,3185,0
IBC9.DE,D,20190507,000000,84.93,85.188,84.912,84.96,1520,0
IBC9.DE,D,20190508,000000,84.878,84.886,84.572,84.632,4037,0
IBC9.DE,D,20190509,000000,84.646,84.776,84.24,84.24,4470,0
IBC9.DE,D,20190510,000000,84.348,84.454,84.274,84.274,1609,0
IBC9.DE,D,20190513,000000,84.452,84.452,83.942,84.076,18345,0
IBC9.DE,D,20190514,000000,83.964,84.26,83.964,84.252,14125,0
IBC9.DE,D,20190515,000000,84.422,84.422,84.2,84.308,1467,0
IBC9.DE,D,20190516,000000,84.202,84.764,84.17,84.72,2052,0
IBC9.DE,D,20190517,000000,84.602,84.798,84.582,84.732,5444,0
IBC9.DE,D,20190520,000000,84.548,84.752,84.548,84.708,1270,0
IBC9.DE,D,20190521,000000,84.79,84.918,84.7,84.808,2303,0
IBC9.DE,D,20190522,000000,84.862,84.898,84.76,84.812,516,0
IBC9.DE,D,20190523,000000,84.862,84.926,84.518,84.518,1815,0
IBC9.DE,D,20190524,000000,84.302,84.64,84.302,84.418,10624,0
IBC9.DE,D,20190527,000000,84.408,84.696,84.396,84.696,1040,0
IBC9.DE,D,20190528,000000,84.602,84.602,84.4,84.506,866,0
IBC9.DE,D,20190529,000000,84.504,84.504,84.244,84.396,4201,0
IBC9.DE,D,20190530,000000,84.368,84.56,84.368,84.44,3557,0
IBC9.DE,D,20190531,000000,84.26,84.294,83.93,84.062,1424,0
IBC9.DE,D,20190603,000000,84.104,84.104,83.68,83.74,10849,0
IBC9.DE,D,20190604,000000,83.362,84.066,83.362,84.03,22917,0
IBC9.DE,D,20190605,000000,84.05,84.102,83.884,84.096,1381,0
IBC9.DE,D,20190606,000000,84.34,84.436,84.04,84.04,2549,0
IBC9.DE,D,20190607,000000,84.436,84.48,84.222,84.264,590,0
IBC9.DE,D,20190611,000000,84.458,84.804,84.458,84.634,2563,0
IBC9.DE,D,20190612,000000,84.506,84.562,84.358,84.458,1327,0
IBC9.DE,D,20190613,000000,84.582,84.768,84.464,84.628,818,0
IBC9.DE,D,20190614,000000,84.898,85.048,84.726,84.984,876,0
IBC9.DE,D,20190617,000000,85.042,85.042,84.784,84.856,5930,0
IBC9.DE,D,20190618,000000,84.738,85.586,84.738,85.506,8703,0
IBC9.DE,D,20190619,000000,85.504,85.6,85.326,85.326,884,0
IBC9.DE,D,20190620,000000,85.402,85.898,85.402,85.84,5654,0
IBC9.DE,D,20190621,000000,85.946,85.946,85.55,85.55,4622,0
IBC9.DE,D,20190624,000000,85.356,85.356,85.088,85.102,4562,0
IBC9.DE,D,20190625,000000,84.926,85.154,84.892,84.978,747,0
IBC9.DE,D,20190626,000000,84.948,85.13,84.87,84.87,1753,0
IBC9.DE,D,20190627,000000,85.13,85.13,84.902,85.012,2251,0
IBC9.DE,D,20190628,000000,85.328,85.328,85.106,85.138,1309,0
IBC9.DE,D,20190701,000000,85.564,85.828,85.558,85.828,2159,0
IBC9.DE,D,20190702,000000,85.73,85.918,85.65,85.788,11045,0
IBC9.DE,D,20190703,000000,85.742,86.092,85.742,86.092,1506,0
IBC9.DE,D,20190704,000000,85.968,86.294,85.968,86.294,1472,0
IBC9.DE,D,20190705,000000,86.634,86.634,86.162,86.194,5203,0
IBC9.DE,D,20190708,000000,86.526,86.526,86.122,86.258,587,0
IBC9.DE,D,20190709,000000,86.33,86.33,86.122,86.17,4701,0
IBC9.DE,D,20190710,000000,86.142,86.142,85.898,86.046,1662,0
IBC9.DE,D,20190711,000000,85.988,86.186,85.904,85.948,4928,0
IBC9.DE,D,20190712,000000,85.828,86.022,85.828,85.934,4757,0
IBC9.DE,D,20190715,000000,85.676,86.02,85.676,86,1732,0
IBC9.DE,D,20190716,000000,85.94,86.244,85.94,86.12,612,0
IBC9.DE,D,20190717,000000,86.144,86.144,85.928,85.928,509,0
IBC9.DE,D,20190718,000000,85.822,86.026,85.744,85.744,1339,0
IBC9.DE,D,20190719,000000,85.678,85.924,85.678,85.924,9243,0
IBC9.DE,D,20190722,000000,85.868,85.994,85.78,85.94,1087,0
IBC9.DE,D,20190723,000000,86.174,86.546,86.174,86.456,1130,0
IBC9.DE,D,20190724,000000,86.592,86.746,86.58,86.62,2152,0
IBC9.DE,D,20190725,000000,86.9,87.162,86.592,86.592,3363,0
IBC9.DE,D,20190726,000000,86.818,86.962,86.688,86.962,873,0
IBC9.DE,D,20190729,000000,87.248,87.248,86.744,86.86,759,0
IBC9.DE,D,20190730,000000,86.802,86.802,86.322,86.442,1971,0
IBC9.DE,D,20190731,000000,86.478,86.794,86.422,86.682,967,0
IBC9.DE,D,20190801,000000,86.824,87.256,86.824,87.18,2188,0
IBC9.DE,D,20190802,000000,87.142,87.142,86.344,86.344,2088,0
IBC9.DE,D,20190805,000000,86.3,86.338,85.484,85.484,1437,0
IBC9.DE,D,20190806,000000,85.578,85.826,85.422,85.58,3715,0
IBC9.DE,D,20190807,000000,85.66,85.95,85.182,85.308,10299,0
IBC9.DE,D,20190808,000000,85.65,85.996,85.616,85.97,2215,0
IBC9.DE,D,20190809,000000,85.978,85.978,85.76,85.76,4828,0
IBC9.DE,D,20190812,000000,85.76,86.154,85.568,85.624,10586,0
IBC9.DE,D,20190813,000000,85.658,86.142,85.468,86.07,1109,0
IBC9.DE,D,20190814,000000,86.06,86.062,85.612,85.702,665,0
IBC9.DE,D,20190815,000000,86.024,86.06,85.528,85.938,3389,0
IBC9.DE,D,20190816,000000,86.186,86.404,86.122,86.2,1110,0
IBC9.DE,D,20190819,000000,86.466,86.532,86.308,86.388,1370,0
IBC9.DE,D,20190820,000000,86.658,86.738,86.5,86.632,4391,0
IBC9.DE,D,20190821,000000,86.668,86.922,86.668,86.888,2011,0
IBC9.DE,D,20190822,000000,87.114,87.282,87.004,87.004,254,0
IBC9.DE,D,20190823,000000,87.276,87.494,86.862,86.862,839,0
IBC9.DE,D,20190826,000000,86.718,87.162,86.718,86.986,9435,0
IBC9.DE,D,20190827,000000,87.018,87.352,86.998,87.264,1854,0
IBC9.DE,D,20190828,000000,87.18,87.348,87.06,87.348,3048,0
IBC9.DE,D,20190829,000000,87.544,87.744,87.338,87.668,1698,0
IBC9.DE,D,20190830,000000,87.684,87.884,87.674,87.884,3452,0
IBC9.DE,D,20190902,000000,87.92,88.16,87.798,88.1,1995,0
IBC9.DE,D,20190903,000000,88.1,88.224,87.776,87.898,5968,0
IBC9.DE,D,20190904,000000,87.778,87.934,87.554,87.716,5581,0
IBC9.DE,D,20190905,000000,88.022,88.022,87.518,87.928,2538,0
IBC9.DE,D,20190906,000000,87.918,88.042,87.724,87.958,1240,0
IBC9.DE,D,20190909,000000,88.06,88.096,87.75,87.814,2383,0
IBC9.DE,D,20190910,000000,87.47,87.99,87.47,87.87,650,0
IBC9.DE,D,20190911,000000,87.826,88.18,87.826,88.138,926,0
IBC9.DE,D,20190912,000000,85.646,86.194,85.646,85.82,3312,0
IBC9.DE,D,20190913,000000,85.656,85.9,85.64,85.76,1732,0
IBC9.DE,D,20190916,000000,85.938,86.272,85.748,86.272,2610,0
IBC9.DE,D,20190917,000000,86.492,86.492,85.976,85.976,3167,0
IBC9.DE,D,20190918,000000,85.988,86.202,85.988,86.064,1183,0
IBC9.DE,D,20190919,000000,85.92,86.092,85.856,86.064,2579,0
IBC9.DE,D,20190920,000000,86.328,86.328,86.006,86.252,2155,0
IBC9.DE,D,20190923,000000,86.17,86.568,86.17,86.218,3971,0
IBC9.DE,D,20190924,000000,86.314,86.332,86.01,86.01,3484,0
IBC9.DE,D,20190925,000000,86.096,86.16,85.88,85.982,3698,0
IBC9.DE,D,20190926,000000,86.204,86.432,86.096,86.162,1889,0
IBC9.DE,D,20190927,000000,86.432,86.432,86.068,86.122,1819,0
IBC9.DE,D,20191001,000000,86.45,86.618,86.12,86.142,3778,0
IBC9.DE,D,20191002,000000,86.242,86.242,85.604,85.604,6812,0
IBC9.DE,D,20191004,000000,85.39,85.578,85.134,85.578,10385,0
IBC9.DE,D,20191007,000000,85.858,85.858,85.296,85.414,1380,0
IBC9.DE,D,20191008,000000,85.468,85.478,85.204,85.416,1984,0
IBC9.DE,D,20191009,000000,85.3,85.532,85.258,85.452,213,0
IBC9.DE,D,20191010,000000,85.352,85.638,85.162,85.38,2968,0
IBC9.DE,D,20191011,000000,85.378,85.646,85.378,85.49,915,0
IBC9.DE,D,20191014,000000,85.632,85.694,85.574,85.642,1090,0
IBC9.DE,D,20191015,000000,85.906,86.042,85.64,85.878,4018,0
IBC9.DE,D,20191016,000000,85.706,86.064,85.518,85.642,2312,0
IBC9.DE,D,20191017,000000,85.566,85.584,85.438,85.438,1693,0
IBC9.DE,D,20191018,000000,85.482,85.548,85.288,85.3,1740,0
IBC9.DE,D,20191021,000000,85.518,85.518,85.182,85.388,1670,0
IBC9.DE,D,20191022,000000,85.194,85.654,85.194,85.404,3132,0
IBC9.DE,D,20191023,000000,85.57,85.73,85.398,85.572,2318,0
IBC9.DE,D,20191024,000000,85.542,85.69,85.434,85.69,1134,0
IBC9.DE,D,20191025,000000,85.634,85.858,85.452,85.75,2012,0
IBC9.DE,D,20191028,000000,86.056,86.056,85.728,85.758,10739,0
IBC9.DE,D,20191029,000000,86.014,86.014,85.566,85.65,1250,0
IBC9.DE,D,20191030,000000,85.756,85.756,85.402,85.402,3044,0
IBC9.DE,D,20191031,000000,85.538,85.538,85.218,85.244,2174,0
IBC9.DE,D,20191101,000000,85.486,85.486,85.162,85.36,1575,0
IBC9.DE,D,20191104,000000,85.396,85.658,85.366,85.658,1258,0
IBC9.DE,D,20191105,000000,85.866,85.978,85.562,85.948,3635,0
IBC9.DE,D,20191106,000000,86.048,86.048,85.756,85.89,2482,0
IBC9.DE,D,20191107,000000,85.892,86.138,85.8,86.138,1243,0
IBC9.DE,D,20191108,000000,86.024,86.092,85.916,85.978,960,0
IBC9.DE,D,20191111,000000,85.8,86.05,85.8,85.968,6247,0
IBC9.DE,D,20191112,000000,86.136,86.214,85.946,86.2,1662,0
IBC9.DE,D,20191113,000000,85.956,86.142,85.926,86.036,1282,0
IBC9.DE,D,20191114,000000,85.96,86.174,85.96,86.076,508,0
IBC9.DE,D,20191115,000000,86.076,86.076,85.858,85.892,2617,0
IBC9.DE,D,20191118,000000,86,86,85.724,85.724,734,0
IBC9.DE,D,20191119,000000,85.83,85.89,85.502,85.63,8959,0
IBC9.DE,D,20191120,000000,85.76,85.76,85.528,85.662,1351,0
IBC9.DE,D,20191121,000000,85.94,85.94,85.336,85.554,2632,0
IBC9.DE,D,20191122,000000,85.29,85.97,85.29,85.882,1328,0
IBC9.DE,D,20191125,000000,85.96,86.24,85.96,86.214,1993,0
IBC9.DE,D,20191126,000000,85.996,86.518,85.996,86.434,1992,0
IBC9.DE,D,20191127,000000,86.608,86.63,86.42,86.598,2932,0
IBC9.DE,D,20191128,000000,86.412,86.674,86.412,86.588,3877,0
IBC9.DE,D,20191129,000000,86.686,86.75,86.544,86.608,1978,0
IBC9.DE,D,20191202,000000,86.924,86.924,86.084,86.172,1746,0
IBC9.DE,D,20191203,000000,86.128,86.25,85.844,85.902,1949,0
IBC9.DE,D,20191204,000000,85.9,86.148,85.868,86.062,3028,0
IBC9.DE,D,20191205,000000,85.888,86.368,85.888,86.128,3526,0
IBC9.DE,D,20191206,000000,86.17,86.81,86.17,86.55,1139,0
IBC9.DE,D,20191209,000000,86.492,86.562,86.436,86.462,1127,0
IBC9.DE,D,20191210,000000,86.612,86.612,86.4,86.464,2429,0
IBC9.DE,D,20191211,000000,86.694,86.694,86.46,86.46,1408,0
IBC9.DE,D,20191212,000000,86.302,86.666,86.302,86.522,1030,0
IBC9.DE,D,20191213,000000,86.546,86.72,86.34,86.72,2212,0
IBC9.DE,D,20191216,000000,87.058,87.058,86.676,86.966,2743,0
IBC9.DE,D,20191217,000000,86.874,86.924,86.74,86.874,3439,0
IBC9.DE,D,20191218,000000,86.972,87.14,86.798,87.138,2393,0
IBC9.DE,D,20191219,000000,87.13,87.216,86.98,87.114,2685,0
IBC9.DE,D,20191220,000000,87.302,87.51,87.074,87.452,1320,0
IBC9.DE,D,20191223,000000,87.4,87.542,87.23,87.362,2349,0
IBC9.DE,D,20191227,000000,87.6,87.6,87.064,87.104,13185,0
IBC9.DE,D,20191230,000000,87.1,87.1,86.88,87.036,1375,0
IBC9.DE,D,20200102,000000,87.296,87.296,87.002,87.188,1777,0
IBC9.DE,D,20200103,000000,87.562,87.562,87.294,87.298,774,0
IBC9.DE,D,20200106,000000,87.532,87.532,86.862,86.992,1678,0
IBC9.DE,D,20200107,000000,87.374,87.392,87.042,87.284,4185,0
IBC9.DE,D,20200108,000000,87.22,87.424,87.17,87.352,4385,0
