<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E908.DE,D,20180524,000000,22.573869,22.643342,22.464696,22.464696,4916,0
E908.DE,D,20180525,000000,22.663191,22.737627,22.583793,22.63838,9243,0
E908.DE,D,20180528,000000,22.727702,22.851762,22.697928,22.697928,13854,0
E908.DE,D,20180529,000000,22.549057,22.549057,22.251314,22.281088,8946,0
E908.DE,D,20180530,000000,22.261239,22.509358,22.261239,22.509358,7783,0
E908.DE,D,20180531,000000,22.578831,22.578831,22.286051,22.291013,4223,0
E908.DE,D,20180601,000000,22.300938,22.449809,22.271163,22.405148,8164,0
E908.DE,D,20180604,000000,22.683041,22.683041,22.365449,22.53417,4559,0
E908.DE,D,20180605,000000,22.707853,22.941085,22.683041,22.683041,11817,0
E908.DE,D,20180606,000000,22.792213,22.82695,22.688003,22.797176,3266,0
E908.DE,D,20180607,000000,22.916273,22.955972,22.529207,22.578831,7948,0
E908.DE,D,20180608,000000,22.415072,22.563944,22.22154,22.509358,6315,0
E908.DE,D,20180611,000000,22.678079,22.812063,22.678079,22.792213,2606,0
E908.DE,D,20180612,000000,23.030408,23.075069,22.891461,22.985746,7535,0
E908.DE,D,20180613,000000,23.015521,23.303339,23.015521,23.288451,6263,0
E908.DE,D,20180614,000000,23.228903,23.606044,23.184241,23.57627,9424,0
E908.DE,D,20180615,000000,23.57627,23.665592,22.970859,22.990709,75122,0
E908.DE,D,20180618,000000,22.965897,23.015521,22.787251,22.839356,21812,0
E908.DE,D,20180619,000000,22.444847,22.568906,22.375373,22.482065,11985,0
E908.DE,D,20180620,000000,22.732665,22.777326,22.658229,22.692966,10977,0
E908.DE,D,20180621,000000,22.82695,22.82695,22.42996,22.439884,5078,0
E908.DE,D,20180622,000000,22.499433,22.509358,22.365449,22.449809,2494,0
E908.DE,D,20180625,000000,22.41011,22.41011,21.975902,21.975902,40852,0
E908.DE,D,20180626,000000,21.928759,22.176878,21.928759,22.052819,16004,0
E908.DE,D,20180627,000000,22.023044,22.023044,21.586355,21.834474,11807,0
E908.DE,D,20180628,000000,21.849361,21.849361,21.100042,21.248913,23484,0
E908.DE,D,20180629,000000,21.581393,21.715377,21.566505,21.593799,8458,0
E908.DE,D,20180702,000000,21.372973,21.497032,21.209214,21.425078,11727,0
E908.DE,D,20180703,000000,21.650866,21.740189,21.601242,21.665753,15397,0
E908.DE,D,20180704,000000,21.571468,21.665753,21.571468,21.658309,6797,0
E908.DE,D,20180705,000000,21.740189,22.01312,21.735226,21.99327,8930,0
E908.DE,D,20180706,000000,22.11733,22.186803,22.072668,22.132217,12880,0
E908.DE,D,20180709,000000,22.32575,22.400185,22.276126,22.320787,9909,0
E908.DE,D,20180710,000000,22.509358,22.549057,22.375373,22.529207,5853,0
E908.DE,D,20180711,000000,22.320787,22.464696,22.281088,22.41011,11985,0
E908.DE,D,20180712,000000,22.51432,22.683041,22.51432,22.683041,6744,0
E908.DE,D,20180713,000000,22.727702,22.727702,22.578831,22.61853,1303,0
E908.DE,D,20180716,000000,22.697928,22.787251,22.697928,22.717778,113945,0
E908.DE,D,20180717,000000,22.777326,22.861687,22.712815,22.861687,4841,0
E908.DE,D,20180718,000000,23.045295,23.114768,22.95101,23.03537,18943,0
E908.DE,D,20180719,000000,23.109806,23.109806,22.975821,23.015521,23020,0
E908.DE,D,20180720,000000,23.03537,23.204091,22.936122,23.080031,1546,0
E908.DE,D,20180723,000000,23.020483,23.075069,22.906348,23.075069,34647,0
E908.DE,D,20180724,000000,23.318226,23.407549,23.174317,23.26364,7604,0
E908.DE,D,20180725,000000,23.32815,23.392661,23.194166,23.348,11523,0
E908.DE,D,20180726,000000,23.591157,23.606044,23.422436,23.491909,21094,0
E908.DE,D,20180727,000000,23.566345,23.774765,23.566345,23.606044,11776,0
E908.DE,D,20180730,000000,23.477022,23.571307,23.333113,23.333113,14858,0
E908.DE,D,20180731,000000,23.45221,23.45221,23.065144,23.124693,40247,0
E908.DE,D,20180801,000000,23.238828,23.402586,23.209053,23.214016,9471,0
E908.DE,D,20180802,000000,23.05522,23.129655,22.980784,23.129655,2535,0
E908.DE,D,20180803,000000,23.194166,23.521683,23.194166,23.407549,6369,0
E908.DE,D,20180806,000000,23.541533,23.720179,23.43236,23.566345,28582,0
E908.DE,D,20180807,000000,23.611006,23.730103,23.496871,23.496871,18432,0
E908.DE,D,20180808,000000,23.442285,23.690404,23.422436,23.477022,88512,0
E908.DE,D,20180809,000000,23.531608,23.675517,23.516721,23.64078,5621,0
E908.DE,D,20180810,000000,23.477022,23.596119,23.273564,23.427398,14588,0
E908.DE,D,20180813,000000,23.318226,23.57627,23.318226,23.53657,18312,0
E908.DE,D,20180814,000000,23.55642,23.55642,23.372812,23.372812,10922,0
E908.DE,D,20180815,000000,23.417473,23.417473,22.782289,22.831912,27505,0
E908.DE,D,20180816,000000,23.015521,23.22394,23.015521,23.149505,13401,0
E908.DE,D,20180817,000000,23.228903,23.268602,23.045295,23.099881,13086,0
E908.DE,D,20180820,000000,23.233865,23.442285,23.233865,23.348,3639,0
E908.DE,D,20180821,000000,23.395,23.545,23.395,23.48,12017,0
E908.DE,D,20180822,000000,23.47,23.585,23.47,23.53,8660,0
E908.DE,D,20180823,000000,23.58,23.765,23.58,23.715,20945,0
E908.DE,D,20180824,000000,23.85,23.91,23.815,23.89,1523,0
E908.DE,D,20180827,000000,24.04,24.255,24.03,24.22,14129,0
E908.DE,D,20180828,000000,24.355,24.385,24.18,24.285,9458,0
E908.DE,D,20180829,000000,24.34,24.465,24.3,24.385,21595,0
E908.DE,D,20180830,000000,24.34,24.34,24.1,24.215,23045,0
E908.DE,D,20180831,000000,24.16,24.205,24.1,24.19,21205,0
E908.DE,D,20180903,000000,24.21,24.385,24.185,24.265,15897,0
E908.DE,D,20180904,000000,24.44,24.44,23.95,23.995,10289,0
E908.DE,D,20180905,000000,24.035,24.035,23.44,23.44,27325,0
E908.DE,D,20180906,000000,23.28,23.51,23.225,23.23,7772,0
E908.DE,D,20180907,000000,23.225,23.37,23.105,23.355,4334,0
E908.DE,D,20180910,000000,23.39,23.51,23.13,23.34,11261,0
E908.DE,D,20180911,000000,23.475,23.475,23.12,23.22,25858,0
E908.DE,D,20180912,000000,23.235,23.41,23.175,23.275,5270,0
E908.DE,D,20180913,000000,23.35,23.38,23.11,23.12,8100,0
E908.DE,D,20180914,000000,23.27,23.375,23.13,23.375,10732,0
E908.DE,D,20180917,000000,23.345,23.36,23.215,23.29,5067,0
E908.DE,D,20180918,000000,23.2,23.31,23.1,23.305,6572,0
E908.DE,D,20180919,000000,23.3,23.35,22.77,22.985,64104,0
E908.DE,D,20180920,000000,22.935,22.935,22.515,22.67,18869,0
E908.DE,D,20180921,000000,22.865,22.865,22.65,22.695,10786,0
E908.DE,D,20180924,000000,22.795,22.795,22.5,22.52,10729,0
E908.DE,D,20180925,000000,22.595,22.855,22.595,22.85,6609,0
E908.DE,D,20180926,000000,22.905,23.065,22.74,22.85,39062,0
E908.DE,D,20180927,000000,22.775,22.775,22.58,22.705,11532,0
E908.DE,D,20180928,000000,22.825,22.825,22.465,22.555,9504,0
E908.DE,D,20181001,000000,22.65,22.88,22.65,22.84,14450,0
E908.DE,D,20181002,000000,22.755,22.83,22.6,22.8,5778,0
E908.DE,D,20181004,000000,22.85,22.85,22.485,22.485,12554,0
E908.DE,D,20181005,000000,22.405,22.405,21.955,21.965,35510,0
E908.DE,D,20181008,000000,21.75,21.76,21.19,21.19,58656,0
E908.DE,D,20181009,000000,21.26,21.375,20.935,21.355,46662,0
E908.DE,D,20181010,000000,21.39,21.415,20.445,20.445,13333,0
E908.DE,D,20181011,000000,20.3,20.62,20.12,20.375,66678,0
E908.DE,D,20181012,000000,20.8,20.89,20.555,20.705,20750,0
E908.DE,D,20181015,000000,20.86,20.86,20.53,20.715,24322,0
E908.DE,D,20181016,000000,20.78,21.495,20.78,21.455,83390,0
E908.DE,D,20181017,000000,21.755,21.885,21.38,21.53,120329,0
E908.DE,D,20181018,000000,21.43,21.625,21.3,21.31,7167,0
E908.DE,D,20181019,000000,21.3,21.4,21.12,21.24,14922,0
E908.DE,D,20181022,000000,21.38,21.38,21.13,21.16,9518,0
E908.DE,D,20181023,000000,20.7,20.7,20.39,20.405,11840,0
E908.DE,D,20181024,000000,20.58,20.66,20.245,20.26,20958,0
E908.DE,D,20181025,000000,19.884,20.425,19.88,20.425,49499,0
E908.DE,D,20181026,000000,20.065,20.065,19.782,20.02,18427,0
E908.DE,D,20181029,000000,20.1,20.65,20.1,20.45,8768,0
E908.DE,D,20181030,000000,20.49,20.61,20.38,20.58,9398,0
E908.DE,D,20181031,000000,20.935,21.26,20.915,21.115,33188,0
E908.DE,D,20181101,000000,21.06,21.39,21.06,21.39,21164,0
E908.DE,D,20181102,000000,21.745,21.785,21.345,21.375,7129,0
E908.DE,D,20181105,000000,21.41,21.42,21.26,21.26,35527,0
E908.DE,D,20181106,000000,21.345,21.345,21.1,21.26,21847,0
E908.DE,D,20181107,000000,21.295,21.53,21.295,21.495,13512,0
E908.DE,D,20181108,000000,21.7,21.705,21.335,21.365,7274,0
E908.DE,D,20181109,000000,21.31,21.38,21.095,21.315,9011,0
E908.DE,D,20181112,000000,21.515,21.515,20.52,20.555,7035,0
E908.DE,D,20181113,000000,20.685,20.86,20.595,20.86,121,0
E908.DE,D,20181114,000000,20.61,21.025,20.36,20.735,28094,0
E908.DE,D,20181115,000000,20.785,20.905,20.335,20.545,28316,0
E908.DE,D,20181116,000000,20.745,20.745,20.405,20.565,2496,0
E908.DE,D,20181119,000000,20.64,20.64,20.21,20.21,2846,0
E908.DE,D,20181120,000000,19.966,19.966,19.562,19.87,15857,0
E908.DE,D,20181121,000000,19.994,20.215,19.896,20.215,8778,0
E908.DE,D,20181122,000000,20.15,20.155,20.02,20.04,2658,0
E908.DE,D,20181123,000000,20.03,20.3,20.03,20.295,63976,0
E908.DE,D,20181126,000000,20.495,20.6,20.42,20.555,11343,0
E908.DE,D,20181127,000000,20.605,20.605,20.39,20.495,1781,0
E908.DE,D,20181128,000000,20.565,20.605,20.535,20.535,3237,0
E908.DE,D,20181129,000000,20.84,21.015,20.755,20.83,9009,0
E908.DE,D,20181130,000000,20.695,20.82,20.695,20.73,8453,0
E908.DE,D,20181203,000000,21.35,21.385,21.13,21.17,25259,0
E908.DE,D,20181204,000000,21.095,21.14,20.97,20.97,7100,0
E908.DE,D,20181205,000000,20.61,20.765,20.605,20.605,12901,0
E908.DE,D,20181206,000000,20.295,20.295,19.996,20.07,11650,0
E908.DE,D,20181207,000000,20.345,20.485,20.145,20.145,12242,0
E908.DE,D,20181210,000000,20.06,20.06,19.85,19.864,5860,0
E908.DE,D,20181211,000000,20.1,20.405,20.035,20.2,20984,0
E908.DE,D,20181212,000000,20.275,20.52,20.235,20.52,3457,0
E908.DE,D,20181213,000000,20.605,20.605,20.345,20.39,18300,0
E908.DE,D,20181214,000000,20.185,20.24,20.09,20.18,5164,0
E908.DE,D,20181217,000000,20.16,20.18,19.83,20.005,10751,0
E908.DE,D,20181218,000000,19.862,20.005,19.742,19.862,7492,0
E908.DE,D,20181219,000000,19.798,19.988,19.786,19.988,4209,0
E908.DE,D,20181220,000000,19.584,19.77,19.45,19.45,20669,0
E908.DE,D,20181221,000000,19.382,19.514,19.358,19.446,9090,0
E908.DE,D,20181227,000000,19.542,19.558,18.994,19.192,42687,0
E908.DE,D,20181228,000000,19.3,19.614,19.3,19.614,17096,0
E908.DE,D,20190102,000000,19.56,19.764,19.374,19.704,12523,0
E908.DE,D,20190103,000000,19.412,19.412,19.118,19.152,2458,0
E908.DE,D,20190104,000000,19.366,19.776,19.336,19.776,8795,0
E908.DE,D,20190107,000000,19.944,20.12,19.894,20.115,11031,0
E908.DE,D,20190108,000000,20.075,20.31,20,20.16,47791,0
E908.DE,D,20190109,000000,20.365,20.49,20.325,20.355,4934,0
E908.DE,D,20190110,000000,20.195,20.27,20.11,20.235,1301,0
E908.DE,D,20190111,000000,20.26,20.26,20.105,20.105,2438,0
E908.DE,D,20190114,000000,19.984,19.984,19.792,19.802,824,0
E908.DE,D,20190115,000000,20.065,20.075,19.838,20.005,8685,0
E908.DE,D,20190116,000000,20.09,20.165,20.01,20.145,5571,0
E908.DE,D,20190117,000000,20.01,20.185,20.01,20.115,3234,0
E908.DE,D,20190118,000000,20.255,20.645,20.255,20.61,4899,0
E908.DE,D,20190121,000000,20.62,20.785,20.62,20.715,4479,0
E908.DE,D,20190122,000000,20.615,20.675,20.49,20.605,4473,0
E908.DE,D,20190123,000000,20.395,20.815,20.395,20.72,8211,0
E908.DE,D,20190124,000000,20.805,21.035,20.805,20.975,36954,0
E908.DE,D,20190125,000000,21.175,21.285,21.165,21.195,11263,0
E908.DE,D,20190128,000000,21.105,21.235,20.94,20.99,11151,0
E908.DE,D,20190129,000000,20.885,21.105,20.885,21.045,741,0
E908.DE,D,20190130,000000,21.155,21.155,20.45,20.725,12539,0
E908.DE,D,20190131,000000,20.925,20.925,20.54,20.685,5456,0
E908.DE,D,20190201,000000,20.73,20.91,19.958,20.145,15779,0
E908.DE,D,20190204,000000,20.355,20.435,20.285,20.435,8746,0
E908.DE,D,20190205,000000,20.505,20.865,20.505,20.865,6739,0
E908.DE,D,20190206,000000,20.96,21.03,20.865,20.945,1773,0
E908.DE,D,20190207,000000,20.885,20.885,20.275,20.275,5665,0
E908.DE,D,20190208,000000,20.18,20.355,19.704,19.864,16529,0
E908.DE,D,20190211,000000,20.02,20.195,20.02,20.14,1726,0
E908.DE,D,20190212,000000,20.435,20.45,20.24,20.295,10434,0
E908.DE,D,20190213,000000,20.38,20.495,20.335,20.385,4561,0
E908.DE,D,20190214,000000,20.565,20.605,20.425,20.5,10649,0
E908.DE,D,20190215,000000,20.415,20.74,20.355,20.655,66579,0
E908.DE,D,20190218,000000,20.83,21.005,20.82,20.965,14725,0
E908.DE,D,20190219,000000,21.085,21.165,20.95,21.035,14947,0
E908.DE,D,20190220,000000,21.115,21.115,20.865,20.895,3911,0
E908.DE,D,20190221,000000,20.905,20.905,20.705,20.79,1478,0
E908.DE,D,20190222,000000,20.785,20.94,20.785,20.915,628,0
E908.DE,D,20190225,000000,21.095,21.095,20.95,20.975,8421,0
E908.DE,D,20190226,000000,20.79,20.98,20.785,20.915,1544,0
E908.DE,D,20190227,000000,20.85,20.85,20.705,20.725,3122,0
E908.DE,D,20190228,000000,20.57,20.825,20.57,20.775,1266,0
E908.DE,D,20190301,000000,20.955,21.11,20.955,21.09,18002,0
E908.DE,D,20190304,000000,21.265,21.265,21.17,21.175,2458,0
E908.DE,D,20190305,000000,21.21,21.245,21.075,21.245,13320,0
E908.DE,D,20190306,000000,21.2,21.27,21.09,21.115,2673,0
E908.DE,D,20190307,000000,20.985,20.995,20.855,20.98,4358,0
E908.DE,D,20190308,000000,20.825,20.98,20.785,20.98,22743,0
E908.DE,D,20190311,000000,21.13,21.3,21.07,21.295,2359,0
E908.DE,D,20190312,000000,21.39,21.39,21.195,21.21,242,0
E908.DE,D,20190313,000000,21,21.185,21,21.18,852,0
E908.DE,D,20190314,000000,21.19,21.26,21.09,21.195,4054,0
E908.DE,D,20190315,000000,21.145,21.32,21.075,21.3,5317,0
E908.DE,D,20190318,000000,21.465,21.465,21.18,21.25,5458,0
E908.DE,D,20190319,000000,21.435,21.655,21.355,21.595,23804,0
E908.DE,D,20190320,000000,21.685,21.685,21.395,21.395,14488,0
E908.DE,D,20190321,000000,21.305,21.37,21.175,21.335,9578,0
E908.DE,D,20190322,000000,21.46,21.56,21.15,21.15,2852,0
E908.DE,D,20190325,000000,20.86,21.06,20.86,20.99,12614,0
E908.DE,D,20190326,000000,21.045,21.74,21.045,21.74,16995,0
E908.DE,D,20190327,000000,21.73,21.76,21.385,21.45,20969,0
E908.DE,D,20190328,000000,21.385,21.435,21.355,21.36,564,0
E908.DE,D,20190329,000000,21.34,21.365,21.18,21.325,2663,0
E908.DE,D,20190401,000000,21.56,21.72,21.545,21.675,9830,0
E908.DE,D,20190402,000000,21.785,21.785,21.625,21.705,3349,0
E908.DE,D,20190403,000000,21.935,22.115,21.935,22.115,4527,0
E908.DE,D,20190404,000000,22.05,22.15,22.05,22.07,5666,0
E908.DE,D,20190405,000000,22.165,22.19,22.09,22.155,12332,0
E908.DE,D,20190408,000000,22.15,22.15,22.02,22.065,9052,0
E908.DE,D,20190409,000000,21.88,22.065,21.86,21.895,9641,0
E908.DE,D,20190410,000000,21.81,21.905,21.805,21.9,1077,0
E908.DE,D,20190411,000000,21.945,21.945,21.73,21.87,1223,0
E908.DE,D,20190412,000000,21.87,22.025,21.87,22.025,319,0
E908.DE,D,20190415,000000,22.15,22.265,22.105,22.245,7515,0
E908.DE,D,20190416,000000,22.285,22.49,22.285,22.46,8555,0
E908.DE,D,20190417,000000,22.575,22.575,22.37,22.45,1759,0
E908.DE,D,20190418,000000,22.37,22.395,22.185,22.365,6100,0
E908.DE,D,20190423,000000,22.305,22.64,22.305,22.605,14995,0
E908.DE,D,20190424,000000,22.9,23.19,22.895,23.09,12343,0
E908.DE,D,20190425,000000,23.2,23.215,22.9,22.97,13395,0
E908.DE,D,20190426,000000,22.98,23.145,22.98,23.115,1561,0
E908.DE,D,20190429,000000,23.16,23.27,23.12,23.24,1965,0
E908.DE,D,20190430,000000,23.16,23.355,23.16,23.24,14139,0
E908.DE,D,20190502,000000,23.22,23.22,23.025,23.025,4405,0
E908.DE,D,20190503,000000,22.97,23.055,22.97,23.045,3892,0
E908.DE,D,20190506,000000,22.525,22.74,22.44,22.74,6122,0
E908.DE,D,20190507,000000,22.93,22.965,22.565,22.615,5269,0
E908.DE,D,20190508,000000,22.64,22.875,22.64,22.875,2124,0
E908.DE,D,20190509,000000,22.76,22.76,22.25,22.255,22328,0
E908.DE,D,20190510,000000,22.565,22.565,22.4,22.495,13059,0
E908.DE,D,20190513,000000,22.49,22.49,21.825,21.895,23060,0
E908.DE,D,20190514,000000,21.915,22.42,21.915,22.42,1880,0
E908.DE,D,20190515,000000,22.62,22.62,22.235,22.52,23645,0
E908.DE,D,20190516,000000,22.535,22.96,22.5,22.94,2270,0
E908.DE,D,20190517,000000,22.96,22.96,22.745,22.86,44202,0
E908.DE,D,20190520,000000,22.895,22.895,22.555,22.635,4214,0
E908.DE,D,20190521,000000,22.715,22.955,22.715,22.915,6751,0
E908.DE,D,20190522,000000,22.905,23.25,22.905,23.215,7460,0
E908.DE,D,20190523,000000,23.07,23.1,22.69,22.69,22211,0
E908.DE,D,20190524,000000,22.775,22.845,22.71,22.71,2988,0
E908.DE,D,20190527,000000,22.895,22.93,22.78,22.83,278,0
E908.DE,D,20190528,000000,22.875,22.895,22.785,22.895,832,0
E908.DE,D,20190529,000000,22.615,22.615,22.205,22.205,1269,0
E908.DE,D,20190530,000000,22.195,22.405,22.195,22.405,4079,0
E908.DE,D,20190531,000000,22.065,22.065,21.7,21.955,19603,0
E908.DE,D,20190603,000000,21.85,21.885,21.71,21.885,7873,0
E908.DE,D,20190604,000000,21.635,21.89,21.595,21.89,8394,0
E908.DE,D,20190605,000000,22.05,22.245,22.05,22.11,4759,0
E908.DE,D,20190606,000000,22.22,22.275,22.01,22.01,6714,0
E908.DE,D,20190607,000000,22.075,22.265,22.075,22.23,7442,0
E908.DE,D,20190611,000000,22.475,22.635,22.475,22.505,1286,0
E908.DE,D,20190612,000000,22.36,22.56,22.36,22.52,5958,0
E908.DE,D,20190613,000000,22.7,22.785,22.68,22.68,990,0
E908.DE,D,20190614,000000,22.49,22.49,22.295,22.295,2986,0
E908.DE,D,20190617,000000,22.42,22.42,22.18,22.29,5656,0
E908.DE,D,20190618,000000,22.235,22.655,22.18,22.655,428,0
E908.DE,D,20190619,000000,22.68,22.68,22.605,22.63,245,0
E908.DE,D,20190620,000000,22.895,23,22.82,22.82,2932,0
E908.DE,D,20190621,000000,22.67,22.735,22.655,22.685,2093,0
E908.DE,D,20190624,000000,22.695,22.885,22.695,22.75,3399,0
E908.DE,D,20190625,000000,22.745,22.795,22.67,22.67,11117,0
E908.DE,D,20190626,000000,22.59,22.66,22.47,22.495,7450,0
E908.DE,D,20190627,000000,22.585,22.655,22.57,22.625,2136,0
E908.DE,D,20190628,000000,22.695,22.955,22.695,22.93,6330,0
E908.DE,D,20190701,000000,23.4,23.4,23.21,23.31,29819,0
E908.DE,D,20190702,000000,23.245,23.365,23.18,23.275,5966,0
E908.DE,D,20190703,000000,23.24,23.475,23.24,23.465,21089,0
E908.DE,D,20190704,000000,23.455,23.525,23.365,23.52,6465,0
E908.DE,D,20190705,000000,23.535,23.545,23.27,23.34,14518,0
E908.DE,D,20190708,000000,23.385,23.385,23.195,23.265,3259,0
E908.DE,D,20190709,000000,23.185,23.205,23.08,23.11,5803,0
E908.DE,D,20190710,000000,23.005,23.265,23.005,23.16,6694,0
E908.DE,D,20190711,000000,23.1,23.15,22.925,22.945,4316,0
E908.DE,D,20190712,000000,22.94,22.94,22.81,22.83,8307,0
E908.DE,D,20190715,000000,23,23.15,22.975,23.15,3266,0
E908.DE,D,20190716,000000,23.11,23.12,23.03,23.095,1674,0
E908.DE,D,20190717,000000,23.145,23.145,22.94,22.94,2641,0
E908.DE,D,20190718,000000,22.695,22.725,22.595,22.64,4097,0
E908.DE,D,20190719,000000,22.88,22.95,22.735,22.84,28087,0
E908.DE,D,20190722,000000,22.975,23.065,22.83,23.065,1028,0
E908.DE,D,20190723,000000,23.2,23.35,23.2,23.205,8240,0
E908.DE,D,20190724,000000,23.345,23.465,23.345,23.465,3795,0
E908.DE,D,20190725,000000,23.36,23.36,23.12,23.12,63577,0
E908.DE,D,20190726,000000,23.21,23.46,23.21,23.46,9060,0
E908.DE,D,20190729,000000,23.455,23.595,23.455,23.495,6056,0
E908.DE,D,20190730,000000,23.535,23.535,22.985,23.045,7520,0
E908.DE,D,20190731,000000,23.015,23.235,23.015,23.235,1300,0
E908.DE,D,20190801,000000,23.29,23.47,23.29,23.47,3341,0
E908.DE,D,20190802,000000,22.99,23.12,22.77,22.785,42450,0
E908.DE,D,20190805,000000,22.395,22.43,22.09,22.125,22455,0
E908.DE,D,20190806,000000,22.095,22.485,22.095,22.135,33806,0
E908.DE,D,20190807,000000,22.31,22.405,22.08,22.23,2057,0
E908.DE,D,20190808,000000,22.46,22.53,22.39,22.53,11405,0
E908.DE,D,20190809,000000,22.69,22.69,22.21,22.21,6662,0
E908.DE,D,20190812,000000,22.455,22.455,21.965,21.995,9390,0
E908.DE,D,20190813,000000,21.85,22.215,21.715,22.085,37289,0
E908.DE,D,20190814,000000,21.950673,21.950673,21.341895,21.346844,18144,0
E908.DE,D,20190815,000000,21.416136,21.416136,20.688571,20.891498,23852,0
E908.DE,D,20190816,000000,21.084525,21.341895,21.084525,21.341895,6641,0
E908.DE,D,20190819,000000,21.515124,21.723,21.515124,21.723,6666,0
E908.DE,D,20190820,000000,21.77,21.8,21.585,21.585,5686,0
E908.DE,D,20190821,000000,21.655,21.975,21.655,21.975,2871,0
E908.DE,D,20190822,000000,21.81,21.96,21.735,21.735,4135,0
E908.DE,D,20190823,000000,21.82,21.82,21.48,21.48,3906,0
E908.DE,D,20190826,000000,21.405,21.545,21.225,21.495,1695,0
E908.DE,D,20190827,000000,21.465,21.655,21.465,21.655,21355,0
E908.DE,D,20190828,000000,21.62,21.62,21.34,21.535,3626,0
E908.DE,D,20190829,000000,21.475,21.835,21.475,21.81,175,0
E908.DE,D,20190830,000000,21.855,22.03,21.855,21.985,225,0
E908.DE,D,20190902,000000,22.09,22.09,21.91,21.94,10375,0
E908.DE,D,20190903,000000,21.98,21.98,21.805,21.84,1780,0
E908.DE,D,20190904,000000,22.035,22.185,22.035,22.09,4005,0
E908.DE,D,20190905,000000,22.345,22.485,22.295,22.485,28835,0
E908.DE,D,20190906,000000,22.495,22.625,22.475,22.61,13269,0
E908.DE,D,20190909,000000,22.675,22.675,22.575,22.61,7451,0
E908.DE,D,20190910,000000,22.45,22.45,22.16,22.295,1934,0
E908.DE,D,20190911,000000,22.445,22.58,22.445,22.575,1174,0
E908.DE,D,20190912,000000,22.63,22.69,22.485,22.645,2729,0
E908.DE,D,20190913,000000,22.545,22.705,22.52,22.66,2318,0
E908.DE,D,20190916,000000,22.54,22.7,22.48,22.695,4887,0
E908.DE,D,20190917,000000,22.66,22.72,22.49,22.715,16817,0
E908.DE,D,20190918,000000,22.805,22.875,22.785,22.81,18112,0
E908.DE,D,20190919,000000,22.675,22.865,22.675,22.83,205,0
E908.DE,D,20190920,000000,22.91,22.91,22.6,22.62,2425,0
E908.DE,D,20190923,000000,22.575,22.575,22.3,22.33,12050,0
E908.DE,D,20190924,000000,22.3,22.6,22.3,22.43,1444,0
E908.DE,D,20190925,000000,22.175,22.175,21.925,22.065,6337,0
E908.DE,D,20190926,000000,22.155,22.31,22.155,22.22,262,0
E908.DE,D,20190927,000000,22.17,22.29,22.1,22.26,1269,0
E908.DE,D,20191001,000000,22.43,22.43,21.955,21.995,6388,0
E908.DE,D,20191002,000000,21.89,21.89,21.45,21.45,18689,0
E908.DE,D,20191004,000000,21.47,21.875,21.47,21.875,5158,0
E908.DE,D,20191007,000000,21.965,21.975,21.82,21.975,44377,0
E908.DE,D,20191008,000000,21.78,21.78,21.215,21.25,17815,0
E908.DE,D,20191009,000000,21.22,21.545,21.2,21.54,1055,0
E908.DE,D,20191010,000000,21.475,21.51,21.285,21.51,3238,0
E908.DE,D,20191011,000000,21.785,22.1,21.785,22.1,60,0
E908.DE,D,20191014,000000,22.03,22.1,21.905,22.09,1770,0
E908.DE,D,20191015,000000,22.17,22.2,21.76,22.105,13926,0
E908.DE,D,20191016,000000,22.105,22.155,22.085,22.085,9628,0
E908.DE,D,20191017,000000,22.01,22.225,21.985,22.085,9622,0
E908.DE,D,20191018,000000,21.94,22.095,21.89,21.89,1105,0
E908.DE,D,20191021,000000,22.095,22.405,22.095,22.36,5238,0
E908.DE,D,20191022,000000,22.51,22.51,22.315,22.315,3289,0
E908.DE,D,20191023,000000,22.095,22.16,22,22.16,7669,0
E908.DE,D,20191024,000000,22.23,22.36,22.095,22.36,493,0
E908.DE,D,20191025,000000,22.245,22.245,22.035,22.17,1330,0
E908.DE,D,20191028,000000,22.245,22.285,22.155,22.28,10000,0
E908.DE,D,20191029,000000,22.14,22.17,22.11,22.17,1374,0
E908.DE,D,20191030,000000,22.055,22.185,22.055,22.185,665,0
E908.DE,D,20191031,000000,22.245,22.245,21.96,22.045,18985,0
E908.DE,D,20191101,000000,22.2,22.35,22.2,22.315,11690,0
E908.DE,D,20191104,000000,22.475,22.81,22.475,22.755,3712,0
E908.DE,D,20191105,000000,22.765,22.885,22.69,22.885,2884,0
E908.DE,D,20191106,000000,22.82,22.905,22.82,22.905,3015,0
E908.DE,D,20191107,000000,22.905,23.11,22.905,23.11,8521,0
E908.DE,D,20191108,000000,23.075,23.075,22.955,23.05,250,0
E908.DE,D,20191111,000000,23.02,23.1,23.015,23.1,6090,0
E908.DE,D,20191112,000000,23.28,23.31,23.21,23.27,1733,0
E908.DE,D,20191113,000000,23.23,23.4,23.23,23.36,1327,0
E908.DE,D,20191114,000000,23.515,23.55,23.405,23.49,3058,0
E908.DE,D,20191115,000000,23.645,23.645,23.515,23.64,3875,0
E908.DE,D,20191118,000000,23.755,23.905,23.675,23.78,5770,0
E908.DE,D,20191119,000000,23.72,24,23.72,23.795,7854,0
E908.DE,D,20191120,000000,23.63,23.73,23.52,23.7,8877,0
E908.DE,D,20191121,000000,23.5,23.6,23.49,23.6,5221,0
E908.DE,D,20191122,000000,23.545,23.82,23.545,23.735,4019,0
