<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20150901,000000,15.528851,15.528851,15.429941,15.429941,160,0
EL4D.DE,D,20150902,000000,15.504124,15.504124,15.504124,15.504124,0,0
EL4D.DE,D,20150903,000000,15.743156,15.767884,15.743156,15.743156,3860,0
EL4D.DE,D,20150904,000000,15.619519,15.619519,15.495881,15.495881,1544,0
EL4D.DE,D,20150907,000000,15.660731,15.660731,15.462911,15.462911,1053,0
EL4D.DE,D,20150908,000000,15.644246,15.644246,15.586549,15.586549,1263,0
EL4D.DE,D,20150909,000000,15.759641,15.759641,15.726671,15.726671,217,0
EL4D.DE,D,20150910,000000,15.635043,15.635043,15.635043,15.635043,0,0
EL4D.DE,D,20150911,000000,15.468447,15.468447,15.468447,15.468447,0,0
EL4D.DE,D,20150914,000000,15.543415,15.543415,15.443458,15.443458,95,0
EL4D.DE,D,20150915,000000,15.443458,15.535086,15.443458,15.535086,5359,0
EL4D.DE,D,20150916,000000,15.610054,15.610054,15.610054,15.610054,0,0
EL4D.DE,D,20150917,000000,15.601724,15.601724,15.601724,15.601724,0,0
EL4D.DE,D,20150918,000000,15.501766,15.501766,15.451788,15.451788,1075,0
EL4D.DE,D,20150921,000000,15.33517,15.36849,15.301851,15.301851,2058,0
EL4D.DE,D,20150922,000000,14.968659,14.968659,14.893691,14.893691,2717,0
EL4D.DE,D,20150923,000000,15.043627,15.043627,14.743754,14.743754,1935,0
EL4D.DE,D,20150924,000000,14.710435,14.768744,14.285615,14.285615,1485,0
EL4D.DE,D,20150925,000000,14.560498,14.560498,14.393902,14.393902,1115,0
EL4D.DE,D,20150928,000000,14.402232,14.402232,13.802486,13.802486,2804,0
EL4D.DE,D,20150929,000000,13.702529,13.860795,13.702529,13.835805,16949,0
EL4D.DE,D,20150930,000000,13.927433,13.977412,13.927433,13.977412,450,0
EL4D.DE,D,20151001,000000,14.135678,14.135678,13.877454,13.877454,190,0
EL4D.DE,D,20151002,000000,14.027391,14.06904,14.027391,14.06904,13499,0
EL4D.DE,D,20151005,000000,14.385573,14.552169,14.385573,14.552169,1486,0
EL4D.DE,D,20151006,000000,14.560498,14.852042,14.560498,14.852042,2750,0
EL4D.DE,D,20151007,000000,15.268532,15.301851,15.160244,15.160244,96600,0
EL4D.DE,D,20151008,000000,15.151915,15.293521,15.151915,15.293521,2196,0
EL4D.DE,D,20151009,000000,15.685022,15.685022,15.535086,15.535086,273,0
EL4D.DE,D,20151012,000000,15.635043,15.635043,15.376819,15.376819,169,0
EL4D.DE,D,20151013,000000,15.151915,15.151915,15.126925,15.126925,2700,0
EL4D.DE,D,20151014,000000,15.051957,15.118595,15.026968,15.026968,28,0
EL4D.DE,D,20151015,000000,15.193564,15.193564,15.118595,15.118595,270,0
EL4D.DE,D,20151016,000000,15.260202,15.33517,15.201893,15.201893,435,0
EL4D.DE,D,20151019,000000,15.160244,15.160244,15.035297,15.035297,6,0
EL4D.DE,D,20151020,000000,15.026968,15.026968,15.018638,15.018638,105,0
EL4D.DE,D,20151021,000000,14.960329,14.960329,14.91868,14.951999,1140,0
EL4D.DE,D,20151022,000000,15.168574,15.168574,15.168574,15.168574,0,0
EL4D.DE,D,20151023,000000,15.518426,15.518426,15.518426,15.518426,100,0
EL4D.DE,D,20151026,000000,15.443458,15.526756,15.443458,15.501766,2653,0
EL4D.DE,D,20151027,000000,15.076946,15.076946,15.076946,15.076946,0,0
EL4D.DE,D,20151028,000000,15.218553,15.318511,15.218553,15.318511,250,0
EL4D.DE,D,20151029,000000,15.268532,15.268532,15.268532,15.268532,0,0
EL4D.DE,D,20151030,000000,15.33517,15.33517,15.33517,15.33517,0,0
EL4D.DE,D,20151102,000000,15.3435,15.501766,15.3435,15.501766,550,0
EL4D.DE,D,20151103,000000,15.751661,15.751661,15.751661,15.751661,1000,0
EL4D.DE,D,20151104,000000,15.834959,15.859948,15.834959,15.859948,134,0
EL4D.DE,D,20151105,000000,15.893267,15.893267,15.743331,15.818299,731,0
EL4D.DE,D,20151106,000000,15.585064,15.585064,15.518426,15.543415,782,0
EL4D.DE,D,20151109,000000,15.518426,15.601724,15.385149,15.385149,140674,0
EL4D.DE,D,20151110,000000,15.243542,15.293521,15.243542,15.293521,160,0
EL4D.DE,D,20151111,000000,15.285191,15.285191,15.151915,15.151915,161,0
EL4D.DE,D,20151112,000000,14.943669,14.943669,14.835382,14.843712,250,0
EL4D.DE,D,20151113,000000,14.768744,14.852042,14.768744,14.852042,540,0
EL4D.DE,D,20151116,000000,14.818722,14.818722,14.818722,14.818722,0,0
EL4D.DE,D,20151117,000000,15.076946,15.218553,15.076946,15.218553,3600,0
EL4D.DE,D,20151118,000000,15.36849,15.36849,15.36849,15.36849,0,0
EL4D.DE,D,20151119,000000,15.551745,15.551745,15.410139,15.410139,178,0
EL4D.DE,D,20151120,000000,15.460117,15.460117,15.385149,15.385149,317,0
EL4D.DE,D,20151123,000000,15.218553,15.268532,15.218553,15.268532,105,0
EL4D.DE,D,20151124,000000,15.243542,15.276862,15.243542,15.276862,1700,0
EL4D.DE,D,20151125,000000,15.201893,15.201893,15.201893,15.201893,0,0
EL4D.DE,D,20151126,000000,15.318511,15.318511,15.318511,15.318511,0,0
EL4D.DE,D,20151127,000000,15.218553,15.218553,15.160244,15.160244,625,0
EL4D.DE,D,20151130,000000,15.110266,15.143585,15.110266,15.143585,210,0
EL4D.DE,D,20151201,000000,15.260202,15.260202,15.260202,15.260202,200,0
EL4D.DE,D,20151202,000000,15.101936,15.101936,15.101936,15.101936,0,0
EL4D.DE,D,20151203,000000,14.768744,14.768744,14.768744,14.768744,1116,0
EL4D.DE,D,20151204,000000,14.643797,14.643797,14.643797,14.643797,1,0
EL4D.DE,D,20151207,000000,14.635467,14.635467,14.393902,14.393902,887,0
EL4D.DE,D,20151208,000000,14.318934,14.318934,13.844135,13.935763,361,0
EL4D.DE,D,20151209,000000,13.919104,13.919104,13.885784,13.885784,500,0
EL4D.DE,D,20151210,000000,14.07737,14.0857,13.994072,13.994072,440,0
EL4D.DE,D,20151211,000000,13.602571,13.602571,13.602571,13.602571,0,0
EL4D.DE,D,20151214,000000,13.2194,13.2194,13.119442,13.119442,820,0
EL4D.DE,D,20151215,000000,13.427645,13.427645,13.427645,13.427645,0,0
EL4D.DE,D,20151216,000000,13.552592,13.560922,13.552592,13.560922,720,0
EL4D.DE,D,20151217,000000,13.65255,13.65255,13.65255,13.65255,0,0
EL4D.DE,D,20151218,000000,13.585911,13.585911,13.585911,13.585911,0,0
EL4D.DE,D,20151221,000000,13.485954,13.677539,13.452634,13.452634,6141,0
EL4D.DE,D,20151222,000000,13.577582,13.577582,13.577582,13.577582,0,0
EL4D.DE,D,20151223,000000,13.760837,13.985742,13.760837,13.985742,6418,0
EL4D.DE,D,20151228,000000,13.835805,13.835805,13.835805,13.835805,0,0
EL4D.DE,D,20151229,000000,13.885784,14.027391,13.885784,14.027391,5154,0
EL4D.DE,D,20151230,000000,14.019061,14.019061,13.985742,13.985742,441,0
EL4D.DE,D,20160104,000000,13.702529,13.702529,13.677539,13.677539,200,0
EL4D.DE,D,20160105,000000,13.844135,13.844135,13.719188,13.719188,68,0
EL4D.DE,D,20160106,000000,13.510943,13.510943,13.510943,13.510943,0,0
EL4D.DE,D,20160107,000000,13.127772,13.152761,12.961176,13.152761,1161,0
EL4D.DE,D,20160108,000000,13.052804,13.052804,12.886208,12.886208,100,0
EL4D.DE,D,20160111,000000,12.811239,12.894538,12.752931,12.752931,2839,0
EL4D.DE,D,20160112,000000,12.80291,12.80291,12.727941,12.727941,100,0
EL4D.DE,D,20160113,000000,12.77792,12.77792,12.77792,12.77792,0,0
EL4D.DE,D,20160114,000000,12.536356,12.694622,12.536356,12.694622,2000,0
EL4D.DE,D,20160115,000000,12.194834,12.253143,12.153185,12.253143,476,0
EL4D.DE,D,20160118,000000,12.211494,12.211494,12.036568,12.036568,461,0
EL4D.DE,D,20160119,000000,12.386419,12.386419,12.328111,12.328111,500,0
EL4D.DE,D,20160120,000000,12.011578,12.011578,11.795003,11.795003,84,0
EL4D.DE,D,20160121,000000,12.211494,12.211494,12.211494,12.211494,0,0
EL4D.DE,D,20160122,000000,12.528026,12.536356,12.461388,12.461388,700,0
EL4D.DE,D,20160125,000000,12.594665,12.594665,12.494707,12.494707,25,0
EL4D.DE,D,20160126,000000,12.79458,12.79458,12.79458,12.79458,0,0
EL4D.DE,D,20160127,000000,12.819569,12.919527,12.819569,12.919527,100,0
EL4D.DE,D,20160128,000000,12.894538,12.894538,12.894538,12.894538,0,0
EL4D.DE,D,20160129,000000,13.069463,13.069463,13.069463,13.069463,0,0
EL4D.DE,D,20160201,000000,13.019485,13.019485,12.969506,12.969506,200,0
EL4D.DE,D,20160202,000000,12.586335,12.586335,12.586335,12.586335,0,0
EL4D.DE,D,20160203,000000,12.36143,12.36143,12.36143,12.36143,0,0
EL4D.DE,D,20160204,000000,12.536356,12.711282,12.536356,12.652973,960,0
EL4D.DE,D,20160205,000000,12.619654,12.677963,12.619654,12.677963,7,0
EL4D.DE,D,20160208,000000,12.719612,12.719612,12.169845,12.244813,1883,0
EL4D.DE,D,20160209,000000,12.169845,12.169845,11.711705,11.711705,74,0
EL4D.DE,D,20160210,000000,12.011578,12.011578,11.836652,11.836652,1500,0
EL4D.DE,D,20160211,000000,11.703375,11.761684,11.411832,11.411832,800,0
EL4D.DE,D,20160212,000000,11.786674,11.986589,11.745024,11.986589,1017,0
EL4D.DE,D,20160215,000000,12.34477,12.34477,12.34477,12.34477,0,0
EL4D.DE,D,20160216,000000,12.261472,12.278132,12.236483,12.278132,985,0
EL4D.DE,D,20160217,000000,12.544686,12.752931,12.544686,12.752931,400,0
EL4D.DE,D,20160218,000000,12.702952,12.702952,12.702952,12.702952,0,0
EL4D.DE,D,20160219,000000,12.569675,12.569675,12.569675,12.569675,0,0
EL4D.DE,D,20160222,000000,12.78625,13.019485,12.78625,13.019485,220,0
EL4D.DE,D,20160223,000000,12.911197,12.911197,12.694622,12.694622,40,0
EL4D.DE,D,20160224,000000,12.311451,12.311451,12.311451,12.311451,0,0
EL4D.DE,D,20160225,000000,12.594665,12.619654,12.461388,12.461388,1786,0
EL4D.DE,D,20160226,000000,12.736271,12.736271,12.736271,12.736271,0,0
EL4D.DE,D,20160229,000000,13.002825,13.002825,13.002825,13.002825,0,0
EL4D.DE,D,20160301,000000,13.111112,13.186081,13.111112,13.161091,780,0
EL4D.DE,D,20160302,000000,13.294368,13.294368,13.002825,13.186081,59,0
EL4D.DE,D,20160303,000000,13.344347,13.435975,13.344347,13.435975,749,0
EL4D.DE,D,20160304,000000,13.885784,13.885784,13.885784,13.885784,0,0
EL4D.DE,D,20160307,000000,13.985742,14.152338,13.985742,14.152338,615,0
EL4D.DE,D,20160308,000000,13.910774,13.910774,13.66088,13.66088,250,0
EL4D.DE,D,20160309,000000,13.460964,13.552592,13.460964,13.552592,487,0
EL4D.DE,D,20160310,000000,13.198606,13.198606,13.198606,13.198606,0,0
EL4D.DE,D,20160311,000000,13.620018,13.620018,13.620018,13.620018,0,0
EL4D.DE,D,20160314,000000,13.721157,13.721157,13.721157,13.721157,0,0
EL4D.DE,D,20160315,000000,13.41774,13.41774,13.41774,13.41774,0,0
EL4D.DE,D,20160316,000000,13.493594,13.603161,13.493594,13.603161,54,0
EL4D.DE,D,20160317,000000,13.889721,13.889721,13.872865,13.872865,5300,0
EL4D.DE,D,20160318,000000,14.041429,14.041429,13.957147,13.957147,178,0
EL4D.DE,D,20160321,000000,13.856008,13.856008,13.813867,13.813867,16,0
EL4D.DE,D,20160322,000000,13.670587,13.771726,13.670587,13.771726,180,0
EL4D.DE,D,20160323,000000,13.636874,13.636874,13.636874,13.636874,0,0
EL4D.DE,D,20160324,000000,13.426169,13.426169,13.426169,13.426169,0,0
EL4D.DE,D,20160329,000000,13.32503,13.32503,13.32503,13.32503,0,0
EL4D.DE,D,20160330,000000,13.485166,13.636874,13.485166,13.636874,150,0
EL4D.DE,D,20160331,000000,13.544164,13.544164,13.544164,13.544164,0,0
EL4D.DE,D,20160401,000000,13.350315,13.350315,13.350315,13.350315,0,0
EL4D.DE,D,20160404,000000,13.32503,13.32503,13.32503,13.32503,0,0
EL4D.DE,D,20160405,000000,13.156465,13.156465,12.94576,12.94576,737,0
EL4D.DE,D,20160406,000000,12.987901,12.987901,12.987901,12.987901,0,0
EL4D.DE,D,20160407,000000,12.878334,12.878334,12.853049,12.853049,150,0
EL4D.DE,D,20160408,000000,13.122752,13.122752,13.122752,13.122752,0,0
EL4D.DE,D,20160411,000000,13.333458,13.333458,13.333458,13.333458,0,0
EL4D.DE,D,20160412,000000,13.46831,13.552592,13.46831,13.552592,3150,0
EL4D.DE,D,20160413,000000,13.839152,13.999288,13.805439,13.999288,656,0
EL4D.DE,D,20160414,000000,13.931862,14.075142,13.906578,14.075142,594,0
EL4D.DE,D,20160415,000000,13.999288,13.999288,13.999288,13.999288,0,0
EL4D.DE,D,20160418,000000,13.915006,14.041429,13.915006,14.041429,179,0
EL4D.DE,D,20160419,000000,14.37013,14.37013,14.37013,14.37013,0,0
EL4D.DE,D,20160420,000000,14.294276,14.538695,14.294276,14.538695,65,0
EL4D.DE,D,20160421,000000,14.521838,14.521838,14.353274,14.353274,160,0
EL4D.DE,D,20160422,000000,14.311133,14.395415,14.311133,14.395415,300,0
EL4D.DE,D,20160425,000000,14.268992,14.268992,14.159425,14.159425,150,0
EL4D.DE,D,20160426,000000,14.252135,14.252135,14.218422,14.218422,150,0
EL4D.DE,D,20160427,000000,14.378559,14.378559,14.378559,14.378559,0,0
EL4D.DE,D,20160428,000000,14.496554,14.622977,14.437556,14.622977,372,0
EL4D.DE,D,20160429,000000,14.437556,14.437556,14.437556,14.437556,0,0
EL4D.DE,D,20160502,000000,14.353274,14.353274,14.353274,14.353274,0,0
EL4D.DE,D,20160503,000000,13.974004,13.974004,13.974004,13.974004,0,0
EL4D.DE,D,20160504,000000,13.839152,13.839152,13.830724,13.839152,900,0
EL4D.DE,D,20160505,000000,13.931862,14.041429,13.931862,14.041429,10,0
EL4D.DE,D,20160506,000000,13.999288,13.999288,13.999288,13.999288,0,0
EL4D.DE,D,20160509,000000,13.746441,13.746441,13.670587,13.670587,60,0
EL4D.DE,D,20160510,000000,13.881293,13.881293,13.881293,13.881293,0,0
EL4D.DE,D,20160511,000000,13.931862,13.931862,13.931862,13.931862,0,0
EL4D.DE,D,20160512,000000,14.033001,14.033001,13.813867,13.813867,700,0
EL4D.DE,D,20160513,000000,13.839152,13.839152,13.839152,13.839152,0,0
EL4D.DE,D,20160517,000000,14.066714,14.066714,14.007716,14.007716,200,0
EL4D.DE,D,20160518,000000,14.007716,14.007716,14.007716,14.007716,0,0
EL4D.DE,D,20160519,000000,13.712728,13.712728,13.712728,13.712728,0,0
EL4D.DE,D,20160520,000000,13.915006,13.915006,13.864437,13.881293,55,0
EL4D.DE,D,20160523,000000,13.84758,13.906578,13.84758,13.84758,1260,0
EL4D.DE,D,20160524,000000,14.041429,14.041429,14.041429,14.041429,0,0
EL4D.DE,D,20160525,000000,14.344846,14.344846,14.344846,14.344846,0,0
EL4D.DE,D,20160526,000000,14.37013,14.37013,14.37013,14.37013,0,0
EL4D.DE,D,20160527,000000,14.37013,14.37013,14.37013,14.37013,0,0
EL4D.DE,D,20160530,000000,14.412271,14.412271,14.37013,14.37013,470,0
EL4D.DE,D,20160531,000000,14.243707,14.243707,14.243707,14.243707,0,0
EL4D.DE,D,20160601,000000,13.99086,14.016145,13.99086,14.016145,1770,0
EL4D.DE,D,20160602,000000,14.007716,14.007716,14.007716,14.007716,0,0
EL4D.DE,D,20160603,000000,14.150996,14.150996,14.108855,14.108855,11,0
EL4D.DE,D,20160606,000000,14.201566,14.353274,14.201566,14.353274,9,0
EL4D.DE,D,20160607,000000,14.412271,14.538695,14.412271,14.538695,116,0
EL4D.DE,D,20160608,000000,14.681975,14.681975,14.665118,14.665118,588,0
EL4D.DE,D,20160609,000000,14.386987,14.386987,14.353274,14.353274,106,0
EL4D.DE,D,20160610,000000,14.113767,14.113767,14.045337,14.045337,1300,0
EL4D.DE,D,20160613,000000,13.831492,13.840046,13.728847,13.728847,1626,0
EL4D.DE,D,20160614,000000,13.609093,13.609093,13.429464,13.429464,44,0
EL4D.DE,D,20160615,000000,13.660416,13.660416,13.566324,13.566324,5890,0
EL4D.DE,D,20160616,000000,13.42091,13.446571,13.301157,13.446571,4941,0
EL4D.DE,D,20160617,000000,13.754508,13.754508,13.754508,13.754508,0,0
EL4D.DE,D,20160620,000000,14.147983,14.310505,14.113767,14.310505,3516,0
EL4D.DE,D,20160621,000000,14.173644,14.224967,14.173644,14.224967,44,0
EL4D.DE,D,20160622,000000,14.216413,14.216413,14.216413,14.216413,0,0
EL4D.DE,D,20160623,000000,14.336166,14.498688,14.336166,14.498688,255,0
EL4D.DE,D,20160624,000000,13.138634,13.532109,13.138634,13.232726,2482,0
EL4D.DE,D,20160627,000000,13.429464,13.429464,12.864913,12.864913,430,0
EL4D.DE,D,20160628,000000,13.258388,13.258388,13.258388,13.258388,0,0
EL4D.DE,D,20160629,000000,13.66897,13.703185,13.634755,13.703185,866,0
EL4D.DE,D,20160630,000000,13.703185,13.985461,13.703185,13.985461,1428,0
EL4D.DE,D,20160701,000000,14.070998,14.09666,13.91703,14.09666,1624,0
EL4D.DE,D,20160704,000000,14.207859,14.207859,14.207859,14.207859,0,0
EL4D.DE,D,20160705,000000,14.130875,14.130875,13.8486,13.8486,10,0
EL4D.DE,D,20160706,000000,13.711739,13.7374,13.643309,13.7374,1000,0
EL4D.DE,D,20160707,000000,13.959799,13.994014,13.899923,13.899923,6427,0
EL4D.DE,D,20160708,000000,14.113767,14.113767,14.113767,14.113767,0,0
EL4D.DE,D,20160711,000000,14.387489,14.387489,14.387489,14.387489,0,0
EL4D.DE,D,20160712,000000,14.652657,14.669764,14.652657,14.669764,492,0
EL4D.DE,D,20160713,000000,14.815179,14.815179,14.575673,14.575673,655,0
EL4D.DE,D,20160714,000000,14.986255,14.986255,14.986255,14.986255,0,0
EL4D.DE,D,20160715,000000,14.917825,15.011916,14.917825,15.011916,15,0
EL4D.DE,D,20160718,000000,14.934932,14.977701,14.909271,14.977701,2375,0
EL4D.DE,D,20160719,000000,14.943486,14.943486,14.900717,14.900717,200,0
EL4D.DE,D,20160720,000000,14.943486,14.943486,14.926378,14.926378,18,0
EL4D.DE,D,20160721,000000,15.097454,15.097454,15.080347,15.097454,550,0
EL4D.DE,D,20160722,000000,15.037578,15.097454,14.994809,15.037578,607,0
EL4D.DE,D,20160725,000000,15.097454,15.097454,14.95204,14.95204,10,0
EL4D.DE,D,20160726,000000,14.986255,14.986255,14.986255,14.986255,0,0
EL4D.DE,D,20160727,000000,15.114562,15.140223,15.114562,15.140223,60,0
EL4D.DE,D,20160728,000000,15.046132,15.046132,14.986255,14.986255,100,0
EL4D.DE,D,20160729,000000,15.046132,15.046132,15.046132,15.046132,0,0
EL4D.DE,D,20160801,000000,15.029024,15.046132,14.969147,14.969147,15,0
EL4D.DE,D,20160802,000000,14.746749,14.746749,14.746749,14.746749,0,0
EL4D.DE,D,20160803,000000,14.70398,14.70398,14.70398,14.70398,0,0
EL4D.DE,D,20160804,000000,14.789518,14.926378,14.789518,14.926378,691,0
EL4D.DE,D,20160805,000000,15.02047,15.097454,15.02047,15.097454,162,0
EL4D.DE,D,20160808,000000,15.165885,15.285638,15.165885,15.285638,325,0
EL4D.DE,D,20160809,000000,15.319853,15.328407,15.319853,15.328407,50,0
EL4D.DE,D,20160810,000000,15.302745,15.302745,15.302745,15.302745,364,0
EL4D.DE,D,20160811,000000,15.388283,15.465268,15.388283,15.465268,396,0
EL4D.DE,D,20160812,000000,15.51659,15.51659,15.396837,15.396837,600,0
EL4D.DE,D,20160815,000000,15.37973,15.37973,15.37973,15.37973,0,0
EL4D.DE,D,20160816,000000,15.336961,15.336961,15.336961,15.336961,0,0
EL4D.DE,D,20160817,000000,15.106008,15.106008,15.106008,15.106008,0,0
EL4D.DE,D,20160818,000000,15.26853,15.336961,15.217207,15.336961,5900,0
EL4D.DE,D,20160819,000000,15.123116,15.123116,15.123116,15.123116,0,0
EL4D.DE,D,20160822,000000,15.302745,15.302745,14.969147,14.969147,187,0
EL4D.DE,D,20160823,000000,15.13167,15.225761,15.097454,15.225761,554,0
EL4D.DE,D,20160824,000000,15.234315,15.234315,15.234315,15.234315,0,0
EL4D.DE,D,20160825,000000,15.088901,15.088901,15.088901,15.088901,0,0
EL4D.DE,D,20160826,000000,15.106008,15.259976,15.106008,15.217207,1061,0
EL4D.DE,D,20160829,000000,15.054685,15.080347,15.054685,15.080347,150,0
EL4D.DE,D,20160830,000000,15.2001,15.2001,15.13167,15.13167,150,0
EL4D.DE,D,20160831,000000,15.157331,15.174439,15.011916,15.011916,840,0
EL4D.DE,D,20160901,000000,15.097454,15.097454,15.097454,15.097454,0,0
EL4D.DE,D,20160902,000000,15.439606,15.439606,15.439606,15.439606,0,0
EL4D.DE,D,20160905,000000,15.482375,15.567913,15.482375,15.51659,117,0
EL4D.DE,D,20160906,000000,15.525144,15.525144,15.525144,15.525144,150,0
EL4D.DE,D,20160907,000000,15.610682,15.610682,15.610682,15.610682,0,0
EL4D.DE,D,20160908,000000,15.644897,15.644897,15.636344,15.636344,85,0
EL4D.DE,D,20160909,000000,15.69622,15.69622,15.473821,15.482375,3338,0
EL4D.DE,D,20160912,000000,15.185978,15.220849,15.185978,15.220849,700,0
EL4D.DE,D,20160913,000000,14.907017,14.907017,14.907017,14.907017,0,0
EL4D.DE,D,20160914,000000,15.168543,15.168543,14.976757,14.976757,90,0
EL4D.DE,D,20160915,000000,14.959322,15.124956,14.959322,15.124956,10648,0
EL4D.DE,D,20160916,000000,15.00291,15.00291,15.00291,15.00291,0,0
EL4D.DE,D,20160919,000000,15.212131,15.212131,15.194696,15.194696,290,0
EL4D.DE,D,20160920,000000,15.185978,15.185978,15.046498,15.046498,25,0
EL4D.DE,D,20160921,000000,15.116238,15.116238,15.116238,15.116238,0,0
EL4D.DE,D,20160922,000000,15.255719,15.447505,15.255719,15.447505,521,0
EL4D.DE,D,20160923,000000,15.403917,15.403917,15.403917,15.403917,11,0
EL4D.DE,D,20160926,000000,15.316742,15.316742,15.203414,15.203414,292,0
EL4D.DE,D,20160927,000000,14.994192,15.046498,14.994192,15.046498,300,0
EL4D.DE,D,20160928,000000,15.194696,15.212131,15.194696,15.212131,400,0
EL4D.DE,D,20160929,000000,15.447505,15.447505,15.447505,15.447505,0,0
EL4D.DE,D,20160930,000000,15.177261,15.438787,15.177261,15.438787,638,0
EL4D.DE,D,20161004,000000,15.604421,15.656726,15.604421,15.604421,26,0
EL4D.DE,D,20161005,000000,15.770055,15.813642,15.700314,15.813642,15069,0
EL4D.DE,D,20161006,000000,15.78749,15.78749,15.735184,15.735184,1256,0
EL4D.DE,D,20161007,000000,15.613139,15.613139,15.613139,15.613139,0,0
EL4D.DE,D,20161010,000000,15.613139,15.804925,15.613139,15.804925,15000,0
EL4D.DE,D,20161011,000000,15.909535,15.944406,15.82236,15.82236,335,0
EL4D.DE,D,20161012,000000,15.8921,15.8921,15.8921,15.8921,0,0
EL4D.DE,D,20161013,000000,15.726467,15.752619,15.726467,15.752619,133,0
EL4D.DE,D,20161014,000000,15.970558,15.970558,15.970558,15.970558,0,0
EL4D.DE,D,20161017,000000,15.970558,15.970558,15.839795,15.839795,372,0
EL4D.DE,D,20161018,000000,16.162344,16.162344,16.144909,16.144909,422,0
EL4D.DE,D,20161019,000000,16.205932,16.205932,16.205932,16.205932,0,0
EL4D.DE,D,20161020,000000,16.258238,16.258238,16.162344,16.232085,229,0
EL4D.DE,D,20161021,000000,16.232085,16.31926,16.232085,16.31926,290,0
EL4D.DE,D,20161024,000000,16.293108,16.336696,16.232085,16.232085,742,0
EL4D.DE,D,20161025,000000,16.327978,16.327978,16.266955,16.275673,1870,0
EL4D.DE,D,20161026,000000,16.275673,16.327978,16.275673,16.327978,510,0
EL4D.DE,D,20161027,000000,16.310543,16.345413,16.310543,16.345413,200,0
EL4D.DE,D,20161028,000000,16.362848,16.362848,16.362848,16.362848,12,0
EL4D.DE,D,20161031,000000,16.293108,16.293108,16.275673,16.275673,750,0
EL4D.DE,D,20161101,000000,16.28439,16.28439,16.022864,16.057734,2415,0
EL4D.DE,D,20161102,000000,15.909535,15.918253,15.839795,15.839795,962,0
EL4D.DE,D,20161103,000000,15.900818,15.900818,15.900818,15.900818,0,0
EL4D.DE,D,20161104,000000,15.796207,15.796207,15.796207,15.796207,0,0
EL4D.DE,D,20161107,000000,16.014146,16.022864,16.014146,16.022864,67,0
EL4D.DE,D,20161108,000000,16.031581,16.031581,15.979276,15.979276,2400,0
EL4D.DE,D,20161109,000000,15.473658,16.101322,15.473658,16.101322,2226,0
EL4D.DE,D,20161110,000000,16.127474,16.127474,16.014146,16.014146,685,0
EL4D.DE,D,20161111,000000,15.996711,16.083886,15.996711,16.005428,710,0
EL4D.DE,D,20161114,000000,15.970558,15.970558,15.953123,15.953123,3160,0
EL4D.DE,D,20161115,000000,15.970558,15.970558,15.970558,15.970558,0,0
EL4D.DE,D,20161116,000000,15.839795,15.839795,15.839795,15.839795,550,0
EL4D.DE,D,20161117,000000,15.831077,15.831077,15.831077,15.831077,0,0
EL4D.DE,D,20161118,000000,15.831077,15.831077,15.630574,15.630574,1201,0
EL4D.DE,D,20161121,000000,15.717749,15.717749,15.717749,15.717749,654,0
EL4D.DE,D,20161122,000000,15.883383,15.909535,15.883383,15.8921,950,0
EL4D.DE,D,20161123,000000,15.92697,15.92697,15.900818,15.900818,31,0
EL4D.DE,D,20161124,000000,15.92697,15.92697,15.92697,15.92697,0,0
EL4D.DE,D,20161125,000000,15.865948,15.909535,15.865948,15.8921,21,0
EL4D.DE,D,20161128,000000,15.85723,15.85723,15.761337,15.761337,589,0
EL4D.DE,D,20161129,000000,15.839795,15.839795,15.761337,15.831077,1702,0
EL4D.DE,D,20161130,000000,15.865948,15.909535,15.865948,15.874665,6050,0
EL4D.DE,D,20161201,000000,15.953123,15.953123,15.953123,15.953123,0,0
EL4D.DE,D,20161202,000000,15.831077,15.831077,15.831077,15.831077,0,0
EL4D.DE,D,20161205,000000,15.813642,15.961841,15.813642,15.961841,42,0
EL4D.DE,D,20161206,000000,16.171062,16.17978,16.171062,16.17978,110,0
EL4D.DE,D,20161207,000000,16.345413,16.450024,16.275673,16.327978,1322,0
EL4D.DE,D,20161208,000000,16.371566,16.563352,16.371566,16.563352,2178,0
EL4D.DE,D,20161209,000000,16.650527,16.659245,16.650527,16.650527,2163,0
EL4D.DE,D,20161212,000000,16.729315,16.729315,16.641773,16.641773,2052,0
EL4D.DE,D,20161213,000000,16.746824,16.746824,16.668036,16.668036,4317,0
EL4D.DE,D,20161214,000000,16.615511,16.615511,16.615511,16.615511,0,0
EL4D.DE,D,20161215,000000,16.668036,16.773087,16.624265,16.764332,5979,0
EL4D.DE,D,20161216,000000,16.808103,16.878137,16.808103,16.878137,1330,0
EL4D.DE,D,20161219,000000,16.860629,16.886891,16.84312,16.84312,6140,0
EL4D.DE,D,20161220,000000,16.869383,16.983188,16.869383,16.983188,6341,0
EL4D.DE,D,20161221,000000,17.000696,17.000696,16.948171,16.956925,2786,0
EL4D.DE,D,20161222,000000,16.825612,16.930662,16.825612,16.9044,7466,0
EL4D.DE,D,20161223,000000,16.939417,16.939417,16.930662,16.930662,157,0
EL4D.DE,D,20161227,000000,16.921908,16.921908,16.921908,16.921908,0,0
