<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMT.DE,D,20181002,000000,6.571,6.571,6.571,6.571,0,0
CEMT.DE,D,20181004,000000,6.512,6.512,6.512,6.512,0,0
CEMT.DE,D,20181005,000000,6.519,6.519,6.451,6.451,15,0
CEMT.DE,D,20181008,000000,6.36,6.36,6.36,6.36,0,0
CEMT.DE,D,20181009,000000,6.37,6.372,6.37,6.372,462,0
CEMT.DE,D,20181010,000000,6.231,6.231,6.231,6.231,0,0
CEMT.DE,D,20181011,000000,6.127,6.127,6.127,6.127,0,0
CEMT.DE,D,20181012,000000,6.156,6.156,6.156,6.156,0,0
CEMT.DE,D,20181015,000000,6.133,6.133,6.133,6.133,0,0
CEMT.DE,D,20181016,000000,6.256,6.256,6.256,6.256,0,0
CEMT.DE,D,20181017,000000,6.257,6.257,6.234,6.234,140,0
CEMT.DE,D,20181018,000000,6.201,6.201,6.201,6.201,0,0
CEMT.DE,D,20181019,000000,6.116,6.146,6.116,6.146,172,0
CEMT.DE,D,20181022,000000,6.13,6.139,6.13,6.131,221,0
CEMT.DE,D,20181023,000000,5.991,5.991,5.991,5.991,0,0
CEMT.DE,D,20181024,000000,5.978,5.978,5.978,5.978,0,0
CEMT.DE,D,20181025,000000,6.024,6.024,6.024,6.024,0,0
CEMT.DE,D,20181026,000000,5.928,5.981,5.928,5.981,335,0
CEMT.DE,D,20181029,000000,6.053,6.053,6.053,6.053,0,0
CEMT.DE,D,20181030,000000,6.059,6.059,6.059,6.059,0,0
CEMT.DE,D,20181031,000000,6.131,6.14,6.131,6.14,2800,0
CEMT.DE,D,20181101,000000,6.218,6.218,6.194,6.194,1288,0
CEMT.DE,D,20181102,000000,6.233,6.236,6.233,6.236,81,0
CEMT.DE,D,20181105,000000,6.232,6.232,6.184,6.184,494,0
CEMT.DE,D,20181106,000000,6.15,6.172,6.15,6.172,116,0
CEMT.DE,D,20181107,000000,6.236,6.236,6.236,6.236,0,0
CEMT.DE,D,20181108,000000,6.238,6.238,6.238,6.238,0,0
CEMT.DE,D,20181109,000000,6.202,6.202,6.202,6.202,0,0
CEMT.DE,D,20181112,000000,6.175,6.175,6.135,6.135,172,0
CEMT.DE,D,20181113,000000,6.182,6.182,6.182,6.182,0,0
CEMT.DE,D,20181114,000000,6.158,6.158,6.158,6.158,0,0
CEMT.DE,D,20181115,000000,6.046,6.046,6.046,6.046,0,0
CEMT.DE,D,20181116,000000,6.047,6.047,6.047,6.047,0,0
CEMT.DE,D,20181119,000000,5.985,5.985,5.985,5.985,0,0
CEMT.DE,D,20181120,000000,5.93,5.93,5.893,5.893,262,0
CEMT.DE,D,20181121,000000,5.973,5.973,5.973,5.973,0,0
CEMT.DE,D,20181122,000000,5.94,5.94,5.94,5.94,0,0
CEMT.DE,D,20181123,000000,5.968,5.968,5.968,5.968,0,0
CEMT.DE,D,20181126,000000,6.037,6.037,6.037,6.037,0,0
CEMT.DE,D,20181127,000000,6.025,6.025,6.025,6.025,0,0
CEMT.DE,D,20181128,000000,6.019,6.019,6.019,6.019,0,0
CEMT.DE,D,20181129,000000,6.036,6.036,6.036,6.036,0,0
CEMT.DE,D,20181130,000000,5.992,5.992,5.992,5.992,0,0
CEMT.DE,D,20181203,000000,6.125,6.125,6.064,6.064,0,0
CEMT.DE,D,20181204,000000,6.052,6.052,5.992,5.992,8,0
CEMT.DE,D,20181205,000000,5.914,5.972,5.914,5.936,402,0
CEMT.DE,D,20181206,000000,5.866,5.866,5.765,5.765,0,0
CEMT.DE,D,20181207,000000,5.809,5.835,5.778,5.778,475,0
CEMT.DE,D,20181210,000000,5.735,5.735,5.643,5.643,0,0
CEMT.DE,D,20181211,000000,5.691,5.74,5.691,5.723,750,0
CEMT.DE,D,20181212,000000,5.733,5.826,5.733,5.826,0,0
CEMT.DE,D,20181213,000000,5.847,5.847,5.808,5.82,0,0
CEMT.DE,D,20181214,000000,5.766,5.774,5.761,5.774,0,0
CEMT.DE,D,20181217,000000,5.755,5.755,5.69,5.69,61068,0
CEMT.DE,D,20181218,000000,5.667,5.696,5.667,5.668,0,0
CEMT.DE,D,20181219,000000,5.662,5.688,5.662,5.683,0,0
CEMT.DE,D,20181220,000000,5.588,5.635,5.587,5.587,17144,0
CEMT.DE,D,20181221,000000,5.575,5.592,5.574,5.582,893,0
CEMT.DE,D,20181227,000000,5.614,5.614,5.507,5.507,0,0
CEMT.DE,D,20181228,000000,5.541,5.589,5.541,5.589,0,0
CEMT.DE,D,20190102,000000,5.566,5.626,5.566,5.626,320,0
CEMT.DE,D,20190103,000000,5.568,5.59,5.554,5.554,2396,0
CEMT.DE,D,20190104,000000,5.619,5.727,5.619,5.727,0,0
CEMT.DE,D,20190107,000000,5.758,5.765,5.73,5.765,479,0
CEMT.DE,D,20190108,000000,5.769,5.833,5.769,5.829,917,0
CEMT.DE,D,20190109,000000,5.874,5.909,5.874,5.888,0,0
CEMT.DE,D,20190110,000000,5.853,5.904,5.853,5.904,0,0
CEMT.DE,D,20190111,000000,5.914,5.914,5.893,5.906,0,0
CEMT.DE,D,20190114,000000,5.863,5.871,5.859,5.871,7,0
CEMT.DE,D,20190115,000000,5.914,5.914,5.857,5.881,989,0
CEMT.DE,D,20190116,000000,5.914,5.944,5.912,5.944,0,0
CEMT.DE,D,20190117,000000,5.904,5.947,5.904,5.947,0,0
CEMT.DE,D,20190118,000000,5.993,6.056,5.993,6.056,691,0
CEMT.DE,D,20190121,000000,6.05,6.059,6.05,6.059,224,0
CEMT.DE,D,20190122,000000,6.039,6.068,6.039,6.044,447,0
CEMT.DE,D,20190123,000000,6.003,6.061,6.003,6.032,133,0
CEMT.DE,D,20190124,000000,6.038,6.074,6.038,6.064,0,0
CEMT.DE,D,20190125,000000,6.097,6.099,6.096,6.096,0,0
CEMT.DE,D,20190128,000000,6.084,6.086,6.045,6.045,781,0
CEMT.DE,D,20190129,000000,6.044,6.09,6.044,6.086,1700,0
CEMT.DE,D,20190130,000000,6.092,6.112,6.092,6.112,0,0
CEMT.DE,D,20190131,000000,6.131,6.131,6.07,6.07,0,0
CEMT.DE,D,20190201,000000,6.093,6.101,6.082,6.101,8,0
CEMT.DE,D,20190204,000000,6.111,6.111,6.092,6.105,0,0
CEMT.DE,D,20190205,000000,6.122,6.188,6.122,6.188,17,0
CEMT.DE,D,20190206,000000,6.181,6.196,6.181,6.193,1121,0
CEMT.DE,D,20190207,000000,6.16,6.16,6.075,6.075,1978,0
CEMT.DE,D,20190208,000000,6.066,6.066,6.021,6.021,59636,0
CEMT.DE,D,20190211,000000,6.048,6.085,6.048,6.085,327,0
CEMT.DE,D,20190212,000000,6.123,6.124,6.105,6.105,0,0
CEMT.DE,D,20190213,000000,6.133,6.17,6.133,6.17,0,0
CEMT.DE,D,20190214,000000,6.188,6.188,6.142,6.142,200,0
CEMT.DE,D,20190215,000000,6.141,6.208,6.141,6.208,55171,0
CEMT.DE,D,20190218,000000,6.21,6.236,6.21,6.236,0,0
CEMT.DE,D,20190219,000000,6.232,6.232,6.212,6.228,0,0
CEMT.DE,D,20190220,000000,6.242,6.271,6.242,6.271,221,0
CEMT.DE,D,20190221,000000,6.273,6.273,6.258,6.258,0,0
CEMT.DE,D,20190222,000000,6.248,6.278,6.248,6.277,587,0
CEMT.DE,D,20190225,000000,6.3,6.3,6.282,6.289,0,0
CEMT.DE,D,20190226,000000,6.266,6.328,6.266,6.32,35,0
CEMT.DE,D,20190227,000000,6.292,6.296,6.283,6.295,1038,0
CEMT.DE,D,20190228,000000,6.271,6.31,6.271,6.31,0,0
CEMT.DE,D,20190301,000000,6.339,6.379,6.339,6.366,2270,0
CEMT.DE,D,20190304,000000,6.405,6.405,6.39,6.39,0,0
CEMT.DE,D,20190305,000000,6.402,6.402,6.35,6.373,8,0
CEMT.DE,D,20190306,000000,6.367,6.367,6.356,6.356,0,0
CEMT.DE,D,20190307,000000,6.338,6.338,6.298,6.298,0,0
CEMT.DE,D,20190308,000000,6.236,6.239,6.224,6.224,1000,0
CEMT.DE,D,20190311,000000,6.247,6.27,6.238,6.27,0,0
CEMT.DE,D,20190312,000000,6.306,6.306,6.269,6.276,0,0
CEMT.DE,D,20190313,000000,6.277,6.319,6.277,6.319,0,0
CEMT.DE,D,20190314,000000,6.332,6.376,6.332,6.376,0,0
CEMT.DE,D,20190315,000000,6.384,6.427,6.384,6.427,1691,0
CEMT.DE,D,20190318,000000,6.433,6.435,6.42,6.432,1104,0
CEMT.DE,D,20190319,000000,6.443,6.485,6.443,6.482,0,0
CEMT.DE,D,20190320,000000,6.476,6.479,6.406,6.406,409,0
CEMT.DE,D,20190321,000000,6.39,6.407,6.367,6.393,771,0
CEMT.DE,D,20190322,000000,6.435,6.435,6.314,6.314,596,0
CEMT.DE,D,20190325,000000,6.274,6.285,6.268,6.268,500,0
CEMT.DE,D,20190326,000000,6.276,6.309,6.276,6.309,0,0
CEMT.DE,D,20190327,000000,6.326,6.326,6.311,6.311,250,0
CEMT.DE,D,20190328,000000,6.301,6.319,6.279,6.279,18494,0
CEMT.DE,D,20190329,000000,6.319,6.333,6.319,6.333,0,0
CEMT.DE,D,20190401,000000,6.383,6.427,6.383,6.427,0,0
CEMT.DE,D,20190402,000000,6.434,6.458,6.434,6.458,0,0
CEMT.DE,D,20190403,000000,6.513,6.555,6.513,6.555,0,0
CEMT.DE,D,20190404,000000,6.549,6.549,6.53,6.53,200,0
CEMT.DE,D,20190405,000000,6.571,6.571,6.552,6.555,15,0
CEMT.DE,D,20190408,000000,6.547,6.547,6.52,6.52,219,0
CEMT.DE,D,20190409,000000,6.518,6.524,6.466,6.466,312,0
CEMT.DE,D,20190410,000000,6.479,6.505,6.479,6.501,0,0
CEMT.DE,D,20190411,000000,6.519,6.548,6.51,6.548,357,0
CEMT.DE,D,20190412,000000,6.533,6.585,6.533,6.585,0,0
CEMT.DE,D,20190415,000000,6.595,6.607,6.595,6.605,0,0
CEMT.DE,D,20190416,000000,6.607,6.636,6.607,6.636,200,0
CEMT.DE,D,20190417,000000,6.631,6.634,6.631,6.632,0,0
CEMT.DE,D,20190418,000000,6.632,6.652,6.632,6.652,0,0
CEMT.DE,D,20190423,000000,6.641,6.657,6.633,6.657,0,0
CEMT.DE,D,20190424,000000,6.65,6.66,6.65,6.653,0,0
CEMT.DE,D,20190425,000000,6.655,6.655,6.627,6.627,0,0
CEMT.DE,D,20190426,000000,6.635,6.652,6.635,6.652,0,0
CEMT.DE,D,20190429,000000,6.665,6.671,6.65,6.671,0,0
CEMT.DE,D,20190430,000000,6.657,6.665,6.646,6.646,0,0
CEMT.DE,D,20190502,000000,6.601,6.615,6.6,6.61,379,0
CEMT.DE,D,20190503,000000,6.607,6.638,6.607,6.638,234,0
CEMT.DE,D,20190506,000000,6.564,6.564,6.495,6.54,15,0
CEMT.DE,D,20190507,000000,6.56,6.56,6.486,6.486,0,0
CEMT.DE,D,20190508,000000,6.488,6.49,6.474,6.49,0,0
CEMT.DE,D,20190509,000000,6.45,6.45,6.386,6.386,0,0
CEMT.DE,D,20190510,000000,6.448,6.45,6.417,6.417,3928,0
CEMT.DE,D,20190513,000000,6.41,6.41,6.303,6.303,0,0
CEMT.DE,D,20190514,000000,6.326,6.402,6.326,6.402,365,0
CEMT.DE,D,20190515,000000,6.418,6.418,6.375,6.409,0,0
CEMT.DE,D,20190516,000000,6.4,6.481,6.4,6.481,0,0
CEMT.DE,D,20190517,000000,6.449,6.449,6.417,6.443,0,0
CEMT.DE,D,20190520,000000,6.44,6.44,6.365,6.365,212,0
CEMT.DE,D,20190521,000000,6.4,6.426,6.4,6.426,0,0
CEMT.DE,D,20190522,000000,6.418,6.422,6.408,6.408,0,0
CEMT.DE,D,20190523,000000,6.361,6.361,6.287,6.287,0,0
CEMT.DE,D,20190524,000000,6.32,6.338,6.319,6.319,200,0
CEMT.DE,D,20190527,000000,6.354,6.354,6.326,6.327,327,0
CEMT.DE,D,20190528,000000,6.346,6.346,6.332,6.333,0,0
CEMT.DE,D,20190529,000000,6.294,6.294,6.228,6.228,0,0
CEMT.DE,D,20190530,000000,6.269,6.278,6.263,6.278,0,0
CEMT.DE,D,20190531,000000,6.2,6.23,6.183,6.23,0,0
CEMT.DE,D,20190603,000000,6.193,6.227,6.185,6.227,0,0
CEMT.DE,D,20190604,000000,6.177,6.271,6.177,6.271,353,0
CEMT.DE,D,20190605,000000,6.283,6.327,6.283,6.307,0,0
CEMT.DE,D,20190606,000000,6.31,6.333,6.284,6.284,133,0
CEMT.DE,D,20190607,000000,6.304,6.348,6.304,6.348,300,0
CEMT.DE,D,20190611,000000,6.384,6.422,6.384,6.419,0,0
CEMT.DE,D,20190612,000000,6.4,6.401,6.388,6.401,64,0
CEMT.DE,D,20190613,000000,6.402,6.419,6.402,6.413,6562,0
CEMT.DE,D,20190614,000000,6.393,6.393,6.367,6.377,0,0
CEMT.DE,D,20190617,000000,6.384,6.384,6.36,6.36,3013,0
CEMT.DE,D,20190618,000000,6.345,6.462,6.345,6.462,0,0
CEMT.DE,D,20190619,000000,6.462,6.47,6.462,6.47,0,0
CEMT.DE,D,20190620,000000,6.516,6.52,6.496,6.496,3786,0
CEMT.DE,D,20190621,000000,6.508,6.508,6.472,6.472,0,0
CEMT.DE,D,20190624,000000,6.464,6.471,6.452,6.452,157,0
CEMT.DE,D,20190625,000000,6.444,6.459,6.444,6.459,0,0
CEMT.DE,D,20190626,000000,6.446,6.454,6.433,6.433,877,0
CEMT.DE,D,20190627,000000,6.453,6.453,6.438,6.442,0,0
CEMT.DE,D,20190628,000000,6.453,6.504,6.453,6.504,0,0
CEMT.DE,D,20190701,000000,6.592,6.592,6.557,6.562,0,0
CEMT.DE,D,20190702,000000,6.578,6.578,6.552,6.559,0,0
CEMT.DE,D,20190703,000000,6.557,6.624,6.557,6.624,0,0
CEMT.DE,D,20190704,000000,6.641,6.641,6.629,6.634,0,0
CEMT.DE,D,20190705,000000,6.626,6.626,6.572,6.582,4172,0
CEMT.DE,D,20190708,000000,6.57,6.576,6.561,6.561,0,0
CEMT.DE,D,20190709,000000,6.515,6.515,6.504,6.508,0,0
CEMT.DE,D,20190710,000000,6.493,6.505,6.493,6.499,0,0
CEMT.DE,D,20190711,000000,6.516,6.516,6.499,6.499,0,0
CEMT.DE,D,20190712,000000,6.509,6.54,6.509,6.534,151,0
CEMT.DE,D,20190715,000000,6.554,6.56,6.552,6.56,0,0
CEMT.DE,D,20190716,000000,6.565,6.588,6.564,6.588,0,0
CEMT.DE,D,20190717,000000,6.585,6.585,6.55,6.55,19879,0
CEMT.DE,D,20190718,000000,6.499,6.526,6.499,6.508,452,0
CEMT.DE,D,20190719,000000,6.536,6.54,6.523,6.54,0,0
CEMT.DE,D,20190722,000000,6.539,6.548,6.539,6.548,210,0
CEMT.DE,D,20190723,000000,6.574,6.617,6.574,6.617,32,0
CEMT.DE,D,20190724,000000,6.633,6.653,6.633,6.653,0,0
CEMT.DE,D,20190725,000000,6.68,6.68,6.605,6.605,6131,0
CEMT.DE,D,20190726,000000,6.601,6.613,6.601,6.613,200,0
CEMT.DE,D,20190729,000000,6.606,6.622,6.597,6.597,0,0
CEMT.DE,D,20190730,000000,6.568,6.568,6.479,6.479,0,0
CEMT.DE,D,20190731,000000,6.486,6.495,6.486,6.489,0,0
CEMT.DE,D,20190801,000000,6.479,6.528,6.479,6.528,0,0
CEMT.DE,D,20190802,000000,6.387,6.393,6.367,6.367,117,0
CEMT.DE,D,20190805,000000,6.307,6.307,6.211,6.211,3272,0
CEMT.DE,D,20190806,000000,6.205,6.26,6.185,6.185,816,0
CEMT.DE,D,20190807,000000,6.213,6.254,6.211,6.211,0,0
CEMT.DE,D,20190808,000000,6.279,6.318,6.273,6.318,0,0
CEMT.DE,D,20190809,000000,6.318,6.318,6.253,6.253,0,0
CEMT.DE,D,20190812,000000,6.309,6.309,6.207,6.207,5354,0
CEMT.DE,D,20190813,000000,6.179,6.23,6.166,6.23,0,0
CEMT.DE,D,20190814,000000,6.223,6.223,6.127,6.127,200,0
CEMT.DE,D,20190815,000000,6.143,6.143,6.047,6.087,28035,0
CEMT.DE,D,20190816,000000,6.11,6.174,6.11,6.174,0,0
CEMT.DE,D,20190819,000000,6.215,6.263,6.215,6.263,357,0
CEMT.DE,D,20190820,000000,6.267,6.267,6.212,6.212,218,0
CEMT.DE,D,20190821,000000,6.243,6.319,6.243,6.319,0,0
CEMT.DE,D,20190822,000000,6.298,6.316,6.298,6.31,0,0
CEMT.DE,D,20190823,000000,6.349,6.349,6.259,6.259,3600,0
CEMT.DE,D,20190826,000000,6.233,6.265,6.233,6.265,0,0
CEMT.DE,D,20190827,000000,6.243,6.316,6.243,6.316,0,0
CEMT.DE,D,20190828,000000,6.29,6.29,6.26,6.275,0,0
CEMT.DE,D,20190829,000000,6.256,6.339,6.256,6.339,0,0
CEMT.DE,D,20190830,000000,6.348,6.414,6.348,6.414,193,0
CEMT.DE,D,20190902,000000,6.437,6.437,6.424,6.424,0,0
CEMT.DE,D,20190903,000000,6.409,6.409,6.391,6.392,0,0
CEMT.DE,D,20190904,000000,6.444,6.46,6.444,6.458,0,0
CEMT.DE,D,20190905,000000,6.525,6.543,6.525,6.541,150,0
CEMT.DE,D,20190906,000000,6.547,6.558,6.547,6.558,0,0
CEMT.DE,D,20190909,000000,6.58,6.58,6.54,6.551,950,0
CEMT.DE,D,20190910,000000,6.542,6.593,6.541,6.593,6409,0
CEMT.DE,D,20190911,000000,6.623,6.669,6.623,6.668,0,0
CEMT.DE,D,20190912,000000,6.687,6.687,6.664,6.673,0,0
CEMT.DE,D,20190913,000000,6.678,6.722,6.678,6.722,0,0
CEMT.DE,D,20190916,000000,6.68,6.692,6.68,6.691,0,0
CEMT.DE,D,20190917,000000,6.666,6.666,6.628,6.66,299,0
CEMT.DE,D,20190918,000000,6.645,6.659,6.644,6.644,0,0
CEMT.DE,D,20190919,000000,6.638,6.679,6.638,6.679,0,0
CEMT.DE,D,20190920,000000,6.697,6.699,6.671,6.671,227,0
CEMT.DE,D,20190923,000000,6.653,6.653,6.61,6.61,0,0
CEMT.DE,D,20190924,000000,6.628,6.633,6.617,6.617,0,0
CEMT.DE,D,20190925,000000,6.583,6.583,6.514,6.569,0,0
CEMT.DE,D,20190926,000000,6.581,6.615,6.581,6.61,0,0
CEMT.DE,D,20190927,000000,6.622,6.648,6.622,6.64,0,0
CEMT.DE,D,20191001,000000,6.658,6.658,6.585,6.585,0,0
CEMT.DE,D,20191002,000000,6.565,6.565,6.407,6.407,0,0
CEMT.DE,D,20191004,000000,6.403,6.452,6.403,6.452,0,0
CEMT.DE,D,20191007,000000,6.453,6.494,6.453,6.494,0,0
CEMT.DE,D,20191008,000000,6.488,6.488,6.399,6.4,0,0
CEMT.DE,D,20191009,000000,6.389,6.422,6.389,6.422,0,0
CEMT.DE,D,20191010,000000,6.43,6.479,6.406,6.479,0,0
CEMT.DE,D,20191011,000000,6.505,6.667,6.505,6.667,7,0
CEMT.DE,D,20191014,000000,6.61,6.628,6.591,6.628,0,0
CEMT.DE,D,20191015,000000,6.693,6.728,6.662,6.728,0,0
CEMT.DE,D,20191016,000000,6.717,6.718,6.71,6.718,0,0
CEMT.DE,D,20191017,000000,6.692,6.733,6.692,6.721,0,0
CEMT.DE,D,20191018,000000,6.7,6.725,6.7,6.701,0,0
CEMT.DE,D,20191021,000000,6.721,6.76,6.721,6.76,201,0
CEMT.DE,D,20191022,000000,6.762,6.762,6.743,6.743,0,0
CEMT.DE,D,20191023,000000,6.697,6.74,6.697,6.74,0,0
CEMT.DE,D,20191024,000000,6.772,6.786,6.772,6.774,0,0
CEMT.DE,D,20191025,000000,6.777,6.777,6.74,6.771,0,0
CEMT.DE,D,20191028,000000,6.78,6.816,6.78,6.816,0,0
CEMT.DE,D,20191029,000000,6.805,6.812,6.786,6.812,0,0
CEMT.DE,D,20191030,000000,6.81,6.81,6.804,6.804,0,0
CEMT.DE,D,20191031,000000,6.793,6.793,6.774,6.774,0,0
CEMT.DE,D,20191101,000000,6.801,6.838,6.801,6.838,0,0
CEMT.DE,D,20191104,000000,6.865,6.898,6.865,6.898,0,0
CEMT.DE,D,20191105,000000,6.893,6.907,6.893,6.907,0,0
CEMT.DE,D,20191106,000000,6.9,6.9,6.894,6.894,0,0
CEMT.DE,D,20191107,000000,6.931,6.943,6.924,6.943,0,0
CEMT.DE,D,20191108,000000,6.917,6.92,6.917,6.919,0,0
CEMT.DE,D,20191111,000000,6.885,6.915,6.885,6.915,1900,0
CEMT.DE,D,20191112,000000,6.934,6.938,6.925,6.938,0,0
CEMT.DE,D,20191113,000000,6.909,6.911,6.888,6.911,0,0
CEMT.DE,D,20191114,000000,6.911,6.911,6.889,6.889,0,0
CEMT.DE,D,20191115,000000,6.927,6.931,6.894,6.931,0,0
CEMT.DE,D,20191118,000000,6.95,6.952,6.934,6.934,4326,0
CEMT.DE,D,20191119,000000,6.954,6.967,6.923,6.923,144,0
CEMT.DE,D,20191120,000000,6.88,6.907,6.874,6.907,199,0
CEMT.DE,D,20191121,000000,6.858,6.87,6.858,6.87,0,0
CEMT.DE,D,20191122,000000,6.88,6.907,6.88,6.904,0,0
CEMT.DE,D,20191125,000000,6.949,6.99,6.949,6.99,0,0
CEMT.DE,D,20191126,000000,6.99,7.043,6.99,7.043,0,0
CEMT.DE,D,20191127,000000,7.058,7.062,7.053,7.062,0,0
CEMT.DE,D,20191128,000000,7.047,7.05,7.033,7.046,500,0
CEMT.DE,D,20191129,000000,7.019,7.04,6.999,6.999,0,0
CEMT.DE,D,20191202,000000,7.008,7.008,6.898,6.898,1800,0
CEMT.DE,D,20191203,000000,6.928,6.928,6.857,6.857,0,0
CEMT.DE,D,20191204,000000,6.869,6.941,6.869,6.941,150,0
CEMT.DE,D,20191205,000000,6.962,6.978,6.949,6.949,0,0
CEMT.DE,D,20191206,000000,6.962,7.028,6.962,7.028,0,0
CEMT.DE,D,20191209,000000,7.033,7.033,7.016,7.019,150,0
CEMT.DE,D,20191210,000000,6.993,6.993,6.945,6.991,0,0
CEMT.DE,D,20191211,000000,6.977,6.984,6.958,6.984,59,0
CEMT.DE,D,20191212,000000,6.994,7.019,6.991,7.019,0,0
CEMT.DE,D,20191213,000000,7.164,7.164,7.132,7.132,0,0
CEMT.DE,D,20191216,000000,7.162,7.215,7.162,7.215,0,0
CEMT.DE,D,20191217,000000,7.203,7.203,7.154,7.156,0,0
CEMT.DE,D,20191218,000000,7.146,7.146,7.128,7.137,0,0
CEMT.DE,D,20191219,000000,7.169,7.169,7.137,7.141,12010,0
CEMT.DE,D,20191220,000000,7.159,7.181,7.159,7.181,192,0
CEMT.DE,D,20191223,000000,7.181,7.203,7.181,7.189,1283,0
CEMT.DE,D,20191227,000000,7.237,7.237,7.229,7.229,0,0
CEMT.DE,D,20191230,000000,7.225,7.225,7.199,7.199,1273,0
CEMT.DE,D,20200102,000000,7.211,7.238,7.211,7.231,0,0
CEMT.DE,D,20200103,000000,7.178,7.2,7.155,7.189,277,0
CEMT.DE,D,20200106,000000,7.126,7.15,7.095,7.141,1500,0
CEMT.DE,D,20200107,000000,7.179,7.189,7.169,7.169,0,0
CEMT.DE,D,20200108,000000,7.134,7.174,7.134,7.174,0,0
CEMT.DE,D,20200109,000000,7.213,7.213,7.183,7.191,0,0
CEMT.DE,D,20200110,000000,7.211,7.211,7.169,7.169,2043,0
CEMT.DE,D,20200113,000000,7.185,7.185,7.173,7.173,0,0
CEMT.DE,D,20200114,000000,7.174,7.211,7.174,7.203,2043,0
CEMT.DE,D,20200115,000000,7.205,7.205,7.193,7.199,17057,0
CEMT.DE,D,20200116,000000,7.218,7.218,7.192,7.218,2591,0
CEMT.DE,D,20200117,000000,7.263,7.273,7.263,7.273,0,0
CEMT.DE,D,20200120,000000,7.28,7.284,7.28,7.284,100,0
CEMT.DE,D,20200121,000000,7.23,7.27,7.209,7.26,18010,0
CEMT.DE,D,20200122,000000,7.292,7.294,7.268,7.268,0,0
CEMT.DE,D,20200123,000000,7.243,7.248,7.209,7.209,0,0
CEMT.DE,D,20200124,000000,7.252,7.286,7.252,7.266,0,0
CEMT.DE,D,20200127,000000,7.152,7.152,7.105,7.105,0,0
CEMT.DE,D,20200128,000000,7.123,7.159,7.108,7.159,12735,0
CEMT.DE,D,20200129,000000,7.164,7.201,7.164,7.192,0,0
CEMT.DE,D,20200130,000000,7.13,7.14,7.13,7.131,12735,0
CEMT.DE,D,20200131,000000,7.155,7.155,7.05,7.05,10382,0
CEMT.DE,D,20200203,000000,7.069,7.069,7.055,7.069,0,0
CEMT.DE,D,20200204,000000,7.109,7.182,7.109,7.182,0,0
CEMT.DE,D,20200205,000000,7.276,7.276,7.269,7.269,0,0
CEMT.DE,D,20200206,000000,7.324,7.324,7.271,7.271,703,0
CEMT.DE,D,20200207,000000,7.248,7.248,7.216,7.216,200,0
CEMT.DE,D,20200210,000000,7.208,7.229,7.208,7.229,0,0
CEMT.DE,D,20200211,000000,7.287,7.302,7.282,7.302,0,0
CEMT.DE,D,20200212,000000,7.314,7.356,7.314,7.356,0,0
CEMT.DE,D,20200213,000000,7.307,7.353,7.307,7.353,1330,0
CEMT.DE,D,20200214,000000,7.357,7.375,7.354,7.354,0,0
CEMT.DE,D,20200217,000000,7.378,7.378,7.367,7.369,0,0
CEMT.DE,D,20200218,000000,7.304,7.338,7.304,7.338,0,0
CEMT.DE,D,20200219,000000,7.353,7.393,7.353,7.393,0,0
CEMT.DE,D,20200220,000000,7.389,7.389,7.336,7.336,0,0
CEMT.DE,D,20200221,000000,7.311,7.353,7.311,7.324,0,0
CEMT.DE,D,20200224,000000,7.143,7.143,7.01,7.032,17916,0
CEMT.DE,D,20200225,000000,7.076,7.076,6.907,6.907,0,0
CEMT.DE,D,20200226,000000,6.849,6.896,6.8,6.896,1505,0
CEMT.DE,D,20200227,000000,6.778,6.778,6.639,6.639,300,0
CEMT.DE,D,20200228,000000,6.397,6.446,6.397,6.446,0,0
CEMT.DE,D,20200302,000000,6.548,6.548,6.303,6.396,3600,0
CEMT.DE,D,20200303,000000,6.522,6.597,6.52,6.52,906,0
CEMT.DE,D,20200304,000000,6.513,6.611,6.513,6.566,0,0
CEMT.DE,D,20200305,000000,6.624,6.624,6.43,6.43,2250,0
CEMT.DE,D,20200306,000000,6.317,6.317,6.216,6.224,200,0
CEMT.DE,D,20200309,000000,5.802,5.862,5.743,5.743,27483,0
CEMT.DE,D,20200310,000000,5.849,6.009,5.717,5.717,2700,0
CEMT.DE,D,20200311,000000,5.79,5.79,5.602,5.602,20868,0
CEMT.DE,D,20200312,000000,5.289,5.289,4.9195,4.9195,805,0
CEMT.DE,D,20200313,000000,5.086,5.283,5.012,5.012,1250,0
CEMT.DE,D,20200316,000000,4.5685,4.751,4.48,4.751,48901,0
CEMT.DE,D,20200317,000000,4.656,4.765,4.6525,4.765,31539,0
CEMT.DE,D,20200318,000000,4.6835,4.6835,4.572,4.6085,0,0
CEMT.DE,D,20200319,000000,4.6495,4.7235,4.581,4.7235,388,0
CEMT.DE,D,20200320,000000,4.99,5.027,4.828,4.828,280,0
CEMT.DE,D,20200323,000000,4.566,4.6865,4.566,4.6145,1,0
CEMT.DE,D,20200324,000000,4.813,4.9635,4.8125,4.9635,350,0
CEMT.DE,D,20200325,000000,5.127,5.127,5.056,5.126,53616,0
CEMT.DE,D,20200326,000000,5.061,5.273,5.04,5.273,182,0
CEMT.DE,D,20200327,000000,5.165,5.165,5.102,5.139,0,0
CEMT.DE,D,20200330,000000,5.109,5.136,5.066,5.136,0,0
CEMT.DE,D,20200331,000000,5.191,5.234,5.191,5.234,0,0
