<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFS.DE,D,20080526,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080527,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080528,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080529,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080530,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080602,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080603,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080604,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080605,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080606,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080609,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080610,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080611,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080612,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080613,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080616,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080617,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080618,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080619,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080620,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080623,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080624,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080626,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080627,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080630,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080701,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080702,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080703,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080704,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080707,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080708,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080709,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080710,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080711,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080714,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080715,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080716,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080717,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080718,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080721,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080722,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080723,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080724,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080725,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080728,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080729,000000,31.987881,31.987881,31.987881,31.987881,0,0
NFS.DE,D,20080731,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080801,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080804,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080805,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080806,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080807,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080808,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080811,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080812,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080813,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080814,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080815,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080818,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080819,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080820,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080821,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080822,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080825,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080826,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080827,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080828,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080829,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080901,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080902,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080903,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080904,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080905,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080908,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080909,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080910,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080911,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080912,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080915,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080916,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080917,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080918,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080919,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080923,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080924,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080925,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080926,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080929,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20080930,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081001,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081002,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081003,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081006,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081007,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081008,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081009,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081010,000000,32.180627,32.180627,32.180627,32.180627,0,0
NFS.DE,D,20081013,000000,36.590218,36.590218,36.590218,36.590218,24,0
NFS.DE,D,20081014,000000,36.590218,36.590218,36.590218,36.590218,24,0
NFS.DE,D,20081015,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081016,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081017,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081021,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081022,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081023,000000,36.590218,36.590218,36.590218,36.590218,0,0
NFS.DE,D,20081024,000000,39.329793,39.329793,39.329793,39.329793,23,0
NFS.DE,D,20081027,000000,39.329793,39.329793,39.329793,39.329793,23,0
NFS.DE,D,20081028,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081029,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081030,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081031,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081103,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081104,000000,39.329793,39.329793,39.329793,39.329793,0,0
NFS.DE,D,20081106,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081107,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081110,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081111,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081112,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081113,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081114,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081117,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081118,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081119,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081120,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081121,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081124,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081126,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081127,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081128,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081201,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081202,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081203,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081204,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081205,000000,39.562699,39.562699,39.562699,39.562699,0,0
NFS.DE,D,20081208,000000,37.750667,37.750667,37.750667,37.750667,50,0
NFS.DE,D,20081209,000000,37.750667,37.750667,37.750667,37.750667,50,0
NFS.DE,D,20081210,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081211,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081212,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081215,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081216,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081217,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081218,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081219,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081222,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081223,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081229,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20081230,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090102,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090105,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090106,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090107,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090108,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090109,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090112,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090113,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090114,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090115,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090116,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090120,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090121,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090122,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090123,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090126,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090127,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090128,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090129,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090130,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090202,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090203,000000,37.750667,37.750667,37.750667,37.750667,0,0
NFS.DE,D,20090205,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090206,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090209,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090210,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090211,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090212,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090213,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090216,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090217,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090218,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090219,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090220,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090223,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090224,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090225,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090226,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090302,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090303,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090304,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090305,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090306,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090309,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090310,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090311,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090312,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090313,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090316,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090317,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090318,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090319,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090320,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090323,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090324,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090325,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090326,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090327,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090330,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090331,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090401,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090402,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090403,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090406,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090407,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090408,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090409,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090414,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090415,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090416,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090417,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090420,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090421,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090422,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090423,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090424,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090427,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090428,000000,38.002462,38.002462,38.002462,38.002462,0,0
NFS.DE,D,20090430,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090504,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090505,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090506,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090507,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090508,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090511,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090512,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090513,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090514,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090515,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090518,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090519,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090520,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090521,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090522,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090525,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090526,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090527,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090528,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090529,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090601,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090602,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090603,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090604,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090605,000000,38.247591,38.247591,38.247591,38.247591,0,0
NFS.DE,D,20090824,000000,38.474552,38.474552,38.474552,38.474552,0,0
NFS.DE,D,20090825,000000,31.058582,31.058582,31.058582,31.058582,0,0
NFS.DE,D,20090826,000000,31.943497,31.943497,31.943497,31.943497,0,0
NFS.DE,D,20090827,000000,30.914303,30.914303,30.914303,30.914303,0,0
NFS.DE,D,20090828,000000,31.981972,31.981972,31.981972,31.981972,0,0
NFS.DE,D,20090831,000000,31.039345,31.039345,31.039345,31.039345,0,0
NFS.DE,D,20090902,000000,31.250955,31.250955,31.250955,31.250955,0,0
NFS.DE,D,20090903,000000,30.606506,30.606506,30.606506,30.606506,0,0
NFS.DE,D,20090904,000000,31.318286,31.318286,31.318286,31.318286,0,0
NFS.DE,D,20090909,000000,32.001209,32.001209,32.001209,32.001209,0,0
NFS.DE,D,20090910,000000,32.155107,32.155107,32.155107,32.155107,0,0
NFS.DE,D,20090911,000000,31.895404,31.895404,31.895404,31.895404,0,0
NFS.DE,D,20090915,000000,32.183963,32.183963,32.183963,32.183963,0,0
NFS.DE,D,20090916,000000,32.260912,32.260912,32.260912,32.260912,0,0
NFS.DE,D,20090918,000000,30.895066,30.895066,30.895066,30.895066,0,0
NFS.DE,D,20090921,000000,29.846634,29.846634,29.846634,29.846634,0,0
NFS.DE,D,20090925,000000,29.981295,29.981295,29.981295,29.981295,0,0
NFS.DE,D,20090928,000000,29.404177,29.404177,29.404177,29.404177,0,0
NFS.DE,D,20090930,000000,29.067524,29.067524,29.067524,29.067524,0,0
NFS.DE,D,20091002,000000,28.24994,28.24994,28.24994,28.24994,0,0
NFS.DE,D,20091006,000000,28.596211,28.596211,28.596211,28.596211,0,0
NFS.DE,D,20091007,000000,28.451931,28.451931,28.451931,28.451931,0,0
NFS.DE,D,20091008,000000,29.144473,29.144473,29.144473,29.144473,0,0
NFS.DE,D,20091009,000000,29.702354,29.702354,29.702354,29.702354,0,0
NFS.DE,D,20091014,000000,30.058244,30.058244,30.058244,30.058244,0,0
NFS.DE,D,20091015,000000,29.635024,29.635024,29.635024,29.635024,0,0
NFS.DE,D,20091019,000000,30.875828,30.875828,30.875828,30.875828,0,0
NFS.DE,D,20091020,000000,32.001209,32.001209,32.001209,32.001209,0,0
NFS.DE,D,20091022,000000,31.674175,31.674175,31.674175,31.674175,0,0
NFS.DE,D,20091026,000000,31.020108,31.020108,31.020108,31.020108,0,0
NFS.DE,D,20091027,000000,31.010489,31.010489,31.010489,31.010489,0,0
NFS.DE,D,20091028,000000,30.010151,30.010151,30.010151,30.010151,0,0
NFS.DE,D,20091029,000000,29.711973,29.711973,29.711973,29.711973,0,0
NFS.DE,D,20091102,000000,32.001209,32.001209,32.001209,32.001209,0,0
NFS.DE,D,20091109,000000,32.236591,32.236591,32.236591,32.236591,0,0
NFS.DE,D,20091110,000000,34.358566,34.358566,34.358566,34.358566,0,0
NFS.DE,D,20091117,000000,33.253976,33.253976,33.253976,33.253976,0,0
NFS.DE,D,20091118,000000,33.486522,33.486522,33.486522,33.486522,0,0
NFS.DE,D,20091119,000000,33.253976,33.253976,33.253976,33.253976,0,0
NFS.DE,D,20091124,000000,32.856711,32.856711,32.856711,32.856711,0,0
NFS.DE,D,20091125,000000,33.312113,33.312113,33.312113,33.312113,0,0
NFS.DE,D,20091126,000000,33.205529,33.205529,33.205529,33.205529,0,0
NFS.DE,D,20091130,000000,32.914848,32.914848,32.914848,32.914848,0,0
NFS.DE,D,20091201,000000,32.924537,32.924537,32.924537,32.924537,0,0
NFS.DE,D,20091203,000000,33.467143,33.467143,33.467143,33.467143,0,0
NFS.DE,D,20091215,000000,35.046513,35.046513,35.046513,35.046513,0,0
NFS.DE,D,20091221,000000,35.191854,35.191854,35.191854,35.191854,0,0
NFS.DE,D,20091222,000000,34.978687,34.978687,34.978687,34.978687,0,0
NFS.DE,D,20091223,000000,35.763527,35.763527,35.763527,35.763527,0,0
NFS.DE,D,20091224,000000,35.763527,35.763527,35.763527,35.763527,0,0
NFS.DE,D,20091228,000000,35.802285,35.802285,35.802285,35.802285,0,0
NFS.DE,D,20091229,000000,36.364269,36.364269,36.364269,36.364269,0,0
NFS.DE,D,20091231,000000,36.364269,36.364269,36.364269,36.364269,0,0
NFS.DE,D,20100104,000000,35.744149,35.744149,35.744149,35.744149,0,0
NFS.DE,D,20100105,000000,35.744149,35.744149,35.744149,35.744149,0,0
NFS.DE,D,20100106,000000,35.550361,35.550361,35.550361,35.550361,0,0
NFS.DE,D,20100107,000000,35.816819,35.816819,35.816819,35.816819,0,0
NFS.DE,D,20100111,000000,35.957315,35.957315,35.957315,35.957315,0,0
NFS.DE,D,20100115,000000,35.855577,35.855577,35.855577,35.855577,0,0
NFS.DE,D,20100118,000000,35.443778,35.443778,35.443778,35.443778,0,0
NFS.DE,D,20100120,000000,35.419554,35.419554,35.419554,35.419554,0,0
NFS.DE,D,20100121,000000,34.407013,34.407013,34.407013,34.407013,0,0
NFS.DE,D,20100127,000000,34.038817,34.038817,34.038817,34.038817,0,0
NFS.DE,D,20100128,000000,33.845029,33.845029,33.845029,33.845029,0,0
NFS.DE,D,20100129,000000,33.428385,33.428385,33.428385,33.428385,0,0
NFS.DE,D,20100202,000000,33.66093,33.66093,33.66093,33.66093,0,0
NFS.DE,D,20100203,000000,32.972623,32.972623,32.972623,32.972623,0,0
NFS.DE,D,20100204,000000,33.206818,33.206818,33.206818,33.206818,0,0
NFS.DE,D,20100205,000000,32.982381,32.982381,32.982381,32.982381,0,0
NFS.DE,D,20100210,000000,33.499561,33.499561,33.499561,33.499561,0,0
NFS.DE,D,20100211,000000,32.943349,32.943349,32.943349,32.943349,0,0
NFS.DE,D,20100212,000000,33.29952,33.29952,33.29952,33.29952,0,0
NFS.DE,D,20100216,000000,34.514403,34.514403,34.514403,34.514403,0,0
NFS.DE,D,20100217,000000,35.231624,35.231624,35.231624,35.231624,0,0
NFS.DE,D,20100222,000000,35.734166,35.734166,35.734166,35.734166,0,0
NFS.DE,D,20100224,000000,36.422112,36.422112,36.422112,36.422112,0,0
NFS.DE,D,20100225,000000,36.368442,36.368442,36.368442,36.368442,0,0
NFS.DE,D,20100226,000000,36.978324,36.978324,36.978324,36.978324,0,0
NFS.DE,D,20100303,000000,37.412559,37.412559,37.412559,37.412559,0,0
NFS.DE,D,20100304,000000,37.744335,37.744335,37.744335,37.744335,0,0
NFS.DE,D,20100305,000000,37.095421,37.095421,37.095421,37.095421,0,0
NFS.DE,D,20100309,000000,37.56381,37.56381,37.56381,37.56381,0,0
NFS.DE,D,20100310,000000,38.202965,38.202965,38.202965,38.202965,0,0
NFS.DE,D,20100316,000000,38.310305,38.310305,38.310305,38.310305,0,0
NFS.DE,D,20100318,000000,38.856758,38.856758,38.856758,38.856758,0,0
NFS.DE,D,20100322,000000,39.61789,39.61789,39.61789,39.61789,0,0
NFS.DE,D,20100324,000000,39.544704,39.544704,39.544704,39.544704,0,0
NFS.DE,D,20100325,000000,39.813052,39.813052,39.813052,39.813052,0,0
NFS.DE,D,20100326,000000,39.808173,39.808173,39.808173,39.808173,0,0
NFS.DE,D,20100331,000000,40.510756,40.510756,40.510756,40.510756,0,0
NFS.DE,D,20100407,000000,40.33999,40.33999,40.33999,40.33999,0,0
NFS.DE,D,20100408,000000,41.515841,41.515841,41.515841,41.515841,0,0
NFS.DE,D,20100409,000000,41.979351,41.979351,41.979351,41.979351,0,0
NFS.DE,D,20100413,000000,41.354832,41.354832,41.354832,41.354832,0,0
NFS.DE,D,20100415,000000,41.593906,41.593906,41.593906,41.593906,0,0
NFS.DE,D,20100416,000000,42.311126,42.311126,42.311126,42.311126,0,0
