<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10AK.DE,D,20200504,000000,59.344,59.344,59.266,59.266,167,0
10AK.DE,D,20200505,000000,59.306,59.58,59.306,59.526,92,0
10AK.DE,D,20200506,000000,59.536,59.606,59.424,59.468,1180,0
10AK.DE,D,20200507,000000,59.498,59.61,59.46,59.61,49,0
10AK.DE,D,20200508,000000,59.574,59.61,59.426,59.426,168,0
10AK.DE,D,20200511,000000,59.474,59.474,59.382,59.382,600,0
10AK.DE,D,20200512,000000,59.386,59.39,59.23,59.23,50,0
10AK.DE,D,20200513,000000,59.226,59.33,59.226,59.33,11,0
10AK.DE,D,20200514,000000,59.55,59.618,59.53,59.53,0,0
10AK.DE,D,20200515,000000,59.62,59.62,59.39,59.414,906,0
10AK.DE,D,20200518,000000,59.358,59.446,59,59.058,15168,0
10AK.DE,D,20200519,000000,58.802,58.87,58.656,58.822,86,0
10AK.DE,D,20200520,000000,58.762,58.794,58.676,58.676,107,0
10AK.DE,D,20200521,000000,58.814,58.928,58.726,58.928,0,0
10AK.DE,D,20200522,000000,59.136,59.25,59.136,59.156,162,0
10AK.DE,D,20200525,000000,59.182,59.182,59.118,59.124,1,0
10AK.DE,D,20200526,000000,58.924,58.924,58.718,58.718,11,0
10AK.DE,D,20200527,000000,58.824,58.824,58.562,58.754,196,0
10AK.DE,D,20200528,000000,58.566,58.712,58.538,58.538,517,0
10AK.DE,D,20200529,000000,58.468,58.468,58.29,58.29,292,0
10AK.DE,D,20200602,000000,58.446,58.446,58.032,58.032,434,0
10AK.DE,D,20200603,000000,57.794,57.94,57.542,57.542,313,0
10AK.DE,D,20200604,000000,57.58,57.656,57.146,57.146,100,0
10AK.DE,D,20200605,000000,56.802,56.952,56.802,56.86,118,0
10AK.DE,D,20200608,000000,57.006,57.188,57.006,57.188,0,0
10AK.DE,D,20200609,000000,57.406,57.45,57.192,57.192,92,0
10AK.DE,D,20200610,000000,57.308,57.398,57.24,57.398,1,0
10AK.DE,D,20200611,000000,57.522,57.654,57.518,57.552,199,0
10AK.DE,D,20200612,000000,57.758,57.948,57.636,57.948,42,0
10AK.DE,D,20200615,000000,58.158,58.158,57.924,57.924,1610,0
10AK.DE,D,20200616,000000,57.538,57.806,57.538,57.806,0,0
10AK.DE,D,20200617,000000,57.732,58.02,57.68,57.978,137,0
10AK.DE,D,20200618,000000,57.94,58.038,57.848,58.038,363,0
10AK.DE,D,20200619,000000,58.056,58.126,57.946,58.126,100,0
10AK.DE,D,20200622,000000,58.158,58.158,58.054,58.054,4,0
10AK.DE,D,20200623,000000,57.864,57.878,57.754,57.766,579,0
10AK.DE,D,20200624,000000,57.696,57.938,57.696,57.938,28,0
10AK.DE,D,20200625,000000,58.104,58.254,58.104,58.222,0,0
10AK.DE,D,20200626,000000,58.248,58.25,58.182,58.25,50,0
10AK.DE,D,20200629,000000,58.074,58.074,57.98,58.056,0,0
10AK.DE,D,20200630,000000,58.176,58.188,58.048,58.048,0,0
10AK.DE,D,20200701,000000,58.13,58.13,57.912,57.912,114,0
10AK.DE,D,20200702,000000,57.86,58.028,57.85,58.028,806,0
10AK.DE,D,20200703,000000,58.064,58.088,58.028,58.028,404,0
10AK.DE,D,20200706,000000,57.77,57.852,57.75,57.75,70,0
10AK.DE,D,20200707,000000,57.898,57.916,57.878,57.9,104,0
10AK.DE,D,20200708,000000,58.08,58.08,57.89,57.89,0,0
10AK.DE,D,20200709,000000,57.822,58.096,57.822,58.096,300,0
10AK.DE,D,20200710,000000,58.366,58.366,58.176,58.176,0,0
10AK.DE,D,20200713,000000,57.96,58.032,57.75,57.75,740,0
10AK.DE,D,20200714,000000,57.86,57.876,57.74,57.74,153,0
10AK.DE,D,20200715,000000,57.746,57.746,57.566,57.646,110,0
10AK.DE,D,20200716,000000,57.734,57.75,57.69,57.69,16,0
10AK.DE,D,20200717,000000,57.79,57.79,57.616,57.616,0,0
10AK.DE,D,20200720,000000,57.49,57.69,57.49,57.646,409,0
10AK.DE,D,20200721,000000,57.646,57.76,57.618,57.618,378,0
10AK.DE,D,20200722,000000,57.432,57.432,57.364,57.368,0,0
10AK.DE,D,20200723,000000,57.212,57.38,57.212,57.334,44,0
10AK.DE,D,20200724,000000,57.41,57.41,57.294,57.294,0,0
10AK.DE,D,20200727,000000,57.13,57.13,57.016,57.016,0,0
10AK.DE,D,20200728,000000,57.016,57.172,56.998,57.172,1400,0
10AK.DE,D,20200729,000000,57.156,57.18,57.04,57.04,20,0
10AK.DE,D,20200730,000000,57.1,57.236,57.1,57.144,170,0
10AK.DE,D,20200731,000000,56.898,57.036,56.898,56.946,18,0
10AK.DE,D,20200803,000000,57.154,57.154,57.07,57.084,55,0
10AK.DE,D,20200804,000000,56.99,57.166,56.99,57.166,0,0
10AK.DE,D,20200805,000000,56.98,56.98,56.696,56.696,4,0
10AK.DE,D,20200806,000000,56.766,57.014,56.766,56.996,25,0
10AK.DE,D,20200807,000000,56.966,57.006,56.966,57,260,0
10AK.DE,D,20200810,000000,57,57.17,57,57.102,96,0
10AK.DE,D,20200811,000000,57.086,57.086,56.734,56.734,0,0
10AK.DE,D,20200812,000000,56.756,56.756,56.5,56.5,40,0
10AK.DE,D,20200813,000000,56.48,56.48,56.36,56.36,60,0
10AK.DE,D,20200814,000000,56.316,56.368,56.25,56.306,96,0
10AK.DE,D,20200817,000000,56.296,56.344,56.296,56.344,2,0
10AK.DE,D,20200818,000000,56.386,56.386,56.254,56.254,0,0
10AK.DE,D,20200819,000000,56.296,56.36,56.296,56.36,0,0
10AK.DE,D,20200820,000000,56.46,56.59,56.46,56.5,33,0
10AK.DE,D,20200821,000000,56.476,56.766,56.476,56.75,610,0
10AK.DE,D,20200824,000000,56.686,56.686,56.588,56.68,8,0
10AK.DE,D,20200825,000000,56.594,56.594,56.31,56.346,186,0
10AK.DE,D,20200826,000000,56.35,56.38,56.35,56.362,20,0
10AK.DE,D,20200827,000000,56.382,56.518,56.276,56.276,20,0
10AK.DE,D,20200828,000000,55.964,56.14,55.964,56.14,0,0
10AK.DE,D,20200831,000000,56.094,56.094,55.938,55.97,223,0
10AK.DE,D,20200901,000000,55.95,56.01,55.832,56.01,46,0
10AK.DE,D,20200902,000000,56.218,56.578,56.218,56.578,4,0
10AK.DE,D,20200903,000000,56.686,56.686,56.62,56.656,0,0
10AK.DE,D,20200904,000000,56.6,56.644,56.516,56.54,73,0
10AK.DE,D,20200907,000000,56.332,56.41,56.332,56.382,0,0
10AK.DE,D,20200908,000000,56.386,56.616,56.386,56.616,105,0
10AK.DE,D,20200909,000000,56.696,56.696,56.426,56.426,363,0
10AK.DE,D,20200910,000000,56.362,56.38,56.094,56.094,64375,0
10AK.DE,D,20200911,000000,56.32,56.352,56.192,56.352,0,0
10AK.DE,D,20200914,000000,56.46,56.46,56.37,56.386,0,0
10AK.DE,D,20200915,000000,56.51,56.51,56.328,56.476,2,0
10AK.DE,D,20200916,000000,56.51,56.666,56.51,56.666,0,0
10AK.DE,D,20200917,000000,56.886,56.886,56.746,56.746,292,0
10AK.DE,D,20200918,000000,56.636,56.782,56.594,56.594,0,0
10AK.DE,D,20200921,000000,56.596,57.044,56.596,57.044,2025,0
10AK.DE,D,20200922,000000,56.97,57.068,56.97,57.06,0,0
10AK.DE,D,20200923,000000,57.126,57.188,57.08,57.132,6,0
10AK.DE,D,20200924,000000,57.23,57.24,57.16,57.16,0,0
10AK.DE,D,20200925,000000,57.19,57.306,57.19,57.306,0,0
10AK.DE,D,20200928,000000,57.17,57.22,57.16,57.22,1965,0
10AK.DE,D,20200929,000000,57.156,57.18,57.036,57.036,15418,0
10AK.DE,D,20200930,000000,57.03,57.07,56.906,56.906,0,0
10AK.DE,D,20201001,000000,56.96,56.96,56.836,56.866,26,0
10AK.DE,D,20201002,000000,57.02,57.128,57.02,57.026,0,0
10AK.DE,D,20201005,000000,56.956,56.96,56.666,56.666,12915,0
10AK.DE,D,20201006,000000,56.676,56.676,56.538,56.538,39,0
10AK.DE,D,20201007,000000,56.726,56.726,56.522,56.55,1,0
10AK.DE,D,20201008,000000,56.614,56.694,56.61,56.67,884,0
10AK.DE,D,20201009,000000,56.596,56.596,56.546,56.546,0,0
10AK.DE,D,20201012,000000,56.596,56.65,56.596,56.65,20,0
10AK.DE,D,20201013,000000,56.736,56.94,56.706,56.896,541,0
10AK.DE,D,20201014,000000,56.886,57.04,56.886,56.996,180,0
10AK.DE,D,20201015,000000,57.2,57.27,57.16,57.18,292,0
10AK.DE,D,20201016,000000,57.18,57.18,57.05,57.096,40,0
10AK.DE,D,20201019,000000,57.07,57.07,56.792,56.84,70,0
10AK.DE,D,20201020,000000,56.856,56.936,56.61,56.61,400,0
10AK.DE,D,20201021,000000,56.456,56.536,56.456,56.496,209,0
10AK.DE,D,20201022,000000,56.45,56.596,56.45,56.466,6,0
10AK.DE,D,20201023,000000,56.566,56.566,56.39,56.426,0,0
10AK.DE,D,20201026,000000,56.58,56.636,56.58,56.6,5,0
10AK.DE,D,20201027,000000,56.596,56.756,56.596,56.756,0,0
10AK.DE,D,20201028,000000,56.986,57.082,56.986,56.986,13,0
10AK.DE,D,20201029,000000,57.016,57.226,57.016,57.226,612,0
10AK.DE,D,20201030,000000,57.14,57.216,57.14,57.176,24,0
10AK.DE,D,20201102,000000,57.3,57.3,57.092,57.266,211,0
10AK.DE,D,20201103,000000,57.116,57.116,56.97,56.97,2,0
10AK.DE,D,20201104,000000,57.29,57.508,57.196,57.282,304,0
10AK.DE,D,20201105,000000,57.39,57.39,57.066,57.066,0,0
10AK.DE,D,20201106,000000,57.072,57.072,56.706,56.706,53,0
10AK.DE,D,20201109,000000,56.74,56.74,56.3,56.3,371,0
10AK.DE,D,20201110,000000,56.386,56.53,56.3,56.3,21,0
10AK.DE,D,20201111,000000,56.276,56.486,56.276,56.442,355,0
10AK.DE,D,20201112,000000,56.526,56.568,56.416,56.498,313,0
10AK.DE,D,20201113,000000,56.596,56.63,56.56,56.626,872,0
10AK.DE,D,20201116,000000,56.73,56.73,56.41,56.562,48,0
10AK.DE,D,20201117,000000,56.54,56.596,56.5,56.582,407,0
10AK.DE,D,20201118,000000,56.716,56.716,56.652,56.67,5,0
10AK.DE,D,20201119,000000,56.76,56.762,56.76,56.762,0,0
10AK.DE,D,20201120,000000,56.92,56.92,56.73,56.79,1455,0
10AK.DE,D,20201123,000000,56.846,56.846,56.67,56.806,20,0
10AK.DE,D,20201124,000000,56.716,56.716,56.596,56.596,15,0
10AK.DE,D,20201125,000000,55.636,55.678,55.634,55.634,886,0
10AK.DE,D,20201126,000000,55.556,55.72,55.556,55.656,20,0
10AK.DE,D,20201127,000000,55.636,55.636,55.532,55.532,15,0
10AK.DE,D,20201130,000000,55.68,55.68,55.444,55.51,303,0
10AK.DE,D,20201201,000000,55.65,55.65,55.018,55.018,2086,0
10AK.DE,D,20201202,000000,54.896,54.95,54.768,54.768,1297,0
10AK.DE,D,20201203,000000,54.746,54.91,54.746,54.766,1067,0
10AK.DE,D,20201204,000000,54.792,54.792,54.566,54.676,180,0
10AK.DE,D,20201207,000000,54.83,54.83,54.77,54.83,415,0
10AK.DE,D,20201208,000000,54.956,55.03,54.73,55.03,925,0
10AK.DE,D,20201209,000000,54.876,55.086,54.876,55.086,0,0
10AK.DE,D,20201210,000000,55.076,55.116,54.99,54.99,2,0
10AK.DE,D,20201211,000000,55.07,55.186,55.022,55.186,163,0
10AK.DE,D,20201214,000000,55.036,55.04,55.02,55.04,0,0
10AK.DE,D,20201215,000000,55.26,55.26,55.036,55.05,393,0
10AK.DE,D,20201216,000000,55.05,55.05,54.85,54.93,35,0
10AK.DE,D,20201217,000000,54.796,54.856,54.784,54.784,0,0
10AK.DE,D,20201218,000000,54.744,54.756,54.696,54.756,31,0
10AK.DE,D,20201221,000000,54.936,54.984,54.734,54.78,1812,0
10AK.DE,D,20201222,000000,54.866,54.99,54.67,54.936,20,0
10AK.DE,D,20201223,000000,54.936,54.936,54.746,54.746,407,0
10AK.DE,D,20201228,000000,54.73,54.77,54.672,54.68,130,0
10AK.DE,D,20201229,000000,54.67,54.696,54.67,54.696,0,0
10AK.DE,D,20201230,000000,54.66,54.73,54.614,54.636,217,0
10AK.DE,D,20210104,000000,54.834,54.874,54.746,54.786,48,0
10AK.DE,D,20210105,000000,54.806,54.806,54.716,54.716,176,0
10AK.DE,D,20210106,000000,54.396,54.424,54.362,54.424,151,0
10AK.DE,D,20210107,000000,54.246,54.51,54.246,54.302,7045,0
10AK.DE,D,20210108,000000,54.44,54.448,54.326,54.326,21,0
10AK.DE,D,20210111,000000,54.554,54.594,54.506,54.506,0,0
10AK.DE,D,20210112,000000,54.496,54.496,54.44,54.44,0,0
10AK.DE,D,20210113,000000,54.486,54.66,54.486,54.66,0,0
10AK.DE,D,20210114,000000,54.716,54.824,54.594,54.8,550,0
10AK.DE,D,20210115,000000,54.93,54.93,54.812,54.876,51,0
10AK.DE,D,20210118,000000,54.936,54.956,54.93,54.93,0,0
10AK.DE,D,20210119,000000,54.776,54.776,54.646,54.764,1127,0
10AK.DE,D,20210120,000000,54.726,54.87,54.726,54.87,118,0
10AK.DE,D,20210121,000000,54.87,54.87,54.716,54.716,24,0
10AK.DE,D,20210122,000000,54.616,54.616,54.46,54.54,1,0
10AK.DE,D,20210125,000000,54.566,54.89,54.566,54.836,267,0
10AK.DE,D,20210126,000000,54.876,54.876,54.778,54.786,99,0
10AK.DE,D,20210127,000000,54.826,54.966,54.826,54.966,0,0
10AK.DE,D,20210128,000000,54.906,54.906,54.772,54.772,0,0
10AK.DE,D,20210129,000000,54.816,54.816,54.59,54.618,0,0
10AK.DE,D,20210201,000000,54.81,54.832,54.618,54.74,39,0
10AK.DE,D,20210202,000000,54.716,54.786,54.648,54.78,60,0
10AK.DE,D,20210203,000000,54.766,54.84,54.766,54.8,16,0
10AK.DE,D,20210204,000000,54.776,54.826,54.776,54.826,2,0
10AK.DE,D,20210205,000000,54.886,54.886,54.628,54.628,33,0
10AK.DE,D,20210208,000000,54.53,54.626,54.51,54.626,19,0
10AK.DE,D,20210209,000000,54.526,54.54,54.496,54.54,2,0
10AK.DE,D,20210210,000000,54.44,54.444,54.41,54.41,19,0
10AK.DE,D,20210211,000000,54.52,54.52,54.39,54.448,866,0
10AK.DE,D,20210212,000000,54.466,54.466,54.33,54.33,0,0
10AK.DE,D,20210215,000000,54.32,54.32,54.118,54.156,378,0
10AK.DE,D,20210216,000000,54.15,54.15,53.926,53.994,0,0
10AK.DE,D,20210217,000000,54.03,54.26,54.03,54.26,0,0
10AK.DE,D,20210218,000000,54.226,54.226,54.06,54.078,190,0
10AK.DE,D,20210219,000000,53.94,53.94,53.814,53.814,70,0
10AK.DE,D,20210222,000000,53.76,54.02,53.6,53.836,545,0
10AK.DE,D,20210223,000000,53.69,53.698,53.61,53.698,839,0
10AK.DE,D,20210224,000000,53.686,53.686,53.55,53.55,2,0
10AK.DE,D,20210225,000000,53.294,53.294,52.994,52.994,31,0
10AK.DE,D,20210226,000000,53.22,53.286,53.22,53.27,0,0
10AK.DE,D,20210301,000000,53.61,53.74,53.61,53.68,287,0
10AK.DE,D,20210302,000000,53.866,53.866,53.7,53.702,1,0
10AK.DE,D,20210303,000000,53.706,53.706,53.516,53.516,0,0
10AK.DE,D,20210304,000000,53.596,53.688,53.556,53.556,20,0
10AK.DE,D,20210305,000000,53.696,53.792,53.67,53.792,20,0
10AK.DE,D,20210308,000000,53.746,53.884,53.746,53.856,212,0
10AK.DE,D,20210309,000000,53.876,53.906,53.876,53.9,0,0
10AK.DE,D,20210310,000000,53.936,53.936,53.88,53.926,0,0
10AK.DE,D,20210311,000000,53.916,53.916,53.814,53.814,0,0
10AK.DE,D,20210312,000000,53.696,53.71,53.56,53.56,100,0
10AK.DE,D,20210315,000000,53.82,53.82,53.58,53.666,133,0
10AK.DE,D,20210316,000000,53.666,53.776,53.666,53.776,885,0
10AK.DE,D,20210317,000000,53.758,53.758,53.596,53.596,17,0
10AK.DE,D,20210318,000000,53.39,53.446,53.37,53.438,26,0
10AK.DE,D,20210319,000000,53.576,53.638,53.576,53.576,1,0
10AK.DE,D,20210322,000000,53.756,53.756,53.566,53.608,0,0
10AK.DE,D,20210323,000000,53.766,53.94,53.766,53.94,3,0
10AK.DE,D,20210324,000000,54.15,54.15,54.064,54.064,159,0
10AK.DE,D,20210325,000000,54.11,54.27,54.11,54.27,15,0
10AK.DE,D,20210326,000000,54.17,54.17,54.056,54.09,0,0
10AK.DE,D,20210329,000000,54.188,54.222,54.06,54.06,16,0
10AK.DE,D,20210330,000000,53.966,54.02,53.93,54.02,1,0
10AK.DE,D,20210331,000000,54.01,54.01,54.006,54.01,0,0
10AK.DE,D,20210401,000000,53.968,54.05,53.902,53.936,23165,0
10AK.DE,D,20210406,000000,53.856,53.856,53.782,53.782,47,0
10AK.DE,D,20210407,000000,53.8,53.8,53.694,53.706,24,0
10AK.DE,D,20210408,000000,53.686,53.816,53.686,53.73,1,0
10AK.DE,D,20210409,000000,53.69,53.69,53.62,53.666,170,0
10AK.DE,D,20210412,000000,53.7,53.7,53.53,53.586,53,0
10AK.DE,D,20210413,000000,53.574,53.646,53.518,53.546,135,0
10AK.DE,D,20210414,000000,53.59,53.606,53.464,53.464,0,0
10AK.DE,D,20210415,000000,53.496,53.726,53.496,53.726,406,0
10AK.DE,D,20210416,000000,53.584,53.598,53.556,53.556,43,0
10AK.DE,D,20210419,000000,53.65,53.65,53.466,53.5,0,0
10AK.DE,D,20210420,000000,53.284,53.532,53.284,53.532,286,0
10AK.DE,D,20210421,000000,53.576,53.61,53.52,53.54,501,0
10AK.DE,D,20210422,000000,53.594,53.594,53.45,53.58,101,0
10AK.DE,D,20210423,000000,53.59,53.59,53.444,53.444,0,0
10AK.DE,D,20210426,000000,53.34,53.396,53.306,53.396,0,0
10AK.DE,D,20210427,000000,53.386,53.386,53.31,53.31,0,0
10AK.DE,D,20210428,000000,53.19,53.19,53.134,53.134,36,0
10AK.DE,D,20210429,000000,53.08,53.08,52.976,52.99,22,0
10AK.DE,D,20210430,000000,53.128,53.224,53.02,53.224,197,0
10AK.DE,D,20210503,000000,53.35,53.35,53.18,53.28,13085,0
10AK.DE,D,20210504,000000,53.398,53.402,53.3,53.402,11024,0
10AK.DE,D,20210505,000000,53.51,53.51,53.366,53.45,12,0
10AK.DE,D,20210506,000000,53.42,53.42,53.308,53.324,19,0
10AK.DE,D,20210507,000000,53.316,53.316,53.082,53.082,3,0
10AK.DE,D,20210510,000000,52.976,53.05,52.91,53.05,2,0
10AK.DE,D,20210511,000000,53.04,53.04,52.9,52.9,0,0
10AK.DE,D,20210512,000000,53.01,53.058,52.946,52.946,413,0
10AK.DE,D,20210513,000000,52.878,52.918,52.798,52.918,53,0
10AK.DE,D,20210514,000000,52.858,52.858,52.806,52.806,0,0
10AK.DE,D,20210517,000000,52.946,52.946,52.714,52.78,174,0
10AK.DE,D,20210518,000000,52.656,52.656,52.596,52.616,28,0
10AK.DE,D,20210519,000000,52.512,52.62,52.51,52.62,207,0
10AK.DE,D,20210520,000000,52.586,52.65,52.576,52.65,12,0
10AK.DE,D,20210521,000000,52.62,52.76,52.62,52.76,60,0
10AK.DE,D,20210525,000000,52.716,52.76,52.65,52.76,3,0
10AK.DE,D,20210526,000000,52.786,52.93,52.786,52.93,0,0
10AK.DE,D,20210527,000000,52.97,52.97,52.83,52.83,410,0
10AK.DE,D,20210528,000000,52.81,52.98,52.81,52.84,635,0
10AK.DE,D,20210531,000000,52.836,52.846,52.786,52.786,0,0
10AK.DE,D,20210601,000000,52.786,52.786,52.67,52.67,131,0
10AK.DE,D,20210602,000000,52.75,52.88,52.75,52.796,79,0
10AK.DE,D,20210603,000000,52.856,52.92,52.806,52.92,0,0
10AK.DE,D,20210604,000000,52.95,52.99,52.95,52.99,19,0
10AK.DE,D,20210607,000000,53.03,53.04,52.91,52.91,113,0
10AK.DE,D,20210608,000000,52.996,53.05,52.94,53.05,1,0
10AK.DE,D,20210609,000000,53.08,53.116,53.07,53.11,85,0
10AK.DE,D,20210610,000000,53.23,53.23,53.108,53.196,1544,0
10AK.DE,D,20210611,000000,53.29,53.456,53.29,53.456,0,0
10AK.DE,D,20210614,000000,53.53,53.53,53.29,53.29,2019,0
10AK.DE,D,20210615,000000,53.4,53.4,53.16,53.196,87,0
10AK.DE,D,20210616,000000,53.216,53.29,53.216,53.29,0,0
10AK.DE,D,20210617,000000,53.45,53.762,53.45,53.762,0,0
10AK.DE,D,20210618,000000,53.95,54.032,53.876,54.032,39,0
10AK.DE,D,20210621,000000,54.148,54.148,53.862,53.862,0,0
10AK.DE,D,20210622,000000,53.74,53.866,53.74,53.77,124,0
10AK.DE,D,20210623,000000,53.7,53.706,53.606,53.656,48,0
10AK.DE,D,20210624,000000,53.66,53.75,53.66,53.72,579,0
10AK.DE,D,20210625,000000,53.7,53.7,53.556,53.556,0,0
10AK.DE,D,20210628,000000,53.606,53.75,53.606,53.74,258,0
10AK.DE,D,20210629,000000,53.76,53.822,53.7,53.766,127,0
10AK.DE,D,20210630,000000,53.816,54.04,53.816,54.04,0,0
10AK.DE,D,20210701,000000,54.062,54.062,53.858,53.932,2131,0
10AK.DE,D,20210702,000000,54.02,54.144,54.02,54.09,193,0
10AK.DE,D,20210705,000000,54.09,54.108,54.056,54.066,10,0
10AK.DE,D,20210706,000000,53.97,54.406,53.97,54.406,0,0
10AK.DE,D,20210707,000000,54.38,54.558,54.38,54.558,3010,0
10AK.DE,D,20210708,000000,54.81,54.81,54.574,54.574,3,0
10AK.DE,D,20210709,000000,54.488,54.488,54.35,54.35,0,0
10AK.DE,D,20210712,000000,54.356,54.44,54.35,54.35,0,0
10AK.DE,D,20210713,000000,54.38,54.536,54.37,54.536,110,0
10AK.DE,D,20210714,000000,54.5,54.54,54.486,54.54,0,0
10AK.DE,D,20210715,000000,54.684,54.702,54.626,54.626,796,0
10AK.DE,D,20210716,000000,54.666,54.666,54.634,54.64,120,0
10AK.DE,D,20210719,000000,54.756,54.946,54.756,54.946,0,0
10AK.DE,D,20210720,000000,55.01,55.076,55.01,55.01,2000,0
10AK.DE,D,20210721,000000,55.026,55.026,54.75,54.75,16,0
10AK.DE,D,20210722,000000,54.836,54.994,54.786,54.994,0,0
10AK.DE,D,20210723,000000,54.966,54.966,54.916,54.95,692,0
10AK.DE,D,20210726,000000,55.026,55.026,54.828,54.858,3046,0
10AK.DE,D,20210727,000000,54.99,54.99,54.946,54.946,0,0
10AK.DE,D,20210728,000000,55.036,55.036,54.898,54.928,263,0
10AK.DE,D,20210729,000000,54.876,54.876,54.718,54.77,0,0
10AK.DE,D,20210730,000000,54.776,54.856,54.706,54.856,2737,0
10AK.DE,D,20210802,000000,54.93,54.994,54.75,54.994,179,0
10AK.DE,D,20210803,000000,54.966,55.064,54.906,55.064,0,0
10AK.DE,D,20210804,000000,55.036,55.21,55.036,55.086,421,0
10AK.DE,D,20210805,000000,55.096,55.164,55.04,55.044,5001,0
10AK.DE,D,20210806,000000,55.066,55.066,55.016,55.03,501,0
10AK.DE,D,20210809,000000,55.02,55.15,55.02,55.09,2,0
10AK.DE,D,20210810,000000,55.106,55.176,55.106,55.106,0,0
10AK.DE,D,20210811,000000,55.07,55.07,54.94,55.03,100,0
10AK.DE,D,20210812,000000,55.1,55.12,55.036,55.06,4,0
10AK.DE,D,20210813,000000,55.09,55.09,54.958,55.026,1100,0
10AK.DE,D,20210816,000000,55.32,55.32,55.164,55.222,265,0
10AK.DE,D,20210817,000000,55.26,55.338,55.26,55.338,0,0
10AK.DE,D,20210818,000000,55.32,55.358,55.32,55.358,0,0
10AK.DE,D,20210819,000000,55.436,55.436,55.42,55.42,0,0
10AK.DE,D,20210820,000000,55.446,55.486,55.416,55.416,177,0
10AK.DE,D,20210823,000000,55.286,55.286,55.186,55.25,0,0
10AK.DE,D,20210824,000000,55.166,55.288,55.166,55.196,2,0
