<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM.DE,D,20160426,000000,33.524772,33.881497,33.194057,33.264659,544681,0
PSM.DE,D,20160427,000000,33.383568,33.491329,32.952525,33.264659,574515,0
PSM.DE,D,20160428,000000,33.257228,33.524772,32.729571,33.513624,630336,0
PSM.DE,D,20160429,000000,33.286955,33.450454,33.030558,33.086297,716294,0
PSM.DE,D,20160502,000000,33.034274,33.160614,32.811321,32.889354,555518,0
PSM.DE,D,20160503,000000,33.383568,33.383568,31.079715,32.632958,1200019,0
PSM.DE,D,20160504,000000,31.956666,32.688696,31.93437,32.294812,858805,0
PSM.DE,D,20160505,000000,32.410004,32.803889,32.317107,32.722139,529021,0
PSM.DE,D,20160506,000000,32.662685,32.8299,32.395141,32.551208,554059,0
PSM.DE,D,20160509,000000,32.714707,33.11974,32.480606,32.822468,564239,0
PSM.DE,D,20160510,000000,32.982252,33.264659,32.815037,32.841048,582986,0
PSM.DE,D,20160511,000000,32.714707,32.714707,31.603656,31.655678,1320166,0
PSM.DE,D,20160512,000000,31.510759,32.320823,31.362123,32.030983,852414,0
PSM.DE,D,20160513,000000,31.659394,32.198199,31.651963,32.198199,915307,0
PSM.DE,D,20160517,000000,32.417436,32.595799,32.146176,32.283664,782471,0
PSM.DE,D,20160518,000000,32.042131,32.298528,31.767155,31.93437,745374,0
PSM.DE,D,20160519,000000,31.993825,32.64039,31.860052,32.372845,865018,0
PSM.DE,D,20160520,000000,32.551208,33.513624,32.480606,33.502476,924287,0
PSM.DE,D,20160523,000000,33.628817,33.70685,33.160614,33.205205,826302,0
PSM.DE,D,20160524,000000,33.104876,33.747725,32.952525,33.654828,771244,0
PSM.DE,D,20160525,000000,34.000406,34.056144,33.658544,33.699419,649725,0
PSM.DE,D,20160526,000000,33.591658,34.063576,33.58051,33.93352,510967,0
PSM.DE,D,20160527,000000,33.952099,34.201064,33.799748,34.12303,504512,0
PSM.DE,D,20160530,000000,34.208496,34.334836,34.022701,34.108167,266841,0
PSM.DE,D,20160531,000000,34.108167,34.108167,33.573078,33.58051,912494,0
PSM.DE,D,20160601,000000,33.439306,33.710566,33.320398,33.461602,594476,0
PSM.DE,D,20160602,000000,33.495045,33.495045,33.197773,33.260943,700876,0
PSM.DE,D,20160603,000000,33.338977,33.461602,32.774162,33.075149,549168,0
PSM.DE,D,20160606,000000,33.104876,33.223785,32.815037,33.026842,338746,0
PSM.DE,D,20160607,000000,33.093728,33.80718,32.963672,33.80718,965906,0
PSM.DE,D,20160608,000000,33.784884,33.792316,33.175478,33.2275,590817,0
PSM.DE,D,20160609,000000,33.060285,33.104876,32.707276,32.855911,590588,0
PSM.DE,D,20160610,000000,32.781594,32.855911,31.926938,31.926938,699264,0
PSM.DE,D,20160613,000000,31.596224,31.674258,31.176328,31.176328,779875,0
PSM.DE,D,20160614,000000,31.027693,31.061136,30.511184,30.511184,728604,0
PSM.DE,D,20160615,000000,30.596649,30.741569,30.321673,30.544627,1029917,0
PSM.DE,D,20160616,000000,30.295662,30.882773,30.165606,30.856762,901335,0
PSM.DE,D,20160617,000000,30.968239,31.235783,30.84933,31.172613,1150376,0
PSM.DE,D,20160620,000000,31.815462,32.101585,31.729996,32.008688,761726,0
PSM.DE,D,20160621,000000,31.886064,32.250221,31.770871,32.034699,743038,0
PSM.DE,D,20160622,000000,31.198624,31.585076,30.960807,31.298953,1106400,0
PSM.DE,D,20160623,000000,31.51819,31.886064,31.187476,31.53677,932239,0
PSM.DE,D,20160624,000000,28.434001,29.950084,27.497596,29.210622,2527802,0
PSM.DE,D,20160627,000000,29.114009,29.236633,28.110718,28.237058,1496000,0
PSM.DE,D,20160628,000000,28.701545,29.132588,28.355967,28.393126,1048129,0
PSM.DE,D,20160629,000000,28.612363,29.084282,28.274217,29.084282,1045629,0
PSM.DE,D,20160630,000000,28.983953,29.188327,28.619795,29.143736,1546987,0
PSM.DE,D,20160701,000000,29.38131,29.872037,29.112579,29.766881,1271184,0
PSM.DE,D,20160704,000000,29.817512,29.833091,28.621852,28.625746,1003423,0
PSM.DE,D,20160705,000000,28.668587,28.820479,28.111651,28.333647,957433,0
PSM.DE,D,20160706,000000,28.259648,28.508906,27.839025,27.987022,920363,0
PSM.DE,D,20160707,000000,28.232386,28.415435,27.959759,28.201228,823138,0
PSM.DE,D,20160708,000000,28.392067,29.770776,28.181755,29.583832,1187024,0
PSM.DE,D,20160711,000000,29.934352,30.000561,29.463098,29.946036,776132,0
PSM.DE,D,20160712,000000,30.417289,30.767809,30.097927,30.689916,1100324,0
PSM.DE,D,20160713,000000,30.7016,31.087171,30.670442,30.954752,1252658,0
PSM.DE,D,20160714,000000,31.43769,31.461058,31.005383,31.352008,1155775,0
PSM.DE,D,20160715,000000,31.184537,31.324745,31.028751,31.204011,918758,0
PSM.DE,D,20160718,000000,30.962542,31.585687,30.931385,31.390954,782365,0
PSM.DE,D,20160719,000000,31.332534,31.531162,30.966436,31.157275,710963,0
PSM.DE,D,20160720,000000,31.137801,31.38706,30.970331,31.32864,770724,0
PSM.DE,D,20160721,000000,31.464953,31.811578,31.44548,31.636318,1111334,0
PSM.DE,D,20160722,000000,31.61295,31.655791,31.371481,31.550635,502838,0
PSM.DE,D,20160725,000000,31.655791,31.943996,31.507794,31.803788,521289,0
PSM.DE,D,20160726,000000,31.936207,31.994627,31.519478,31.737579,586695,0
PSM.DE,D,20160727,000000,31.971259,32.154308,31.815472,31.889471,498246,0
PSM.DE,D,20160728,000000,31.78821,32.056941,31.67137,31.745368,711547,0
PSM.DE,D,20160729,000000,31.757052,31.994627,31.710316,31.850524,523337,0
PSM.DE,D,20160801,000000,32.208833,32.208833,31.66358,31.990732,387898,0
PSM.DE,D,20160802,000000,32.033573,32.099782,31.461058,31.601266,583733,0
PSM.DE,D,20160803,000000,31.741474,31.741474,31.141696,31.242957,534255,0
PSM.DE,D,20160804,000000,31.741474,31.912839,31.118328,31.348113,645031,0
PSM.DE,D,20160805,000000,31.309166,31.523373,30.69381,30.92749,1179194,0
PSM.DE,D,20160808,000000,31.118328,31.49611,31.056014,31.079382,709589,0
PSM.DE,D,20160809,000000,30.962542,31.683054,30.954752,31.632423,519795,0
PSM.DE,D,20160810,000000,32.084204,32.411355,31.807683,31.971259,685868,0
PSM.DE,D,20160811,000000,32.220517,32.313989,31.811578,32.060836,635326,0
PSM.DE,D,20160812,000000,31.936207,32.021889,31.741474,32.0141,639190,0
PSM.DE,D,20160815,000000,32.127045,32.325673,32.002416,32.173781,544680,0
PSM.DE,D,20160816,000000,32.025784,32.076414,31.710316,31.936207,564015,0
PSM.DE,D,20160817,000000,32.037468,32.037468,31.274115,31.274115,660706,0
PSM.DE,D,20160818,000000,31.515583,31.648002,31.254641,31.344218,536859,0
PSM.DE,D,20160819,000000,31.441585,31.441585,30.98591,31.281904,629859,0
PSM.DE,D,20160822,000000,31.344218,31.601266,31.172853,31.37927,451435,0
PSM.DE,D,20160823,000000,31.558425,31.558425,31.32864,31.527267,383749,0
PSM.DE,D,20160824,000000,31.340324,31.83884,31.2118,31.831051,343267,0
PSM.DE,D,20160825,000000,31.581793,31.67137,30.954752,31.122223,601895,0
PSM.DE,D,20160826,000000,31.063803,31.180643,30.7016,31.122223,563745,0
PSM.DE,D,20160829,000000,30.81065,31.052119,30.783387,30.915806,245642,0
PSM.DE,D,20160830,000000,31.087171,31.172853,30.900227,30.966436,493972,0
PSM.DE,D,20160831,000000,29.638358,30.339396,29.622779,30.035613,1274530,0
PSM.DE,D,20160901,000000,30.000561,30.339396,29.914878,30.191399,979440,0
PSM.DE,D,20160902,000000,30.206978,30.588654,30.047297,30.588654,710000,0
PSM.DE,D,20160905,000000,30.767809,30.962542,30.335502,30.428973,536064,0
PSM.DE,D,20160906,000000,30.576971,30.717178,30.456236,30.483499,577827,0
PSM.DE,D,20160907,000000,30.534129,30.689916,30.277082,30.623706,473645,0
PSM.DE,D,20160908,000000,30.557497,30.857386,30.199189,30.475709,791970,0
PSM.DE,D,20160909,000000,30.378343,30.612022,30.277082,30.382238,500793,0
PSM.DE,D,20160912,000000,29.973298,30.117401,29.848669,29.94993,661410,0
PSM.DE,D,20160913,000000,30.031718,30.347186,30.027824,30.078454,679739,0
PSM.DE,D,20160914,000000,30.152453,30.440657,30.101822,30.238135,662610,0
PSM.DE,D,20160915,000000,30.082349,30.4095,30.082349,30.35108,512454,0
PSM.DE,D,20160916,000000,30.327712,30.417289,29.875932,29.875932,1582162,0
PSM.DE,D,20160919,000000,30.023929,30.273187,29.965509,30.058981,513073,0
PSM.DE,D,20160920,000000,30.031718,30.390027,29.94993,30.222557,492603,0
PSM.DE,D,20160921,000000,30.561392,30.612022,30.101822,30.156347,452087,0
PSM.DE,D,20160922,000000,30.210873,30.456236,30.187505,30.316028,593720,0
PSM.DE,D,20160923,000000,30.378343,30.401711,30.000561,30.00835,473964,0
PSM.DE,D,20160926,000000,29.918773,29.918773,28.762059,28.762059,1119229,0
PSM.DE,D,20160927,000000,28.894478,29.03858,28.547853,28.917846,1218445,0
PSM.DE,D,20160928,000000,29.135947,29.55657,29.050264,29.55657,815656,0
PSM.DE,D,20160929,000000,29.798039,29.864248,29.595516,29.739619,794085,0
PSM.DE,D,20160930,000000,29.283944,29.829196,29.112579,29.692883,898969,0
PSM.DE,D,20161004,000000,29.443625,30.257608,29.443625,30.12519,1027242,0
PSM.DE,D,20161005,000000,29.852564,29.946036,29.603306,29.801933,687379,0
PSM.DE,D,20161006,000000,29.977193,30.027824,29.389099,29.537096,435536,0
PSM.DE,D,20161007,000000,29.591622,29.591622,28.808795,28.855531,769268,0
PSM.DE,D,20161010,000000,29.116473,29.875932,29.093105,29.848669,816819,0
PSM.DE,D,20161011,000000,29.852564,31.133907,29.852564,30.354975,1342748,0
PSM.DE,D,20161012,000000,30.386132,30.518551,29.852564,29.89151,802610,0
PSM.DE,D,20161013,000000,29.953825,30.662653,28.395961,29.007423,2335668,0
PSM.DE,D,20161014,000000,29.163209,29.918773,29.163209,29.712356,1238507,0
PSM.DE,D,20161017,000000,29.6072,29.708461,29.283944,29.435835,675364,0
PSM.DE,D,20161018,000000,29.650042,30.117401,29.618884,29.934352,796030,0
PSM.DE,D,20161019,000000,29.883721,30.214767,29.55657,30.121295,747785,0
PSM.DE,D,20161020,000000,30.18361,30.18361,29.49815,29.708461,812907,0
PSM.DE,D,20161021,000000,29.84088,29.992772,29.622779,29.988877,680101,0
PSM.DE,D,20161024,000000,29.622779,30.249819,29.618884,29.895405,683481,0
PSM.DE,D,20161025,000000,30.06677,30.549708,29.942141,30.4095,805394,0
PSM.DE,D,20161026,000000,30.390027,30.553603,30.070665,30.238135,669835,0
PSM.DE,D,20161027,000000,30.280976,31.032646,30.152453,30.736652,976212,0
PSM.DE,D,20161028,000000,30.506867,30.592549,30.203083,30.46792,653464,0
PSM.DE,D,20161031,000000,30.393922,30.740546,30.296555,30.580865,672100,0
PSM.DE,D,20161101,000000,30.845702,31.406533,30.514656,30.545813,911289,0
PSM.DE,D,20161102,000000,30.312134,30.397816,29.712356,29.844775,733400,0
PSM.DE,D,20161103,000000,29.996666,30.105717,28.629641,29.482571,1561378,0
PSM.DE,D,20161104,000000,27.768921,27.987022,27.161354,27.313246,4280748,0
PSM.DE,D,20161107,000000,27.535242,27.562504,27.028936,27.496295,1795987,0
PSM.DE,D,20161108,000000,27.457348,27.511874,27.052304,27.079566,1472981,0
PSM.DE,D,20161109,000000,26.125375,27.005568,26.024114,26.900412,2940672,0
PSM.DE,D,20161110,000000,27.145776,27.219774,26.448632,26.526525,2238037,0
PSM.DE,D,20161111,000000,26.600523,26.799151,26.288951,26.398001,1568221,0
PSM.DE,D,20161114,000000,26.553787,26.6901,25.934537,25.938431,1394946,0
PSM.DE,D,20161115,000000,26.148743,26.253899,25.864433,25.915063,1227503,0
PSM.DE,D,20161116,000000,25.899485,26.078639,25.708646,26.016324,1324739,0
PSM.DE,D,20161117,000000,25.938431,26.047482,25.229603,25.412652,2145306,0
PSM.DE,D,20161118,000000,25.455493,26.199373,25.455493,26.090323,2160404,0
PSM.DE,D,20161121,000000,26.483684,26.52263,25.77875,25.848854,1113920,0
PSM.DE,D,20161122,000000,26.020219,26.094218,25.564544,25.564544,1160448,0
PSM.DE,D,20161123,000000,25.486651,25.502229,25.194551,25.245182,1436451,0
PSM.DE,D,20161124,000000,25.206235,25.307496,24.75056,25.132237,1607911,0
PSM.DE,D,20161125,000000,25.237393,25.272444,24.964766,25.249077,983280,0
PSM.DE,D,20161128,000000,25.233498,25.233498,24.69214,24.847927,1176095,0
PSM.DE,D,20161129,000000,24.851821,25.050449,24.64151,24.770033,1391867,0
PSM.DE,D,20161130,000000,24.711614,25.217919,24.400041,25.186762,2252703,0
PSM.DE,D,20161201,000000,25.069922,25.630753,24.847927,25.050449,1923947,0
PSM.DE,D,20161202,000000,24.97645,25.365916,24.762244,25.252971,1157558,0
PSM.DE,D,20161205,000000,25.276339,25.506124,24.992029,25.046554,1128138,0
PSM.DE,D,20161206,000000,25.15171,25.992956,24.995924,25.981272,1662322,0
PSM.DE,D,20161207,000000,26.483684,26.483684,25.393179,26.304529,1960278,0
PSM.DE,D,20161208,000000,26.41358,27.636503,26.359054,27.507979,3526055,0
PSM.DE,D,20161209,000000,27.395034,27.944181,27.321035,27.870182,1690663,0
PSM.DE,D,20161212,000000,27.928602,27.963654,27.578083,27.77671,1145586,0
PSM.DE,D,20161213,000000,27.862393,28.290805,27.683239,27.936391,1465575,0
PSM.DE,D,20161214,000000,27.858498,28.493328,27.745553,28.290805,1648760,0
PSM.DE,D,20161215,000000,28.298595,28.625746,27.831236,28.438803,2070642,0
PSM.DE,D,20161216,000000,28.275227,28.345331,27.928602,28.298595,2475468,0
PSM.DE,D,20161219,000000,28.376488,28.758165,28.325857,28.649114,990418,0
PSM.DE,D,20161220,000000,28.715323,28.937319,28.582905,28.645219,810426,0
PSM.DE,D,20161221,000000,28.575116,28.878899,28.547853,28.703639,744992,0
PSM.DE,D,20161222,000000,28.633535,28.832163,28.314173,28.423224,741478,0
PSM.DE,D,20161223,000000,28.454381,28.559537,28.35312,28.399856,463951,0
PSM.DE,D,20161227,000000,28.547853,28.851636,28.473854,28.765954,363911,0
PSM.DE,D,20161228,000000,28.882794,28.925635,28.395961,28.450487,474978,0
PSM.DE,D,20161229,000000,28.442697,28.621852,28.423224,28.606273,415001,0
PSM.DE,D,20161230,000000,28.590694,28.672482,28.438803,28.516696,385250,0
PSM.DE,D,20170102,000000,28.789322,29.334574,28.664693,29.287838,723934,0
PSM.DE,D,20170103,000000,29.431941,29.431941,29.011317,29.307312,1184816,0
PSM.DE,D,20170104,000000,29.451414,29.529307,29.244997,29.260576,801552,0
PSM.DE,D,20170105,000000,29.209945,29.650042,28.937319,29.626674,977584,0
PSM.DE,D,20170106,000000,29.599411,29.813617,29.350153,29.790249,730987,0
PSM.DE,D,20170109,000000,29.926562,29.926562,29.599411,29.821407,963999,0
PSM.DE,D,20170110,000000,29.895405,29.988877,29.650042,29.67341,949078,0
PSM.DE,D,20170111,000000,30.206978,30.553603,30.031718,30.316028,1554713,0
PSM.DE,D,20170112,000000,30.269292,30.362764,29.914878,30.012245,1182689,0
PSM.DE,D,20170113,000000,30.428973,30.522445,30.140769,30.456236,1114580,0
PSM.DE,D,20170116,000000,30.417289,30.46792,30.199189,30.331607,600898,0
PSM.DE,D,20170117,000000,30.347186,30.428973,30.062875,30.238135,718281,0
PSM.DE,D,20170118,000000,30.370554,30.580865,30.226451,30.471815,987620,0
PSM.DE,D,20170119,000000,30.452341,30.541919,30.222557,30.417289,949464,0
PSM.DE,D,20170120,000000,30.343291,30.647074,30.288766,30.440657,905804,0
PSM.DE,D,20170123,000000,30.339396,30.421184,30.195294,30.30045,597620,0
PSM.DE,D,20170124,000000,30.35887,30.541919,30.245924,30.4095,585707,0
PSM.DE,D,20170125,000000,30.834018,31.001488,30.658758,30.837913,1133281,0
PSM.DE,D,20170126,000000,30.989804,31.192327,30.814545,31.091066,810460,0
PSM.DE,D,20170127,000000,31.180643,31.180643,30.97812,31.083276,790540,0
PSM.DE,D,20170130,000000,31.126117,31.157275,30.775598,31.001488,647120,0
PSM.DE,D,20170131,000000,31.063803,31.262431,30.538024,30.596444,939202,0
PSM.DE,D,20170201,000000,30.721073,30.756125,30.495183,30.495183,777822,0
PSM.DE,D,20170202,000000,30.514656,30.900227,30.253714,30.682126,566172,0
PSM.DE,D,20170203,000000,30.744441,30.865175,30.491288,30.545813,659626,0
PSM.DE,D,20170206,000000,30.495183,30.545813,29.94993,29.988877,1035777,0
PSM.DE,D,20170207,000000,29.922668,30.214767,29.801933,29.801933,789514,0
PSM.DE,D,20170208,000000,29.762987,30.058981,29.241102,29.914878,940644,0
PSM.DE,D,20170209,000000,30.078454,30.530235,30.004456,30.432868,907991,0
PSM.DE,D,20170210,000000,30.592549,30.650969,30.074559,30.327712,835921,0
PSM.DE,D,20170213,000000,30.456236,30.837913,30.393922,30.553603,787048,0
PSM.DE,D,20170214,000000,30.596444,30.721073,30.518551,30.545813,441745,0
PSM.DE,D,20170215,000000,30.549708,30.627601,30.020034,30.257608,971669,0
PSM.DE,D,20170216,000000,30.331607,30.487393,30.206978,30.425079,838487,0
PSM.DE,D,20170217,000000,30.4095,30.612022,30.253714,30.378343,870344,0
PSM.DE,D,20170220,000000,30.639285,30.639285,30.331607,30.378343,544257,0
PSM.DE,D,20170221,000000,30.374448,30.471815,30.082349,30.132979,1360926,0
PSM.DE,D,20170222,000000,30.245924,30.428973,30.078454,30.29266,1076454,0
PSM.DE,D,20170223,000000,30.378343,30.421184,29.798039,30.136874,1730076,0
PSM.DE,D,20170224,000000,30.020034,30.058981,28.991844,29.093105,2457379,0
PSM.DE,D,20170227,000000,29.233313,29.299522,28.765954,29.151525,1307618,0
PSM.DE,D,20170228,000000,29.303417,29.513729,29.132052,29.486466,1111022,0
PSM.DE,D,20170301,000000,29.618884,29.988877,29.420257,29.973298,1222906,0
PSM.DE,D,20170302,000000,29.973298,30.284871,29.914878,30.179715,1056655,0
PSM.DE,D,20170303,000000,30.00835,30.191399,29.817512,29.938246,831913,0
PSM.DE,D,20170306,000000,29.868143,29.988877,29.494255,29.739619,907962,0
PSM.DE,D,20170307,000000,29.755197,29.829196,29.591622,29.778565,530645,0
PSM.DE,D,20170308,000000,29.743513,30.238135,29.517623,30.078454,985705,0
PSM.DE,D,20170309,000000,30.06677,30.483499,29.988877,30.4095,831576,0
PSM.DE,D,20170310,000000,30.495183,30.721073,30.417289,30.518551,1040618,0
PSM.DE,D,20170313,000000,30.456236,30.615917,30.370554,30.499077,492501,0
PSM.DE,D,20170314,000000,30.495183,30.506867,30.249819,30.335502,791277,0
PSM.DE,D,20170315,000000,30.4095,30.502972,30.218662,30.280976,521386,0
PSM.DE,D,20170316,000000,30.580865,30.724968,30.487393,30.612022,952866,0
PSM.DE,D,20170317,000000,30.654864,30.822334,30.518551,30.767809,1621729,0
PSM.DE,D,20170320,000000,30.717178,30.939174,30.576971,30.806755,765446,0
PSM.DE,D,20170321,000000,30.954752,31.09496,30.779493,30.818439,939801,0
PSM.DE,D,20170322,000000,30.686021,30.717178,30.273187,30.549708,889733,0
PSM.DE,D,20170323,000000,30.553603,31.09496,30.448447,31.09496,941675,0
PSM.DE,D,20170324,000000,31.067698,31.527267,31.059908,31.461058,1307355,0
PSM.DE,D,20170327,000000,31.313061,31.464953,31.141696,31.196221,990681,0
PSM.DE,D,20170328,000000,31.402638,31.772631,31.32864,31.616845,1526308,0
PSM.DE,D,20170329,000000,31.737579,31.764842,31.344218,31.468848,891611,0
PSM.DE,D,20170330,000000,31.515583,31.936207,31.472742,31.916733,761157,0
PSM.DE,D,20170331,000000,31.936207,32.364619,31.877787,32.329567,1008452,0
PSM.DE,D,20170403,000000,32.481459,32.535984,31.858313,31.858313,917923,0
PSM.DE,D,20170404,000000,31.908944,32.189359,31.807683,32.12315,856460,0
PSM.DE,D,20170405,000000,32.041362,32.134834,31.78042,32.068625,898339,0
PSM.DE,D,20170406,000000,31.827156,32.002416,31.702527,31.916733,750566,0
PSM.DE,D,20170407,000000,31.815472,31.932312,31.593477,31.795999,788598,0
PSM.DE,D,20170410,000000,31.858313,32.0141,31.710316,31.975153,631653,0
PSM.DE,D,20170411,000000,31.920628,32.088098,31.706422,31.901155,648174,0
PSM.DE,D,20170412,000000,32.045257,32.134834,31.893365,32.099782,520267,0
PSM.DE,D,20170413,000000,32.076414,32.13094,31.651896,31.753158,558016,0
PSM.DE,D,20170418,000000,31.893365,32.00631,31.511689,31.651896,685169,0
PSM.DE,D,20170419,000000,31.157275,31.250747,30.382238,30.740546,2203847,0
PSM.DE,D,20170420,000000,30.576971,30.76002,30.206978,30.64318,1284605,0
PSM.DE,D,20170421,000000,30.619812,30.748336,30.30045,30.347186,933324,0
PSM.DE,D,20170424,000000,30.86907,31.161169,30.795071,31.161169,1064794,0
PSM.DE,D,20170425,000000,30.756125,30.966436,30.580865,30.724968,1190953,0
PSM.DE,D,20170426,000000,30.654864,30.717178,30.308239,30.596444,975142,0
PSM.DE,D,20170427,000000,30.573076,30.857386,30.456236,30.456236,1133973,0
PSM.DE,D,20170428,000000,30.530235,30.549708,30.12519,30.370554,1194679,0
PSM.DE,D,20170502,000000,30.530235,31.390954,30.46792,31.390954,1563750,0
PSM.DE,D,20170503,000000,31.355902,31.745368,31.281904,31.44548,1187103,0
PSM.DE,D,20170504,000000,31.589582,31.979048,31.406533,31.979048,1097033,0
PSM.DE,D,20170505,000000,31.936207,31.998521,31.632423,31.764842,1043094,0
PSM.DE,D,20170508,000000,31.975153,32.002416,31.585687,31.72979,881765,0
PSM.DE,D,20170509,000000,32.313989,32.317883,31.795999,32.060836,1290422,0
PSM.DE,D,20170510,000000,32.146518,32.146518,31.819367,32.080309,989458,0
PSM.DE,D,20170511,000000,31.157275,31.157275,29.794144,30.171926,5829316,0
PSM.DE,D,20170512,000000,30.30045,30.650969,29.400783,30.576971,4317132,0
PSM.DE,D,20170515,000000,30.851185,30.973968,30.335498,30.503301,2262826,0
PSM.DE,D,20170516,000000,30.450095,30.716124,30.286385,30.376426,1424227,0
PSM.DE,D,20170517,000000,31.812857,32.140691,31.562668,31.920697,2047054,0
PSM.DE,D,20170518,000000,31.808543,32.063046,31.70933,31.968147,1226203,0
PSM.DE,D,20170519,000000,31.925011,32.395194,31.86462,32.06736,1228409,0
PSM.DE,D,20170522,000000,32.1752,32.382253,32.028537,32.188141,768892,0
PSM.DE,D,20170523,000000,32.201082,32.520289,32.149318,32.183827,860449,0
PSM.DE,D,20170524,000000,32.093241,32.524602,31.97246,32.520289,916301,0
PSM.DE,D,20170525,000000,32.541857,32.619502,32.22265,32.494407,500586,0
PSM.DE,D,20170526,000000,32.408135,32.994785,32.408135,32.787732,1120873,0
PSM.DE,D,20170529,000000,32.848123,33.085371,32.645383,33.01204,507156,0
PSM.DE,D,20170530,000000,33.046549,33.331247,32.895572,33.003413,1022033,0
PSM.DE,D,20170531,000000,32.951649,33.197525,32.606561,32.606561,1052362,0
PSM.DE,D,20170601,000000,32.606561,33.154389,32.369312,32.839496,540847,0
PSM.DE,D,20170602,000000,33.029294,33.499478,32.994785,33.128507,1094389,0
PSM.DE,D,20170606,000000,33.214779,33.219093,32.623815,32.679892,854854,0
PSM.DE,D,20170607,000000,32.679892,32.822241,32.364999,32.395194,873790,0
PSM.DE,D,20170608,000000,32.421076,32.533229,31.877561,31.877561,1035777,0
PSM.DE,D,20170609,000000,31.80423,32.032851,31.705017,31.843052,907782,0
PSM.DE,D,20170612,000000,31.808543,31.950892,31.60149,31.817171,711820,0
PSM.DE,D,20170613,000000,31.946579,32.179514,31.899129,32.002656,648070,0
PSM.DE,D,20170614,000000,32.028537,32.515975,31.955206,32.321863,891312,0
PSM.DE,D,20170615,000000,32.33049,32.33049,31.808543,32.149318,718309,0
PSM.DE,D,20170616,000000,32.218336,32.511661,32.114809,32.257158,1869227,0
PSM.DE,D,20170619,000000,32.395194,32.597934,32.119123,32.153632,707288,0
PSM.DE,D,20170620,000000,32.343431,33.128507,32.231277,32.287354,1502891,0
PSM.DE,D,20170621,000000,32.183827,32.183827,31.735212,32.093241,1289754,0
PSM.DE,D,20170622,000000,32.084614,32.201082,31.963833,32.153632,580679,0
PSM.DE,D,20170623,000000,32.170886,32.170886,31.722271,32.101869,766383,0
PSM.DE,D,20170626,000000,32.179514,32.649697,32.157946,32.403821,753833,0
PSM.DE,D,20170627,000000,32.455584,32.602247,32.136377,32.188141,727389,0
PSM.DE,D,20170628,000000,32.037165,32.537543,31.950892,32.451271,733543,0
PSM.DE,D,20170629,000000,32.567738,32.580679,31.929324,32.132064,879096,0
PSM.DE,D,20170630,000000,32.080301,32.455584,31.610117,31.610117,1378487,0
PSM.DE,D,20170703,000000,31.942265,31.950892,31.454827,31.592863,812917,0
PSM.DE,D,20170704,000000,31.817171,31.877561,31.308165,31.377183,801638,0
PSM.DE,D,20170705,000000,31.38581,31.5411,30.993271,31.269342,1171395,0
PSM.DE,D,20170706,000000,31.187384,31.208952,29.750952,30.165059,3126031,0
PSM.DE,D,20170707,000000,29.677621,29.785461,29.121166,29.543899,2337757,0
PSM.DE,D,20170710,000000,29.612917,29.647426,29.220379,29.285083,1235102,0
PSM.DE,D,20170711,000000,29.332532,29.479195,29.177243,29.349787,1199391,0
PSM.DE,D,20170712,000000,29.159988,29.418805,28.590592,29.233319,1706362,0
PSM.DE,D,20170713,000000,29.272142,29.332532,29.07803,29.233319,956429,0
PSM.DE,D,20170714,000000,29.29371,29.315278,29.125479,29.315278,824927,0
PSM.DE,D,20170717,000000,29.444686,29.505077,29.134107,29.24626,739475,0
PSM.DE,D,20170718,000000,29.052148,29.216065,28.577651,28.76745,1491463,0
PSM.DE,D,20170719,000000,28.789018,29.069402,28.625101,28.918426,1051774,0
PSM.DE,D,20170720,000000,29.082343,29.405864,28.98313,28.987444,1385101,0
PSM.DE,D,20170721,000000,28.909799,29.013325,28.534515,28.629414,1639495,0
PSM.DE,D,20170724,000000,28.668237,28.914113,28.590592,28.810586,1210878,0
PSM.DE,D,20170725,000000,28.901172,29.017639,28.305894,28.305894,1726530,0
PSM.DE,D,20170726,000000,28.383539,28.569024,28.323148,28.500006,1127479,0
PSM.DE,D,20170727,000000,28.491379,28.707059,28.461184,28.569024,764212,0
PSM.DE,D,20170728,000000,28.426675,28.849408,28.185113,28.849408,1408010,0
PSM.DE,D,20170731,000000,28.905485,29.203124,28.793331,29.203124,1798671,0
PSM.DE,D,20170801,000000,29.24626,29.807029,29.147047,29.634485,2073569,0
PSM.DE,D,20170802,000000,29.755266,29.807029,29.522331,29.668994,1485963,0
PSM.DE,D,20170803,000000,29.703503,29.703503,28.702746,29.302337,2092534,0
PSM.DE,D,20170804,000000,29.229006,29.591349,29.116852,29.539586,1178479,0
PSM.DE,D,20170807,000000,29.530958,29.595663,29.315278,29.40155,916052,0
PSM.DE,D,20170808,000000,29.427432,29.561154,29.29371,29.487822,743755,0
PSM.DE,D,20170809,000000,29.24626,29.272142,28.948621,29.116852,1007473,0
PSM.DE,D,20170810,000000,29.116852,29.500763,29.099598,29.323905,1092733,0
PSM.DE,D,20170811,000000,29.285083,29.431745,29.069402,29.285083,1052306,0
PSM.DE,D,20170814,000000,29.487822,30.057219,29.466254,30.02271,1114553,0
PSM.DE,D,20170815,000000,30.160745,30.406621,29.513704,29.574094,983377,0
PSM.DE,D,20170816,000000,29.763893,29.845852,29.436059,29.561154,764493,0
PSM.DE,D,20170817,000000,29.548213,29.750952,29.487822,29.60429,580189,0
