<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20100323,000000,21.777439,21.924898,21.777439,21.924898,375,0
EXV8.DE,D,20100324,000000,21.924898,21.924898,21.676546,21.777439,3500,0
EXV8.DE,D,20100330,000000,21.994748,21.994748,21.808483,21.808483,3532,0
EXV8.DE,D,20100331,000000,21.932659,21.955943,21.754156,21.754156,2215,0
EXV8.DE,D,20100401,000000,21.979226,22.142207,21.979226,22.142207,2276,0
EXV8.DE,D,20100406,000000,22.204295,22.413843,22.204295,22.359516,802,0
EXV8.DE,D,20100407,000000,22.444887,22.444887,22.351755,22.351755,1659,0
EXV8.DE,D,20100408,000000,22.111163,22.111163,22.111163,22.111163,0,0
EXV8.DE,D,20100409,000000,22.421604,22.600108,22.421604,22.600108,8709,0
EXV8.DE,D,20100412,000000,22.755328,22.755328,22.600108,22.600108,83,0
EXV8.DE,D,20100413,000000,22.375038,22.429365,22.375038,22.429365,495,0
EXV8.DE,D,20100414,000000,22.638913,22.708762,22.607869,22.607869,62354,0
EXV8.DE,D,20100415,000000,22.654435,22.747567,22.654435,22.747567,200,0
EXV8.DE,D,20100416,000000,22.825177,22.895027,22.654435,22.654435,391,0
EXV8.DE,D,20100419,000000,22.584586,22.584586,22.460409,22.506975,1028,0
EXV8.DE,D,20100420,000000,22.607869,22.895027,22.607869,22.832938,38494,0
EXV8.DE,D,20100421,000000,22.856222,22.879505,22.77085,22.77085,2744,0
EXV8.DE,D,20100422,000000,22.530258,22.530258,22.429365,22.429365,5250,0
EXV8.DE,D,20100423,000000,22.957115,23.034725,22.933832,23.034725,1155,0
EXV8.DE,D,20100426,000000,23.415015,23.415015,23.259795,23.306361,1238,0
EXV8.DE,D,20100427,000000,23.019203,23.019203,23.019203,23.019203,300,0
EXV8.DE,D,20100428,000000,22.072358,22.437126,21.653263,22.103402,5875,0
EXV8.DE,D,20100429,000000,22.080119,22.522497,22.080119,22.522497,1382,0
EXV8.DE,D,20100430,000000,22.631152,22.69324,22.538019,22.538019,20090,0
EXV8.DE,D,20100503,000000,22.623391,22.623391,22.576825,22.576825,6,0
EXV8.DE,D,20100504,000000,22.576825,22.576825,21.645501,21.645501,1508,0
EXV8.DE,D,20100505,000000,21.490281,21.490281,21.009097,21.040141,32742,0
EXV8.DE,D,20100506,000000,21.148796,21.288494,20.605524,20.659851,687,0
EXV8.DE,D,20100507,000000,20.458065,20.458065,20.155384,20.240756,1204,0
EXV8.DE,D,20100510,000000,20.87716,20.87716,20.87716,20.87716,750,0
EXV8.DE,D,20100511,000000,21.280733,21.466998,21.280733,21.466998,170,0
EXV8.DE,D,20100512,000000,21.808483,21.870571,21.769678,21.870571,4393,0
EXV8.DE,D,20100513,000000,21.769678,21.769678,21.769678,21.769678,0,0
EXV8.DE,D,20100514,000000,21.769678,21.769678,21.342821,21.342821,141,0
EXV8.DE,D,20100517,000000,20.714178,20.714178,20.605524,20.605524,218,0
EXV8.DE,D,20100518,000000,20.838355,21.10223,20.838355,20.985814,54550,0
EXV8.DE,D,20100519,000000,20.2718,20.372693,20.201951,20.201951,23228,0
EXV8.DE,D,20100520,000000,20.388215,20.388215,20.341649,20.341649,3049,0
EXV8.DE,D,20100521,000000,19.278389,19.674201,19.278389,19.674201,309,0
EXV8.DE,D,20100524,000000,19.705245,19.705245,19.705245,19.705245,0,0
EXV8.DE,D,20100525,000000,19.045558,19.045558,18.781683,18.952425,8555,0
EXV8.DE,D,20100526,000000,19.495697,19.697484,19.495697,19.526741,29081,0
EXV8.DE,D,20100527,000000,19.526741,19.526741,19.526741,19.526741,29081,0
EXV8.DE,D,20100528,000000,20.12434,20.12434,20.12434,20.12434,0,0
EXV8.DE,D,20100531,000000,20.093296,20.209712,20.093296,20.19419,1370,0
EXV8.DE,D,20100601,000000,19.790616,20.310605,19.751811,20.232995,704,0
EXV8.DE,D,20100602,000000,20.139862,20.209712,20.139862,20.209712,2485,0
EXV8.DE,D,20100603,000000,20.49687,20.49687,20.49687,20.49687,0,0
EXV8.DE,D,20100604,000000,19.953598,19.953598,19.953598,19.953598,0,0
EXV8.DE,D,20100607,000000,19.976881,19.976881,19.868227,19.868227,115,0
EXV8.DE,D,20100608,000000,19.922554,19.922554,19.542263,19.66644,21671,0
EXV8.DE,D,20100609,000000,19.82166,20.139862,19.82166,20.139862,2772,0
EXV8.DE,D,20100610,000000,20.139862,20.139862,20.139862,20.139862,2772,0
EXV8.DE,D,20100611,000000,20.853877,20.95477,20.853877,20.95477,150,0
EXV8.DE,D,20100614,000000,21.156557,21.288494,21.156557,21.288494,130,0
EXV8.DE,D,20100615,000000,21.490281,21.490281,21.490281,21.490281,0,0
EXV8.DE,D,20100616,000000,21.241928,21.304016,21.141035,21.304016,3516,0
EXV8.DE,D,20100617,000000,21.381627,21.459237,21.366105,21.366105,493,0
EXV8.DE,D,20100618,000000,21.451476,21.48252,21.373866,21.40491,1066,0
EXV8.DE,D,20100621,000000,21.676546,21.692068,21.676546,21.692068,1000,0
EXV8.DE,D,20100622,000000,21.498042,21.498042,21.498042,21.498042,0,0
EXV8.DE,D,20100623,000000,21.428193,21.435954,20.95477,20.993575,1194,0
EXV8.DE,D,20100624,000000,20.512392,20.512392,20.512392,20.512392,0,0
EXV8.DE,D,20100625,000000,20.520153,20.520153,20.225234,20.225234,130,0
EXV8.DE,D,20100628,000000,20.628807,20.628807,20.628807,20.628807,0,0
EXV8.DE,D,20100629,000000,20.108818,20.108818,19.844943,19.844943,115,0
EXV8.DE,D,20100630,000000,19.806138,19.806138,19.736289,19.736289,20000,0
EXV8.DE,D,20100701,000000,19.550024,19.550024,19.123168,19.161973,1963,0
EXV8.DE,D,20100702,000000,19.340477,19.340477,19.2163,19.2163,757,0
EXV8.DE,D,20100705,000000,19.200778,19.200778,19.200778,19.200778,0,0
EXV8.DE,D,20100706,000000,19.728528,19.728528,19.728528,19.728528,0,0
EXV8.DE,D,20100707,000000,19.324955,19.534502,19.324955,19.534502,2589,0
EXV8.DE,D,20100708,000000,19.736289,19.751811,19.736289,19.751811,100,0
EXV8.DE,D,20100709,000000,19.775094,19.775094,19.775094,19.775094,0,0
EXV8.DE,D,20100712,000000,19.782855,19.829421,19.782855,19.829421,125,0
EXV8.DE,D,20100713,000000,20.264039,20.264039,20.264039,20.264039,0,0
EXV8.DE,D,20100714,000000,20.038969,20.232995,20.038969,20.232995,1658,0
EXV8.DE,D,20100715,000000,20.299865,20.299865,19.997357,19.997357,15500,0
EXV8.DE,D,20100716,000000,19.973475,19.973475,19.416224,19.416224,52,0
EXV8.DE,D,20100719,000000,19.336616,19.495831,19.288852,19.288852,993,0
EXV8.DE,D,20100720,000000,19.344577,19.344577,19.241088,19.26497,185,0
EXV8.DE,D,20100721,000000,19.726692,19.758535,19.623203,19.623203,2789,0
EXV8.DE,D,20100722,000000,19.70281,20.236179,19.70281,20.236179,200,0
EXV8.DE,D,20100723,000000,20.347629,20.387433,20.347629,20.387433,50,0
EXV8.DE,D,20100726,000000,20.498883,20.498883,20.498883,20.498883,0,0
EXV8.DE,D,20100727,000000,20.666059,20.666059,20.482962,20.482962,10000,0
EXV8.DE,D,20100728,000000,20.35559,20.371511,20.307826,20.35559,3380,0
EXV8.DE,D,20100729,000000,20.379472,20.490922,20.379472,20.490922,1266,0
EXV8.DE,D,20100730,000000,20.188415,20.188415,20.188415,20.188415,0,0
EXV8.DE,D,20100802,000000,20.419276,20.753627,20.419276,20.753627,3648,0
EXV8.DE,D,20100803,000000,20.594412,20.658098,20.594412,20.658098,125,0
EXV8.DE,D,20100804,000000,20.522765,20.562569,20.403354,20.546648,3493,0
EXV8.DE,D,20100805,000000,20.674019,20.674019,20.674019,20.674019,0,0
EXV8.DE,D,20100806,000000,20.443158,20.482962,20.363551,20.363551,688,0
EXV8.DE,D,20100809,000000,20.554608,20.618294,20.554608,20.618294,2915,0
EXV8.DE,D,20100810,000000,20.339669,20.435197,20.275983,20.275983,5400,0
EXV8.DE,D,20100811,000000,19.957553,19.957553,19.686889,19.686889,1080,0
EXV8.DE,D,20100812,000000,19.670967,19.670967,19.440106,19.440106,56,0
EXV8.DE,D,20100813,000000,19.296813,19.352538,19.296813,19.352538,1800,0
EXV8.DE,D,20100816,000000,19.432145,19.448067,19.432145,19.448067,940,0
EXV8.DE,D,20100817,000000,19.925711,19.925711,19.925711,19.925711,0,0
EXV8.DE,D,20100818,000000,20.037161,20.037161,19.909789,19.941632,2840,0
EXV8.DE,D,20100819,000000,19.710771,19.710771,19.400302,19.400302,4565,0
EXV8.DE,D,20100820,000000,19.042069,19.042069,19.026148,19.026148,1370,0
EXV8.DE,D,20100823,000000,19.193323,19.257009,19.113716,19.113716,290,0
EXV8.DE,D,20100824,000000,18.763444,18.763444,18.341525,18.341525,300,0
EXV8.DE,D,20100825,000000,18.230075,18.269878,18.086782,18.261918,3425,0
EXV8.DE,D,20100826,000000,18.405211,18.405211,18.405211,18.405211,0,0
EXV8.DE,D,20100827,000000,18.588308,18.588308,18.588308,18.588308,0,0
EXV8.DE,D,20100830,000000,18.731601,18.731601,18.540543,18.540543,800,0
EXV8.DE,D,20100831,000000,18.357446,18.548504,18.357446,18.548504,150,0
EXV8.DE,D,20100901,000000,18.970423,19.217205,18.970423,19.217205,995,0
EXV8.DE,D,20100902,000000,19.360499,19.360499,19.360499,19.360499,0,0
EXV8.DE,D,20100903,000000,19.408263,19.559517,19.408263,19.559517,189,0
EXV8.DE,D,20100906,000000,19.567478,19.639124,19.567478,19.639124,501,0
EXV8.DE,D,20100907,000000,19.511752,19.535635,19.503792,19.535635,739,0
EXV8.DE,D,20100908,000000,19.336616,19.647085,19.336616,19.647085,63078,0
EXV8.DE,D,20100909,000000,19.798339,19.838142,19.798339,19.838142,10115,0
EXV8.DE,D,20100910,000000,19.782417,19.782417,19.782417,19.782417,320,0
EXV8.DE,D,20100913,000000,19.997357,19.997357,19.997357,19.997357,0,0
EXV8.DE,D,20100914,000000,19.933671,19.981436,19.8063,19.981436,1325,0
EXV8.DE,D,20100915,000000,19.933671,19.933671,19.81426,19.838142,1603,0
EXV8.DE,D,20100916,000000,19.607281,19.607281,19.607281,19.607281,0,0
EXV8.DE,D,20100917,000000,19.726692,19.726692,19.694849,19.694849,60000,0
EXV8.DE,D,20100920,000000,19.758535,19.949593,19.758535,19.949593,1469,0
EXV8.DE,D,20100921,000000,19.901828,20.116768,19.901828,20.116768,40,0
EXV8.DE,D,20100922,000000,19.957553,20.013279,19.862025,19.862025,2845,0
EXV8.DE,D,20100923,000000,19.726692,19.726692,19.726692,19.726692,0,0
EXV8.DE,D,20100924,000000,19.710771,19.933671,19.710771,19.933671,335,0
EXV8.DE,D,20100927,000000,20.061043,20.061043,19.949593,19.949593,5900,0
EXV8.DE,D,20100928,000000,19.909789,19.909789,19.909789,19.909789,0,0
EXV8.DE,D,20100929,000000,19.846103,19.846103,19.846103,19.846103,0,0
EXV8.DE,D,20100930,000000,20.076964,20.076964,19.694849,19.694849,400,0
EXV8.DE,D,20101001,000000,19.81426,19.81426,19.607281,19.607281,3977,0
EXV8.DE,D,20101004,000000,19.456027,19.456027,19.456027,19.456027,0,0
EXV8.DE,D,20101005,000000,19.893868,19.893868,19.869985,19.869985,88,0
EXV8.DE,D,20101006,000000,20.156572,20.164532,20.124729,20.164532,1003,0
EXV8.DE,D,20101007,000000,19.909789,19.909789,19.909789,19.909789,0,0
EXV8.DE,D,20101008,000000,19.949593,19.949593,19.949593,19.949593,0,0
EXV8.DE,D,20101011,000000,20.069004,20.108807,20.069004,20.108807,30,0
EXV8.DE,D,20101012,000000,19.91775,20.021239,19.91775,20.021239,85,0
EXV8.DE,D,20101013,000000,20.260061,20.371511,20.260061,20.307826,80195,0
EXV8.DE,D,20101014,000000,20.498883,20.498883,20.443158,20.443158,25000,0
EXV8.DE,D,20101015,000000,20.538687,20.538687,20.363551,20.411315,26650,0
EXV8.DE,D,20101018,000000,20.307826,20.307826,20.307826,20.307826,0,0
EXV8.DE,D,20101019,000000,20.307826,20.323747,20.212297,20.212297,845,0
EXV8.DE,D,20101020,000000,20.339669,20.339669,20.339669,20.339669,0,0
EXV8.DE,D,20101021,000000,20.658098,20.658098,20.658098,20.658098,0,0
EXV8.DE,D,20101022,000000,20.522765,20.522765,20.522765,20.522765,0,0
EXV8.DE,D,20101025,000000,20.522765,20.562569,20.522765,20.530726,71000,0
EXV8.DE,D,20101026,000000,20.411315,20.427237,20.331708,20.427237,11320,0
EXV8.DE,D,20101027,000000,20.475001,20.475001,20.228218,20.228218,3165,0
EXV8.DE,D,20101028,000000,20.299865,20.331708,20.252101,20.252101,493,0
EXV8.DE,D,20101029,000000,20.188415,20.188415,20.164532,20.164532,23737,0
EXV8.DE,D,20101101,000000,20.275983,20.275983,20.268022,20.268022,2,0
EXV8.DE,D,20101102,000000,20.315786,20.339669,20.299865,20.323747,2785,0
EXV8.DE,D,20101103,000000,20.427237,20.642176,20.347629,20.347629,1850,0
EXV8.DE,D,20101104,000000,21.00837,21.056134,21.00837,21.040213,3786,0
EXV8.DE,D,20101105,000000,21.095938,21.095938,21.095938,21.095938,0,0
EXV8.DE,D,20101108,000000,21.199428,21.247192,21.095938,21.207388,19056,0
EXV8.DE,D,20101109,000000,21.438249,21.55766,21.438249,21.525818,15320,0
EXV8.DE,D,20101110,000000,21.414367,21.414367,21.414367,21.414367,0,0
EXV8.DE,D,20101111,000000,21.127781,21.175545,21.127781,21.127781,2300,0
EXV8.DE,D,20101112,000000,20.777509,20.976527,20.777509,20.976527,200,0
EXV8.DE,D,20101115,000000,20.825273,21.271074,20.817312,21.271074,3551,0
EXV8.DE,D,20101116,000000,20.928763,20.928763,20.745666,20.745666,935,0
EXV8.DE,D,20101117,000000,20.936723,20.936723,20.936723,20.936723,2128,0
EXV8.DE,D,20101119,000000,21.390485,21.525818,21.358642,21.525818,5630,0
EXV8.DE,D,20101122,000000,21.525818,21.525818,21.398446,21.398446,95,0
EXV8.DE,D,20101123,000000,21.294956,21.310878,21.00837,21.00837,45480,0
EXV8.DE,D,20101124,000000,21.279035,21.279035,21.183506,21.183506,12400,0
EXV8.DE,D,20101125,000000,21.064095,21.183506,21.064095,21.183506,313,0
EXV8.DE,D,20101126,000000,20.936723,21.11982,20.928763,21.11982,2316,0
EXV8.DE,D,20101129,000000,20.769548,20.769548,20.713823,20.713823,1290,0
EXV8.DE,D,20101130,000000,20.514805,20.737705,20.514805,20.634216,3920,0
EXV8.DE,D,20101201,000000,20.78547,21.064095,20.78547,21.064095,84,0
EXV8.DE,D,20101202,000000,21.310878,21.692993,21.310878,21.692993,2830,0
EXV8.DE,D,20101203,000000,21.995501,21.995501,21.788522,21.788522,1455,0
EXV8.DE,D,20101206,000000,21.844247,21.844247,21.764639,21.764639,250,0
EXV8.DE,D,20101207,000000,21.939776,22.385577,21.939776,22.218401,10895,0
EXV8.DE,D,20101208,000000,22.20248,22.290048,22.194519,22.194519,12560,0
EXV8.DE,D,20101209,000000,22.20248,22.298008,22.20248,22.298008,1000,0
EXV8.DE,D,20101210,000000,22.298008,22.31393,22.298008,22.31393,9000,0
EXV8.DE,D,20101213,000000,22.504987,22.53683,22.489066,22.489066,1800,0
EXV8.DE,D,20101214,000000,22.560713,22.632359,22.560713,22.632359,5000,0
EXV8.DE,D,20101215,000000,22.433341,22.52887,22.433341,22.52887,300,0
EXV8.DE,D,20101216,000000,22.53683,22.53683,22.53683,22.53683,0,0
EXV8.DE,D,20101217,000000,22.672163,22.672163,22.592556,22.592556,159,0
EXV8.DE,D,20101220,000000,22.608477,22.831377,22.608477,22.767692,940,0
EXV8.DE,D,20101221,000000,22.974671,23.117964,22.974671,23.117964,3115,0
EXV8.DE,D,20101222,000000,22.958749,23.038356,22.958749,22.982631,13889,0
EXV8.DE,D,20101223,000000,22.775652,22.847299,22.775652,22.807495,275,0
EXV8.DE,D,20101227,000000,22.64032,22.64032,22.64032,22.64032,0,0
EXV8.DE,D,20101228,000000,22.719927,22.75177,22.688084,22.75177,8169,0
EXV8.DE,D,20101229,000000,22.847299,22.950788,22.847299,22.950788,277,0
EXV8.DE,D,20101230,000000,22.807495,22.807495,22.807495,22.807495,0,0
EXV8.DE,D,20110103,000000,22.926906,23.18165,22.926906,23.102042,35104,0
EXV8.DE,D,20110104,000000,23.062239,23.062239,22.85526,22.903024,1190,0
EXV8.DE,D,20110105,000000,22.560713,22.560713,22.560713,22.560713,0,0
EXV8.DE,D,20110106,000000,22.672163,22.672163,22.393537,22.393537,5436,0
EXV8.DE,D,20110107,000000,22.481105,22.481105,22.234323,22.234323,5695,0
EXV8.DE,D,20110110,000000,22.09899,22.09899,21.98754,22.059187,10605,0
EXV8.DE,D,20110111,000000,22.377616,22.504987,22.377616,22.504987,9479,0
EXV8.DE,D,20110112,000000,22.791574,22.86322,22.783613,22.86322,1190,0
EXV8.DE,D,20110113,000000,22.767692,22.767692,22.672163,22.688084,1980,0
EXV8.DE,D,20110114,000000,22.767692,22.85526,22.767692,22.85526,10000,0
EXV8.DE,D,20110117,000000,22.648281,22.656241,22.648281,22.656241,300,0
EXV8.DE,D,20110118,000000,22.831377,22.990592,22.831377,22.918946,5755,0
EXV8.DE,D,20110119,000000,22.799535,22.799535,22.735849,22.735849,403,0
EXV8.DE,D,20110120,000000,22.688084,22.688084,22.688084,22.688084,0,0
EXV8.DE,D,20110121,000000,22.759731,22.918946,22.759731,22.918946,45,0
EXV8.DE,D,20110124,000000,22.942828,23.086121,22.887103,23.086121,11375,0
EXV8.DE,D,20110125,000000,23.141846,23.149807,23.125925,23.125925,22540,0
EXV8.DE,D,20110126,000000,23.316982,23.316982,23.213493,23.213493,16675,0
EXV8.DE,D,20110127,000000,23.221453,23.221453,23.157767,23.157767,1650,0
EXV8.DE,D,20110128,000000,23.141846,23.18961,22.910985,22.910985,5200,0
EXV8.DE,D,20110131,000000,22.656241,22.85526,22.656241,22.85526,6100,0
EXV8.DE,D,20110201,000000,22.96671,23.014474,22.96671,23.014474,2,0
EXV8.DE,D,20110203,000000,22.711966,22.711966,22.711966,22.711966,80048,0
EXV8.DE,D,20110207,000000,23.396589,23.428432,23.364746,23.364746,4935,0
EXV8.DE,D,20110208,000000,23.348825,23.380668,23.237375,23.380668,8600,0
EXV8.DE,D,20110209,000000,23.301061,23.452315,23.301061,23.372707,749,0
EXV8.DE,D,20110210,000000,23.205532,23.277178,23.205532,23.277178,350,0
EXV8.DE,D,20110211,000000,23.086121,23.086121,23.086121,23.086121,88,0
EXV8.DE,D,20110214,000000,23.667254,23.691136,23.547843,23.547843,29700,0
EXV8.DE,D,20110215,000000,23.50804,23.50804,23.420472,23.420472,510,0
EXV8.DE,D,20110216,000000,23.460275,23.460275,23.436393,23.460275,4120,0
EXV8.DE,D,20110217,000000,23.484157,23.484157,23.412511,23.412511,350,0
EXV8.DE,D,20110218,000000,23.786665,23.786665,23.786665,23.786665,3292,0
EXV8.DE,D,20110222,000000,23.157767,23.221453,23.149807,23.18165,4100,0
EXV8.DE,D,20110223,000000,23.006514,23.006514,22.807495,22.85526,25400,0
EXV8.DE,D,20110224,000000,22.759731,22.807495,22.759731,22.791574,859,0
EXV8.DE,D,20110225,000000,23.237375,23.237375,23.213493,23.213493,140,0
EXV8.DE,D,20110228,000000,23.285139,23.539883,23.285139,23.436393,41428,0
EXV8.DE,D,20110301,000000,23.770744,23.786665,23.643372,23.643372,64565,0
EXV8.DE,D,20110302,000000,23.245335,23.245335,23.173689,23.173689,1500,0
EXV8.DE,D,20110303,000000,23.516,23.516,23.380668,23.380668,3400,0
EXV8.DE,D,20110304,000000,23.396589,23.396589,23.18961,23.18961,1000,0
EXV8.DE,D,20110307,000000,23.229414,23.229414,23.229414,23.229414,0,0
EXV8.DE,D,20110308,000000,23.388629,23.388629,23.388629,23.388629,0,0
EXV8.DE,D,20110309,000000,23.492118,23.492118,23.324943,23.324943,10000,0
EXV8.DE,D,20110310,000000,23.086121,23.102042,23.006514,23.006514,1152,0
EXV8.DE,D,20110311,000000,22.759731,22.759731,22.711966,22.711966,28000,0
EXV8.DE,D,20110314,000000,22.560713,22.608477,22.449262,22.497027,4114,0
EXV8.DE,D,20110315,000000,22.130833,22.130833,21.669111,22.106951,3437,0
EXV8.DE,D,20110316,000000,21.868129,21.947736,21.732797,21.732797,21000,0
EXV8.DE,D,20110317,000000,21.979579,22.20248,21.88405,22.20248,1445,0
EXV8.DE,D,20110318,000000,22.417419,22.497027,22.361694,22.361694,737,0
EXV8.DE,D,20110321,000000,22.704006,22.823417,22.704006,22.823417,37800,0
EXV8.DE,D,20110322,000000,22.807495,22.807495,22.648281,22.648281,350,0
EXV8.DE,D,20110323,000000,22.942828,22.942828,22.711966,22.879142,4486,0
EXV8.DE,D,20110324,000000,22.896773,23.289473,22.896773,23.289473,290,0
EXV8.DE,D,20110325,000000,23.433729,23.433729,23.433729,23.433729,0,0
EXV8.DE,D,20110328,000000,23.433729,23.433729,23.433729,23.433729,0,0
EXV8.DE,D,20110329,000000,23.537915,23.537915,23.537915,23.537915,0,0
EXV8.DE,D,20110330,000000,23.690186,23.690186,23.690186,23.690186,0,0
EXV8.DE,D,20110331,000000,23.738272,23.738272,23.513872,23.513872,190,0
EXV8.DE,D,20110401,000000,23.706215,23.850472,23.706215,23.850472,4,0
EXV8.DE,D,20110404,000000,23.882529,24.018771,23.882529,23.930614,5318,0
EXV8.DE,D,20110405,000000,23.986714,23.986714,23.762315,23.858486,74530,0
EXV8.DE,D,20110406,000000,23.8665,23.962671,23.8665,23.914586,1687,0
EXV8.DE,D,20110407,000000,23.834443,23.882529,23.7543,23.7543,836,0
EXV8.DE,D,20110408,000000,23.9787,23.994728,23.9787,23.994728,400,0
EXV8.DE,D,20110411,000000,23.914586,23.914586,23.650115,23.650115,3831,0
EXV8.DE,D,20110412,000000,23.513872,23.553943,23.289473,23.289473,15100,0
EXV8.DE,D,20110413,000000,23.481815,23.834443,23.481815,23.706215,1341,0
EXV8.DE,D,20110414,000000,23.666143,23.666143,23.521886,23.529901,418,0
EXV8.DE,D,20110415,000000,23.529901,23.529901,23.529901,23.529901,81,0
EXV8.DE,D,20110418,000000,23.26543,23.32153,23.049044,23.049044,301,0
EXV8.DE,D,20110419,000000,23.193301,23.193301,23.065073,23.065073,310,0
EXV8.DE,D,20110420,000000,23.529901,23.738272,23.441744,23.738272,2559,0
EXV8.DE,D,20110421,000000,23.914586,24.0909,23.914586,24.0909,600,0
EXV8.DE,D,20110426,000000,24.0348,24.171042,24.0348,24.155014,21638,0
EXV8.DE,D,20110427,000000,24.219128,24.307285,24.203099,24.259199,11106,0
EXV8.DE,D,20110428,000000,24.211114,24.339342,24.211114,24.339342,5060,0
EXV8.DE,D,20110429,000000,24.355371,24.443528,24.315299,24.443528,467,0
EXV8.DE,D,20110502,000000,24.499628,24.611827,24.443528,24.499628,86822,0
EXV8.DE,D,20110503,000000,24.587785,24.587785,24.427499,24.427499,49002,0
EXV8.DE,D,20110504,000000,24.155014,24.187071,24.010757,24.010757,25961,0
EXV8.DE,D,20110505,000000,23.762315,23.762315,23.746286,23.746286,800,0
EXV8.DE,D,20110506,000000,23.714229,24.018771,23.706215,24.018771,29821,0
EXV8.DE,D,20110509,000000,24.050828,24.147,23.882529,23.930614,72656,0
EXV8.DE,D,20110510,000000,23.962671,24.219128,23.938629,24.203099,48276,0
EXV8.DE,D,20110511,000000,24.315299,24.339342,24.155014,24.155014,663,0
EXV8.DE,D,20110512,000000,23.994728,23.994728,23.938629,23.9787,840,0
EXV8.DE,D,20110513,000000,24.106928,24.106928,23.8104,23.8104,3761,0
EXV8.DE,D,20110516,000000,23.626072,23.802386,23.626072,23.802386,1160,0
EXV8.DE,D,20110517,000000,23.682172,23.682172,23.37763,23.37763,50,0
EXV8.DE,D,20110518,000000,23.473801,23.473801,23.457772,23.457772,65,0
EXV8.DE,D,20110519,000000,23.666143,23.714229,23.666143,23.714229,1310,0
EXV8.DE,D,20110520,000000,23.874514,23.874514,23.626072,23.626072,90,0
EXV8.DE,D,20110523,000000,23.15323,23.15323,23.105144,23.105144,586,0
EXV8.DE,D,20110524,000000,23.193301,23.193301,23.193301,23.193301,13,0
EXV8.DE,D,20110613,000000,22.247617,22.247617,22.247617,22.247617,167,0
EXV8.DE,D,20110615,000000,22.415917,22.415917,22.415917,22.415917,6750,0
EXV8.DE,D,20110616,000000,21.975132,22.167475,21.911018,22.167475,5672,0
EXV8.DE,D,20110617,000000,22.183503,22.183503,22.183503,22.183503,4940,0
EXV8.DE,D,20110622,000000,22.21556,22.21556,22.21556,22.21556,155,0
EXV8.DE,D,20110624,000000,21.646547,21.702647,21.646547,21.702647,119,0
EXV8.DE,D,20110627,000000,21.702647,21.702647,21.686618,21.686618,21900,0
EXV8.DE,D,20110628,000000,21.662575,21.806832,21.662575,21.766761,430,0
EXV8.DE,D,20110629,000000,22.063289,22.063289,22.063289,22.063289,200,0
EXV8.DE,D,20110630,000000,22.792588,22.832659,22.792588,22.832659,95,0
EXV8.DE,D,20110701,000000,22.864716,22.968902,22.864716,22.968902,6502,0
EXV8.DE,D,20110704,000000,22.87273,22.87273,22.87273,22.87273,0,0
EXV8.DE,D,20110705,000000,22.752516,22.752516,22.632302,22.656345,190,0
EXV8.DE,D,20110706,000000,22.568188,22.568188,22.544145,22.544145,35,0
EXV8.DE,D,20110707,000000,22.584217,22.616274,22.584217,22.616274,140,0
EXV8.DE,D,20110708,000000,22.584217,22.584217,22.207546,22.263646,6691,0
EXV8.DE,D,20110711,000000,22.087332,22.087332,21.742718,21.742718,4504,0
EXV8.DE,D,20110712,000000,21.109591,21.406119,21.109591,21.406119,445,0
EXV8.DE,D,20110713,000000,21.566404,21.742718,21.478247,21.742718,551,0
EXV8.DE,D,20110714,000000,21.454204,21.462219,21.406119,21.406119,540,0
EXV8.DE,D,20110715,000000,21.237819,21.237819,21.165691,21.181719,3824,0
EXV8.DE,D,20110718,000000,20.724906,20.724906,20.62072,20.62072,3050,0
EXV8.DE,D,20110719,000000,20.56462,20.973348,20.56462,20.965334,1103,0
EXV8.DE,D,20110720,000000,21.221791,21.237819,21.221791,21.237819,115,0
EXV8.DE,D,20110721,000000,21.029448,21.029448,21.029448,21.029448,10000,0
EXV8.DE,D,20110725,000000,21.61449,21.61449,21.582433,21.582433,100,0
EXV8.DE,D,20110726,000000,21.398105,21.398105,21.366047,21.366047,421,0
EXV8.DE,D,20110727,000000,21.317962,21.317962,21.165691,21.165691,2100,0
EXV8.DE,D,20110728,000000,20.797034,20.917248,20.724906,20.917248,220,0
EXV8.DE,D,20110729,000000,21.061505,21.061505,21.045477,21.045477,345,0
EXV8.DE,D,20110801,000000,21.133634,21.133634,21.133634,21.133634,4,0
EXV8.DE,D,20110802,000000,20.436392,20.436392,20.292135,20.292135,10340,0
EXV8.DE,D,20110803,000000,19.626951,19.626951,19.490708,19.586879,7890,0
EXV8.DE,D,20110804,000000,19.410565,19.410565,19.410565,19.410565,220,0
EXV8.DE,D,20110805,000000,18.577081,18.577081,18.577081,18.577081,7916,0
EXV8.DE,D,20110809,000000,17.350897,17.350897,17.350897,17.350897,250,0
EXV8.DE,D,20110810,000000,18.601124,18.601124,18.160339,18.160339,3864,0
EXV8.DE,D,20110811,000000,17.070398,17.270755,17.070398,17.270755,3382,0
EXV8.DE,D,20110812,000000,18.016082,18.016082,18.016082,18.016082,9158,0
EXV8.DE,D,20110816,000000,18.42481,18.42481,18.42481,18.42481,0,0
EXV8.DE,D,20110817,000000,18.42481,18.53701,18.42481,18.448853,213,0
EXV8.DE,D,20110818,000000,17.631397,17.631397,17.126498,17.142526,1625,0
