<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20091007,000000,24.453285,25.433283,24.443951,25.405283,31446,0
DRW3.DE,D,20091008,000000,25.619949,26.394614,25.209283,26.394614,22606,0
DRW3.DE,D,20091009,000000,26.161281,27.430612,26.086615,27.001279,39596,0
DRW3.DE,D,20091012,000000,27.243946,27.953278,27.075946,27.346612,52167,0
DRW3.DE,D,20091013,000000,27.141279,27.701278,26.795947,27.178612,26597,0
DRW3.DE,D,20091014,000000,27.411945,27.803945,26.758613,26.83328,28382,0
DRW3.DE,D,20091015,000000,26.97328,27.281279,26.310614,26.823946,15209,0
DRW3.DE,D,20091016,000000,27.057279,27.057279,24.994617,25.619949,34068,0
DRW3.DE,D,20091019,000000,25.489282,25.666615,24.985283,25.013283,15111,0
DRW3.DE,D,20091020,000000,25.013283,25.741282,24.97595,25.489282,21081,0
DRW3.DE,D,20091021,000000,25.703949,25.703949,24.294618,24.733284,28696,0
DRW3.DE,D,20091022,000000,24.658617,25.069283,24.546618,24.677284,16813,0
DRW3.DE,D,20091023,000000,24.901284,25.554616,24.733284,25.153283,14998,0
DRW3.DE,D,20091026,000000,24.929284,25.573282,24.173285,24.378618,16287,0
DRW3.DE,D,20091027,000000,24.163952,24.378618,23.62262,23.725286,14685,0
DRW3.DE,D,20091028,000000,23.501286,23.986619,23.333287,23.333287,32759,0
DRW3.DE,D,20091029,000000,23.333287,23.855952,23.333287,23.407953,11337,0
DRW3.DE,D,20091030,000000,23.603953,23.977285,22.633288,22.819954,35435,0
DRW3.DE,D,20091102,000000,22.754621,24.83595,22.586622,24.733284,40493,0
DRW3.DE,D,20091103,000000,24.770617,25.722615,24.677284,25.05995,18303,0
DRW3.DE,D,20091104,000000,25.181283,26.786613,25.181283,26.599947,35651,0
DRW3.DE,D,20091105,000000,26.83328,28.933276,26.198614,27.906611,94687,0
DRW3.DE,D,20091106,000000,27.999944,28.093277,26.69328,27.374612,36916,0
DRW3.DE,D,20091109,000000,27.626612,28.251944,27.626612,27.766611,11918,0
DRW3.DE,D,20091110,000000,27.766611,27.906611,26.683947,27.439945,11052,0
DRW3.DE,D,20091111,000000,27.187946,28.121277,26.94528,27.747945,18174,0
DRW3.DE,D,20091112,000000,27.962611,27.962611,26.814613,27.439945,15051,0
DRW3.DE,D,20091113,000000,27.197279,27.402612,27.019946,27.159946,19258,0
DRW3.DE,D,20091116,000000,27.029279,27.159946,26.97328,27.159946,9582,0
DRW3.DE,D,20091117,000000,26.97328,28.093277,26.97328,27.542612,19668,0
DRW3.DE,D,20091118,000000,27.775945,28.933276,27.775945,28.279944,24865,0
DRW3.DE,D,20091119,000000,28.027944,28.279944,27.253279,27.337279,25409,0
DRW3.DE,D,20091120,000000,27.318612,28.121277,26.599947,26.599947,14917,0
DRW3.DE,D,20091123,000000,26.60928,26.69328,26.319947,26.52528,21462,0
DRW3.DE,D,20091124,000000,26.459947,26.842613,26.282614,26.441281,9440,0
DRW3.DE,D,20091125,000000,26.515947,27.019946,26.338614,26.823946,24503,0
DRW3.DE,D,20091126,000000,26.599947,26.982613,25.675949,25.843948,23058,0
DRW3.DE,D,20091127,000000,25.461283,26.049281,25.293283,25.666615,18564,0
DRW3.DE,D,20091130,000000,25.666615,26.730613,25.666615,26.021281,13658,0
DRW3.DE,D,20091201,000000,26.245281,27.374612,26.021281,26.898613,20534,0
DRW3.DE,D,20091202,000000,27.141279,28.923942,26.235948,28.46661,29443,0
DRW3.DE,D,20091203,000000,28.727943,29.203942,27.841278,28.737276,44351,0
DRW3.DE,D,20091204,000000,28.559943,28.746609,27.747945,28.24261,17369,0
DRW3.DE,D,20091207,000000,27.990611,28.195944,27.271946,27.999944,10021,0
DRW3.DE,D,20091208,000000,28.233277,28.307944,27.813278,27.999944,9719,0
DRW3.DE,D,20091209,000000,28.139944,28.307944,27.971944,28.307944,6885,0
DRW3.DE,D,20091210,000000,28.102611,28.793276,28.102611,28.793276,16635,0
DRW3.DE,D,20091211,000000,28.933276,29.306608,28.27061,29.026609,20768,0
DRW3.DE,D,20091214,000000,29.297275,29.717274,29.147942,29.577274,15320,0
DRW3.DE,D,20091215,000000,29.530608,29.819941,29.353275,29.679941,16919,0
DRW3.DE,D,20091216,000000,29.399941,29.773274,29.175942,29.670607,17852,0
DRW3.DE,D,20091217,000000,29.819941,29.819941,29.147942,29.399941,7154,0
DRW3.DE,D,20091218,000000,29.231942,29.586608,28.49461,28.653276,22552,0
DRW3.DE,D,20091221,000000,28.699943,29.035942,27.579945,27.999944,20066,0
DRW3.DE,D,20091222,000000,28.093277,28.093277,27.131946,27.523945,10144,0
DRW3.DE,D,20091223,000000,27.505278,28.905276,27.355945,28.513276,29019,0
DRW3.DE,D,20091228,000000,28.774609,28.783943,27.365279,27.794611,11029,0
DRW3.DE,D,20091229,000000,27.561278,28.233277,27.561278,27.831944,7501,0
DRW3.DE,D,20091230,000000,27.906611,28.29861,27.486612,27.897278,10343,0
DRW3.DE,D,20100104,000000,27.953278,29.530608,27.915944,29.259942,21903,0
DRW3.DE,D,20100105,000000,29.633274,29.633274,28.32661,29.558608,31270,0
DRW3.DE,D,20100106,000000,29.493274,29.633274,28.849276,29.334608,12705,0
DRW3.DE,D,20100107,000000,29.353275,30.557272,28.830609,30.23994,25388,0
DRW3.DE,D,20100108,000000,30.557272,31.919936,30.305273,31.807937,65965,0
DRW3.DE,D,20100111,000000,32.106603,33.968599,31.84527,32.955934,104829,0
DRW3.DE,D,20100112,000000,33.263934,35.27993,33.175267,35.27993,77579,0
DRW3.DE,D,20100113,000000,35.186596,36.399927,34.169265,35.466596,72979,0
DRW3.DE,D,20100114,000000,35.653262,35.881928,33.515933,33.907932,49500,0
DRW3.DE,D,20100115,000000,34.355931,34.775931,31.966603,32.955934,38087,0
DRW3.DE,D,20100118,000000,33.235934,33.469267,32.899934,33.133267,11377,0
DRW3.DE,D,20100119,000000,33.133267,34.626598,32.400602,34.626598,76830,0
DRW3.DE,D,20100120,000000,35.186596,35.20993,33.179934,33.399267,37670,0
DRW3.DE,D,20100121,000000,33.599933,33.739933,32.764601,33.179934,21639,0
DRW3.DE,D,20100122,000000,32.885934,32.885934,31.686603,31.975936,31638,0
DRW3.DE,D,20100125,000000,31.919936,32.223269,30.916605,32.013269,35233,0
DRW3.DE,D,20100126,000000,32.106603,33.898599,32.106603,33.786599,59640,0
DRW3.DE,D,20100127,000000,33.669933,35.466596,33.5066,35.093263,30441,0
DRW3.DE,D,20100128,000000,35.363929,35.643929,34.682597,35.27993,27156,0
DRW3.DE,D,20100129,000000,34.99993,35.746595,34.785264,35.746595,17260,0
DRW3.DE,D,20100201,000000,36.208594,38.168591,35.653262,37.697258,72107,0
DRW3.DE,D,20100202,000000,38.126591,38.691256,36.85726,37.333259,49030,0
DRW3.DE,D,20100203,000000,37.333259,37.333259,36.950593,37.333259,29944,0
DRW3.DE,D,20100204,000000,37.333259,37.473259,36.166595,36.250594,33005,0
DRW3.DE,D,20100205,000000,36.026595,36.026595,34.677931,35.046597,39898,0
DRW3.DE,D,20100208,000000,35.653262,36.063928,34.439931,35.27993,45776,0
DRW3.DE,D,20100209,000000,34.253265,36.586594,34.178598,36.012595,50653,0
DRW3.DE,D,20100210,000000,36.399927,37.300592,36.390594,37.053259,38928,0
DRW3.DE,D,20100211,000000,37.342592,37.771925,36.91326,37.295926,32346,0
DRW3.DE,D,20100212,000000,37.510592,39.666588,37.510592,39.293255,78018,0
DRW3.DE,D,20100215,000000,39.825254,40.413253,39.199922,39.591921,54804,0
DRW3.DE,D,20100216,000000,39.573254,41.887916,39.419255,41.803917,94235,0
DRW3.DE,D,20100217,000000,41.990583,43.124581,41.183251,42.345249,82506,0
DRW3.DE,D,20100218,000000,42.457249,42.466582,40.352586,41.82725,82605,0
DRW3.DE,D,20100219,000000,41.53325,44.799911,41.075918,41.579917,181407,0
DRW3.DE,D,20100222,000000,41.81325,42.373249,41.159918,41.542584,72776,0
DRW3.DE,D,20100223,000000,41.523917,43.119914,40.366586,43.119914,81521,0
DRW3.DE,D,20100224,000000,42.699915,43.101247,41.187918,42.933248,64596,0
DRW3.DE,D,20100225,000000,42.550582,42.853915,41.309251,41.486584,27278,0
DRW3.DE,D,20100226,000000,41.906583,43.866579,41.906583,43.866579,54609,0
DRW3.DE,D,20100301,000000,44.333245,45.266576,44.090579,44.333245,49394,0
DRW3.DE,D,20100302,000000,44.799911,45.733242,44.706577,45.593242,60838,0
DRW3.DE,D,20100303,000000,45.686576,47.273239,45.27591,47.273239,70310,0
DRW3.DE,D,20100304,000000,47.413239,50.866565,47.030573,50.866565,115713,0
DRW3.DE,D,20100305,000000,50.959898,51.846563,48.878569,49.653234,80870,0
DRW3.DE,D,20100308,000000,49.933234,51.127898,47.879904,48.439903,106797,0
DRW3.DE,D,20100309,000000,47.973238,49.606568,46.526574,49.419901,67680,0
DRW3.DE,D,20100310,000000,49.671901,50.754565,48.999902,49.933234,44377,0
DRW3.DE,D,20100311,000000,49.839901,49.933234,47.609238,48.579903,48525,0
DRW3.DE,D,20100312,000000,48.729236,49.186569,47.935904,48.29057,28684,0
DRW3.DE,D,20100315,000000,48.533237,48.766569,48.253237,48.533237,60875,0
DRW3.DE,D,20100316,000000,48.766569,48.766569,47.142573,47.310572,93480,0
DRW3.DE,D,20100317,000000,47.133239,48.066571,47.133239,47.441239,81073,0
DRW3.DE,D,20100318,000000,47.609238,48.066571,47.039906,47.133239,37756,0
DRW3.DE,D,20100319,000000,47.263906,47.478572,46.815907,47.198573,59638,0
DRW3.DE,D,20100322,000000,47.226572,48.439903,47.039906,48.337237,21906,0
DRW3.DE,D,20100323,000000,48.533237,49.186569,48.103904,48.411903,65904,0
DRW3.DE,D,20100324,000000,48.719903,49.111902,48.178571,48.589236,36888,0
DRW3.DE,D,20100325,000000,48.533237,48.794569,47.459905,47.618572,40425,0
DRW3.DE,D,20100326,000000,47.329239,47.329239,45.733242,46.666574,71616,0
DRW3.DE,D,20100329,000000,46.99324,47.590572,46.666574,47.413239,27039,0
DRW3.DE,D,20100330,000000,47.609238,47.889238,47.254572,47.609238,24713,0
DRW3.DE,D,20100331,000000,47.861238,48.159904,47.609238,48.159904,28325,0
DRW3.DE,D,20100401,000000,48.066571,48.103904,47.553238,47.777238,16416,0
DRW3.DE,D,20100406,000000,47.973238,47.982571,47.338572,47.469239,26996,0
DRW3.DE,D,20100407,000000,47.609238,48.26257,47.553238,48.159904,22511,0
DRW3.DE,D,20100408,000000,47.459905,47.730571,46.96524,47.039906,19013,0
DRW3.DE,D,20100409,000000,47.039906,47.319906,46.862573,47.217239,12268,0
DRW3.DE,D,20100412,000000,47.450572,47.571905,46.90924,47.086573,21661,0
DRW3.DE,D,20100413,000000,47.086573,48.253237,46.974573,47.366572,37820,0
DRW3.DE,D,20100414,000000,47.506572,47.861238,45.733242,45.873242,64787,0
DRW3.DE,D,20100415,000000,45.733242,45.873242,43.563246,44.379911,134340,0
DRW3.DE,D,20100416,000000,43.61458,44.795244,42.597248,44.006579,96031,0
DRW3.DE,D,20100419,000000,43.399913,43.866579,43.147914,43.861912,26631,0
DRW3.DE,D,20100420,000000,43.469913,45.625909,43.469913,45.625909,51508,0
DRW3.DE,D,20100421,000000,45.733242,46.283908,44.963244,45.499909,24659,0
DRW3.DE,D,20100422,000000,45.453243,46.041241,44.753244,46.041241,36345,0
DRW3.DE,D,20100423,000000,47.039906,49.083902,47.039906,48.841236,92323,0
DRW3.DE,D,20100426,000000,48.990569,51.69723,48.439903,51.333231,81612,0
DRW3.DE,D,20100427,000000,51.743897,51.743897,49.839901,49.858567,48127,0
DRW3.DE,D,20100428,000000,49.270568,49.270568,46.918573,47.599905,63191,0
DRW3.DE,D,20100429,000000,47.179906,48.178571,46.414574,47.973238,32236,0
DRW3.DE,D,20100430,000000,48.365237,50.3719,47.991904,49.093235,48717,0
DRW3.DE,D,20100503,000000,48.37457,49.466568,48.085237,49.279902,36787,0
DRW3.DE,D,20100504,000000,49.466568,49.942567,47.590572,47.721238,28092,0
DRW3.DE,D,20100505,000000,47.497239,47.599905,44.314578,44.659911,94930,0
DRW3.DE,D,20100506,000000,44.603911,45.481243,43.129247,43.47458,52293,0
DRW3.DE,D,20100507,000000,41.999916,44.025246,40.473919,43.124581,152423,0
DRW3.DE,D,20100510,000000,44.150796,48.015579,44.150796,48.015579,59525,0
DRW3.DE,D,20100511,000000,47.375372,47.544838,46.137323,46.92346,51772,0
DRW3.DE,D,20100512,000000,46.716334,50.369284,46.603356,50.209232,56492,0
DRW3.DE,D,20100513,000000,49.898543,50.369284,49.672588,50.246892,19499,0
DRW3.DE,D,20100514,000000,50.256306,50.256306,48.354513,49.30541,37768,0
DRW3.DE,D,20100517,000000,48.674617,48.947646,47.601327,48.053239,36673,0
DRW3.DE,D,20100518,000000,48.476906,49.352484,48.373342,49.117113,30292,0
DRW3.DE,D,20100519,000000,48.947646,48.947646,46.838727,47.422446,21445,0
DRW3.DE,D,20100520,000000,47.403616,48.392172,45.939612,47.140001,39404,0
DRW3.DE,D,20100521,000000,46.725749,46.975242,45.699534,46.871679,30897,0
DRW3.DE,D,20100524,000000,47.328298,47.478935,46.749286,47.252979,8442,0
DRW3.DE,D,20100525,000000,45.661874,45.661874,43.487051,43.54354,31213,0
DRW3.DE,D,20100526,000000,43.694177,46.777531,43.684762,46.697505,33497,0
DRW3.DE,D,20100527,000000,47.252979,47.827283,46.528038,47.347127,17152,0
DRW3.DE,D,20100528,000000,47.74255,48.015579,47.168246,47.309468,14144,0
DRW3.DE,D,20100531,000000,46.96112,47.168246,45.671289,45.845463,16719,0
DRW3.DE,D,20100601,000000,45.492408,46.005515,44.522681,45.737193,16313,0
DRW3.DE,D,20100602,000000,45.139352,46.659845,44.819248,45.756023,18351,0
DRW3.DE,D,20100603,000000,47.17766,47.507179,46.786945,46.979949,9895,0
DRW3.DE,D,20100604,000000,47.234149,48.203876,46.372693,48.203876,31351,0
DRW3.DE,D,20100607,000000,47.676646,48.957061,47.45069,47.648401,48847,0
DRW3.DE,D,20100608,000000,48.072068,48.072068,45.332356,45.647752,23615,0
DRW3.DE,D,20100609,000000,46.603356,47.121171,46.16086,46.367986,29921,0
DRW3.DE,D,20100610,000000,46.094956,47.300053,45.412382,46.556282,35379,0
DRW3.DE,D,20100611,000000,46.41506,46.928168,45.238208,46.123201,21977,0
DRW3.DE,D,20100614,000000,46.499793,50.981247,46.499793,50.284551,158222,0
DRW3.DE,D,20100615,000000,50.133914,53.476175,49.700832,52.95836,146737,0
DRW3.DE,D,20100616,000000,52.6665,53.946916,49.710247,49.992691,118763,0
DRW3.DE,D,20100617,000000,46.979949,49.26775,46.349156,48.712276,140619,0
DRW3.DE,D,20100618,000000,48.533394,48.712276,47.544838,47.544838,57654,0
DRW3.DE,D,20100621,000000,49.295995,50.077425,48.053239,48.053239,98228,0
DRW3.DE,D,20100622,000000,47.874357,48.458076,47.168246,47.168246,46357,0
DRW3.DE,D,20100623,000000,46.970534,48.015579,46.622186,47.083512,63779,0
DRW3.DE,D,20100624,000000,47.488349,47.761379,46.932875,47.074097,23478,0
DRW3.DE,D,20100625,000000,47.488349,47.563668,46.697505,46.697505,13494,0
DRW3.DE,D,20100628,000000,47.309468,48.090898,46.146738,46.372693,31848,0
DRW3.DE,D,20100629,000000,46.448012,46.448012,40.954465,40.954465,202034,0
DRW3.DE,D,20100630,000000,41.486402,44.428533,41.236909,43.731836,149441,0
DRW3.DE,D,20100701,000000,43.214021,44.701563,42.893918,44.249652,75038,0
DRW3.DE,D,20100702,000000,44.061355,45.417089,44.004866,44.630952,53491,0
DRW3.DE,D,20100705,000000,44.626244,44.626244,43.891888,44.372044,18370,0
DRW3.DE,D,20100706,000000,44.437948,45.049911,44.226115,44.437948,32523,0
DRW3.DE,D,20100707,000000,44.3438,45.134645,43.713007,44.805126,20494,0
DRW3.DE,D,20100708,000000,45.144059,45.172304,44.574463,44.61683,14620,0
DRW3.DE,D,20100709,000000,44.861615,45.468871,42.76211,44.536804,48377,0
DRW3.DE,D,20100712,000000,44.654489,44.654489,43.548248,43.684762,16187,0
DRW3.DE,D,20100713,000000,43.731836,44.720393,43.458807,44.720393,12127,0
DRW3.DE,D,20100714,000000,45.012252,46.485671,45.012252,45.873708,31665,0
DRW3.DE,D,20100715,000000,46.076127,47.620157,46.043175,47.544838,33041,0
DRW3.DE,D,20100716,000000,46.899923,47.620157,46.899923,47.309468,21863,0
DRW3.DE,D,20100719,000000,47.403616,47.638987,46.838727,47.064683,21975,0
DRW3.DE,D,20100720,000000,47.252979,48.48632,47.252979,48.25095,52750,0
DRW3.DE,D,20100721,000000,48.48632,50.369284,47.799039,49.682002,40059,0
DRW3.DE,D,20100722,000000,49.663173,51.404914,49.295995,50.679973,72515,0
DRW3.DE,D,20100723,000000,50.604655,51.12247,49.474876,49.616099,34394,0
DRW3.DE,D,20100726,000000,50.020936,50.454018,49.098284,49.81381,23187,0
DRW3.DE,D,20100727,000000,49.81381,49.81381,48.034409,48.062653,25469,0
DRW3.DE,D,20100728,000000,48.269779,49.079454,48.137972,48.392172,15695,0
DRW3.DE,D,20100729,000000,48.147387,48.985306,48.128557,48.599298,8833,0
DRW3.DE,D,20100730,000000,48.947646,49.098284,47.97792,48.768765,14652,0
DRW3.DE,D,20100802,000000,49.098284,50.736462,49.070039,50.736462,31205,0
DRW3.DE,D,20100803,000000,50.971833,51.263692,49.955032,50.472847,12959,0
DRW3.DE,D,20100804,000000,51.131885,53.099582,51.131885,53.099582,56621,0
DRW3.DE,D,20100805,000000,53.287878,60.075963,53.005434,59.313363,233165,0
DRW3.DE,D,20100806,000000,58.089436,58.127095,56.488917,57.430399,71169,0
DRW3.DE,D,20100809,000000,58.089436,60.960956,58.089436,60.057133,79409,0
DRW3.DE,D,20100810,000000,60.254845,62.580305,59.313363,60.396067,69971,0
DRW3.DE,D,20100811,000000,59.294533,60.057133,57.430399,58.230658,78263,0
DRW3.DE,D,20100812,000000,57.806992,58.183584,56.969073,57.336251,29932,0
DRW3.DE,D,20100813,000000,57.712843,58.371881,56.799606,57.195028,26456,0
DRW3.DE,D,20100816,000000,58.277733,59.256874,57.251517,58.776718,25199,0
DRW3.DE,D,20100817,000000,59.313363,60.254845,58.381296,60.254845,32197,0
DRW3.DE,D,20100818,000000,60.631437,60.631437,58.93677,59.539318,22773,0
DRW3.DE,D,20100819,000000,59.379266,59.897082,57.308006,57.430399,31805,0
DRW3.DE,D,20100820,000000,57.90114,57.90114,56.018176,56.018176,29254,0
DRW3.DE,D,20100823,000000,55.876954,57.025562,55.688657,56.394769,23408,0
DRW3.DE,D,20100824,000000,56.328865,56.328865,53.805693,54.794249,55292,0
DRW3.DE,D,20100825,000000,54.784835,55.076694,53.833938,54.012819,18736,0
DRW3.DE,D,20100826,000000,54.135212,54.982546,54.135212,54.888398,32487,0
DRW3.DE,D,20100827,000000,55.076694,56.978487,53.95633,55.773391,38400,0
DRW3.DE,D,20100830,000000,56.658384,56.959658,56.347695,56.931413,18927,0
DRW3.DE,D,20100831,000000,56.394769,58.287147,55.820465,58.287147,36078,0
DRW3.DE,D,20100901,000000,58.089436,58.089436,56.583065,57.712843,39166,0
DRW3.DE,D,20100902,000000,57.929384,58.13651,57.712843,58.098851,21573,0
DRW3.DE,D,20100903,000000,58.371881,58.757888,57.430399,58.466029,39186,0
DRW3.DE,D,20100906,000000,58.757888,59.548733,58.466029,59.548733,11292,0
DRW3.DE,D,20100907,000000,59.539318,59.784104,58.842622,59.784104,21533,0
DRW3.DE,D,20100908,000000,59.247459,59.9724,59.219215,59.9724,11308,0
DRW3.DE,D,20100909,000000,59.831178,60.047719,59.369852,59.765274,10909,0
DRW3.DE,D,20100910,000000,59.802933,60.631437,59.595807,60.113622,17277,0
DRW3.DE,D,20100913,000000,60.254845,60.998615,59.9724,60.678512,22438,0
DRW3.DE,D,20100914,000000,60.989201,61.196327,60.452556,60.866808,20759,0
DRW3.DE,D,20100915,000000,60.960956,60.960956,58.362466,60.301919,20298,0
DRW3.DE,D,20100916,000000,60.405482,60.603193,59.784104,60.254845,12476,0
DRW3.DE,D,20100917,000000,60.49963,61.205741,59.981815,60.198356,43884,0
DRW3.DE,D,20100920,000000,60.405482,60.556119,59.407511,60.188941,11597,0
DRW3.DE,D,20100921,000000,60.236015,60.236015,58.842622,59.595807,20002,0
DRW3.DE,D,20100922,000000,59.576978,60.932712,58.569592,60.123037,34776,0
DRW3.DE,D,20100923,000000,60.791489,60.791489,58.833207,60.763245,24578,0
DRW3.DE,D,20100924,000000,60.857393,62.410838,60.433726,61.761216,34294,0
DRW3.DE,D,20100927,000000,61.714142,62.60855,61.714142,62.288446,19712,0
DRW3.DE,D,20100928,000000,62.137809,64.924595,61.80829,63.62535,50597,0
DRW3.DE,D,20100929,000000,64.096091,64.096091,62.147223,63.079291,45526,0
DRW3.DE,D,20100930,000000,63.032216,63.64418,62.392009,63.088705,16288,0
DRW3.DE,D,20101001,000000,63.09812,64.011358,61.667068,63.502957,18023,0
DRW3.DE,D,20101004,000000,64.001943,64.001943,62.156638,62.956898,17086,0
DRW3.DE,D,20101005,000000,62.796846,63.173439,61.638823,62.947483,14766,0
DRW3.DE,D,20101006,000000,62.890994,63.079291,59.878252,60.998615,35650,0
DRW3.DE,D,20101007,000000,60.810319,62.514401,60.254845,62.231957,18272,0
DRW3.DE,D,20101008,000000,62.504987,62.759187,61.582334,61.949512,15654,0
DRW3.DE,D,20101011,000000,62.523816,63.945454,62.467327,63.813646,34846,0
DRW3.DE,D,20101012,000000,63.550031,63.954869,61.525845,63.954869,21138,0
DRW3.DE,D,20101013,000000,63.973698,67.033515,60.565534,61.864779,100112,0
DRW3.DE,D,20101014,000000,62.439083,62.655624,59.812348,60.104208,61807,0
DRW3.DE,D,20101015,000000,60.160696,61.723557,58.579007,58.93677,58362,0
DRW3.DE,D,20101018,000000,59.303948,60.207771,57.854066,59.859422,40344,0
DRW3.DE,D,20101019,000000,59.831178,60.254845,55.547435,55.547435,101344,0
DRW3.DE,D,20101020,000000,56.253546,58.268318,56.018176,57.053806,77267,0
DRW3.DE,D,20101021,000000,57.90114,58.362466,57.430399,57.581036,35863,0
DRW3.DE,D,20101022,000000,57.863481,57.863481,54.700101,54.907227,105414,0
DRW3.DE,D,20101025,000000,55.086109,55.086109,52.779478,54.267019,125770,0
DRW3.DE,D,20101026,000000,54.304679,55.924028,54.078723,55.924028,68596,0
DRW3.DE,D,20101027,000000,55.867539,55.867539,54.257605,54.257605,37903,0
DRW3.DE,D,20101028,000000,54.22936,56.479502,54.22936,56.291206,62563,0
DRW3.DE,D,20101029,000000,56.488917,57.618695,56.121739,56.724287,50269,0
DRW3.DE,D,20101101,000000,56.959658,58.371881,56.780776,58.183584,63212,0
DRW3.DE,D,20101102,000000,58.560177,59.407511,57.759918,58.823792,39667,0
DRW3.DE,D,20101103,000000,58.42837,60.348993,58.42837,59.99123,48818,0
DRW3.DE,D,20101104,000000,59.784104,59.784104,55.217916,55.735731,245235,0
DRW3.DE,D,20101105,000000,56.394769,56.959658,54.417657,55.406213,105974,0
DRW3.DE,D,20101108,000000,55.688657,55.688657,54.690686,54.982546,30712,0
DRW3.DE,D,20101109,000000,55.02962,56.912584,55.001375,56.761947,61438,0
DRW3.DE,D,20101110,000000,56.86551,56.969073,55.650998,56.394769,54133,0
DRW3.DE,D,20101111,000000,55.924028,56.705458,54.172871,54.831909,44016,0
DRW3.DE,D,20101112,000000,54.558879,54.558879,53.287878,53.899842,42303,0
DRW3.DE,D,20101115,000000,54.116382,56.206472,53.636227,56.102909,32197,0
DRW3.DE,D,20101116,000000,55.340309,55.924028,54.342338,54.342338,28289,0
DRW3.DE,D,20101117,000000,53.899842,55.359139,53.758619,54.596538,19888,0
DRW3.DE,D,20101118,000000,54.474146,55.924028,54.474146,55.30265,22069,0
DRW3.DE,D,20101119,000000,55.170842,55.51919,54.709516,55.312064,14582,0
DRW3.DE,D,20101122,000000,55.632168,55.632168,54.822494,54.935472,15849,0
DRW3.DE,D,20101123,000000,54.605953,54.662442,52.9207,53.570323,36433,0
DRW3.DE,D,20101124,000000,53.240804,54.398827,52.9207,54.050479,35779,0
DRW3.DE,D,20101125,000000,53.95633,54.587123,51.009492,52.063952,117679,0
DRW3.DE,D,20101126,000000,51.894485,53.777449,51.113055,52.864211,60268,0
DRW3.DE,D,20101129,000000,52.826552,53.382026,52.487619,52.722989,23108,0
DRW3.DE,D,20101130,000000,52.553522,53.786864,52.553522,53.287878,38875,0
DRW3.DE,D,20101201,000000,53.523249,54.351753,52.95836,54.088138,26404,0
DRW3.DE,D,20101202,000000,54.088138,54.77542,53.749204,54.643612,29554,0
DRW3.DE,D,20101203,000000,54.605953,54.718931,53.918671,53.918671,20411,0
DRW3.DE,D,20101206,000000,53.664471,53.909256,52.770063,53.664471,36623,0
DRW3.DE,D,20101207,000000,53.297293,54.605953,52.195759,54.605953,51219,0
DRW3.DE,D,20101208,000000,54.700101,58.089436,54.182286,57.712843,65545,0
DRW3.DE,D,20101209,000000,57.298591,59.219215,56.969073,57.703429,116274,0
DRW3.DE,D,20101210,000000,57.665769,58.324807,57.260932,58.183584,20225,0
DRW3.DE,D,20101213,000000,58.183584,58.814377,58.183584,58.607251,15378,0
DRW3.DE,D,20101214,000000,58.475444,58.842622,57.854066,58.842622,16808,0
DRW3.DE,D,20101215,000000,58.701399,61.667068,58.202414,60.461971,97235,0
DRW3.DE,D,20101216,000000,60.490215,62.900409,60.377237,60.989201,84228,0
DRW3.DE,D,20101217,000000,61.102178,61.375208,60.443141,61.04569,31029,0
DRW3.DE,D,20101220,000000,61.648238,61.667068,60.913882,61.667068,22441,0
DRW3.DE,D,20101221,000000,61.215156,61.667068,60.725586,61.667068,31123,0
DRW3.DE,D,20101222,000000,61.572919,61.949512,60.998615,61.949512,15730,0
DRW3.DE,D,20101223,000000,61.394038,61.544675,60.970371,61.243401,11701,0
DRW3.DE,D,20101227,000000,61.196327,61.196327,59.228629,59.642881,22386,0
DRW3.DE,D,20101228,000000,59.501659,59.802933,59.426341,59.501659,9040,0
DRW3.DE,D,20101229,000000,59.096822,60.094793,59.087407,59.689956,15779,0
DRW3.DE,D,20101230,000000,59.69937,59.962985,57.39274,57.806992,19467,0
DRW3.DE,D,20110103,000000,58.343636,60.066548,58.042362,59.313363,17472,0
DRW3.DE,D,20110104,000000,59.313363,59.784104,59.294533,59.313363,35080,0
DRW3.DE,D,20110105,000000,59.774689,59.774689,58.93677,59.501659,18559,0
DRW3.DE,D,20110106,000000,59.689956,60.424311,59.407511,60.160696,22238,0
DRW3.DE,D,20110107,000000,59.746444,59.746444,59.303948,59.482829,21060,0
DRW3.DE,D,20110110,000000,59.313363,59.642881,59.313363,59.388681,10315,0
DRW3.DE,D,20110111,000000,59.388681,59.746444,59.17214,59.322778,11830,0
DRW3.DE,D,20110112,000000,59.266289,60.141867,59.143896,59.595807,23464,0
DRW3.DE,D,20110113,000000,59.464,59.944156,58.371881,59.915911,24142,0
DRW3.DE,D,20110114,000000,59.689956,59.784104,57.543377,58.089436,113928,0
DRW3.DE,D,20110117,000000,58.607251,60.104208,58.277733,59.661711,23777,0
DRW3.DE,D,20110118,000000,59.689956,60.236015,58.371881,58.466029,37152,0
DRW3.DE,D,20110119,000000,58.607251,58.607251,56.30062,56.30062,61284,0
DRW3.DE,D,20110120,000000,56.488917,56.950243,54.813079,55.123768,34339,0
DRW3.DE,D,20110121,000000,55.547435,55.650998,54.709516,54.982546,16034,0
DRW3.DE,D,20110124,000000,54.935472,55.396798,54.370582,54.417657,22536,0
