<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGX.DE,D,20160303,000000,43.339223,43.939204,43.095481,43.728273,118678,0
KGX.DE,D,20160304,000000,43.770459,44.342315,43.348598,43.878268,165234,0
KGX.DE,D,20160307,000000,43.864206,44.03295,43.447032,43.80327,123277,0
KGX.DE,D,20160308,000000,43.418908,43.920454,42.411128,42.523624,174275,0
KGX.DE,D,20160309,000000,42.467376,42.575185,41.998641,42.275195,282779,0
KGX.DE,D,20160310,000000,42.097076,42.889237,40.742432,40.817429,296957,0
KGX.DE,D,20160311,000000,41.351787,42.97361,41.351787,42.88455,185455,0
KGX.DE,D,20160314,000000,43.170478,43.461094,42.786116,43.301724,176804,0
KGX.DE,D,20160315,000000,42.968922,43.686087,42.950173,43.597027,160563,0
KGX.DE,D,20160316,000000,43.770459,44.529809,43.634526,44.140759,365269,0
KGX.DE,D,20160317,000000,44.248568,44.623556,43.198602,44.35169,320856,0
KGX.DE,D,20160318,000000,44.623556,46.793799,44.356378,46.282878,1139442,0
KGX.DE,D,20160321,000000,46.076634,46.854734,45.743833,46.132883,189947,0
KGX.DE,D,20160322,000000,45.90789,46.639116,45.500091,46.639116,198693,0
KGX.DE,D,20160323,000000,46.728176,47.576586,46.714114,47.370343,194536,0
KGX.DE,D,20160324,000000,47.257846,47.332844,46.868796,47.210973,106237,0
KGX.DE,D,20160329,000000,47.482839,47.9047,47.173474,47.895326,153583,0
KGX.DE,D,20160330,000000,47.717206,48.589053,47.520338,48.129693,234294,0
KGX.DE,D,20160331,000000,47.792204,48.110944,47.454715,48.035946,193169,0
KGX.DE,D,20160401,000000,47.360968,47.885951,46.920357,47.576586,141589,0
KGX.DE,D,20160404,000000,47.576586,47.960948,47.314094,47.576586,105182,0
KGX.DE,D,20160405,000000,47.042228,47.239097,46.245379,46.662553,164667,0
KGX.DE,D,20160406,000000,46.643804,46.873484,46.320376,46.873484,143351,0
KGX.DE,D,20160407,000000,46.817235,46.864109,45.964138,46.217255,131000,0
KGX.DE,D,20160408,000000,46.273503,46.957856,46.231317,46.920357,87286,0
KGX.DE,D,20160411,000000,47.032853,47.042228,46.320376,46.498496,72692,0
KGX.DE,D,20160412,000000,46.864109,47.426591,45.861016,47.389092,145759,0
KGX.DE,D,20160413,000000,47.717206,48.195316,47.595335,48.195316,118380,0
KGX.DE,D,20160414,000000,48.279688,49.348404,48.195316,48.785922,184627,0
KGX.DE,D,20160415,000000,48.748423,48.785922,47.726581,47.960948,157688,0
KGX.DE,D,20160418,000000,47.342218,48.195316,47.342218,48.035946,138118,0
KGX.DE,D,20160419,000000,48.495306,48.879669,47.810953,48.410934,272075,0
KGX.DE,D,20160420,000000,48.467182,49.085912,47.839077,48.139068,245094,0
KGX.DE,D,20160421,000000,48.335936,48.335936,47.492214,47.885951,137280,0
KGX.DE,D,20160422,000000,47.567211,48.139068,47.464089,47.782829,101282,0
KGX.DE,D,20160425,000000,48.092194,48.195316,47.548462,48.06407,118882,0
KGX.DE,D,20160426,000000,48.579678,48.579678,47.585961,47.754705,123109,0
KGX.DE,D,20160427,000000,45.936014,47.979698,45.67821,46.59693,310873,0
KGX.DE,D,20160428,000000,45.734458,45.90789,44.35169,44.609494,334973,0
KGX.DE,D,20160429,000000,44.482936,44.750115,44.079824,44.604807,240689,0
KGX.DE,D,20160502,000000,44.876673,44.90011,44.304817,44.764177,68190,0
KGX.DE,D,20160503,000000,44.764177,44.815738,44.229819,44.482936,216116,0
KGX.DE,D,20160504,000000,44.67043,44.848549,44.070449,44.543871,174226,0
KGX.DE,D,20160505,000000,44.548559,44.853236,44.28138,44.825112,81516,0
KGX.DE,D,20160506,000000,44.764177,44.904797,44.450124,44.665742,93343,0
KGX.DE,D,20160509,000000,44.904797,45.073542,44.595432,44.839174,136010,0
KGX.DE,D,20160510,000000,45.186038,45.246974,44.707929,44.984482,77481,0
KGX.DE,D,20160511,000000,45.125103,45.44853,44.764177,45.401656,154520,0
KGX.DE,D,20160512,000000,45.186038,45.926639,44.914172,45.078229,246106,0
KGX.DE,D,20160513,000000,44.901975,45.30212,44.60663,45.283065,220351,0
KGX.DE,D,20160517,000000,45.635574,45.687974,44.88292,45.154447,192857,0
KGX.DE,D,20160518,000000,44.77812,45.864228,44.77812,45.826119,178105,0
KGX.DE,D,20160519,000000,45.602228,45.835646,45.264011,45.516483,183601,0
KGX.DE,D,20160520,000000,45.897573,46.464445,45.730846,46.426336,140425,0
KGX.DE,D,20160523,000000,46.507318,46.735972,46.045246,46.464445,127751,0
KGX.DE,D,20160524,000000,46.345355,46.940808,46.207209,46.893172,121518,0
KGX.DE,D,20160525,000000,47.159935,47.517208,46.7979,47.045608,131972,0
KGX.DE,D,20160526,000000,46.683572,47.17899,46.626409,46.959863,96164,0
KGX.DE,D,20160527,000000,46.964627,47.131354,46.631172,47.031317,90273,0
KGX.DE,D,20160530,000000,46.883645,47.188517,46.883645,47.059899,49458,0
KGX.DE,D,20160531,000000,47.240917,47.712516,46.664518,47.383826,177963,0
KGX.DE,D,20160601,000000,47.193281,48.217461,47.188517,47.66488,127948,0
KGX.DE,D,20160602,000000,47.569608,47.702989,47.326662,47.583898,102337,0
KGX.DE,D,20160603,000000,47.712516,48.045971,47.036081,47.23139,90999,0
KGX.DE,D,20160606,000000,47.369535,47.76968,47.250444,47.76968,79918,0
KGX.DE,D,20160607,000000,47.779207,48.56997,47.779207,48.36037,133928,0
KGX.DE,D,20160608,000000,48.970115,48.970115,48.236516,48.417534,163429,0
KGX.DE,D,20160609,000000,48.417534,48.598552,47.931643,48.484224,119468,0
KGX.DE,D,20160610,000000,48.408006,48.408006,47.445753,47.536262,158810,0
KGX.DE,D,20160613,000000,46.902699,47.121826,46.207209,46.207209,126514,0
KGX.DE,D,20160614,000000,45.602228,46.10241,45.325938,46.002373,239398,0
KGX.DE,D,20160615,000000,46.3787,46.821718,46.069064,46.069064,248024,0
KGX.DE,D,20160616,000000,45.492665,45.868992,44.825757,44.949611,192757,0
KGX.DE,D,20160617,000000,45.344992,45.759428,45.216374,45.435501,278901,0
KGX.DE,D,20160620,000000,46.188155,46.816954,46.188155,46.426336,146976,0
KGX.DE,D,20160621,000000,43.349032,46.178628,42.639251,43.239468,1137781,0
KGX.DE,D,20160622,000000,43.634849,44.959138,43.59674,44.196958,518950,0
KGX.DE,D,20160623,000000,44.616157,45.468847,44.568521,45.383101,268135,0
KGX.DE,D,20160624,000000,40.014491,43.101323,38.251948,43.053686,1001238,0
KGX.DE,D,20160627,000000,42.967941,43.020341,41.224453,41.414998,362667,0
KGX.DE,D,20160628,000000,42.25816,42.405833,40.795726,41.072016,442189,0
KGX.DE,D,20160629,000000,41.600779,41.753216,41.124416,41.434052,332047,0
KGX.DE,D,20160630,000000,41.567434,41.867543,41.267325,41.381652,298687,0
KGX.DE,D,20160701,000000,41.686525,41.934233,41.105362,41.87707,208434,0
KGX.DE,D,20160704,000000,41.610307,42.115251,40.738562,40.762381,201404,0
KGX.DE,D,20160705,000000,40.729035,40.962453,39.385691,40.452745,293832,0
KGX.DE,D,20160706,000000,40.185981,40.567072,39.552419,40.0002,186081,0
KGX.DE,D,20160707,000000,40.281254,40.771908,40.028782,40.395581,170913,0
KGX.DE,D,20160708,000000,40.262199,40.876708,40.147872,40.743326,184408,0
KGX.DE,D,20160711,000000,41.195871,42.891723,41.12918,42.872669,347526,0
KGX.DE,D,20160712,000000,42.982232,43.458595,42.763105,42.939359,342352,0
KGX.DE,D,20160713,000000,43.001287,43.434777,42.78216,43.00605,203424,0
KGX.DE,D,20160714,000000,43.449068,44.130267,43.406195,44.054049,202341,0
KGX.DE,D,20160715,000000,43.944485,44.154085,43.401431,43.634849,192055,0
KGX.DE,D,20160718,000000,45.111575,46.173864,43.834922,44.235067,449590,0
KGX.DE,D,20160719,000000,45.254483,46.593063,45.025829,46.545427,925429,0
KGX.DE,D,20160720,000000,46.454918,47.364771,45.907101,46.826481,418768,0
KGX.DE,D,20160721,000000,46.964627,46.964627,45.659392,46.183391,254311,0
KGX.DE,D,20160722,000000,45.964264,46.778845,45.849937,46.559718,247368,0
KGX.DE,D,20160725,000000,46.783609,47.202808,46.473973,46.997972,264514,0
KGX.DE,D,20160726,000000,46.226264,46.997972,45.949973,46.869354,294417,0
KGX.DE,D,20160727,000000,46.940808,47.28379,46.778845,47.28379,156489,0
KGX.DE,D,20160728,000000,47.159935,47.326662,46.716918,46.821718,300956,0
KGX.DE,D,20160729,000000,46.721681,46.912227,46.297718,46.712154,210509,0
KGX.DE,D,20160801,000000,47.02179,47.088481,46.564482,46.91699,140326,0
KGX.DE,D,20160802,000000,46.921754,46.921754,45.759428,46.1167,240092,0
KGX.DE,D,20160803,000000,46.059537,46.250082,45.387865,45.730846,192937,0
KGX.DE,D,20160804,000000,45.978555,46.016664,45.163974,46.016664,148067,0
KGX.DE,D,20160805,000000,46.192919,46.402518,45.94521,46.254846,140246,0
KGX.DE,D,20160808,000000,46.397755,47.164699,46.302482,46.631172,131256,0
KGX.DE,D,20160809,000000,46.540664,47.87448,46.540664,47.87448,231133,0
KGX.DE,D,20160810,000000,47.87448,48.293679,47.493389,47.893534,288336,0
KGX.DE,D,20160811,000000,48.093607,48.25557,47.66488,48.246043,128501,0
KGX.DE,D,20160812,000000,48.093607,48.446115,47.903062,48.350843,140500,0
KGX.DE,D,20160815,000000,48.827206,49.932368,48.827206,49.141605,201671,0
KGX.DE,D,20160816,000000,49.294042,49.294042,48.236516,48.56997,215276,0
KGX.DE,D,20160817,000000,48.560443,48.855788,48.236516,48.484224,200004,0
KGX.DE,D,20160818,000000,48.693824,49.54175,48.608079,49.065387,154295,0
KGX.DE,D,20160819,000000,49.236878,49.255933,48.67477,49.16066,109550,0
KGX.DE,D,20160822,000000,49.255933,49.551278,48.912951,49.208296,103384,0
KGX.DE,D,20160823,000000,49.303569,49.875204,48.922478,49.732296,157414,0
KGX.DE,D,20160824,000000,49.560805,49.913313,49.408369,49.694186,136374,0
KGX.DE,D,20160825,000000,49.64655,49.713241,48.989169,49.494114,114472,0
KGX.DE,D,20160826,000000,49.274987,49.503641,48.922478,49.43695,126205,0
KGX.DE,D,20160829,000000,48.903424,49.294042,48.541388,49.208296,75110,0
KGX.DE,D,20160830,000000,49.379787,49.675132,48.836733,48.903424,131397,0
KGX.DE,D,20160831,000000,48.865315,49.217823,48.589024,48.655715,173131,0
KGX.DE,D,20160901,000000,48.874842,49.16066,48.760515,48.865315,159678,0
KGX.DE,D,20160902,000000,48.884369,49.570332,48.722406,49.54175,114058,0
KGX.DE,D,20160905,000000,49.798986,49.913313,49.484587,49.837095,92914,0
KGX.DE,D,20160906,000000,49.894259,50.599276,49.837095,50.161022,193849,0
KGX.DE,D,20160907,000000,51.094694,51.809238,50.904148,51.494839,207897,0
KGX.DE,D,20160908,000000,51.933092,51.980729,50.885094,51.399566,240985,0
KGX.DE,D,20160909,000000,51.399566,51.41862,50.570694,50.82793,123804,0
KGX.DE,D,20160912,000000,50.113386,50.837458,49.570332,50.637385,141785,0
KGX.DE,D,20160913,000000,51.113748,51.24713,50.437313,50.742185,146932,0
KGX.DE,D,20160914,000000,51.018476,51.847347,50.599276,51.685384,269604,0
KGX.DE,D,20160915,000000,51.761602,52.457092,51.513893,52.152219,253389,0
KGX.DE,D,20160916,000000,52.104583,52.695273,51.914038,52.42851,294491,0
KGX.DE,D,20160919,000000,52.781019,53.143054,52.495201,53.143054,166452,0
KGX.DE,D,20160920,000000,53.305018,53.600363,53.038255,53.514618,176274,0
KGX.DE,D,20160921,000000,53.971926,54.419707,53.857599,54.20058,200758,0
KGX.DE,D,20160922,000000,54.781743,55.429597,54.400653,55.343851,285256,0
KGX.DE,D,20160923,000000,55.38196,55.448651,54.162471,54.162471,301261,0
KGX.DE,D,20160926,000000,54.048144,54.89607,53.695636,54.438762,313058,0
KGX.DE,D,20160927,000000,54.762689,54.762689,53.562254,54.30538,240922,0
KGX.DE,D,20160928,000000,54.30538,55.239052,54.30538,54.51498,264001,0
KGX.DE,D,20160929,000000,54.848434,55.21047,54.600725,54.857961,237104,0
KGX.DE,D,20160930,000000,54.30538,55.038979,53.971926,54.89607,270433,0
KGX.DE,D,20161004,000000,55.067561,55.258106,54.448289,54.524507,407462,0
KGX.DE,D,20161005,000000,54.448289,54.877016,54.124362,54.877016,344121,0
KGX.DE,D,20161006,000000,55.077088,55.401015,54.924652,55.048506,280746,0
KGX.DE,D,20161007,000000,55.134252,55.305742,54.562616,55.162834,194567,0
KGX.DE,D,20161010,000000,55.239052,55.334324,55.00087,55.258106,278999,0
KGX.DE,D,20161011,000000,55.410542,55.620142,53.867126,54.010035,290087,0
KGX.DE,D,20161012,000000,54.086253,54.505453,53.60989,53.92429,325924,0
KGX.DE,D,20161013,000000,53.50509,53.638472,52.952509,53.066836,349496,0
KGX.DE,D,20161014,000000,53.295491,53.848072,53.143054,53.543199,290213,0
KGX.DE,D,20161017,000000,53.533672,54.010035,53.371709,53.895708,229405,0
KGX.DE,D,20161018,000000,54.057671,54.562616,53.867126,53.933817,279185,0
KGX.DE,D,20161019,000000,54.495925,54.553089,53.876653,54.219635,284024,0
KGX.DE,D,20161020,000000,54.457816,54.457816,52.981091,53.324072,335482,0
KGX.DE,D,20161021,000000,53.181164,53.905235,53.076364,53.724217,238606,0
KGX.DE,D,20161024,000000,54.010035,54.086253,53.352654,53.495563,239609,0
KGX.DE,D,20161025,000000,53.686108,53.838544,53.057309,53.447927,313079,0
KGX.DE,D,20161026,000000,53.352654,53.352654,50.694549,52.247492,474590,0
KGX.DE,D,20161027,000000,49.494114,53.676581,49.170187,52.457092,716241,0
KGX.DE,D,20161028,000000,51.990256,53.057309,51.275712,52.847709,390032,0
KGX.DE,D,20161031,000000,52.838182,53.124,52.247492,52.418983,259687,0
KGX.DE,D,20161101,000000,52.628582,52.752437,51.409093,51.447202,294731,0
KGX.DE,D,20161102,000000,51.285239,51.504366,50.818403,51.151857,387703,0
KGX.DE,D,20161103,000000,51.018476,51.637747,51.018476,51.180439,247333,0
KGX.DE,D,20161104,000000,51.056585,51.294766,50.265822,50.44684,271492,0
KGX.DE,D,20161107,000000,51.085166,51.494839,50.789821,51.285239,158626,0
KGX.DE,D,20161108,000000,51.41862,51.542475,51.066112,51.409093,157221,0
KGX.DE,D,20161109,000000,49.551278,52.095056,49.189242,52.018838,394693,0
KGX.DE,D,20161110,000000,52.42851,53.276436,51.542475,51.723493,291065,0
KGX.DE,D,20161111,000000,51.990256,51.999783,50.780294,50.789821,249699,0
KGX.DE,D,20161114,000000,51.132803,51.62822,51.028003,51.24713,254345,0
KGX.DE,D,20161115,000000,51.399566,51.580584,50.923203,51.313821,303845,0
KGX.DE,D,20161116,000000,51.380511,51.62822,50.970839,51.008948,316393,0
KGX.DE,D,20161117,000000,50.970839,51.571057,50.885094,51.342402,206781,0
KGX.DE,D,20161118,000000,51.542475,51.847347,51.199493,51.561529,216749,0
KGX.DE,D,20161121,000000,51.742547,52.009311,51.180439,51.914038,186163,0
KGX.DE,D,20161122,000000,52.285601,52.447565,51.723493,52.171274,148154,0
KGX.DE,D,20161123,000000,52.142692,52.552364,51.590111,51.73302,187658,0
KGX.DE,D,20161124,000000,51.780656,52.056947,50.999421,51.980729,221154,0
KGX.DE,D,20161125,000000,51.923565,52.342765,51.618693,52.257019,177972,0
KGX.DE,D,20161128,000000,52.161747,52.190329,51.685384,51.828293,155293,0
KGX.DE,D,20161129,000000,51.713966,52.380874,51.45673,52.142692,238165,0
KGX.DE,D,20161130,000000,51.923565,52.457092,50.942257,50.951785,491368,0
KGX.DE,D,20161201,000000,50.732658,50.770767,46.845536,47.312372,1014784,0
KGX.DE,D,20161202,000000,47.069426,47.221863,45.830883,46.816954,673028,0
KGX.DE,D,20161205,000000,46.816954,47.931643,46.807427,47.731571,409731,0
KGX.DE,D,20161206,000000,47.779207,48.436588,47.274263,48.036443,327178,0
KGX.DE,D,20161207,000000,48.46517,48.741461,47.97928,48.589024,334078,0
KGX.DE,D,20161208,000000,48.827206,49.26546,48.550915,48.941533,244116,0
KGX.DE,D,20161209,000000,48.941533,49.408369,48.512806,49.303569,192470,0
KGX.DE,D,20161212,000000,49.05586,49.065387,47.255208,47.998334,340445,0
KGX.DE,D,20161213,000000,48.112661,48.379425,47.498153,47.931643,333836,0
KGX.DE,D,20161214,000000,47.922116,48.960587,47.798262,48.77957,301007,0
KGX.DE,D,20161215,000000,48.960587,49.608441,48.608079,49.456005,302212,0
KGX.DE,D,20161216,000000,49.589387,50.151495,49.532223,50.103859,422705,0
KGX.DE,D,20161219,000000,50.23724,50.332513,49.913313,50.303931,253832,0
KGX.DE,D,20161220,000000,50.370622,50.370622,49.96095,50.151495,146338,0
KGX.DE,D,20161221,000000,50.113386,50.780294,50.037168,50.523058,214130,0
KGX.DE,D,20161222,000000,50.494476,50.618331,50.23724,50.494476,125778,0
KGX.DE,D,20161223,000000,50.665967,50.713603,50.275349,50.465895,75192,0
KGX.DE,D,20161227,000000,50.494476,50.751712,50.322986,50.599276,52688,0
KGX.DE,D,20161228,000000,50.494476,50.637385,50.208658,50.380149,98418,0
KGX.DE,D,20161229,000000,49.999059,50.370622,49.846623,50.256295,96528,0
KGX.DE,D,20161230,000000,50.256295,50.475422,49.989532,50.361095,48852,0
KGX.DE,D,20170102,000000,50.256295,51.237603,50.094331,50.951785,92982,0
KGX.DE,D,20170103,000000,50.913676,51.475784,50.637385,50.685021,165840,0
KGX.DE,D,20170104,000000,50.894621,50.894621,49.741823,49.779932,240032,0
KGX.DE,D,20170105,000000,49.789459,49.875204,49.446478,49.54175,173915,0
KGX.DE,D,20170106,000000,49.54175,49.637023,49.122551,49.589387,114885,0
KGX.DE,D,20170109,000000,49.732296,49.827568,49.313096,49.408369,106215,0
KGX.DE,D,20170110,000000,49.54175,49.779932,49.170187,49.189242,222002,0
KGX.DE,D,20170111,000000,49.065387,49.16066,48.684297,48.84626,288423,0
KGX.DE,D,20170112,000000,48.84626,49.884732,48.112661,49.675132,327447,0
KGX.DE,D,20170113,000000,49.770405,50.389676,49.770405,50.208658,159154,0
KGX.DE,D,20170116,000000,49.951422,50.332513,49.741823,49.741823,168761,0
KGX.DE,D,20170117,000000,49.341678,50.094331,48.903424,49.760877,255914,0
KGX.DE,D,20170118,000000,50.113386,52.380874,49.770405,52.295128,466355,0
KGX.DE,D,20170119,000000,52.485674,52.923927,51.637747,52.342765,369738,0
KGX.DE,D,20170120,000000,52.161747,52.42851,52.009311,52.237965,296888,0
KGX.DE,D,20170123,000000,52.076001,52.495201,51.933092,52.11411,140417,0
KGX.DE,D,20170124,000000,52.076001,53.876653,52.076001,53.686108,316896,0
KGX.DE,D,20170125,000000,53.990981,54.72458,53.647999,53.695636,289091,0
KGX.DE,D,20170126,000000,53.762326,53.762326,52.676219,53.171636,347912,0
KGX.DE,D,20170127,000000,53.238327,53.600363,52.904873,53.209745,157030,0
KGX.DE,D,20170130,000000,53.190691,53.686108,52.704801,53.209745,182577,0
KGX.DE,D,20170131,000000,53.381236,53.952872,52.990618,53.638472,387881,0
KGX.DE,D,20170201,000000,54.048144,54.162471,53.466981,53.533672,237212,0
KGX.DE,D,20170202,000000,53.50509,54.057671,53.419345,53.543199,201324,0
KGX.DE,D,20170203,000000,53.600363,53.600363,52.8096,52.8096,242351,0
KGX.DE,D,20170206,000000,52.485674,52.819128,52.171274,52.180801,250778,0
KGX.DE,D,20170207,000000,52.161747,52.523783,52.161747,52.466619,275663,0
KGX.DE,D,20170208,000000,52.600001,52.819128,52.266547,52.571419,230211,0
KGX.DE,D,20170209,000000,52.8096,53.0192,52.171274,52.495201,154297,0
KGX.DE,D,20170210,000000,52.885818,52.895346,52.504728,52.761964,152904,0
KGX.DE,D,20170213,000000,52.876291,52.942982,52.495201,52.800073,249168,0
KGX.DE,D,20170214,000000,52.676219,52.761964,52.199856,52.342765,193918,0
KGX.DE,D,20170215,000000,52.352292,52.495201,52.266547,52.314183,255474,0
KGX.DE,D,20170216,000000,52.237965,52.266547,51.599638,51.790184,320673,0
KGX.DE,D,20170217,000000,51.894983,52.018838,51.609166,51.847347,267776,0
KGX.DE,D,20170220,000000,52.21891,52.942982,52.066474,52.666691,242391,0
KGX.DE,D,20170221,000000,52.704801,54.991343,52.695273,54.695998,516367,0
KGX.DE,D,20170222,000000,54.695998,55.524869,54.30538,54.314907,346200,0
KGX.DE,D,20170223,000000,54.20058,54.848434,54.20058,54.286326,245726,0
KGX.DE,D,20170224,000000,53.952872,54.505453,53.343127,53.647999,236101,0
KGX.DE,D,20170227,000000,53.829017,54.086253,53.238327,53.352654,248270,0
KGX.DE,D,20170228,000000,53.352654,53.533672,52.457092,52.457092,331739,0
KGX.DE,D,20170301,000000,52.962037,53.990981,52.9144,53.743272,288571,0
KGX.DE,D,20170302,000000,55.258106,55.991705,52.628582,55.21047,739639,0
KGX.DE,D,20170303,000000,55.115197,55.191415,53.657526,53.952872,393419,0
KGX.DE,D,20170306,000000,54.048144,54.572143,53.60989,54.038617,274256,0
KGX.DE,D,20170307,000000,54.286326,55.734469,54.152944,55.038979,305088,0
KGX.DE,D,20170308,000000,54.934179,55.305742,54.333962,55.267633,384185,0
KGX.DE,D,20170309,000000,55.181888,55.496288,54.781743,55.239052,365372,0
KGX.DE,D,20170310,000000,55.286688,55.734469,54.667416,55.410542,485251,0
KGX.DE,D,20170313,000000,55.543924,56.163196,55.401015,55.782105,338138,0
KGX.DE,D,20170314,000000,55.886905,56.267996,55.562978,56.029814,279204,0
KGX.DE,D,20170315,000000,56.353741,57.516067,56.353741,57.40174,552533,0
KGX.DE,D,20170316,000000,58.449738,58.678392,57.306467,57.773303,622646,0
KGX.DE,D,20170317,000000,57.78283,57.925739,57.08734,57.849521,486731,0
KGX.DE,D,20170320,000000,57.773303,57.99243,57.449376,57.830466,257323,0
KGX.DE,D,20170321,000000,58.173448,58.297302,56.973013,57.173085,280759,0
KGX.DE,D,20170322,000000,56.687195,56.687195,55.991705,56.429959,326431,0
KGX.DE,D,20170323,000000,56.420432,57.849521,56.363268,57.687557,334890,0
KGX.DE,D,20170324,000000,57.763775,57.830466,57.096867,57.668503,200192,0
KGX.DE,D,20170327,000000,57.258831,57.373158,56.858686,57.058758,304477,0
KGX.DE,D,20170328,000000,57.258831,57.820939,57.154031,57.506539,252279,0
KGX.DE,D,20170329,000000,57.859048,57.916212,57.258831,57.916212,208275,0
KGX.DE,D,20170330,000000,57.963848,58.335411,57.744721,58.154393,218139,0
KGX.DE,D,20170331,000000,57.954321,58.525956,57.649448,58.335411,215556,0
KGX.DE,D,20170403,000000,58.592647,58.592647,58.040066,58.344938,232633,0
KGX.DE,D,20170404,000000,58.306829,58.954683,58.306829,58.68792,339396,0
KGX.DE,D,20170405,000000,58.792719,59.354828,58.58312,58.68792,320307,0
KGX.DE,D,20170406,000000,58.497374,58.668865,58.230611,58.506902,281652,0
KGX.DE,D,20170407,000000,58.325884,59.002319,58.240138,58.602174,222171,0
KGX.DE,D,20170410,000000,58.830828,59.002319,58.440211,58.440211,155328,0
KGX.DE,D,20170411,000000,58.449738,58.602174,57.382685,57.668503,272082,0
KGX.DE,D,20170412,000000,57.639921,58.049593,57.516067,57.754248,296978,0
KGX.DE,D,20170413,000000,57.839993,57.954321,57.497012,57.592285,237433,0
KGX.DE,D,20170418,000000,57.354103,57.582757,55.782105,55.782105,449249,0
KGX.DE,D,20170419,000000,55.658251,56.277523,55.38196,55.543924,366370,0
KGX.DE,D,20170420,000000,55.362906,56.620504,55.10567,56.49665,375700,0
KGX.DE,D,20170421,000000,56.506177,56.925377,56.401377,56.429959,320732,0
KGX.DE,D,20170424,000000,57.477958,59.621591,57.19214,59.5549,454655,0
KGX.DE,D,20170425,000000,59.688282,59.964572,59.4501,59.707336,272266,0
KGX.DE,D,20170426,000000,59.793082,59.793082,59.17381,59.411991,286860,0
KGX.DE,D,20170427,000000,57.535121,59.469155,57.163558,59.259555,375674,0
KGX.DE,D,20170428,000000,59.669227,59.726391,58.840356,59.250028,406954,0
KGX.DE,D,20170502,000000,60.402826,60.574317,59.669227,60.231336,400909,0
KGX.DE,D,20170503,000000,60.869662,60.869662,59.935991,60.174172,325879,0
KGX.DE,D,20170504,000000,61.355552,61.355552,60.412354,61.145953,337649,0
KGX.DE,D,20170505,000000,61.145953,61.927188,60.84108,61.812861,327233,0
KGX.DE,D,20170508,000000,61.927188,62.213006,61.117371,61.546098,235684,0
KGX.DE,D,20170509,000000,61.650897,62.489296,61.650897,62.146315,252892,0
KGX.DE,D,20170510,000000,62.12726,62.289224,61.708061,62.041515,212339,0
KGX.DE,D,20170511,000000,62.117733,62.260642,61.53657,62.155842,200979,0
KGX.DE,D,20170512,000000,62.213715,62.792448,61.634983,62.165488,222942,0
KGX.DE,D,20170515,000000,62.493436,62.551309,62.03045,62.078678,235332,0
KGX.DE,D,20170516,000000,62.11726,62.551309,61.991868,62.48379,196316,0
KGX.DE,D,20170517,000000,61.991868,62.445208,60.824758,60.882631,255504,0
KGX.DE,D,20170518,000000,60.766885,61.085187,59.898786,61.075542,384036,0
KGX.DE,D,20170519,000000,61.278098,63.45799,61.210579,63.236142,352275,0
KGX.DE,D,20170522,000000,63.255433,63.255433,62.589891,62.695992,154513,0
KGX.DE,D,20170523,000000,62.888903,63.178269,62.107614,62.667056,729655,0
KGX.DE,D,20170524,000000,62.406626,62.503081,61.567464,62.146197,470511,0
KGX.DE,D,20170525,000000,62.541664,62.541664,61.075542,61.171997,259082,0
KGX.DE,D,20170526,000000,61.200934,61.779666,60.901922,61.779666,274502,0
KGX.DE,D,20170529,000000,61.712147,61.847185,61.461363,61.779666,102401,0
KGX.DE,D,20170530,000000,61.509591,61.924349,61.220225,61.808603,317785,0
KGX.DE,D,20170531,000000,61.885767,63.776292,61.692856,63.525508,587792,0
KGX.DE,D,20170601,000000,63.361534,65.223123,62.821384,65.07844,334768,0
KGX.DE,D,20170602,000000,65.300287,65.676463,64.81801,65.010921,297767,0
KGX.DE,D,20170606,000000,64.6251,64.914466,64.152468,64.827656,294499,0
KGX.DE,D,20170607,000000,64.808365,65.088085,64.663682,64.981985,184576,0
KGX.DE,D,20170608,000000,64.924111,65.869374,64.798719,65.724691,272285,0
KGX.DE,D,20170609,000000,65.715045,66.766409,65.589653,66.33236,312867,0
KGX.DE,D,20170612,000000,65.61859,65.753628,64.866238,65.039858,323362,0
KGX.DE,D,20170613,000000,65.396743,65.396743,64.634745,64.99163,262323,0
KGX.DE,D,20170614,000000,65.020567,66.023703,65.020567,65.406388,252565,0
KGX.DE,D,20170615,000000,65.406388,65.473907,64.615454,64.933757,180272,0
KGX.DE,D,20170616,000000,65.16525,65.686109,65.059149,65.377452,292451,0
KGX.DE,D,20170619,000000,65.830792,66.515625,65.551071,66.399879,188915,0
KGX.DE,D,20170620,000000,66.795346,68.049265,66.467397,67.267977,264515,0
KGX.DE,D,20170621,000000,67.210104,68.251822,66.534916,68.136075,183759,0
KGX.DE,D,20170622,000000,68.251822,68.280758,67.32585,67.615216,256213,0
KGX.DE,D,20170623,000000,67.538052,67.634507,66.650662,67.075066,279866,0
KGX.DE,D,20170626,000000,67.296913,67.538052,66.621726,66.988256,220253,0
KGX.DE,D,20170627,000000,66.891801,67.007547,65.87902,66.149095,221359,0
KGX.DE,D,20170628,000000,65.686109,66.911092,64.972339,66.322714,262198,0
KGX.DE,D,20170629,000000,66.747118,66.833928,64.412898,64.528644,264420,0
KGX.DE,D,20170630,000000,64.403252,65.223123,64.113886,64.547935,427147,0
KGX.DE,D,20170703,000000,65.155604,66.004411,65.155604,65.715045,192756,0
