<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20140416,000000,4.524092,4.567563,4.502356,4.502356,23872,0
NEM.DE,D,20140417,000000,4.515553,4.708067,4.515553,4.708067,21240,0
NEM.DE,D,20140422,000000,4.708067,4.733684,4.680122,4.732908,47988,0
NEM.DE,D,20140423,000000,4.694871,4.735237,4.666149,4.692542,29316,0
NEM.DE,D,20140424,000000,4.659939,4.702633,4.566786,4.638979,34140,0
NEM.DE,D,20140425,000000,4.640532,4.642861,4.560576,4.560576,9824,0
NEM.DE,D,20140428,000000,4.579983,4.704186,4.579983,4.698752,29720,0
NEM.DE,D,20140429,000000,4.71583,4.727474,4.649847,4.652952,16092,0
NEM.DE,D,20140430,000000,4.704186,4.922317,4.704186,4.863321,103204,0
NEM.DE,D,20140502,000000,4.900582,4.961907,4.885833,4.913778,44264,0
NEM.DE,D,20140505,000000,4.972775,5.010812,4.937843,4.991405,58760,0
NEM.DE,D,20140506,000000,4.999168,5.006931,4.968117,5.006931,41804,0
NEM.DE,D,20140507,000000,5.010812,5.015469,4.955697,4.989076,44716,0
NEM.DE,D,20140508,000000,5.031771,5.116384,5.031771,5.106293,96328,0
NEM.DE,D,20140509,000000,5.107845,5.123371,5.042639,5.055059,38692,0
NEM.DE,D,20140512,000000,5.084557,5.111727,5.047296,5.055835,33016,0
NEM.DE,D,20140513,000000,5.117937,5.226614,5.065151,5.165289,52236,0
NEM.DE,D,20140514,000000,5.129581,5.184696,5.1257,5.152093,22340,0
NEM.DE,D,20140515,000000,5.143554,5.17771,5.085334,5.085334,32500,0
NEM.DE,D,20140516,000000,5.09232,5.096978,5.013917,5.043415,55148,0
NEM.DE,D,20140519,000000,5.037205,5.08611,4.991405,5.006931,22696,0
NEM.DE,D,20140520,000000,5.034876,5.086886,4.989853,5.014693,33432,0
NEM.DE,D,20140521,000000,5.070148,5.208785,5.070148,5.173928,23048,0
NEM.DE,D,20140522,000000,5.196902,5.230174,5.1462,5.204032,38984,0
NEM.DE,D,20140523,000000,5.172343,5.545474,5.172343,5.444864,122860,0
NEM.DE,D,20140526,000000,5.537552,5.537552,5.395747,5.448825,119176,0
NEM.DE,D,20140527,000000,5.466253,5.505864,5.440903,5.505864,77244,0
NEM.DE,D,20140528,000000,5.52963,5.537552,5.485266,5.505864,59808,0
NEM.DE,D,20140529,000000,5.505864,5.521708,5.466253,5.505864,41960,0
NEM.DE,D,20140530,000000,5.537552,5.561319,5.514578,5.544682,56676,0
NEM.DE,D,20140602,000000,5.544682,5.549435,5.466253,5.505864,89308,0
NEM.DE,D,20140603,000000,5.545474,5.545474,5.440903,5.478136,51000,0
NEM.DE,D,20140604,000000,5.466253,5.520124,5.4615,5.497942,42400,0
NEM.DE,D,20140605,000000,5.509825,5.521708,5.467838,5.513786,43896,0
NEM.DE,D,20140606,000000,5.520916,5.537552,5.49002,5.533591,35724,0
NEM.DE,D,20140609,000000,5.540721,5.703916,5.528046,5.692033,55480,0
NEM.DE,D,20140610,000000,5.664306,5.671436,5.600929,5.624695,38752,0
NEM.DE,D,20140611,000000,5.612812,5.616773,5.458331,5.525669,44476,0
NEM.DE,D,20140612,000000,5.518539,5.616773,5.47576,5.586669,58908,0
NEM.DE,D,20140613,000000,5.607267,5.607267,5.517747,5.532799,19268,0
NEM.DE,D,20140616,000000,5.532799,5.542305,5.335539,5.4615,74808,0
NEM.DE,D,20140617,000000,5.466253,5.49002,5.425851,5.474175,27552,0
NEM.DE,D,20140618,000000,5.503487,5.589838,5.489227,5.556565,52832,0
NEM.DE,D,20140619,000000,5.604098,5.692033,5.604098,5.688072,49244,0
NEM.DE,D,20140620,000000,5.638955,5.68015,5.627864,5.669059,34896,0
NEM.DE,D,20140623,000000,5.664306,5.685696,5.589838,5.664306,33800,0
NEM.DE,D,20140624,000000,5.646877,5.672228,5.609643,5.64054,23984,0
NEM.DE,D,20140625,000000,5.642124,5.681735,5.585877,5.660345,52536,0
NEM.DE,D,20140626,000000,5.688072,5.688072,5.589838,5.648462,51916,0
NEM.DE,D,20140627,000000,5.685696,5.68728,5.593799,5.622319,19248,0
NEM.DE,D,20140630,000000,5.620734,5.624695,5.585085,5.585877,12440,0
NEM.DE,D,20140701,000000,5.562903,5.615981,5.558942,5.608851,12928,0
NEM.DE,D,20140702,000000,5.608851,5.608851,5.541513,5.562903,20124,0
NEM.DE,D,20140703,000000,5.598552,5.599345,5.467045,5.579539,20416,0
NEM.DE,D,20140704,000000,5.586669,5.606475,5.473383,5.497149,40364,0
NEM.DE,D,20140707,000000,5.507448,5.50824,5.378318,5.429019,31388,0
NEM.DE,D,20140708,000000,5.426643,5.510617,5.378318,5.510617,39016,0
NEM.DE,D,20140709,000000,5.505072,5.544682,5.426643,5.466253,14216,0
NEM.DE,D,20140710,000000,5.429019,5.48289,5.387032,5.48289,39216,0
NEM.DE,D,20140711,000000,5.499526,5.654799,5.413175,5.63341,38484,0
NEM.DE,D,20140714,000000,5.628656,5.672228,5.611228,5.648462,32376,0
NEM.DE,D,20140715,000000,5.672228,5.678566,5.600929,5.656384,44980,0
NEM.DE,D,20140716,000000,5.611228,5.684111,5.608059,5.684111,25260,0
NEM.DE,D,20140717,000000,5.684111,5.684111,5.62628,5.670644,10628,0
NEM.DE,D,20140718,000000,5.627072,5.654007,5.562111,5.574786,15544,0
NEM.DE,D,20140721,000000,5.539929,5.677773,5.538344,5.642916,22016,0
NEM.DE,D,20140722,000000,5.683319,5.695994,5.644501,5.688072,26888,0
NEM.DE,D,20140723,000000,5.695994,5.904346,5.634202,5.814034,25592,0
NEM.DE,D,20140724,000000,5.860774,5.881372,5.765709,5.874242,41516,0
NEM.DE,D,20140725,000000,5.878203,5.878203,5.838592,5.862359,15416,0
NEM.DE,D,20140728,000000,5.925735,6.100022,5.920982,6.040606,77284,0
NEM.DE,D,20140729,000000,6.058827,6.203801,6.01684,6.203801,67528,0
NEM.DE,D,20140730,000000,6.275893,6.302828,6.031892,6.046151,59712,0
NEM.DE,D,20140731,000000,6.116658,6.147554,5.957424,5.965346,93752,0
NEM.DE,D,20140801,000000,6.011294,6.011294,5.79106,5.841761,59372,0
NEM.DE,D,20140804,000000,5.825125,5.862359,5.743527,5.822748,33016,0
NEM.DE,D,20140805,000000,5.822748,6.004956,5.822748,5.98119,41188,0
NEM.DE,D,20140806,000000,5.939995,6.004164,5.894839,5.948709,46544,0
NEM.DE,D,20140807,000000,5.985943,6.000203,5.856021,5.911476,36156,0
NEM.DE,D,20140808,000000,5.860774,5.890878,5.451201,5.525669,162292,0
NEM.DE,D,20140811,000000,5.472591,5.88454,5.421097,5.858397,86496,0
NEM.DE,D,20140812,000000,5.87345,5.907515,5.74115,5.814826,54832,0
NEM.DE,D,20140813,000000,5.862359,5.862359,5.630241,5.722929,27588,0
NEM.DE,D,20140814,000000,5.695202,5.741943,5.569241,5.674604,30668,0
NEM.DE,D,20140815,000000,5.723722,5.73402,5.577163,5.609643,16204,0
NEM.DE,D,20140818,000000,5.657968,5.699955,5.609643,5.699955,15384,0
NEM.DE,D,20140819,000000,5.738774,5.738774,5.643708,5.703124,18008,0
NEM.DE,D,20140820,000000,5.709462,5.713423,5.630241,5.650838,17260,0
NEM.DE,D,20140821,000000,5.646085,5.703916,5.593007,5.660345,41852,0
NEM.DE,D,20140822,000000,5.634994,5.901969,5.632617,5.846515,34176,0
NEM.DE,D,20140825,000000,5.833047,6.055658,5.833047,6.055658,50944,0
NEM.DE,D,20140826,000000,6.003372,6.04219,5.915437,6.04219,54836,0
NEM.DE,D,20140827,000000,6.020801,6.288568,5.989904,6.179243,56820,0
NEM.DE,D,20140828,000000,6.246581,6.258464,6.143593,6.25688,37744,0
NEM.DE,D,20140829,000000,6.209347,6.24262,6.055658,6.196672,42780,0
NEM.DE,D,20140901,000000,6.24975,6.24975,6.125372,6.200632,28000,0
NEM.DE,D,20140902,000000,6.22123,6.401062,6.172905,6.272724,44116,0
NEM.DE,D,20140903,000000,6.298074,6.43275,6.268763,6.380464,130672,0
NEM.DE,D,20140904,000000,6.377295,6.526231,6.377295,6.504049,55328,0
NEM.DE,D,20140905,000000,6.496127,6.624465,6.496127,6.540491,46536,0
NEM.DE,D,20140908,000000,6.610998,6.718738,6.496127,6.638725,88648,0
NEM.DE,D,20140909,000000,6.6514,6.723492,6.61892,6.678336,56632,0
NEM.DE,D,20140910,000000,6.620504,6.652193,6.534945,6.652193,19892,0
NEM.DE,D,20140911,000000,6.690219,6.690219,6.61179,6.633972,12308,0
NEM.DE,D,20140912,000000,6.622881,6.692595,6.606244,6.654569,25176,0
NEM.DE,D,20140915,000000,6.691803,6.693388,6.62605,6.654569,11096,0
NEM.DE,D,20140916,000000,6.59753,6.616543,6.462062,6.510387,40216,0
NEM.DE,D,20140917,000000,6.566634,6.630803,6.546036,6.584063,28424,0
NEM.DE,D,20140918,000000,6.599114,6.599114,6.485828,6.562672,21272,0
NEM.DE,D,20140919,000000,6.506426,6.574556,6.496127,6.574556,16656,0
NEM.DE,D,20140922,000000,6.612582,6.614959,6.534153,6.585647,13880,0
NEM.DE,D,20140923,000000,6.557127,6.618128,6.337685,6.424828,42512,0
NEM.DE,D,20140924,000000,6.414529,6.491374,6.396309,6.452555,15528,0
NEM.DE,D,20140925,000000,6.456517,6.484244,6.337685,6.370958,16584,0
NEM.DE,D,20140926,000000,6.337685,6.337685,6.088139,6.209347,42076,0
NEM.DE,D,20140929,000000,6.256087,6.274308,5.939995,5.978814,76064,0
NEM.DE,D,20140930,000000,5.978021,6.091307,5.938411,6.044567,56828,0
NEM.DE,D,20141001,000000,6.091307,6.277477,6.069126,6.229152,33008,0
NEM.DE,D,20141002,000000,6.260048,6.260048,6.081009,6.081009,20608,0
NEM.DE,D,20141006,000000,6.16736,6.378088,6.16023,6.274308,30628,0
NEM.DE,D,20141007,000000,6.222814,6.222814,5.900385,5.98119,60668,0
NEM.DE,D,20141008,000000,5.98119,5.98119,5.80928,5.94158,59044,0
NEM.DE,D,20141009,000000,6.067541,6.095268,5.662721,5.777592,55396,0
NEM.DE,D,20141010,000000,5.676189,5.703916,5.466253,5.587461,81788,0
NEM.DE,D,20141013,000000,5.527253,5.596968,5.466253,5.545474,81600,0
NEM.DE,D,20141014,000000,5.474968,5.646085,5.466253,5.646085,59448,0
NEM.DE,D,20141015,000000,5.678566,5.692033,5.545474,5.563695,34304,0
NEM.DE,D,20141016,000000,5.518539,5.925735,5.474968,5.901969,141320,0
NEM.DE,D,20141017,000000,5.98119,6.552374,5.955839,6.552374,196480,0
NEM.DE,D,20141020,000000,6.551582,6.605452,6.191126,6.232321,70732,0
NEM.DE,D,20141021,000000,6.16736,6.472361,6.073087,6.448595,59236,0
NEM.DE,D,20141022,000000,6.495335,6.636348,6.444633,6.538114,39728,0
NEM.DE,D,20141023,000000,6.472361,6.653777,6.472361,6.599906,25260,0
NEM.DE,D,20141024,000000,6.511971,6.556335,6.261633,6.283815,67620,0
NEM.DE,D,20141027,000000,6.258464,6.328178,6.170529,6.183996,34056,0
NEM.DE,D,20141028,000000,6.176074,6.179243,6.007333,6.007333,34164,0
NEM.DE,D,20141029,000000,5.947917,6.103983,5.914644,6.073087,43360,0
NEM.DE,D,20141030,000000,6.226775,6.328971,6.054074,6.210931,42516,0
NEM.DE,D,20141031,000000,6.222022,6.322633,6.215685,6.288568,43600,0
NEM.DE,D,20141103,000000,6.258464,6.460478,6.240243,6.379672,56956,0
NEM.DE,D,20141104,000000,6.402646,6.453348,6.325802,6.370166,39628,0
NEM.DE,D,20141105,000000,6.416906,6.496127,6.345607,6.473153,35876,0
NEM.DE,D,20141106,000000,6.435127,6.559504,6.435127,6.559504,27780,0
NEM.DE,D,20141107,000000,6.560296,6.565049,6.222814,6.230737,30580,0
NEM.DE,D,20141110,000000,6.331347,6.386802,6.258464,6.354321,20956,0
NEM.DE,D,20141111,000000,6.390763,6.412945,6.229944,6.244204,18900,0
NEM.DE,D,20141112,000000,6.313126,6.337685,6.170529,6.214892,26884,0
NEM.DE,D,20141113,000000,6.181619,6.315503,6.181619,6.217269,11480,0
NEM.DE,D,20141114,000000,6.236282,6.295698,6.236282,6.287776,8972,0
NEM.DE,D,20141117,000000,6.247373,6.295698,6.182412,6.253711,14908,0
NEM.DE,D,20141118,000000,6.258464,6.458893,6.258464,6.444633,17828,0
NEM.DE,D,20141119,000000,6.377295,6.563465,6.358282,6.483451,25628,0
NEM.DE,D,20141120,000000,6.484244,6.509595,6.348776,6.401062,10608,0
NEM.DE,D,20141121,000000,6.326594,6.447802,6.298867,6.416906,10892,0
NEM.DE,D,20141124,000000,6.465231,6.472361,6.270347,6.279062,28476,0
NEM.DE,D,20141125,000000,6.253711,6.405815,6.100022,6.100022,66204,0
NEM.DE,D,20141126,000000,6.047736,6.323425,6.047736,6.267971,28312,0
NEM.DE,D,20141127,000000,6.337685,6.337685,6.281438,6.337685,29736,0
NEM.DE,D,20141128,000000,6.283815,6.337685,6.116658,6.337685,45652,0
NEM.DE,D,20141201,000000,6.262425,6.449387,6.262425,6.449387,24796,0
NEM.DE,D,20141202,000000,6.439088,6.641102,6.346399,6.61179,30264,0
NEM.DE,D,20141203,000000,6.653777,6.773401,6.535738,6.73379,123340,0
NEM.DE,D,20141204,000000,6.73379,6.73379,6.607037,6.61179,49704,0
NEM.DE,D,20141205,000000,6.652985,6.711608,6.501673,6.664076,43192,0
NEM.DE,D,20141208,000000,6.664868,6.73379,6.664076,6.710024,12320,0
NEM.DE,D,20141209,000000,6.676751,6.725076,6.416114,6.423244,32324,0
NEM.DE,D,20141210,000000,6.37175,6.491374,6.353529,6.35749,26384,0
NEM.DE,D,20141211,000000,6.353529,6.401062,6.187957,6.360659,41664,0
NEM.DE,D,20141212,000000,6.396309,6.429581,6.234698,6.356698,30500,0
NEM.DE,D,20141215,000000,6.337685,6.378088,6.267178,6.325802,41032,0
NEM.DE,D,20141216,000000,6.258464,6.345607,6.203009,6.34323,28096,0
NEM.DE,D,20141217,000000,6.337685,6.530984,6.313919,6.530984,15092,0
NEM.DE,D,20141218,000000,6.654569,6.706855,6.605452,6.652985,49528,0
NEM.DE,D,20141219,000000,6.654569,6.721907,6.555543,6.675167,55404,0
NEM.DE,D,20141222,000000,6.645063,6.729037,6.645063,6.675959,31140,0
NEM.DE,D,20141223,000000,6.638725,6.714777,6.617335,6.693387,9992,0
NEM.DE,D,20141229,000000,6.683881,6.688634,6.556335,6.618128,24676,0
NEM.DE,D,20141230,000000,6.561088,6.729829,6.540491,6.623673,30256,0
NEM.DE,D,20150102,000000,6.575348,6.996804,6.575348,6.906492,48196,0
NEM.DE,D,20150105,000000,6.906492,7.050674,6.782907,6.788453,55556,0
NEM.DE,D,20150106,000000,6.8447,6.845492,6.742505,6.742505,12688,0
NEM.DE,D,20150107,000000,6.792414,6.813011,6.660115,6.660115,12808,0
NEM.DE,D,20150108,000000,6.577725,7.030869,6.575348,7.030869,31520,0
NEM.DE,D,20150109,000000,7.003142,7.050674,6.85183,6.892232,44448,0
NEM.DE,D,20150112,000000,6.954817,7.081571,6.813011,6.903323,107260,0
NEM.DE,D,20150113,000000,6.955609,7.161584,6.923921,6.931843,59156,0
NEM.DE,D,20150114,000000,6.950856,7.021363,6.826479,6.826479,29440,0
NEM.DE,D,20150115,000000,6.827271,7.088701,6.827271,7.011064,28680,0
NEM.DE,D,20150116,000000,7.050674,7.050674,6.820141,6.921544,49144,0
NEM.DE,D,20150119,000000,6.931843,7.041168,6.878765,6.931843,25320,0
NEM.DE,D,20150120,000000,6.921544,6.993635,6.679128,6.679128,39964,0
NEM.DE,D,20150121,000000,6.663284,6.757557,6.502465,6.502465,40844,0
NEM.DE,D,20150122,000000,6.558712,6.696556,6.516725,6.610206,34360,0
NEM.DE,D,20150123,000000,6.615751,6.851037,6.535738,6.55079,82636,0
NEM.DE,D,20150126,000000,6.440672,6.829648,6.306789,6.740128,118896,0
NEM.DE,D,20150127,000000,6.684673,6.784492,6.580101,6.706063,52540,0
NEM.DE,D,20150128,000000,6.763102,6.969869,6.757557,6.832817,40028,0
NEM.DE,D,20150129,000000,6.813011,7.001557,6.813011,7.001557,32992,0
NEM.DE,D,20150130,000000,7.049882,7.41113,6.973038,7.33191,119700,0
NEM.DE,D,20150202,000000,7.413507,7.879327,7.409546,7.842885,260572,0
NEM.DE,D,20150203,000000,7.803275,8.250874,7.783469,8.017171,196408,0
NEM.DE,D,20150204,000000,7.993405,8.246913,7.969639,8.159769,80344,0
NEM.DE,D,20150205,000000,8.155808,8.318211,8.155808,8.262757,63392,0
NEM.DE,D,20150206,000000,8.318211,8.318211,8.187497,8.23899,35240,0
NEM.DE,D,20150209,000000,8.147886,8.147886,7.78743,7.832587,78328,0
NEM.DE,D,20150210,000000,7.873781,8.290484,7.869028,8.167691,66124,0
NEM.DE,D,20150211,000000,8.246913,8.250874,8.076587,8.187497,53804,0
NEM.DE,D,20150212,000000,8.175614,8.476654,8.171653,8.397433,52096,0
NEM.DE,D,20150213,000000,8.421199,8.833148,8.421199,8.635096,80824,0
NEM.DE,D,20150216,000000,8.682628,8.682628,8.484576,8.567758,20968,0
NEM.DE,D,20150217,000000,8.516264,8.916331,8.492498,8.777694,52172,0
NEM.DE,D,20150218,000000,8.87672,9.043084,8.631135,8.817304,84988,0
NEM.DE,D,20150219,000000,8.872759,9.106461,8.80146,9.106461,68572,0
NEM.DE,D,20150220,000000,9.054967,9.054967,8.817304,8.916331,47320,0
NEM.DE,D,20150223,000000,9.007435,9.054967,8.868798,9.007434,44360,0
NEM.DE,D,20150224,000000,9.031201,9.031201,8.773733,9.007434,77564,0
NEM.DE,D,20150225,000000,8.983668,9.023279,8.833148,8.936136,48788,0
NEM.DE,D,20150226,000000,8.959902,9.110422,8.809382,9.1025,82400,0
NEM.DE,D,20150227,000000,9.110422,9.348085,9.007435,9.296591,67932,0
NEM.DE,D,20150302,000000,9.268864,9.308475,9.110422,9.181721,98520,0
NEM.DE,D,20150303,000000,9.249059,9.249059,8.95198,9.058928,49996,0
NEM.DE,D,20150304,000000,8.999513,9.134188,8.635096,9.110422,64812,0
NEM.DE,D,20150305,000000,9.110422,9.43919,9.110422,9.352047,64872,0
NEM.DE,D,20150306,000000,9.534255,9.546138,9.288669,9.546138,51080,0
NEM.DE,D,20150309,000000,9.561982,9.625359,9.320358,9.470878,31044,0
NEM.DE,D,20150310,000000,9.458995,9.926399,9.427306,9.926399,80520,0
NEM.DE,D,20150311,000000,9.926399,10.061075,9.688736,9.767957,64048,0
NEM.DE,D,20150312,000000,9.807567,9.81549,9.510488,9.771918,47184,0
NEM.DE,D,20150313,000000,9.882827,10.061075,9.831334,10.061075,96328,0
NEM.DE,D,20150316,000000,10.053153,10.480946,10.053153,10.401726,128356,0
NEM.DE,D,20150317,000000,10.45718,10.45718,9.918477,10.025426,141668,0
NEM.DE,D,20150318,000000,10.061075,10.112569,9.36393,9.696658,152984,0
NEM.DE,D,20150319,000000,9.835295,9.910555,9.688736,9.783801,57564,0
NEM.DE,D,20150320,000000,9.914516,10.061075,9.819451,9.859061,212320,0
NEM.DE,D,20150323,000000,9.946204,9.946204,9.510488,9.649126,36996,0
NEM.DE,D,20150324,000000,9.542177,9.783801,9.530294,9.783801,44084,0
NEM.DE,D,20150325,000000,9.823412,9.8551,9.696658,9.811528,39180,0
NEM.DE,D,20150326,000000,9.708541,9.914516,9.300553,9.863022,101792,0
NEM.DE,D,20150327,000000,9.934321,9.934321,9.649125,9.676853,46728,0
NEM.DE,D,20150330,000000,9.573865,10.088802,9.573865,10.061075,74172,0
NEM.DE,D,20150331,000000,10.140296,10.140296,9.55406,9.55406,91504,0
NEM.DE,D,20150401,000000,9.609515,9.954126,9.550099,9.918477,72100,0
NEM.DE,D,20150402,000000,9.902633,9.973932,9.375813,9.395618,88788,0
NEM.DE,D,20150407,000000,9.474839,9.736268,9.395618,9.474839,66196,0
NEM.DE,D,20150408,000000,9.387696,9.466917,8.983668,8.983669,114692,0
NEM.DE,D,20150409,000000,9.02724,9.150033,8.892564,8.959902,120636,0
NEM.DE,D,20150410,000000,8.999513,9.300553,8.999513,9.300553,53564,0
NEM.DE,D,20150413,000000,9.348085,9.40354,9.185682,9.185682,48588,0
NEM.DE,D,20150414,000000,9.189643,9.209448,9.047045,9.114383,46368,0
NEM.DE,D,20150415,000000,9.110422,9.142111,9.011396,9.058928,36648,0
NEM.DE,D,20150416,000000,9.003474,9.023279,8.643018,8.852954,93916,0
NEM.DE,D,20150417,000000,8.793538,8.896525,8.627174,8.627174,69876,0
NEM.DE,D,20150420,000000,8.583602,8.87672,8.57568,8.817304,47488,0
NEM.DE,D,20150421,000000,8.932175,9.019318,8.773733,8.833148,33252,0
NEM.DE,D,20150422,000000,8.833148,8.904447,8.829187,8.872759,45500,0
NEM.DE,D,20150423,000000,8.900486,8.900486,8.781655,8.793538,35992,0
NEM.DE,D,20150424,000000,8.769772,8.856915,8.718278,8.813343,30144,0
NEM.DE,D,20150427,000000,8.868798,8.936136,8.80146,8.908408,32444,0
NEM.DE,D,20150428,000000,8.833148,8.95198,8.797499,8.916331,39116,0
NEM.DE,D,20150429,000000,8.888603,8.963863,8.722239,8.730161,39428,0
NEM.DE,D,20150430,000000,8.833148,9.213409,8.357822,9.201526,131576,0
NEM.DE,D,20150504,000000,9.225293,9.241137,8.995552,9.146071,53168,0
NEM.DE,D,20150505,000000,9.035162,9.161916,8.753927,8.753927,99448,0
NEM.DE,D,20150506,000000,8.769772,9.134188,8.769772,9.098539,125220,0
NEM.DE,D,20150507,000000,9.023279,9.051006,8.757888,8.757889,89716,0
NEM.DE,D,20150508,000000,9.015357,9.142111,8.916331,9.011396,47136,0
NEM.DE,D,20150511,000000,9.023279,9.427306,8.864837,9.296591,101364,0
NEM.DE,D,20150512,000000,9.153994,9.153994,8.761849,8.955941,82864,0
NEM.DE,D,20150513,000000,9.023279,9.118344,8.773733,8.817304,47144,0
NEM.DE,D,20150514,000000,8.761849,8.95198,8.761849,8.95198,29540,0
NEM.DE,D,20150515,000000,8.967824,9.003474,8.714317,8.734122,30392,0
NEM.DE,D,20150518,000000,8.730161,8.793538,8.50042,8.68659,69444,0
NEM.DE,D,20150519,000000,8.639057,9.146072,8.639057,9.146071,130456,0
NEM.DE,D,20150520,000000,9.082695,9.264903,9.031201,9.078734,66136,0
NEM.DE,D,20150521,000000,9.126939,9.279591,9.078734,9.279591,40672,0
NEM.DE,D,20150522,000000,9.279591,9.287625,9.191214,9.191214,66200,0
NEM.DE,D,20150526,000000,9.175145,9.295659,9.006425,9.046596,48888,0
NEM.DE,D,20150527,000000,9.155059,9.428225,9.147025,9.359933,61508,0
NEM.DE,D,20150528,000000,9.359933,9.600962,9.335831,9.343865,66808,0
NEM.DE,D,20150529,000000,9.444293,9.528653,9.247454,9.291642,55836,0
NEM.DE,D,20150601,000000,9.319762,9.500533,9.211299,9.243437,41784,0
NEM.DE,D,20150602,000000,9.215316,9.359933,9.167111,9.243437,56812,0
NEM.DE,D,20150603,000000,9.219334,9.355916,9.010442,9.239419,77564,0
NEM.DE,D,20150604,000000,9.303693,9.303693,9.151042,9.159076,45524,0
NEM.DE,D,20150605,000000,9.159076,9.187196,8.926082,9.038562,83500,0
NEM.DE,D,20150608,000000,9.138991,9.155059,8.825654,8.825654,46608,0
NEM.DE,D,20150609,000000,8.745311,8.797534,8.468129,8.572574,86256,0
NEM.DE,D,20150610,000000,8.48018,8.837705,8.48018,8.837705,62652,0
NEM.DE,D,20150611,000000,8.76138,8.797534,8.468129,8.588643,76064,0
NEM.DE,D,20150612,000000,8.532403,8.652917,8.444026,8.612745,68832,0
NEM.DE,D,20150615,000000,8.588643,8.717191,8.568557,8.67702,50360,0
NEM.DE,D,20150616,000000,8.636848,8.797534,8.588643,8.717191,63360,0
NEM.DE,D,20150617,000000,8.709157,8.877877,8.697105,8.861808,101132,0
NEM.DE,D,20150618,000000,8.87386,9.014459,8.797534,8.954202,84052,0
NEM.DE,D,20150619,000000,8.825654,9.014459,8.757363,8.837705,117528,0
NEM.DE,D,20150622,000000,9.014459,9.219334,8.938134,9.219334,51720,0
NEM.DE,D,20150623,000000,9.231385,9.331813,9.219334,9.287625,43708,0
NEM.DE,D,20150624,000000,9.363951,9.376002,9.151042,9.151042,45580,0
NEM.DE,D,20150625,000000,9.074717,9.247454,9.074717,9.247453,40496,0
NEM.DE,D,20150626,000000,9.239419,9.271556,9.090785,9.143008,31892,0
NEM.DE,D,20150629,000000,8.994374,9.211299,8.797534,8.950185,82748,0
NEM.DE,D,20150630,000000,9.258702,9.637919,9.062665,9.277984,105588,0
NEM.DE,D,20150701,000000,10.091053,10.187464,9.64274,9.801819,138826,0
NEM.DE,D,20150702,000000,9.994641,10.042847,9.388857,9.56079,67610,0
NEM.DE,D,20150703,000000,9.480448,9.554363,9.24424,9.437062,34151,0
NEM.DE,D,20150706,000000,9.322976,10.103908,9.322976,10.058915,96167,0
NEM.DE,D,20150707,000000,10.118369,10.12319,9.732724,9.732724,71244,0
NEM.DE,D,20150708,000000,9.766468,9.853238,9.512585,9.700586,64549,0
NEM.DE,D,20150709,000000,9.641133,9.949649,9.641133,9.822708,50766,0
NEM.DE,D,20150710,000000,9.907871,10.576323,9.901444,10.576323,153842,0
NEM.DE,D,20150713,000000,10.712906,11.707549,10.693623,11.166039,240369,0
NEM.DE,D,20150714,000000,11.183714,11.280126,10.806103,10.926618,93071,0
NEM.DE,D,20150715,000000,10.990892,11.405461,10.865557,11.405461,80096,0
NEM.DE,D,20150716,000000,11.56936,12.144614,11.167646,11.519548,189033,0
NEM.DE,D,20150717,000000,11.697908,11.890731,11.275305,11.670591,121486,0
NEM.DE,D,20150720,000000,11.778251,11.890731,11.633634,11.7429,82958,0
NEM.DE,D,20150721,000000,11.713977,11.874662,11.444025,11.59507,105516,0
NEM.DE,D,20150722,000000,11.567753,11.646489,11.381358,11.48259,60998,0
NEM.DE,D,20150723,000000,11.580608,11.670592,11.416708,11.43117,59376,0
NEM.DE,D,20150724,000000,11.505086,11.601497,11.453666,11.505086,68723,0
NEM.DE,D,20150727,000000,11.521154,11.521154,11.109799,11.183714,80987,0
NEM.DE,D,20150728,000000,11.087303,11.603104,11.087303,11.447239,67458,0
NEM.DE,D,20150729,000000,11.545257,11.545257,11.26245,11.479376,35669,0
NEM.DE,D,20150730,000000,11.56936,11.56936,11.275305,11.551684,40888,0
NEM.DE,D,20150731,000000,11.087303,11.241561,10.769146,10.825386,182043,0
NEM.DE,D,20150803,000000,10.785214,10.86395,10.330474,10.359398,160343,0
NEM.DE,D,20150804,000000,10.299944,10.380287,10.132831,10.203533,109676,0
NEM.DE,D,20150805,000000,10.217994,10.396355,9.827528,10.256559,122485,0
NEM.DE,D,20150806,000000,10.316012,10.984464,10.145686,10.185857,62642,0
NEM.DE,D,20150807,000000,10.12319,10.18425,9.967325,10.136045,52909,0
NEM.DE,D,20150810,000000,10.119976,10.320833,10.01071,10.288696,34656,0
NEM.DE,D,20150811,000000,10.200319,10.373859,10.136045,10.217994,44303,0
NEM.DE,D,20150812,000000,10.129617,10.129617,9.801819,9.89823,85361,0
NEM.DE,D,20150813,000000,9.983393,10.405996,9.983393,10.405996,73224,0
NEM.DE,D,20150814,000000,10.393141,10.450988,10.290303,10.34815,33277,0
NEM.DE,D,20150817,000000,10.436527,10.473484,10.01071,10.103908,83914,0
NEM.DE,D,20150818,000000,10.055702,10.299944,10.009103,10.171395,37142,0
NEM.DE,D,20150819,000000,10.049274,10.062129,9.866093,9.8677,28678,0
NEM.DE,D,20150820,000000,9.676484,9.801819,9.294052,9.308514,136346,0
