<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXU.DE,D,20150908,000000,37.528959,37.528959,36.708179,36.920616,248,0
CXU.DE,D,20150909,000000,37.707599,37.707599,37.707599,37.707599,8,0
CXU.DE,D,20150910,000000,36.698522,36.713007,36.693694,36.713007,70,0
CXU.DE,D,20150911,000000,36.167429,36.167429,36.162601,36.162601,640,0
CXU.DE,D,20150914,000000,35.732899,36.181914,35.641165,35.641165,145,0
CXU.DE,D,20150916,000000,36.452288,36.452288,36.032242,36.032242,137,0
CXU.DE,D,20150917,000000,36.283304,36.283304,35.926023,36.070867,123,0
CXU.DE,D,20150918,000000,35.969477,36.066039,35.732899,35.839117,542,0
CXU.DE,D,20150921,000000,35.901883,35.988789,35.732899,35.988789,230,0
CXU.DE,D,20150922,000000,36.428148,36.659897,36.210882,36.321929,358,0
CXU.DE,D,20150923,000000,36.645413,36.645413,36.645413,36.645413,14,0
CXU.DE,D,20150924,000000,36.452288,36.640585,35.926023,36.041898,434,0
CXU.DE,D,20150925,000000,36.645413,37.079944,36.645413,37.079944,105,0
CXU.DE,D,20150928,000000,37.321349,37.451709,36.7806,36.7806,409,0
CXU.DE,D,20150929,000000,37.123397,37.123397,36.157773,36.157773,301,0
CXU.DE,D,20150930,000000,36.838538,37.055803,36.838538,37.055803,133,0
CXU.DE,D,20151001,000000,36.790257,36.853022,36.597132,36.597132,274,0
CXU.DE,D,20151002,000000,36.587476,36.592304,35.486665,35.940508,822,0
CXU.DE,D,20151005,000000,36.790257,37.16685,36.785428,37.16685,155,0
CXU.DE,D,20151006,000000,37.316521,37.316521,36.775772,36.775772,180,0
CXU.DE,D,20151007,000000,36.939928,37.258584,36.766116,36.959241,432,0
CXU.DE,D,20151008,000000,37.031662,37.031662,37.031662,37.031662,217,0
CXU.DE,D,20151009,000000,37.369631,37.369631,37.229615,37.302037,325,0
CXU.DE,D,20151012,000000,37.417912,37.417912,37.176506,37.417912,309,0
CXU.DE,D,20151013,000000,37.57724,37.712427,37.57724,37.712427,165,0
CXU.DE,D,20151014,000000,37.442052,37.442052,36.988209,36.988209,154,0
CXU.DE,D,20151015,000000,37.147537,37.147537,37.050975,37.050975,100,0
CXU.DE,D,20151016,000000,37.273068,37.582068,37.273068,37.582068,230,0
CXU.DE,D,20151019,000000,37.611037,37.895895,37.611037,37.659318,738,0
CXU.DE,D,20151020,000000,37.67863,37.702771,37.432396,37.702771,624,0
CXU.DE,D,20151021,000000,37.65449,37.789677,37.490334,37.789677,443,0
CXU.DE,D,20151022,000000,37.784849,38.286973,37.326178,38.286973,46,0
CXU.DE,D,20151023,000000,38.774613,38.866347,38.557348,38.557348,591,0
CXU.DE,D,20151026,000000,38.504238,38.813238,38.258004,38.258004,1139,0
CXU.DE,D,20151027,000000,38.335254,38.349739,38.084192,38.349739,459,0
CXU.DE,D,20151028,000000,37.837958,38.127645,37.828302,38.045567,1803,0
CXU.DE,D,20151029,000000,38.624941,38.73116,38.364223,38.393192,574,0
CXU.DE,D,20151030,000000,38.16627,38.286973,37.297209,37.697943,1303,0
CXU.DE,D,20151102,000000,37.760708,39.107753,37.417912,37.417912,388,0
CXU.DE,D,20151103,000000,37.67863,37.799333,37.417912,37.417912,610,0
CXU.DE,D,20151104,000000,37.417912,37.659318,37.176506,37.176506,523,0
CXU.DE,D,20151105,000000,36.954413,37.630349,36.925444,36.925444,645,0
CXU.DE,D,20151106,000000,37.309341,37.328732,36.538527,36.538527,602,0
CXU.DE,D,20151109,000000,36.98938,36.98938,36.795465,36.843944,1063,0
CXU.DE,D,20151110,000000,36.863335,36.863335,36.843944,36.843944,119,0
CXU.DE,D,20151111,000000,37.968653,38.070459,37.692324,37.988045,839,0
CXU.DE,D,20151112,000000,37.672932,37.958958,37.251166,37.474169,406,0
CXU.DE,D,20151113,000000,36.89727,37.42569,36.89727,37.42569,59,0
CXU.DE,D,20151116,000000,37.159056,37.595366,37.159056,37.595366,509,0
CXU.DE,D,20151117,000000,38.293462,38.540704,38.293462,38.497073,285,0
CXU.DE,D,20151118,000000,38.104394,38.177113,38.080155,38.177113,102,0
CXU.DE,D,20151119,000000,38.831577,39.010949,38.826729,38.918839,452,0
CXU.DE,D,20151120,000000,39.21456,39.21456,39.035189,39.21456,335,0
CXU.DE,D,20151123,000000,39.364845,39.364845,39.122451,39.122451,60,0
CXU.DE,D,20151124,000000,39.049732,39.413324,38.918839,39.122451,1065,0
CXU.DE,D,20151125,000000,39.752676,39.985375,39.694501,39.820546,944,0
CXU.DE,D,20151126,000000,40.067789,40.067789,39.679958,40.067789,150,0
CXU.DE,D,20151127,000000,40.092028,40.232617,39.83509,40.125963,248,0
CXU.DE,D,20151130,000000,39.980527,40.164746,39.718741,39.718741,794,0
CXU.DE,D,20151201,000000,39.704197,39.704197,39.413324,39.524825,482,0
CXU.DE,D,20151202,000000,39.946591,39.990222,39.898113,39.898113,108,0
CXU.DE,D,20151203,000000,39.534521,39.990222,38.346789,38.346789,707,0
CXU.DE,D,20151204,000000,38.516465,38.64251,38.055915,38.64251,410,0
CXU.DE,D,20151207,000000,39.049732,39.287279,38.729772,38.792794,1242,0
CXU.DE,D,20151208,000000,39.122451,39.122451,38.686141,38.768555,404,0
CXU.DE,D,20151209,000000,38.589183,38.909144,38.467986,38.744315,502,0
CXU.DE,D,20151211,000000,37.813521,37.813521,37.086338,37.260862,846,0
CXU.DE,D,20151214,000000,37.469321,37.527496,36.800313,36.800313,495,0
CXU.DE,D,20151215,000000,37.319036,37.551735,37.319036,37.328732,476,0
CXU.DE,D,20151216,000000,37.886239,37.910479,37.886239,37.910479,615,0
CXU.DE,D,20151217,000000,38.36618,38.695836,37.886239,38.133482,270,0
CXU.DE,D,20151218,000000,37.818369,38.007436,37.556583,37.556583,448,0
CXU.DE,D,20151221,000000,37.512952,37.711715,37.212383,37.299645,115,0
CXU.DE,D,20151222,000000,37.037859,37.037859,37.037859,37.037859,15,0
CXU.DE,D,20151223,000000,38.880056,39.355149,38.303158,38.977014,1285,0
CXU.DE,D,20151228,000000,37.832913,38.29831,37.832913,38.094698,640,0
CXU.DE,D,20151229,000000,38.031676,38.511617,37.789282,38.511617,303,0
CXU.DE,D,20151230,000000,37.832913,37.832913,37.832913,37.832913,40,0
CXU.DE,D,20160104,000000,37.474169,37.624453,37.474169,37.483865,180,0
CXU.DE,D,20160105,000000,37.328732,37.813521,37.328732,37.813521,168,0
CXU.DE,D,20160106,000000,37.474169,37.474169,36.659724,36.659724,211,0
CXU.DE,D,20160107,000000,36.431873,36.475504,35.724082,36.475504,766,0
CXU.DE,D,20160108,000000,36.819704,36.834248,36.412482,36.412482,324,0
CXU.DE,D,20160111,000000,36.814856,36.814856,36.407634,36.407634,55,0
CXU.DE,D,20160112,000000,37.430538,37.430538,37.183296,37.246318,1121,0
CXU.DE,D,20160113,000000,37.382059,37.546887,35.782256,35.947084,824,0
CXU.DE,D,20160114,000000,35.622276,35.622276,34.613915,35.307163,430,0
CXU.DE,D,20160115,000000,34.967811,34.967811,33.959451,34.584828,982,0
CXU.DE,D,20160118,000000,35.370186,35.433208,34.85631,35.433208,240,0
CXU.DE,D,20160119,000000,36.087673,36.790617,35.26838,35.26838,150,0
CXU.DE,D,20160120,000000,34.516958,34.560589,34.250324,34.560589,707,0
CXU.DE,D,20160121,000000,34.613915,34.613915,34.613915,34.613915,654,0
CXU.DE,D,20160122,000000,35.932541,36.034346,35.70469,35.70469,65,0
CXU.DE,D,20160125,000000,36.402786,36.402786,36.402786,36.402786,50,0
CXU.DE,D,20160126,000000,35.913149,36.029498,35.913149,36.029498,62,0
CXU.DE,D,20160127,000000,35.631972,35.884062,35.631972,35.884062,146,0
CXU.DE,D,20160201,000000,37.643845,37.643845,37.256014,37.256014,267,0
CXU.DE,D,20160202,000000,38.2062,38.2062,37.881391,37.881391,120,0
CXU.DE,D,20160203,000000,38.152873,38.162569,38.128634,38.128634,276,0
CXU.DE,D,20160204,000000,38.293462,38.293462,37.614758,37.614758,100,0
CXU.DE,D,20160208,000000,38.172265,38.172265,37.129969,37.129969,215,0
CXU.DE,D,20160209,000000,37.934718,37.934718,37.328732,37.508104,463,0
CXU.DE,D,20160210,000000,38.29831,38.705532,38.172265,38.172265,134,0
CXU.DE,D,20160211,000000,37.507085,37.507085,35.419032,36.017704,8614,0
CXU.DE,D,20160212,000000,37.477882,38.222572,37.073899,38.115492,4313,0
CXU.DE,D,20160215,000000,38.490271,39.225227,38.451333,38.762837,816,0
CXU.DE,D,20160216,000000,38.290714,38.933191,38.290714,38.933191,385,0
CXU.DE,D,20160217,000000,39.093811,39.634077,39.020802,39.132749,458,0
CXU.DE,D,20160218,000000,39.424784,39.424784,38.938059,38.938059,600,0
CXU.DE,D,20160219,000000,39.478324,39.478324,39.118147,39.118147,52,0
CXU.DE,D,20160222,000000,39.668147,40.038059,39.668147,39.872572,126,0
CXU.DE,D,20160223,000000,39.52213,40.179209,39.52213,40.086731,460,0
CXU.DE,D,20160224,000000,39.828767,39.828767,39.804431,39.804431,469,0
CXU.DE,D,20160225,000000,40.349563,40.743811,39.478324,40.476112,318,0
CXU.DE,D,20160226,000000,40.97744,41.361953,40.97744,40.996909,398,0
CXU.DE,D,20160229,000000,40.62213,40.62213,40.62213,40.62213,140,0
CXU.DE,D,20160301,000000,40.836289,41.36682,40.836289,41.055316,1490,0
CXU.DE,D,20160302,000000,40.836289,41.371687,40.738944,41.371687,1830,0
CXU.DE,D,20160303,000000,40.884962,40.884962,40.442041,40.442041,545,0
CXU.DE,D,20160304,000000,40.884962,41.36682,40.388501,40.719475,635,0
CXU.DE,D,20160307,000000,40.714608,40.894696,40.32036,40.32036,236,0
CXU.DE,D,20160308,000000,39.85797,40.008855,39.526997,40.008855,404,0
CXU.DE,D,20160309,000000,40.875227,40.875227,40.01859,40.01859,358,0
CXU.DE,D,20160310,000000,40.388501,40.388501,39.025669,39.025669,352,0
CXU.DE,D,20160311,000000,40.242484,40.831422,39.541599,39.794696,58,0
CXU.DE,D,20160314,000000,39.833634,40.130537,39.692484,39.71682,151,0
CXU.DE,D,20160315,000000,40.076997,40.310625,39.273899,40.310625,558,0
CXU.DE,D,20160316,000000,40.398236,40.398236,40.398236,40.398236,100,0
CXU.DE,D,20160317,000000,40.057528,40.057528,39.424784,39.643811,778,0
CXU.DE,D,20160321,000000,39.526997,39.794696,39.52213,39.794696,28,0
CXU.DE,D,20160322,000000,39.750891,39.750891,39.702218,39.702218,440,0
CXU.DE,D,20160323,000000,39.619475,39.862838,39.619475,39.862838,132,0
CXU.DE,D,20160324,000000,39.862838,39.862838,39.862838,39.862838,60,0
CXU.DE,D,20160329,000000,40.485847,40.485847,39.91151,39.916377,490,0
CXU.DE,D,20160330,000000,40.111068,40.111068,39.444254,39.658413,494,0
CXU.DE,D,20160331,000000,39.711953,39.711953,39.181422,39.249563,676,0
CXU.DE,D,20160401,000000,39.478324,39.775227,39.478324,39.775227,84,0
CXU.DE,D,20160404,000000,40.398236,40.398236,39.546466,39.585404,4860,0
CXU.DE,D,20160405,000000,39.079209,40.296024,39.079209,40.296024,419,0
CXU.DE,D,20160406,000000,40.300891,40.300891,40.300891,40.300891,295,0
CXU.DE,D,20160407,000000,40.300891,40.495581,40.062395,40.062395,252,0
CXU.DE,D,20160408,000000,40.646466,40.646466,40.339829,40.339829,880,0
CXU.DE,D,20160411,000000,40.057528,40.641599,39.906643,39.906643,570,0
CXU.DE,D,20160412,000000,40.154873,40.154873,39.960183,40.008855,1294,0
CXU.DE,D,20160413,000000,40.661068,40.787617,40.154873,40.154873,606,0
CXU.DE,D,20160414,000000,40.758413,40.758413,40.188944,40.188944,379,0
CXU.DE,D,20160415,000000,40.349563,40.831422,40.154873,40.626997,258,0
CXU.DE,D,20160418,000000,40.860625,40.860625,39.668147,39.984519,1552,0
CXU.DE,D,20160419,000000,39.984519,40.076997,39.984519,40.076997,200,0
CXU.DE,D,20160420,000000,40.393369,40.558855,40.101333,40.101333,235,0
CXU.DE,D,20160421,000000,40.3739,40.398236,39.619475,39.619475,485,0
CXU.DE,D,20160422,000000,39.624342,39.624342,38.952661,39.463723,300,0
CXU.DE,D,20160425,000000,39.906643,40.884962,39.653546,39.731422,2006,0
CXU.DE,D,20160426,000000,40.130537,40.130537,39.994254,40.076997,32,0
CXU.DE,D,20160427,000000,39.692484,39.692484,39.692484,39.692484,13,0
CXU.DE,D,20160428,000000,39.604873,39.604873,39.604873,39.604873,200,0
CXU.DE,D,20160429,000000,39.921245,39.921245,39.322572,39.322572,314,0
CXU.DE,D,20160502,000000,39.862838,39.862838,39.424784,39.546466,216,0
CXU.DE,D,20160503,000000,39.492926,39.492926,39.181422,39.463723,84,0
CXU.DE,D,20160504,000000,39.395581,39.638944,39.395581,39.585404,332,0
CXU.DE,D,20160505,000000,40.500448,40.9239,40.495581,40.9239,315,0
CXU.DE,D,20160509,000000,41.211068,41.809741,41.079652,41.809741,385,0
CXU.DE,D,20160510,000000,42.053103,42.053103,41.498236,41.824342,150,0
CXU.DE,D,20160511,000000,41.736732,41.921687,41.250006,41.250006,932,0
CXU.DE,D,20160512,000000,41.465921,41.465921,41.465921,41.465921,99,0
CXU.DE,D,20160513,000000,41.524544,42.193822,41.524544,41.886052,764,0
CXU.DE,D,20160517,000000,42.06192,42.06192,41.524544,41.617363,368,0
CXU.DE,D,20160518,000000,41.182577,51.881254,41.060446,42.110773,5891,0
CXU.DE,D,20160519,000000,42.501592,45.276408,42.06192,42.848444,1642,0
CXU.DE,D,20160520,000000,43.576345,44.460573,42.692116,42.692116,1858,0
CXU.DE,D,20160523,000000,42.5651,42.5651,42.013068,42.306182,1389,0
CXU.DE,D,20160524,000000,42.745854,43.126903,42.745854,43.126903,304,0
CXU.DE,D,20160525,000000,42.794706,43.185526,42.623723,42.623723,2115,0
CXU.DE,D,20160526,000000,42.990116,42.990116,42.843559,42.843559,500,0
CXU.DE,D,20160527,000000,43.18064,43.185526,43.087821,43.087821,215,0
CXU.DE,D,20160530,000000,43.185526,43.37605,43.185526,43.327198,57,0
CXU.DE,D,20160531,000000,42.599297,43.190411,42.599297,43.161099,305,0
CXU.DE,D,20160601,000000,42.877755,43.029198,42.87287,42.87287,180,0
CXU.DE,D,20160602,000000,43.229493,43.332083,43.175755,43.185526,961,0
CXU.DE,D,20160603,000000,43.688705,43.962279,42.77028,42.77028,852,0
CXU.DE,D,20160606,000000,42.941264,42.941264,42.677461,42.677461,134,0
CXU.DE,D,20160607,000000,42.687231,42.726313,42.374576,42.726313,2616,0
CXU.DE,D,20160608,000000,42.501592,42.843559,42.35992,42.423428,215,0
CXU.DE,D,20160609,000000,42.740969,42.740969,42.726313,42.726313,224,0
CXU.DE,D,20160610,000000,43.038968,43.038968,43.038968,43.038968,100,0
CXU.DE,D,20160613,000000,43.06828,43.317427,43.034083,43.034083,546,0
CXU.DE,D,20160614,000000,42.843559,43.229493,42.740969,43.229493,319,0
CXU.DE,D,20160615,000000,42.990116,42.990116,42.990116,42.990116,35,0
CXU.DE,D,20160616,000000,42.892411,42.892411,42.745854,42.745854,697,0
CXU.DE,D,20160617,000000,43.390706,43.507951,42.545559,42.545559,530,0
CXU.DE,D,20160620,000000,42.985231,43.517722,42.599297,42.599297,2044,0
CXU.DE,D,20160621,000000,43.234378,43.28323,43.234378,43.28323,120,0
CXU.DE,D,20160622,000000,43.380935,43.439558,43.087821,43.136673,320,0
CXU.DE,D,20160623,000000,42.951034,43.434673,42.951034,43.302771,199,0
CXU.DE,D,20160624,000000,42.545559,44.133262,42.013068,44.099066,2374,0
CXU.DE,D,20160627,000000,43.288116,43.688705,43.28323,43.688705,372,0
CXU.DE,D,20160628,000000,44.284705,44.284705,43.820607,43.820607,277,0
CXU.DE,D,20160629,000000,44.309131,44.822081,43.415132,43.415132,1357,0
CXU.DE,D,20160630,000000,44.357983,44.382409,44.270049,44.323787,269,0
CXU.DE,D,20160701,000000,45.266638,45.271523,44.778114,44.778114,100,0
CXU.DE,D,20160704,000000,45.554867,45.554867,45.041917,45.041917,2554,0
CXU.DE,D,20160705,000000,45.335031,45.354572,44.949097,45.31549,190,0
CXU.DE,D,20160706,000000,45.92126,45.92126,44.944212,44.993065,1118,0
CXU.DE,D,20160707,000000,44.993065,45.256867,44.455688,44.455688,3728,0
CXU.DE,D,20160708,000000,44.704835,44.973524,44.59736,44.851393,505,0
CXU.DE,D,20160711,000000,45.325261,45.378998,44.240737,44.240737,3781,0
CXU.DE,D,20160712,000000,45.2129,45.2129,44.016016,44.177229,2069,0
CXU.DE,D,20160713,000000,44.064869,44.357983,43.967164,44.108836,900,0
CXU.DE,D,20160714,000000,44.499655,44.548508,44.323787,44.367754,2414,0
CXU.DE,D,20160715,000000,44.187,44.416606,43.869459,44.416606,1111,0
CXU.DE,D,20160718,000000,44.602245,45.198245,44.211426,44.211426,2691,0
CXU.DE,D,20160719,000000,44.353098,44.426377,44.353098,44.377524,215,0
CXU.DE,D,20160720,000000,44.265164,45.310605,44.260278,44.260278,395,0
CXU.DE,D,20160721,000000,44.441032,44.480114,43.967164,44.226082,552,0
CXU.DE,D,20160722,000000,44.406836,44.406836,44.406836,44.406836,60,0
CXU.DE,D,20160725,000000,44.773229,44.846507,44.509426,44.563163,939,0
CXU.DE,D,20160726,000000,44.826966,45.427851,44.211426,44.211426,715,0
CXU.DE,D,20160727,000000,44.211426,44.357983,43.47864,43.47864,839,0
CXU.DE,D,20160728,000000,43.429788,43.429788,42.887526,42.887526,810,0
CXU.DE,D,20160729,000000,43.845033,43.845033,42.990116,42.990116,1751,0
CXU.DE,D,20160801,000000,43.47864,43.47864,42.990116,43.165985,1436,0
CXU.DE,D,20160802,000000,43.727787,43.727787,42.853329,42.990116,1339,0
CXU.DE,D,20160803,000000,43.361394,44.099066,42.623723,42.623723,11376,0
CXU.DE,D,20160804,000000,43.234378,44.113721,43.234378,44.113721,45,0
CXU.DE,D,20160805,000000,44.944212,44.944212,44.944212,44.944212,16,0
CXU.DE,D,20160808,000000,44.460573,44.607131,43.967164,43.967164,1071,0
CXU.DE,D,20160809,000000,44.426377,44.465459,43.957394,44.270049,552,0
CXU.DE,D,20160810,000000,44.489885,44.50454,44.064869,44.064869,1770,0
CXU.DE,D,20160811,000000,89.961934,89.961934,88.451946,88.451946,951,0
CXU.DE,D,20160812,000000,88.736294,88.755905,87.96169,88.177403,831,0
CXU.DE,D,20160815,000000,89.22655,89.324601,87.971495,87.971495,561,0
CXU.DE,D,20160816,000000,87.549875,87.549875,86.481118,86.981179,339,0
CXU.DE,D,20160817,000000,86.088913,86.608584,85.79476,85.79476,673,0
CXU.DE,D,20160818,000000,85.804565,85.804565,85.745734,85.745734,81,0
CXU.DE,D,20160819,000000,87.11845,87.11845,86.363456,86.363456,455,0
CXU.DE,D,20160822,000000,87.069425,87.069425,86.137939,86.137939,624,0
CXU.DE,D,20160823,000000,86.530143,86.775271,86.451702,86.775271,615,0
CXU.DE,D,20160824,000000,87.187086,87.187086,85.941836,85.941836,215,0
CXU.DE,D,20160825,000000,86.353651,86.67722,86.039888,86.67722,273,0
CXU.DE,D,20160826,000000,86.981179,87.265527,86.775271,87.030204,684,0
CXU.DE,D,20160829,000000,87.265527,88.255844,86.814492,87.824419,687,0
CXU.DE,D,20160830,000000,88.236233,88.246039,87.422409,87.824419,710,0
CXU.DE,D,20160831,000000,88.049936,88.079352,87.265527,87.726367,1069,0
CXU.DE,D,20160901,000000,88.098962,88.098962,87.089035,87.275332,600,0
CXU.DE,D,20160902,000000,44.613275,44.662301,43.632764,44.093604,525,0
CXU.DE,D,20160905,000000,43.980845,44.324024,43.93182,44.172045,2919,0
CXU.DE,D,20160906,000000,44.274999,44.368147,43.632764,43.642569,2113,0
CXU.DE,D,20160907,000000,44.382855,44.456393,43.083677,43.083677,1789,0
CXU.DE,D,20160908,000000,43.33861,43.33861,42.161996,42.161996,862,0
CXU.DE,D,20160909,000000,42.598324,42.598324,41.872745,42.230632,1181,0
CXU.DE,D,20160912,000000,41.720766,41.720766,41.03931,41.205997,3827,0
CXU.DE,D,20160913,000000,41.598202,41.598202,41.23051,41.23051,212,0
CXU.DE,D,20160914,000000,41.23051,41.416807,40.75006,40.75006,502,0
CXU.DE,D,20160915,000000,40.691229,41.078531,40.691229,40.936357,424,0
CXU.DE,D,20160916,000000,41.446223,41.446223,40.887331,40.887331,269,0
CXU.DE,D,20160919,000000,41.289341,41.294243,41.274633,41.294243,1649,0
CXU.DE,D,20160920,000000,41.573689,41.730571,41.573689,41.730571,2205,0
CXU.DE,D,20160921,000000,42.299268,42.784621,41.627617,41.627617,1186,0
CXU.DE,D,20160922,000000,40.78928,42.279658,40.78928,42.279658,926,0
CXU.DE,D,20160923,000000,43.039554,43.039554,42.377709,42.564006,1785,0
CXU.DE,D,20160926,000000,42.161996,42.161996,41.563884,42.05414,823,0
CXU.DE,D,20160927,000000,42.063945,42.161996,41.965894,41.995309,484,0
CXU.DE,D,20160928,000000,42.161996,42.161996,41.848233,41.956089,618,0
CXU.DE,D,20160929,000000,42.161996,43.5102,41.892356,41.892356,4367,0
CXU.DE,D,20160930,000000,41.225608,42.098263,41.225608,41.853135,1356,0
CXU.DE,D,20161004,000000,42.161996,42.161996,40.853013,40.98048,4040,0
CXU.DE,D,20161005,000000,40.593178,40.686326,40.151948,40.446101,1322,0
CXU.DE,D,20161006,000000,40.691229,41.127557,40.55886,40.936357,1008,0
CXU.DE,D,20161007,000000,40.740254,41.181485,40.740254,41.083434,740,0
CXU.DE,D,20161010,000000,42.063945,42.063945,41.181485,41.308951,1957,0
CXU.DE,D,20161011,000000,41.715863,41.715863,41.568787,41.568787,10,0
CXU.DE,D,20161012,000000,42.068848,42.068848,42.068848,42.068848,120,0
CXU.DE,D,20161013,000000,42.701278,42.774816,42.078653,42.691472,600,0
CXU.DE,D,20161014,000000,42.112971,42.951308,42.112971,42.720888,722,0
CXU.DE,D,20161017,000000,42.956211,43.034651,42.412027,42.412027,412,0
CXU.DE,D,20161018,000000,43.137605,43.436661,43.137605,43.436661,555,0
CXU.DE,D,20161019,000000,43.152313,43.152313,42.848354,42.848354,335,0
CXU.DE,D,20161020,000000,42.652252,42.951308,42.603226,42.676765,215,0
CXU.DE,D,20161021,000000,43.098385,43.191533,42.554201,42.647349,811,0
CXU.DE,D,20161024,000000,43.363123,43.363123,42.603226,42.603226,2478,0
CXU.DE,D,20161025,000000,42.956211,42.956211,42.956211,42.956211,110,0
CXU.DE,D,20161026,000000,42.995431,43.436661,42.858159,43.068969,484,0
CXU.DE,D,20161027,000000,42.848354,42.848354,42.735595,42.735595,200,0
CXU.DE,D,20161028,000000,43.044457,43.152313,42.750303,43.142508,1334,0
CXU.DE,D,20161031,000000,42.961113,43.392538,42.961113,43.392538,1210,0
CXU.DE,D,20161101,000000,43.534712,43.534712,42.279658,42.279658,832,0
CXU.DE,D,20161102,000000,42.367904,42.367904,41.676643,42.014919,810,0
CXU.DE,D,20161103,000000,41.67174,41.67174,38.034043,38.034043,2189,0
CXU.DE,D,20161104,000000,38.926308,40.034286,38.926308,38.975334,2299,0
CXU.DE,D,20161107,000000,38.730206,39.343026,38.686083,39.220462,3803,0
CXU.DE,D,20161108,000000,39.416564,40.32844,39.240072,40.323537,2894,0
CXU.DE,D,20161109,000000,39.220462,40.338245,38.338001,40.338245,1776,0
CXU.DE,D,20161110,000000,41.67174,41.848233,38.965529,39.048872,5402,0
CXU.DE,D,20161111,000000,38.686083,39.700912,38.68118,39.514615,1190,0
CXU.DE,D,20161114,000000,39.578842,40.361558,39.578842,40.159725,568,0
CXU.DE,D,20161115,000000,39.73637,40.14988,39.637915,39.637915,1590,0
CXU.DE,D,20161116,000000,41.104892,41.242728,40.622463,40.858755,390,0
CXU.DE,D,20161117,000000,41.444561,41.444561,41.055664,41.055664,122,0
CXU.DE,D,20161118,000000,40.720918,41.523325,40.720918,41.518402,517,0
CXU.DE,D,20161121,000000,41.351029,41.941758,41.351029,41.351029,1676,0
CXU.DE,D,20161122,000000,42.109131,42.109131,41.89253,41.89253,115,0
CXU.DE,D,20161123,000000,41.597166,41.941758,41.597166,41.941758,310,0
CXU.DE,D,20161124,000000,41.203347,41.252574,41.203347,41.252574,1002,0
CXU.DE,D,20161128,000000,41.547938,41.89253,41.439638,41.89253,450,0
CXU.DE,D,20161129,000000,41.843303,42.128822,41.395333,41.843303,193,0
CXU.DE,D,20161130,000000,41.104892,41.104892,40.715995,40.912905,119,0
CXU.DE,D,20161201,000000,40.36648,41.06551,40.36648,40.464935,303,0
CXU.DE,D,20161202,000000,39.628069,40.100652,39.322859,39.785597,1096,0
CXU.DE,D,20161205,000000,41.252574,41.252574,40.415708,40.415708,198,0
CXU.DE,D,20161206,000000,40.317253,40.317253,40.317253,40.317253,123,0
CXU.DE,D,20161207,000000,41.508556,41.508556,40.711072,40.711072,50,0
CXU.DE,D,20161208,000000,40.858755,40.858755,40.858755,40.858755,500,0
CXU.DE,D,20161209,000000,40.7603,41.296879,40.120343,41.296879,1867,0
CXU.DE,D,20161212,000000,41.154119,41.198424,40.829218,41.193501,528,0
CXU.DE,D,20161213,000000,41.449484,41.449484,40.962132,40.962132,1320,0
CXU.DE,D,20161214,000000,40.858755,41.188578,40.627386,41.178733,760,0
CXU.DE,D,20161215,000000,41.833457,42.419264,41.572552,42.419264,1971,0
CXU.DE,D,20161219,000000,42.827851,42.827851,41.611934,42.729396,497,0
CXU.DE,D,20161220,000000,42.118976,42.374959,42.118976,42.374959,610,0
CXU.DE,D,20161221,000000,42.670323,43.295512,42.365114,42.438955,2561,0
CXU.DE,D,20161222,000000,42.660478,42.660478,42.660478,42.660478,200,0
CXU.DE,D,20161223,000000,41.360874,41.360874,41.360874,41.360874,220,0
CXU.DE,D,20161227,000000,42.586637,42.586637,42.39465,42.434032,532,0
CXU.DE,D,20161228,000000,42.660478,42.945997,42.054981,42.562023,725,0
CXU.DE,D,20161229,000000,41.351029,41.351029,40.858755,41.11966,357,0
CXU.DE,D,20161230,000000,42.384804,42.384804,41.360874,41.360874,110,0
CXU.DE,D,20170102,000000,42.237122,42.237122,41.843303,41.843303,312,0
CXU.DE,D,20170103,000000,41.744848,42.335577,41.744848,42.335577,353,0
CXU.DE,D,20170104,000000,42.237122,43.315203,41.685775,41.862994,2303,0
CXU.DE,D,20170105,000000,41.351029,42.232199,41.351029,41.739925,275,0
CXU.DE,D,20170106,000000,41.739925,41.739925,41.739925,41.739925,100,0
CXU.DE,D,20170109,000000,42.306041,42.379882,41.016282,41.252574,3443,0
CXU.DE,D,20170110,000000,40.878446,40.878446,40.848909,40.848909,205,0
CXU.DE,D,20170111,000000,40.711072,41.159042,40.711072,41.159042,276,0
CXU.DE,D,20170112,000000,40.071116,40.36648,40.071116,40.071116,1114,0
CXU.DE,D,20170113,000000,40.36648,40.538776,39.977584,40.36648,1088,0
CXU.DE,D,20170116,000000,40.184339,40.661845,40.184339,40.268026,628,0
CXU.DE,D,20170117,000000,40.021889,40.661845,39.874206,40.661845,498,0
CXU.DE,D,20170118,000000,40.661845,41.055664,40.661845,41.055664,4108,0
CXU.DE,D,20170119,000000,41.109814,41.355951,41.109814,41.351029,570,0
CXU.DE,D,20170120,000000,41.557784,41.941758,41.557784,41.941758,434,0
CXU.DE,D,20170123,000000,42.237122,42.237122,41.764539,41.764539,93,0
CXU.DE,D,20170124,000000,41.67593,41.833457,41.67593,41.833457,609,0
CXU.DE,D,20170125,000000,42.581714,42.89677,42.237122,42.89677,5364,0
CXU.DE,D,20170126,000000,42.434032,42.734319,42.434032,42.517718,660,0
CXU.DE,D,20170127,000000,42.680169,42.680169,41.754694,41.754694,644,0
