<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20100120,000000,37.23157,37.614133,36.575748,36.883165,1353445,0
DB1.DE,D,20100121,000000,37.197413,37.197413,35.872105,35.919926,1319683,0
DB1.DE,D,20100122,000000,35.407565,35.414396,34.109583,34.772237,3481902,0
DB1.DE,D,20100125,000000,34.594618,35.29143,34.46482,34.7859,1665607,0
DB1.DE,D,20100126,000000,33.986617,34.266707,33.42302,33.645043,3184806,0
DB1.DE,D,20100127,000000,33.235154,33.843156,32.815018,33.105356,2485087,0
DB1.DE,D,20100128,000000,33.54257,33.81583,32.610073,32.610073,1971497,0
DB1.DE,D,20100129,000000,32.797939,33.060951,32.312904,32.483691,1782568,0
DB1.DE,D,20100201,000000,32.312904,33.064367,32.111375,32.767197,1365918,0
DB1.DE,D,20100202,000000,33.440098,33.593807,33.047288,33.440098,1676201,0
DB1.DE,D,20100203,000000,33.317132,33.361536,31.85861,32.271915,2804172,0
DB1.DE,D,20100204,000000,32.996052,33.300053,32.039645,32.172859,2973992,0
DB1.DE,D,20100205,000000,32.10796,32.329983,31.23353,31.329171,2752930,0
DB1.DE,D,20100208,000000,31.520452,31.879105,31.04908,31.496542,1531196,0
DB1.DE,D,20100209,000000,31.564857,32.234342,31.254024,31.862026,1791859,0
DB1.DE,D,20100210,000000,32.275331,32.439286,31.752723,32.125038,1195326,0
DB1.DE,D,20100211,000000,32.381219,32.620321,31.390654,31.592183,1556547,0
DB1.DE,D,20100212,000000,31.97133,32.401713,31.885936,32.077218,2138691,0
DB1.DE,D,20100215,000000,32.077218,32.463197,32.063555,32.094297,654079,0
DB1.DE,D,20100216,000000,32.408545,32.681804,32.046476,32.347061,943675,0
DB1.DE,D,20100217,000000,33.3103,34.102752,33.040457,33.54257,2708704,0
DB1.DE,D,20100218,000000,33.375199,34.498978,33.371783,34.328191,2005898,0
DB1.DE,D,20100219,000000,34.157404,34.697091,33.959291,34.539967,1282860,0
DB1.DE,D,20100222,000000,34.594618,35.045496,34.526304,34.83372,1202036,0
DB1.DE,D,20100223,000000,35.141137,35.277767,34.348685,34.642439,1971856,0
DB1.DE,D,20100224,000000,34.710754,35.10698,34.423831,34.949855,1310220,0
DB1.DE,D,20100225,000000,34.881541,35.059159,34.123246,34.471652,1814899,0
DB1.DE,D,20100226,000000,34.854215,34.908867,34.417,34.895204,1072081,0
DB1.DE,D,20100301,000000,35.120643,35.605678,34.929361,35.10698,1175245,0
DB1.DE,D,20100302,000000,35.701318,35.803791,35.079654,35.714981,1357457,0
DB1.DE,D,20100303,000000,35.530531,35.865274,35.359744,35.701318,845524,0
DB1.DE,D,20100304,000000,35.626172,35.974578,35.5237,35.70815,964925,0
DB1.DE,D,20100305,000000,35.762802,36.514265,35.762802,36.329815,1212246,0
DB1.DE,D,20100308,000000,36.370803,36.541591,36.056555,36.056555,947120,0
DB1.DE,D,20100309,000000,36.001904,36.322983,35.762802,36.029229,816819,0
DB1.DE,D,20100310,000000,36.063387,36.685052,36.022398,36.500602,892992,0
DB1.DE,D,20100311,000000,36.685052,36.849007,36.268331,36.343478,778488,0
DB1.DE,D,20100312,000000,36.480107,36.773861,36.377635,36.411792,681810,0
DB1.DE,D,20100315,000000,36.486939,36.787524,36.049724,36.097544,702762,0
DB1.DE,D,20100316,000000,36.439118,36.548422,36.179522,36.336646,773354,0
DB1.DE,D,20100317,000000,36.398129,36.548422,36.288826,36.439118,630629,0
DB1.DE,D,20100318,000000,36.391298,36.452781,36.111207,36.281994,730018,0
DB1.DE,D,20100319,000000,36.459613,36.767029,35.858442,36.111207,2203775,0
DB1.DE,D,20100322,000000,36.015566,36.145365,35.598846,36.008735,905575,0
DB1.DE,D,20100323,000000,36.241005,36.72604,36.213679,36.562085,915955,0
DB1.DE,D,20100324,000000,38.051348,38.297281,37.525324,38.242629,2565018,0
DB1.DE,D,20100325,000000,38.112831,38.679844,38.112831,38.481731,1325103,0
DB1.DE,D,20100326,000000,38.324607,38.584203,38.133326,38.304113,638129,0
DB1.DE,D,20100329,000000,38.331438,38.447574,37.716605,38.058179,742890,0
DB1.DE,D,20100330,000000,38.256292,38.38609,37.791751,37.948876,909820,0
DB1.DE,D,20100331,000000,37.778089,37.894224,37.211076,37.491166,1314582,0
DB1.DE,D,20100401,000000,37.573144,38.010359,37.497998,38.010359,852991,0
DB1.DE,D,20100406,000000,38.358764,38.406585,37.914718,38.194809,732283,0
DB1.DE,D,20100407,000000,38.427079,38.652518,38.112831,38.372427,975733,0
DB1.DE,D,20100408,000000,38.263124,38.52272,37.607302,37.935213,826769,0
DB1.DE,D,20100409,000000,38.160651,38.365596,37.866898,38.269955,740252,0
DB1.DE,D,20100412,000000,38.693507,38.700338,37.976201,37.989864,645674,0
DB1.DE,D,20100413,000000,37.532155,38.283618,37.532155,38.044516,912362,0
DB1.DE,D,20100414,000000,38.331438,38.8438,38.099168,38.8438,1228669,0
DB1.DE,D,20100415,000000,38.932609,39.096564,38.495394,38.693507,981243,0
DB1.DE,D,20100416,000000,38.461237,38.720833,37.532155,37.655122,2185567,0
DB1.DE,D,20100419,000000,37.443346,37.504829,36.568916,37.176918,1519026,0
DB1.DE,D,20100420,000000,37.108603,37.409189,36.876333,37.409189,1150490,0
DB1.DE,D,20100421,000000,37.511661,37.641459,37.190581,37.409189,1249206,0
DB1.DE,D,20100422,000000,37.559481,38.222135,37.320379,37.655122,1905919,0
DB1.DE,D,20100423,000000,37.846403,39.253688,37.778089,39.199037,2318625,0
DB1.DE,D,20100426,000000,39.451801,39.909511,39.451801,39.615757,1381186,0
DB1.DE,D,20100427,000000,39.622588,39.636251,38.365596,38.502225,1642579,0
DB1.DE,D,20100428,000000,38.256292,38.52272,37.334042,37.64829,2584921,0
DB1.DE,D,20100429,000000,37.860066,39.964162,37.634627,39.567936,2423269,0
DB1.DE,D,20100430,000000,39.424475,40.305736,39.315172,39.991488,2247641,0
DB1.DE,D,20100503,000000,39.513285,39.513285,38.973598,39.185374,1396014,0
DB1.DE,D,20100504,000000,39.383486,39.49279,38.181146,38.413416,2401202,0
DB1.DE,D,20100505,000000,38.256292,38.625192,37.655122,38.242629,1651712,0
DB1.DE,D,20100506,000000,37.914718,38.379259,37.265727,37.627796,1895923,0
DB1.DE,D,20100507,000000,36.657726,37.245233,35.250441,35.530531,3579020,0
DB1.DE,D,20100510,000000,36.541591,38.304113,36.213679,37.955707,3042232,0
DB1.DE,D,20100511,000000,37.566313,37.675616,36.835344,37.402357,1843825,0
DB1.DE,D,20100512,000000,37.122266,38.413416,36.849007,38.187977,1795149,0
DB1.DE,D,20100513,000000,38.93944,39.376655,38.550046,38.973598,1541896,0
DB1.DE,D,20100514,000000,39.07607,39.07607,37.429683,37.682448,1851310,0
DB1.DE,D,20100517,000000,37.388694,38.20164,37.299885,37.422852,1136761,0
DB1.DE,D,20100518,000000,37.983033,38.461237,37.641459,37.743931,1649575,0
DB1.DE,D,20100519,000000,37.334042,37.573144,36.206848,36.329815,2236615,0
DB1.DE,D,20100520,000000,36.924153,36.924153,34.287202,34.567293,3638236,0
DB1.DE,D,20100521,000000,34.840552,35.612509,34.396506,35.516868,2851404,0
DB1.DE,D,20100524,000000,35.653498,35.858442,34.608281,35.277767,1143625,0
DB1.DE,D,20100525,000000,34.430663,35.045496,34.341854,34.813226,1564968,0
DB1.DE,D,20100526,000000,35.646667,35.960915,35.141137,35.598846,2543383,0
DB1.DE,D,20100527,000000,36.2615,36.343478,35.735476,36.070218,10525071,0
DB1.DE,D,20100528,000000,35.935044,36.041761,35.429919,35.554421,2590827,0
DB1.DE,D,20100531,000000,35.550864,35.835442,35.266286,35.280515,902480,0
DB1.DE,D,20100601,000000,35.216485,35.73584,34.476583,35.44059,1948100,0
DB1.DE,D,20100602,000000,35.038624,35.79987,34.949694,35.700267,1175598,0
DB1.DE,D,20100603,000000,36.546886,36.546886,35.984845,35.984845,1004152,0
DB1.DE,D,20100604,000000,35.984845,36.319224,35.145341,35.397904,1149785,0
DB1.DE,D,20100607,000000,34.690017,35.522406,34.654444,35.102654,994680,0
DB1.DE,D,20100608,000000,35.447705,35.493949,34.771833,35.227157,1196234,0
DB1.DE,D,20100609,000000,35.373003,35.991959,35.070639,35.828327,1114388,0
DB1.DE,D,20100610,000000,35.600665,36.397483,35.56865,36.105791,1155039,0
DB1.DE,D,20100611,000000,36.447284,37.1943,36.248079,36.973752,1580196,0
DB1.DE,D,20100614,000000,37.272559,37.485992,36.959524,37.365047,839017,0
DB1.DE,D,20100615,000000,37.372161,37.685197,37.180071,37.400619,955247,0
DB1.DE,D,20100616,000000,37.635395,37.905744,37.443306,37.649624,782675,0
DB1.DE,D,20100617,000000,38.403755,38.460671,37.791913,38.21878,1210242,0
DB1.DE,D,20100618,000000,38.332611,38.425098,37.806142,37.806142,6560629,0
DB1.DE,D,20100621,000000,38.439327,38.489128,37.905744,38.15475,886913,0
DB1.DE,D,20100622,000000,38.069376,38.396641,37.742112,38.197436,746994,0
DB1.DE,D,20100623,000000,38.040919,38.225894,37.372161,37.557137,916924,0
DB1.DE,D,20100624,000000,37.635395,37.749227,36.689175,36.888379,1090472,0
DB1.DE,D,20100625,000000,36.995096,37.293902,36.61803,36.753205,852457,0
DB1.DE,D,20100628,000000,36.803006,37.137385,36.383254,36.575344,1030128,0
DB1.DE,D,20100629,000000,36.162706,36.240965,35.188028,35.390789,1400555,0
DB1.DE,D,20100630,000000,35.444147,35.792755,35.134669,35.629123,1149811,0
DB1.DE,D,20100701,000000,35.18447,35.707382,34.487255,34.778947,1441256,0
DB1.DE,D,20100702,000000,35.572207,36.738976,35.323202,35.785641,1413951,0
DB1.DE,D,20100705,000000,35.963502,35.963502,35.220043,35.316088,661913,0
DB1.DE,D,20100706,000000,35.856785,37.101812,35.614894,36.454398,1320380,0
DB1.DE,D,20100707,000000,36.148477,36.731861,35.643352,36.632259,1145042,0
DB1.DE,D,20100708,000000,36.81012,37.06624,36.74609,36.93818,993926,0
DB1.DE,D,20100709,000000,37.32236,37.32236,36.781662,36.923951,469858,0
DB1.DE,D,20100712,000000,36.923951,37.336589,36.625145,37.016439,716273,0
DB1.DE,D,20100713,000000,37.137385,37.70654,36.895494,37.550022,863664,0
DB1.DE,D,20100714,000000,37.806142,37.855943,36.93818,37.059126,812193,0
DB1.DE,D,20100715,000000,36.867036,37.123156,36.333453,36.497085,948794,0
DB1.DE,D,20100716,000000,36.74609,36.909722,35.593551,35.821213,1191230,0
DB1.DE,D,20100719,000000,35.842556,36.42594,35.764297,35.814098,656066,0
DB1.DE,D,20100720,000000,36.148477,36.283652,34.99238,35.444147,958783,0
DB1.DE,D,20100721,000000,35.714496,36.433055,35.629123,36.105791,954720,0
DB1.DE,D,20100722,000000,36.098676,36.93818,35.806984,36.781662,821080,0
DB1.DE,D,20100723,000000,36.81012,36.966638,36.319224,36.440169,887121,0
DB1.DE,D,20100726,000000,36.454398,36.795891,36.120019,36.646488,610083,0
DB1.DE,D,20100727,000000,36.987981,37.414848,36.689175,36.987981,914470,0
DB1.DE,D,20100728,000000,37.70654,38.830622,37.606938,38.460671,2422696,0
DB1.DE,D,20100729,000000,38.702562,39.10097,38.702562,38.773706,1323440,0
DB1.DE,D,20100730,000000,38.631417,38.766592,37.670968,38.21878,1168994,0
DB1.DE,D,20100802,000000,38.417984,39.435349,38.289924,39.307289,1175521,0
DB1.DE,D,20100803,000000,39.399777,39.399777,38.787935,39.271717,732251,0
DB1.DE,D,20100804,000000,39.300175,39.414006,38.901766,39.342861,683679,0
DB1.DE,D,20100805,000000,39.300175,39.42112,38.567387,38.766592,854313,0
DB1.DE,D,20100806,000000,38.887537,39.093856,37.912859,38.112063,1017759,0
DB1.DE,D,20100809,000000,38.631417,38.645646,38.353954,38.581616,685850,0
DB1.DE,D,20100810,000000,38.389526,38.574502,37.969774,38.531815,821821,0
DB1.DE,D,20100811,000000,38.247237,38.247237,37.25833,37.372161,1092482,0
DB1.DE,D,20100812,000000,37.357932,37.564251,36.61803,36.93818,1292661,0
DB1.DE,D,20100813,000000,37.030668,37.144499,36.276537,36.539771,856049,0
DB1.DE,D,20100816,000000,36.717633,36.831464,36.027532,36.248079,832535,0
DB1.DE,D,20100817,000000,36.283652,36.625145,36.248079,36.354796,1269962,0
DB1.DE,D,20100818,000000,36.290766,36.511314,35.871014,35.92793,1320075,0
DB1.DE,D,20100819,000000,36.191164,36.262308,35.586436,35.67181,1427635,0
DB1.DE,D,20100820,000000,35.643352,35.828327,34.825191,35.216485,1749290,0
DB1.DE,D,20100823,000000,35.273401,35.949273,35.123998,35.714496,1167868,0
DB1.DE,D,20100824,000000,35.536635,35.572207,34.917679,35.298301,905783,0
DB1.DE,D,20100825,000000,35.252058,35.387232,34.170662,34.700688,1191377,0
DB1.DE,D,20100826,000000,34.871435,34.978152,34.512156,34.732703,1041089,0
DB1.DE,D,20100827,000000,34.64733,35.017281,34.231135,34.761161,859873,0
DB1.DE,D,20100830,000000,34.931908,35.070639,34.323623,34.529942,538826,0
DB1.DE,D,20100831,000000,34.149319,34.348523,33.690438,34.305837,1452251,0
DB1.DE,D,20100901,000000,34.423225,35.721611,34.00703,35.572207,1823573,0
DB1.DE,D,20100902,000000,35.358774,35.600665,34.931908,35.049296,1284367,0
DB1.DE,D,20100903,000000,35.202256,35.37656,34.782504,34.949694,997095,0
DB1.DE,D,20100906,000000,35.202256,35.686038,34.921236,35.686038,884608,0
DB1.DE,D,20100907,000000,35.508177,35.600665,34.768276,34.953251,1132674,0
DB1.DE,D,20100908,000000,34.789619,35.259172,34.441011,35.163127,905986,0
DB1.DE,D,20100909,000000,35.003052,35.700267,34.924793,35.572207,861012,0
DB1.DE,D,20100910,000000,35.394346,35.73584,35.241386,35.50462,655024,0
DB1.DE,D,20100913,000000,35.821213,36.546886,35.821213,36.248079,1300345,0
DB1.DE,D,20100914,000000,36.42594,36.433055,35.757183,35.79987,1004621,0
DB1.DE,D,20100915,000000,36.041761,36.554,35.856785,36.418826,1183942,0
DB1.DE,D,20100916,000000,36.418826,36.710518,36.240965,36.411712,820115,0
DB1.DE,D,20100917,000000,36.539771,36.831464,35.885243,36.048875,1585939,0
DB1.DE,D,20100920,000000,36.226736,36.603801,36.034646,36.461513,629092,0
DB1.DE,D,20100921,000000,36.475742,36.881265,36.283652,36.283652,761954,0
DB1.DE,D,20100922,000000,36.176935,36.497085,35.835442,36.048875,834739,0
DB1.DE,D,20100923,000000,36.433055,36.497085,35.422804,35.600665,722660,0
DB1.DE,D,20100924,000000,35.405018,35.942158,35.05641,35.892357,977835,0
DB1.DE,D,20100927,000000,35.814098,36.212507,35.358774,35.522406,927009,0
DB1.DE,D,20100928,000000,35.721611,35.92793,34.764718,35.269844,1022587,0
DB1.DE,D,20100929,000000,35.483277,35.493949,34.942579,35.28763,792907,0
DB1.DE,D,20100930,000000,35.109769,35.241386,34.654444,34.821634,1147976,0
DB1.DE,D,20101001,000000,34.825191,35.138227,33.754468,34.13509,1552570,0
DB1.DE,D,20101004,000000,34.394767,34.476583,33.299143,33.562378,1649795,0
DB1.DE,D,20101005,000000,33.72601,34.697131,33.494791,34.458797,1453969,0
DB1.DE,D,20101006,000000,35.003052,35.038624,34.618872,34.796733,1097201,0
DB1.DE,D,20101007,000000,34.754047,34.899893,34.245364,34.433897,1118334,0
DB1.DE,D,20101008,000000,34.473026,34.561957,33.928771,34.177777,997511,0
DB1.DE,D,20101011,000000,34.320066,34.604643,34.095961,34.405439,770237,0
DB1.DE,D,20101012,000000,34.159991,34.718474,34.159991,34.373424,1094050,0
DB1.DE,D,20101013,000000,34.565514,35.686038,34.156434,35.405018,1854609,0
DB1.DE,D,20101014,000000,35.728725,35.742954,35.145341,35.241386,996554,0
DB1.DE,D,20101015,000000,35.397904,36.176935,35.216485,35.970616,1685981,0
DB1.DE,D,20101018,000000,35.999074,37.101812,35.977731,36.959524,1626070,0
DB1.DE,D,20101019,000000,37.030668,37.094698,36.74609,36.93818,1009834,0
DB1.DE,D,20101020,000000,36.760319,36.916837,36.354796,36.738976,884077,0
DB1.DE,D,20101021,000000,36.674946,37.279673,36.575344,37.009325,1198486,0
DB1.DE,D,20101022,000000,36.902608,37.507336,36.767434,37.044897,902526,0
DB1.DE,D,20101025,000000,37.564251,37.912859,37.108927,37.187186,1135509,0
DB1.DE,D,20101026,000000,37.301017,37.350818,36.497085,36.852807,1039662,0
DB1.DE,D,20101027,000000,36.916837,37.144499,36.390368,36.497085,998327,0
DB1.DE,D,20101028,000000,36.774548,36.859921,35.67181,36.027532,1671846,0
DB1.DE,D,20101029,000000,36.112905,36.198278,35.714496,35.970616,1155810,0
DB1.DE,D,20101101,000000,36.120019,36.155592,35.358774,35.429919,1214519,0
DB1.DE,D,20101102,000000,35.458376,35.920815,35.429919,35.622009,612436,0
DB1.DE,D,20101103,000000,35.878128,35.878128,34.789619,34.971037,1061008,0
DB1.DE,D,20101104,000000,35.878128,36.198278,35.629123,35.757183,1325634,0
DB1.DE,D,20101105,000000,36.041761,36.283652,35.707382,35.806984,883891,0
DB1.DE,D,20101108,000000,35.821213,35.942158,35.586436,35.856785,503045,0
DB1.DE,D,20101109,000000,35.579322,35.935044,35.305416,35.465491,1262160,0
DB1.DE,D,20101110,000000,35.28763,35.28763,34.43034,34.505041,1825845,0
DB1.DE,D,20101111,000000,34.725589,34.825191,34.433897,34.590415,874683,0
DB1.DE,D,20101112,000000,34.256036,34.722032,34.142205,34.323623,1537787,0
DB1.DE,D,20101115,000000,34.184891,34.561957,34.149319,34.401882,1328646,0
DB1.DE,D,20101116,000000,34.241807,34.426782,33.829169,33.914543,1195425,0
DB1.DE,D,20101117,000000,33.896756,33.975015,33.509019,33.701109,1310201,0
DB1.DE,D,20101118,000000,34.003473,34.501484,33.939443,34.408996,1429550,0
DB1.DE,D,20101119,000000,34.469469,34.569071,33.989244,34.330737,1116563,0
DB1.DE,D,20101122,000000,34.714917,34.718474,34.088846,34.163548,758889,0
DB1.DE,D,20101123,000000,34.00703,34.259593,33.665537,33.665537,984711,0
DB1.DE,D,20101124,000000,34.014145,34.579743,33.779368,34.234692,1332997,0
DB1.DE,D,20101125,000000,34.380538,34.497927,34.106632,34.39121,660823,0
DB1.DE,D,20101126,000000,34.291608,34.554842,34.042603,34.36631,808936,0
DB1.DE,D,20101129,000000,34.526385,34.768276,33.544592,33.544592,1403606,0
DB1.DE,D,20101130,000000,33.743796,33.985687,32.961207,33.146183,1900945,0
DB1.DE,D,20101201,000000,33.366731,34.181334,33.363173,33.758025,1367968,0
DB1.DE,D,20101202,000000,34.00703,34.665116,33.672652,34.51927,1348168,0
DB1.DE,D,20101203,000000,34.739818,35.536635,34.601086,34.985266,1611363,0
DB1.DE,D,20101206,000000,35.138227,35.138227,34.522827,34.679345,724908,0
DB1.DE,D,20101207,000000,34.718474,34.99238,34.448126,34.487255,1271168,0
DB1.DE,D,20101208,000000,34.412553,34.892778,34.398325,34.501484,985606,0
DB1.DE,D,20101209,000000,34.789619,35.294744,34.704246,35.038624,1205787,0
DB1.DE,D,20101210,000000,35.241386,35.565093,35.134669,35.525964,1197793,0
DB1.DE,D,20101213,000000,35.714496,36.148477,35.536635,35.991959,1161627,0
DB1.DE,D,20101214,000000,36.041761,36.283652,35.984845,36.162706,847287,0
DB1.DE,D,20101215,000000,36.212507,36.276537,35.693153,36.063104,1047520,0
DB1.DE,D,20101216,000000,36.155592,37.059126,35.963502,37.037782,1585923,0
DB1.DE,D,20101217,000000,37.13027,37.564251,36.973752,37.279673,2563967,0
DB1.DE,D,20101220,000000,37.343703,37.599823,37.009325,37.201415,908893,0
DB1.DE,D,20101221,000000,37.272559,37.478878,37.151613,37.436191,717152,0
DB1.DE,D,20101222,000000,37.557137,37.663853,37.301017,37.550022,571860,0
DB1.DE,D,20101223,000000,37.70654,37.734998,37.158728,37.38639,398403,0
DB1.DE,D,20101227,000000,37.350818,37.45042,36.674946,37.13027,340420,0
DB1.DE,D,20101228,000000,37.236987,37.272559,37.016439,37.208529,200973,0
DB1.DE,D,20101229,000000,37.1943,37.478878,37.13027,37.286788,302318,0
DB1.DE,D,20101230,000000,37.400619,37.400619,36.852807,36.852807,419960,0
DB1.DE,D,20110103,000000,37.336589,37.727883,37.215643,37.485992,727622,0
DB1.DE,D,20110104,000000,37.521564,39.108085,37.158728,38.574502,2015509,0
DB1.DE,D,20110105,000000,38.496243,38.610074,37.606938,38.040919,1162286,0
DB1.DE,D,20110106,000000,38.062262,38.866194,38.033804,38.339725,696444,0
DB1.DE,D,20110107,000000,38.382412,38.453556,37.841714,37.919973,653757,0
DB1.DE,D,20110110,000000,37.799028,37.820371,36.923951,37.208529,833305,0
DB1.DE,D,20110111,000000,37.308131,37.713654,36.923951,37.621167,905063,0
DB1.DE,D,20110112,000000,37.614052,38.901766,37.614052,38.816393,1105339,0
DB1.DE,D,20110113,000000,38.844851,39.257488,38.574502,38.752363,1141017,0
DB1.DE,D,20110114,000000,38.631417,40.723063,38.460671,40.474058,2208403,0
DB1.DE,D,20110117,000000,40.410028,40.481172,39.8053,40.011619,943059,0
DB1.DE,D,20110118,000000,40.018733,40.687491,39.876445,40.50963,1312578,0
DB1.DE,D,20110119,000000,40.694605,40.872466,40.018733,40.12545,963216,0
DB1.DE,D,20110120,000000,39.954703,40.210823,39.193458,39.193458,1348661,0
DB1.DE,D,20110121,000000,39.342861,40.836894,39.307289,40.76575,2081906,0
DB1.DE,D,20110124,000000,40.651919,40.865352,40.38157,40.730178,1129171,0
DB1.DE,D,20110125,000000,40.82978,41.114357,40.431371,40.744406,914662,0
DB1.DE,D,20110126,000000,40.900924,41.000526,40.559431,40.659033,700356,0
DB1.DE,D,20110127,000000,40.360227,40.630575,39.670126,40.4456,1459330,0
DB1.DE,D,20110128,000000,40.431371,40.851123,40.161022,40.438485,670341,0
DB1.DE,D,20110131,000000,40.367341,40.474058,39.271717,39.385548,1205471,0
DB1.DE,D,20110201,000000,39.769728,39.912017,39.079627,39.840872,1177401,0
DB1.DE,D,20110203,000000,40.281968,40.644804,39.990276,40.12545,1057042,0
DB1.DE,D,20110204,000000,40.111221,40.523859,40.004504,40.452714,624216,0
DB1.DE,D,20110207,000000,40.452714,40.950725,40.338883,40.474058,762207,0
DB1.DE,D,20110208,000000,40.552316,41.028984,40.395799,40.872466,750698,0
DB1.DE,D,20110209,000000,41.121472,41.655055,40.623461,40.872466,909733,0
DB1.DE,D,20110210,000000,44.32297,44.45103,41.761772,43.469237,10338462,0
DB1.DE,D,20110211,000000,43.469237,44.066851,43.277148,43.839188,2334314,0
DB1.DE,D,20110214,000000,43.967248,44.273169,43.469237,43.63287,1360892,0
DB1.DE,D,20110215,000000,43.141973,43.88899,41.953861,42.579932,4884781,0
DB1.DE,D,20110216,000000,41.975205,42.302469,41.768886,41.861374,2160680,0
DB1.DE,D,20110217,000000,41.548338,41.875603,40.993412,41.185502,2196834,0
DB1.DE,D,20110218,000000,41.050327,41.491423,40.758635,40.922267,2005134,0
DB1.DE,D,20110221,000000,41.107243,41.107243,40.310425,40.452714,964205,0
DB1.DE,D,20110222,000000,40.203709,40.708834,39.734156,40.538088,1657964,0
DB1.DE,D,20110223,000000,40.367341,40.367341,39.314404,39.48515,1382484,0
DB1.DE,D,20110224,000000,39.129428,39.812415,38.41087,39.214801,2168956,0
DB1.DE,D,20110225,000000,39.307289,39.86933,39.186344,39.734156,1271228,0
DB1.DE,D,20110228,000000,39.634554,39.876445,39.435349,39.584752,1031426,0
DB1.DE,D,20110301,000000,39.67724,39.833758,39.129428,39.150772,798098,0
DB1.DE,D,20110302,000000,39.129428,39.556295,38.951567,39.250374,874098,0
DB1.DE,D,20110303,000000,39.606096,40.232167,39.300175,39.748385,1010799,0
DB1.DE,D,20110304,000000,39.847987,40.545202,39.534951,39.663011,982617,0
DB1.DE,D,20110307,000000,39.705698,40.4456,39.428235,39.570524,795525,0
DB1.DE,D,20110308,000000,39.940475,39.954703,39.214801,39.890673,718714,0
DB1.DE,D,20110309,000000,39.627439,39.883559,39.058284,39.172115,1138840,0
DB1.DE,D,20110310,000000,38.994254,39.406891,38.631417,38.987139,1046028,0
DB1.DE,D,20110311,000000,38.830622,39.058284,38.460671,38.4749,1039072,0
DB1.DE,D,20110314,000000,38.453556,38.773706,37.649624,37.70654,1470198,0
DB1.DE,D,20110315,000000,37.208529,37.421962,35.984845,36.945295,2534683,0
DB1.DE,D,20110316,000000,37.080469,37.471763,36.255194,36.262308,1285524,0
DB1.DE,D,20110317,000000,36.42594,37.550022,36.23385,37.550022,1604975,0
DB1.DE,D,20110318,000000,37.70654,38.460671,37.550022,37.550022,2749068,0
DB1.DE,D,20110321,000000,37.670968,38.147635,37.457534,37.927088,1339483,0
DB1.DE,D,20110322,000000,37.863058,38.211665,37.678082,37.749227,730762,0
DB1.DE,D,20110323,000000,37.678082,37.855943,37.151613,37.507336,763202,0
DB1.DE,D,20110324,000000,37.564251,38.588731,37.350818,38.353954,1108823,0
DB1.DE,D,20110325,000000,38.553158,38.731019,37.948431,38.247237,701935,0
DB1.DE,D,20110328,000000,38.076491,38.723905,38.033804,38.425098,754217,0
DB1.DE,D,20110329,000000,38.453556,38.617188,37.763455,38.069376,654397,0
DB1.DE,D,20110330,000000,38.674104,38.809278,38.396641,38.709676,700451,0
DB1.DE,D,20110331,000000,38.674104,38.780821,38.097834,38.097834,677839,0
DB1.DE,D,20110401,000000,38.311267,38.666989,36.923951,37.571365,4419863,0
DB1.DE,D,20110404,000000,37.329474,37.464649,36.931066,37.030668,1587188,0
DB1.DE,D,20110405,000000,36.902608,36.987981,36.561115,36.710518,1289244,0
DB1.DE,D,20110406,000000,36.945295,37.236987,36.696289,37.06624,1299011,0
DB1.DE,D,20110407,000000,37.272559,38.197436,37.165842,37.656739,2026506,0
DB1.DE,D,20110408,000000,38.176093,38.844851,38.012461,38.738134,1822167,0
DB1.DE,D,20110411,000000,39.570524,39.8053,38.887537,39.079627,1639016,0
DB1.DE,D,20110412,000000,39.115199,39.300175,38.439327,38.666989,883121,0
DB1.DE,D,20110413,000000,38.802164,38.951567,38.432213,38.716791,819213,0
DB1.DE,D,20110414,000000,38.574502,38.923109,38.375297,38.766592,865116,0
DB1.DE,D,20110415,000000,38.652761,38.837736,38.318382,38.489128,1179086,0
DB1.DE,D,20110418,000000,38.489128,38.517586,37.365047,37.606938,1137659,0
DB1.DE,D,20110419,000000,37.606938,37.919973,37.379276,37.535793,724302,0
DB1.DE,D,20110420,000000,37.777684,38.944453,37.777684,38.873308,1048124,0
DB1.DE,D,20110421,000000,39.115199,39.307289,38.923109,39.200573,814096,0
DB1.DE,D,20110426,000000,39.570524,40.054306,39.221916,39.300175,524598,0
DB1.DE,D,20110427,000000,39.627439,39.8053,39.008483,39.328633,521042,0
DB1.DE,D,20110428,000000,39.840872,39.983161,39.29306,39.48515,1004855,0
DB1.DE,D,20110429,000000,39.499379,40.047191,39.42112,39.912017,665004,0
DB1.DE,D,20110502,000000,40.388684,40.395799,39.926246,40.068534,565062,0
DB1.DE,D,20110503,000000,39.876445,40.12545,39.534951,39.591867,869045,0
DB1.DE,D,20110504,000000,39.520722,40.225052,39.314404,39.435349,923574,0
DB1.DE,D,20110505,000000,39.42112,39.783957,39.328633,39.520722,829904,0
DB1.DE,D,20110506,000000,39.449578,40.153908,39.428235,40.004504,1012922,0
DB1.DE,D,20110509,000000,39.620325,40.139679,39.563409,39.876445,1142254,0
DB1.DE,D,20110510,000000,39.990276,40.623461,39.86933,40.552316,1070161,0
DB1.DE,D,20110511,000000,40.723063,40.908039,40.424257,40.545202,9506594,0
DB1.DE,D,20110512,000000,40.552316,40.595003,39.904902,40.580774,8259292,0
