<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20130402,000000,1.868854,1.906619,1.839805,1.855298,13997,0
BWB.DE,D,20130403,000000,1.878537,1.936636,1.878537,1.936636,42102,0
BWB.DE,D,20130404,000000,1.877569,1.91727,1.877569,1.91727,1600,0
BWB.DE,D,20130405,000000,1.880474,1.880474,1.879506,1.879506,2300,0
BWB.DE,D,20130408,000000,1.935668,1.935668,1.873696,1.873696,13600,0
BWB.DE,D,20130409,000000,1.860139,1.932763,1.860139,1.932763,4898,0
BWB.DE,D,20130410,000000,1.932763,1.936636,1.907587,1.907587,10020,0
BWB.DE,D,20130411,000000,1.91727,1.91727,1.897904,1.897904,3063,0
BWB.DE,D,20130412,000000,1.897904,1.897904,1.897904,1.897904,5000,0
BWB.DE,D,20130415,000000,1.888221,1.936636,1.888221,1.897904,7773,0
BWB.DE,D,20130416,000000,1.888221,1.915333,1.888221,1.915333,5550,0
BWB.DE,D,20130417,000000,1.888221,1.888221,1.830121,1.830121,10441,0
BWB.DE,D,20130419,000000,1.849488,1.886284,1.839805,1.839805,13855,0
BWB.DE,D,20130422,000000,1.849488,1.849488,1.849488,1.849488,1000,0
BWB.DE,D,20130423,000000,1.83109,1.849488,1.83109,1.849488,2670,0
BWB.DE,D,20130424,000000,1.849488,1.858203,1.83109,1.858203,6559,0
BWB.DE,D,20130425,000000,1.835931,1.849488,1.834963,1.849488,415,0
BWB.DE,D,20130426,000000,1.849488,1.850456,1.839805,1.839805,7711,0
BWB.DE,D,20130429,000000,1.849488,1.862076,1.839805,1.859171,4561,0
BWB.DE,D,20130430,000000,1.839805,1.84271,1.83109,1.83109,7377,0
BWB.DE,D,20130502,000000,1.83109,1.83109,1.83109,1.83109,4531,0
BWB.DE,D,20130503,000000,1.822375,1.822375,1.694557,1.791389,52441,0
BWB.DE,D,20130506,000000,1.791389,1.791389,1.742973,1.744909,12539,0
BWB.DE,D,20130507,000000,1.79042,1.801072,1.694557,1.777832,42177,0
BWB.DE,D,20130508,000000,1.791389,1.9347,1.762339,1.762339,75154,0
BWB.DE,D,20130509,000000,1.781706,1.781706,1.762339,1.762339,15328,0
BWB.DE,D,20130510,000000,1.753624,1.775896,1.753624,1.755561,6700,0
BWB.DE,D,20130513,000000,1.779769,1.779769,1.752656,1.753624,18833,0
BWB.DE,D,20130514,000000,1.772022,1.772022,1.743941,1.752656,30124,0
BWB.DE,D,20130515,000000,1.752656,1.758466,1.746846,1.752656,10150,0
BWB.DE,D,20130516,000000,1.752656,1.752656,1.742973,1.742973,26041,0
BWB.DE,D,20130520,000000,1.772022,1.781706,1.73329,1.73329,13095,0
BWB.DE,D,20130521,000000,1.713923,1.713923,1.699398,1.700367,18361,0
BWB.DE,D,20130522,000000,1.70424,1.771054,1.700367,1.742973,72415,0
BWB.DE,D,20130523,000000,1.830121,1.830121,1.768149,1.820438,27652,0
BWB.DE,D,20130524,000000,1.883379,1.883379,1.81947,1.827216,11229,0
BWB.DE,D,20130527,000000,1.871759,1.871759,1.810755,1.8369,22854,0
BWB.DE,D,20130528,000000,1.810755,1.926953,1.810755,1.896935,125240,0
BWB.DE,D,20130529,000000,1.868854,1.868854,1.803009,1.849488,23080,0
BWB.DE,D,20130530,000000,1.803009,1.837868,1.803009,1.834963,4613,0
BWB.DE,D,20130531,000000,1.830121,1.859171,1.806882,1.859171,59519,0
BWB.DE,D,20130603,000000,1.854329,1.896935,1.854329,1.896935,36120,0
BWB.DE,D,20130604,000000,1.884347,1.884347,1.840773,1.840773,458,0
BWB.DE,D,20130605,000000,1.868854,1.945351,1.852393,1.852393,154062,0
BWB.DE,D,20130606,000000,1.882411,1.936636,1.882411,1.926953,120127,0
BWB.DE,D,20130607,000000,1.926953,1.926953,1.887252,1.887252,3000,0
BWB.DE,D,20130610,000000,1.932763,1.985052,1.888221,1.961813,89303,0
BWB.DE,D,20130611,000000,1.986989,2.00345,1.948256,1.984084,22425,0
BWB.DE,D,20130612,000000,1.964718,1.994736,1.964718,1.994736,6485,0
BWB.DE,D,20130613,000000,1.994736,1.994736,1.936636,1.992799,13128,0
BWB.DE,D,20130614,000000,1.956003,1.985052,1.956003,1.962781,4470,0
BWB.DE,D,20130617,000000,1.888221,1.974401,1.888221,1.974401,2525,0
BWB.DE,D,20130618,000000,1.98532,2.086571,1.981349,2.049843,65434,0
BWB.DE,D,20130619,000000,2.049843,2.124292,2.03396,2.069696,128353,0
BWB.DE,D,20130620,000000,2.144146,2.144146,2.0151,2.0151,18210,0
BWB.DE,D,20130621,000000,1.915834,1.969438,1.915834,1.945614,8120,0
BWB.DE,D,20130624,000000,1.886054,1.928738,1.886054,1.92576,5250,0
BWB.DE,D,20130625,000000,1.886054,1.901937,1.886054,1.901937,5725,0
BWB.DE,D,20130626,000000,1.893003,1.95554,1.893003,1.95554,5160,0
BWB.DE,D,20130627,000000,1.95157,1.95157,1.910871,1.910871,3510,0
BWB.DE,D,20130628,000000,1.935687,1.935687,1.916827,1.916827,3096,0
BWB.DE,D,20130701,000000,1.92576,1.994254,1.905907,1.98532,55640,0
BWB.DE,D,20130702,000000,1.913849,1.98532,1.913849,1.975393,12000,0
BWB.DE,D,20130703,000000,1.975393,1.995247,1.946606,1.98532,21373,0
BWB.DE,D,20130704,000000,1.98532,1.995247,1.98532,1.995247,18576,0
BWB.DE,D,20130705,000000,1.995247,2.003188,1.965467,1.965467,5250,0
BWB.DE,D,20130708,000000,1.965467,1.965467,1.92576,1.92576,1700,0
BWB.DE,D,20130709,000000,1.965467,2.005173,1.965467,1.995247,44524,0
BWB.DE,D,20130710,000000,1.98532,1.996239,1.98532,1.995247,13624,0
BWB.DE,D,20130711,000000,1.98532,1.995247,1.98532,1.995247,11477,0
BWB.DE,D,20130712,000000,1.98532,1.98532,1.98532,1.98532,2650,0
BWB.DE,D,20130715,000000,1.942636,1.98532,1.941643,1.98532,6460,0
BWB.DE,D,20130716,000000,1.98532,1.988298,1.98532,1.988298,19074,0
BWB.DE,D,20130717,000000,1.996239,1.996239,1.98532,1.98532,11223,0
BWB.DE,D,20130718,000000,1.98532,1.98532,1.98532,1.98532,3754,0
BWB.DE,D,20130719,000000,1.965467,1.965467,1.949584,1.949584,2000,0
BWB.DE,D,20130722,000000,1.939658,1.939658,1.886054,1.886054,2610,0
BWB.DE,D,20130724,000000,1.920797,1.977379,1.896973,1.920797,8867,0
BWB.DE,D,20130725,000000,1.945614,1.945614,1.945614,1.945614,2000,0
BWB.DE,D,20130729,000000,1.95554,1.965467,1.95554,1.956533,8541,0
BWB.DE,D,20130730,000000,1.98532,1.98532,1.958518,1.959511,3691,0
BWB.DE,D,20130731,000000,1.956533,2.010137,1.956533,1.98532,45248,0
BWB.DE,D,20130801,000000,1.98532,2.005173,1.98532,1.98532,28144,0
BWB.DE,D,20130802,000000,1.984327,1.98532,1.984327,1.98532,2327,0
BWB.DE,D,20130805,000000,1.98532,1.98532,1.98532,1.98532,3189,0
BWB.DE,D,20130806,000000,1.94065,1.987305,1.94065,1.987305,480,0
BWB.DE,D,20130807,000000,1.938665,2.034953,1.938665,2.004181,118570,0
BWB.DE,D,20130808,000000,1.957526,1.98532,1.957526,1.98532,2422,0
BWB.DE,D,20130809,000000,1.95554,2.034953,1.95554,2.034953,30726,0
BWB.DE,D,20130813,000000,1.9069,2.084586,1.9069,2.083593,123268,0
BWB.DE,D,20130814,000000,2.034953,2.071682,1.988298,2.071682,4520,0
BWB.DE,D,20130815,000000,2.034953,2.084586,2.020063,2.084586,39474,0
BWB.DE,D,20130816,000000,2.084586,2.084586,2.084586,2.084586,1500,0
BWB.DE,D,20130819,000000,2.034953,2.064733,2.013115,2.064733,2359,0
BWB.DE,D,20130820,000000,1.986313,1.994254,1.986313,1.994254,1638,0
BWB.DE,D,20130822,000000,1.977379,2.032968,1.975393,2.032968,2513,0
BWB.DE,D,20130823,000000,2.032968,2.03396,1.982342,1.982342,1200,0
BWB.DE,D,20130826,000000,2.03396,2.082601,1.993261,2.074659,63425,0
BWB.DE,D,20130827,000000,2.084586,2.084586,2.005173,2.005173,4125,0
BWB.DE,D,20130828,000000,1.986313,2.072674,1.982342,2.070689,3125,0
BWB.DE,D,20130829,000000,2.06374,2.083593,2.06374,2.083593,3023,0
BWB.DE,D,20130830,000000,2.074659,2.104439,2.034953,2.104439,11948,0
BWB.DE,D,20130902,000000,2.188815,2.188815,2.134219,2.183852,37742,0
BWB.DE,D,20130903,000000,2.183852,2.213632,2.146131,2.183852,15710,0
BWB.DE,D,20130904,000000,2.183852,2.183852,2.106425,2.111388,10200,0
BWB.DE,D,20130905,000000,2.129256,2.154072,2.129256,2.154072,8619,0
BWB.DE,D,20130906,000000,2.173925,2.173925,2.074659,2.09352,16151,0
BWB.DE,D,20130909,000000,2.10841,2.213632,2.104439,2.182859,6300,0
BWB.DE,D,20130910,000000,2.233485,2.233485,2.084586,2.084586,12903,0
BWB.DE,D,20130911,000000,2.097491,2.134219,2.095505,2.105432,2480,0
BWB.DE,D,20130912,000000,2.104439,2.183852,2.104439,2.173925,13875,0
BWB.DE,D,20130913,000000,2.10841,2.163006,2.10841,2.128263,5876,0
BWB.DE,D,20130916,000000,2.139182,2.144146,2.134219,2.144146,3300,0
BWB.DE,D,20130917,000000,2.115359,2.115359,2.114366,2.114366,5086,0
BWB.DE,D,20130918,000000,2.124292,2.134219,2.114366,2.134219,9291,0
BWB.DE,D,20130919,000000,2.159036,2.183852,2.114366,2.183852,26435,0
BWB.DE,D,20130920,000000,2.183852,2.183852,2.12727,2.163999,7239,0
BWB.DE,D,20130923,000000,2.124292,2.124292,2.114366,2.114366,629,0
BWB.DE,D,20130925,000000,2.117344,2.146131,2.116351,2.146131,5639,0
BWB.DE,D,20130926,000000,2.114366,2.114366,2.096498,2.114366,440,0
BWB.DE,D,20130927,000000,2.094513,2.233485,2.094513,2.223558,91095,0
BWB.DE,D,20130930,000000,2.203705,2.223558,2.173925,2.213632,14330,0
BWB.DE,D,20131001,000000,2.144146,2.144146,2.144146,2.144146,461,0
BWB.DE,D,20131002,000000,2.144146,2.213632,2.13819,2.213632,26021,0
BWB.DE,D,20131003,000000,2.150102,2.150102,2.150102,2.150102,600,0
BWB.DE,D,20131004,000000,2.095505,2.134219,2.095505,2.134219,2360,0
BWB.DE,D,20131007,000000,2.094513,2.17194,2.094513,2.17194,3000,0
BWB.DE,D,20131009,000000,2.094513,2.094513,2.094513,2.094513,3000,0
BWB.DE,D,20131011,000000,2.114366,2.253338,2.114366,2.140175,16519,0
BWB.DE,D,20131014,000000,2.158043,2.172933,2.12727,2.12727,6997,0
BWB.DE,D,20131015,000000,2.175911,2.263265,2.175911,2.263265,58316,0
BWB.DE,D,20131016,000000,2.293045,2.342678,2.293045,2.342678,44686,0
BWB.DE,D,20131017,000000,2.342678,2.402237,2.342678,2.402237,21931,0
BWB.DE,D,20131018,000000,2.332751,2.431024,2.332751,2.431024,22578,0
BWB.DE,D,20131021,000000,2.385362,2.412164,2.352604,2.35459,19171,0
BWB.DE,D,20131022,000000,2.382384,2.431024,2.356575,2.411171,11662,0
BWB.DE,D,20131023,000000,2.432017,2.432017,2.357568,2.382384,14766,0
BWB.DE,D,20131024,000000,2.412164,2.472716,2.412164,2.441944,6953,0
BWB.DE,D,20131025,000000,2.48165,2.48165,2.441944,2.441944,4823,0
BWB.DE,D,20131028,000000,2.471724,2.471724,2.360546,2.362531,111663,0
BWB.DE,D,20131029,000000,2.382384,2.382384,2.382384,2.382384,3396,0
BWB.DE,D,20131030,000000,2.382384,2.382384,2.362531,2.362531,5793,0
BWB.DE,D,20131031,000000,2.362531,2.432017,2.362531,2.432017,4450,0
BWB.DE,D,20131104,000000,2.471724,2.471724,2.362531,2.372458,36720,0
BWB.DE,D,20131105,000000,2.382384,2.382384,2.362531,2.367494,18554,0
BWB.DE,D,20131106,000000,2.362531,2.432017,2.362531,2.402237,40990,0
BWB.DE,D,20131107,000000,2.471724,2.48165,2.471724,2.471724,35406,0
BWB.DE,D,20131108,000000,2.471724,2.501503,2.471724,2.471724,48459,0
BWB.DE,D,20131111,000000,2.48165,2.51143,2.48165,2.51143,7280,0
BWB.DE,D,20131112,000000,2.491577,2.491577,2.471724,2.471724,19088,0
BWB.DE,D,20131113,000000,2.471724,2.471724,2.411171,2.411171,32990,0
BWB.DE,D,20131114,000000,2.422091,2.492569,2.382384,2.382384,19411,0
BWB.DE,D,20131115,000000,2.412164,2.412164,2.392311,2.392311,1578,0
BWB.DE,D,20131118,000000,2.382384,2.412164,2.382384,2.412164,5150,0
BWB.DE,D,20131119,000000,2.332751,2.332751,2.114366,2.332751,86443,0
BWB.DE,D,20131120,000000,2.332751,2.382384,2.332751,2.332751,6589,0
BWB.DE,D,20131121,000000,2.335729,2.412164,2.335729,2.412164,9976,0
BWB.DE,D,20131122,000000,2.327788,2.365509,2.327788,2.365509,700,0
BWB.DE,D,20131125,000000,2.382384,2.441944,2.36948,2.441944,27266,0
BWB.DE,D,20131126,000000,2.342678,2.412164,2.342678,2.398267,11750,0
BWB.DE,D,20131127,000000,2.383377,2.471724,2.383377,2.45187,10412,0
BWB.DE,D,20131128,000000,2.432017,2.491577,2.432017,2.491577,24678,0
BWB.DE,D,20131129,000000,2.471724,2.491577,2.432017,2.491577,23552,0
BWB.DE,D,20131202,000000,2.412164,2.456834,2.412164,2.456834,4606,0
BWB.DE,D,20131203,000000,2.456834,2.491577,2.456834,2.491577,11864,0
BWB.DE,D,20131204,000000,2.413157,2.491577,2.412164,2.48165,7400,0
BWB.DE,D,20131205,000000,2.441944,2.491577,2.441944,2.491577,14650,0
BWB.DE,D,20131206,000000,2.432017,2.48165,2.432017,2.48165,9650,0
BWB.DE,D,20131209,000000,2.432017,2.471724,2.432017,2.471724,1500,0
BWB.DE,D,20131210,000000,2.446907,2.48165,2.434002,2.46676,15650,0
BWB.DE,D,20131211,000000,2.456834,2.456834,2.456834,2.456834,1800,0
BWB.DE,D,20131212,000000,2.456834,2.48165,2.456834,2.48165,18925,0
BWB.DE,D,20131213,000000,2.432017,2.48165,2.432017,2.48165,12553,0
BWB.DE,D,20131216,000000,2.362531,2.501503,2.362531,2.48165,29400,0
BWB.DE,D,20131217,000000,2.491577,2.491577,2.43301,2.43301,2713,0
BWB.DE,D,20131218,000000,2.432017,2.48165,2.432017,2.446907,29805,0
BWB.DE,D,20131219,000000,2.412164,2.48165,2.412164,2.48165,10743,0
BWB.DE,D,20131220,000000,2.461797,2.48165,2.45187,2.471724,29354,0
BWB.DE,D,20131223,000000,2.471724,2.531283,2.461797,2.531283,61559,0
BWB.DE,D,20131227,000000,2.46279,2.48165,2.46279,2.48165,4681,0
BWB.DE,D,20131230,000000,2.480657,2.480657,2.434995,2.434995,10901,0
BWB.DE,D,20140102,000000,2.531283,2.561063,2.417127,2.561063,57576,0
BWB.DE,D,20140103,000000,2.492569,2.610696,2.492569,2.610696,3518,0
BWB.DE,D,20140106,000000,2.719889,2.779448,2.630549,2.779448,9212,0
BWB.DE,D,20140107,000000,2.729815,2.758602,2.582901,2.582901,19157,0
BWB.DE,D,20140108,000000,2.699043,2.857868,2.699043,2.819155,89777,0
BWB.DE,D,20140109,000000,2.690109,2.829081,2.690109,2.729815,28474,0
BWB.DE,D,20140110,000000,2.690109,2.729815,2.521357,2.580916,17045,0
BWB.DE,D,20140113,000000,2.659336,2.670256,2.650402,2.650402,12150,0
BWB.DE,D,20140114,000000,2.502496,2.640476,2.502496,2.640476,20,0
BWB.DE,D,20140115,000000,2.581909,2.616652,2.563048,2.616652,10400,0
BWB.DE,D,20140116,000000,2.580916,2.680182,2.558085,2.660329,8762,0
BWB.DE,D,20140117,000000,2.719889,2.720881,2.580916,2.620623,3720,0
BWB.DE,D,20140120,000000,2.625586,2.759595,2.58985,2.680182,20663,0
BWB.DE,D,20140121,000000,2.75761,2.75761,2.660329,2.660329,510,0
BWB.DE,D,20140122,000000,2.594813,2.594813,2.590843,2.590843,3615,0
BWB.DE,D,20140123,000000,2.640476,2.679189,2.640476,2.679189,1500,0
BWB.DE,D,20140124,000000,2.630549,2.630549,2.51143,2.51143,7446,0
BWB.DE,D,20140127,000000,2.40323,2.491577,2.345656,2.491577,17705,0
BWB.DE,D,20140128,000000,2.382384,2.590843,2.382384,2.492569,10060,0
BWB.DE,D,20140129,000000,2.579923,2.579923,2.51143,2.51143,2779,0
BWB.DE,D,20140130,000000,2.441944,2.441944,2.441944,2.441944,267,0
BWB.DE,D,20140131,000000,2.480657,2.53029,2.480657,2.53029,15,0
BWB.DE,D,20140203,000000,2.53029,2.53029,2.432017,2.432017,4108,0
BWB.DE,D,20140204,000000,2.382384,2.53029,2.322825,2.53029,10169,0
BWB.DE,D,20140205,000000,2.520364,2.520364,2.520364,2.520364,12,0
BWB.DE,D,20140206,000000,2.413157,2.450878,2.392311,2.450878,5908,0
BWB.DE,D,20140207,000000,2.392311,2.461797,2.392311,2.432017,6795,0
BWB.DE,D,20140210,000000,2.404223,2.48165,2.382384,2.48165,2395,0
BWB.DE,D,20140211,000000,2.48165,2.531283,2.48165,2.531283,8951,0
BWB.DE,D,20140212,000000,2.442936,2.471724,2.442936,2.471724,4150,0
BWB.DE,D,20140213,000000,2.452863,2.629556,2.452863,2.629556,37314,0
BWB.DE,D,20140217,000000,2.561063,2.729815,2.561063,2.666285,42748,0
BWB.DE,D,20140218,000000,2.641468,2.680182,2.630549,2.680182,22323,0
BWB.DE,D,20140219,000000,2.680182,2.680182,2.615659,2.680182,5684,0
BWB.DE,D,20140220,000000,2.582901,2.582901,2.581909,2.581909,1835,0
BWB.DE,D,20140221,000000,2.600769,2.680182,2.600769,2.660329,10584,0
BWB.DE,D,20140224,000000,2.630549,2.630549,2.551136,2.56007,8990,0
BWB.DE,D,20140225,000000,2.551136,2.551136,2.500511,2.501503,3146,0
BWB.DE,D,20140226,000000,2.46279,2.531283,2.441944,2.531283,6300,0
BWB.DE,D,20140227,000000,2.48165,2.521357,2.381391,2.521357,39184,0
BWB.DE,D,20140228,000000,2.51143,2.51143,2.441944,2.45187,6632,0
BWB.DE,D,20140303,000000,2.238448,2.363524,2.238448,2.333744,11939,0
BWB.DE,D,20140304,000000,2.372458,2.480657,2.372458,2.480657,2500,0
BWB.DE,D,20140305,000000,2.382384,2.480657,2.382384,2.479665,1150,0
BWB.DE,D,20140306,000000,2.471724,2.471724,2.367494,2.470731,3021,0
BWB.DE,D,20140307,000000,2.323817,2.476687,2.323817,2.476687,19528,0
BWB.DE,D,20140310,000000,2.405215,2.405215,2.405215,2.405215,720,0
BWB.DE,D,20140314,000000,2.323817,2.402237,2.322825,2.322825,7906,0
BWB.DE,D,20140317,000000,2.293045,2.293045,2.293045,2.293045,600,0
BWB.DE,D,20140318,000000,2.48165,2.48165,2.34367,2.359553,2431,0
BWB.DE,D,20140319,000000,2.382384,2.412164,2.382384,2.412164,2522,0
BWB.DE,D,20140320,000000,2.382384,2.382384,2.382384,2.382384,8197,0
BWB.DE,D,20140321,000000,2.332751,2.422091,2.312898,2.422091,14221,0
BWB.DE,D,20140324,000000,2.391318,2.48165,2.391318,2.45187,29516,0
BWB.DE,D,20140325,000000,2.471724,2.471724,2.471724,2.471724,600,0
BWB.DE,D,20140326,000000,2.48165,2.60474,2.48165,2.60474,38687,0
BWB.DE,D,20140328,000000,2.4479,2.4479,2.4479,2.4479,2000,0
BWB.DE,D,20140331,000000,2.453856,2.453856,2.45187,2.45187,1520,0
BWB.DE,D,20140401,000000,2.48165,2.631542,2.48165,2.631542,16334,0
BWB.DE,D,20140402,000000,2.609703,2.738749,2.609703,2.738749,49167,0
BWB.DE,D,20140403,000000,2.640476,2.640476,2.579923,2.580916,8355,0
BWB.DE,D,20140404,000000,2.580916,2.680182,2.580916,2.628564,39548,0
BWB.DE,D,20140407,000000,2.531283,2.680182,2.531283,2.680182,18069,0
BWB.DE,D,20140408,000000,2.601762,2.680182,2.586872,2.680182,13240,0
BWB.DE,D,20140409,000000,2.669263,2.680182,2.645439,2.645439,6229,0
BWB.DE,D,20140410,000000,2.571982,2.580916,2.571982,2.580916,1380,0
BWB.DE,D,20140411,000000,2.580916,2.580916,2.580916,2.580916,3973,0
BWB.DE,D,20140415,000000,2.501503,2.501503,2.46676,2.46676,4171,0
BWB.DE,D,20140417,000000,2.46676,2.46676,2.422091,2.422091,9049,0
BWB.DE,D,20140423,000000,2.61963,2.61963,2.61963,2.61963,1960,0
BWB.DE,D,20140424,000000,2.492569,2.492569,2.491577,2.491577,3944,0
BWB.DE,D,20140425,000000,2.578931,2.631542,2.578931,2.630549,27160,0
BWB.DE,D,20140428,000000,2.536246,2.729815,2.536246,2.724852,60924,0
BWB.DE,D,20140429,000000,2.723859,2.729815,2.723859,2.729815,16110,0
BWB.DE,D,20140430,000000,2.709962,2.839008,2.709962,2.839008,35100,0
BWB.DE,D,20140502,000000,2.789375,2.928347,2.778455,2.878714,40762,0
BWB.DE,D,20140505,000000,2.789375,2.789375,2.719889,2.719889,6300,0
BWB.DE,D,20140507,000000,2.680182,2.839008,2.660329,2.839008,6160,0
BWB.DE,D,20140508,000000,2.630549,2.817169,2.630549,2.779448,13882,0
BWB.DE,D,20140509,000000,2.709962,2.709962,2.709962,2.709962,1120,0
BWB.DE,D,20140512,000000,2.777463,2.779448,2.687131,2.687131,4700,0
BWB.DE,D,20140513,000000,2.779448,2.857868,2.631542,2.632534,8264,0
BWB.DE,D,20140514,000000,2.680182,2.680182,2.680182,2.680182,100,0
BWB.DE,D,20140516,000000,2.71294,2.71294,2.579923,2.579923,5570,0
BWB.DE,D,20140522,000000,2.548158,2.590843,2.548158,2.590843,2751,0
BWB.DE,D,20140523,000000,2.567019,2.606725,2.566026,2.605733,2360,0
BWB.DE,D,20140526,000000,2.561063,2.647424,2.561063,2.626578,3254,0
BWB.DE,D,20140527,000000,2.768529,2.819155,2.715918,2.818162,53903,0
BWB.DE,D,20140528,000000,2.819155,2.858861,2.819155,2.858861,17500,0
BWB.DE,D,20140529,000000,2.729815,2.810221,2.729815,2.810221,980,0
BWB.DE,D,20140530,000000,2.847942,2.956142,2.847942,2.956142,59145,0
BWB.DE,D,20140602,000000,2.878714,3.02265,2.758602,2.889633,118284,0
BWB.DE,D,20140603,000000,2.868788,2.973017,2.868788,2.973017,38833,0
BWB.DE,D,20140604,000000,2.878714,2.878714,2.878714,2.878714,1000,0
BWB.DE,D,20140605,000000,2.877721,2.968054,2.877721,2.958127,24651,0
BWB.DE,D,20140606,000000,2.958127,3.00776,2.843971,3.00776,15333,0
BWB.DE,D,20140609,000000,2.918421,2.975995,2.811213,2.897575,3500,0
BWB.DE,D,20140610,000000,2.79136,2.958127,2.790367,2.958127,9819,0
BWB.DE,D,20140611,000000,2.878714,2.9482,2.85489,2.9482,26839,0
BWB.DE,D,20140612,000000,2.907501,2.947208,2.799301,2.947208,37485,0
BWB.DE,D,20140613,000000,2.839008,2.839008,2.817169,2.817169,6181,0
BWB.DE,D,20140616,000000,2.829081,2.907501,2.829081,2.907501,12639,0
BWB.DE,D,20140617,000000,2.908494,2.908494,2.908494,2.908494,31,0
BWB.DE,D,20140618,000000,2.824118,2.907501,2.824118,2.906509,2908,0
BWB.DE,D,20140619,000000,2.829081,2.829081,2.829081,2.829081,1573,0
BWB.DE,D,20140620,000000,2.833052,2.928347,2.824118,2.878714,35341,0
BWB.DE,D,20140623,000000,2.840993,2.894597,2.83603,2.894597,2952,0
BWB.DE,D,20140624,000000,2.907501,2.928347,2.907501,2.927354,12229,0
BWB.DE,D,20140625,000000,2.927354,2.938274,2.878714,2.879707,6133,0
BWB.DE,D,20140626,000000,2.928347,2.928347,2.792353,2.792353,8011,0
BWB.DE,D,20140627,000000,2.862832,2.927354,2.839008,2.926362,7143,0
BWB.DE,D,20140630,000000,2.831066,2.925369,2.79136,2.810221,548,0
BWB.DE,D,20140701,000000,2.926362,2.957134,2.829081,2.829081,4128,0
BWB.DE,D,20140702,000000,2.810154,2.908774,2.75935,2.75935,9696,0
BWB.DE,D,20140703,000000,2.698585,2.808162,2.669696,2.808162,7304,0
BWB.DE,D,20140704,000000,2.788239,2.829081,2.788239,2.789235,3265,0
BWB.DE,D,20140707,000000,2.750385,2.750385,2.739427,2.739427,189,0
BWB.DE,D,20140709,000000,2.740423,2.740423,2.739427,2.739427,2466,0
BWB.DE,D,20140710,000000,2.740423,2.740423,2.644792,2.644792,4036,0
BWB.DE,D,20140711,000000,2.610923,2.610923,2.610923,2.610923,500,0
BWB.DE,D,20140717,000000,2.645789,2.645789,2.643796,2.643796,365,0
BWB.DE,D,20140718,000000,2.6428,2.6428,2.610923,2.610923,7065,0
BWB.DE,D,20140722,000000,2.789235,2.789235,2.789235,2.789235,10,0
BWB.DE,D,20140723,000000,2.659735,2.786246,2.631842,2.669696,5258,0
BWB.DE,D,20140724,000000,2.689619,2.709542,2.687627,2.687627,3355,0
BWB.DE,D,20140725,000000,2.688623,2.789235,2.688623,2.789235,16961,0
BWB.DE,D,20140728,000000,2.769312,2.880881,2.769312,2.867931,8693,0
BWB.DE,D,20140729,000000,2.838047,2.838047,2.739427,2.739427,1100,0
BWB.DE,D,20140730,000000,2.700577,2.700577,2.699581,2.699581,1322,0
BWB.DE,D,20140731,000000,2.700577,2.789235,2.640808,2.789235,16145,0
BWB.DE,D,20140801,000000,2.689619,2.789235,2.639812,2.639812,22323,0
BWB.DE,D,20140805,000000,2.644792,2.789235,2.640808,2.789235,26013,0
BWB.DE,D,20140806,000000,2.660731,2.757358,2.6428,2.689619,5665,0
BWB.DE,D,20140807,000000,2.6428,2.6428,2.6428,2.6428,180,0
BWB.DE,D,20140808,000000,2.649773,2.799196,2.649773,2.789235,42782,0
BWB.DE,D,20140811,000000,2.739427,2.788239,2.650769,2.782262,1435,0
BWB.DE,D,20140812,000000,2.690616,2.690616,2.689619,2.689619,2170,0
BWB.DE,D,20140813,000000,2.6946,2.6946,2.659735,2.659735,12229,0
BWB.DE,D,20140814,000000,2.704562,2.787243,2.652762,2.739427,7590,0
BWB.DE,D,20140815,000000,2.690616,2.739427,2.62985,2.62985,7389,0
BWB.DE,D,20140818,000000,2.689619,2.689619,2.688623,2.689619,2350,0
BWB.DE,D,20140819,000000,2.734446,2.789235,2.734446,2.789235,36699,0
BWB.DE,D,20140820,000000,2.671689,2.789235,2.670692,2.749389,32968,0
BWB.DE,D,20140821,000000,2.75935,2.789235,2.75935,2.789235,2400,0
BWB.DE,D,20140822,000000,2.839043,2.915747,2.815135,2.915747,29262,0
BWB.DE,D,20140825,000000,2.878889,2.878889,2.739427,2.849004,11300,0
BWB.DE,D,20140826,000000,2.829081,2.908774,2.742416,2.908774,36342,0
BWB.DE,D,20140827,000000,2.908774,2.908774,2.789235,2.887854,1325,0
BWB.DE,D,20140828,000000,2.800193,2.907777,2.770308,2.907777,38958,0
BWB.DE,D,20140829,000000,2.868927,2.929693,2.868927,2.887854,402,0
BWB.DE,D,20140901,000000,2.88885,2.988466,2.88387,2.88885,13390,0
BWB.DE,D,20140902,000000,2.81115,2.81115,2.693604,2.776285,4497,0
BWB.DE,D,20140903,000000,2.789235,2.968543,2.789235,2.968543,31258,0
BWB.DE,D,20140904,000000,2.937662,2.988466,2.908774,2.968543,14133,0
BWB.DE,D,20140905,000000,2.988466,2.988466,2.988466,2.988466,2677,0
BWB.DE,D,20140908,000000,2.889847,2.988466,2.882874,2.882874,13790,0
BWB.DE,D,20140909,000000,2.88885,2.94862,2.88885,2.94862,1361,0
BWB.DE,D,20140910,000000,2.908774,2.94862,2.88885,2.88885,8148,0
BWB.DE,D,20140911,000000,2.917739,2.918735,2.839043,2.839043,1771,0
