<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20100923,000000,8.130088,8.130088,7.97854,8.128305,1387,0
IS8.DE,D,20100924,000000,8.09443,8.170204,7.933967,7.933967,4396,0
IS8.DE,D,20100927,000000,8.09443,8.09443,7.933967,8.09443,1160,0
IS8.DE,D,20100928,000000,8.023113,8.023113,7.844822,7.844822,3526,0
IS8.DE,D,20100929,000000,8.065903,8.065903,7.711103,7.916138,10949,0
IS8.DE,D,20100930,000000,7.791334,7.840364,7.791334,7.835907,3612,0
IS8.DE,D,20101001,000000,7.922379,7.922379,7.809163,7.809163,935,0
IS8.DE,D,20101004,000000,7.800249,8.023113,7.800249,7.97854,3105,0
IS8.DE,D,20101005,000000,7.844822,7.889395,7.532812,7.755676,15507,0
IS8.DE,D,20101006,000000,7.755676,7.933076,7.578276,7.755676,5073,0
IS8.DE,D,20101007,000000,7.844822,7.844822,6.864219,7.069254,24547,0
IS8.DE,D,20101008,000000,6.989023,7.399093,6.989023,7.399093,10933,0
IS8.DE,D,20101011,000000,7.399093,7.488239,7.25646,7.265375,5226,0
IS8.DE,D,20101012,000000,7.390179,7.488239,7.220802,7.309948,3908,0
IS8.DE,D,20101013,000000,7.309948,7.798466,7.309948,7.754785,6711,0
IS8.DE,D,20101014,000000,7.754785,7.754785,7.443666,7.754785,4875,0
IS8.DE,D,20101015,000000,7.66653,8.000827,7.51944,7.755676,8136,0
IS8.DE,D,20101018,000000,7.800249,7.800249,7.755676,7.755676,1789,0
IS8.DE,D,20101019,000000,7.889395,7.889395,7.755676,7.862651,1507,0
IS8.DE,D,20101020,000000,7.755676,7.990129,7.755676,7.761025,579,0
IS8.DE,D,20101021,000000,7.800249,8.004393,7.800249,8.004393,3297,0
IS8.DE,D,20101022,000000,7.871565,7.97854,7.871565,7.97854,750,0
IS8.DE,D,20101025,000000,7.871565,7.871565,7.50696,7.532812,2935,0
IS8.DE,D,20101026,000000,7.755676,7.755676,7.755676,7.755676,132,0
IS8.DE,D,20101027,000000,7.844822,8.023113,7.759242,7.808272,19646,0
IS8.DE,D,20101028,000000,7.955362,7.97854,7.844822,7.933967,8534,0
IS8.DE,D,20101029,000000,7.822535,7.976757,7.622849,7.630872,2698,0
IS8.DE,D,20101101,000000,7.933967,7.969626,7.844822,7.969626,2703,0
IS8.DE,D,20101102,000000,7.889395,8.014199,7.84393,8.014199,10153,0
IS8.DE,D,20101103,000000,8.023113,8.023113,8.005284,8.005284,1078,0
IS8.DE,D,20101104,000000,8.023113,8.076601,7.889395,7.933967,2400,0
IS8.DE,D,20101105,000000,7.889395,7.889395,7.532812,7.577385,6926,0
IS8.DE,D,20101108,000000,7.66653,7.871565,7.66653,7.871565,4437,0
IS8.DE,D,20101109,000000,7.871565,8.201405,7.844822,8.023113,7895,0
IS8.DE,D,20101110,000000,8.023113,8.024005,8.023113,8.023113,476,0
IS8.DE,D,20101111,000000,8.023113,8.023113,7.871565,7.97854,1726,0
IS8.DE,D,20101112,000000,7.800249,7.933076,7.621958,7.760133,3885,0
IS8.DE,D,20101115,000000,7.630872,7.933967,7.630872,7.933967,3396,0
IS8.DE,D,20101116,000000,7.933967,7.933967,7.78242,7.933967,1240,0
IS8.DE,D,20101117,000000,7.711103,7.933967,7.711103,7.933967,880,0
IS8.DE,D,20101118,000000,7.764591,7.844822,7.66653,7.66653,1940,0
IS8.DE,D,20101119,000000,7.66653,7.66653,7.488239,7.488239,3351,0
IS8.DE,D,20101122,000000,7.488239,7.737847,7.220802,7.443666,9509,0
IS8.DE,D,20101123,000000,7.443666,7.488239,7.37235,7.443666,1209,0
IS8.DE,D,20101124,000000,7.398202,7.488239,7.398202,7.488239,540,0
IS8.DE,D,20101125,000000,7.488239,7.653159,7.373241,7.653159,2807,0
IS8.DE,D,20101126,000000,7.443666,7.443666,7.363435,7.399093,1231,0
IS8.DE,D,20101129,000000,7.399093,7.399093,7.087083,7.399093,2045,0
IS8.DE,D,20101130,000000,7.133439,7.248437,6.953365,6.971194,6452,0
IS8.DE,D,20101201,000000,6.997938,7.248437,6.997938,7.248437,2209,0
IS8.DE,D,20101202,000000,6.999721,7.238631,6.953365,7.024681,9198,0
IS8.DE,D,20101203,000000,7.086192,7.131656,6.953365,7.122742,1111,0
IS8.DE,D,20101206,000000,7.130765,7.131656,7.130765,7.131656,2745,0
IS8.DE,D,20101207,000000,6.971194,7.087083,6.953365,7.015767,4668,0
IS8.DE,D,20101208,000000,6.962279,6.962279,6.962279,6.962279,50,0
IS8.DE,D,20101209,000000,6.997938,7.015767,6.953365,7.015767,4081,0
IS8.DE,D,20101210,000000,6.917706,7.015767,6.917706,6.918598,1450,0
IS8.DE,D,20101213,000000,6.908792,6.917706,6.373918,6.507636,11970,0
IS8.DE,D,20101214,000000,6.427405,6.67523,6.333802,6.463063,7861,0
IS8.DE,D,20101215,000000,6.463063,6.685928,6.418491,6.685928,3990,0
IS8.DE,D,20101216,000000,6.507636,6.775073,6.507636,6.775073,1675,0
IS8.DE,D,20101217,000000,6.686819,7.131656,6.685928,7.131656,3473,0
IS8.DE,D,20101220,000000,7.131656,7.131656,6.864219,6.864219,1646,0
IS8.DE,D,20101221,000000,6.864219,6.864219,6.864219,6.864219,22,0
IS8.DE,D,20101222,000000,6.864219,6.997938,6.864219,6.997938,964,0
IS8.DE,D,20101223,000000,7.041619,7.041619,7.041619,7.041619,68,0
IS8.DE,D,20101227,000000,7.04251,7.04251,6.864219,6.864219,3437,0
IS8.DE,D,20101228,000000,7.087083,7.087083,6.864219,6.943559,4161,0
IS8.DE,D,20101229,000000,6.873134,7.006852,6.828561,7.006852,1602,0
IS8.DE,D,20101230,000000,6.908792,7.122742,6.908792,7.122742,1577,0
IS8.DE,D,20110103,000000,7.282312,7.621958,7.095998,7.398202,6504,0
IS8.DE,D,20110104,000000,7.399093,7.751219,7.274289,7.416922,11248,0
IS8.DE,D,20110105,000000,7.488239,7.538161,7.488239,7.538161,372,0
IS8.DE,D,20110106,000000,7.488239,7.728932,7.488239,7.711103,4627,0
IS8.DE,D,20110107,000000,7.75211,8.237063,7.75211,8.237063,9431,0
IS8.DE,D,20110110,000000,8.201405,8.468842,7.791334,8.245977,22238,0
IS8.DE,D,20110111,000000,8.286984,8.896741,8.286984,8.81651,12277,0
IS8.DE,D,20110112,000000,8.673877,8.824533,8.5045,8.81651,5244,0
IS8.DE,D,20110113,000000,8.513415,8.780852,8.469733,8.505391,7415,0
IS8.DE,D,20110114,000000,8.768371,9.231037,8.736279,9.217666,27439,0
IS8.DE,D,20110117,000000,9.266696,9.271153,9.003716,9.217666,9506,0
IS8.DE,D,20110118,000000,9.008173,9.217666,8.745193,8.81651,13475,0
IS8.DE,D,20110119,000000,8.896741,8.896741,8.745193,8.746085,2720,0
IS8.DE,D,20110120,000000,8.745193,8.911896,8.736279,8.785309,7210,0
IS8.DE,D,20110121,000000,8.825424,8.86554,8.780852,8.86554,810,0
IS8.DE,D,20110124,000000,8.913679,8.913679,8.736279,8.869106,1533,0
IS8.DE,D,20110125,000000,8.736279,8.736279,8.647133,8.647133,10980,0
IS8.DE,D,20110126,000000,8.557987,8.557987,8.468842,8.468842,2360,0
IS8.DE,D,20110127,000000,8.647133,8.647133,8.42516,8.42516,1290,0
IS8.DE,D,20110128,000000,8.557987,8.557987,8.468842,8.531244,1100,0
IS8.DE,D,20110131,000000,8.540158,8.691706,8.540158,8.691706,2482,0
IS8.DE,D,20110201,000000,8.825424,8.825424,8.691706,8.691706,931,0
IS8.DE,D,20110203,000000,8.852168,8.852168,8.852168,8.852168,360,0
IS8.DE,D,20110204,000000,8.843254,8.869997,8.647133,8.647133,803,0
IS8.DE,D,20110207,000000,8.736279,8.869997,8.736279,8.869997,500,0
IS8.DE,D,20110208,000000,8.869106,8.869997,8.771937,8.771937,2770,0
IS8.DE,D,20110209,000000,8.780852,8.842362,8.780852,8.842362,200,0
IS8.DE,D,20110210,000000,8.843254,9.22658,8.736279,9.173093,14174,0
IS8.DE,D,20110211,000000,9.351384,9.351384,8.905656,8.91457,3584,0
IS8.DE,D,20110214,000000,8.878912,8.887826,8.825424,8.825424,2062,0
IS8.DE,D,20110215,000000,8.825424,8.825424,8.483105,8.483105,2339,0
IS8.DE,D,20110216,000000,8.557987,8.709535,8.468842,8.709535,950,0
IS8.DE,D,20110217,000000,8.567793,8.806704,8.557987,8.557987,825,0
IS8.DE,D,20110218,000000,8.575817,8.776394,8.575817,8.776394,1029,0
IS8.DE,D,20110221,000000,8.869997,8.869997,8.780852,8.780852,615,0
IS8.DE,D,20110222,000000,8.566902,8.566902,8.393068,8.393068,1967,0
IS8.DE,D,20110223,000000,8.335123,9.003716,8.112259,8.717558,13690,0
IS8.DE,D,20110224,000000,8.715775,8.869997,8.495585,8.649807,3822,0
IS8.DE,D,20110225,000000,8.869997,9.27561,8.843254,9.27561,10491,0
IS8.DE,D,20110228,000000,9.806027,10.247298,9.627736,9.970947,33885,0
IS8.DE,D,20110301,000000,9.984319,10.06455,9.641108,9.806027,9782,0
IS8.DE,D,20110302,000000,9.63665,9.895173,9.53859,9.672309,6450,0
IS8.DE,D,20110303,000000,9.364756,9.984319,9.364756,9.984319,3315,0
IS8.DE,D,20110304,000000,9.984319,9.984319,9.092862,9.092862,7006,0
IS8.DE,D,20110307,000000,9.266696,9.716881,9.22658,9.716881,7304,0
IS8.DE,D,20110308,000000,9.716881,9.895173,9.44053,9.44053,3878,0
IS8.DE,D,20110309,000000,9.271153,9.690138,9.271153,9.453902,1259,0
IS8.DE,D,20110310,000000,9.44053,9.806027,9.360299,9.565334,7891,0
IS8.DE,D,20110311,000000,9.583163,9.75254,9.271153,9.53859,5906,0
IS8.DE,D,20110314,000000,9.182007,9.311269,8.468842,8.513415,11716,0
IS8.DE,D,20110315,000000,8.335123,8.647133,7.800249,8.201405,5296,0
IS8.DE,D,20110316,000000,8.19249,8.468842,7.933967,8.193381,8477,0
IS8.DE,D,20110317,000000,8.112259,8.201405,7.944665,8.067686,7050,0
IS8.DE,D,20110318,000000,8.121173,8.513415,8.067686,8.513415,10083,0
IS8.DE,D,20110321,000000,8.531244,8.731821,8.388611,8.388611,7353,0
IS8.DE,D,20110322,000000,8.513415,8.513415,8.388611,8.422486,2953,0
IS8.DE,D,20110323,000000,8.335123,8.468842,8.334232,8.468842,1749,0
IS8.DE,D,20110324,000000,8.245977,8.441207,8.245977,8.370781,2584,0
IS8.DE,D,20110325,000000,8.442098,8.442098,8.170204,8.317294,1315,0
IS8.DE,D,20110328,000000,8.245977,8.442098,8.157723,8.157723,3024,0
IS8.DE,D,20110329,000000,8.154157,8.377913,7.844822,8.023113,5572,0
IS8.DE,D,20110330,000000,8.023113,8.023113,7.826993,8.005284,1751,0
IS8.DE,D,20110331,000000,8.005284,8.112259,7.691491,7.691491,8557,0
IS8.DE,D,20110401,000000,7.763712,7.816974,7.529898,7.816974,1138,0
IS8.DE,D,20110404,000000,7.947874,7.947874,7.682464,7.891,1879,0
IS8.DE,D,20110405,000000,7.723088,7.764614,7.630104,7.630104,2780,0
IS8.DE,D,20110406,000000,7.519967,7.80885,7.519967,7.80885,3595,0
IS8.DE,D,20110407,000000,7.592188,8.44078,7.592188,8.44078,8073,0
IS8.DE,D,20110408,000000,8.295436,8.295436,8.124815,8.277381,398,0
IS8.DE,D,20110411,000000,7.899125,8.174466,7.899125,8.123009,1929,0
IS8.DE,D,20110412,000000,8.124815,8.124815,8.034539,8.034539,1783,0
IS8.DE,D,20110413,000000,8.169952,8.169952,7.80885,7.80885,2352,0
IS8.DE,D,20110414,000000,7.853987,7.853987,7.853987,7.853987,400,0
IS8.DE,D,20110415,000000,7.744754,7.944263,7.086644,7.330388,16878,0
IS8.DE,D,20110418,000000,7.268098,7.268098,7.086644,7.133587,7545,0
IS8.DE,D,20110419,000000,7.131782,7.303306,7.096574,7.266293,13604,0
IS8.DE,D,20110420,000000,7.222057,7.276223,7.17692,7.17692,19932,0
IS8.DE,D,20110421,000000,7.276223,7.276223,7.17692,7.247335,11467,0
IS8.DE,D,20110426,000000,7.222057,7.233793,7.067686,7.233793,4747,0
IS8.DE,D,20110427,000000,7.222057,7.446844,7.222057,7.240113,14919,0
IS8.DE,D,20110428,000000,7.222057,7.222057,7.222057,7.222057,1148,0
IS8.DE,D,20110429,000000,7.24914,7.24914,7.247335,7.248237,1151,0
IS8.DE,D,20110502,000000,7.216641,7.216641,7.041506,7.17692,1063,0
IS8.DE,D,20110503,000000,7.221155,7.308722,6.95123,7.204002,12398,0
IS8.DE,D,20110504,000000,7.28525,7.28525,7.122754,7.204002,8232,0
IS8.DE,D,20110505,000000,7.113727,7.130879,6.996368,7.130879,5257,0
IS8.DE,D,20110506,000000,6.91512,7.041506,6.91512,6.996368,1867,0
IS8.DE,D,20110509,000000,7.095671,7.216641,7.041506,7.21303,5965,0
IS8.DE,D,20110510,000000,7.204002,7.267195,7.131782,7.222057,14537,0
IS8.DE,D,20110511,000000,7.222057,7.248237,7.177822,7.240113,5166,0
IS8.DE,D,20110512,000000,7.312333,7.492885,7.312333,7.402609,37594,0
IS8.DE,D,20110513,000000,7.473927,7.762809,7.411636,7.619271,40249,0
IS8.DE,D,20110516,000000,7.762809,7.772739,7.673436,7.763712,13198,0
IS8.DE,D,20110517,000000,7.673436,7.673436,7.278028,7.332194,13844,0
IS8.DE,D,20110518,000000,7.565105,7.637326,7.393581,7.587674,1733,0
IS8.DE,D,20110519,000000,7.491982,7.491982,7.447747,7.483857,1079,0
IS8.DE,D,20110520,000000,7.58316,7.736629,7.492885,7.673436,4052,0
IS8.DE,D,20110523,000000,7.718574,7.718574,7.276223,7.402609,14537,0
IS8.DE,D,20110524,000000,7.330388,7.330388,7.24914,7.24914,15528,0
IS8.DE,D,20110525,000000,7.226571,7.375526,7.226571,7.375526,8103,0
IS8.DE,D,20110526,000000,7.366499,7.474829,7.366499,7.366499,1350,0
IS8.DE,D,20110527,000000,7.401706,7.402609,7.325874,7.325874,450,0
IS8.DE,D,20110530,000000,7.402609,7.438719,7.312333,7.312333,2335,0
IS8.DE,D,20110531,000000,7.400803,7.411636,7.321361,7.411636,3158,0
IS8.DE,D,20110601,000000,7.369207,7.469413,7.369207,7.469413,728,0
IS8.DE,D,20110602,000000,7.366499,7.474829,7.357471,7.357471,1747,0
IS8.DE,D,20110603,000000,7.357471,7.420664,7.060464,7.166989,13883,0
IS8.DE,D,20110606,000000,7.21303,7.222057,7.063172,7.113727,6102,0
IS8.DE,D,20110607,000000,7.059561,7.176017,7.041506,7.166989,2058,0
IS8.DE,D,20110608,000000,6.95123,6.996368,6.644293,6.900676,19505,0
IS8.DE,D,20110609,000000,6.860052,6.860052,6.786928,6.860052,1600,0
IS8.DE,D,20110610,000000,6.960258,7.085741,6.897065,7.084838,3380,0
IS8.DE,D,20110613,000000,7.084838,7.084838,7.084838,7.084838,3,0
IS8.DE,D,20110614,000000,6.95123,7.346638,6.95123,7.346638,4928,0
IS8.DE,D,20110615,000000,7.204002,7.204002,7.131782,7.131782,385,0
IS8.DE,D,20110616,000000,7.092058,7.251876,7.076353,7.113306,2984,0
IS8.DE,D,20110617,000000,7.274972,7.298067,7.020925,7.020925,1454,0
IS8.DE,D,20110620,000000,7.205686,7.205686,6.851869,7.14102,212,0
IS8.DE,D,20110621,000000,7.029239,7.158572,6.734545,6.734545,6367,0
IS8.DE,D,20110622,000000,6.61445,6.974735,6.328071,6.836164,5721,0
IS8.DE,D,20110623,000000,6.836164,6.836164,6.66526,6.66526,2794,0
IS8.DE,D,20110624,000000,6.651403,6.789974,6.651403,6.655098,3356,0
IS8.DE,D,20110627,000000,6.704983,6.741012,6.559022,6.741012,1310,0
IS8.DE,D,20110628,000000,6.704983,6.919306,6.600593,6.600593,4921,0
IS8.DE,D,20110629,000000,6.743783,6.743783,6.605212,6.743783,2280,0
IS8.DE,D,20110630,000000,6.789974,6.919306,6.780735,6.908221,3044,0
IS8.DE,D,20110701,000000,6.919306,7.112382,6.891592,6.969192,6517,0
IS8.DE,D,20110704,000000,6.934087,7.205686,6.836164,7.202915,3717,0
IS8.DE,D,20110705,000000,7.085591,7.279591,7.020925,7.149334,4684,0
IS8.DE,D,20110706,000000,7.210305,7.261115,6.863878,7.020925,17326,0
IS8.DE,D,20110707,000000,7.113306,7.298067,7.067115,7.251876,7851,0
IS8.DE,D,20110708,000000,7.18721,7.247257,7.067115,7.247257,3575,0
IS8.DE,D,20110711,000000,7.066191,7.113306,6.763183,7.020925,5283,0
IS8.DE,D,20110712,000000,7.030163,7.093906,6.54147,7.020001,16903,0
IS8.DE,D,20110713,000000,7.020925,7.338714,6.965497,7.311924,27609,0
IS8.DE,D,20110714,000000,7.344257,7.390447,7.242638,7.298067,10121,0
IS8.DE,D,20110715,000000,7.296219,7.371971,7.279591,7.371971,7707,0
IS8.DE,D,20110718,000000,7.381209,7.381209,7.113306,7.307305,30878,0
IS8.DE,D,20110719,000000,7.316543,7.436638,7.150258,7.298067,13841,0
IS8.DE,D,20110720,000000,7.316543,7.371971,7.18721,7.371971,7712,0
IS8.DE,D,20110721,000000,7.4274,7.4274,7.270353,7.384905,18925,0
IS8.DE,D,20110722,000000,7.529018,7.906855,7.436638,7.667589,23609,0
IS8.DE,D,20110725,000000,7.750732,8.036188,7.669437,7.72856,20257,0
IS8.DE,D,20110726,000000,7.75997,7.842188,7.669437,7.669437,6142,0
IS8.DE,D,20110727,000000,7.658351,7.667589,7.2528,7.381209,12790,0
IS8.DE,D,20110728,000000,7.344257,7.344257,7.145639,7.344257,8443,0
IS8.DE,D,20110729,000000,7.298067,7.390447,7.131782,7.390447,4392,0
IS8.DE,D,20110801,000000,7.390447,7.529018,7.189058,7.189058,6277,0
IS8.DE,D,20110802,000000,7.261115,7.261115,7.076353,7.076353,5589,0
IS8.DE,D,20110803,000000,6.817688,6.928544,6.152547,6.734545,15256,0
IS8.DE,D,20110804,000000,6.836164,6.836164,6.475879,6.643088,8065,0
IS8.DE,D,20110805,000000,6.004738,6.328071,5.468931,5.819977,17053,0
IS8.DE,D,20110808,000000,5.727597,5.727597,5.358998,5.635216,10146,0
IS8.DE,D,20110809,000000,5.542836,6.004738,5.127123,5.81813,11184,0
IS8.DE,D,20110810,000000,6.013977,6.078643,5.552074,5.727597,15681,0
IS8.DE,D,20110811,000000,5.727597,5.930834,5.552074,5.930834,5342,0
IS8.DE,D,20110812,000000,5.727597,5.892958,5.727597,5.866168,4810,0
IS8.DE,D,20110815,000000,5.912358,5.912358,5.893882,5.912358,2414,0
IS8.DE,D,20110816,000000,5.911434,5.912358,5.727597,5.727597,1926,0
IS8.DE,D,20110817,000000,5.569626,5.727597,5.568702,5.568702,2259,0
IS8.DE,D,20110818,000000,5.57055,5.635216,5.496645,5.496645,4243,0
IS8.DE,D,20110819,000000,5.404265,5.496645,5.404265,5.496645,350,0
IS8.DE,D,20110822,000000,5.311884,5.676787,5.311884,5.676787,3140,0
IS8.DE,D,20110823,000000,5.727597,5.819977,5.533597,5.542836,4734,0
IS8.DE,D,20110824,000000,5.542836,5.653692,5.524359,5.524359,4595,0
IS8.DE,D,20110825,000000,5.51235,5.554845,5.511426,5.515121,7454,0
IS8.DE,D,20110826,000000,5.515121,5.542836,5.515121,5.542836,610,0
IS8.DE,D,20110829,000000,5.741454,5.741454,5.275856,5.709121,19496,0
IS8.DE,D,20110830,000000,5.690644,5.690644,5.542836,5.634292,7972,0
IS8.DE,D,20110831,000000,5.450455,5.771939,5.450455,5.771939,1961,0
IS8.DE,D,20110901,000000,5.912358,5.912358,5.598264,5.727597,316,0
IS8.DE,D,20110902,000000,5.598264,5.681406,5.422741,5.422741,1832,0
IS8.DE,D,20110905,000000,5.431979,5.533597,5.173313,5.182551,3158,0
IS8.DE,D,20110906,000000,5.220427,5.589026,5.220427,5.274932,1320,0
IS8.DE,D,20110907,000000,5.496645,5.607502,5.404265,5.607502,585,0
IS8.DE,D,20110908,000000,5.625978,5.625978,5.42736,5.450455,377,0
IS8.DE,D,20110909,000000,5.524359,5.542836,5.515121,5.515121,2205,0
IS8.DE,D,20110912,000000,5.274932,5.358074,5.219503,5.358074,5097,0
IS8.DE,D,20110913,000000,5.495721,5.55115,5.495721,5.55115,111,0
IS8.DE,D,20110914,000000,5.634292,5.635216,5.496645,5.496645,3788,0
IS8.DE,D,20110915,000000,5.395027,5.634292,5.377474,5.634292,4338,0
IS8.DE,D,20110916,000000,5.41535,5.698959,5.41535,5.680483,10307,0
IS8.DE,D,20110919,000000,5.61674,5.61674,5.441217,5.459693,4988,0
IS8.DE,D,20110920,000000,5.542836,5.893882,5.404265,5.893882,4571,0
IS8.DE,D,20110921,000000,5.773787,5.9955,5.773787,5.9955,506,0
IS8.DE,D,20110922,000000,5.552074,5.552074,5.542836,5.542836,3110,0
IS8.DE,D,20110923,000000,5.589026,5.681406,5.542836,5.681406,959,0
IS8.DE,D,20110926,000000,5.681406,5.681406,5.681406,5.681406,100,0
IS8.DE,D,20110927,000000,5.679559,5.679559,5.625978,5.667549,1642,0
IS8.DE,D,20110928,000000,5.625978,5.727597,5.542836,5.727597,2858,0
IS8.DE,D,20110929,000000,5.635216,5.635216,5.635216,5.635216,3000,0
IS8.DE,D,20110930,000000,5.809815,5.809815,5.768244,5.768244,1540,0
IS8.DE,D,20111003,000000,5.765473,5.765473,5.727597,5.727597,2,0
IS8.DE,D,20111004,000000,5.543759,5.543759,5.339598,5.542836,4406,0
IS8.DE,D,20111005,000000,5.450455,5.542836,5.358074,5.542836,2137,0
IS8.DE,D,20111006,000000,5.532674,6.0925,5.532674,6.0925,18407,0
IS8.DE,D,20111007,000000,5.912358,6.1895,5.912358,6.1895,3357,0
IS8.DE,D,20111010,000000,6.225528,6.234766,6.225528,6.234766,300,0
IS8.DE,D,20111011,000000,6.143309,6.438927,6.143309,6.438927,15241,0
IS8.DE,D,20111012,000000,6.438003,6.770574,6.438003,6.770574,11418,0
IS8.DE,D,20111013,000000,6.734545,6.771497,6.559022,6.605212,11390,0
IS8.DE,D,20111014,000000,7.113306,7.542875,7.020925,7.542875,38823,0
IS8.DE,D,20111017,000000,7.704541,7.704541,7.113306,7.371971,34517,0
IS8.DE,D,20111018,000000,7.574285,7.667589,7.390447,7.56597,5980,0
IS8.DE,D,20111019,000000,7.501304,7.575209,7.428323,7.428323,3955,0
IS8.DE,D,20111020,000000,7.418162,7.704541,7.390447,7.704541,4255,0
IS8.DE,D,20111021,000000,7.723017,7.723017,7.307305,7.316543,12166,0
IS8.DE,D,20111024,000000,7.515161,7.515161,7.325781,7.418162,1252,0
IS8.DE,D,20111025,000000,7.482828,7.482828,7.316543,7.482828,2191,0
IS8.DE,D,20111026,000000,7.482828,7.482828,7.482828,7.482828,170,0
IS8.DE,D,20111027,000000,7.482828,7.482828,7.251876,7.251876,4600,0
IS8.DE,D,20111028,000000,7.436638,7.436638,7.390447,7.432019,943,0
IS8.DE,D,20111031,000000,7.390447,7.440333,7.390447,7.436638,1641,0
IS8.DE,D,20111101,000000,7.418162,7.418162,6.52207,7.159496,5673,0
IS8.DE,D,20111102,000000,6.789974,7.020925,6.789974,7.020925,970,0
IS8.DE,D,20111103,000000,6.927621,7.298067,6.836164,7.298067,1310,0
IS8.DE,D,20111104,000000,6.928544,7.094829,6.928544,7.094829,730,0
IS8.DE,D,20111107,000000,7.150258,7.150258,7.150258,7.150258,191,0
IS8.DE,D,20111108,000000,7.067115,7.067115,7.067115,7.067115,60,0
IS8.DE,D,20111109,000000,6.974735,7.011687,6.706831,6.706831,1593,0
IS8.DE,D,20111110,000000,6.61445,6.61445,6.512832,6.559022,2439,0
IS8.DE,D,20111111,000000,6.56826,6.595974,6.466641,6.595974,3540,0
IS8.DE,D,20111114,000000,6.651403,6.882354,6.651403,6.882354,750,0
IS8.DE,D,20111115,000000,6.836164,6.836164,6.836164,6.836164,10,0
IS8.DE,D,20111116,000000,6.651403,6.651403,6.651403,6.651403,160,0
IS8.DE,D,20111118,000000,6.651403,6.693898,6.300356,6.693898,5496,0
IS8.DE,D,20111121,000000,6.742859,6.742859,6.742859,6.742859,5,0
IS8.DE,D,20111122,000000,6.375185,6.66526,6.374261,6.66526,440,0
IS8.DE,D,20111123,000000,6.28188,6.28188,6.28188,6.28188,2319,0
IS8.DE,D,20111124,000000,6.269871,6.374261,6.269871,6.374261,4200,0
IS8.DE,D,20111125,000000,6.374261,6.374261,6.374261,6.374261,100,0
IS8.DE,D,20111129,000000,6.383499,6.383499,6.383499,6.383499,10,0
IS8.DE,D,20111130,000000,6.466641,6.466641,6.466641,6.466641,470,0
IS8.DE,D,20111201,000000,6.466641,6.512832,6.420451,6.512832,670,0
IS8.DE,D,20111202,000000,6.466641,6.56826,6.466641,6.56826,80,0
IS8.DE,D,20111205,000000,6.466641,6.466641,6.466641,6.466641,250,0
IS8.DE,D,20111206,000000,6.553479,6.553479,6.420451,6.420451,95,0
IS8.DE,D,20111207,000000,6.484194,6.484194,6.1895,6.373337,2419,0
IS8.DE,D,20111208,000000,6.465718,6.465718,6.23569,6.401975,1916,0
IS8.DE,D,20111209,000000,6.419527,6.419527,6.419527,6.419527,2100,0
IS8.DE,D,20111212,000000,6.23569,6.642165,6.23569,6.605212,1914,0
IS8.DE,D,20111213,000000,6.697593,6.913764,6.559022,6.717917,2696,0
IS8.DE,D,20111214,000000,6.697593,6.697593,6.240309,6.310518,5010,0
IS8.DE,D,20111215,000000,6.512832,6.512832,6.512832,6.512832,1,0
IS8.DE,D,20111216,000000,6.1895,6.28188,6.023215,6.106357,2783,0
IS8.DE,D,20111219,000000,6.152547,6.337309,6.152547,6.337309,590,0
IS8.DE,D,20111220,000000,6.374261,6.540546,6.374261,6.540546,666,0
IS8.DE,D,20111221,000000,6.420451,6.577498,6.384423,6.384423,613,0
IS8.DE,D,20111222,000000,6.512832,6.512832,6.512832,6.512832,75,0
IS8.DE,D,20111223,000000,6.549784,6.549784,6.097119,6.328071,4180,0
IS8.DE,D,20111227,000000,6.374261,6.374261,6.374261,6.374261,508,0
IS8.DE,D,20111228,000000,6.328071,6.508213,6.28188,6.508213,805,0
IS8.DE,D,20111229,000000,6.337309,6.420451,6.28188,6.420451,332,0
IS8.DE,D,20111230,000000,6.337309,6.508213,6.337309,6.508213,730,0
IS8.DE,D,20120102,000000,6.420451,6.485118,6.28188,6.485118,1737,0
IS8.DE,D,20120103,000000,6.485118,6.743783,6.485118,6.743783,1512,0
IS8.DE,D,20120104,000000,6.743783,6.780735,6.596898,6.734545,260,0
IS8.DE,D,20120105,000000,6.485118,6.605212,6.375185,6.375185,719,0
IS8.DE,D,20120106,000000,6.466641,6.642165,6.466641,6.642165,1494,0
IS8.DE,D,20120109,000000,6.558098,6.688355,6.558098,6.688355,1865,0
IS8.DE,D,20120110,000000,6.545165,6.545165,6.545165,6.545165,1202,0
IS8.DE,D,20120111,000000,6.480499,6.512832,6.480499,6.512832,751,0
IS8.DE,D,20120112,000000,6.374261,6.374261,6.291118,6.355785,2498,0
IS8.DE,D,20120113,000000,6.272642,6.448165,6.272642,6.448165,1000,0
IS8.DE,D,20120117,000000,6.244928,6.429689,6.244928,6.296661,2371,0
IS8.DE,D,20120118,000000,6.28188,6.420451,6.28188,6.356709,1073,0
IS8.DE,D,20120119,000000,6.475879,6.475879,6.420451,6.466641,4900,0
IS8.DE,D,20120120,000000,6.466641,6.467565,6.466641,6.466641,2441,0
IS8.DE,D,20120123,000000,6.466641,6.650479,6.466641,6.650479,1,0
IS8.DE,D,20120124,000000,6.688355,6.688355,6.530384,6.530384,566,0
IS8.DE,D,20120125,000000,6.651403,6.651403,6.558098,6.558098,427,0
