<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20140620,000000,0.833766,0.833766,0.822706,0.822706,83741,0
LLD.DE,D,20140623,000000,0.81675,0.81675,0.807392,0.807392,80227,0
LLD.DE,D,20140624,000000,0.811646,0.811646,0.793779,0.799735,107168,0
LLD.DE,D,20140625,000000,0.791227,0.799735,0.790376,0.797182,96511,0
LLD.DE,D,20140626,000000,0.793779,0.811646,0.792078,0.811646,26525,0
LLD.DE,D,20140627,000000,0.806541,0.806541,0.803138,0.806541,22401,0
LLD.DE,D,20140630,000000,0.799735,0.799735,0.791227,0.791227,53540,0
LLD.DE,D,20140701,000000,0.797182,0.809944,0.797182,0.808243,45072,0
LLD.DE,D,20140702,000000,0.811646,0.8159,0.809093,0.8159,40258,0
LLD.DE,D,20140703,000000,0.81675,0.822706,0.814198,0.821004,55698,0
LLD.DE,D,20140704,000000,0.820153,0.820153,0.818452,0.818452,24512,0
LLD.DE,D,20140707,000000,0.814198,0.814198,0.80569,0.806541,11814,0
LLD.DE,D,20140708,000000,0.809944,0.809944,0.791227,0.791227,47092,0
LLD.DE,D,20140709,000000,0.782719,0.786122,0.777614,0.782719,46330,0
LLD.DE,D,20140710,000000,0.781868,0.787824,0.769957,0.786973,147862,0
LLD.DE,D,20140711,000000,0.786973,0.786973,0.778465,0.778465,20830,0
LLD.DE,D,20140714,000000,0.780167,0.786973,0.780167,0.786122,45301,0
LLD.DE,D,20140715,000000,0.781018,0.792928,0.775913,0.791227,6240,0
LLD.DE,D,20140716,000000,0.79463,0.79463,0.793779,0.793779,50000,0
LLD.DE,D,20140717,000000,0.804839,0.804839,0.792928,0.792928,11670,0
LLD.DE,D,20140718,000000,0.782719,0.791227,0.782719,0.791227,18346,0
LLD.DE,D,20140721,000000,0.786973,0.786973,0.779316,0.780167,70918,0
LLD.DE,D,20140722,000000,0.789525,0.790376,0.786122,0.786122,84530,0
LLD.DE,D,20140723,000000,0.788675,0.798884,0.788675,0.795481,82744,0
LLD.DE,D,20140724,000000,0.79463,0.796332,0.793779,0.795481,54711,0
LLD.DE,D,20140725,000000,0.808243,0.813347,0.802287,0.802287,29669,0
LLD.DE,D,20140728,000000,0.804839,0.810795,0.803989,0.808243,30320,0
LLD.DE,D,20140729,000000,0.810795,0.819303,0.810795,0.819303,37565,0
LLD.DE,D,20140730,000000,0.81675,0.827811,0.81675,0.823557,132322,0
LLD.DE,D,20140731,000000,0.825258,0.825258,0.795481,0.798033,290560,0
LLD.DE,D,20140801,000000,0.793779,0.793779,0.781018,0.781018,188825,0
LLD.DE,D,20140804,000000,0.786122,0.798884,0.784421,0.784421,63060,0
LLD.DE,D,20140805,000000,0.786973,0.79463,0.782719,0.782719,60575,0
LLD.DE,D,20140806,000000,0.779316,0.779316,0.764002,0.774211,202070,0
LLD.DE,D,20140807,000000,0.766554,0.778465,0.765703,0.770808,37398,0
LLD.DE,D,20140808,000000,0.76145,0.77251,0.746986,0.77251,212419,0
LLD.DE,D,20140811,000000,0.776764,0.782719,0.776764,0.781018,72494,0
LLD.DE,D,20140812,000000,0.786122,0.786122,0.78357,0.784421,54877,0
LLD.DE,D,20140813,000000,0.78357,0.790376,0.782719,0.78357,184757,0
LLD.DE,D,20140814,000000,0.781868,0.786122,0.779316,0.779316,69167,0
LLD.DE,D,20140815,000000,0.78357,0.788675,0.78357,0.785271,64855,0
LLD.DE,D,20140818,000000,0.786973,0.786973,0.786973,0.786973,66071,0
LLD.DE,D,20140819,000000,0.791227,0.79463,0.790376,0.792078,28500,0
LLD.DE,D,20140820,000000,0.797182,0.798033,0.79463,0.796332,85815,0
LLD.DE,D,20140821,000000,0.795481,0.802287,0.795481,0.802287,159517,0
LLD.DE,D,20140822,000000,0.804839,0.811646,0.803989,0.810795,166884,0
LLD.DE,D,20140825,000000,0.825258,0.82696,0.803989,0.82696,93600,0
LLD.DE,D,20140826,000000,0.814198,0.820153,0.813347,0.819303,123091,0
LLD.DE,D,20140827,000000,0.819303,0.826109,0.818452,0.818452,61636,0
LLD.DE,D,20140828,000000,0.821855,0.822706,0.814198,0.81675,41665,0
LLD.DE,D,20140829,000000,0.825258,0.825258,0.813347,0.813347,131364,0
LLD.DE,D,20140901,000000,0.820153,0.820153,0.8159,0.818452,43290,0
LLD.DE,D,20140902,000000,0.81675,0.81675,0.798033,0.798033,69350,0
LLD.DE,D,20140903,000000,0.801436,0.803989,0.799735,0.799735,83523,0
LLD.DE,D,20140904,000000,0.791227,0.809093,0.791227,0.808243,24421,0
LLD.DE,D,20140905,000000,0.807392,0.807392,0.792928,0.79463,77300,0
LLD.DE,D,20140908,000000,0.769107,0.770808,0.7623,0.770808,1137793,0
LLD.DE,D,20140909,000000,0.781868,0.788675,0.779316,0.779316,779107,0
LLD.DE,D,20140910,000000,0.781018,0.78357,0.774211,0.78357,99722,0
LLD.DE,D,20140911,000000,0.79463,0.797182,0.790376,0.792078,97063,0
LLD.DE,D,20140912,000000,0.803989,0.803989,0.793779,0.800586,147886,0
LLD.DE,D,20140915,000000,0.792928,0.792928,0.785271,0.785271,91422,0
LLD.DE,D,20140916,000000,0.781868,0.781868,0.776764,0.781018,53971,0
LLD.DE,D,20140917,000000,0.795481,0.806541,0.795481,0.806541,79358,0
LLD.DE,D,20140918,000000,0.808243,0.825258,0.808243,0.821004,233034,0
LLD.DE,D,20140919,000000,0.83802,0.846528,0.82696,0.829512,355046,0
LLD.DE,D,20140922,000000,0.824407,0.82696,0.821004,0.825258,14528,0
LLD.DE,D,20140923,000000,0.818452,0.818452,0.813347,0.813347,14850,0
LLD.DE,D,20140924,000000,0.815049,0.81675,0.813347,0.81675,14695,0
LLD.DE,D,20140925,000000,0.825258,0.832915,0.825258,0.828661,156752,0
LLD.DE,D,20140926,000000,0.829512,0.839721,0.828661,0.835468,62676,0
LLD.DE,D,20140929,000000,0.832064,0.832915,0.830363,0.832064,95816,0
LLD.DE,D,20140930,000000,0.840572,0.843975,0.840572,0.841423,82557,0
LLD.DE,D,20141001,000000,0.837169,0.843125,0.837169,0.841423,75220,0
LLD.DE,D,20141002,000000,0.838871,0.838871,0.81675,0.81675,87111,0
LLD.DE,D,20141006,000000,0.840572,0.840572,0.834617,0.834617,55973,0
LLD.DE,D,20141007,000000,0.832064,0.832064,0.823557,0.825258,22148,0
LLD.DE,D,20141008,000000,0.814198,0.8159,0.811646,0.812496,156661,0
LLD.DE,D,20141009,000000,0.818452,0.818452,0.813347,0.81675,191034,0
LLD.DE,D,20141010,000000,0.807392,0.812496,0.801436,0.810795,104219,0
LLD.DE,D,20141013,000000,0.798884,0.808243,0.79463,0.80569,97043,0
LLD.DE,D,20141014,000000,0.804839,0.80569,0.798033,0.80569,12286,0
LLD.DE,D,20141015,000000,0.809944,0.809944,0.786122,0.791227,148820,0
LLD.DE,D,20141016,000000,0.78357,0.78357,0.748688,0.765703,225842,0
LLD.DE,D,20141017,000000,0.77251,0.798884,0.77251,0.798884,266712,0
LLD.DE,D,20141020,000000,0.792078,0.804839,0.792078,0.802287,9889,0
LLD.DE,D,20141021,000000,0.797182,0.81675,0.797182,0.81675,40698,0
LLD.DE,D,20141022,000000,0.817601,0.817601,0.811646,0.81675,24897,0
LLD.DE,D,20141023,000000,0.820153,0.820153,0.818452,0.818452,18080,0
LLD.DE,D,20141024,000000,0.821855,0.828661,0.821855,0.828661,56801,0
LLD.DE,D,20141027,000000,0.815049,0.815049,0.803138,0.809944,111516,0
LLD.DE,D,20141028,000000,0.797182,0.801436,0.790376,0.790376,98768,0
LLD.DE,D,20141029,000000,0.798884,0.800586,0.796332,0.800586,63451,0
LLD.DE,D,20141030,000000,0.808243,0.813347,0.796332,0.811646,108872,0
LLD.DE,D,20141031,000000,0.820153,0.834617,0.819303,0.834617,175000,0
LLD.DE,D,20141103,000000,0.834617,0.838871,0.831214,0.834617,117664,0
LLD.DE,D,20141104,000000,0.829512,0.836318,0.827811,0.827811,21812,0
LLD.DE,D,20141105,000000,0.833766,0.839721,0.833766,0.839721,25236,0
LLD.DE,D,20141106,000000,0.827811,0.843125,0.827811,0.833766,73677,0
LLD.DE,D,20141107,000000,0.829512,0.830363,0.821855,0.821855,38100,0
LLD.DE,D,20141110,000000,0.826109,0.828661,0.825258,0.828661,3244,0
LLD.DE,D,20141111,000000,0.828661,0.832915,0.828661,0.832915,10253,0
LLD.DE,D,20141112,000000,0.822706,0.823557,0.809093,0.8159,100537,0
LLD.DE,D,20141113,000000,0.817601,0.819303,0.8159,0.818452,26842,0
LLD.DE,D,20141114,000000,0.819303,0.821855,0.819303,0.820153,20291,0
LLD.DE,D,20141117,000000,0.821004,0.82696,0.821004,0.825258,37400,0
LLD.DE,D,20141118,000000,0.828661,0.829512,0.828661,0.829512,30945,0
LLD.DE,D,20141119,000000,0.828661,0.833766,0.828661,0.833766,38174,0
LLD.DE,D,20141120,000000,0.829512,0.832915,0.829512,0.831214,19155,0
LLD.DE,D,20141121,000000,0.833766,0.845677,0.833766,0.843125,200471,0
LLD.DE,D,20141124,000000,0.847378,0.854185,0.847378,0.850782,104717,0
LLD.DE,D,20141125,000000,0.848229,0.853334,0.848229,0.850782,74747,0
LLD.DE,D,20141126,000000,0.84908,0.855886,0.84908,0.855886,39940,0
LLD.DE,D,20141127,000000,0.857588,0.859289,0.855886,0.859289,173370,0
LLD.DE,D,20141128,000000,0.859289,0.859289,0.855036,0.859289,38525,0
LLD.DE,D,20141201,000000,0.855886,0.855886,0.84908,0.84908,34081,0
LLD.DE,D,20141202,000000,0.853334,0.866096,0.853334,0.866096,50316,0
LLD.DE,D,20141203,000000,0.867797,0.874604,0.863543,0.864394,89335,0
LLD.DE,D,20141204,000000,0.866096,0.869499,0.850782,0.855886,70168,0
LLD.DE,D,20141205,000000,0.859289,0.872902,0.859289,0.872902,63212,0
LLD.DE,D,20141208,000000,0.868648,0.876305,0.867797,0.874604,60063,0
LLD.DE,D,20141209,000000,0.859289,0.86014,0.844826,0.844826,35515,0
LLD.DE,D,20141210,000000,0.846528,0.849931,0.843125,0.845677,27288,0
LLD.DE,D,20141211,000000,0.843125,0.847378,0.835468,0.847378,27650,0
LLD.DE,D,20141212,000000,0.832064,0.833766,0.81675,0.81675,54721,0
LLD.DE,D,20141215,000000,0.814198,0.822706,0.793779,0.796332,97399,0
LLD.DE,D,20141216,000000,0.803989,0.808243,0.795481,0.808243,84223,0
LLD.DE,D,20141217,000000,0.815049,0.818452,0.815049,0.818452,1666,0
LLD.DE,D,20141218,000000,0.818452,0.818452,0.809093,0.817601,32217,0
LLD.DE,D,20141219,000000,0.81675,0.826109,0.81675,0.826109,45355,0
LLD.DE,D,20141222,000000,0.823557,0.832915,0.823557,0.832064,85202,0
LLD.DE,D,20141223,000000,0.833766,0.833766,0.82696,0.830363,50930,0
LLD.DE,D,20141229,000000,0.831214,0.833766,0.821004,0.821004,138050,0
LLD.DE,D,20141230,000000,0.824407,0.829512,0.824407,0.826109,28606,0
LLD.DE,D,20150102,000000,0.833766,0.834617,0.829512,0.829512,79999,0
LLD.DE,D,20150105,000000,0.828661,0.828661,0.8159,0.8159,94440,0
LLD.DE,D,20150106,000000,0.808243,0.808243,0.790376,0.790376,191208,0
LLD.DE,D,20150107,000000,0.792078,0.800586,0.792078,0.793779,93928,0
LLD.DE,D,20150108,000000,0.796332,0.808243,0.796332,0.808243,106673,0
LLD.DE,D,20150109,000000,0.799735,0.803989,0.799735,0.801436,48266,0
LLD.DE,D,20150112,000000,0.795481,0.801436,0.792928,0.798033,6931,0
LLD.DE,D,20150113,000000,0.804839,0.810795,0.804839,0.810795,7837,0
LLD.DE,D,20150114,000000,0.807392,0.808243,0.797182,0.797182,83019,0
LLD.DE,D,20150115,000000,0.808243,0.821855,0.80569,0.821004,94609,0
LLD.DE,D,20150116,000000,0.818452,0.831214,0.817601,0.831214,116617,0
LLD.DE,D,20150119,000000,0.82696,0.829512,0.824407,0.828661,50483,0
LLD.DE,D,20150120,000000,0.833766,0.846528,0.832915,0.844826,121492,0
LLD.DE,D,20150121,000000,0.846528,0.846528,0.82696,0.829512,75884,0
LLD.DE,D,20150122,000000,0.842274,0.850782,0.839721,0.84908,83644,0
LLD.DE,D,20150123,000000,0.852483,0.867797,0.850782,0.856737,246722,0
LLD.DE,D,20150126,000000,0.850782,0.864394,0.84908,0.861842,46276,0
LLD.DE,D,20150127,000000,0.867797,0.867797,0.848229,0.848229,190659,0
LLD.DE,D,20150128,000000,0.859289,0.859289,0.84908,0.84908,103208,0
LLD.DE,D,20150129,000000,0.849931,0.850782,0.840572,0.849931,132000,0
LLD.DE,D,20150130,000000,0.850782,0.850782,0.841423,0.841423,25927,0
LLD.DE,D,20150202,000000,0.836318,0.836318,0.827811,0.827811,64056,0
LLD.DE,D,20150203,000000,0.828661,0.840572,0.828661,0.840572,24485,0
LLD.DE,D,20150204,000000,0.845677,0.845677,0.841423,0.843125,26256,0
LLD.DE,D,20150205,000000,0.847378,0.855036,0.847378,0.855036,42242,0
LLD.DE,D,20150206,000000,0.860991,0.8712,0.860991,0.867797,58489,0
LLD.DE,D,20150209,000000,0.856737,0.859289,0.852483,0.856737,92998,0
LLD.DE,D,20150210,000000,0.852483,0.863543,0.852483,0.859289,35715,0
LLD.DE,D,20150211,000000,0.859289,0.859289,0.850782,0.854185,8781,0
LLD.DE,D,20150212,000000,0.863543,0.863543,0.857588,0.857588,77800,0
LLD.DE,D,20150213,000000,0.852483,0.872051,0.852483,0.867797,154536,0
LLD.DE,D,20150216,000000,0.865245,0.873753,0.864394,0.869499,64307,0
LLD.DE,D,20150217,000000,0.872051,0.878857,0.872051,0.878857,110945,0
LLD.DE,D,20150218,000000,0.886514,0.897575,0.886514,0.897575,53547,0
LLD.DE,D,20150219,000000,0.882261,0.893321,0.882261,0.893321,62681,0
LLD.DE,D,20150220,000000,0.893321,0.902679,0.893321,0.898425,59394,0
LLD.DE,D,20150223,000000,0.90353,0.915441,0.90353,0.915441,81109,0
LLD.DE,D,20150224,000000,0.921396,0.921396,0.916292,0.918844,39149,0
LLD.DE,D,20150225,000000,0.920546,0.920546,0.913739,0.913739,88276,0
LLD.DE,D,20150226,000000,0.923949,0.929904,0.918844,0.923098,123528,0
LLD.DE,D,20150227,000000,0.93586,0.93586,0.919695,0.931606,190144,0
LLD.DE,D,20150302,000000,0.929054,0.935009,0.923098,0.933307,291801,0
LLD.DE,D,20150303,000000,0.940964,0.940964,0.926501,0.926501,177244,0
LLD.DE,D,20150304,000000,0.928203,0.931606,0.928203,0.931606,98322,0
LLD.DE,D,20150305,000000,0.938412,0.952025,0.936711,0.952025,137924,0
LLD.DE,D,20150306,000000,0.952025,0.965637,0.952025,0.963085,132985,0
LLD.DE,D,20150309,000000,0.963085,0.963085,0.952875,0.952875,219362,0
LLD.DE,D,20150310,000000,0.958831,0.958831,0.943517,0.943517,146615,0
LLD.DE,D,20150311,000000,0.952875,0.958831,0.937561,0.937561,229445,0
LLD.DE,D,20150312,000000,0.940114,0.961383,0.940114,0.954577,78549,0
LLD.DE,D,20150313,000000,0.951174,0.952025,0.944368,0.948622,66692,0
LLD.DE,D,20150316,000000,0.946069,0.948622,0.943517,0.94692,94909,0
LLD.DE,D,20150317,000000,0.944368,0.946069,0.939263,0.941815,99875,0
LLD.DE,D,20150318,000000,0.940964,0.940964,0.929054,0.933307,127471,0
LLD.DE,D,20150319,000000,0.941815,0.946069,0.93586,0.93586,151325,0
LLD.DE,D,20150320,000000,0.942666,0.944368,0.940114,0.944368,33726,0
LLD.DE,D,20150323,000000,0.944368,0.950323,0.933307,0.933307,94943,0
LLD.DE,D,20150324,000000,0.936711,0.940964,0.930755,0.940964,165022,0
LLD.DE,D,20150325,000000,0.940114,0.940114,0.928203,0.930755,330793,0
LLD.DE,D,20150326,000000,0.927352,0.927352,0.91459,0.920546,217737,0
LLD.DE,D,20150327,000000,0.931606,0.931606,0.918844,0.918844,110475,0
LLD.DE,D,20150330,000000,0.928203,0.928203,0.917143,0.919695,37066,0
LLD.DE,D,20150331,000000,0.928203,0.929054,0.923098,0.923098,420,0
LLD.DE,D,20150401,000000,0.926501,0.93586,0.926501,0.932457,43211,0
LLD.DE,D,20150402,000000,0.928457,0.928457,0.926738,0.928457,28557,0
LLD.DE,D,20150407,000000,0.931036,0.944791,0.931036,0.942212,109734,0
LLD.DE,D,20150408,000000,0.937054,0.956826,0.936194,0.956826,51920,0
LLD.DE,D,20150409,000000,0.949949,0.950809,0.934475,0.94651,447888,0
LLD.DE,D,20150410,000000,0.940492,0.945651,0.937913,0.943072,145817,0
LLD.DE,D,20150413,000000,0.937913,0.94823,0.931036,0.94823,653720,0
LLD.DE,D,20150414,000000,0.951668,0.951668,0.945651,0.949089,12908,0
LLD.DE,D,20150415,000000,0.958546,0.965423,0.958546,0.962844,146847,0
LLD.DE,D,20150416,000000,0.957686,0.960265,0.954247,0.954247,34126,0
LLD.DE,D,20150417,000000,0.953388,0.955967,0.931896,0.931896,168883,0
LLD.DE,D,20150420,000000,0.942212,0.945651,0.936194,0.936194,20691,0
LLD.DE,D,20150421,000000,0.949949,0.949949,0.939633,0.94823,71312,0
LLD.DE,D,20150422,000000,0.943072,0.945651,0.928457,0.942212,32996,0
LLD.DE,D,20150423,000000,0.936194,0.945651,0.936194,0.945651,93682,0
LLD.DE,D,20150424,000000,0.954247,0.954247,0.949089,0.951668,21250,0
LLD.DE,D,20150427,000000,0.951668,0.951668,0.937913,0.94737,114393,0
LLD.DE,D,20150428,000000,0.945651,0.945651,0.930176,0.937054,47030,0
LLD.DE,D,20150429,000000,0.940492,0.945651,0.927597,0.927597,66305,0
LLD.DE,D,20150430,000000,0.918141,0.92072,0.909544,0.916421,94028,0
LLD.DE,D,20150504,000000,0.954247,0.975739,0.945651,0.975739,150670,0
LLD.DE,D,20150505,000000,0.980038,0.986915,0.967143,0.967143,226655,0
LLD.DE,D,20150506,000000,0.970581,0.975739,0.956826,0.956826,48068,0
LLD.DE,D,20150507,000000,0.94651,0.959406,0.938773,0.955107,128753,0
LLD.DE,D,20150508,000000,1.047953,1.049672,1.023022,1.033338,663986,0
LLD.DE,D,20150511,000000,1.022162,1.044514,1.022162,1.042795,186541,0
LLD.DE,D,20150512,000000,1.029899,1.051392,1.02732,1.043654,93957,0
LLD.DE,D,20150513,000000,1.050532,1.066006,1.050532,1.050532,140794,0
LLD.DE,D,20150514,000000,1.05655,1.057409,1.053971,1.057409,33757,0
LLD.DE,D,20150515,000000,1.059988,1.061708,1.053971,1.058269,123613,0
LLD.DE,D,20150518,000000,1.048812,1.065146,1.041075,1.065146,140211,0
LLD.DE,D,20150519,000000,1.053111,1.053111,1.047953,1.051392,108745,0
LLD.DE,D,20150520,000000,1.057409,1.060848,1.053111,1.057409,57482,0
LLD.DE,D,20150521,000000,1.057409,1.064287,1.057409,1.061708,29421,0
LLD.DE,D,20150522,000000,1.05483,1.066006,1.05483,1.065146,44441,0
LLD.DE,D,20150526,000000,1.057409,1.063427,1.052251,1.05569,51869,0
LLD.DE,D,20150527,000000,1.060848,1.060848,1.060848,1.060848,4875,0
LLD.DE,D,20150528,000000,1.059129,1.059129,1.05655,1.057409,2470,0
LLD.DE,D,20150529,000000,1.065146,1.065146,1.051392,1.053111,56821,0
LLD.DE,D,20150601,000000,1.067725,1.068585,1.063427,1.066866,20662,0
LLD.DE,D,20150602,000000,1.060848,1.060848,1.046233,1.057409,79196,0
LLD.DE,D,20150603,000000,1.053971,1.053971,1.040216,1.043654,116206,0
LLD.DE,D,20150604,000000,1.043654,1.043654,1.023022,1.030759,78719,0
LLD.DE,D,20150605,000000,1.023022,1.032479,1.017004,1.032479,151377,0
LLD.DE,D,20150608,000000,1.023022,1.023882,1.015285,1.015285,112327,0
LLD.DE,D,20150609,000000,1.013565,1.015285,1.003249,1.010986,148244,0
LLD.DE,D,20150610,000000,1.009267,1.025601,1.005828,1.025601,36858,0
LLD.DE,D,20150611,000000,1.025601,1.035058,1.021303,1.031619,68737,0
LLD.DE,D,20150612,000000,1.040216,1.040216,1.033338,1.033338,2546,0
LLD.DE,D,20150615,000000,1.032479,1.032479,1.023022,1.02818,25148,0
LLD.DE,D,20150616,000000,1.023022,1.023022,1.019583,1.022162,34458,0
LLD.DE,D,20150617,000000,1.040216,1.041935,1.036777,1.039356,19067,0
LLD.DE,D,20150618,000000,1.02904,1.032479,1.02904,1.029899,45836,0
LLD.DE,D,20150619,000000,1.041075,1.041935,1.035058,1.038496,191511,0
LLD.DE,D,20150622,000000,1.048812,1.048812,1.042795,1.044514,49586,0
LLD.DE,D,20150623,000000,1.049672,1.05655,1.049672,1.05655,25000,0
LLD.DE,D,20150624,000000,1.05569,1.05655,1.050532,1.05655,14212,0
LLD.DE,D,20150625,000000,1.053111,1.064287,1.053111,1.059988,32140,0
LLD.DE,D,20150626,000000,1.053111,1.058269,1.048812,1.058269,35050,0
LLD.DE,D,20150629,000000,1.035058,1.053111,1.034198,1.043654,75312,0
LLD.DE,D,20150630,000000,1.031619,1.041935,1.029899,1.039356,14492,0
LLD.DE,D,20150701,000000,1.046233,1.046233,1.042795,1.045374,31516,0
LLD.DE,D,20150702,000000,1.047953,1.051392,1.041935,1.044514,49008,0
LLD.DE,D,20150703,000000,1.041075,1.041075,1.030759,1.031619,63170,0
LLD.DE,D,20150706,000000,1.02732,1.02732,1.021303,1.021303,11300,0
LLD.DE,D,20150707,000000,1.032479,1.033338,1.031619,1.033338,35361,0
LLD.DE,D,20150708,000000,1.023022,1.023022,0.982617,0.984336,114694,0
LLD.DE,D,20150709,000000,0.987775,1.006688,0.987775,1.00239,114609,0
LLD.DE,D,20150710,000000,1.003249,1.011846,0.998091,1.010127,281311,0
LLD.DE,D,20150713,000000,1.021303,1.035917,1.020443,1.034198,65715,0
LLD.DE,D,20150714,000000,1.034198,1.041935,1.026461,1.041935,81924,0
LLD.DE,D,20150715,000000,1.049672,1.049672,1.045374,1.048812,48402,0
LLD.DE,D,20150716,000000,1.053971,1.066006,1.053971,1.061708,70035,0
LLD.DE,D,20150717,000000,1.069445,1.080621,1.068585,1.080621,56142,0
LLD.DE,D,20150720,000000,1.084919,1.086638,1.078901,1.0832,16146,0
LLD.DE,D,20150721,000000,1.078901,1.078901,1.074603,1.074603,14000,0
LLD.DE,D,20150722,000000,1.074603,1.076322,1.071164,1.076322,13561,0
LLD.DE,D,20150723,000000,1.075463,1.075463,1.057409,1.057409,31596,0
LLD.DE,D,20150724,000000,1.047953,1.048812,1.041075,1.041075,75798,0
LLD.DE,D,20150727,000000,1.035917,1.035917,1.017864,1.023022,90897,0
LLD.DE,D,20150728,000000,1.031619,1.038496,1.022162,1.036777,41856,0
LLD.DE,D,20150729,000000,1.036777,1.048812,1.036777,1.048812,127199,0
LLD.DE,D,20150730,000000,1.059988,1.063427,1.051392,1.059129,132548,0
LLD.DE,D,20150731,000000,1.049672,1.05569,1.013565,1.016145,293735,0
LLD.DE,D,20150803,000000,1.018724,1.033338,1.017864,1.017864,165363,0
LLD.DE,D,20150804,000000,1.018724,1.018724,1.00067,1.017004,157797,0
LLD.DE,D,20150805,000000,1.014425,1.02732,1.014425,1.023022,123208,0
LLD.DE,D,20150806,000000,1.021303,1.026461,1.019583,1.019583,43622,0
LLD.DE,D,20150807,000000,1.012706,1.012706,1.006688,1.006688,42908,0
LLD.DE,D,20150810,000000,0.993793,0.993793,0.977459,0.989494,114562,0
LLD.DE,D,20150811,000000,0.989494,0.989494,0.980038,0.989494,110476,0
LLD.DE,D,20150812,000000,0.978319,0.978319,0.957686,0.966283,70974,0
LLD.DE,D,20150813,000000,0.98162,0.9877,0.964246,0.964246,95877,0
LLD.DE,D,20150814,000000,0.977276,0.982488,0.971195,0.982488,110650,0
LLD.DE,D,20150817,000000,0.988569,0.988569,0.97467,0.986832,21314,0
LLD.DE,D,20150818,000000,0.986832,0.99465,0.986832,0.99465,25426,0
LLD.DE,D,20150819,000000,0.983357,0.983357,0.978145,0.978145,8751,0
LLD.DE,D,20150820,000000,0.969458,0.969458,0.952953,0.955559,30935,0
LLD.DE,D,20150821,000000,0.951215,0.953822,0.917337,0.917337,33200,0
LLD.DE,D,20150824,000000,0.878246,0.896488,0.851316,0.874771,299447,0
LLD.DE,D,20150825,000000,0.894751,0.930367,0.894751,0.923417,83339,0
LLD.DE,D,20150826,000000,0.910387,0.922549,0.895619,0.904306,94548,0
LLD.DE,D,20150827,000000,0.930367,0.938185,0.925155,0.929498,243039,0
LLD.DE,D,20150828,000000,0.93471,0.93471,0.920811,0.92168,33500,0
LLD.DE,D,20150831,000000,0.951215,0.951215,0.920811,0.922549,30629,0
LLD.DE,D,20150901,000000,0.912124,0.912124,0.892145,0.892145,63306,0
LLD.DE,D,20150902,000000,0.899094,0.90865,0.886064,0.903438,105786,0
LLD.DE,D,20150903,000000,0.911256,0.924286,0.907781,0.924286,31954,0
LLD.DE,D,20150904,000000,0.9017,0.906912,0.899963,0.906044,42773,0
LLD.DE,D,20150907,000000,0.90865,0.90865,0.895619,0.903438,50784,0
LLD.DE,D,20150908,000000,0.907781,0.926023,0.907781,0.914731,27748,0
LLD.DE,D,20150909,000000,0.926023,0.926023,0.917337,0.92168,25450,0
LLD.DE,D,20150910,000000,0.913862,0.918205,0.90865,0.918205,10530,0
LLD.DE,D,20150911,000000,0.906044,0.906044,0.9017,0.903438,11997,0
LLD.DE,D,20150914,000000,0.899963,0.899963,0.885195,0.887801,39464,0
LLD.DE,D,20150915,000000,0.88867,0.899963,0.884326,0.899963,6809,0
LLD.DE,D,20150917,000000,0.903438,0.903438,0.885195,0.891276,132715,0
LLD.DE,D,20150918,000000,0.873033,0.879983,0.866953,0.876508,75978,0
LLD.DE,D,20150921,000000,0.873033,0.891276,0.873033,0.891276,95589,0
LLD.DE,D,20150922,000000,0.879114,0.879114,0.876508,0.877377,5275,0
LLD.DE,D,20150923,000000,0.869559,0.879114,0.86869,0.874771,31426,0
LLD.DE,D,20150924,000000,0.885195,0.885195,0.873033,0.873033,24050,0
LLD.DE,D,20150925,000000,0.88172,0.895619,0.88172,0.892145,235757,0
LLD.DE,D,20150928,000000,0.890407,0.890407,0.873033,0.875639,168071,0
LLD.DE,D,20150929,000000,0.864347,0.86869,0.860003,0.865215,97132,0
LLD.DE,D,20150930,000000,0.879983,0.887801,0.877377,0.887801,16640,0
LLD.DE,D,20151001,000000,0.899094,0.900831,0.891276,0.891276,40363,0
LLD.DE,D,20151002,000000,0.90865,0.916468,0.890407,0.900831,317061,0
LLD.DE,D,20151005,000000,0.919943,0.919943,0.906912,0.912124,78850,0
LLD.DE,D,20151006,000000,0.906044,0.90865,0.900831,0.904306,43369,0
LLD.DE,D,20151007,000000,0.912124,0.920811,0.907781,0.907781,120986,0
LLD.DE,D,20151008,000000,0.906912,0.906912,0.894751,0.894751,96637,0
LLD.DE,D,20151009,000000,0.903438,0.912993,0.903438,0.909518,74287,0
LLD.DE,D,20151012,000000,0.90865,0.90865,0.893013,0.896488,85428,0
LLD.DE,D,20151013,000000,0.886064,0.886064,0.86869,0.875639,83637,0
LLD.DE,D,20151014,000000,0.86869,0.873033,0.866953,0.873033,44372,0
LLD.DE,D,20151015,000000,0.870427,0.879983,0.86869,0.879983,67000,0
LLD.DE,D,20151016,000000,0.887801,0.892145,0.887801,0.88867,76040,0
LLD.DE,D,20151019,000000,0.894751,0.900831,0.892145,0.899094,38368,0
LLD.DE,D,20151020,000000,0.899094,0.902569,0.894751,0.902569,50363,0
LLD.DE,D,20151021,000000,0.896488,0.904306,0.896488,0.904306,36365,0
LLD.DE,D,20151022,000000,0.906044,0.926892,0.906044,0.924286,69036,0
