<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS4.DE,D,20151208,000000,27.701653,27.844987,27.701653,27.844987,76,0
IUS4.DE,D,20151209,000000,27.682542,27.682542,27.529652,27.529652,70,0
IUS4.DE,D,20151210,000000,27.606097,27.692097,27.548763,27.634764,10637,0
IUS4.DE,D,20151211,000000,27.386318,27.386318,26.937206,26.946761,210,0
IUS4.DE,D,20151214,000000,27.462763,27.462763,26.975428,26.975428,246,0
IUS4.DE,D,20151215,000000,26.946761,27.443652,26.946761,27.443652,4696,0
IUS4.DE,D,20151216,000000,27.548763,27.586986,27.424541,27.472319,364,0
IUS4.DE,D,20151217,000000,28.22721,28.22721,27.98832,27.98832,1262,0
IUS4.DE,D,20151218,000000,27.682542,27.692097,27.567875,27.682542,85,0
IUS4.DE,D,20151221,000000,27.57743,27.66343,27.309874,27.309874,146,0
IUS4.DE,D,20151222,000000,27.586986,27.586986,27.386318,27.386318,100,0
IUS4.DE,D,20151223,000000,27.864098,28.14121,27.864098,28.074321,1389,0
IUS4.DE,D,20151228,000000,27.653875,27.653875,27.520097,27.520097,1237,0
IUS4.DE,D,20151229,000000,27.959654,28.274988,27.959654,28.188988,7036,0
IUS4.DE,D,20151230,000000,28.112543,28.112543,28.05521,28.05521,1500,0
IUS4.DE,D,20160104,000000,27.596541,27.644319,27.33854,27.567875,15547,0
IUS4.DE,D,20160105,000000,28.05521,28.322766,27.930987,28.322766,149,0
IUS4.DE,D,20160106,000000,28.05521,28.05521,27.739875,27.81632,629,0
IUS4.DE,D,20160107,000000,27.520097,27.520097,27.233429,27.414985,347,0
IUS4.DE,D,20160108,000000,27.08054,27.109206,26.535871,26.535871,2542,0
IUS4.DE,D,20160111,000000,26.822539,26.822539,26.583649,26.583649,545,0
IUS4.DE,D,20160112,000000,26.392537,26.631427,26.392537,26.497649,75264,0
IUS4.DE,D,20160113,000000,27.01365,27.01365,26.812983,26.812983,5612,0
IUS4.DE,D,20160114,000000,26.4835,26.560347,26.4835,26.560347,45,0
IUS4.DE,D,20160115,000000,26.108869,26.108869,25.839904,25.839904,918,0
IUS4.DE,D,20160118,000000,25.935963,25.935963,25.916751,25.916751,43,0
IUS4.DE,D,20160119,000000,26.281775,26.377835,26.137687,26.137687,636,0
IUS4.DE,D,20160120,000000,25.244337,25.244337,24.812071,24.927342,2320,0
IUS4.DE,D,20160121,000000,25.465273,25.465273,25.071431,25.340396,16835,0
IUS4.DE,D,20160122,000000,25.561332,26.041628,25.561332,26.041628,41401,0
IUS4.DE,D,20160125,000000,26.051234,26.051234,25.916751,26.041628,655,0
IUS4.DE,D,20160126,000000,25.580544,26.137687,25.580544,26.089657,27152,0
IUS4.DE,D,20160127,000000,26.310593,26.445076,26.22414,26.445076,9792,0
IUS4.DE,D,20160128,000000,26.051234,26.051234,26.051234,26.051234,0,0
IUS4.DE,D,20160129,000000,26.397046,26.954189,26.397046,26.954189,1899,0
IUS4.DE,D,20160201,000000,27.021431,27.021431,26.819707,26.819707,200,0
IUS4.DE,D,20160202,000000,26.973401,26.973401,26.4835,26.560347,788,0
IUS4.DE,D,20160203,000000,26.493106,26.493106,25.676603,25.80148,492,0
IUS4.DE,D,20160204,000000,25.676603,25.676603,25.503697,25.503697,469,0
IUS4.DE,D,20160205,000000,25.436455,25.436455,25.215519,25.215519,8,0
IUS4.DE,D,20160208,000000,25.830298,25.830298,25.004189,25.004189,11075,0
IUS4.DE,D,20160209,000000,25.215519,25.215519,24.581529,24.581529,26391,0
IUS4.DE,D,20160210,000000,24.667982,24.667982,24.43744,24.43744,8100,0
IUS4.DE,D,20160211,000000,23.534485,23.534485,23.534485,23.534485,0,0
IUS4.DE,D,20160212,000000,23.534485,23.813056,23.438425,23.813056,456,0
IUS4.DE,D,20160215,000000,24.43744,24.552711,24.43744,24.552711,93,0
IUS4.DE,D,20160216,000000,24.543105,24.687194,24.514288,24.543105,6232,0
IUS4.DE,D,20160217,000000,24.716012,25.225125,24.716012,25.225125,879,0
IUS4.DE,D,20160218,000000,25.061825,25.311578,25.061825,25.282761,596,0
IUS4.DE,D,20160219,000000,25.350002,25.350002,25.013795,25.061825,177,0
IUS4.DE,D,20160222,000000,25.666997,25.811086,25.666997,25.811086,31373,0
IUS4.DE,D,20160223,000000,25.59015,25.59015,25.388426,25.388426,335,0
IUS4.DE,D,20160224,000000,25.705421,25.705421,25.273155,25.273155,80,0
IUS4.DE,D,20160225,000000,25.859115,25.859115,25.859115,25.859115,0,0
IUS4.DE,D,20160226,000000,26.310593,26.416258,26.27217,26.416258,318,0
IUS4.DE,D,20160229,000000,26.195322,26.349017,26.195322,26.349017,18,0
IUS4.DE,D,20160301,000000,26.521923,26.685224,26.512317,26.685224,274,0
IUS4.DE,D,20160302,000000,26.666012,26.838918,26.6468,26.838918,312,0
IUS4.DE,D,20160303,000000,26.790889,26.790889,26.502711,26.502711,2979,0
IUS4.DE,D,20160304,000000,26.944583,26.944583,26.685224,26.877342,1588,0
IUS4.DE,D,20160307,000000,26.944583,26.944583,26.723647,26.723647,1379,0
IUS4.DE,D,20160308,000000,26.4835,26.512317,26.38744,26.425864,9287,0
IUS4.DE,D,20160309,000000,26.454682,26.550741,26.38744,26.38744,375,0
IUS4.DE,D,20160310,000000,26.704436,27.232761,25.96478,25.96478,118,0
IUS4.DE,D,20160311,000000,26.675618,26.675618,26.656406,26.656406,181,0
IUS4.DE,D,20160314,000000,26.90616,26.934977,26.90616,26.934977,421,0
IUS4.DE,D,20160315,000000,26.85813,26.90616,26.733253,26.733253,4710,0
IUS4.DE,D,20160316,000000,26.781283,26.800495,26.666012,26.800495,465,0
IUS4.DE,D,20160317,000000,26.416258,26.531529,26.416258,26.531529,80,0
IUS4.DE,D,20160318,000000,26.656406,26.723647,26.656406,26.723647,196,0
IUS4.DE,D,20160321,000000,26.531529,26.819707,26.531529,26.819707,76,0
IUS4.DE,D,20160322,000000,26.954189,27.107884,26.954189,27.107884,9291,0
IUS4.DE,D,20160323,000000,27.050248,27.050248,27.040643,27.040643,5,0
IUS4.DE,D,20160324,000000,26.762071,26.810101,26.656406,26.742859,62538,0
IUS4.DE,D,20160329,000000,26.992613,26.992613,26.925372,26.925372,74,0
IUS4.DE,D,20160330,000000,27.088672,27.194337,27.088672,27.194337,354,0
IUS4.DE,D,20160331,000000,26.714042,26.714042,26.560347,26.589165,7470,0
IUS4.DE,D,20160401,000000,26.003204,26.003204,25.743844,25.974386,25344,0
IUS4.DE,D,20160404,000000,26.089657,26.137687,26.080051,26.118475,6450,0
IUS4.DE,D,20160405,000000,25.628573,25.628573,25.455667,25.455667,907,0
IUS4.DE,D,20160406,000000,25.647785,25.647785,25.618968,25.618968,401,0
IUS4.DE,D,20160407,000000,26.003204,26.089657,25.839904,25.839904,5578,0
IUS4.DE,D,20160408,000000,26.521923,26.637194,26.464288,26.464288,81262,0
IUS4.DE,D,20160411,000000,26.521923,26.733253,26.521923,26.569953,447,0
IUS4.DE,D,20160412,000000,26.733253,26.877342,26.43547,26.877342,35973,0
IUS4.DE,D,20160413,000000,27.213549,27.597785,27.213549,27.597785,800,0
IUS4.DE,D,20160414,000000,27.645815,27.70345,27.636209,27.70345,21114,0
IUS4.DE,D,20160415,000000,27.626603,27.626603,27.348032,27.357638,222,0
IUS4.DE,D,20160418,000000,27.424879,27.665027,27.424879,27.655421,99157,0
IUS4.DE,D,20160419,000000,27.96281,27.96281,27.876357,27.876357,176,0
IUS4.DE,D,20160420,000000,27.770692,28.087687,27.770692,28.087687,26,0
IUS4.DE,D,20160421,000000,28.087687,28.087687,27.847539,27.933992,3470,0
IUS4.DE,D,20160422,000000,27.857145,27.96281,27.857145,27.96281,104113,0
IUS4.DE,D,20160425,000000,27.770692,27.770692,27.674633,27.674633,50027,0
IUS4.DE,D,20160426,000000,27.578574,27.58818,27.424879,27.444091,3545,0
IUS4.DE,D,20160427,000000,27.376849,27.645815,27.376849,27.626603,64,0
IUS4.DE,D,20160428,000000,26.85813,27.194337,26.85813,27.194337,497,0
IUS4.DE,D,20160429,000000,26.521923,26.521923,26.233746,26.233746,47348,0
IUS4.DE,D,20160502,000000,26.762071,26.90616,26.714042,26.714042,50335,0
IUS4.DE,D,20160503,000000,26.493106,26.493106,26.377835,26.377835,92,0
IUS4.DE,D,20160504,000000,26.329805,26.339411,26.262564,26.262564,5884,0
IUS4.DE,D,20160505,000000,26.560347,26.656406,26.560347,26.656406,3,0
IUS4.DE,D,20160506,000000,26.675618,26.69483,26.675618,26.69483,2,0
IUS4.DE,D,20160509,000000,27.050248,27.050248,26.934977,26.934977,45,0
IUS4.DE,D,20160510,000000,27.453697,27.501726,27.386455,27.501726,1391,0
IUS4.DE,D,20160511,000000,27.242367,27.242367,27.242367,27.242367,0,0
IUS4.DE,D,20160512,000000,27.444091,27.444091,27.309608,27.309608,321,0
IUS4.DE,D,20160513,000000,27.271184,27.424879,27.271184,27.424879,101,0
IUS4.DE,D,20160517,000000,27.511332,27.511332,27.338426,27.405667,917,0
IUS4.DE,D,20160518,000000,27.424879,27.520938,27.386455,27.49212,667,0
IUS4.DE,D,20160519,000000,27.49212,27.49212,27.309608,27.32882,29,0
IUS4.DE,D,20160520,000000,27.665027,27.732268,27.665027,27.732268,552,0
IUS4.DE,D,20160523,000000,27.722662,27.828327,27.713056,27.713056,629,0
IUS4.DE,D,20160524,000000,27.905175,28.097293,27.866751,28.097293,35485,0
IUS4.DE,D,20160525,000000,28.001234,28.202958,28.001234,28.106899,107,0
IUS4.DE,D,20160526,000000,27.914781,27.991628,27.828327,27.991628,31901,0
IUS4.DE,D,20160527,000000,27.991628,28.058869,27.991628,28.058869,29,0
IUS4.DE,D,20160530,000000,28.01084,28.01084,27.982022,27.982022,20,0
IUS4.DE,D,20160531,000000,28.097293,28.231776,28.097293,28.164534,95,0
IUS4.DE,D,20160601,000000,28.395076,28.395076,28.145322,28.145322,60787,0
IUS4.DE,D,20160602,000000,28.01084,28.097293,28.001234,28.097293,341,0
IUS4.DE,D,20160603,000000,28.404682,28.4335,27.876357,27.876357,1251,0
IUS4.DE,D,20160606,000000,28.260593,28.260593,28.135716,28.17414,31,0
IUS4.DE,D,20160607,000000,28.4335,28.452712,28.423894,28.423894,20,0
IUS4.DE,D,20160608,000000,28.491135,28.548771,28.395076,28.395076,221,0
IUS4.DE,D,20160609,000000,28.395076,28.4335,28.327835,28.327835,643,0
IUS4.DE,D,20160610,000000,28.337441,28.337441,28.039657,28.049263,26486,0
IUS4.DE,D,20160613,000000,27.79951,27.79951,27.684239,27.684239,2,0
IUS4.DE,D,20160614,000000,27.444091,27.444091,27.32882,27.367244,10938,0
IUS4.DE,D,20160615,000000,27.54015,27.578574,27.54015,27.578574,13,0
IUS4.DE,D,20160616,000000,27.357638,27.405667,27.357638,27.405667,9,0
IUS4.DE,D,20160617,000000,27.155913,27.155913,26.992613,27.050248,33639,0
IUS4.DE,D,20160620,000000,27.655421,27.866751,27.568968,27.809115,22239,0
IUS4.DE,D,20160621,000000,27.924386,28.001234,27.924386,28.001234,16,0
IUS4.DE,D,20160622,000000,27.70345,27.732268,27.665027,27.665027,4901,0
IUS4.DE,D,20160623,000000,27.693845,27.693845,27.49212,27.49212,15002,0
IUS4.DE,D,20160624,000000,27.578574,27.578574,27.136702,27.49212,3379,0
IUS4.DE,D,20160627,000000,28.078081,28.078081,27.70345,27.70345,111,0
IUS4.DE,D,20160628,000000,28.250987,28.337441,28.145322,28.145322,10386,0
IUS4.DE,D,20160629,000000,28.38547,28.500741,28.22217,28.22217,140,0
IUS4.DE,D,20160630,000000,28.145322,28.22217,28.145322,28.22217,1762,0
IUS4.DE,D,20160701,000000,28.548771,28.548771,28.299017,28.366258,1181,0
IUS4.DE,D,20160704,000000,28.395076,28.4335,28.395076,28.4335,10,0
IUS4.DE,D,20160705,000000,28.519953,28.519953,28.327835,28.462318,214,0
IUS4.DE,D,20160706,000000,28.625618,28.625618,28.38547,28.404682,6598,0
IUS4.DE,D,20160707,000000,28.548771,28.616012,28.481529,28.558377,6875,0
IUS4.DE,D,20160708,000000,28.279805,28.577588,28.241382,28.548771,10273,0
IUS4.DE,D,20160711,000000,28.817736,29.153943,28.817736,29.153943,38131,0
IUS4.DE,D,20160712,000000,29.01946,29.182761,29.01946,29.144337,4127,0
IUS4.DE,D,20160713,000000,28.836948,28.85616,28.731283,28.740889,14755,0
IUS4.DE,D,20160714,000000,28.644683,28.876937,28.644683,28.876937,260,0
IUS4.DE,D,20160715,000000,28.335011,28.693069,28.335011,28.693069,228,0
IUS4.DE,D,20160718,000000,28.65436,28.65436,28.509201,28.509201,484,0
IUS4.DE,D,20160719,000000,28.557588,28.693069,28.557588,28.693069,403,0
IUS4.DE,D,20160720,000000,29.002741,29.031773,28.954355,29.031773,1580,0
IUS4.DE,D,20160721,000000,28.702746,28.741455,28.702746,28.741455,338,0
IUS4.DE,D,20160722,000000,28.780164,28.896292,28.770487,28.896292,1673,0
IUS4.DE,D,20160725,000000,28.97371,28.97371,28.789842,28.789842,433,0
IUS4.DE,D,20160726,000000,29.051128,29.051128,29.022096,29.022096,33,0
IUS4.DE,D,20160727,000000,29.138223,29.138223,29.002741,29.002741,43,0
IUS4.DE,D,20160728,000000,28.809196,28.809196,28.770487,28.770487,80,0
IUS4.DE,D,20160729,000000,29.205964,29.205964,29.128546,29.205964,175,0
IUS4.DE,D,20160801,000000,29.244673,29.244673,29.118868,29.118868,13,0
IUS4.DE,D,20160802,000000,29.099514,29.099514,28.741455,28.741455,187,0
IUS4.DE,D,20160803,000000,28.470492,28.615651,28.470492,28.615651,750,0
IUS4.DE,D,20160804,000000,28.86726,28.915646,28.86726,28.915646,95,0
IUS4.DE,D,20160805,000000,28.76081,28.944678,28.644683,28.944678,80,0
IUS4.DE,D,20160808,000000,28.905969,28.915646,28.789842,28.789842,1316,0
IUS4.DE,D,20160809,000000,29.002741,29.060805,28.935001,29.060805,35348,0
IUS4.DE,D,20160810,000000,29.128546,29.128546,29.080159,29.080159,20,0
IUS4.DE,D,20160811,000000,29.25435,29.264027,29.225318,29.264027,123,0
IUS4.DE,D,20160812,000000,29.273705,29.380154,29.167255,29.380154,57,0
IUS4.DE,D,20160815,000000,29.380154,29.380154,29.380154,29.380154,0,0
IUS4.DE,D,20160816,000000,29.089837,29.089837,28.847905,28.876937,4180,0
IUS4.DE,D,20160817,000000,28.605974,28.664037,28.605974,28.664037,69,0
IUS4.DE,D,20160818,000000,28.664037,28.664037,28.499524,28.557588,157,0
IUS4.DE,D,20160819,000000,28.383397,28.44146,28.296302,28.44146,601,0
IUS4.DE,D,20160822,000000,28.65436,28.65436,28.451138,28.518878,251,0
IUS4.DE,D,20160823,000000,28.673715,28.731778,28.673715,28.673715,1933,0
IUS4.DE,D,20160824,000000,28.847905,28.847905,28.847905,28.847905,640,0
IUS4.DE,D,20160825,000000,28.722101,28.722101,28.722101,28.722101,0,0
IUS4.DE,D,20160826,000000,28.605974,28.780164,28.605974,28.780164,93,0
IUS4.DE,D,20160829,000000,28.480169,28.693069,28.480169,28.673715,102,0
IUS4.DE,D,20160830,000000,28.722101,28.731778,28.635006,28.635006,548,0
IUS4.DE,D,20160831,000000,28.65436,28.683392,28.44146,28.44146,169,0
IUS4.DE,D,20160901,000000,28.625328,28.818873,28.567265,28.567265,1208,0
IUS4.DE,D,20160902,000000,28.576942,28.712424,28.576942,28.712424,34,0
IUS4.DE,D,20160905,000000,28.605974,28.712424,28.576942,28.683392,169,0
IUS4.DE,D,20160906,000000,29.051128,29.051128,28.944678,28.954355,5487,0
IUS4.DE,D,20160907,000000,29.457572,29.457572,29.293059,29.293059,4845,0
IUS4.DE,D,20160908,000000,29.409186,29.409186,29.080159,29.1479,2690,0
IUS4.DE,D,20160909,000000,28.886614,28.896292,28.857582,28.857582,55244,0
IUS4.DE,D,20160912,000000,28.635006,28.818873,28.635006,28.789842,622,0
IUS4.DE,D,20160913,000000,28.799519,28.799519,28.635006,28.635006,199,0
IUS4.DE,D,20160914,000000,28.402751,28.412429,28.354365,28.354365,208,0
IUS4.DE,D,20160915,000000,28.480169,28.586619,28.480169,28.586619,10,0
IUS4.DE,D,20160916,000000,28.799519,28.799519,28.673715,28.712424,117,0
IUS4.DE,D,20160919,000000,28.935001,29.002741,28.925323,28.925323,23,0
IUS4.DE,D,20160920,000000,29.060805,29.186609,29.060805,29.1479,10,0
IUS4.DE,D,20160921,000000,29.718858,29.834986,29.718858,29.834986,301,0
IUS4.DE,D,20160922,000000,29.893049,30.047885,29.893049,29.96079,32657,0
IUS4.DE,D,20160923,000000,30.028531,30.028531,30.028531,30.028531,80,0
IUS4.DE,D,20160926,000000,29.85434,29.85434,29.651118,29.651118,18333,0
IUS4.DE,D,20160927,000000,30.222076,30.222076,30.222076,30.222076,0,0
IUS4.DE,D,20160928,000000,30.367235,30.386589,30.367235,30.367235,518,0
IUS4.DE,D,20160929,000000,30.280139,30.280139,30.028531,30.144658,1023,0
IUS4.DE,D,20160930,000000,30.047885,30.076917,29.999499,30.076917,297,0
IUS4.DE,D,20161004,000000,30.212399,30.280139,30.212399,30.222076,811,0
IUS4.DE,D,20161005,000000,29.922081,30.047885,29.922081,30.009176,2745,0
IUS4.DE,D,20161006,000000,29.834986,29.85434,29.796276,29.815631,79,0
IUS4.DE,D,20161007,000000,29.893049,30.057562,29.815631,29.825308,440,0
IUS4.DE,D,20161010,000000,29.85434,29.989822,29.85434,29.989822,1486,0
IUS4.DE,D,20161011,000000,29.96079,30.018853,29.941435,30.018853,359,0
IUS4.DE,D,20161012,000000,30.096271,30.183367,30.06724,30.06724,16853,0
IUS4.DE,D,20161013,000000,29.980144,30.028531,29.980144,30.028531,319,0
IUS4.DE,D,20161014,000000,30.212399,30.270462,30.164012,30.270462,84,0
IUS4.DE,D,20161017,000000,30.193044,30.309171,30.193044,30.251108,5107,0
IUS4.DE,D,20161018,000000,30.522071,30.66723,30.522071,30.618843,355,0
IUS4.DE,D,20161019,000000,30.696261,30.938193,30.696261,30.938193,11,0
IUS4.DE,D,20161020,000000,30.94787,30.957547,30.764002,30.957547,425,0
IUS4.DE,D,20161021,000000,31.083352,31.16077,30.976902,31.16077,84,0
IUS4.DE,D,20161024,000000,31.305929,31.305929,31.199479,31.199479,173,0
IUS4.DE,D,20161025,000000,31.209156,31.218833,31.102706,31.151093,927,0
IUS4.DE,D,20161026,000000,31.073675,31.199479,31.073675,31.170447,80,0
IUS4.DE,D,20161027,000000,31.16077,31.16077,31.16077,31.16077,3,0
IUS4.DE,D,20161028,000000,30.957547,31.102706,30.957547,31.025288,13595,0
IUS4.DE,D,20161031,000000,31.122061,31.122061,30.976902,31.034965,148,0
IUS4.DE,D,20161101,000000,30.889807,30.889807,30.715616,30.715616,137,0
IUS4.DE,D,20161102,000000,30.34788,30.444653,30.34788,30.444653,83,0
IUS4.DE,D,20161103,000000,30.570457,30.676907,30.502716,30.502716,151,0
IUS4.DE,D,20161104,000000,30.473685,30.473685,30.425298,30.434975,574,0
IUS4.DE,D,20161107,000000,30.686584,30.686584,30.580134,30.638198,1526,0
IUS4.DE,D,20161108,000000,30.522071,30.522071,30.338203,30.493039,865,0
IUS4.DE,D,20161109,000000,29.815631,30.783357,29.815631,30.783357,1887,0
IUS4.DE,D,20161110,000000,30.589812,30.589812,30.473685,30.483362,281,0
IUS4.DE,D,20161111,000000,30.144658,30.231753,30.047885,30.231753,673,0
IUS4.DE,D,20161114,000000,30.309171,30.522071,30.309171,30.493039,3523,0
IUS4.DE,D,20161115,000000,30.193044,30.415621,30.193044,30.415621,485,0
IUS4.DE,D,20161116,000000,30.405944,30.541425,30.405944,30.541425,2,0
IUS4.DE,D,20161117,000000,30.686584,30.860775,30.647875,30.860775,695,0
IUS4.DE,D,20161118,000000,30.77368,30.938193,30.77368,30.909161,458,0
IUS4.DE,D,20161121,000000,30.725293,30.851098,30.725293,30.851098,233,0
IUS4.DE,D,20161122,000000,31.015611,31.063997,31.015611,31.063997,535,0
IUS4.DE,D,20161123,000000,30.976902,31.102706,30.976902,31.102706,17,0
IUS4.DE,D,20161124,000000,30.764002,30.783357,30.696261,30.696261,538,0
IUS4.DE,D,20161125,000000,30.531748,30.570457,30.531748,30.570457,188,0
IUS4.DE,D,20161128,000000,30.793034,30.889807,30.793034,30.889807,54,0
IUS4.DE,D,20161129,000000,30.851098,30.909161,30.822066,30.909161,239,0
IUS4.DE,D,20161130,000000,30.889807,31.063997,30.889807,31.044643,466,0
IUS4.DE,D,20161201,000000,30.599489,30.676907,30.522071,30.599489,368,0
IUS4.DE,D,20161202,000000,30.222076,30.473685,30.222076,30.367235,274,0
IUS4.DE,D,20161205,000000,30.570457,30.570457,30.17369,30.309171,1502,0
IUS4.DE,D,20161206,000000,30.212399,30.270462,30.154335,30.212399,292,0
IUS4.DE,D,20161207,000000,30.502716,30.502716,30.309171,30.473685,2983,0
IUS4.DE,D,20161208,000000,31.073675,31.151093,31.073675,31.151093,42,0
IUS4.DE,D,20161209,000000,30.967225,31.393024,30.967225,31.33496,686,0
IUS4.DE,D,20161212,000000,31.131738,31.131738,30.870452,31.005934,252,0
IUS4.DE,D,20161213,000000,31.102706,31.296251,31.102706,31.247865,2224,0
IUS4.DE,D,20161214,000000,31.034965,31.151093,30.94787,31.005934,4401,0
IUS4.DE,D,20161215,000000,31.073675,31.451088,31.063997,31.451088,898,0
IUS4.DE,D,20161216,000000,31.102706,31.257542,31.102706,31.228511,31999,0
IUS4.DE,D,20161219,000000,31.344638,31.412379,31.33496,31.412379,179,0
IUS4.DE,D,20161220,000000,31.615601,31.722051,31.615601,31.712374,504,0
IUS4.DE,D,20161221,000000,31.470442,31.470442,31.247865,31.363992,2689,0
IUS4.DE,D,20161222,000000,31.228511,31.257542,31.083352,31.257542,19105,0
IUS4.DE,D,20161223,000000,31.315606,31.33496,31.26722,31.33496,2061,0
IUS4.DE,D,20161227,000000,31.65431,31.65431,31.286574,31.33496,2596,0
IUS4.DE,D,20161228,000000,31.722051,31.828501,31.644633,31.828501,996,0
IUS4.DE,D,20161229,000000,31.363992,31.393024,31.228511,31.228511,632,0
IUS4.DE,D,20161230,000000,31.218833,31.238188,31.102706,31.209156,217,0
IUS4.DE,D,20170102,000000,31.451088,31.538183,31.209156,31.460765,5936,0
IUS4.DE,D,20170103,000000,31.586569,31.731728,31.54786,31.54786,8674,0
IUS4.DE,D,20170104,000000,31.886564,31.93495,31.886564,31.93495,1110,0
IUS4.DE,D,20170105,000000,31.963982,32.051078,31.86721,31.86721,555,0
IUS4.DE,D,20170106,000000,31.799469,31.993014,31.799469,31.993014,729,0
IUS4.DE,D,20170109,000000,32.128496,32.128496,31.954305,31.954305,15693,0
IUS4.DE,D,20170110,000000,31.838178,31.973659,31.838178,31.973659,797,0
IUS4.DE,D,20170111,000000,31.93495,32.225268,31.93495,32.0414,7037,0
IUS4.DE,D,20170112,000000,31.844533,31.844533,31.649884,31.698547,561,0
IUS4.DE,D,20170113,000000,31.844533,31.961322,31.805603,31.932125,1418,0
IUS4.DE,D,20170116,000000,31.795871,31.893195,31.795871,31.825068,200,0
IUS4.DE,D,20170117,000000,31.377376,31.435771,31.367644,31.406574,280,0
IUS4.DE,D,20170118,000000,31.51363,31.523363,31.455236,31.455236,224,0
IUS4.DE,D,20170119,000000,31.51363,31.51363,31.396841,31.474701,440,0
IUS4.DE,D,20170120,000000,31.445503,31.59149,31.445503,31.474701,115,0
IUS4.DE,D,20170123,000000,31.377376,31.494165,31.377376,31.406574,2298,0
IUS4.DE,D,20170124,000000,31.396841,31.445503,31.396841,31.426038,2371,0
IUS4.DE,D,20170125,000000,31.55256,31.747209,31.55256,31.747209,5003,0
IUS4.DE,D,20170126,000000,32.000252,32.078112,31.902928,32.019717,144,0
IUS4.DE,D,20170127,000000,31.698547,31.698547,31.620687,31.620687,5085,0
IUS4.DE,D,20170130,000000,31.718012,31.718012,31.572025,31.581757,65,0
IUS4.DE,D,20170131,000000,31.523363,31.620687,31.357911,31.357911,81,0
IUS4.DE,D,20170201,000000,31.893195,31.893195,31.844533,31.844533,52,0
IUS4.DE,D,20170202,000000,31.484433,31.59149,31.484433,31.562293,1923,0
IUS4.DE,D,20170203,000000,31.698547,31.873731,31.649884,31.795871,16252,0
IUS4.DE,D,20170206,000000,31.776406,31.863998,31.756941,31.805603,2103,0
IUS4.DE,D,20170207,000000,32.068379,32.068379,32.000252,32.000252,1056,0
IUS4.DE,D,20170208,000000,32.233831,32.282493,32.019717,32.019717,6510,0
IUS4.DE,D,20170209,000000,32.087844,32.214366,32.000252,32.214366,6102,0
IUS4.DE,D,20170210,000000,32.409015,32.467409,32.263028,32.399282,897,0
IUS4.DE,D,20170213,000000,32.467409,32.720453,32.447944,32.681523,4819,0
IUS4.DE,D,20170214,000000,32.623128,32.74965,32.623128,32.74965,2391,0
IUS4.DE,D,20170215,000000,32.808044,32.837242,32.700988,32.700988,1327,0
IUS4.DE,D,20170216,000000,32.652325,32.67179,32.496606,32.496606,1511,0
IUS4.DE,D,20170217,000000,32.67179,32.730185,32.623128,32.730185,1470,0
IUS4.DE,D,20170220,000000,33.022158,33.022158,32.856707,32.856707,777,0
IUS4.DE,D,20170221,000000,33.168145,33.207074,33.168145,33.187609,302,0
IUS4.DE,D,20170222,000000,33.362793,33.372526,33.187609,33.207074,2553,0
IUS4.DE,D,20170223,000000,33.236272,33.265469,33.138947,33.158412,22472,0
IUS4.DE,D,20170224,000000,33.207074,33.216807,32.973496,33.138947,5715,0
IUS4.DE,D,20170227,000000,33.187609,33.187609,32.973496,32.973496,302,0
IUS4.DE,D,20170228,000000,33.080553,33.177877,33.051355,33.100018,8338,0
IUS4.DE,D,20170301,000000,33.294666,33.43092,33.265469,33.362793,9773,0
IUS4.DE,D,20170302,000000,33.294666,33.372526,33.187609,33.197342,5317,0
IUS4.DE,D,20170303,000000,33.129215,33.129215,32.963763,32.963763,2845,0
IUS4.DE,D,20170306,000000,32.963763,33.051355,32.895636,33.022158,626,0
IUS4.DE,D,20170307,000000,33.061088,33.138947,33.061088,33.090285,287,0
IUS4.DE,D,20170308,000000,33.10975,33.14868,32.963763,32.992961,1098,0
IUS4.DE,D,20170309,000000,33.129215,33.129215,32.924834,33.061088,1530,0
IUS4.DE,D,20170310,000000,32.934566,32.954031,32.798312,32.798312,19473,0
IUS4.DE,D,20170313,000000,32.885904,32.944299,32.866439,32.895636,1696,0
IUS4.DE,D,20170314,000000,32.856707,32.924834,32.856707,32.885904,290,0
IUS4.DE,D,20170315,000000,32.885904,32.934566,32.808044,32.905369,2057,0
IUS4.DE,D,20170316,000000,33.100018,33.100018,32.983228,32.983228,34,0
IUS4.DE,D,20170317,000000,32.895636,33.080553,32.895636,33.061088,180,0
IUS4.DE,D,20170320,000000,33.100018,33.158412,33.061088,33.119482,10622,0
IUS4.DE,D,20170321,000000,33.061088,33.061088,32.78858,32.817777,412,0
IUS4.DE,D,20170322,000000,32.846974,32.876172,32.74965,32.759382,10676,0
IUS4.DE,D,20170323,000000,32.739917,32.915101,32.71072,32.876172,3214,0
IUS4.DE,D,20170324,000000,32.934566,33.03189,32.934566,33.03189,404,0
IUS4.DE,D,20170327,000000,32.691255,32.739917,32.574466,32.739917,8972,0
IUS4.DE,D,20170328,000000,32.992961,33.129215,32.992961,33.129215,377,0
IUS4.DE,D,20170329,000000,33.382258,33.43092,33.382258,33.421188,118,0
IUS4.DE,D,20170330,000000,33.090285,33.275201,33.090285,33.275201,17,0
IUS4.DE,D,20170331,000000,32.846974,32.954031,32.846974,32.954031,3987,0
IUS4.DE,D,20170403,000000,33.138947,33.168145,33.138947,33.158412,157,0
