<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20130719,000000,20.609047,20.671149,20.609047,20.671149,35000,0
IQQU.DE,D,20130722,000000,20.697764,20.697764,20.697764,20.697764,1400,0
IQQU.DE,D,20130723,000000,20.733251,20.77761,20.671149,20.671149,1425,0
IQQU.DE,D,20130724,000000,20.839712,20.839712,20.839712,20.839712,1560,0
IQQU.DE,D,20130725,000000,20.72438,20.768738,20.671149,20.768738,7032,0
IQQU.DE,D,20130726,000000,20.750995,20.750995,20.706636,20.72438,10055,0
IQQU.DE,D,20130729,000000,20.77761,20.77761,20.733251,20.733251,2930,0
IQQU.DE,D,20130730,000000,20.715508,20.77761,20.706636,20.77761,1189,0
IQQU.DE,D,20130731,000000,20.733251,20.848584,20.72438,20.821969,17220,0
IQQU.DE,D,20130801,000000,20.910686,21.123608,20.910686,21.123608,91580,0
IQQU.DE,D,20130802,000000,21.141351,21.141351,21.052634,21.141351,16215,0
IQQU.DE,D,20130805,000000,21.167966,21.221197,21.159095,21.159095,7202,0
IQQU.DE,D,20130806,000000,21.230069,21.23894,21.079249,21.079249,10800,0
IQQU.DE,D,20130807,000000,21.079249,21.079249,21.079249,21.079249,548,0
IQQU.DE,D,20130808,000000,21.13248,21.221197,21.13248,21.221197,4495,0
IQQU.DE,D,20130809,000000,21.318786,21.318786,21.318786,21.318786,0,0
IQQU.DE,D,20130812,000000,21.18571,21.327658,21.18571,21.327658,4248,0
IQQU.DE,D,20130813,000000,21.38976,21.416375,21.354273,21.416375,14971,0
IQQU.DE,D,20130814,000000,21.407503,21.496221,21.407503,21.496221,30431,0
IQQU.DE,D,20130815,000000,21.434119,21.487349,21.292171,21.327658,22573,0
IQQU.DE,D,20130816,000000,21.256684,21.425247,21.256684,21.425247,15111,0
IQQU.DE,D,20130819,000000,21.327658,21.363145,21.265556,21.292171,9834,0
IQQU.DE,D,20130820,000000,21.026019,21.114736,21.026019,21.070377,10942,0
IQQU.DE,D,20130821,000000,21.052634,21.052634,20.955045,20.955045,86000,0
IQQU.DE,D,20130822,000000,21.18571,21.230069,21.18571,21.230069,786,0
IQQU.DE,D,20130823,000000,21.194582,21.292171,21.194582,21.292171,7849,0
IQQU.DE,D,20130826,000000,21.221197,21.274427,21.176838,21.274427,14000,0
IQQU.DE,D,20130827,000000,20.972788,20.972788,20.83084,20.839712,1712,0
IQQU.DE,D,20130828,000000,20.732702,20.741627,20.625602,20.714852,4420,0
IQQU.DE,D,20130829,000000,20.795177,20.804102,20.697002,20.786252,10142,0
IQQU.DE,D,20130830,000000,20.670227,20.670227,20.589902,20.589902,600,0
IQQU.DE,D,20130902,000000,20.937976,20.946901,20.937976,20.946901,150,0
IQQU.DE,D,20130903,000000,20.955826,21.000451,20.884426,20.884426,5239,0
IQQU.DE,D,20130904,000000,20.937976,20.937976,20.902276,20.902276,400,0
IQQU.DE,D,20130905,000000,20.875501,21.009376,20.875501,21.009376,3575,0
IQQU.DE,D,20130906,000000,21.000451,21.134325,20.973676,21.134325,7070,0
IQQU.DE,D,20130909,000000,21.1611,21.187875,21.116475,21.134325,8173,0
IQQU.DE,D,20130910,000000,21.446699,21.482399,21.446699,21.482399,10250,0
IQQU.DE,D,20130911,000000,21.491324,21.544874,21.482399,21.544874,1420,0
IQQU.DE,D,20130912,000000,21.562724,21.562724,21.500249,21.562724,7300,0
IQQU.DE,D,20130913,000000,21.473474,21.562724,21.473474,21.562724,23563,0
IQQU.DE,D,20130916,000000,21.759073,21.759073,21.750148,21.750148,3047,0
IQQU.DE,D,20130917,000000,21.696598,21.696598,21.634124,21.678748,17921,0
IQQU.DE,D,20130918,000000,21.705523,21.812623,21.705523,21.812623,8626,0
IQQU.DE,D,20130919,000000,22.080372,22.089297,21.982197,21.982197,39799,0
IQQU.DE,D,20130920,000000,21.901873,21.973272,21.901873,21.928648,410,0
IQQU.DE,D,20130923,000000,21.901873,21.955422,21.821548,21.821548,13576,0
IQQU.DE,D,20130924,000000,21.884023,21.910798,21.884023,21.884023,6550,0
IQQU.DE,D,20130925,000000,21.741223,21.848323,21.741223,21.848323,7442,0
IQQU.DE,D,20130926,000000,21.830473,21.884023,21.830473,21.866173,2585,0
IQQU.DE,D,20130927,000000,21.812623,21.821548,21.785848,21.821548,41225,0
IQQU.DE,D,20130930,000000,21.616274,21.687673,21.598424,21.678748,56771,0
IQQU.DE,D,20131001,000000,21.714448,21.892948,21.714448,21.892948,1192,0
IQQU.DE,D,20131002,000000,21.767998,21.830473,21.750148,21.750148,7035,0
IQQU.DE,D,20131003,000000,21.776923,21.776923,21.678748,21.678748,1798,0
IQQU.DE,D,20131004,000000,21.651974,21.785848,21.651974,21.714448,34971,0
IQQU.DE,D,20131007,000000,21.634124,21.660899,21.634124,21.660899,1092,0
IQQU.DE,D,20131008,000000,21.634124,21.634124,21.500249,21.500249,3220,0
IQQU.DE,D,20131009,000000,21.446699,21.500249,21.446699,21.446699,7181,0
IQQU.DE,D,20131010,000000,21.767998,21.821548,21.767998,21.821548,997,0
IQQU.DE,D,20131011,000000,21.875098,21.910798,21.866173,21.910798,16111,0
IQQU.DE,D,20131014,000000,21.830473,21.884023,21.821548,21.884023,52489,0
IQQU.DE,D,20131015,000000,22.044672,22.071447,22.026822,22.071447,6839,0
IQQU.DE,D,20131016,000000,22.053597,22.142847,21.973272,22.142847,23880,0
IQQU.DE,D,20131017,000000,22.107147,22.160697,22.017897,22.160697,3586,0
IQQU.DE,D,20131018,000000,22.258871,22.321346,22.258871,22.321346,24125,0
IQQU.DE,D,20131021,000000,22.374896,22.410596,22.312421,22.410596,10865,0
IQQU.DE,D,20131022,000000,22.446296,22.54447,22.446296,22.54447,800,0
IQQU.DE,D,20131023,000000,22.374896,22.437371,22.374896,22.410596,10876,0
IQQU.DE,D,20131024,000000,22.508771,22.508771,22.446296,22.508771,15081,0
IQQU.DE,D,20131025,000000,22.410596,22.473071,22.410596,22.464146,20110,0
IQQU.DE,D,20131028,000000,22.455221,22.464146,22.374896,22.419521,6905,0
IQQU.DE,D,20131029,000000,22.473071,22.499846,22.428446,22.499846,65327,0
IQQU.DE,D,20131030,000000,22.571245,22.571245,22.455221,22.490921,19330,0
IQQU.DE,D,20131031,000000,22.428446,22.58017,22.428446,22.58017,14077,0
IQQU.DE,D,20131101,000000,22.52662,22.59802,22.473071,22.499846,2691,0
IQQU.DE,D,20131104,000000,22.606945,22.606945,22.56232,22.56232,770,0
IQQU.DE,D,20131105,000000,22.56232,22.56232,22.446296,22.446296,3936,0
IQQU.DE,D,20131106,000000,22.54447,22.624795,22.54447,22.59802,4934,0
IQQU.DE,D,20131107,000000,22.52662,22.803294,22.52662,22.589095,3480,0
IQQU.DE,D,20131108,000000,22.437371,22.535545,22.392746,22.535545,41685,0
IQQU.DE,D,20131111,000000,22.535545,22.642645,22.535545,22.642645,43807,0
IQQU.DE,D,20131112,000000,22.58017,22.58017,22.52662,22.52662,280,0
IQQU.DE,D,20131113,000000,22.464146,22.508771,22.428446,22.428446,5619,0
IQQU.DE,D,20131114,000000,22.52662,22.61587,22.52662,22.61587,3570,0
IQQU.DE,D,20131115,000000,22.624795,22.68727,22.61587,22.65157,8250,0
IQQU.DE,D,20131118,000000,22.589095,22.79437,22.589095,22.785445,40345,0
IQQU.DE,D,20131119,000000,22.678345,22.68727,22.624795,22.624795,2360,0
IQQU.DE,D,20131120,000000,22.52662,22.61587,22.52662,22.61587,20478,0
IQQU.DE,D,20131121,000000,22.517695,22.56232,22.517695,22.553395,57460,0
IQQU.DE,D,20131122,000000,22.63372,22.63372,22.63372,22.63372,6133,0
IQQU.DE,D,20131125,000000,22.731895,22.77652,22.66942,22.749745,258684,0
IQQU.DE,D,20131126,000000,22.678345,22.70512,22.63372,22.65157,13649,0
IQQU.DE,D,20131127,000000,22.668093,22.748477,22.668093,22.748477,23517,0
IQQU.DE,D,20131128,000000,22.810997,22.855654,22.784202,22.82886,353993,0
IQQU.DE,D,20131129,000000,22.802065,22.864586,22.802065,22.837791,46163,0
IQQU.DE,D,20131202,000000,22.864586,22.864586,22.775271,22.784202,34169,0
IQQU.DE,D,20131203,000000,22.721682,22.721682,22.337629,22.337629,32455,0
IQQU.DE,D,20131204,000000,22.364423,22.382286,22.114342,22.221519,55222,0
IQQU.DE,D,20131205,000000,22.230451,22.230451,22.04289,22.04289,16535,0
IQQU.DE,D,20131206,000000,22.060753,22.176862,22.051821,22.176862,16070,0
IQQU.DE,D,20131209,000000,22.194725,22.221519,22.194725,22.221519,450,0
IQQU.DE,D,20131210,000000,22.185793,22.257245,22.033958,22.033958,154535,0
IQQU.DE,D,20131211,000000,22.007164,22.132205,21.953575,21.953575,56744,0
IQQU.DE,D,20131212,000000,21.855329,21.882123,21.721356,21.739219,28966,0
IQQU.DE,D,20131213,000000,21.819603,21.828534,21.712425,21.721356,71268,0
IQQU.DE,D,20131216,000000,21.935712,22.051821,21.926781,22.016095,82901,0
IQQU.DE,D,20131217,000000,21.926781,21.935712,21.819603,21.819603,93734,0
IQQU.DE,D,20131218,000000,22.007164,22.033958,22.007164,22.033958,7133,0
IQQU.DE,D,20131219,000000,22.328697,22.40908,22.28404,22.40908,1449,0
IQQU.DE,D,20131220,000000,22.426943,22.534121,22.426943,22.534121,12808,0
IQQU.DE,D,20131223,000000,22.551984,22.685956,22.534121,22.534121,20489,0
IQQU.DE,D,20131227,000000,22.810997,22.944969,22.810997,22.944969,4564,0
IQQU.DE,D,20131230,000000,22.918175,22.927106,22.918175,22.927106,7786,0
IQQU.DE,D,20140102,000000,23.025352,23.025352,22.712751,22.712751,77038,0
IQQU.DE,D,20140103,000000,22.793134,22.864586,22.793134,22.864586,3155,0
IQQU.DE,D,20140106,000000,22.837791,22.855654,22.82886,22.82886,2311,0
IQQU.DE,D,20140107,000000,23.007489,23.07001,23.007489,23.043215,4081,0
IQQU.DE,D,20140108,000000,23.043215,23.087873,23.016421,23.087873,1200,0
IQQU.DE,D,20140109,000000,23.141462,23.141462,22.971764,22.971764,2171,0
IQQU.DE,D,20140110,000000,23.105736,23.114667,23.096804,23.114667,6889,0
IQQU.DE,D,20140113,000000,23.168256,23.257571,23.168256,23.257571,24000,0
IQQU.DE,D,20140114,000000,23.13253,23.248639,23.13253,23.248639,5980,0
IQQU.DE,D,20140115,000000,23.364749,23.525515,23.329023,23.507652,15366,0
IQQU.DE,D,20140116,000000,23.462995,23.480858,23.462995,23.480858,16970,0
IQQU.DE,D,20140117,000000,23.561241,23.561241,23.507652,23.534447,1792,0
IQQU.DE,D,20140120,000000,23.480858,23.525515,23.471926,23.525515,15235,0
IQQU.DE,D,20140121,000000,23.605899,23.605899,23.498721,23.498721,38039,0
IQQU.DE,D,20140122,000000,23.391543,23.462995,23.391543,23.462995,7000,0
IQQU.DE,D,20140123,000000,23.418337,23.418337,23.257571,23.284365,1716,0
IQQU.DE,D,20140124,000000,23.061078,23.061078,22.739545,22.739545,28765,0
IQQU.DE,D,20140127,000000,22.659162,22.677025,22.560915,22.560915,3114,0
IQQU.DE,D,20140128,000000,22.757408,22.757408,22.721682,22.730614,38450,0
IQQU.DE,D,20140129,000000,22.623436,22.623436,22.623436,22.623436,0,0
IQQU.DE,D,20140130,000000,22.551984,22.703819,22.498395,22.703819,523,0
IQQU.DE,D,20140131,000000,22.623436,22.623436,22.623436,22.623436,0,0
IQQU.DE,D,20140203,000000,22.596641,22.605573,22.337629,22.337629,18129,0
IQQU.DE,D,20140204,000000,22.301903,22.382286,22.301903,22.34656,12995,0
IQQU.DE,D,20140205,000000,22.40908,22.40908,22.373354,22.373354,1645,0
IQQU.DE,D,20140206,000000,22.480532,22.784202,22.480532,22.730614,9556,0
IQQU.DE,D,20140207,000000,22.882449,22.927106,22.882449,22.927106,5975,0
IQQU.DE,D,20140210,000000,22.980695,22.980695,22.927106,22.927106,3369,0
IQQU.DE,D,20140211,000000,23.087873,23.186119,23.061078,23.186119,24720,0
IQQU.DE,D,20140212,000000,23.284365,23.346886,23.284365,23.31116,8835,0
IQQU.DE,D,20140213,000000,23.230776,23.293297,23.150393,23.293297,22922,0
IQQU.DE,D,20140214,000000,23.355817,23.427269,23.355817,23.427269,73719,0
IQQU.DE,D,20140217,000000,23.507652,23.507652,23.427269,23.454063,4603,0
IQQU.DE,D,20140218,000000,23.489789,23.489789,23.382612,23.409406,2134,0
IQQU.DE,D,20140219,000000,23.454063,23.454063,23.454063,23.454063,0,0
IQQU.DE,D,20140220,000000,23.248639,23.427269,23.248639,23.427269,12702,0
IQQU.DE,D,20140221,000000,23.471926,23.516584,23.471926,23.516584,290,0
IQQU.DE,D,20140224,000000,23.498721,23.722008,23.498721,23.722008,5804,0
IQQU.DE,D,20140225,000000,23.623761,23.739871,23.623761,23.739871,15900,0
IQQU.DE,D,20140226,000000,23.722262,23.722262,23.686509,23.686509,3880,0
IQQU.DE,D,20140227,000000,23.668632,23.722262,23.534558,23.597126,12770,0
IQQU.DE,D,20140228,000000,23.749077,23.749077,23.749077,23.749077,0,0
IQQU.DE,D,20140303,000000,23.284285,23.284285,23.096581,23.096581,8319,0
IQQU.DE,D,20140304,000000,23.409422,23.623941,23.337915,23.623941,14588,0
IQQU.DE,D,20140305,000000,23.615003,23.623941,23.606064,23.623941,672,0
IQQU.DE,D,20140306,000000,23.766954,23.766954,23.731201,23.731201,1816,0
IQQU.DE,D,20140307,000000,23.615003,23.615003,23.436236,23.436236,3020,0
IQQU.DE,D,20140310,000000,23.373668,23.373668,23.373668,23.373668,0,0
IQQU.DE,D,20140311,000000,23.409422,23.463051,23.391545,23.391545,2600,0
IQQU.DE,D,20140312,000000,23.159149,23.177026,23.060828,23.159149,10210,0
IQQU.DE,D,20140313,000000,23.194902,23.194902,22.873123,22.873123,3847,0
IQQU.DE,D,20140314,000000,22.73011,22.73011,22.613912,22.712234,2061,0
IQQU.DE,D,20140317,000000,22.855247,23.007198,22.855247,23.007198,2980,0
IQQU.DE,D,20140318,000000,22.962506,23.203841,22.962506,23.203841,1300,0
IQQU.DE,D,20140319,000000,23.230655,23.230655,23.150211,23.177026,60390,0
IQQU.DE,D,20140320,000000,23.230655,23.230655,23.230655,23.230655,0,0
IQQU.DE,D,20140321,000000,23.284285,23.284285,23.266409,23.266409,1250,0
IQQU.DE,D,20140324,000000,23.302162,23.302162,22.989321,22.989321,11926,0
IQQU.DE,D,20140325,000000,23.168087,23.266409,23.168087,23.266409,200,0
IQQU.DE,D,20140326,000000,23.373668,23.507743,23.373668,23.489866,10534,0
IQQU.DE,D,20140327,000000,23.427298,23.516681,23.427298,23.507743,13850,0
IQQU.DE,D,20140328,000000,23.677571,23.677571,23.677571,23.677571,0,0
IQQU.DE,D,20140331,000000,23.811645,23.820584,23.766954,23.766954,9189,0
IQQU.DE,D,20140401,000000,23.918905,23.927843,23.918905,23.927843,25000,0
IQQU.DE,D,20140402,000000,23.981473,23.990411,23.963596,23.963596,42229,0
IQQU.DE,D,20140403,000000,23.963596,24.026165,23.963596,24.026165,1765,0
IQQU.DE,D,20140404,000000,23.99935,24.160239,23.99935,24.133424,72539,0
IQQU.DE,D,20140407,000000,23.856337,23.856337,23.856337,23.856337,224,0
IQQU.DE,D,20140408,000000,23.927843,23.927843,23.78483,23.78483,4795,0
IQQU.DE,D,20140409,000000,23.865275,23.927843,23.856337,23.856337,6285,0
IQQU.DE,D,20140410,000000,23.695447,23.695447,23.695447,23.695447,0,0
IQQU.DE,D,20140411,000000,23.409422,23.409422,23.328977,23.391545,1141,0
IQQU.DE,D,20140414,000000,23.302162,23.507743,23.302162,23.480928,10209,0
IQQU.DE,D,20140415,000000,23.212779,23.239594,23.212779,23.239594,190,0
IQQU.DE,D,20140416,000000,23.41836,23.507743,23.41836,23.507743,20033,0
IQQU.DE,D,20140417,000000,23.47199,23.659694,23.463051,23.659694,1560,0
IQQU.DE,D,20140422,000000,23.883152,23.990411,23.883152,23.990411,3571,0
IQQU.DE,D,20140423,000000,23.918905,23.918905,23.865275,23.865275,21705,0
IQQU.DE,D,20140424,000000,23.981473,23.981473,23.901028,23.927843,7064,0
IQQU.DE,D,20140425,000000,23.811645,23.811645,23.641817,23.704386,39192,0
IQQU.DE,D,20140428,000000,23.78483,23.83846,23.78483,23.793769,22215,0
IQQU.DE,D,20140429,000000,23.847399,24.026165,23.847399,24.026165,675,0
IQQU.DE,D,20140430,000000,24.008288,24.05298,24.008288,24.05298,55,0
IQQU.DE,D,20140502,000000,23.954658,23.954658,23.954658,23.954658,176,0
IQQU.DE,D,20140505,000000,23.94572,23.94572,23.677571,23.901028,8785,0
IQQU.DE,D,20140506,000000,23.78483,23.829522,23.78483,23.829522,1000,0
IQQU.DE,D,20140507,000000,23.901028,23.901028,23.865275,23.865275,4500,0
IQQU.DE,D,20140508,000000,23.981473,24.142363,23.981473,24.142363,11403,0
IQQU.DE,D,20140509,000000,24.061918,24.097671,24.026165,24.097671,23363,0
IQQU.DE,D,20140512,000000,24.213869,24.285375,24.213869,24.285375,2211,0
IQQU.DE,D,20140513,000000,24.31219,24.347944,24.303252,24.347944,1770,0
IQQU.DE,D,20140514,000000,24.339005,24.392635,24.339005,24.392635,3300,0
IQQU.DE,D,20140515,000000,24.401573,24.401573,24.142363,24.142363,40367,0
IQQU.DE,D,20140516,000000,24.124486,24.187054,24.097671,24.187054,10868,0
IQQU.DE,D,20140519,000000,24.008288,24.178116,24.008288,24.178116,5766,0
IQQU.DE,D,20140520,000000,24.169178,24.195992,24.169178,24.195992,2731,0
IQQU.DE,D,20140521,000000,24.143953,24.306295,24.143953,24.306295,1585,0
IQQU.DE,D,20140522,000000,24.333352,24.360409,24.279238,24.360409,2112,0
IQQU.DE,D,20140523,000000,24.360409,24.441581,24.306295,24.441581,27861,0
IQQU.DE,D,20140526,000000,24.658038,24.676076,24.658038,24.676076,393,0
IQQU.DE,D,20140527,000000,24.676076,24.703133,24.676076,24.694114,30201,0
IQQU.DE,D,20140528,000000,24.639999,24.721171,24.621961,24.721171,21754,0
IQQU.DE,D,20140529,000000,24.676076,24.712152,24.63098,24.712152,7315,0
IQQU.DE,D,20140530,000000,24.649018,24.694114,24.649018,24.694114,745,0
IQQU.DE,D,20140602,000000,24.712152,24.766266,24.712152,24.73019,2760,0
IQQU.DE,D,20140603,000000,24.676076,24.676076,24.649018,24.667057,18444,0
IQQU.DE,D,20140604,000000,24.585885,24.685095,24.585885,24.685095,2460,0
IQQU.DE,D,20140605,000000,24.685095,24.811361,24.667057,24.811361,13347,0
IQQU.DE,D,20140606,000000,24.829399,24.991742,24.829399,24.991742,10441,0
IQQU.DE,D,20140609,000000,25.090951,25.090951,25.090951,25.090951,0,0
IQQU.DE,D,20140610,000000,25.081932,25.163103,25.081932,25.163103,8793,0
IQQU.DE,D,20140611,000000,25.045856,25.045856,24.946647,24.982723,37172,0
IQQU.DE,D,20140612,000000,24.955666,24.964685,24.955666,24.964685,120,0
IQQU.DE,D,20140613,000000,24.82038,24.919589,24.82038,24.919589,412,0
IQQU.DE,D,20140616,000000,24.847437,24.847437,24.766266,24.802342,12302,0
IQQU.DE,D,20140617,000000,24.874494,24.874494,24.874494,24.874494,0,0
IQQU.DE,D,20140618,000000,24.892532,24.901551,24.865475,24.865475,4409,0
IQQU.DE,D,20140619,000000,25.063894,25.063894,25.018799,25.018799,5500,0
IQQU.DE,D,20140620,000000,24.991742,24.991742,24.937628,24.937628,5752,0
IQQU.DE,D,20140623,000000,24.784304,24.838418,24.784304,24.838418,325,0
IQQU.DE,D,20140624,000000,24.811361,24.838418,24.811361,24.838418,3250,0
IQQU.DE,D,20140625,000000,24.739209,24.739209,24.576866,24.576866,4458,0
IQQU.DE,D,20140626,000000,24.658038,24.658038,24.468638,24.531771,3264,0
IQQU.DE,D,20140627,000000,24.495695,24.531771,24.495695,24.531771,1017,0
IQQU.DE,D,20140630,000000,24.585885,24.612942,24.504714,24.504714,14818,0
IQQU.DE,D,20140701,000000,24.649018,24.721171,24.649018,24.721171,445,0
IQQU.DE,D,20140702,000000,24.712152,24.712152,24.712152,24.712152,0,0
IQQU.DE,D,20140703,000000,24.721171,24.946647,24.721171,24.946647,45924,0
IQQU.DE,D,20140704,000000,24.829399,24.829399,24.829399,24.829399,0,0
IQQU.DE,D,20140707,000000,24.811361,24.811361,24.603923,24.603923,193,0
IQQU.DE,D,20140708,000000,24.297276,24.297276,24.270219,24.270219,328,0
IQQU.DE,D,20140709,000000,24.2612,24.35139,24.2612,24.315314,2470,0
IQQU.DE,D,20140710,000000,24.008667,24.062781,23.918477,24.017686,45354,0
IQQU.DE,D,20140711,000000,24.008667,24.080819,23.963572,24.053762,2365,0
IQQU.DE,D,20140714,000000,24.161991,24.2612,24.161991,24.243162,8563,0
IQQU.DE,D,20140715,000000,24.207086,24.207086,24.098857,24.098857,265,0
IQQU.DE,D,20140716,000000,24.35139,24.441581,24.35139,24.441581,8101,0
IQQU.DE,D,20140717,000000,24.369428,24.369428,24.207086,24.207086,7656,0
IQQU.DE,D,20140718,000000,24.098857,24.180029,24.089838,24.180029,3432,0
IQQU.DE,D,20140721,000000,24.053762,24.080819,24.008667,24.035724,14481,0
IQQU.DE,D,20140722,000000,24.216105,24.342371,24.216105,24.342371,140,0
IQQU.DE,D,20140723,000000,24.405505,24.405505,24.405505,24.405505,0,0
IQQU.DE,D,20140724,000000,24.531771,24.567847,24.531771,24.567847,22482,0
IQQU.DE,D,20140725,000000,24.513733,24.513733,24.333352,24.333352,1766,0
IQQU.DE,D,20140728,000000,24.414524,24.414524,24.225124,24.270219,2915,0
IQQU.DE,D,20140729,000000,24.279238,24.414524,24.279238,24.342371,17596,0
IQQU.DE,D,20140730,000000,24.270219,24.35139,24.207086,24.207086,2535,0
IQQU.DE,D,20140731,000000,24.152972,24.216105,23.837305,23.837305,1860,0
IQQU.DE,D,20170227,000000,28.508639,28.527741,28.451336,28.479988,6663,0
IQQU.DE,D,20170228,000000,28.575494,28.585045,28.575494,28.575494,11019,0
IQQU.DE,D,20170301,000000,28.82381,29.053026,28.82381,29.053026,2842,0
IQQU.DE,D,20170302,000000,29.062576,29.11988,29.043475,29.062576,4819,0
IQQU.DE,D,20170303,000000,28.97662,29.11988,28.97662,29.11988,22388,0
IQQU.DE,D,20170306,000000,29.033924,29.033924,28.995722,28.995722,1640,0
IQQU.DE,D,20170307,000000,28.957519,28.957519,28.938418,28.957519,10333,0
IQQU.DE,D,20170308,000000,28.986171,28.986171,28.97662,28.97662,2600,0
IQQU.DE,D,20170309,000000,28.97662,29.129431,28.947969,29.129431,6312,0
IQQU.DE,D,20170310,000000,29.196285,29.215386,29.014823,29.167633,111590,0
IQQU.DE,D,20170313,000000,29.148532,29.244038,29.148532,29.244038,2115,0
IQQU.DE,D,20170314,000000,29.148532,29.196285,29.072127,29.148532,8108,0
IQQU.DE,D,20170315,000000,29.196285,29.234488,29.129431,29.234488,9261,0
IQQU.DE,D,20170316,000000,29.537416,29.537416,29.451357,29.451357,11499,0
IQQU.DE,D,20170317,000000,29.384422,29.546978,29.384422,29.546978,13439,0
IQQU.DE,D,20170320,000000,29.384422,29.518292,29.384422,29.460919,271,0
IQQU.DE,D,20170321,000000,29.546978,29.546978,29.2888,29.2888,439,0
IQQU.DE,D,20170322,000000,29.040185,29.193179,29.011499,29.193179,27702,0
IQQU.DE,D,20170323,000000,29.174055,29.432232,29.174055,29.432232,17546,0
IQQU.DE,D,20170324,000000,29.42267,29.42267,29.42267,29.42267,0,0
IQQU.DE,D,20170327,000000,29.24099,29.365297,29.221866,29.365297,26695,0
IQQU.DE,D,20170328,000000,29.451357,29.518292,29.441795,29.518292,203,0
IQQU.DE,D,20170329,000000,29.604351,29.613913,29.518292,29.613913,20663,0
IQQU.DE,D,20170330,000000,29.671286,29.747783,29.623475,29.747783,2416,0
IQQU.DE,D,20170331,000000,29.719096,29.862528,29.633037,29.862528,142552,0
IQQU.DE,D,20170403,000000,29.939025,29.939025,29.69041,29.69041,17857,0
IQQU.DE,D,20170404,000000,29.738221,29.776469,29.699972,29.776469,107,0
IQQU.DE,D,20170405,000000,29.805155,29.805155,29.69041,29.69041,1,0
IQQU.DE,D,20170406,000000,29.518292,29.805155,29.518292,29.805155,1690,0
IQQU.DE,D,20170407,000000,29.719096,29.881652,29.661723,29.881652,96873,0
IQQU.DE,D,20170410,000000,29.833842,29.833842,29.786031,29.786031,3202,0
IQQU.DE,D,20170411,000000,29.805155,29.843404,29.776469,29.776469,1447,0
IQQU.DE,D,20170412,000000,29.843404,29.929463,29.795593,29.795593,1040,0
IQQU.DE,D,20170413,000000,29.738221,29.738221,29.69041,29.69041,10141,0
IQQU.DE,D,20170418,000000,29.432232,29.432232,29.336611,29.336611,78007,0
IQQU.DE,D,20170419,000000,29.499167,29.499167,29.480043,29.480043,3832,0
IQQU.DE,D,20170420,000000,29.55654,29.594789,29.55654,29.594789,445,0
IQQU.DE,D,20170421,000000,29.613913,29.613913,29.575664,29.575664,476,0
IQQU.DE,D,20170424,000000,30.216327,30.436256,30.216327,30.426694,40978,0
IQQU.DE,D,20170425,000000,30.474504,30.579688,30.474504,30.531877,2190,0
IQQU.DE,D,20170426,000000,30.570126,30.627498,30.570126,30.627498,30,0
IQQU.DE,D,20170427,000000,30.531877,30.637061,30.531877,30.570126,1869,0
IQQU.DE,D,20170428,000000,30.598812,30.598812,30.560564,30.570126,3726,0
IQQU.DE,D,20170502,000000,30.646623,30.77093,30.617936,30.77093,26642,0
IQQU.DE,D,20170503,000000,30.809179,30.847427,30.809179,30.847427,169,0
IQQU.DE,D,20170504,000000,30.9048,31.182102,30.9048,31.182102,380,0
IQQU.DE,D,20170505,000000,31.124729,31.392469,31.124729,31.392469,26754,0
IQQU.DE,D,20170508,000000,31.468966,31.468966,31.296848,31.335096,16549,0
IQQU.DE,D,20170509,000000,31.430717,31.497652,31.421155,31.421155,3353,0
IQQU.DE,D,20170510,000000,31.392469,31.392469,31.277723,31.392469,15041,0
IQQU.DE,D,20170511,000000,31.382907,31.382907,31.191664,31.277723,17353,0
IQQU.DE,D,20170512,000000,31.30641,31.430717,31.30641,31.430717,1500,0
IQQU.DE,D,20170515,000000,31.516776,31.516776,31.335096,31.468966,20447,0
IQQU.DE,D,20170516,000000,31.48809,31.48809,31.48809,31.48809,0,0
IQQU.DE,D,20170517,000000,31.315972,31.315972,31.029108,31.029108,448,0
IQQU.DE,D,20170518,000000,30.77093,30.85699,30.761368,30.85699,3000,0
IQQU.DE,D,20170519,000000,31.009984,31.096043,31.009984,31.096043,7175,0
IQQU.DE,D,20170522,000000,31.115167,31.115167,31.115167,31.115167,0,0
IQQU.DE,D,20170523,000000,31.239475,31.268161,31.22035,31.239475,8380,0
IQQU.DE,D,20170524,000000,31.249037,31.249037,31.201226,31.201226,1624,0
IQQU.DE,D,20170525,000000,31.277723,31.296848,31.22035,31.22035,200,0
IQQU.DE,D,20170526,000000,31.191664,31.191664,31.191664,31.191664,60,0
IQQU.DE,D,20170529,000000,31.162978,31.182102,31.115167,31.17254,7254,0
IQQU.DE,D,20170530,000000,31.076919,31.153416,31.048232,31.096043,7235,0
IQQU.DE,D,20170531,000000,31.191664,31.191664,31.067356,31.067356,1000,0
IQQU.DE,D,20170601,000000,31.296848,31.296848,31.201226,31.239475,9162,0
IQQU.DE,D,20170602,000000,31.459404,31.583711,31.402031,31.411593,3305,0
IQQU.DE,D,20170606,000000,31.191664,31.191664,31.048232,31.115167,2302,0
IQQU.DE,D,20170607,000000,31.03867,31.067356,31.03867,31.067356,150,0
IQQU.DE,D,20170608,000000,31.086481,31.134291,31.076919,31.086481,367,0
IQQU.DE,D,20170609,000000,31.229913,31.287285,31.134291,31.287285,3804,0
