<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UINF.DE,D,20210316,000000,90.87,91.258,90.716,91.258,0,0
UINF.DE,D,20210317,000000,91.376,91.4,91.258,91.316,676,0
UINF.DE,D,20210318,000000,90.94,91.386,90.94,91.136,17262,0
UINF.DE,D,20210319,000000,90.96,91.514,90.96,91.158,1057,0
UINF.DE,D,20210322,000000,91.506,91.506,91.076,91.15,1416,0
UINF.DE,D,20210323,000000,91.456,91.756,91.446,91.756,1715,0
UINF.DE,D,20210324,000000,91.98,92.07,91.91,91.91,782,0
UINF.DE,D,20210325,000000,92.11,92.394,92.03,92.394,606,0
UINF.DE,D,20210326,000000,92.466,92.718,92.466,92.56,6182,0
UINF.DE,D,20210329,000000,92.64,92.864,92.566,92.756,160,0
UINF.DE,D,20210330,000000,93.15,93.334,93.15,93.198,57,0
UINF.DE,D,20210331,000000,93.16,93.216,93.05,93.216,195,0
UINF.DE,D,20210401,000000,93.32,93.32,92.774,92.774,8066,0
UINF.DE,D,20210406,000000,92.888,92.888,92.216,92.216,636,0
UINF.DE,D,20210407,000000,91.806,91.872,91.654,91.77,2168,0
UINF.DE,D,20210408,000000,91.92,91.982,91.6,91.716,2,0
UINF.DE,D,20210409,000000,91.688,91.95,91.664,91.712,7558,0
UINF.DE,D,20210412,000000,91.766,91.766,91.568,91.61,282,0
UINF.DE,D,20210413,000000,91.896,91.896,91.49,91.576,13,0
UINF.DE,D,20210414,000000,91.19,91.336,91.19,91.282,340,0
UINF.DE,D,20210415,000000,91.246,91.4,91.246,91.262,141,0
UINF.DE,D,20210416,000000,91.37,91.422,91.164,91.422,2,0
UINF.DE,D,20210419,000000,91.41,91.41,90.936,90.936,22,0
UINF.DE,D,20210420,000000,90.69,90.754,90.66,90.688,1274,0
UINF.DE,D,20210421,000000,90.846,90.93,90.846,90.856,275,0
UINF.DE,D,20210422,000000,90.63,91.058,90.588,91.058,236,0
UINF.DE,D,20210423,000000,90.81,90.81,90.534,90.664,285,0
UINF.DE,D,20210426,000000,90.384,90.642,90.384,90.642,2,0
UINF.DE,D,20210427,000000,90.852,90.95,90.76,90.804,2,0
UINF.DE,D,20210428,000000,91.326,91.326,91.108,91.108,35,0
UINF.DE,D,20210429,000000,91.054,91.328,91.054,91.178,2,0
UINF.DE,D,20210430,000000,91.11,91.658,91.11,91.658,186,0
UINF.DE,D,20210503,000000,91.538,91.598,91.466,91.466,3,0
UINF.DE,D,20210504,000000,91.776,91.986,91.776,91.9,0,0
UINF.DE,D,20210505,000000,92.096,92.27,91.974,92.27,0,0
UINF.DE,D,20210506,000000,92.28,92.28,91.798,91.89,967,0
UINF.DE,D,20210507,000000,91.848,91.848,91.376,91.376,20,0
UINF.DE,D,20210510,000000,91.532,91.684,91.462,91.684,50,0
UINF.DE,D,20210511,000000,91.896,91.896,91.55,91.55,5412,0
UINF.DE,D,20210512,000000,91.99,92.82,91.99,92.722,461,0
UINF.DE,D,20210513,000000,92.42,92.594,92.42,92.426,4,0
UINF.DE,D,20210514,000000,92.17,92.17,91.8,91.926,572,0
UINF.DE,D,20210517,000000,91.856,91.88,91.658,91.88,15,0
UINF.DE,D,20210518,000000,91.706,91.706,91.38,91.488,60,0
UINF.DE,D,20210519,000000,91.21,91.536,91.078,91.224,877,0
UINF.DE,D,20210520,000000,91.196,91.196,90.796,90.796,2,0
UINF.DE,D,20210521,000000,90.496,90.812,90.496,90.812,41,0
UINF.DE,D,20210525,000000,90.53,90.632,90.482,90.632,4937,0
UINF.DE,D,20210526,000000,90.56,90.72,90.536,90.72,349,0
UINF.DE,D,20210527,000000,90.63,90.788,90.54,90.788,139,0
UINF.DE,D,20210528,000000,90.936,91.234,90.766,90.766,133,0
UINF.DE,D,20210531,000000,90.75,91,90.664,90.664,18,0
UINF.DE,D,20210601,000000,90.686,90.91,90.686,90.79,7295,0
UINF.DE,D,20210602,000000,90.976,91.294,90.868,90.868,3217,0
UINF.DE,D,20210603,000000,91.056,91.49,91.006,91.49,2,0
UINF.DE,D,20210604,000000,91.42,91.512,90.958,90.958,0,0
UINF.DE,D,20210607,000000,91.156,91.156,90.742,90.742,126,0
UINF.DE,D,20210608,000000,90.73,90.73,90.42,90.464,13,0
UINF.DE,D,20210609,000000,90.5,90.5,90.05,90.312,150,0
UINF.DE,D,20210610,000000,90.25,90.494,90.2,90.494,396,0
UINF.DE,D,20210611,000000,90.406,91.09,90.406,91.09,150,0
UINF.DE,D,20210614,000000,90.87,90.914,90.8,90.8,1160,0
UINF.DE,D,20210615,000000,90.876,91.1,90.876,91.016,39,0
UINF.DE,D,20210616,000000,91.13,91.264,91.086,91.264,482,0
UINF.DE,D,20210617,000000,91.66,92.048,91.652,91.764,485,0
UINF.DE,D,20210618,000000,92.13,92.13,91.912,92.03,839,0
UINF.DE,D,20210621,000000,91.918,91.918,91.646,91.706,3400,0
UINF.DE,D,20210622,000000,91.91,92.116,91.91,92.116,54,0
UINF.DE,D,20210623,000000,92.176,92.176,91.996,92.136,607,0
UINF.DE,D,20210624,000000,92.354,92.358,92.268,92.324,20,0
UINF.DE,D,20210625,000000,92.066,92.298,91.974,92.298,108,0
UINF.DE,D,20210628,000000,92.448,92.492,92.448,92.478,68,0
UINF.DE,D,20210629,000000,92.47,92.608,92.47,92.54,54,0
UINF.DE,D,20210630,000000,92.65,92.89,92.65,92.89,29,0
UINF.DE,D,20210701,000000,93.018,93.104,92.986,93.104,0,0
UINF.DE,D,20210702,000000,93.352,93.352,93.144,93.144,68,0
UINF.DE,D,20210705,000000,93.07,93.086,92.948,93.086,130,0
UINF.DE,D,20210706,000000,92.928,93.288,92.928,93.224,174,0
UINF.DE,D,20210707,000000,93.316,93.33,93.282,93.282,2,0
UINF.DE,D,20210708,000000,93.106,93.106,92.328,92.494,123,0
UINF.DE,D,20210709,000000,92.814,92.814,92.522,92.622,465,0
UINF.DE,D,20210712,000000,92.778,93.036,92.778,93.036,0,0
UINF.DE,D,20210713,000000,93.146,93.808,93.146,93.662,2097,0
UINF.DE,D,20210714,000000,94.04,94.13,93.726,93.726,462,0
UINF.DE,D,20210715,000000,93.556,93.75,93.556,93.67,92,0
UINF.DE,D,20210716,000000,93.84,94.028,93.8,93.87,723,0
UINF.DE,D,20210719,000000,93.796,93.898,93.526,93.526,68,0
UINF.DE,D,20210720,000000,93.386,93.45,93.18,93.45,59,0
UINF.DE,D,20210721,000000,93.5,93.612,93.5,93.532,10,0
UINF.DE,D,20210722,000000,93.506,93.628,93.462,93.462,100,0
UINF.DE,D,20210723,000000,93.956,94.386,93.956,94.386,0,0
UINF.DE,D,20210726,000000,94.26,94.372,94.06,94.372,1011,0
UINF.DE,D,20210727,000000,94.636,94.636,94.024,94.024,54,0
UINF.DE,D,20210728,000000,94.32,94.378,94.27,94.27,456,0
UINF.DE,D,20210729,000000,94.31,94.31,94.138,94.138,0,0
UINF.DE,D,20210730,000000,94.07,94.184,93.974,94.172,30,0
UINF.DE,D,20210802,000000,94.07,94.084,93.936,93.936,132,0
UINF.DE,D,20210803,000000,93.836,93.898,93.808,93.898,0,0
UINF.DE,D,20210804,000000,93.926,94.178,93.666,94.178,87,0
UINF.DE,D,20210805,000000,94.096,94.096,93.866,93.866,0,0
UINF.DE,D,20210806,000000,94.14,94.726,94.14,94.726,21,0
UINF.DE,D,20210809,000000,94.82,94.95,94.79,94.894,40,0
UINF.DE,D,20210810,000000,95.066,95.406,95.066,95.406,2,0
UINF.DE,D,20210811,000000,95.55,95.55,95.266,95.384,46,0
UINF.DE,D,20210812,000000,95.45,95.542,95.45,95.542,8,0
UINF.DE,D,20210813,000000,95.586,95.586,94.89,94.89,23,0
UINF.DE,D,20210816,000000,94.866,94.9,94.75,94.75,2306,0
UINF.DE,D,20210817,000000,94.956,95.2,94.932,95.2,10547,0
UINF.DE,D,20210818,000000,95.056,95.216,94.946,95.216,3485,0
UINF.DE,D,20210819,000000,95.2,95.2,94.914,94.914,35,0
UINF.DE,D,20210820,000000,95.14,95.14,95.076,95.076,263,0
UINF.DE,D,20210823,000000,94.756,94.756,94.604,94.646,6903,0
UINF.DE,D,20210824,000000,94.576,94.732,94.576,94.732,30,0
