<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20101108,000000,18.535888,18.711623,18.29739,18.694887,238583,0
SY1.DE,D,20101109,000000,18.355969,18.699071,17.506581,17.740895,1168217,0
SY1.DE,D,20101110,000000,17.908262,17.908262,16.996112,17.096532,1077206,0
SY1.DE,D,20101111,000000,17.155111,17.66558,16.757614,17.598633,833181,0
SY1.DE,D,20101112,000000,17.573528,18.017051,17.209505,17.991946,1017015,0
SY1.DE,D,20101115,000000,17.782737,18.121655,17.607002,17.891525,560285,0
SY1.DE,D,20101116,000000,17.699053,17.724158,17.36432,17.381056,469528,0
SY1.DE,D,20101117,000000,17.314109,17.314109,16.862219,16.937534,690218,0
SY1.DE,D,20101118,000000,17.046322,17.343399,17.046322,17.339215,817728,0
SY1.DE,D,20101119,000000,17.36432,17.376872,16.98356,17.054691,457761,0
SY1.DE,D,20101122,000000,17.096532,17.309925,17.096532,17.255531,402125,0
SY1.DE,D,20101123,000000,17.272268,17.422898,16.991928,17.063059,298664,0
SY1.DE,D,20101124,000000,17.071427,17.263899,16.996112,17.192768,346209,0
SY1.DE,D,20101125,000000,17.155111,17.586081,17.146743,17.573528,229416,0
SY1.DE,D,20101126,000000,17.196953,17.326662,17.146743,17.180216,423906,0
SY1.DE,D,20101129,000000,17.167663,17.259715,16.234593,16.389407,829502,0
SY1.DE,D,20101130,000000,16.410328,16.473091,16.234593,16.247145,670208,0
SY1.DE,D,20101201,000000,16.318276,16.874771,16.318276,16.824561,708765,0
SY1.DE,D,20101202,000000,16.862219,17.339215,16.83293,17.339215,494855,0
SY1.DE,D,20101203,000000,17.238794,17.477292,17.150927,17.427082,354149,0
SY1.DE,D,20101206,000000,17.573528,17.749264,17.485661,17.498213,429596,0
SY1.DE,D,20101207,000000,17.448003,17.657212,17.23461,17.401977,515217,0
SY1.DE,D,20101208,000000,17.322478,17.322478,16.749246,16.90406,570506,0
SY1.DE,D,20101209,000000,16.920797,17.042138,16.447986,16.661378,698297,0
SY1.DE,D,20101210,000000,16.318276,16.343381,15.644624,16.109068,2175224,0
SY1.DE,D,20101213,000000,16.192751,16.778535,16.075594,16.740878,941230,0
SY1.DE,D,20101214,000000,16.360118,16.75343,16.276434,16.318276,686970,0
SY1.DE,D,20101215,000000,16.318276,16.807825,15.962621,16.719957,702845,0
SY1.DE,D,20101216,000000,16.736694,17.012849,16.615353,16.85385,424261,0
SY1.DE,D,20101217,000000,16.732509,17.071427,16.577695,16.577695,1181868,0
SY1.DE,D,20101220,000000,16.954271,16.979376,16.799456,16.799456,445697,0
SY1.DE,D,20101221,000000,16.895692,16.987744,16.636273,16.761799,384585,0
SY1.DE,D,20101222,000000,16.795272,16.845482,16.615353,16.745062,294712,0
SY1.DE,D,20101223,000000,16.657194,16.820377,16.6028,16.736694,273691,0
SY1.DE,D,20101227,000000,16.611168,16.824561,16.481459,16.824561,266811,0
SY1.DE,D,20101228,000000,16.945902,16.945902,16.711589,16.845482,130869,0
SY1.DE,D,20101229,000000,16.736694,17.238794,16.736694,17.138374,329568,0
SY1.DE,D,20101230,000000,17.025402,17.1844,17.008665,17.176032,136693,0
SY1.DE,D,20110103,000000,17.238794,17.318294,16.820377,16.866403,331927,0
SY1.DE,D,20110104,000000,16.778535,16.98356,16.606984,16.615353,427976,0
SY1.DE,D,20110105,000000,16.594432,16.632089,16.180198,16.489827,536373,0
SY1.DE,D,20110106,000000,16.494011,16.820377,16.464722,16.627905,456439,0
SY1.DE,D,20110107,000000,16.611168,16.70322,16.485643,16.485643,353718,0
SY1.DE,D,20110110,000000,16.581879,17.443819,16.581879,16.929166,994485,0
SY1.DE,D,20110111,000000,17.017033,17.163479,16.812009,17.096532,472541,0
SY1.DE,D,20110112,000000,17.573528,17.887341,17.531686,17.878973,841284,0
SY1.DE,D,20110113,000000,18.410363,18.452205,17.761816,17.937551,698081,0
SY1.DE,D,20110114,000000,17.937551,18.075629,17.728343,17.962656,571810,0
SY1.DE,D,20110117,000000,18.075629,18.238812,17.740895,17.962656,332450,0
SY1.DE,D,20110118,000000,17.991946,18.209523,17.824579,17.908262,432345,0
SY1.DE,D,20110119,000000,17.991946,18.008682,17.56516,17.623738,427265,0
SY1.DE,D,20110120,000000,17.682317,17.682317,16.841298,16.920797,938139,0
SY1.DE,D,20110121,000000,16.920797,17.104901,16.506564,16.912429,592736,0
SY1.DE,D,20110124,000000,17.025402,17.096532,16.765983,17.046322,402673,0
SY1.DE,D,20110125,000000,17.021217,17.510766,16.93335,17.029586,480774,0
SY1.DE,D,20110126,000000,17.205321,17.431266,17.063059,17.301557,313228,0
SY1.DE,D,20110127,000000,17.355951,17.51495,17.242979,17.397793,317292,0
SY1.DE,D,20110128,000000,17.46474,17.573528,17.109085,17.180216,414339,0
SY1.DE,D,20110131,000000,17.192768,17.301557,17.012849,17.301557,288030,0
SY1.DE,D,20110201,000000,17.494029,17.891525,17.376872,17.740895,607315,0
SY1.DE,D,20110203,000000,17.573528,17.602817,17.376872,17.531686,408953,0
SY1.DE,D,20110204,000000,17.556792,17.690685,17.489845,17.657212,325045,0
SY1.DE,D,20110207,000000,17.719974,17.991946,17.602817,17.89571,372100,0
SY1.DE,D,20110208,000000,17.849684,17.933367,17.121638,17.322478,1112062,0
SY1.DE,D,20110209,000000,17.36432,17.443819,16.669747,16.945902,1424553,0
SY1.DE,D,20110210,000000,16.828745,17.163479,16.65301,16.849666,890813,0
SY1.DE,D,20110211,000000,16.728325,16.887324,16.494011,16.736694,1021929,0
SY1.DE,D,20110214,000000,16.782719,17.012849,16.724141,16.945902,462039,0
SY1.DE,D,20110215,000000,16.90406,17.138374,16.88314,16.966823,384173,0
SY1.DE,D,20110216,000000,17.071427,17.071427,16.736694,16.837114,362865,0
SY1.DE,D,20110217,000000,16.820377,16.962639,16.699036,16.85385,442199,0
SY1.DE,D,20110218,000000,16.90406,16.90406,16.65301,16.845482,438350,0
SY1.DE,D,20110221,000000,16.80364,16.862219,16.427065,16.485643,936498,0
SY1.DE,D,20110222,000000,16.473091,16.540037,16.201119,16.514932,541055,0
SY1.DE,D,20110223,000000,16.485643,16.544222,16.109068,16.176014,541082,0
SY1.DE,D,20110224,000000,16.000279,16.000279,15.427047,15.778518,1134467,0
SY1.DE,D,20110225,000000,15.845465,15.987727,15.799439,15.811991,682082,0
SY1.DE,D,20110228,000000,15.845465,15.954253,15.803623,15.912411,479259,0
SY1.DE,D,20110301,000000,15.899859,16.000279,15.661361,15.774334,817546,0
SY1.DE,D,20110302,000000,15.665545,15.757597,15.4396,15.682282,580764,0
SY1.DE,D,20110303,000000,15.782702,15.849649,15.636256,15.74086,341828,0
SY1.DE,D,20110304,000000,15.832912,16.234593,15.832912,16.092331,858425,0
SY1.DE,D,20110307,000000,16.067226,16.083963,15.924964,16.017016,593830,0
SY1.DE,D,20110308,000000,16.0212,16.22204,15.786886,16.142541,731442,0
SY1.DE,D,20110309,000000,16.468906,17.063059,16.360118,16.745062,1550864,0
SY1.DE,D,20110310,000000,16.962639,16.962639,16.385223,16.694852,947206,0
SY1.DE,D,20110311,000000,16.636273,16.636273,16.32246,16.364302,725585,0
SY1.DE,D,20110314,000000,16.318276,16.418696,16.042121,16.418696,874057,0
SY1.DE,D,20110315,000000,16.033752,16.117436,15.385206,15.648808,1047236,0
SY1.DE,D,20110316,000000,15.849649,16.37267,15.719939,15.966806,1075964,0
SY1.DE,D,20110317,000000,16.07141,16.619537,15.987727,16.485643,930884,0
SY1.DE,D,20110318,000000,16.619537,16.740878,16.481459,16.632089,974904,0
SY1.DE,D,20110321,000000,16.954271,16.966823,16.556774,16.891508,647397,0
SY1.DE,D,20110322,000000,16.975191,17.012849,16.65301,16.745062,429194,0
SY1.DE,D,20110323,000000,16.778535,17.029586,16.65301,17.029586,477556,0
SY1.DE,D,20110324,000000,16.987744,17.163479,16.920797,17.130006,433552,0
SY1.DE,D,20110325,000000,17.301557,17.406161,17.201137,17.205321,537711,0
SY1.DE,D,20110328,000000,17.305741,17.355951,17.092348,17.326662,360185,0
SY1.DE,D,20110329,000000,17.272268,17.623738,17.196953,17.56516,695793,0
SY1.DE,D,20110330,000000,17.66558,17.745079,17.205321,17.322478,566680,0
SY1.DE,D,20110331,000000,17.318294,17.560976,17.1844,17.314109,363849,0
SY1.DE,D,20110401,000000,17.657212,18.301574,17.611186,18.071445,977677,0
SY1.DE,D,20110404,000000,18.159313,18.309943,17.86642,17.975209,658911,0
SY1.DE,D,20110405,000000,17.991946,17.991946,17.523318,17.719974,535681,0
SY1.DE,D,20110406,000000,17.778553,17.912446,17.653028,17.86642,384961,0
SY1.DE,D,20110407,000000,17.824579,17.849684,17.318294,17.661396,650725,0
SY1.DE,D,20110408,000000,17.657212,18.14676,17.619554,17.99613,474021,0
SY1.DE,D,20110411,000000,17.991946,18.008682,17.636291,17.774369,599095,0
SY1.DE,D,20110412,000000,17.661396,17.732527,17.406161,17.552607,407506,0
SY1.DE,D,20110413,000000,17.724158,17.878973,17.456371,17.757632,474414,0
SY1.DE,D,20110414,000000,17.732527,17.81621,17.477292,17.502397,302198,0
SY1.DE,D,20110415,000000,17.485661,17.81621,17.485661,17.782737,472619,0
SY1.DE,D,20110418,000000,17.862236,17.983577,17.289004,17.427082,408836,0
SY1.DE,D,20110419,000000,17.301557,17.644659,17.293189,17.494029,347832,0
SY1.DE,D,20110420,000000,17.623738,17.929183,17.556792,17.573528,446327,0
SY1.DE,D,20110421,000000,17.690685,18.217891,17.343399,17.950104,714587,0
SY1.DE,D,20110426,000000,17.991946,18.456389,17.975209,18.335048,700232,0
SY1.DE,D,20110427,000000,18.401995,18.494046,18.092366,18.242996,473089,0
SY1.DE,D,20110428,000000,18.284838,18.636308,18.192786,18.410363,584050,0
SY1.DE,D,20110429,000000,18.410363,18.653045,18.410363,18.636308,277669,0
SY1.DE,D,20110502,000000,18.686518,19.037989,18.673966,18.673966,396375,0
SY1.DE,D,20110503,000000,18.703255,18.732544,18.385258,18.52752,428002,0
SY1.DE,D,20110504,000000,18.452205,18.581914,18.180233,18.326679,669717,0
SY1.DE,D,20110505,000000,18.289022,18.586098,18.205338,18.443836,900685,0
SY1.DE,D,20110506,000000,18.52752,18.661413,18.201154,18.519151,326075,0
SY1.DE,D,20110509,000000,18.494046,18.682334,18.29739,18.619572,407572,0
SY1.DE,D,20110510,000000,18.724176,19.054726,18.581914,19.029621,680226,0
SY1.DE,D,20110511,000000,18.82878,18.853885,18.025419,18.401995,1482982,0
SY1.DE,D,20110512,000000,18.008682,18.272285,17.657212,17.99613,1118863,0
SY1.DE,D,20110513,000000,18.042156,18.238812,17.757632,18.222075,750102,0
SY1.DE,D,20110516,000000,17.807842,18.138392,17.657212,18.058892,688510,0
SY1.DE,D,20110517,000000,17.99613,18.150944,17.766,17.908262,603308,0
SY1.DE,D,20110518,000000,17.908262,18.192786,17.795289,18.058892,601531,0
SY1.DE,D,20110519,000000,18.071804,18.248261,17.848004,18.071804,610154,0
SY1.DE,D,20110520,000000,18.140665,18.433326,18.12345,18.274084,646229,0
SY1.DE,D,20110523,000000,18.097627,18.265476,17.946993,18.196615,460545,0
SY1.DE,D,20110524,000000,18.162184,18.812063,18.162184,18.411807,580451,0
SY1.DE,D,20110525,000000,18.157881,18.403199,18.089019,18.205223,470805,0
SY1.DE,D,20110526,000000,18.205223,18.334338,17.860916,18.033069,398375,0
SY1.DE,D,20110527,000000,18.071804,18.196615,17.89965,18.110538,458669,0
SY1.DE,D,20110530,000000,18.1794,18.304211,18.041677,18.188007,172606,0
SY1.DE,D,20110531,000000,18.38168,18.764721,18.153577,18.678645,579615,0
SY1.DE,D,20110601,000000,18.678645,18.743202,18.446238,18.515099,392148,0
SY1.DE,D,20110602,000000,18.463453,18.717379,18.226742,18.635606,479409,0
SY1.DE,D,20110603,000000,18.635606,18.833583,18.463453,18.601176,435017,0
SY1.DE,D,20110606,000000,18.592568,18.773329,18.459149,18.661429,229726,0
SY1.DE,D,20110607,000000,18.661429,18.78624,18.605479,18.721683,263264,0
SY1.DE,D,20110608,000000,18.717379,18.717379,18.355857,18.592568,351882,0
SY1.DE,D,20110609,000000,18.502187,18.962698,18.502187,18.941179,310763,0
SY1.DE,D,20110610,000000,18.936875,19.031559,18.725987,18.816367,565778,0
SY1.DE,D,20110613,000000,18.816367,18.945482,18.403199,18.743202,287322,0
SY1.DE,D,20110614,000000,18.919659,18.997128,18.725987,18.846494,428628,0
SY1.DE,D,20110615,000000,18.80776,18.984217,18.420414,18.566745,493402,0
SY1.DE,D,20110616,000000,18.360161,18.489276,18.015854,18.256869,615413,0
SY1.DE,D,20110617,000000,18.114842,18.429022,18.071804,18.351553,497826,0
SY1.DE,D,20110620,000000,18.093323,18.188007,18.020158,18.127754,411733,0
SY1.DE,D,20110621,000000,18.162184,18.571049,18.162184,18.467757,391634,0
SY1.DE,D,20110622,000000,18.635606,18.69586,18.489276,18.54953,270910,0
SY1.DE,D,20110623,000000,18.54953,18.614087,18.196615,18.274084,277316,0
SY1.DE,D,20110624,000000,18.588264,18.614087,18.101931,18.188007,274179,0
SY1.DE,D,20110627,000000,18.076108,18.308515,18.024462,18.119146,240175,0
SY1.DE,D,20110628,000000,18.175096,18.398895,18.084715,18.373072,203836,0
SY1.DE,D,20110629,000000,18.420414,18.803456,18.420414,18.704468,359563,0
SY1.DE,D,20110630,000000,18.781937,19.027255,18.519403,18.919659,377461,0
SY1.DE,D,20110701,000000,19.014344,19.195105,18.820671,18.979913,288220,0
SY1.DE,D,20110704,000000,18.949786,19.169282,18.833583,19.096117,275978,0
SY1.DE,D,20110705,000000,18.992825,19.12194,18.020158,18.231046,990584,0
SY1.DE,D,20110706,000000,18.076108,18.21383,18.033069,18.140665,622651,0
SY1.DE,D,20110707,000000,18.299907,18.347249,18.132058,18.304211,274183,0
SY1.DE,D,20110708,000000,18.342945,18.472061,18.196615,18.351553,457142,0
SY1.DE,D,20110711,000000,18.200919,18.231046,17.968512,18.149273,601294,0
SY1.DE,D,20110712,000000,17.9556,17.985727,17.43914,17.912562,592321,0
SY1.DE,D,20110713,000000,17.783447,18.12345,17.766232,18.058892,500224,0
SY1.DE,D,20110714,000000,17.903954,18.058892,17.671547,17.792055,372854,0
SY1.DE,D,20110715,000000,17.688763,17.822181,17.499394,17.766232,376096,0
SY1.DE,D,20110718,000000,17.684459,17.951296,17.361671,17.456355,363572,0
SY1.DE,D,20110719,000000,17.008757,17.03458,16.277105,16.871034,1038590,0
SY1.DE,D,20110720,000000,16.914072,17.219644,16.81078,17.01306,674141,0
SY1.DE,D,20110721,000000,17.112049,17.340152,16.647234,16.840907,851341,0
SY1.DE,D,20110722,000000,16.931288,16.970022,16.737615,16.914072,437462,0
SY1.DE,D,20110725,000000,16.797869,17.193821,16.707488,17.146479,441650,0
SY1.DE,D,20110726,000000,17.12496,17.29281,16.974326,17.107745,325244,0
SY1.DE,D,20110727,000000,16.957111,17.008757,16.724703,16.823692,249676,0
SY1.DE,D,20110728,000000,16.651538,16.815084,16.479385,16.6085,544649,0
SY1.DE,D,20110729,000000,16.354574,16.634323,16.320143,16.393308,416172,0
SY1.DE,D,20110801,000000,16.531031,16.69888,16.018874,16.018874,380181,0
SY1.DE,D,20110802,000000,15.975836,16.023178,15.764948,15.807987,594949,0
SY1.DE,D,20110803,000000,15.622922,15.653048,15.016081,15.304438,832638,0
SY1.DE,D,20110804,000000,15.1495,15.235576,14.034806,14.430759,1604884,0
SY1.DE,D,20110805,000000,13.944426,15.140892,13.845438,14.719116,1210429,0
SY1.DE,D,20110808,000000,14.452278,15.106461,14.228479,14.426455,1090690,0
SY1.DE,D,20110809,000000,14.529748,15.597099,13.699107,15.579883,1809677,0
SY1.DE,D,20110810,000000,15.730518,16.242674,15.063423,15.209753,1424599,0
SY1.DE,D,20110811,000000,14.805193,15.196842,13.931514,15.175323,1916286,0
SY1.DE,D,20110812,000000,15.226969,15.480895,14.843927,15.1495,859177,0
SY1.DE,D,20110815,000000,15.40773,15.795075,15.308742,15.683175,579933,0
SY1.DE,D,20110816,000000,15.648745,15.648745,15.020385,15.562668,735455,0
SY1.DE,D,20110817,000000,15.579883,15.72191,15.23988,15.523933,374785,0
SY1.DE,D,20110818,000000,15.40773,15.493807,14.818104,15.072031,821596,0
SY1.DE,D,20110819,000000,15.024689,15.076335,14.478101,14.822408,836804,0
SY1.DE,D,20110822,000000,14.671774,15.080638,14.460886,14.917093,597400,0
SY1.DE,D,20110823,000000,15.209753,15.657352,15.209753,15.399122,483113,0
SY1.DE,D,20110824,000000,15.575579,16.031786,15.330261,15.820898,469451,0
SY1.DE,D,20110825,000000,15.915582,16.371789,15.601402,15.820898,680515,0
SY1.DE,D,20110826,000000,15.756341,15.932798,15.368995,15.816594,338008,0
SY1.DE,D,20110829,000000,15.881152,16.333054,15.881152,16.122167,149027,0
SY1.DE,D,20110830,000000,16.281408,16.298624,15.795075,16.001659,414528,0
SY1.DE,D,20110831,000000,16.139382,16.432043,15.988748,16.277105,449947,0
SY1.DE,D,20110901,000000,16.363181,16.363181,15.842417,16.156597,522906,0
SY1.DE,D,20110902,000000,15.945709,15.984444,15.412034,15.66596,560929,0
SY1.DE,D,20110905,000000,15.467984,15.601402,15.080638,15.209753,400271,0
SY1.DE,D,20110906,000000,15.1495,15.403426,14.706205,15.016081,676082,0
SY1.DE,D,20110907,000000,15.321653,16.208243,15.317349,16.186724,535359,0
SY1.DE,D,20110908,000000,16.324447,16.6085,16.079128,16.457866,679301,0
SY1.DE,D,20110909,000000,16.354574,16.630019,15.635833,15.704695,935247,0
SY1.DE,D,20110912,000000,14.822408,15.571276,14.792281,15.381907,551484,0
SY1.DE,D,20110913,000000,15.72191,15.863936,15.097854,15.485199,419052,0
SY1.DE,D,20110914,000000,15.386211,15.842417,15.338869,15.657352,383497,0
SY1.DE,D,20110915,000000,15.739125,16.053305,15.61001,15.846721,453412,0
SY1.DE,D,20110916,000000,16.03609,16.169509,15.816594,16.100647,563047,0
SY1.DE,D,20110919,000000,15.915582,16.096344,15.631529,15.932798,297598,0
SY1.DE,D,20110920,000000,15.829506,16.414827,15.829506,16.053305,251575,0
SY1.DE,D,20110921,000000,16.143686,16.234066,15.971532,16.066217,240070,0
SY1.DE,D,20110922,000000,15.588491,15.92419,15.20545,15.455072,449796,0
SY1.DE,D,20110923,000000,15.55406,15.678871,14.555571,15.106461,451877,0
SY1.DE,D,20110926,000000,14.762155,15.49811,14.63304,15.20545,399568,0
SY1.DE,D,20110927,000000,15.579883,15.846721,15.46368,15.790771,468527,0
SY1.DE,D,20110928,000000,15.493807,15.678871,15.300134,15.412034,436314,0
SY1.DE,D,20110929,000000,15.394818,15.605706,15.166715,15.364692,477841,0
SY1.DE,D,20110930,000000,15.278615,15.347476,14.861143,15.020385,388265,0
SY1.DE,D,20111003,000000,14.706205,15.089246,14.417848,14.9257,444901,0
SY1.DE,D,20111004,000000,14.628736,14.719116,14.03911,14.138099,460151,0
SY1.DE,D,20111005,000000,14.491013,14.491013,14.064933,14.31886,374769,0
SY1.DE,D,20111006,000000,14.486709,14.800889,14.383417,14.701901,366607,0
SY1.DE,D,20111007,000000,14.770762,15.257096,14.637343,15.0376,253659,0
SY1.DE,D,20111010,000000,15.244184,15.502414,14.94722,15.360388,341491,0
SY1.DE,D,20111011,000000,15.446464,15.528237,15.231273,15.40773,326779,0
SY1.DE,D,20111012,000000,15.325957,15.592795,15.23988,15.450768,528259,0
SY1.DE,D,20111013,000000,15.381907,15.674568,15.35178,15.51963,418231,0
SY1.DE,D,20111014,000000,15.523933,15.838113,15.450768,15.493807,418966,0
SY1.DE,D,20111017,000000,15.704695,15.932798,15.102158,15.278615,332476,0
SY1.DE,D,20111018,000000,15.080638,15.545453,14.787978,15.485199,304961,0
SY1.DE,D,20111019,000000,15.536845,15.674568,15.35178,15.648745,416682,0
SY1.DE,D,20111020,000000,15.364692,15.562668,14.955827,15.011777,392867,0
SY1.DE,D,20111021,000000,15.140892,15.799379,15.041904,15.77786,344442,0
SY1.DE,D,20111024,000000,15.941405,16.018874,15.670264,15.975836,227873,0
SY1.DE,D,20111025,000000,15.889759,16.010267,15.66596,15.932798,216610,0
SY1.DE,D,20111026,000000,15.881152,16.083432,15.769252,15.958621,237570,0
SY1.DE,D,20111027,000000,16.354574,16.513816,16.229762,16.449258,298012,0
SY1.DE,D,20111028,000000,16.526727,16.630019,15.984444,16.251282,384906,0
SY1.DE,D,20111031,000000,16.135078,16.315839,16.010267,16.122167,279979,0
SY1.DE,D,20111101,000000,15.881152,15.881152,15.381907,15.476591,339752,0
SY1.DE,D,20111102,000000,15.683175,15.764948,15.381907,15.713302,264462,0
SY1.DE,D,20111103,000000,15.549756,16.061913,15.515326,15.855329,506532,0
SY1.DE,D,20111104,000000,15.984444,16.027482,15.528237,15.734821,319817,0
SY1.DE,D,20111107,000000,15.571276,15.747733,15.493807,15.545453,336144,0
SY1.DE,D,20111108,000000,15.713302,16.040394,15.080638,15.18393,666816,0
SY1.DE,D,20111109,000000,15.321653,16.315839,15.321653,15.795075,1061596,0
SY1.DE,D,20111110,000000,15.49811,16.333054,15.49811,15.971532,491988,0
SY1.DE,D,20111111,000000,15.851025,16.630019,15.829506,16.531031,644230,0
SY1.DE,D,20111114,000000,16.638627,16.694577,16.328751,16.543942,261138,0
SY1.DE,D,20111115,000000,16.44065,16.737615,16.268497,16.479385,320612,0
SY1.DE,D,20111116,000000,16.371789,16.660146,16.298624,16.315839,376800,0
SY1.DE,D,20111117,000000,16.268497,16.746223,16.212547,16.612804,650800,0
SY1.DE,D,20111118,000000,16.617108,16.763438,16.376093,16.492296,471425,0
SY1.DE,D,20111121,000000,16.513816,16.513816,15.984444,16.053305,354959,0
SY1.DE,D,20111122,000000,16.156597,16.354574,15.876848,15.881152,323143,0
SY1.DE,D,20111123,000000,15.807987,16.165205,15.803683,15.932798,421524,0
SY1.DE,D,20111124,000000,16.005963,16.216851,15.842417,16.014571,592736,0
SY1.DE,D,20111125,000000,16.096344,16.203939,15.807987,16.044697,305735,0
SY1.DE,D,20111128,000000,16.341662,16.642931,16.277105,16.561158,311718,0
SY1.DE,D,20111129,000000,16.569765,16.621411,16.449258,16.612804,588766,0
SY1.DE,D,20111130,000000,16.453562,17.305721,16.401916,17.198125,649908,0
SY1.DE,D,20111201,000000,17.29281,17.318633,17.03458,17.064706,370834,0
SY1.DE,D,20111202,000000,17.344456,17.464963,17.038883,17.06901,266436,0
SY1.DE,D,20111205,000000,17.318633,17.417621,17.06901,17.215341,315406,0
SY1.DE,D,20111206,000000,17.18091,17.215341,16.939895,16.939895,375644,0
SY1.DE,D,20111207,000000,17.043187,17.103441,16.535335,16.647234,429065,0
SY1.DE,D,20111208,000000,16.793565,16.909768,16.410523,16.509512,285842,0
SY1.DE,D,20111209,000000,16.354574,16.655842,16.354574,16.522423,345803,0
SY1.DE,D,20111212,000000,16.4966,16.724703,16.389004,16.427739,270694,0
SY1.DE,D,20111213,000000,16.479385,16.586981,16.337358,16.470777,178066,0
SY1.DE,D,20111214,000000,16.453562,16.526727,15.962925,16.061913,381488,0
SY1.DE,D,20111215,000000,16.130774,16.389004,16.044697,16.302928,299975,0
SY1.DE,D,20111216,000000,16.277105,16.840907,16.225459,16.638627,705433,0
SY1.DE,D,20111219,000000,16.535335,16.724703,16.419131,16.4966,148843,0
SY1.DE,D,20111220,000000,16.457866,16.957111,16.457866,16.823692,245732,0
SY1.DE,D,20111221,000000,16.871034,16.965718,16.574069,16.612804,326478,0
SY1.DE,D,20111222,000000,16.621411,16.952807,16.565462,16.806476,123082,0
SY1.DE,D,20111223,000000,16.871034,17.090529,16.849515,17.047491,160923,0
SY1.DE,D,20111227,000000,17.06901,17.447748,17.06901,17.447748,160645,0
SY1.DE,D,20111228,000000,17.456355,17.761928,17.353063,17.447748,414474,0
SY1.DE,D,20111229,000000,17.508001,17.624205,17.387494,17.594078,175949,0
SY1.DE,D,20111230,000000,17.594078,17.843701,17.572559,17.749016,112833,0
SY1.DE,D,20120102,000000,17.860916,18.175096,17.787751,18.020158,151935,0
SY1.DE,D,20120103,000000,18.243957,18.476364,18.076108,18.26978,346498,0
SY1.DE,D,20120104,000000,18.330034,18.484972,18.205223,18.239653,339982,0
SY1.DE,D,20120105,000000,18.205223,18.355857,18.089019,18.226742,363296,0
SY1.DE,D,20120106,000000,18.248261,18.377376,18.037373,18.256869,467280,0
SY1.DE,D,20120109,000000,18.205223,18.368768,18.127754,18.231046,285746,0
SY1.DE,D,20120110,000000,18.0675,18.403199,17.981423,18.308515,785636,0
SY1.DE,D,20120111,000000,18.291299,18.497884,17.873827,18.028765,750227,0
SY1.DE,D,20120112,000000,18.076108,18.308515,17.990031,18.076108,860151,0
SY1.DE,D,20120113,000000,18.162184,18.334338,18.063196,18.243957,728524,0
SY1.DE,D,20120116,000000,18.080412,18.239653,18.0675,18.162184,363530,0
SY1.DE,D,20120117,000000,18.291299,18.355857,18.1794,18.334338,693795,0
SY1.DE,D,20120118,000000,18.308515,18.588264,18.209527,18.575353,297341,0
SY1.DE,D,20120119,000000,18.592568,18.764721,18.58396,18.700164,485116,0
SY1.DE,D,20120120,000000,18.506491,18.648518,18.321426,18.63991,617818,0
SY1.DE,D,20120123,000000,18.661429,18.760417,18.467757,18.506491,574079,0
SY1.DE,D,20120124,000000,18.489276,18.519403,18.23535,18.299907,393213,0
SY1.DE,D,20120125,000000,18.407503,18.558137,18.256869,18.368768,401026,0
SY1.DE,D,20120126,000000,18.515099,19.195105,18.420414,19.005736,842008,0
SY1.DE,D,20120127,000000,19.281182,19.431816,19.074597,19.294093,682264,0
SY1.DE,D,20120130,000000,19.238143,19.302701,18.773329,18.773329,394953,0
SY1.DE,D,20120131,000000,18.738898,18.988521,18.738898,18.743202,438649,0
SY1.DE,D,20120201,000000,18.880925,19.43612,18.868013,19.242447,544552,0
SY1.DE,D,20120202,000000,19.281182,19.492069,19.061686,19.091813,383780,0
SY1.DE,D,20120203,000000,19.06599,19.130547,18.704468,18.906748,564005,0
SY1.DE,D,20120206,000000,18.769025,19.005736,18.734594,18.86371,390445,0
SY1.DE,D,20120207,000000,18.670037,18.824975,18.291299,18.764721,650870,0
SY1.DE,D,20120208,000000,18.799152,18.859406,18.622695,18.708771,272956,0
SY1.DE,D,20120209,000000,18.52801,18.605479,18.205223,18.330034,454635,0
SY1.DE,D,20120210,000000,18.209527,18.433326,18.170792,18.364465,376804,0
SY1.DE,D,20120213,000000,18.502187,18.519403,18.261173,18.43763,217357,0
SY1.DE,D,20120214,000000,18.364465,18.459149,18.205223,18.248261,324285,0
SY1.DE,D,20120215,000000,18.248261,18.532314,18.196615,18.377376,446230,0
SY1.DE,D,20120216,000000,18.226742,18.282692,18.01155,18.196615,360527,0
SY1.DE,D,20120217,000000,18.334338,18.850798,18.308515,18.764721,830788,0
SY1.DE,D,20120220,000000,18.885229,19.018648,18.764721,18.936875,398403,0
SY1.DE,D,20120221,000000,18.936875,18.984217,18.760417,18.919659,330220,0
SY1.DE,D,20120222,000000,18.906748,18.906748,18.626999,18.773329,334441,0
SY1.DE,D,20120223,000000,18.760417,19.164978,18.760417,19.048774,491833,0
SY1.DE,D,20120224,000000,18.971305,19.104724,18.829279,18.915356,405602,0
SY1.DE,D,20120227,000000,18.868013,19.01004,18.463453,18.575353,640453,0
SY1.DE,D,20120228,000000,18.592568,18.89814,18.575353,18.885229,264225,0
SY1.DE,D,20120229,000000,18.967002,19.040167,18.756114,18.859406,469118,0
SY1.DE,D,20120301,000000,18.906748,18.932571,18.713075,18.80776,359548,0
SY1.DE,D,20120302,000000,18.781937,18.850798,18.678645,18.721683,199713,0
