<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20120302,000000,62.35,62.35,62.35,62.35,0,0
SXR7.DE,D,20120305,000000,61.93,61.93,61.93,61.93,0,0
SXR7.DE,D,20120306,000000,61.03,61.03,59.95,59.95,1500,0
SXR7.DE,D,20120307,000000,60.39,60.39,60.39,60.39,0,0
SXR7.DE,D,20120308,000000,61.72,61.72,61.72,61.72,0,0
SXR7.DE,D,20120309,000000,62.1,62.1,61.89,61.89,221,0
SXR7.DE,D,20120312,000000,61.6,61.84,61.6,61.84,92,0
SXR7.DE,D,20120313,000000,62.9,62.9,62.9,62.9,0,0
SXR7.DE,D,20120314,000000,63.23,63.23,63.23,63.23,0,0
SXR7.DE,D,20120315,000000,63.69,63.69,63.69,63.69,0,0
SXR7.DE,D,20120316,000000,63.95,63.95,63.95,63.95,0,0
SXR7.DE,D,20120319,000000,64.03,64.03,64.03,64.03,0,0
SXR7.DE,D,20120320,000000,63.23,63.23,63.23,63.23,0,0
SXR7.DE,D,20120321,000000,63.11,63.11,63.11,63.11,0,0
SXR7.DE,D,20120322,000000,62.1,62.29,62.1,62.29,15010,0
SXR7.DE,D,20120323,000000,62.22,62.22,62.22,62.22,0,0
SXR7.DE,D,20120326,000000,62.81,62.81,62.81,62.81,0,0
SXR7.DE,D,20120327,000000,62.47,62.47,62.47,62.47,0,0
SXR7.DE,D,20120328,000000,61.78,61.78,61.78,61.78,0,0
SXR7.DE,D,20120329,000000,60.78,60.78,60.78,60.78,0,0
SXR7.DE,D,20120330,000000,61.2,61.49,61.2,61.49,180,0
SXR7.DE,D,20120402,000000,62.11,62.11,62.11,62.11,0,0
SXR7.DE,D,20120403,000000,62.2,62.23,61.23,61.23,2050,0
SXR7.DE,D,20120404,000000,60.42,60.44,59.57,59.57,1300,0
SXR7.DE,D,20120405,000000,59.99,59.99,59.02,59.56,1356,0
SXR7.DE,D,20120410,000000,57.86,57.86,57.86,57.86,15000,0
SXR7.DE,D,20120411,000000,58.42,58.71,58.31,58.38,1780,0
SXR7.DE,D,20120412,000000,58.24,59.02,58.24,58.86,1080,0
SXR7.DE,D,20120413,000000,57.91,57.91,57.58,57.58,250,0
SXR7.DE,D,20120416,000000,57.83,57.83,57.83,57.83,0,0
SXR7.DE,D,20120417,000000,59.3,59.3,59.3,59.3,0,0
SXR7.DE,D,20120418,000000,59.23,59.23,58.38,58.38,100,0
SXR7.DE,D,20120419,000000,58.25,58.25,57.58,57.58,3002,0
SXR7.DE,D,20120420,000000,57.82,58.09,57.82,58.09,200,0
SXR7.DE,D,20120423,000000,56.62,56.62,56.39,56.39,210,0
SXR7.DE,D,20120424,000000,57.28,57.28,57.28,57.28,0,0
SXR7.DE,D,20120425,000000,58.39,58.42,58.39,58.42,163,0
SXR7.DE,D,20120426,000000,58.46,58.46,58.46,58.46,0,0
SXR7.DE,D,20120427,000000,58.27,59.24,58.27,59.12,3010,0
SXR7.DE,D,20120430,000000,59.26,59.26,58.49,58.49,850,0
SXR7.DE,D,20120502,000000,58.57,58.57,57.84,58.09,80150,0
SXR7.DE,D,20120503,000000,57.94,58,57.94,58,10000,0
SXR7.DE,D,20120504,000000,57.17,57.17,57.17,57.17,0,0
SXR7.DE,D,20120507,000000,56.93,57.84,56.93,57.84,904,0
SXR7.DE,D,20120508,000000,56.8,56.8,56.8,56.8,0,0
SXR7.DE,D,20120509,000000,56.63,56.63,56.63,56.63,0,0
SXR7.DE,D,20120510,000000,57.22,57.22,57.22,57.22,0,0
SXR7.DE,D,20120511,000000,57.45,57.45,57.45,57.45,0,0
SXR7.DE,D,20120514,000000,56.13,56.13,56.13,56.13,0,0
SXR7.DE,D,20120515,000000,56.34,56.34,55.62,55.62,280,0
SXR7.DE,D,20120516,000000,55.78,55.78,55.43,55.43,1000,0
SXR7.DE,D,20120517,000000,54.8,54.8,54.8,54.8,0,0
SXR7.DE,D,20120518,000000,54.55,54.55,54.55,54.55,0,0
SXR7.DE,D,20120521,000000,54.96,54.97,54.61,54.97,264,0
SXR7.DE,D,20120522,000000,56.03,56.03,56.03,56.03,0,0
SXR7.DE,D,20120523,000000,54.87,55.04,54.54,54.54,1047,0
SXR7.DE,D,20120524,000000,55.02,55.02,55.02,55.02,0,0
SXR7.DE,D,20120525,000000,55.2,55.2,55.2,55.2,0,0
SXR7.DE,D,20120528,000000,54.96,54.96,54.96,54.96,0,0
SXR7.DE,D,20120529,000000,55.4,55.4,55.4,55.4,0,0
SXR7.DE,D,20120530,000000,55,55,54.48,54.48,17129,0
SXR7.DE,D,20120531,000000,54.24,54.24,54.24,54.24,0,0
SXR7.DE,D,20120601,000000,53.11,53.11,53.11,53.11,0,0
SXR7.DE,D,20120604,000000,52.7,53.05,52.7,53.05,5731,0
SXR7.DE,D,20120605,000000,52.94,53.27,52.94,53.27,296,0
SXR7.DE,D,20120606,000000,54.21,54.59,54.21,54.59,428,0
SXR7.DE,D,20120607,000000,54.94,54.94,54.94,54.94,0,0
SXR7.DE,D,20120608,000000,54.82,54.93,54.82,54.93,1000,0
SXR7.DE,D,20120611,000000,56.12,56.12,54.76,54.76,5623,0
SXR7.DE,D,20120612,000000,54.45,54.82,54.45,54.8,500,0
SXR7.DE,D,20120613,000000,54.66,54.82,54.66,54.66,0,0
SXR7.DE,D,20120614,000000,54.78,54.78,54.78,54.78,0,0
SXR7.DE,D,20120615,000000,55.4,55.52,55.15,55.52,4215,0
SXR7.DE,D,20120618,000000,55.18,55.27,55.18,55.27,250,0
SXR7.DE,D,20120619,000000,56.29,56.29,56.29,56.29,0,0
SXR7.DE,D,20120620,000000,56.59,56.59,56.59,56.59,0,0
SXR7.DE,D,20120621,000000,56.36,56.36,56.36,56.36,1500,0
SXR7.DE,D,20120622,000000,55.67,56.3,55.67,55.96,4340,0
SXR7.DE,D,20120625,000000,55.41,55.41,54.72,54.72,5155,0
SXR7.DE,D,20120626,000000,54.56,54.56,54.56,54.56,0,0
SXR7.DE,D,20120627,000000,54.8,55.46,54.6,55.46,5795,0
SXR7.DE,D,20120628,000000,54.92,55.27,54.92,55.27,75,0
SXR7.DE,D,20120629,000000,57.79,57.79,57.79,57.79,0,0
SXR7.DE,D,20120702,000000,58.39,58.47,58.39,58.47,1000,0
SXR7.DE,D,20120703,000000,58.82,59.13,58.82,59.13,1780,0
SXR7.DE,D,20120704,000000,59.09,59.09,59.09,59.09,0,0
SXR7.DE,D,20120705,000000,58.47,58.47,58.47,58.47,0,0
SXR7.DE,D,20120706,000000,58.25,58.26,57.35,57.35,15800,0
SXR7.DE,D,20120709,000000,57.32,57.34,57.16,57.16,240,0
SXR7.DE,D,20120710,000000,57.72,57.72,57.62,57.62,159,0
SXR7.DE,D,20120711,000000,57.56,57.56,57.56,57.56,0,0
SXR7.DE,D,20120712,000000,57.1,57.1,57.03,57.03,401,0
SXR7.DE,D,20120713,000000,57.83,57.83,57.83,57.83,0,0
SXR7.DE,D,20120716,000000,57.81,57.81,57.81,57.81,0,0
SXR7.DE,D,20120717,000000,58.13,58.13,57.81,57.81,65,0
SXR7.DE,D,20120718,000000,57.91,58.57,57.91,58.57,75,0
SXR7.DE,D,20120719,000000,58.76,59.14,58.76,59.14,4,0
SXR7.DE,D,20120720,000000,57.71,57.71,57.71,57.71,0,0
SXR7.DE,D,20120723,000000,56.16,56.16,56.16,56.16,0,0
SXR7.DE,D,20120724,000000,55.89,55.89,55.63,55.63,12864,0
SXR7.DE,D,20120725,000000,55.69,55.8,55.69,55.77,8370,0
SXR7.DE,D,20120726,000000,56.68,57.84,56.68,57.84,3500,0
SXR7.DE,D,20120727,000000,59.03,59.03,59.03,59.03,0,0
SXR7.DE,D,20120730,000000,59.5,59.88,59.5,59.88,1580,0
SXR7.DE,D,20120731,000000,60.07,60.07,59.54,59.54,12000,0
SXR7.DE,D,20120801,000000,59.64,59.76,59.57,59.68,649,0
SXR7.DE,D,20120802,000000,59.74,60.43,58.13,58.13,11520,0
SXR7.DE,D,20120803,000000,60.53,60.53,60.53,60.53,1500,0
SXR7.DE,D,20120806,000000,60.42,61.17,60.42,61.17,7866,0
SXR7.DE,D,20120807,000000,61.9,61.9,61.9,61.9,0,0
SXR7.DE,D,20120808,000000,61.77,61.77,61.77,61.77,1500,0
SXR7.DE,D,20120809,000000,61.75,61.9,61.75,61.9,40,0
SXR7.DE,D,20120810,000000,61.67,61.67,61.67,61.67,0,0
SXR7.DE,D,20120813,000000,61.75,61.75,61.44,61.44,830,0
SXR7.DE,D,20120814,000000,61.82,61.91,61.8,61.81,32200,0
SXR7.DE,D,20120815,000000,61.85,61.85,61.85,61.85,0,0
SXR7.DE,D,20120816,000000,61.85,62.51,61.85,62.51,7640,0
SXR7.DE,D,20120817,000000,62.91,62.95,62.91,62.95,2500,0
SXR7.DE,D,20120820,000000,63.02,63.02,62.73,62.73,4600,0
SXR7.DE,D,20120821,000000,63.24,63.27,63.2,63.27,7400,0
SXR7.DE,D,20120822,000000,62.99,63.03,62.48,62.48,15600,0
SXR7.DE,D,20120823,000000,62.84,62.84,61.94,61.94,1177,0
SXR7.DE,D,20120824,000000,61.72,62.13,61.72,61.98,4600,0
SXR7.DE,D,20120827,000000,62.46,62.49,62.28,62.49,1530,0
SXR7.DE,D,20120828,000000,62.16,62.2,62.07,62.07,6800,0
SXR7.DE,D,20120829,000000,62,62,61.85,61.93,21800,0
SXR7.DE,D,20120830,000000,61.78,61.79,61.3,61.3,11800,0
SXR7.DE,D,20120831,000000,61.38,61.97,61.38,61.97,13600,0
SXR7.DE,D,20120903,000000,62.63,62.63,62.63,62.63,0,0
SXR7.DE,D,20120904,000000,62.6,62.6,61.97,61.97,6800,0
SXR7.DE,D,20120905,000000,62.05,62.05,62.05,62.05,0,0
SXR7.DE,D,20120906,000000,63.92,63.92,63.89,63.91,20300,0
SXR7.DE,D,20120907,000000,64.47,64.47,64.35,64.35,1500,0
SXR7.DE,D,20120910,000000,64.21,64.21,64.17,64.17,800,0
SXR7.DE,D,20120911,000000,64.71,64.71,64.71,64.71,0,0
SXR7.DE,D,20120912,000000,65,65.02,65,65.02,205,0
SXR7.DE,D,20120913,000000,64.53,64.53,64.53,64.53,0,0
SXR7.DE,D,20120914,000000,65.74,65.74,65.74,65.74,330,0
SXR7.DE,D,20120917,000000,65.36,65.45,65.36,65.45,3400,0
SXR7.DE,D,20120918,000000,64.93,64.93,64.87,64.87,3580,0
SXR7.DE,D,20120919,000000,65.1,65.1,65.1,65.1,0,0
SXR7.DE,D,20120920,000000,64.84,64.84,64.84,64.84,0,0
SXR7.DE,D,20120921,000000,64.98,65.42,64.98,65.42,3494,0
SXR7.DE,D,20120924,000000,64.98,64.98,64.98,64.98,0,0
SXR7.DE,D,20120925,000000,64.77,65.27,64.77,65.27,14,0
SXR7.DE,D,20120926,000000,63.7,63.7,63.7,63.7,0,0
SXR7.DE,D,20120927,000000,63.86,63.86,63.86,63.86,0,0
SXR7.DE,D,20120928,000000,64.1,64.1,62.74,62.74,110,0
SXR7.DE,D,20121001,000000,63.96,63.96,63.96,63.96,0,0
SXR7.DE,D,20121002,000000,63.83,63.83,63.83,63.83,0,0
SXR7.DE,D,20121003,000000,63.81,63.81,63.81,63.81,0,0
SXR7.DE,D,20121004,000000,63.97,63.97,63.71,63.71,4720,0
SXR7.DE,D,20121005,000000,64.65,64.73,64.65,64.7,3430,0
SXR7.DE,D,20121008,000000,63.88,63.88,63.88,63.88,1500,0
SXR7.DE,D,20121009,000000,63.31,63.31,63.31,63.31,403,0
SXR7.DE,D,20121010,000000,63.15,63.15,63.03,63.03,35,0
SXR7.DE,D,20121011,000000,63.2,63.68,63.2,63.68,895,0
SXR7.DE,D,20121012,000000,63.25,63.25,63.25,63.25,0,0
SXR7.DE,D,20121015,000000,63.62,63.62,63.62,63.62,0,0
SXR7.DE,D,20121016,000000,64.85,64.85,64.85,64.85,0,0
SXR7.DE,D,20121017,000000,65.26,65.38,65.26,65.38,141,0
SXR7.DE,D,20121018,000000,65.49,65.49,65.49,65.49,0,0
SXR7.DE,D,20121019,000000,64.97,65.02,64.73,64.73,2200,0
SXR7.DE,D,20121022,000000,64.49,64.49,64.49,64.49,0,0
SXR7.DE,D,20121023,000000,63.22,63.22,63.22,63.22,0,0
SXR7.DE,D,20121024,000000,63.56,63.56,63.53,63.53,1720,0
SXR7.DE,D,20121025,000000,63.45,63.45,63.45,63.45,0,0
SXR7.DE,D,20121026,000000,63.47,63.67,63.47,63.67,410,0
SXR7.DE,D,20121029,000000,63.23,63.56,63.23,63.29,3030,0
SXR7.DE,D,20121030,000000,64.05,64.05,64.05,64.05,0,0
SXR7.DE,D,20121031,000000,64.12,64.12,63.75,63.75,3400,0
SXR7.DE,D,20121101,000000,64.44,64.55,64.44,64.55,6800,0
SXR7.DE,D,20121102,000000,64.81,64.81,64.81,64.81,0,0
SXR7.DE,D,20121105,000000,64.26,64.26,64.26,64.26,0,0
SXR7.DE,D,20121106,000000,64.66,64.66,64.66,64.66,0,0
SXR7.DE,D,20121107,000000,64.97,64.97,63.47,63.47,2861,0
SXR7.DE,D,20121108,000000,63.29,63.29,63.29,63.29,0,0
SXR7.DE,D,20121109,000000,63.31,63.31,63.31,63.31,0,0
SXR7.DE,D,20121112,000000,63.24,63.24,63.18,63.18,419,0
SXR7.DE,D,20121113,000000,63.5,63.5,63.5,63.5,2400,0
SXR7.DE,D,20121114,000000,63.63,63.63,63.02,63.02,50100,0
SXR7.DE,D,20121115,000000,62.75,62.75,62.61,62.61,20400,0
SXR7.DE,D,20121116,000000,61.85,61.85,61.85,61.85,0,0
SXR7.DE,D,20121119,000000,62.49,63.35,62.49,63.35,144,0
SXR7.DE,D,20121120,000000,63.68,63.68,63.68,63.68,0,0
SXR7.DE,D,20121121,000000,63.3,63.85,63.3,63.85,112,0
SXR7.DE,D,20121122,000000,64.38,64.38,64.38,64.38,0,0
SXR7.DE,D,20121123,000000,64.85,64.85,64.85,64.85,0,0
SXR7.DE,D,20121126,000000,64.6,64.6,64.6,64.6,0,0
SXR7.DE,D,20121127,000000,64.53,64.72,64.53,64.72,900,0
SXR7.DE,D,20121128,000000,64.8,64.8,64.8,64.8,0,0
SXR7.DE,D,20121129,000000,65.62,65.62,65.62,65.62,0,0
SXR7.DE,D,20121130,000000,65.59,65.59,65.59,65.59,0,0
SXR7.DE,D,20121203,000000,65.72,65.85,65.71,65.71,23670,0
SXR7.DE,D,20121204,000000,66.05,66.05,65.81,65.81,14450,0
SXR7.DE,D,20121205,000000,66.3,66.3,65.9,65.9,2870,0
SXR7.DE,D,20121206,000000,66.3,66.3,66.3,66.3,0,0
SXR7.DE,D,20121207,000000,66.25,66.25,66.23,66.23,1600,0
SXR7.DE,D,20121210,000000,65.64,66.13,65.64,66.13,1009,0
SXR7.DE,D,20121211,000000,66.75,66.75,66.75,66.75,0,0
SXR7.DE,D,20121212,000000,66.89,66.89,66.89,66.89,0,0
SXR7.DE,D,20121213,000000,66.58,66.85,66.58,66.85,79,0
SXR7.DE,D,20121214,000000,66.87,66.87,66.87,66.87,0,0
SXR7.DE,D,20121217,000000,66.89,66.89,66.89,66.89,0,0
SXR7.DE,D,20121218,000000,67.32,67.32,67.32,67.32,0,0
SXR7.DE,D,20121219,000000,67.77,67.77,67.67,67.67,11300,0
SXR7.DE,D,20121220,000000,67.69,67.74,67.69,67.74,111,0
SXR7.DE,D,20121221,000000,67.35,67.51,67.35,67.51,18000,0
SXR7.DE,D,20121227,000000,67.64,67.64,67.64,67.64,0,0
SXR7.DE,D,20121228,000000,67.18,67.18,67.02,67.02,7000,0
SXR7.DE,D,20130102,000000,68.88,68.88,68.88,68.88,0,0
SXR7.DE,D,20130103,000000,68.78,68.78,68.78,68.78,0,0
SXR7.DE,D,20130104,000000,68.56,68.98,68.56,68.98,2570,0
SXR7.DE,D,20130107,000000,68.62,68.62,68.62,68.62,0,0
SXR7.DE,D,20130108,000000,68.73,68.73,68.53,68.53,5071,0
SXR7.DE,D,20130109,000000,68.88,68.93,68.88,68.93,3400,0
SXR7.DE,D,20130110,000000,69.18,69.24,68.91,68.91,3450,0
SXR7.DE,D,20130111,000000,68.87,69.06,68.87,69.06,620,0
SXR7.DE,D,20130114,000000,68.99,68.99,68.99,68.99,0,0
SXR7.DE,D,20130115,000000,68.9,68.9,68.82,68.82,40,0
SXR7.DE,D,20130116,000000,68.94,68.94,68.94,68.94,0,0
SXR7.DE,D,20130117,000000,69.46,69.46,69.46,69.46,0,0
SXR7.DE,D,20130118,000000,69.5,69.5,69.37,69.37,10002,0
SXR7.DE,D,20130121,000000,69.72,69.72,69.72,69.72,0,0
SXR7.DE,D,20130122,000000,69.62,69.62,69.52,69.52,3400,0
SXR7.DE,D,20130123,000000,69.42,69.42,69.42,69.42,0,0
SXR7.DE,D,20130124,000000,69.54,69.76,69.54,69.76,1116,0
SXR7.DE,D,20130125,000000,70.22,70.22,70.22,70.22,0,0
SXR7.DE,D,20130128,000000,70.3,70.3,70.29,70.29,3400,0
SXR7.DE,D,20130129,000000,70.23,70.34,70.23,70.34,35,0
SXR7.DE,D,20130130,000000,70.2,70.21,69.81,69.85,12690,0
SXR7.DE,D,20130131,000000,69.49,69.49,69.28,69.28,35534,0
SXR7.DE,D,20130201,000000,69.71,69.71,69.61,69.61,37,0
SXR7.DE,D,20130204,000000,69.39,69.39,67.74,67.74,6989,0
SXR7.DE,D,20130205,000000,67.92,68.21,67.85,68.21,1856,0
SXR7.DE,D,20130206,000000,68.4,68.4,67.57,67.57,770,0
SXR7.DE,D,20130207,000000,67.19,67.19,67.17,67.17,2700,0
SXR7.DE,D,20130208,000000,67.93,67.93,67.93,67.93,0,0
SXR7.DE,D,20130211,000000,67.74,67.74,67.74,67.74,0,0
SXR7.DE,D,20130212,000000,67.92,68.25,67.92,68.25,1700,0
SXR7.DE,D,20130213,000000,68.4,68.61,68.4,68.61,175,0
SXR7.DE,D,20130214,000000,68.26,68.26,68.26,68.26,0,0
SXR7.DE,D,20130215,000000,67.95,67.95,67.95,67.95,0,0
SXR7.DE,D,20130218,000000,67.68,67.98,67.68,67.98,281,0
SXR7.DE,D,20130219,000000,69,69,69,69,0,0
SXR7.DE,D,20130220,000000,69,69,68.66,68.66,163,0
SXR7.DE,D,20130221,000000,67.29,67.29,67.29,67.29,0,0
SXR7.DE,D,20130222,000000,67.95,68.3,67.95,68.3,740,0
SXR7.DE,D,20130225,000000,68.75,68.75,68.71,68.71,3400,0
SXR7.DE,D,20130226,000000,67.03,67.03,67.03,67.03,0,0
SXR7.DE,D,20130227,000000,67.14,67.95,67.1,67.95,39102,0
SXR7.DE,D,20130228,000000,68.35,68.53,68.32,68.53,16850,0
SXR7.DE,D,20130301,000000,68.17,68.17,68.17,68.17,0,0
SXR7.DE,D,20130304,000000,68.22,68.22,68.22,68.22,0,0
SXR7.DE,D,20130305,000000,69.62,69.62,69.62,69.62,0,0
SXR7.DE,D,20130306,000000,69.65,69.65,69.65,69.65,0,0
SXR7.DE,D,20130307,000000,69.87,69.87,69.87,69.87,0,0
SXR7.DE,D,20130308,000000,70.72,70.72,70.72,70.72,0,0
SXR7.DE,D,20130311,000000,70.55,70.55,70.55,70.55,0,0
SXR7.DE,D,20130312,000000,70.6,70.6,70.46,70.46,450,0
SXR7.DE,D,20130313,000000,70.38,70.38,70.38,70.38,0,0
SXR7.DE,D,20130314,000000,71.18,71.18,71.18,71.18,0,0
SXR7.DE,D,20130315,000000,70.83,70.83,70.83,70.83,0,0
SXR7.DE,D,20130318,000000,70.53,70.53,70.53,70.53,0,0
SXR7.DE,D,20130319,000000,69.79,69.79,69.79,69.79,0,0
SXR7.DE,D,20130320,000000,70.47,70.47,70.47,70.47,0,0
SXR7.DE,D,20130321,000000,69.9,69.9,69.9,69.9,0,0
SXR7.DE,D,20130322,000000,69.77,69.77,69.77,69.77,0,0
SXR7.DE,D,20130325,000000,69.08,69.08,69.08,69.08,0,0
SXR7.DE,D,20130326,000000,69.34,69.34,68.97,68.97,1700,0
SXR7.DE,D,20130327,000000,68.06,68.27,68.06,68.27,75,0
SXR7.DE,D,20130328,000000,68.43,68.55,68.43,68.55,65,0
SXR7.DE,D,20130402,000000,69.35,69.76,69.33,69.76,90000,0
SXR7.DE,D,20130403,000000,69.04,69.04,69.04,69.04,0,0
SXR7.DE,D,20130404,000000,68.48,68.48,68.48,68.48,0,0
SXR7.DE,D,20130405,000000,67.44,67.44,67.44,67.44,0,0
SXR7.DE,D,20130408,000000,67.85,68,67.51,67.51,1384,0
SXR7.DE,D,20130409,000000,67.87,67.87,67.59,67.59,1300,0
SXR7.DE,D,20130410,000000,68.5,69.22,68.5,69.22,155,0
SXR7.DE,D,20130411,000000,69.7,69.7,69.7,69.7,0,0
SXR7.DE,D,20130412,000000,68.82,68.82,68.82,68.82,0,0
SXR7.DE,D,20130415,000000,68.41,68.41,68.41,68.41,0,0
SXR7.DE,D,20130416,000000,68.01,68.01,68.01,68.01,0,0
SXR7.DE,D,20130417,000000,67.58,67.58,66.76,66.76,80,0
SXR7.DE,D,20130418,000000,66.95,67.2,66.66,66.66,555,0
SXR7.DE,D,20130419,000000,67.12,67.12,67.12,67.12,0,0
SXR7.DE,D,20130422,000000,67.39,67.39,67.39,67.39,0,0
SXR7.DE,D,20130423,000000,68.07,69.33,68.07,69.33,200,0
SXR7.DE,D,20130424,000000,69.73,70.12,69.66,70.12,3248,0
SXR7.DE,D,20130425,000000,70.36,70.36,70.36,70.36,0,0
SXR7.DE,D,20130426,000000,69.83,69.93,69.83,69.93,100,0
SXR7.DE,D,20130429,000000,70.77,70.77,70.77,70.77,0,0
SXR7.DE,D,20130430,000000,70.66,70.66,70.66,70.66,0,0
SXR7.DE,D,20130502,000000,70.79,70.79,70.79,70.79,0,0
SXR7.DE,D,20130503,000000,71.78,71.89,71.78,71.89,493,0
SXR7.DE,D,20130506,000000,71.95,71.95,71.84,71.84,13000,0
SXR7.DE,D,20130507,000000,72.43,72.43,72.22,72.22,2000,0
SXR7.DE,D,20130508,000000,72.77,72.77,72.77,72.77,0,0
SXR7.DE,D,20130509,000000,72.75,72.75,72.75,72.75,0,0
SXR7.DE,D,20130510,000000,72.98,72.98,72.98,72.98,0,0
SXR7.DE,D,20130513,000000,72.85,72.85,72.85,72.85,0,0
SXR7.DE,D,20130514,000000,72.57,73.26,72.57,73.26,28,0
SXR7.DE,D,20130515,000000,73.59,73.71,73.59,73.71,320,0
SXR7.DE,D,20130516,000000,73.68,73.68,73.68,73.68,0,0
SXR7.DE,D,20130517,000000,73.97,73.97,73.97,73.97,0,0
SXR7.DE,D,20130520,000000,74.31,74.31,74.31,74.31,0,0
SXR7.DE,D,20130521,000000,74.31,74.31,74.31,74.31,0,0
SXR7.DE,D,20130522,000000,74.32,74.68,74.12,74.68,478,0
SXR7.DE,D,20130523,000000,73.22,73.22,73.22,73.22,0,0
SXR7.DE,D,20130524,000000,73.19,73.19,72.96,72.96,16,0
SXR7.DE,D,20130527,000000,73.6,73.6,73.6,73.6,0,0
SXR7.DE,D,20130528,000000,74.58,74.58,74.58,74.58,0,0
SXR7.DE,D,20130529,000000,73.41,73.41,73.41,73.41,0,0
SXR7.DE,D,20130530,000000,73.7,73.7,73.7,73.7,0,0
SXR7.DE,D,20130531,000000,73.08,73.08,73.08,73.08,0,0
SXR7.DE,D,20130603,000000,72.47,72.47,72.47,72.47,0,0
SXR7.DE,D,20130604,000000,72.57,72.57,72.57,72.57,0,0
SXR7.DE,D,20130605,000000,71.56,71.56,71.56,71.56,0,0
SXR7.DE,D,20130606,000000,70.85,70.85,70.85,70.85,0,0
SXR7.DE,D,20130607,000000,71.82,71.82,71.82,71.82,0,0
SXR7.DE,D,20130610,000000,71.8,71.8,71.8,71.8,0,0
SXR7.DE,D,20130611,000000,71.2,71.2,70.42,70.84,9856,0
SXR7.DE,D,20130612,000000,70.54,70.54,70.54,70.54,0,0
SXR7.DE,D,20130613,000000,70.38,70.38,70.38,70.38,0,0
SXR7.DE,D,20130614,000000,70.53,70.61,70.53,70.61,17,0
SXR7.DE,D,20130617,000000,71.32,71.32,71.32,71.32,0,0
SXR7.DE,D,20130618,000000,71.34,71.43,71.33,71.43,23600,0
SXR7.DE,D,20130619,000000,71.08,71.08,71.08,71.08,0,0
SXR7.DE,D,20130620,000000,68.83,68.83,68.83,68.83,0,0
SXR7.DE,D,20130621,000000,68.95,68.95,67.94,67.94,7500,0
SXR7.DE,D,20130624,000000,66.8,66.82,66.78,66.78,5500,0
SXR7.DE,D,20130625,000000,67.59,67.59,67.59,67.59,0,0
SXR7.DE,D,20130626,000000,68.9,68.99,68.81,68.81,660,0
SXR7.DE,D,20130627,000000,68.88,69.4,68.88,69.4,5550,0
SXR7.DE,D,20130628,000000,68.88,68.88,68.88,68.88,0,0
SXR7.DE,D,20130701,000000,69.54,69.61,69.5,69.61,3218,0
SXR7.DE,D,20130702,000000,69.17,69.22,69.17,69.22,2300,0
SXR7.DE,D,20130703,000000,68.03,68.49,68.03,68.49,72,0
SXR7.DE,D,20130704,000000,70.19,70.3,70.19,70.3,393,0
SXR7.DE,D,20130705,000000,70.23,70.63,69.18,69.18,847,0
SXR7.DE,D,20130708,000000,70.38,70.38,70.38,70.38,0,0
SXR7.DE,D,20130709,000000,70.91,70.91,70.91,70.91,0,0
SXR7.DE,D,20130710,000000,70.94,70.94,70.94,70.94,0,0
SXR7.DE,D,20130711,000000,71.67,71.68,71.44,71.44,6130,0
SXR7.DE,D,20130712,000000,71.64,71.69,71.23,71.23,9160,0
SXR7.DE,D,20130715,000000,71.4,71.58,71.4,71.58,9000,0
SXR7.DE,D,20130716,000000,71.37,71.37,71.1,71.1,215,0
SXR7.DE,D,20130717,000000,70.62,71.45,70.62,71.42,8780,0
SXR7.DE,D,20130718,000000,72.41,72.41,72.41,72.41,0,0
SXR7.DE,D,20130719,000000,72,72.35,72,72.35,1465,0
SXR7.DE,D,20130722,000000,72.34,72.47,72.34,72.47,210,0
SXR7.DE,D,20130723,000000,72.42,72.42,72.42,72.42,0,0
SXR7.DE,D,20130724,000000,72.86,73.17,72.86,73.17,176,0
SXR7.DE,D,20130725,000000,72.93,72.93,72.93,72.93,0,0
SXR7.DE,D,20130726,000000,72.83,72.83,72.83,72.83,0,0
SXR7.DE,D,20130729,000000,72.89,72.89,72.89,72.89,0,0
SXR7.DE,D,20130730,000000,73.25,73.25,73.19,73.19,140,0
SXR7.DE,D,20130731,000000,73.41,73.41,73.41,73.41,0,0
SXR7.DE,D,20130801,000000,73.71,74.48,73.71,74.48,272,0
SXR7.DE,D,20130802,000000,74.58,74.58,74.58,74.58,0,0
SXR7.DE,D,20130805,000000,74.53,74.53,74.53,74.53,0,0
SXR7.DE,D,20130806,000000,74.09,74.09,74.09,74.09,0,0
SXR7.DE,D,20130807,000000,74.09,74.13,74,74.13,471,0
SXR7.DE,D,20130808,000000,74.4,74.79,74.4,74.79,3410,0
SXR7.DE,D,20130809,000000,74.72,75.12,74.72,75.12,2420,0
SXR7.DE,D,20130812,000000,74.92,75.13,74.7,75.13,2270,0
SXR7.DE,D,20130813,000000,75.52,75.55,75.52,75.55,32,0
SXR7.DE,D,20130814,000000,75.5,75.83,75.5,75.83,527,0
SXR7.DE,D,20130815,000000,75.35,75.35,75.34,75.34,170,0
SXR7.DE,D,20130816,000000,75.27,75.75,75.26,75.75,1283,0
SXR7.DE,D,20130819,000000,75.31,75.51,75.02,75.02,1457,0
SXR7.DE,D,20130820,000000,74,74.21,74,74.19,1809,0
SXR7.DE,D,20130821,000000,74.05,74.17,73.91,73.91,3074,0
SXR7.DE,D,20130822,000000,74.69,74.95,74.66,74.95,1591,0
