<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20090929,000000,2.103156,2.165216,2.082469,2.130738,57601,0
TEG.DE,D,20090930,000000,2.130738,2.172112,2.116947,2.137634,56166,0
TEG.DE,D,20091001,000000,2.137634,2.192798,2.116947,2.165216,40320,0
TEG.DE,D,20091002,000000,2.137634,2.192798,2.020408,2.192798,164167,0
TEG.DE,D,20091005,000000,2.137634,2.172112,2.123842,2.172112,25778,0
TEG.DE,D,20091006,000000,2.151425,2.234172,2.116947,2.234172,48509,0
TEG.DE,D,20091007,000000,2.234172,2.475518,2.227276,2.399666,133907,0
TEG.DE,D,20091008,000000,2.482413,2.482413,2.310023,2.344501,78642,0
TEG.DE,D,20091009,000000,2.372084,2.39277,2.282441,2.282441,28441,0
TEG.DE,D,20091012,000000,2.289337,2.337606,2.26865,2.323815,25831,0
TEG.DE,D,20091013,000000,2.33071,2.33071,2.206589,2.241067,17429,0
TEG.DE,D,20091014,000000,2.33071,2.427248,2.234172,2.413457,69524,0
TEG.DE,D,20091015,000000,2.399666,2.44104,2.365188,2.44104,46275,0
TEG.DE,D,20091016,000000,2.44104,2.482413,2.39277,2.39277,55165,0
TEG.DE,D,20091019,000000,2.461726,2.578951,2.461726,2.578951,82728,0
TEG.DE,D,20091020,000000,2.627221,2.758237,2.613429,2.723759,251924,0
TEG.DE,D,20091021,000000,2.723759,2.827193,2.696177,2.827193,127439,0
TEG.DE,D,20091022,000000,2.820297,2.882357,2.772028,2.834088,197345,0
TEG.DE,D,20091023,000000,2.854775,2.965105,2.854775,2.930627,176064,0
TEG.DE,D,20091026,000000,2.965105,3.034061,2.827193,2.834088,267403,0
TEG.DE,D,20091027,000000,2.79961,2.944418,2.79961,2.854775,47997,0
TEG.DE,D,20091028,000000,2.861671,2.861671,2.578951,2.654803,91806,0
TEG.DE,D,20091029,000000,2.67549,2.813402,2.641012,2.79961,73810,0
TEG.DE,D,20091030,000000,2.840984,2.916835,2.765132,2.827193,67334,0
TEG.DE,D,20091102,000000,2.792715,2.792715,2.627221,2.689281,30891,0
TEG.DE,D,20091103,000000,2.730654,2.730654,2.523787,2.689281,49765,0
TEG.DE,D,20091104,000000,2.682385,2.682385,2.523787,2.67549,85229,0
TEG.DE,D,20091105,000000,2.627221,2.67549,2.592743,2.634116,20456,0
TEG.DE,D,20091106,000000,2.67549,2.896149,2.668594,2.896149,39617,0
TEG.DE,D,20091109,000000,2.896149,2.896149,2.785819,2.827193,35809,0
TEG.DE,D,20091110,000000,2.827193,2.827193,2.744446,2.772028,137862,0
TEG.DE,D,20091111,000000,2.765132,2.820297,2.758237,2.792715,69866,0
TEG.DE,D,20091112,000000,2.827193,2.965105,2.827193,2.896149,81854,0
TEG.DE,D,20091113,000000,2.965105,2.965105,2.896149,2.896149,54395,0
TEG.DE,D,20091116,000000,2.944418,2.965105,2.861671,2.896149,59630,0
TEG.DE,D,20091117,000000,2.896149,2.896149,2.813402,2.820297,43546,0
TEG.DE,D,20091118,000000,2.827193,2.896149,2.827193,2.875462,23977,0
TEG.DE,D,20091119,000000,2.875462,2.896149,2.827193,2.861671,20018,0
TEG.DE,D,20091120,000000,2.875462,2.875462,2.778924,2.813402,18787,0
TEG.DE,D,20091123,000000,2.772028,2.820297,2.758237,2.792715,40599,0
TEG.DE,D,20091124,000000,2.792715,2.813402,2.703072,2.813402,19426,0
TEG.DE,D,20091125,000000,2.813402,2.854775,2.751341,2.813402,35002,0
TEG.DE,D,20091126,000000,2.889253,2.889253,2.758237,2.792715,38456,0
TEG.DE,D,20091127,000000,2.703072,2.778924,2.578951,2.765132,45791,0
TEG.DE,D,20091130,000000,2.682385,2.785819,2.661699,2.785819,29205,0
TEG.DE,D,20091201,000000,2.67549,2.820297,2.585847,2.820297,35936,0
TEG.DE,D,20091202,000000,2.73755,2.827193,2.723759,2.820297,12462,0
TEG.DE,D,20091203,000000,2.744446,2.820297,2.744446,2.772028,37707,0
TEG.DE,D,20091204,000000,2.744446,2.744446,2.654803,2.703072,9273,0
TEG.DE,D,20091207,000000,2.627221,2.654803,2.551369,2.606534,118783,0
TEG.DE,D,20091208,000000,2.654803,2.67549,2.585847,2.641012,22348,0
TEG.DE,D,20091209,000000,2.585847,2.592743,2.537578,2.551369,66814,0
TEG.DE,D,20091210,000000,2.551369,2.689281,2.551369,2.689281,40200,0
TEG.DE,D,20091211,000000,2.689281,2.73755,2.599638,2.73755,31724,0
TEG.DE,D,20091214,000000,2.654803,2.778924,2.654803,2.765132,15362,0
TEG.DE,D,20091215,000000,2.758237,2.889253,2.758237,2.834088,34973,0
TEG.DE,D,20091216,000000,2.882357,2.992687,2.792715,2.992687,116342,0
TEG.DE,D,20091217,000000,2.944418,3.116808,2.90994,3.103016,532819,0
TEG.DE,D,20091218,000000,3.061643,3.427109,3.047852,3.427109,1180459,0
TEG.DE,D,20091221,000000,3.37884,3.427109,3.199555,3.199555,266331,0
TEG.DE,D,20091222,000000,3.392631,3.420214,3.309884,3.37884,578310,0
TEG.DE,D,20091223,000000,3.406422,3.406422,3.240928,3.309884,161137,0
TEG.DE,D,20091228,000000,3.344362,3.371945,3.14439,3.296093,87359,0
TEG.DE,D,20091229,000000,3.309884,3.323675,3.020269,3.096121,90160,0
TEG.DE,D,20091230,000000,2.965105,3.103016,2.90994,3.103016,67393,0
TEG.DE,D,20100104,000000,3.096121,3.296093,3.027165,3.296093,38335,0
TEG.DE,D,20100105,000000,3.234033,3.268511,3.08233,3.268511,84917,0
TEG.DE,D,20100106,000000,3.234033,3.25403,3.14439,3.192659,20573,0
TEG.DE,D,20100107,000000,3.137494,3.171972,3.096121,3.137494,24800,0
TEG.DE,D,20100108,000000,3.137494,3.171972,3.034061,3.034061,62414,0
TEG.DE,D,20100111,000000,2.965105,3.068538,2.933385,3.034061,122479,0
TEG.DE,D,20100112,000000,2.999583,3.034061,2.999583,3.006478,32087,0
TEG.DE,D,20100113,000000,3.006478,3.205761,2.999583,3.08233,51192,0
TEG.DE,D,20100114,000000,3.103016,3.309884,3.103016,3.275406,318987,0
TEG.DE,D,20100115,000000,3.302299,3.330571,3.202313,3.322986,97437,0
TEG.DE,D,20100118,000000,3.275406,3.289197,3.076813,3.076813,59846,0
TEG.DE,D,20100119,000000,3.171972,3.240928,3.123703,3.240928,67891,0
TEG.DE,D,20100120,000000,3.171972,3.240928,3.171972,3.234033,42388,0
TEG.DE,D,20100121,000000,3.14439,3.223689,3.062332,3.220242,33803,0
TEG.DE,D,20100122,000000,3.104396,3.234033,3.068538,3.068538,44128,0
TEG.DE,D,20100125,000000,3.068538,3.164387,3.068538,3.130599,34151,0
TEG.DE,D,20100126,000000,3.130599,3.130599,3.034061,3.116808,43661,0
TEG.DE,D,20100127,000000,3.116808,3.116808,3.034061,3.116808,51397,0
TEG.DE,D,20100128,000000,3.129909,3.130599,3.054747,3.096121,15069,0
TEG.DE,D,20100129,000000,3.068538,3.09819,3.034061,3.034061,80803,0
TEG.DE,D,20100201,000000,3.027165,3.032681,2.875462,2.944418,127350,0
TEG.DE,D,20100202,000000,2.896149,2.944418,2.876151,2.876151,50943,0
TEG.DE,D,20100203,000000,2.978896,3.006478,2.90994,2.937522,110895,0
TEG.DE,D,20100204,000000,2.961657,2.964415,2.882357,2.882357,29679,0
TEG.DE,D,20100205,000000,2.885116,2.943728,2.87891,2.885805,44816,0
TEG.DE,D,20100208,000000,2.896149,2.914767,2.87891,2.87891,32707,0
TEG.DE,D,20100209,000000,2.87891,2.90994,2.868566,2.868566,42545,0
TEG.DE,D,20100210,000000,2.896149,2.930627,2.868566,2.868566,29852,0
TEG.DE,D,20100211,000000,2.896149,2.896149,2.792715,2.792715,51059,0
TEG.DE,D,20100212,000000,2.792715,2.836847,2.792715,2.827193,20185,0
TEG.DE,D,20100215,000000,2.827193,2.827193,2.765132,2.820297,48450,0
TEG.DE,D,20100216,000000,2.813402,2.826503,2.765132,2.765132,19876,0
TEG.DE,D,20100217,000000,2.772028,2.813402,2.765132,2.765132,44154,0
TEG.DE,D,20100218,000000,2.802369,2.844432,2.765132,2.765132,25617,0
TEG.DE,D,20100219,000000,2.84719,2.852706,2.772028,2.806506,17814,0
TEG.DE,D,20100222,000000,2.792715,2.850638,2.765132,2.79961,91018,0
TEG.DE,D,20100223,000000,2.765132,2.861671,2.765132,2.861671,47701,0
TEG.DE,D,20100224,000000,2.896149,2.896149,2.807885,2.830641,25992,0
TEG.DE,D,20100225,000000,2.853396,2.930627,2.790646,2.827193,35454,0
TEG.DE,D,20100226,000000,2.915456,2.952693,2.827193,2.875462,42939,0
TEG.DE,D,20100301,000000,2.84788,2.892011,2.772028,2.772028,90896,0
TEG.DE,D,20100302,000000,2.813402,2.881668,2.809264,2.827882,53181,0
TEG.DE,D,20100303,000000,2.889253,2.889253,2.807196,2.880978,23845,0
TEG.DE,D,20100304,000000,2.84788,2.879599,2.827193,2.860292,13617,0
TEG.DE,D,20100305,000000,2.861671,2.881668,2.827193,2.834088,35662,0
TEG.DE,D,20100308,000000,2.896149,3.088536,2.868566,2.999583,100638,0
TEG.DE,D,20100309,000000,3.034061,3.226448,3.020269,3.205071,168269,0
TEG.DE,D,20100310,000000,3.103016,3.137494,2.999583,2.999583,96064,0
TEG.DE,D,20100311,000000,2.999583,3.034061,2.999583,2.999583,17557,0
TEG.DE,D,20100312,000000,2.999583,2.999583,2.889253,2.896149,49853,0
TEG.DE,D,20100315,000000,2.896149,2.965105,2.882357,2.965105,148940,0
TEG.DE,D,20100316,000000,2.930627,2.949934,2.869256,2.896149,102563,0
TEG.DE,D,20100317,000000,2.876151,2.954761,2.869256,2.954761,23198,0
TEG.DE,D,20100318,000000,2.903044,2.94028,2.89477,2.896149,37604,0
TEG.DE,D,20100319,000000,2.903044,2.943728,2.869256,2.896149,51932,0
TEG.DE,D,20100322,000000,2.889253,2.938212,2.882357,2.896149,14907,0
TEG.DE,D,20100323,000000,2.916835,2.951313,2.869256,2.896149,63076,0
TEG.DE,D,20100324,000000,2.944418,2.944418,2.827193,2.827193,30979,0
TEG.DE,D,20100325,000000,2.820297,2.936143,2.820297,2.936143,49144,0
TEG.DE,D,20100326,000000,2.896149,2.903734,2.861671,2.896149,61577,0
TEG.DE,D,20100329,000000,2.868566,2.90994,2.856844,2.903044,73925,0
TEG.DE,D,20100330,000000,2.903044,3.034061,2.856154,3.023717,166733,0
TEG.DE,D,20100331,000000,3.034061,3.034061,2.917525,2.930627,61176,0
TEG.DE,D,20100401,000000,2.896149,2.911319,2.855465,2.896149,97641,0
TEG.DE,D,20100406,000000,2.944418,2.944418,2.861671,2.892701,86756,0
TEG.DE,D,20100407,000000,2.896149,2.913388,2.854086,2.896149,53657,0
TEG.DE,D,20100408,000000,2.896149,2.896149,2.818918,2.861671,45463,0
TEG.DE,D,20100409,000000,2.861671,2.895459,2.807196,2.889253,87138,0
TEG.DE,D,20100412,000000,2.889253,2.930627,2.827193,2.896149,159902,0
TEG.DE,D,20100413,000000,2.896149,2.896149,2.827193,2.827193,55972,0
TEG.DE,D,20100414,000000,2.830641,2.903044,2.830641,2.896149,67721,0
TEG.DE,D,20100415,000000,2.86236,2.923041,2.83133,2.896149,72840,0
TEG.DE,D,20100416,000000,2.837536,2.930627,2.828572,2.930627,94868,0
TEG.DE,D,20100419,000000,2.896149,3.022338,2.896149,3.006478,186539,0
TEG.DE,D,20100420,000000,2.992687,3.026475,2.923731,2.930627,141066,0
TEG.DE,D,20100421,000000,2.992687,3.006478,2.923731,2.985791,52195,0
TEG.DE,D,20100422,000000,2.997514,3.034061,2.916835,3.034061,98363,0
TEG.DE,D,20100423,000000,3.027165,3.034061,2.945107,3.026475,82931,0
TEG.DE,D,20100426,000000,2.985102,3.014753,2.916835,3.014753,76620,0
TEG.DE,D,20100427,000000,2.999583,3.00372,2.94097,3.00372,70918,0
TEG.DE,D,20100428,000000,2.954761,2.965105,2.875462,2.881668,143401,0
TEG.DE,D,20100429,000000,2.875462,2.965105,2.875462,2.965105,101007,0
TEG.DE,D,20100430,000000,2.937522,2.992687,2.931316,2.978206,124582,0
TEG.DE,D,20100503,000000,2.991997,3.026475,2.965105,3.026475,42753,0
TEG.DE,D,20100504,000000,2.998893,3.068538,2.944418,2.965105,90709,0
TEG.DE,D,20100505,000000,2.951313,2.964415,2.903044,2.923731,98463,0
TEG.DE,D,20100506,000000,2.896149,2.965105,2.868566,2.965105,218229,0
TEG.DE,D,20100507,000000,2.875462,3.089225,2.875462,3.047852,251090,0
TEG.DE,D,20100510,000000,3.037508,3.089225,2.951313,3.089225,207980,0
TEG.DE,D,20100511,000000,3.034061,3.137494,3.014063,3.067849,94937,0
TEG.DE,D,20100512,000000,3.068538,3.103016,3.026475,3.103016,86235,0
TEG.DE,D,20100513,000000,3.089225,3.116808,3.075434,3.116808,27855,0
TEG.DE,D,20100514,000000,3.068538,3.116808,3.044404,3.089225,54368,0
TEG.DE,D,20100517,000000,3.083019,3.083019,2.999583,3.021648,54433,0
TEG.DE,D,20100518,000000,3.047852,3.089225,3.016132,3.089225,58271,0
TEG.DE,D,20100519,000000,3.096121,3.096121,3.007168,3.013374,102098,0
TEG.DE,D,20100520,000000,3.031302,3.031302,2.930627,2.930627,84375,0
TEG.DE,D,20100521,000000,2.930627,2.971311,2.875462,2.930627,77720,0
TEG.DE,D,20100524,000000,2.930627,3.027165,2.930627,3.027165,14931,0
TEG.DE,D,20100525,000000,2.965105,2.965105,2.888564,2.888564,43538,0
TEG.DE,D,20100526,000000,2.896149,2.930627,2.84788,2.861671,56369,0
TEG.DE,D,20100527,000000,2.872704,2.930627,2.863739,2.930627,68651,0
TEG.DE,D,20100528,000000,2.930627,2.949934,2.896149,2.896838,40656,0
TEG.DE,D,20100531,000000,2.903044,2.974069,2.903044,2.974069,46695,0
TEG.DE,D,20100601,000000,2.972,3.004409,2.947176,2.965105,53779,0
TEG.DE,D,20100602,000000,2.965105,3.028544,2.965105,2.999583,45493,0
TEG.DE,D,20100603,000000,3.034061,3.061643,3.004409,3.061643,21645,0
TEG.DE,D,20100604,000000,3.013374,3.096121,3.013374,3.096121,47434,0
TEG.DE,D,20100607,000000,3.034061,3.254719,3.027165,3.120255,104357,0
TEG.DE,D,20100608,000000,3.110602,3.240928,3.110602,3.230585,155337,0
TEG.DE,D,20100609,000000,3.240928,3.240928,3.151975,3.240928,66526,0
TEG.DE,D,20100610,000000,3.234033,3.234033,3.151286,3.171972,53941,0
TEG.DE,D,20100611,000000,3.20645,3.20645,2.992687,3.034061,75578,0
TEG.DE,D,20100614,000000,3.067849,3.067849,2.98855,2.98855,48797,0
TEG.DE,D,20100615,000000,3.027165,3.054058,2.934764,2.934764,48734,0
TEG.DE,D,20100616,000000,3.00372,3.061643,2.979585,3.061643,81474,0
TEG.DE,D,20100617,000000,3.032681,3.047162,2.996135,3.006478,125870,0
TEG.DE,D,20100618,000000,2.97269,3.138874,2.97269,3.138874,97097,0
TEG.DE,D,20100621,000000,3.165077,3.171972,3.123014,3.151286,33143,0
TEG.DE,D,20100622,000000,3.165077,3.165077,3.090604,3.103016,47072,0
TEG.DE,D,20100623,000000,3.098879,3.337467,3.098879,3.282991,65352,0
TEG.DE,D,20100624,000000,3.227827,3.302989,3.20645,3.261615,55898,0
TEG.DE,D,20100625,000000,3.275406,3.325744,3.241618,3.248513,56413,0
TEG.DE,D,20100628,000000,3.344362,3.498823,3.276096,3.450554,148528,0
TEG.DE,D,20100629,000000,3.413318,3.4409,3.346431,3.358843,116002,0
TEG.DE,D,20100630,000000,3.365049,3.387804,3.183005,3.192659,98922,0
TEG.DE,D,20100701,000000,3.240928,3.309884,3.103016,3.103016,99874,0
TEG.DE,D,20100702,000000,3.089225,3.115429,3.006478,3.006478,65029,0
TEG.DE,D,20100705,000000,3.092673,3.092673,2.999583,3.020269,113244,0
TEG.DE,D,20100706,000000,3.020269,3.130599,3.020269,3.130599,36809,0
TEG.DE,D,20100707,000000,3.08233,3.103016,2.930627,3.069228,79525,0
TEG.DE,D,20100708,000000,3.036819,3.096121,3.031992,3.096121,23659,0
TEG.DE,D,20100709,000000,3.05061,3.086467,3.034061,3.034061,29959,0
TEG.DE,D,20100712,000000,3.034061,3.034061,2.937522,3.034061,78103,0
TEG.DE,D,20100713,000000,3.027165,3.061643,2.968552,3.008547,75811,0
TEG.DE,D,20100714,000000,3.006478,3.040956,2.966484,2.966484,68113,0
TEG.DE,D,20100715,000000,3.026475,3.063022,2.978896,3.034061,31970,0
TEG.DE,D,20100716,000000,3.060953,3.060953,2.966484,2.966484,25438,0
TEG.DE,D,20100719,000000,3.034061,3.093363,3.034061,3.075434,15727,0
TEG.DE,D,20100720,000000,3.096121,3.096121,3.016822,3.020269,36918,0
TEG.DE,D,20100721,000000,3.00303,3.109912,3.00303,3.109912,21069,0
TEG.DE,D,20100722,000000,3.034061,3.074745,3.034061,3.034061,9927,0
TEG.DE,D,20100723,000000,3.040956,3.116808,3.040956,3.109912,18217,0
TEG.DE,D,20100726,000000,3.103016,3.254719,3.103016,3.171972,37708,0
TEG.DE,D,20100727,000000,3.171972,3.227137,3.14439,3.171972,41213,0
TEG.DE,D,20100728,000000,3.137494,3.20645,3.103016,3.20645,41563,0
TEG.DE,D,20100729,000000,3.138874,3.174731,3.103016,3.117497,19502,0
TEG.DE,D,20100730,000000,3.103016,3.158181,3.103016,3.158181,28153,0
TEG.DE,D,20100802,000000,3.171972,3.199555,3.116808,3.199555,16292,0
TEG.DE,D,20100803,000000,3.165077,3.240928,3.103016,3.240928,19340,0
TEG.DE,D,20100804,000000,3.171972,3.227137,3.155423,3.20645,12105,0
TEG.DE,D,20100805,000000,3.154733,3.176799,3.103016,3.103016,9703,0
TEG.DE,D,20100806,000000,3.14439,3.20645,3.107843,3.20645,14488,0
TEG.DE,D,20100809,000000,3.275406,3.367118,3.196107,3.287818,83337,0
TEG.DE,D,20100810,000000,3.218862,3.358153,3.218862,3.263684,43866,0
TEG.DE,D,20100811,000000,3.264373,3.351947,3.179558,3.179558,51390,0
TEG.DE,D,20100812,000000,3.220242,3.220242,3.096121,3.125082,60148,0
TEG.DE,D,20100813,000000,3.102327,3.138874,3.08233,3.123703,13243,0
TEG.DE,D,20100816,000000,3.068538,3.137494,3.034061,3.137494,30642,0
TEG.DE,D,20100817,000000,3.137494,3.234033,3.137494,3.234033,22300,0
TEG.DE,D,20100818,000000,3.185764,3.199555,3.137494,3.167145,21651,0
TEG.DE,D,20100819,000000,3.125772,3.162319,3.089915,3.089915,33730,0
TEG.DE,D,20100820,000000,3.125082,3.19128,3.09681,3.185764,8585,0
TEG.DE,D,20100823,000000,3.169904,3.205071,3.156113,3.172662,9066,0
TEG.DE,D,20100824,000000,3.174731,3.174731,3.054747,3.100948,21570,0
TEG.DE,D,20100825,000000,3.106464,3.121635,3.063712,3.103016,12070,0
TEG.DE,D,20100826,000000,3.114049,3.130599,3.034061,3.034061,59248,0
TEG.DE,D,20100827,000000,3.103016,3.323675,3.08233,3.323675,55204,0
TEG.DE,D,20100830,000000,3.275406,3.275406,3.208519,3.240928,14022,0
TEG.DE,D,20100831,000000,3.20645,3.275406,3.130599,3.275406,39801,0
TEG.DE,D,20100901,000000,3.225068,3.261615,3.188522,3.261615,19629,0
TEG.DE,D,20100902,000000,3.165077,3.344362,3.165077,3.344362,22871,0
TEG.DE,D,20100903,000000,3.240928,3.371945,3.240928,3.371945,27752,0
TEG.DE,D,20100906,000000,3.271269,3.427109,3.271269,3.427109,53323,0
TEG.DE,D,20100907,000000,3.42642,3.482274,3.37884,3.482274,31485,0
TEG.DE,D,20100908,000000,3.461587,3.482274,3.402975,3.482274,17593,0
TEG.DE,D,20100909,000000,3.451244,3.48917,3.413318,3.48917,43085,0
TEG.DE,D,20100910,000000,3.498134,3.654664,3.498134,3.565021,111195,0
TEG.DE,D,20100913,000000,3.523648,3.638804,3.516752,3.585708,29381,0
TEG.DE,D,20100914,000000,3.585708,3.585708,3.480205,3.585708,38007,0
TEG.DE,D,20100915,000000,3.585708,3.620186,3.48917,3.516752,53034,0
TEG.DE,D,20100916,000000,3.523648,3.538128,3.421593,3.482274,65086,0
TEG.DE,D,20100917,000000,3.479516,3.516752,3.434005,3.434005,44583,0
TEG.DE,D,20100920,000000,3.447796,3.585708,3.434005,3.585708,32671,0
TEG.DE,D,20100921,000000,3.537439,3.694658,3.537439,3.694658,35477,0
TEG.DE,D,20100922,000000,3.552609,3.585018,3.496065,3.496065,13117,0
TEG.DE,D,20100923,000000,3.447796,3.575365,3.447796,3.565021,8086,0
TEG.DE,D,20100924,000000,3.458829,3.585708,3.45745,3.574675,19714,0
TEG.DE,D,20100927,000000,3.475378,3.671213,3.475378,3.647079,28394,0
TEG.DE,D,20100928,000000,3.661559,3.751202,3.568469,3.689142,92562,0
TEG.DE,D,20100929,000000,3.656043,3.696727,3.565711,3.565711,15150,0
TEG.DE,D,20100930,000000,3.585708,3.701554,3.568469,3.672592,28494,0
TEG.DE,D,20101001,000000,3.716724,3.751202,3.617428,3.72362,77730,0
TEG.DE,D,20101004,000000,3.661559,3.746375,3.620186,3.620186,25956,0
TEG.DE,D,20101005,000000,3.620186,3.702933,3.591224,3.702933,13171,0
TEG.DE,D,20101006,000000,3.702933,3.792576,3.665007,3.792576,17973,0
TEG.DE,D,20101007,000000,3.782232,3.782232,3.696727,3.758098,29031,0
TEG.DE,D,20101008,000000,3.758098,3.78568,3.710518,3.778784,40047,0
TEG.DE,D,20101011,000000,3.758098,3.778784,3.729136,3.751202,6562,0
TEG.DE,D,20101012,000000,3.760856,3.861532,3.734653,3.851188,51976,0
TEG.DE,D,20101013,000000,3.84774,3.854636,3.758098,3.758098,50052,0
TEG.DE,D,20101014,000000,3.792576,3.861532,3.792576,3.792576,66760,0
TEG.DE,D,20101015,000000,3.861532,3.875323,3.764993,3.828433,109818,0
TEG.DE,D,20101018,000000,3.827054,3.827743,3.759477,3.810504,31854,0
TEG.DE,D,20101019,000000,3.792576,3.827054,3.778784,3.827054,32027,0
TEG.DE,D,20101020,000000,3.827054,3.923592,3.827054,3.923592,57613,0
TEG.DE,D,20101021,000000,3.923592,3.964965,3.827054,3.964965,42647,0
TEG.DE,D,20101022,000000,3.937383,4.027026,3.937383,3.985652,129024,0
TEG.DE,D,20101025,000000,3.971861,4.033921,3.964965,4.00427,50411,0
TEG.DE,D,20101026,000000,4.022888,4.19252,3.986342,4.158042,281359,0
TEG.DE,D,20101027,000000,4.206311,4.213207,4.049092,4.180108,60698,0
TEG.DE,D,20101028,000000,4.226998,4.269751,4.183556,4.269751,37305,0
TEG.DE,D,20101029,000000,4.240789,4.25527,4.126322,4.151146,69370,0
TEG.DE,D,20101101,000000,4.137355,4.187693,4.02013,4.132528,37082,0
TEG.DE,D,20101102,000000,4.123564,4.123564,3.913249,4.082191,34603,0
TEG.DE,D,20101103,000000,4.082191,4.082191,3.923592,3.984963,35397,0
TEG.DE,D,20101104,000000,3.999443,4.073226,3.950485,4.050471,107658,0
TEG.DE,D,20101105,000000,4.080811,4.268372,4.055987,4.268372,116459,0
TEG.DE,D,20101108,000000,4.240789,4.261476,4.206311,4.240789,52342,0
TEG.DE,D,20101109,000000,4.240789,4.275267,4.137355,4.185624,37719,0
TEG.DE,D,20101110,000000,4.199416,4.199416,4.137355,4.168385,47386,0
TEG.DE,D,20101111,000000,4.16149,4.275267,4.16149,4.268372,41191,0
TEG.DE,D,20101112,000000,4.275267,4.275267,4.137355,4.213207,88627,0
TEG.DE,D,20101115,000000,4.213207,4.309056,4.137355,4.276646,223274,0
TEG.DE,D,20101116,000000,4.309745,4.309745,4.228377,4.229756,78713,0
TEG.DE,D,20101117,000000,4.206311,4.262855,4.173212,4.211828,89198,0
TEG.DE,D,20101118,000000,4.240789,4.302849,4.213207,4.213207,106734,0
TEG.DE,D,20101119,000000,4.237341,4.294575,4.206311,4.275267,135169,0
TEG.DE,D,20101122,000000,4.274578,4.275267,4.033921,4.127012,160635,0
TEG.DE,D,20101123,000000,4.075295,4.116668,4.033921,4.102877,73816,0
TEG.DE,D,20101124,000000,4.033921,4.125633,4.033232,4.125633,64456,0
TEG.DE,D,20101125,000000,4.102188,4.141493,4.033921,4.141493,52247,0
TEG.DE,D,20101126,000000,4.129081,4.129081,4.042196,4.058056,132566,0
TEG.DE,D,20101129,000000,4.068399,4.091155,4.022199,4.040817,118377,0
TEG.DE,D,20101130,000000,4.027026,4.043575,3.933246,4.033921,126822,0
TEG.DE,D,20101201,000000,4.000133,4.195278,3.990479,4.195278,93194,0
TEG.DE,D,20101202,000000,4.119427,4.174591,3.964965,4.163559,276562,0
TEG.DE,D,20101203,000000,4.013235,4.101498,3.999443,4.033232,257271,0
TEG.DE,D,20101206,000000,3.978757,4.089776,3.94221,4.057366,96336,0
TEG.DE,D,20101207,000000,4.089086,4.13046,4.02082,4.09805,112887,0
TEG.DE,D,20101208,000000,3.983584,3.999443,3.937383,3.992548,368757,0
TEG.DE,D,20101209,000000,3.958759,4.213207,3.958759,4.213207,342139,0
TEG.DE,D,20101210,000000,4.2401,4.468344,4.235962,4.413179,412996,0
TEG.DE,D,20101213,000000,4.431107,4.447657,4.355256,4.408352,121233,0
TEG.DE,D,20101214,000000,4.440761,4.440761,4.344913,4.413179,115367,0
TEG.DE,D,20101215,000000,4.344223,4.401456,4.275267,4.401456,46309,0
TEG.DE,D,20101216,000000,4.412489,4.415248,4.238031,4.311814,114184,0
TEG.DE,D,20101217,000000,4.265613,4.447657,4.252512,4.447657,602266,0
TEG.DE,D,20101220,000000,4.447657,4.447657,4.139424,4.240789,82731,0
TEG.DE,D,20101221,000000,4.240789,4.273888,4.14563,4.205622,44029,0
TEG.DE,D,20101222,000000,4.272509,4.468344,4.182866,4.468344,127459,0
TEG.DE,D,20101223,000000,4.302849,4.344223,4.261476,4.261476,119120,0
TEG.DE,D,20101227,000000,4.213207,4.335948,4.213207,4.295954,47709,0
TEG.DE,D,20101228,000000,4.288369,4.36491,4.262165,4.344223,34147,0
TEG.DE,D,20101229,000000,4.309745,4.36422,4.309745,4.363531,40475,0
TEG.DE,D,20101230,000000,4.371805,4.384907,4.31733,4.384907,76802,0
TEG.DE,D,20110103,000000,4.481445,4.530404,4.451105,4.516613,108178,0
TEG.DE,D,20110104,000000,4.516613,4.523508,4.452484,4.497305,122036,0
TEG.DE,D,20110105,000000,4.523508,4.523508,4.390423,4.454552,172302,0
TEG.DE,D,20110106,000000,4.516613,4.571778,4.413179,4.562813,155549,0
TEG.DE,D,20110107,000000,4.542127,4.571778,4.513855,4.571778,74517,0
TEG.DE,D,20110110,000000,4.592464,4.592464,4.485583,4.502822,109831,0
TEG.DE,D,20110111,000000,4.551091,4.551091,4.482135,4.544195,43935,0
TEG.DE,D,20110112,000000,4.516613,4.592464,4.484204,4.516613,153171,0
TEG.DE,D,20110113,000000,4.516613,4.573157,4.497305,4.515234,48690,0
TEG.DE,D,20110114,000000,4.516613,4.613151,4.516613,4.606256,118041,0
TEG.DE,D,20110117,000000,4.516613,4.674522,4.516613,4.66142,197260,0
TEG.DE,D,20110118,000000,4.681417,4.681417,4.626942,4.675211,185217,0
TEG.DE,D,20110119,000000,4.647629,4.66142,4.503511,4.597981,118172,0
TEG.DE,D,20110120,000000,4.640733,4.660731,4.482135,4.482135,100330,0
TEG.DE,D,20110121,000000,4.42697,4.56833,4.384217,4.56833,98370,0
TEG.DE,D,20110124,000000,4.620047,4.620047,4.49041,4.575225,104486,0
TEG.DE,D,20110125,000000,4.551091,4.610393,4.551091,4.551091,126155,0
TEG.DE,D,20110126,000000,4.585569,4.585569,4.5373,4.547643,125761,0
