<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20150311,000000,205.205618,213.905985,204.678323,212.895336,1559183,0
VOW3.DE,D,20150312,000000,213.686279,214.125691,209.467919,212.14833,1265929,0
VOW3.DE,D,20150313,000000,213.554455,217.728873,212.455924,217.728873,1009965,0
VOW3.DE,D,20150316,000000,219.134993,224.979179,218.871346,224.276116,1443120,0
VOW3.DE,D,20150317,000000,228.055066,230.647599,219.310758,221.859348,2288113,0
VOW3.DE,D,20150318,000000,223.660941,224.847355,210.522509,214.872692,2110456,0
VOW3.DE,D,20150319,000000,214.872692,218.387992,212.148335,217.948579,1208067,0
VOW3.DE,D,20150320,000000,218.212227,221.683585,216.981872,219.750173,2024073,0
VOW3.DE,D,20150323,000000,219.442582,219.530464,211.401334,211.621043,1237417,0
VOW3.DE,D,20150324,000000,210.742215,216.366695,207.929975,215.575755,1103029,0
VOW3.DE,D,20150325,000000,216.19093,218.739522,214.169632,214.43328,900154,0
VOW3.DE,D,20150326,000000,211.313451,214.257515,208.325447,213.818105,1593329,0
VOW3.DE,D,20150327,000000,216.19093,217.860697,212.236217,214.96058,1162172,0
VOW3.DE,D,20150330,000000,215.8394,219.618347,215.092398,219.618341,774261,0
VOW3.DE,D,20150331,000000,219.706229,220.321407,215.443928,217.816761,984447,0
VOW3.DE,D,20150401,000000,216.718224,218.036462,213.905985,215.004516,1354286,0
VOW3.DE,D,20150402,000000,215.004516,215.971223,213.246866,214.257517,704487,0
VOW3.DE,D,20150407,000000,216.806107,216.806107,213.949926,215.048455,746792,0
VOW3.DE,D,20150408,000000,215.268163,215.531811,211.97257,214.740874,799978,0
VOW3.DE,D,20150409,000000,216.937931,219.442582,215.224222,219.354705,801016,0
VOW3.DE,D,20150410,000000,220.233524,223.660941,218.256168,222.518466,943689,0
VOW3.DE,D,20150413,000000,217.772814,220.892643,217.069754,218.51981,1030142,0
VOW3.DE,D,20150414,000000,217.948579,218.827404,215.224222,216.586398,876736,0
VOW3.DE,D,20150415,000000,217.421284,218.607698,213.158984,213.290805,979115,0
VOW3.DE,D,20150416,000000,214.125691,214.43328,208.589094,208.852736,1222384,0
VOW3.DE,D,20150417,000000,208.369388,214.257515,206.084443,206.523855,1727341,0
VOW3.DE,D,20150420,000000,207.182974,209.028506,202.393378,202.832793,1407681,0
VOW3.DE,D,20150421,000000,203.447968,204.238911,199.97661,200.372081,1930782,0
VOW3.DE,D,20150422,000000,200.372081,202.305496,198.087136,199.185662,1388351,0
VOW3.DE,D,20150423,000000,200.32814,201.470612,196.81284,200.855437,1610996,0
VOW3.DE,D,20150424,000000,203.623733,206.260208,201.514553,204.810149,1433445,0
VOW3.DE,D,20150427,000000,213.905985,215.707576,210.390685,215.707573,2295398,0
VOW3.DE,D,20150428,000000,218.607698,218.607698,211.049804,211.18163,1248656,0
VOW3.DE,D,20150429,000000,215.751517,215.751517,201.646377,202.78885,1833385,0
VOW3.DE,D,20150430,000000,202.832791,205.864737,200.064492,203.404024,1461167,0
VOW3.DE,D,20150504,000000,203.887381,204.810147,199.844786,202.876737,1123544,0
VOW3.DE,D,20150505,000000,202.129731,207.095092,200.064492,200.811493,1458554,0
VOW3.DE,D,20150506,000000,202.391838,203.334657,194.355427,198.261395,1887786,0
VOW3.DE,D,20150507,000000,197.094092,203.64893,196.734923,202.032669,1215919,0
VOW3.DE,D,20150508,000000,205.220295,208.31813,202.706111,208.31813,1360160,0
VOW3.DE,D,20150511,000000,207.824272,208.138545,203.738722,204.097894,947365,0
VOW3.DE,D,20150512,000000,203.64893,203.783619,197.183885,198.036914,1597049,0
VOW3.DE,D,20150513,000000,199.249108,200.416407,194.490116,195.837006,1150231,0
VOW3.DE,D,20150514,000000,194.579908,198.710354,191.616762,198.306294,745086,0
VOW3.DE,D,20150515,000000,199.3389,199.92255,192.065724,193.681982,1256625,0
VOW3.DE,D,20150518,000000,194.175843,201.179642,193.5024,199.653178,1397904,0
VOW3.DE,D,20150519,000000,202.257149,209.979287,202.032669,209.395634,1744731,0
VOW3.DE,D,20150520,000000,209.216053,210.832314,207.509999,208.856889,767836,0
VOW3.DE,D,20150521,000000,208.587506,208.632403,204.052995,206.971245,956319,0
VOW3.DE,D,20150522,000000,206.79166,207.689583,204.771334,206.477385,638159,0
VOW3.DE,D,20150526,000000,207.15083,209.12626,202.436734,203.24487,845891,0
VOW3.DE,D,20150527,000000,203.559138,206.56718,201.404123,205.983524,809963,0
VOW3.DE,D,20150528,000000,204.726438,206.387595,202.122461,203.693832,746222,0
VOW3.DE,D,20150529,000000,204.277476,204.771334,197.992015,198.440977,1101514,0
VOW3.DE,D,20150601,000000,199.428692,200.057238,195.837,197.857332,918732,0
VOW3.DE,D,20150602,000000,198.75525,198.75525,193.637089,194.804386,1116269,0
VOW3.DE,D,20150603,000000,194.579908,198.979731,193.412608,195.567626,878715,0
VOW3.DE,D,20150604,000000,194.759493,197.543054,191.571866,195.43293,982663,0
VOW3.DE,D,20150605,000000,194.220739,194.579908,191.257593,192.065718,1209254,0
VOW3.DE,D,20150608,000000,191.706555,192.559581,188.159759,189.237266,980552,0
VOW3.DE,D,20150609,000000,188.339343,191.437178,185.106821,190.943315,1377958,0
VOW3.DE,D,20150610,000000,191.257593,196.914508,189.102578,195.702309,1324582,0
VOW3.DE,D,20150611,000000,194.894181,197.498158,193.27792,194.624804,1118208,0
VOW3.DE,D,20150612,000000,193.233024,196.106377,188.967889,191.616757,1046444,0
VOW3.DE,D,20150615,000000,188.339343,189.77602,184.972132,187.44142,1017906,0
VOW3.DE,D,20150616,000000,185.959848,188.878097,184.164002,188.384242,1104803,0
VOW3.DE,D,20150617,000000,189.012786,189.371955,185.555782,186.184334,942342,0
VOW3.DE,D,20150618,000000,185.241509,189.012786,182.862013,188.788305,1387980,0
VOW3.DE,D,20150619,000000,189.461747,191.931035,187.890382,188.563824,1675120,0
VOW3.DE,D,20150622,000000,193.547297,196.600235,192.335101,195.65741,1390230,0
VOW3.DE,D,20150623,000000,196.645131,200.102134,196.061481,197.722636,1163045,0
VOW3.DE,D,20150624,000000,197.543054,198.306288,193.233024,196.106372,1122117,0
VOW3.DE,D,20150625,000000,193.098335,197.767535,193.053439,196.330852,945327,0
VOW3.DE,D,20150626,000000,194.579908,198.934834,193.592193,196.959409,783509,0
VOW3.DE,D,20150629,000000,187.127147,193.951362,186.767978,190.269872,1472186,0
VOW3.DE,D,20150630,000000,189.19237,191.257593,186.63329,186.767978,1530611,0
VOW3.DE,D,20150701,000000,189.282163,196.285962,188.204655,194.175843,1721505,0
VOW3.DE,D,20150702,000000,195.432935,195.747208,191.122905,191.661656,699149,0
VOW3.DE,D,20150703,000000,191.931035,192.649374,189.596436,190.988213,574919,0
VOW3.DE,D,20150706,000000,187.261836,190.269878,186.767978,188.294445,876947,0
VOW3.DE,D,20150707,000000,188.518928,189.237266,182.413052,183.80483,1348357,0
VOW3.DE,D,20150708,000000,183.176286,183.490559,178.417295,179.00095,2250191,0
VOW3.DE,D,20150709,000000,180.886583,184.837444,180.347829,182.906907,1108309,0
VOW3.DE,D,20150710,000000,188.02507,188.069967,181.649817,184.79255,1615752,0
VOW3.DE,D,20150713,000000,187.21694,189.371955,183.759936,184.79255,1661465,0
VOW3.DE,D,20150714,000000,184.119105,184.478275,178.147918,180.302936,1765623,0
VOW3.DE,D,20150715,000000,177.788748,178.596879,176.082695,177.698951,1647108,0
VOW3.DE,D,20150716,000000,180.482517,183.849729,176.307176,180.39272,1949676,0
VOW3.DE,D,20150717,000000,182.008986,182.54774,179.270321,179.584594,1147737,0
VOW3.DE,D,20150720,000000,179.225425,179.449906,176.801033,178.103027,1191113,0
VOW3.DE,D,20150721,000000,178.866256,179.853971,177.07041,177.339787,818803,0
VOW3.DE,D,20150722,000000,176.441864,176.711241,172.805276,175.543941,1319200,0
VOW3.DE,D,20150723,000000,177.788748,178.596879,174.062368,175.184772,1049929,0
VOW3.DE,D,20150724,000000,174.51133,175.184772,169.482961,170.42578,1781421,0
VOW3.DE,D,20150727,000000,169.438065,170.829845,166.340231,167.193257,1552800,0
VOW3.DE,D,20150728,000000,168.405453,171.413495,167.642219,171.323703,1533693,0
VOW3.DE,D,20150729,000000,173.748095,173.837887,163.78115,167.327946,2338123,0
VOW3.DE,D,20150730,000000,167.013673,167.372842,164.185215,166.070854,1256351,0
VOW3.DE,D,20150731,000000,166.340231,166.385127,162.748539,163.78115,1746118,0
VOW3.DE,D,20150803,000000,163.736254,165.666788,161.087381,165.666788,1348390,0
VOW3.DE,D,20150804,000000,164.94845,165.891269,163.736254,164.993346,925703,0
VOW3.DE,D,20150805,000000,166.609607,171.458392,166.564711,169.393169,1972897,0
VOW3.DE,D,20150806,000000,169.25848,172.939964,167.911596,168.405453,986043,0
VOW3.DE,D,20150807,000000,167.462634,170.919638,167.148361,169.84213,899510,0
VOW3.DE,D,20150810,000000,171.682872,172.042041,168.45035,171.368599,762487,0
VOW3.DE,D,20150811,000000,169.617649,169.752338,164.409696,165.038242,1812734,0
VOW3.DE,D,20150812,000000,161.671031,162.164889,158.707885,159.650704,2217331,0
VOW3.DE,D,20150813,000000,162.838331,163.332189,159.695601,160.234354,1345938,0
VOW3.DE,D,20150814,000000,160.548627,162.434266,159.336431,160.593524,987229,0
VOW3.DE,D,20150817,000000,161.80572,163.152604,158.124235,159.785393,1027544,0
VOW3.DE,D,20150818,000000,159.156847,160.144562,157.854859,158.528301,827613,0
VOW3.DE,D,20150819,000000,157.181416,158.214028,155.071297,155.565155,1414654,0
VOW3.DE,D,20150820,000000,153.544828,155.654947,151.344917,152.197944,2006187,0
VOW3.DE,D,20150821,000000,149.055213,153.365244,148.202187,149.90824,2685289,0
VOW3.DE,D,20150824,000000,144.924768,147.798121,138.280138,143.398299,4576337,0
VOW3.DE,D,20150825,000000,145.373729,153.365244,143.802364,151.838775,3733314,0
VOW3.DE,D,20150826,000000,149.953136,153.41014,147.843017,151.120436,1965158,0
VOW3.DE,D,20150827,000000,155.16109,156.283493,153.365244,154.622336,1694524,0
VOW3.DE,D,20150828,000000,155.071297,155.295778,152.063255,153.859101,967371,0
VOW3.DE,D,20150831,000000,152.467321,153.365244,150.940852,152.197944,896022,0
VOW3.DE,D,20150901,000000,149.953136,150.222513,146.496133,147.57364,1604037,0
VOW3.DE,D,20150902,000000,147.887914,148.875629,145.688002,146.361444,1410786,0
VOW3.DE,D,20150903,000000,147.708329,150.761267,147.259367,149.683759,1673355,0
VOW3.DE,D,20150904,000000,147.977706,149.10011,144.386014,145.643106,1454489,0
VOW3.DE,D,20150907,000000,147.079783,147.753225,145.957379,146.136964,598968,0
VOW3.DE,D,20150908,000000,148.471563,151.300021,148.291979,149.90824,1219204,0
VOW3.DE,D,20150909,000000,153.544828,154.846817,152.24284,152.422425,1619341,0
VOW3.DE,D,20150910,000000,149.279694,152.646905,149.234798,150.806163,1148347,0
VOW3.DE,D,20150911,000000,151.210229,151.838775,149.683759,150.806163,833435,0
VOW3.DE,D,20150914,000000,151.300021,152.602009,148.696044,150.042929,938711,0
VOW3.DE,D,20150915,000000,151.569398,152.82649,150.042929,151.928567,969840,0
VOW3.DE,D,20150916,000000,152.961178,153.948894,150.851059,152.332632,1207214,0
VOW3.DE,D,20150917,000000,152.197944,153.140763,150.671475,150.671475,1192953,0
VOW3.DE,D,20150918,000000,149.998032,150.222513,145.149248,145.822691,3230795,0
VOW3.DE,D,20150921,000000,125.66432,128.313193,112.599541,118.705417,13754455,0
VOW3.DE,D,20150922,000000,117.807494,118.166663,91.004493,95.179835,14197367,0
VOW3.DE,D,20150923,000000,94.281912,105.056988,85.760623,100.118411,11570539,0
VOW3.DE,D,20150924,000000,104.697819,108.020134,99.804138,100.702061,7305225,0
VOW3.DE,D,20150925,000000,104.652922,105.056988,94.281912,96.347135,4917154,0
VOW3.DE,D,20150928,000000,96.077758,96.077758,87.412801,89.163751,5577300,0
VOW3.DE,D,20150929,000000,87.008736,91.094286,84.728012,85.482267,4578800,0
VOW3.DE,D,20150930,000000,90.420843,91.228974,85.841436,87.771971,3759413,0
VOW3.DE,D,20151001,000000,90.510636,92.710547,85.554101,86.649567,3846075,0
VOW3.DE,D,20151002,000000,86.954861,87.556469,81.441614,82.932166,4299518,0
VOW3.DE,D,20151005,000000,82.608913,85.302682,77.544628,83.973756,4019031,0
VOW3.DE,D,20151006,000000,84.314967,88.095223,81.48651,87.179341,3258238,0
VOW3.DE,D,20151007,000000,88.894374,96.840993,88.58908,93.383989,4079393,0
VOW3.DE,D,20151008,000000,94.281912,99.444969,91.947312,92.935028,3735305,0
VOW3.DE,D,20151009,000000,95.134939,96.706304,92.44117,95.718589,2977626,0
VOW3.DE,D,20151012,000000,95.718589,97.783812,95.224731,97.469539,1891476,0
VOW3.DE,D,20151013,000000,97.514435,97.783812,93.204405,95.449212,1883642,0
VOW3.DE,D,20151014,000000,94.551289,98.771527,93.383989,95.718589,2320733,0
VOW3.DE,D,20151015,000000,96.7512,97.649123,91.27387,92.306482,2122739,0
VOW3.DE,D,20151016,000000,92.935028,93.159508,89.88209,90.331051,1842135,0
VOW3.DE,D,20151019,000000,90.016778,90.824909,87.574427,89.06498,1893624,0
VOW3.DE,D,20151020,000000,88.984167,89.971882,87.906659,88.624997,1232586,0
VOW3.DE,D,20151021,000000,89.235585,90.465739,88.023389,90.151466,1352464,0
VOW3.DE,D,20151022,000000,90.241259,93.249301,89.504962,93.204405,1677013,0
VOW3.DE,D,20151023,000000,94.551289,97.020577,93.428885,96.706304,1645859,0
VOW3.DE,D,20151026,000000,96.975681,97.155266,95.449212,96.077758,792426,0
VOW3.DE,D,20151027,000000,96.077758,96.16755,93.698262,94.416601,918657,0
VOW3.DE,D,20151028,000000,94.730874,98.726631,92.171793,98.187877,2428361,0
VOW3.DE,D,20151029,000000,98.771527,98.996008,96.122654,97.33485,1563109,0
VOW3.DE,D,20151030,000000,97.963396,98.50215,96.975681,98.142981,994953,0
VOW3.DE,D,20151102,000000,97.873604,101.734673,97.424642,101.195919,1468726,0
VOW3.DE,D,20151103,000000,96.975681,99.66945,96.077758,99.66945,1846630,0
VOW3.DE,D,20151104,000000,91.588143,93.473781,89.002125,90.196363,5389245,0
VOW3.DE,D,20151105,000000,90.061674,90.375947,85.940208,87.54749,4026115,0
VOW3.DE,D,20151106,000000,87.54749,88.220932,86.694463,87.260154,2431662,0
VOW3.DE,D,20151109,000000,87.996451,87.996451,86.200605,86.200605,1775912,0
VOW3.DE,D,20151110,000000,86.640588,86.96384,85.141056,85.823478,1533699,0
VOW3.DE,D,20151111,000000,86.065917,87.394843,85.850415,86.353252,1138514,0
VOW3.DE,D,20151112,000000,86.559775,86.981798,84.898617,85.652872,1257718,0
VOW3.DE,D,20151113,000000,85.482267,88.624997,84.952492,86.514878,1708742,0
VOW3.DE,D,20151116,000000,86.245501,88.903353,86.218564,87.511573,1379071,0
VOW3.DE,D,20151117,000000,88.535205,89.76536,87.66422,88.571122,1363607,0
VOW3.DE,D,20151118,000000,88.624997,91.677935,88.328683,91.049389,1513434,0
VOW3.DE,D,20151119,000000,92.44117,95.35942,92.216689,95.045147,1885222,0
VOW3.DE,D,20151120,000000,95.179835,97.694019,94.865562,97.379746,1877147,0
VOW3.DE,D,20151123,000000,95.5839,98.681735,93.60847,98.681735,2963049,0
VOW3.DE,D,20151124,000000,100.567373,105.056988,100.2531,104.069272,4137891,0
VOW3.DE,D,20151125,000000,105.416157,108.469095,104.428442,108.06503,2883586,0
VOW3.DE,D,20151126,000000,112.644437,113.632152,110.758799,111.881202,3518099,0
VOW3.DE,D,20151127,000000,111.79141,112.330164,108.693576,111.20776,2158479,0
VOW3.DE,D,20151130,000000,111.836306,118.121767,109.950668,118.121767,4267149,0
VOW3.DE,D,20151201,000000,119.423755,121.444082,112.330164,116.864675,3983767,0
VOW3.DE,D,20151202,000000,116.505506,116.550402,110.713902,113.991321,2832902,0
VOW3.DE,D,20151203,000000,114.081114,118.121767,112.464852,112.824021,2527945,0
VOW3.DE,D,20151204,000000,114.889244,116.819779,113.228087,113.946425,1625821,0
VOW3.DE,D,20151207,000000,115.383102,116.236129,113.811737,114.12601,1121722,0
VOW3.DE,D,20151208,000000,114.574971,114.93414,108.64868,111.387345,1719610,0
VOW3.DE,D,20151209,000000,111.79141,120.546159,109.815979,118.301352,3719393,0
VOW3.DE,D,20151210,000000,120.097198,122.701174,115.338206,119.648236,2945128,0
VOW3.DE,D,20151211,000000,120.456367,120.725744,114.395387,115.427998,1760289,0
VOW3.DE,D,20151214,000000,116.729986,117.493221,110.444526,110.669006,2531539,0
VOW3.DE,D,20151215,000000,112.060787,114.844348,111.387345,112.599541,1926004,0
VOW3.DE,D,20151216,000000,113.138294,113.811737,110.085356,112.689333,1680129,0
VOW3.DE,D,20151217,000000,114.979037,118.480936,114.93414,117.493221,2153222,0
VOW3.DE,D,20151218,000000,116.415713,118.391144,115.51779,116.729986,3310315,0
VOW3.DE,D,20151221,000000,117.85239,120.860432,116.864675,117.134052,1632560,0
VOW3.DE,D,20151222,000000,119.468651,120.77064,117.627909,118.615625,1073139,0
VOW3.DE,D,20151223,000000,120.142094,121.309394,119.558444,121.264497,1277390,0
VOW3.DE,D,20151228,000000,121.488978,122.027732,119.423755,119.558444,618649,0
VOW3.DE,D,20151229,000000,120.680847,121.57877,119.513548,121.533874,743821,0
VOW3.DE,D,20151230,000000,121.623667,121.623667,119.917613,120.097198,490476,0
VOW3.DE,D,20160104,000000,116.729986,116.819779,113.183191,113.497464,1844847,0
VOW3.DE,D,20160105,000000,112.240372,113.048502,105.595742,109.007849,3018418,0
VOW3.DE,D,20160106,000000,109.501706,111.073072,104.069272,106.763041,2003639,0
VOW3.DE,D,20160107,000000,102.81218,103.485623,100.118411,103.261142,2420461,0
VOW3.DE,D,20160108,000000,104.159065,107.256899,102.901973,103.350934,1645496,0
VOW3.DE,D,20160111,000000,104.383546,109.367018,103.799896,105.101884,1796731,0
VOW3.DE,D,20160112,000000,106.089599,110.893487,105.999807,108.603783,1612308,0
VOW3.DE,D,20160113,000000,109.546603,111.701618,107.616068,108.199718,1732562,0
VOW3.DE,D,20160114,000000,107.301795,107.750757,101.689777,104.159065,2349159,0
VOW3.DE,D,20160115,000000,104.024376,105.14678,98.681735,100.477581,2367963,0
VOW3.DE,D,20160118,000000,100.567373,103.261142,98.726631,99.0858,1420484,0
VOW3.DE,D,20160119,000000,101.195919,101.375504,97.963396,98.861319,1405081,0
VOW3.DE,D,20160120,000000,95.898173,97.245058,92.935028,93.922743,2112559,0
VOW3.DE,D,20160121,000000,93.967639,99.66945,93.428885,99.130696,1896825,0
VOW3.DE,D,20160122,000000,101.510192,102.767284,99.714346,101.4204,1726174,0
VOW3.DE,D,20160125,000000,101.959153,102.363219,99.175592,99.444969,1094066,0
VOW3.DE,D,20160126,000000,97.379746,101.151023,96.7512,100.83675,1151221,0
VOW3.DE,D,20160127,000000,100.926542,101.914257,99.130696,100.432684,979171,0
VOW3.DE,D,20160128,000000,99.983723,101.016334,97.065473,97.559331,1373800,0
VOW3.DE,D,20160129,000000,99.579658,99.849035,95.090043,95.987966,1564656,0
VOW3.DE,D,20160201,000000,96.392031,96.436927,93.383989,95.090043,1257806,0
VOW3.DE,D,20160202,000000,95.179835,95.35942,92.979924,93.204405,1010791,0
VOW3.DE,D,20160203,000000,92.44117,92.620755,89.926986,91.049389,1738313,0
VOW3.DE,D,20160204,000000,92.037105,92.126897,88.768665,90.69022,1792183,0
VOW3.DE,D,20160205,000000,90.331051,94.551289,89.433128,92.620755,2138944,0
VOW3.DE,D,20160208,000000,93.563574,94.19212,87.54749,87.960534,2167683,0
VOW3.DE,D,20160209,000000,87.996451,88.642956,83.677442,85.769602,2743129,0
VOW3.DE,D,20160210,000000,86.371211,89.029063,85.625935,87.43076,1801882,0
VOW3.DE,D,20160211,000000,86.829151,86.96384,83.23746,84.404759,1750297,0
VOW3.DE,D,20160212,000000,85.922249,86.61365,84.485572,85.482267,1489085,0
VOW3.DE,D,20160215,000000,88.086244,92.261585,87.682178,91.363662,1621931,0
VOW3.DE,D,20160216,000000,92.530962,93.114612,88.696831,89.926986,1298875,0
VOW3.DE,D,20160217,000000,89.837193,94.416601,89.837193,93.653366,1304592,0
VOW3.DE,D,20160218,000000,94.685977,96.481823,92.530962,94.685977,1296236,0
VOW3.DE,D,20160219,000000,94.057431,94.416601,90.510636,91.633039,1668793,0
VOW3.DE,D,20160222,000000,92.979924,95.808381,92.710547,95.494108,1074332,0
VOW3.DE,D,20160223,000000,94.416601,95.35942,92.44117,92.755443,879449,0
VOW3.DE,D,20160224,000000,92.665651,93.204405,87.107508,88.445413,1950777,0
VOW3.DE,D,20160225,000000,90.016778,90.510636,87.942576,88.894374,1197697,0
VOW3.DE,D,20160226,000000,89.837193,93.832951,89.576796,93.02482,1534649,0
VOW3.DE,D,20160229,000000,91.408559,96.706304,90.600428,96.706304,2007050,0
VOW3.DE,D,20160301,000000,96.975681,101.4204,96.840993,101.106127,2139373,0
VOW3.DE,D,20160302,000000,102.363219,104.293753,101.689777,103.889688,1640446,0
VOW3.DE,D,20160303,000000,103.440726,105.865118,100.657165,104.293753,1445152,0
VOW3.DE,D,20160304,000000,104.248857,109.905772,104.159065,108.64868,2076333,0
VOW3.DE,D,20160307,000000,106.493664,107.750757,102.5877,105.191676,1599116,0
VOW3.DE,D,20160308,000000,103.889688,104.518234,99.893931,100.83675,1651253,0
VOW3.DE,D,20160309,000000,98.771527,102.408115,96.7512,101.689777,1800482,0
VOW3.DE,D,20160310,000000,101.195919,104.069272,97.738916,97.738916,2138863,0
VOW3.DE,D,20160311,000000,99.893931,102.677492,99.0858,102.093842,1264045,0
VOW3.DE,D,20160314,000000,103.530519,105.954911,103.350934,103.799896,1075279,0
VOW3.DE,D,20160315,000000,101.689777,102.901973,100.2531,101.465296,988407,0
VOW3.DE,D,20160316,000000,101.779569,103.844792,101.599984,102.946869,963064,0
VOW3.DE,D,20160317,000000,104.248857,104.922299,101.151023,103.081557,1787531,0
VOW3.DE,D,20160318,000000,103.350934,105.056988,102.363219,104.608026,2228235,0
VOW3.DE,D,20160321,000000,103.710103,106.224288,103.261142,104.159065,1263426,0
VOW3.DE,D,20160322,000000,104.159065,105.505949,102.5877,105.505949,927885,0
VOW3.DE,D,20160323,000000,105.910015,106.673249,104.473338,105.236572,984052,0
VOW3.DE,D,20160324,000000,104.967195,105.14678,102.00405,103.126453,1099810,0
VOW3.DE,D,20160329,000000,102.048946,103.485623,100.612269,101.510192,1011006,0
VOW3.DE,D,20160330,000000,101.016334,103.081557,100.612269,101.959153,852998,0
VOW3.DE,D,20160331,000000,101.555088,102.677492,100.2531,100.432684,795605,0
VOW3.DE,D,20160401,000000,99.66945,99.983723,96.122654,96.706304,1215441,0
VOW3.DE,D,20160404,000000,96.7512,97.469539,95.539004,96.212446,695642,0
VOW3.DE,D,20160405,000000,94.730874,94.730874,91.902416,92.351378,1406117,0
VOW3.DE,D,20160406,000000,92.845235,94.19212,90.914701,92.935028,1020790,0
VOW3.DE,D,20160407,000000,93.383989,93.877847,91.318766,91.902416,921521,0
VOW3.DE,D,20160408,000000,92.396274,94.865562,92.306482,93.339093,1008850,0
VOW3.DE,D,20160411,000000,93.383989,95.898173,92.306482,95.539004,902091,0
VOW3.DE,D,20160412,000000,95.898173,97.245058,94.685977,96.481823,760068,0
VOW3.DE,D,20160413,000000,98.322565,101.4204,98.053189,100.387788,1558095,0
VOW3.DE,D,20160414,000000,100.926542,101.195919,99.265385,100.83675,936821,0
VOW3.DE,D,20160415,000000,99.849035,100.522477,98.322565,98.457254,958909,0
VOW3.DE,D,20160418,000000,97.065473,100.2531,96.392031,99.534761,821777,0
VOW3.DE,D,20160419,000000,100.163308,101.824465,99.400073,101.824465,1206947,0
VOW3.DE,D,20160420,000000,101.285711,109.905772,101.151023,108.558887,3933415,0
VOW3.DE,D,20160421,000000,112.240372,116.729986,109.681291,114.081114,4099050,0
VOW3.DE,D,20160422,000000,112.240372,115.023933,107.122211,112.644437,2589724,0
VOW3.DE,D,20160425,000000,111.926098,112.240372,108.962953,110.534318,1047567,0
VOW3.DE,D,20160426,000000,111.117968,113.811737,111.028176,112.285268,946563,0
VOW3.DE,D,20160427,000000,113.677048,116.68509,113.228087,116.236129,1588232,0
VOW3.DE,D,20160428,000000,115.472894,119.109482,114.395387,118.750313,1969626,0
VOW3.DE,D,20160429,000000,117.358532,119.289067,113.54236,113.54236,1750792,0
VOW3.DE,D,20160502,000000,114.036217,115.652479,113.003606,113.721944,723211,0
VOW3.DE,D,20160503,000000,113.362775,113.452568,109.726187,110.175149,1177578,0
VOW3.DE,D,20160504,000000,110.264941,111.522033,107.48138,107.660964,1146275,0
VOW3.DE,D,20160505,000000,107.795653,108.513991,105.505949,106.403872,871670,0
VOW3.DE,D,20160506,000000,105.910015,110.444526,105.371261,109.367018,1297282,0
VOW3.DE,D,20160509,000000,111.611825,114.260698,110.758799,111.701618,1327436,0
VOW3.DE,D,20160510,000000,113.407671,116.68509,113.183191,116.415713,1488393,0
VOW3.DE,D,20160511,000000,115.921856,117.358532,114.530075,117.044259,1328333,0
VOW3.DE,D,20160512,000000,116.595298,116.954467,113.452568,114.485179,1121119,0
VOW3.DE,D,20160513,000000,113.721944,116.236129,112.779125,116.011648,994582,0
VOW3.DE,D,20160517,000000,116.011648,117.627909,111.970995,112.913814,1526281,0
VOW3.DE,D,20160518,000000,112.240372,115.158621,112.015891,115.158621,1094817,0
VOW3.DE,D,20160519,000000,114.93414,117.987079,113.632152,115.068829,1276561,0
VOW3.DE,D,20160520,000000,115.652479,116.729986,114.395387,116.415713,1180553,0
VOW3.DE,D,20160523,000000,116.460609,117.089156,114.574971,115.203517,1023694,0
VOW3.DE,D,20160524,000000,115.652479,120.321678,114.574971,119.782924,1961703,0
VOW3.DE,D,20160525,000000,120.725744,121.758355,120.18699,120.591055,1592604,0
VOW3.DE,D,20160526,000000,120.052301,122.117524,119.738028,121.488978,879780,0
VOW3.DE,D,20160527,000000,120.99512,121.893043,119.513548,121.803251,968631,0
VOW3.DE,D,20160530,000000,122.476693,123.91337,122.117524,123.868474,923030,0
VOW3.DE,D,20160531,000000,124.811293,125.170462,118.031975,120.635951,2539945,0
VOW3.DE,D,20160601,000000,120.501263,120.635951,117.85239,118.346248,1408036,0
VOW3.DE,D,20160602,000000,117.85239,121.533874,117.448325,120.456367,1252485,0
VOW3.DE,D,20160603,000000,121.264497,121.893043,116.370817,116.909571,1680719,0
VOW3.DE,D,20160606,000000,117.672806,119.289067,117.223844,117.583013,768216,0
VOW3.DE,D,20160607,000000,117.987079,120.635951,117.987079,119.962509,1117481,0
VOW3.DE,D,20160608,000000,119.827821,120.860432,117.403429,117.762598,916537,0
VOW3.DE,D,20160609,000000,118.211559,118.391144,113.901529,115.158621,1329588,0
VOW3.DE,D,20160610,000000,114.754556,114.889244,111.342449,112.644437,1686477,0
VOW3.DE,D,20160613,000000,110.444526,110.938383,108.469095,109.367018,1334255,0
VOW3.DE,D,20160614,000000,108.154822,108.87316,106.538561,106.942626,1461810,0
VOW3.DE,D,20160615,000000,109.591499,110.175149,107.212003,107.885445,1364919,0
VOW3.DE,D,20160616,000000,106.089599,107.571172,103.261142,105.550845,1853159,0
VOW3.DE,D,20160617,000000,106.852834,108.28951,106.224288,106.628353,1606888,0
VOW3.DE,D,20160620,000000,111.342449,112.868918,110.803695,112.015891,1573582,0
VOW3.DE,D,20160621,000000,111.432241,112.599541,110.175149,110.983279,1053963,0
VOW3.DE,D,20160622,000000,111.79141,112.240372,110.534318,110.534318,827531,0
