<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCT.DE,D,20080523,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080526,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080527,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080528,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080529,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080530,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080602,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080603,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080604,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080605,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080606,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080609,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080610,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080611,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080612,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080613,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080616,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080617,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080618,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080619,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080620,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080623,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080624,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080626,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080627,000000,9.562644,9.562644,9.562644,9.562644,0,0
SCT.DE,D,20080630,000000,9.423745,9.423745,9.423745,9.423745,282,0
SCT.DE,D,20080701,000000,9.423745,9.423745,9.423745,9.423745,282,0
SCT.DE,D,20080702,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080703,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080704,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080707,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080708,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080709,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080710,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080711,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080714,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080715,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080716,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080717,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080718,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080721,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080722,000000,9.423745,9.423745,9.423745,9.423745,998,0
SCT.DE,D,20080723,000000,9.423745,9.423745,9.423745,9.423745,998,0
SCT.DE,D,20080724,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080725,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080728,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080729,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080730,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080731,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080801,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080804,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080805,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080806,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080807,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080808,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080811,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080812,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080813,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080814,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080815,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080818,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080819,000000,9.423745,9.423745,9.423745,9.423745,0,0
SCT.DE,D,20080821,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080822,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080825,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080826,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080827,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080828,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080829,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080901,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080902,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080903,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080904,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080905,000000,9.752551,9.752551,9.752551,9.752551,0,0
SCT.DE,D,20080908,000000,9.730437,9.730437,9.730437,9.730437,300,0
SCT.DE,D,20080909,000000,9.730437,9.730437,9.730437,9.730437,300,0
SCT.DE,D,20080910,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080911,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080912,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080915,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080916,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080917,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080918,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080919,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080923,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080924,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080925,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080926,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080929,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20080930,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081001,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081002,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081003,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081006,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081007,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081008,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081009,000000,9.730437,9.730437,9.730437,9.730437,0,0
SCT.DE,D,20081010,000000,8.292986,8.292986,8.292986,8.292986,49,0
SCT.DE,D,20081013,000000,8.292986,8.292986,8.292986,8.292986,49,0
SCT.DE,D,20081014,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081015,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081016,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081017,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081021,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081022,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081023,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081024,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081027,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081028,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081029,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081030,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081031,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081103,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081104,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081105,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081106,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081107,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081110,000000,8.292986,8.292986,8.292986,8.292986,0,0
SCT.DE,D,20081111,000000,7.828579,7.828579,7.828579,7.828579,140,0
SCT.DE,D,20081112,000000,7.828579,7.828579,7.828579,7.828579,140,0
SCT.DE,D,20081113,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081114,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081117,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081118,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081119,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081120,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081121,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081124,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081126,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081127,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081128,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081201,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081202,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081203,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081204,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081205,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081208,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081209,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081210,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081211,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081212,000000,7.828579,7.828579,7.828579,7.828579,0,0
SCT.DE,D,20081215,000000,6.761548,6.761548,6.761548,6.761548,200,0
SCT.DE,D,20081216,000000,6.761548,6.761548,6.761548,6.761548,200,0
SCT.DE,D,20081217,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081218,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081219,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081222,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081223,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081229,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20081230,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090102,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090105,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090106,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090107,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090108,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090109,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090112,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090113,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090114,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090115,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090116,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090120,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090121,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090122,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090123,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090126,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090127,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090128,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090129,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090130,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090202,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090203,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090204,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090205,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090206,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090209,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090210,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090211,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090212,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090213,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090216,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090217,000000,6.761548,6.761548,6.761548,6.761548,0,0
SCT.DE,D,20090219,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090220,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090223,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090224,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090225,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090226,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090302,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090303,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090304,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090305,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090306,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090309,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090310,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090311,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090312,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090313,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090316,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090317,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090318,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090319,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090320,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090323,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090324,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090325,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090326,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090327,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090330,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090331,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090401,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090402,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090403,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090406,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090407,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090408,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090409,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090414,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090415,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090416,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090417,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090420,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090421,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090422,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090423,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090424,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090427,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090428,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090429,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090430,000000,6.902311,6.902311,6.902311,6.902311,0,0
SCT.DE,D,20090504,000000,7.901255,7.901255,7.901255,7.901255,72,0
SCT.DE,D,20090505,000000,7.901255,7.901255,7.901255,7.901255,72,0
SCT.DE,D,20090506,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090507,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090508,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090511,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090512,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090513,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090514,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090515,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090518,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090519,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090520,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090521,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090522,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090525,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090526,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090527,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090528,000000,7.901255,7.901255,7.901255,7.901255,0,0
SCT.DE,D,20090529,000000,7.737587,7.737587,7.737587,7.737587,1500,0
SCT.DE,D,20090601,000000,7.737587,7.737587,7.737587,7.737587,1500,0
SCT.DE,D,20090602,000000,7.737587,7.737587,7.737587,7.737587,0,0
SCT.DE,D,20090603,000000,7.737587,7.737587,7.737587,7.737587,0,0
SCT.DE,D,20090604,000000,7.974624,7.974624,7.974624,7.974624,220,0
SCT.DE,D,20090605,000000,7.974624,7.974624,7.974624,7.974624,220,0
SCT.DE,D,20090618,000000,6.490317,6.490317,6.490317,6.490317,50,0
SCT.DE,D,20100205,000000,7.815564,7.815564,7.815564,7.815564,400,0
SCT.DE,D,20100322,000000,7.717536,7.717536,7.717536,7.717536,400,0
SCT.DE,D,20100406,000000,7.839072,7.839072,7.839072,7.839072,400,0
SCT.DE,D,20100507,000000,8.121643,8.121643,8.121643,8.121643,0,0
SCT.DE,D,20100803,000000,8.708812,8.708812,8.708812,8.708812,70,0
SCT.DE,D,20100816,000000,9.227498,9.227498,9.227498,9.227498,150,0
SCT.DE,D,20100920,000000,8.302187,8.302187,8.302187,8.302187,0,0
SCT.DE,D,20101101,000000,8.106879,8.106879,8.106879,8.106879,0,0
SCT.DE,D,20101102,000000,8.19973,8.19973,8.19973,8.19973,0,0
SCT.DE,D,20101103,000000,8.478284,8.478284,8.478284,8.478284,0,0
SCT.DE,D,20101104,000000,8.516705,8.516705,8.516705,8.516705,0,0
SCT.DE,D,20101105,000000,8.500697,8.500697,8.500697,8.500697,0,0
SCT.DE,D,20101108,000000,8.433459,8.433459,8.433459,8.433459,0,0
SCT.DE,D,20101109,000000,8.772847,8.772847,8.772847,8.772847,150,0
SCT.DE,D,20110208,000000,9.354361,9.354361,9.354361,9.354361,175,0
SCT.DE,D,20110209,000000,9.184282,9.184282,9.184282,9.184282,1500,0
SCT.DE,D,20110210,000000,9.197365,9.197365,9.197365,9.197365,1190,0
SCT.DE,D,20110214,000000,9.773018,9.773018,9.773018,9.773018,100,0
SCT.DE,D,20110215,000000,10.139343,10.139343,10.139343,10.139343,700,0
SCT.DE,D,20110224,000000,9.789372,9.789372,9.789372,9.789372,350,0
SCT.DE,D,20110302,000000,10.008512,10.008512,10.008512,10.008512,65,0
SCT.DE,D,20110307,000000,9.743581,9.743581,9.743581,9.743581,140,0
SCT.DE,D,20110314,000000,9.197365,9.197365,9.197365,9.197365,70,0
SCT.DE,D,20110323,000000,9.328195,9.328195,9.328195,9.328195,700,0
SCT.DE,D,20110520,000000,10.597248,10.597248,10.597248,10.597248,480,0
SCT.DE,D,20161104,000000,16.717551,16.717551,16.717551,16.717551,600,0
SCT.DE,D,20161109,000000,15.988656,15.988656,15.659478,15.659478,540,0
SCT.DE,D,20161114,000000,16.468316,16.468316,16.176758,16.176758,730,0
SCT.DE,D,20161115,000000,16.275511,16.275511,16.176758,16.176758,523,0
SCT.DE,D,20161117,000000,16.129733,16.129733,16.129733,16.129733,400,0
SCT.DE,D,20161118,000000,15.941631,15.941631,15.941631,15.941631,1000,0
SCT.DE,D,20161121,000000,15.894605,15.894605,15.894605,15.894605,290,0
SCT.DE,D,20161122,000000,16.42129,16.42129,16.42129,16.42129,380,0
SCT.DE,D,20161123,000000,16.270809,16.270809,16.270809,16.270809,300,0
SCT.DE,D,20161128,000000,15.998061,15.998061,15.998061,15.998061,1000,0
SCT.DE,D,20161130,000000,16.374265,16.374265,16.374265,16.374265,600,0
SCT.DE,D,20161201,000000,16.510639,16.510639,16.36486,16.36486,600,0
SCT.DE,D,20161205,000000,16.849222,16.849222,16.849222,16.849222,500,0
SCT.DE,D,20161208,000000,16.552962,16.552962,16.505936,16.505936,760,0
SCT.DE,D,20161209,000000,16.647013,16.647013,16.599987,16.599987,215,0
SCT.DE,D,20161212,000000,16.929165,16.929165,16.741063,16.741063,199,0
SCT.DE,D,20161213,000000,16.910355,17.291261,16.910355,16.976191,692,0
SCT.DE,D,20161219,000000,17.216021,17.216021,17.216021,17.216021,473,0
SCT.DE,D,20161220,000000,17.413528,17.413528,17.39942,17.39942,120,0
SCT.DE,D,20161221,000000,17.375907,17.375907,16.957381,16.957381,4287,0
SCT.DE,D,20161222,000000,17.051432,17.051432,17.051432,17.051432,300,0
SCT.DE,D,20161223,000000,17.305369,17.385312,17.305369,17.385312,941,0
SCT.DE,D,20161227,000000,17.39942,17.39942,17.39942,17.39942,100,0
SCT.DE,D,20161228,000000,17.38061,17.460553,17.347692,17.347692,1400,0
SCT.DE,D,20161229,000000,17.479363,17.479363,17.479363,17.479363,382,0
SCT.DE,D,20161230,000000,17.460553,17.460553,17.347692,17.347692,432,0
SCT.DE,D,20170104,000000,17.752111,17.752111,17.752111,17.752111,54,0
SCT.DE,D,20170105,000000,17.328882,17.328882,17.206616,17.281856,5616,0
SCT.DE,D,20170109,000000,17.117267,17.126672,17.117267,17.126672,600,0
SCT.DE,D,20170110,000000,17.117267,17.117267,16.585879,16.88214,4224,0
SCT.DE,D,20170112,000000,16.929165,16.929165,16.929165,16.929165,590,0
SCT.DE,D,20170113,000000,17.032621,17.032621,16.929165,17.032621,316,0
SCT.DE,D,20170116,000000,17.013811,17.013811,17.013811,17.013811,95,0
SCT.DE,D,20170117,000000,16.910355,17.192508,16.670525,17.192508,683,0
SCT.DE,D,20170119,000000,17.156103,17.232671,17.156103,17.232671,1180,0
SCT.DE,D,20170120,000000,17.117818,17.117818,17.117818,17.117818,100,0
SCT.DE,D,20170123,000000,17.098676,17.103462,17.007751,17.007751,1240,0
SCT.DE,D,20170124,000000,17.141746,17.141746,17.141746,17.141746,300,0
SCT.DE,D,20170126,000000,17.218314,17.247028,17.199172,17.199172,3340,0
SCT.DE,D,20170130,000000,16.749333,16.778046,16.749333,16.76369,1900,0
SCT.DE,D,20170131,000000,16.797188,16.797188,16.797188,16.797188,300,0
SCT.DE,D,20170201,000000,16.988609,16.988609,16.744548,16.749333,2785,0
SCT.DE,D,20170202,000000,16.993395,16.993395,16.993395,16.993395,550,0
SCT.DE,D,20170203,000000,16.969467,16.969467,16.749333,16.778046,2239,0
SCT.DE,D,20170207,000000,16.940754,16.940754,16.940754,16.940754,200,0
SCT.DE,D,20170208,000000,17.337953,17.337953,17.314025,17.314025,2290,0
SCT.DE,D,20170210,000000,17.515017,17.515017,17.515017,17.515017,275,0
SCT.DE,D,20170213,000000,17.419306,17.419306,17.333167,17.333167,2602,0
SCT.DE,D,20170214,000000,17.40495,17.40495,17.333167,17.333167,1125,0
SCT.DE,D,20170215,000000,17.601156,17.601156,17.601156,17.601156,100,0
SCT.DE,D,20170216,000000,17.5868,17.634655,17.323596,17.323596,5300,0
SCT.DE,D,20170217,000000,17.227886,17.227886,17.227886,17.227886,200,0
SCT.DE,D,20170224,000000,17.802148,17.802148,17.802148,17.802148,216,0
SCT.DE,D,20170227,000000,17.467162,17.562872,17.117818,17.117818,685,0
SCT.DE,D,20170228,000000,17.275741,17.275741,17.18003,17.275741,874,0
SCT.DE,D,20170301,000000,17.342738,17.385808,17.342738,17.385808,355,0
SCT.DE,D,20170302,000000,17.098676,17.227886,17.098676,17.227886,2000,0
SCT.DE,D,20170306,000000,17.385808,17.385808,17.04125,17.04125,640,0
SCT.DE,D,20170307,000000,17.046036,17.113033,17.022108,17.022108,924,0
SCT.DE,D,20170308,000000,16.787617,16.94554,16.749333,16.94554,1950,0
SCT.DE,D,20170309,000000,17.103462,17.103462,16.892899,16.892899,1100,0
SCT.DE,D,20170310,000000,16.749333,16.749333,16.653623,16.653623,40300,0
SCT.DE,D,20170313,000000,16.749333,16.749333,16.749333,16.749333,1000,0
SCT.DE,D,20170314,000000,16.629695,16.701478,16.629695,16.701478,4100,0
SCT.DE,D,20170315,000000,16.830687,16.830687,16.830687,16.830687,57,0
SCT.DE,D,20170317,000000,16.557912,16.557912,16.519628,16.519628,36819,0
